Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200404030612,13,1,1,シャインキング,セ6,57,江田照男,1:12.5,1/2,11-11,37.5,351.0,14,464(-14),[東]根本康広,皆川博文,
200404030612,14,8,14,アグネスジャンボ,牡6,57,木幡初広,1:12.8,1.3/4,8-8,38.3,147.8,11,490(-14),[西]藤岡健一,渡辺孝男,
200404030612,15,7,13,ジョージアンキング,牡4,57,北村宏司,1:13.2,2.1/2,1-1,39.6,51.6,8,458(-6),[東]増沢末夫,服部英男,
200410030601,1,8,9,エイシンリトルオー,牡2,54,野元昭嘉,1:10.1,,4-4,35.6,18.2,5,414(0),[西]野元昭,平井豊光,500.0
200410030601,2,3,3,カネトシアーネスト,牡2,54,飯田祐史,1:10.1,クビ,4-4,35.7,5.0,2,462(-4),[西]飯田明弘,兼松利男,200.0
200410030601,3,8,8,イケタイトル,牝2,54,渡辺薫彦,1:10.3,1.1/2,2-2,36.0,1.4,1,448(+6),[西]土門一美,池田豊治,130.0
200410030601,4,7,7,グランドヘリオス,牡2,54,武幸四郎,1:11.1,5,2-2,36.9,68.9,7,464(+8),[西]中尾正,大久保典義,75.0
200410030601,5,6,6,ゴールドイモン,牡2,54,石橋守,1:11.3,1.1/2,6-6,36.6,12.3,4,476(-6),[西]柴田光陽,井門敏雄,50.0
200410030601,6,5,5,ヒデノリュウオー,牡2,51,生野賢一,1:11.5,1.1/4,6-6,36.8,103.6,8,472(-8),[西]木原一良,西村博,
200410030601,7,2,2,テイエムニコニコ,牝2,54,熊沢重文,1:11.5,アタマ,1-1,37.3,18.6,6,430(-2),[西]五十嵐忠,竹園正繼,
200410030601,8,1,1,コウエイフウリンカ,牡2,54,福永祐一,1:11.5,アタマ,6-8,36.8,7.7,3,440(+2),[西]川村禎彦,西岡静男,
200410030601,9,4,4,ミッキーマンボ,牝2,54,佐藤哲三,1:12.4,5,9-9,37.3,147.8,9,454(+10),[西]川村禎彦,三木久史,
200410030605,1,3,3,コスモヴァレンチ,牝2,52,高野容輔,0:57.2,,5-4,33.7,4.9,3,452(0),[西]加用正,岡田美佐子,700.0
200410030605,2,5,5,ニホンピロストンプ,牡2,54,池添謙一,0:58.0,5,1-1,35.2,4.9,2,494(0),[西]服部利之,小林百太郎,280.0
200410030605,3,4,4,シンシンマーキー,牝2,54,角田晃一,0:58.5,3,7-5,34.7,26.7,7,466(0),[西]新川恵,槇本牧場,180.0
200410030605,4,7,7,メイショウサンゴ,牝2,54,武幸四郎,0:58.9,2.1/2,2-5,35.9,14.5,6,438(0),[西]佐山優,松本好雄,110.0
200410030605,5,1,1,テイエムクロネコ,牝2,54,渡辺薫彦,0:58.9,ハナ,7-5,35.2,45.6,8,458(0),[西]福島信晴,竹園正繼,70.0
200410030605,6,6,6,トーホウフウジン,牡2,54,赤木高太,0:59.0,3/4,5-8,35.6,5.6,4,474(0),[西]田島良保,東豊物産,
200410030605,7,8,8,ナムラアタック,牡2,54,熊沢重文,0:59.0,アタマ,2-2,36.0,11.6,5,486(0),[西]五十嵐忠,奈村信重,
200410030605,8,2,2,カルストンシックル,牡2,51,川田将雅,1:00.4,9,9-9,36.3,102.6,9,456(0),[西]服部利之,清水貞光,
200410030605,9,8,9,ブルーチッパー,牡2,54,福永祐一,1:00.8,2.1/2,2-3,37.8,2.2,1,480(0),[西]中竹和也,前田幸治,
200410030608,1,4,5,アポロイレヴン,牡3,51,生野賢一,1:46.7,,9-8-7-7,38.4,11.3,5,452(+22),[西]音無秀孝,サンデーレーシング,750.0
200410030608,2,7,10,セルリアングルーヴ,牡4,57,小池隆生,1:47.4,4,4-3-2-2,39.6,2.4,1,464(+2),[西]小島貞博,イクタ,300.0
200410030608,3,1,1,メイショウエイシ,牡3,54,飯田祐史,1:47.6,1,4-3-4-4,39.6,31.0,8,490(0),[西]飯田明弘,松本好雄,190.0
200410030608,4,8,13,ゼンノサンタアニタ,牡4,54,川田将雅,1:47.9,2,1-3-4-6,39.8,22.5,7,470(-2),[西]武邦彦,大迫忍,110.0
200410030608,5,3,3,ロードスナイパー,牡7,57,池添謙一,1:47.9,アタマ,2-1-1-1,40.1,4.4,2,494(+4),[西]山内研二,ロードホースクラブ,75.0
200410030608,6,6,8,テイエムキャット,牡3,54,石橋守,1:48.1,1.1/2,4-6-4-4,40.0,14.9,6,524(-4),[西]福島信晴,竹園正繼,
200410030608,7,6,9,ウイニングザバロン,牡4,57,渡辺薫彦,1:48.2,1/2,2-2-2-2,40.4,8.2,4,432(-2),[西]沖芳夫,早川澄雄,
200410030608,8,4,4,タニノコザック,牡4,57,赤木高太,1:48.4,3/4,12-11-12-12,39.4,5.2,3,502(+10),[西]大根田裕,谷水雄三,
200410030608,9,2,2,シルクインペリアル,牡4,57,福永祐一,1:49.4,6,13-13-13-10,40.1,40.5,9,454(+10),[西]白井寿昭,シルク,
200410030608,10,5,6,ラピスレヴェリオン,牡4,57,熊沢重文,1:49.4,クビ,9-10-7-8,41.0,222.7,13,452(-2),[西]大橋勇樹,伊藤正男,
200410030608,11,8,12,ウインタクティクス,牡3,54,幸英明,1:49.5,クビ,4-6-9-9,41.0,43.4,10,478(+8),[西]谷潔,ウイン,
200410030608,12,7,11,リンドパス,牝4,53,長谷川浩,1:50.0,3,8-8-10-10,41.2,199.1,12,450(+2),[西]木原一良,加藤久枝,
200410030608,13,5,7,ウエダスカイ,牡3,53,柴原央明,1:50.5,3,11-11-10-12,41.8,66.7,11,486(0),[西]藤沢則雄,鈴木康弘,
200410030607,1,3,3,ステンカラージン,牡3,54,福永祐一,0:58.7,,6-5,35.5,3.8,2,480(0),[西]松田国英,吉田和子,750.0
200410030607,2,6,8,レーヴドグロワール,牡6,57,熊沢重文,0:59.0,2,7-7,35.7,15.9,6,504(+6),[西]鮫島一歩,アカデミー,300.0
200410030607,3,8,13,エイシンアイビー,牝4,52,上野翔,0:59.0,クビ,1-1,36.5,4.3,3,480(-2),[西]西橋豊治,平井豊光,190.0
200410030607,4,7,10,ブルーラベンダー,牝3,52,池添謙一,0:59.0,ハナ,2-3,36.1,16.2,7,492(-2),[西]大久保正,松井三千年,110.0
200410030607,5,8,12,タイキシュヴァリエ,牡4,58,幸英明,0:59.1,1/2,5-5,36.1,2.9,1,498(-2),[西]西園正都,大樹ファーム,75.0
200410030607,6,5,6,キタサンミラージュ,牝4,55,赤木高太,0:59.9,5,2-2,37.1,87.9,10,478(+18),[西]橋口弘次,大野商事,
200410030607,7,4,4,バーリンスワン,牝5,52,川田将雅,1:00.0,クビ,7-8,36.6,7.3,4,418(-2),[西]坂口正則,平井豊光,
200410030607,8,5,7,マチカネソヨグカゼ,牡4,55,長谷川浩,1:00.0,アタマ,11-8,36.4,67.2,9,474(+14),[西]浅見秀一,細川益男,
200410030607,9,7,11,ピュアインラヴ,牝3,52,太宰啓介,1:00.1,1/2,9-8,36.6,12.9,5,482(-6),[西]太宰義人,前田幸治,
200410030607,10,6,9,ポーチュラカ,牡4,54,黒岩悠,1:00.2,1/2,9-8,36.7,138.2,11,476(+4),[西]西園正都,釘田静義,
200410030607,11,4,5,ブレーヴホーラー,牡5,57,飯田祐史,1:00.3,クビ,12-13,36.3,180.9,12,476(-8),[西]飯田明弘,松坂記吉,
200410030607,12,2,2,チリーウインドヒル,牡4,57,武幸四郎,1:00.6,2,12-12,36.7,18.1,8,436(+4),[西]角居勝彦,金子真人,
200410030607,13,1,1,キクノプリンセス,牝4,55,石橋守,1:00.7,1/2,2-3,37.9,227.1,13,448(-4),[西]境直行,菊池五郎,
200410030603,1,2,2,ピンクリップス,牝3,54,赤木高太,1:48.3,,5-6-3-3,40.1,4.2,2,482(-4),[西]松田国英,サンデーレーシング,500.0
200410030603,2,4,6,レガシーコスモ,牝3,54,佐藤哲三,1:49.3,6,8-10-7-5,40.8,17.4,6,464(-4),[西]吉岡八郎,ホースタジマ,200.0
200410030603,3,7,12,ゲッケイジュ,牝3,53,柴原央明,1:49.3,アタマ,8-7-6-5,40.9,6.1,4,460(-10),[西]田中章博,小田切有一,130.0
200410030603,4,6,10,スマートフェアリー,牝3,54,池添謙一,1:49.3,クビ,13-13-13-7,40.3,24.5,9,486(+2),[東]田村康仁,大川徹,75.0
200410030603,5,4,7,ピアチェモルト,牝3,54,角田晃一,1:49.5,1.1/4,2-2-1-1,41.5,4.6,3,480(+4),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,50.0
200410030603,6,3,5,メイショウアイリス,牝3,54,武幸四郎,1:49.9,2.1/2,8-7-11-11,41.1,54.8,11,486(+8),[西]武邦彦,松本好雄,
200410030603,7,6,11,ユキノキャスター,牝3,52,高野容輔,1:50.2,1.3/4,1-1-2-2,42.2,21.5,8,434(+16),[西]福永甲,河原純之,
200410030603,8,5,8,セントクリスマス,牝3,54,福永祐一,1:50.2,ハナ,3-3-3-7,42.0,3.1,1,426(0),[西]北橋修二,協栄,
200410030603,9,5,9,エイシンガンマ,牝3,54,石橋守,1:50.2,ハナ,3-3-3-4,42.0,16.1,5,432(0),[西]湯浅三郎,平井豊光,
200410030603,10,1,1,チアーアップ,牝3,54,幸英明,1:50.4,3/4,5-5-9-9,41.7,17.9,7,506(+4),[西]橋口弘次,伊吹,
200410030603,11,8,15,スーパーラビット,牝3,54,難波剛健,1:50.5,1/2,5-7-7-9,41.9,298.0,15,434(-8),[西]湯浅三郎,岡田宏二,
200410030603,12,8,14,ドリームポッケ,牝3,54,熊沢重文,1:50.6,1/2,12-12-11-11,41.8,186.7,12,448(-2),[西]田所秀孝,平井裕,
200410030603,13,2,3,ロングジョイラック,牝3,54,田中亮,1:51.6,6,14-13-14-14,41.9,192.1,13,444(-12),[西]佐山優,中井敏雄,
200410030603,14,3,4,カシノアカリ,牝3,54,中谷雄太,1:51.6,クビ,15-15-15-15,41.6,248.6,14,412(-6),[東]二本柳俊,柏木務,
200410030603,15,7,13,タカショウクイン,牝3,52,長谷川浩,1:53.5,大,8-10-9-13,44.8,33.4,10,452(+16),[西]池江泰寿,鷹野馨,
200410030606,1,8,17,ローレルオスカー,牡3,53,佐久間寛,2:00.7,,8-10-8-5,36.1,30.6,8,458(-2),[西]野村彰彦,ローレルレーシング,500.0
200410030606,2,4,8,リーアルパーティ,牡3,56,石橋守,2:00.7,アタマ,8-8-4-2,36.3,5.7,4,458(-2),[西]境直行,大原詔宏,200.0
200410030606,3,4,7,マッキーチャンス,牡3,56,畑端省吾,2:00.8,クビ,18-18-12-7,35.8,8.0,5,468(-4),[西]梅田康雄,薪浦亨,130.0
200410030606,4,6,12,エーティーキング,牡3,56,福永祐一,2:01.2,2.1/2,1-1-1-1,37.2,4.0,2,500(+2),[西]湯窪幸雄,荒木徹,75.0
200410030606,5,2,4,ワンマンシャチョウ,牡3,56,熊沢重文,2:01.3,1/2,4-4-4-5,36.9,5.5,3,456(+4),[西]池江泰郎,ミキハウス,50.0
200410030606,6,3,6,サクラキーパーソン,牡3,56,佐藤哲三,2:01.6,2,8-8-8-7,36.9,17.6,6,434(-10),[西]佐々木晶,さくらコマース,
200410030606,7,7,14,アグネスリパルス,牡3,56,秋山真一,2:01.8,1.1/4,11-11-12-11,36.9,102.1,12,478(-2),[西]大根田裕,渡辺孝男,
200410030606,8,6,11,カシノレガート,牡3,56,池添謙一,2:02.1,1.3/4,4-4-2-2,37.9,3.4,1,490(+2),[西]田所清広,柏木務,
200410030606,9,2,3,スゴウデノバケンシ,牡3,55,柴原央明,2:02.1,ハナ,17-16-8-7,37.4,58.9,11,464(-4),[西]田中章博,小田切有一,
200410030606,10,1,1,エルウェービジュウ,牡3,53,黒岩悠,2:02.3,1,15-16-12-12,37.3,269.9,18,484(0),[西]坪憲章,雑古隆夫,
200410030606,11,7,13,ギャンビット,牡3,56,赤木高太,2:02.3,ハナ,15-14-16-15,37.0,199.5,16,504(+2),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,
200410030606,12,8,18,シャンディムーン,牝3,54,高橋亮,2:02.3,アタマ,2-2-2-2,38.1,23.8,7,452(+8),[西]高橋隆,小林久義,
200410030606,13,5,9,メイショウケンゴウ,牡3,56,渡辺薫彦,2:02.4,3/4,4-4-4-7,37.9,121.1,13,464(+2),[西]坂口正大,松本好雄,
200410030606,14,3,5,エクシードマウント,牝3,54,内田浩一,2:02.6,1.1/4,14-14-16-15,37.3,187.9,15,468(-4),[西]福永甲,ノースヒルズマネジメント,
200410030606,15,7,15,ワンダーオペラ,牡3,54,高野容輔,2:02.8,1,11-11-15-15,37.7,245.4,17,434(-2),[西]湯浅三郎,山本信行,
200410030606,16,1,2,ラフィンムード,牝3,54,武幸四郎,2:03.8,6,4-4-8-12,39.1,47.1,9,456(0),[西]長浜博之,社台レースホース,
200410030606,17,5,10,カルストンソロンオ,牡3,56,野元昭嘉,2:04.0,1.1/4,11-11-16-18,38.7,153.2,14,436(-6),[西]野元昭,清水貞光,
200410030606,18,8,16,タガノウィンター,牡3,53,川田将雅,2:04.3,2,2-2-4-12,39.8,51.8,10,472(+2),[西]柴田光陽,八木良司,
200410030609,1,7,9,ツルマルハート,牡3,54,幸英明,2:00.2,,4-4-3-3,36.3,3.0,1,490(-2),[西]橋口弘次,鶴田任男,750.0
200410030609,2,4,4,タガノオービット,牡4,54,川田将雅,2:00.2,クビ,2-3-2-2,36.5,8.5,5,446(0),[西]松田博資,八木良司,300.0
200410030609,3,5,5,チェリーヴァレー,牝4,53,高野容輔,2:00.5,1.3/4,7-7-6-4,36.3,73.3,10,488(-4),[西]岩元市三,林進,190.0
200410030609,4,6,7,マコトダンディ,牡4,57,福永祐一,2:00.6,3/4,1-1-1-1,37.0,16.3,6,480(-6),[西]坂口正大,眞壁明,110.0
200410030609,5,8,10,セフティーローレル,牡3,54,河北通,2:00.6,アタマ,9-10-10-4,36.0,5.2,3,472(+2),[西]小野幸治,池田實,75.0
200410030609,6,6,6,セフティーヒカリ,牡6,57,内田浩一,2:00.7,クビ,6-6-8-8,36.4,4.3,2,504(+2),[西]宮徹,池田實,
200410030609,7,2,2,タイクーン,牡4,54,黒岩悠,2:00.7,クビ,4-4-6-4,36.6,25.3,9,460(0),[西]田所清広,林儀信,
200410030609,8,1,1,ローテクロイツ,牡5,57,角田晃一,2:00.9,1.1/4,11-11-11-10,35.9,5.9,4,476(0),[西]松元省一,ノースヒルズマネジメント,
200410030609,9,3,3,プラントコンコルド,牝3,52,小池隆生,2:00.9,クビ,7-7-8-8,36.5,23.7,8,460(+6),[西]川村禎彦,八木國啓,
200410030609,10,8,11,モンスターラリー,牡6,57,秋山真一,2:01.2,1.3/4,9-7-3-4,37.3,16.9,7,464(-8),[西]柴田政見,山田貢一,
200410030609,11,7,8,ベルモントクエスト,牝5,55,高橋智大,2:03.9,大,2-2-3-10,40.0,83.1,11,428(-2),[東]保田一隆,ベルモントファーム,
200410030610,1,2,2,トウカイカムカム,牡3,54,熊沢重文,1:59.2,,6-6-5-4,35.9,2.5,1,420(0),[西]田所秀孝,内村正則,"1,471.0"
200410030610,2,5,5,アトランティス,牡3,54,幸英明,1:59.3,1/2,4-4-3-1,36.1,4.5,3,492(+6),[西]橋口弘次,ノースヒルズマネジメント,586.0
200410030610,3,7,7,ハギノメトロポリス,牡4,57,渡辺薫彦,1:59.4,1/2,7-7-5-4,36.1,55.3,8,456(-2),[西]鮫島一歩,日隈良江,363.0
200410030610,4,8,8,シゲルフェニックス,牡6,57,赤木高太,2:00.2,5,1-1-1-2,37.4,9.9,4,470(+4),[西]坪憲章,森中蕃,220.0
200410030610,5,6,6,トリプレックス,牝5,56,武幸四郎,2:00.4,1.1/2,2-2-3-2,37.3,3.2,2,464(+2),[西]角居勝彦,社台レースホース,145.0
200410030610,6,3,3,アグネスプラネット,牡5,57,福永祐一,2:00.5,1/2,2-2-2-6,37.6,12.0,6,480(+2),[西]白井寿昭,渡辺孝男,
200410030610,7,4,4,マコトホーシュン,牝6,55,秋山真一,2:00.7,1.1/2,4-4-5-8,37.3,19.5,7,466(+2),[西]鮫島一歩,眞壁明,
200410030610,8,1,1,スプリングダボス,牡3,54,橋本美純,2:01.0,1.3/4,7-7-8-7,37.5,11.5,5,494(+6),[西]野村彰彦,加藤春夫,
200410030612,1,8,10,ファストアズライト,牝5,55,福永祐一,1:07.5,,4-4,34.3,4.2,2,436(-4),[西]音無秀孝,グリーンファーム,"1,080.8"
200410030612,2,7,8,トーセンザオー,牡4,57,秋山真一,1:08.0,3,2-2,35.0,2.0,1,456(-4),[西]飯田雄三,島川隆哉,428.8
200410030612,3,8,11,オーシャンシチー,牝4,55,佐藤哲三,1:08.2,1,7-6,34.8,53.7,9,450(-22),[西]佐々木晶,友駿ホースクラブ,264.4
200410030612,4,7,9,マヤノジャハーン,牡4,57,幸英明,1:08.4,1.1/2,7-6,35.0,11.9,6,476(+2),[西]坂口正大,田所祐,160.0
200410030612,5,3,3,シュペリユール,牝4,55,長谷川浩,1:08.6,1.1/4,4-4,35.4,8.7,3,442(-2),[西]長浜博之,社台レースホース,105.0
200410030612,6,6,7,マキハタサイキック,牝4,55,角田晃一,1:08.6,ハナ,2-2,35.6,20.7,8,514(+6),[西]新川恵,槇本牧場,
200410030612,7,4,4,セイシュンジダイ,牡3,54,赤木高太,1:08.7,1/2,7-6,35.2,11.2,5,460(-4),[西]谷潔,小田切有一,
200410030612,8,2,2,ダイゴバクシンオー,牡3,54,黒岩悠,1:08.7,クビ,1-1,36.0,9.8,4,508(0),[西]吉岡八郎,長谷川光司,
200410030612,9,1,1,シルクピュアハート,牝4,55,野元昭嘉,1:08.9,1.1/2,10-10,34.8,111.6,10,462(+10),[西]梅内忍,シルク,
200410030612,10,6,6,パールウルフ,牡3,54,武幸四郎,1:09.0,1/2,10-10,34.9,181.7,11,464(+16),[西]武宏平,中山速水,
200410030612,11,5,5,ウイスキーロビン,牡6,57,熊沢重文,1:09.1,クビ,4-9,35.9,20.0,7,446(+12),[西]岡田稲男,サンデーレーシング,
200436082901,1,2,2,ロイヤルハーバー,牡2,54,小林央幸,1:27.9,,,,---,2,476(-2),[地]平沢芳三,植田忠司,32.0
200436082901,2,1,1,ヤマショウリアーノ,牝2,53,沢田盛夫,1:29.7,大,,,---,4,403(-10),[地]及川良春,山下末子,8.0
200436082901,3,6,6,コレクションニック,牡2,54,板垣吉則,1:30.0,1.1/2,,,---,6,407(+5),[地]畠山信一,新居田剛芳,4.8
200436082901,4,4,4,マツリダナイスオー,牡2,54,草地保隆,1:30.1,3/4,,,---,1,440(-1),[地]三野宮通,高橋文枝,3.2
200436082901,5,5,5,ビックプレゼント,牡2,54,千葉優,1:30.4,1.1/2,,,---,6,437(0),[地]高橋真久,男沢喜惠子,1.6
200436082901,6,8,8,タカノアルファ,牡2,54,関本浩司,1:30.7,1.3/4,,,---,8,455(-5),[地]志村文雄,伊藤孝治,
200436082901,7,3,3,シュンユウコウカ,牝2,53,村松学,1:31.5,5,,,---,5,471(0),[地]鈴木七郎,有加藤装蹄所,
200436082901,8,7,7,カネサイシルバー,牡2,54,葛山晃平,1:31.7,1.1/4,,,---,3,415(+6),[地]石川栄,斉藤栄吾,
200436082901,9,8,9,カネサイパンドラ,牝2,50,菊地康朗,1:32.9,7,,,---,9,467(+7),[地]小野寺三,斉藤きえ子,
200436082903,1,2,2,バブルガムトミー,牝2,53,関本浩司,0:54.0,,,,---,3,440(0),[地]千田知幸,富田重孝,200.0
200436082903,2,8,8,フレグランスオペラ,牝2,53,菅原勲,0:54.3,1.1/2,,,---,1,462(0),[地]佐々木修,高橋啓,50.0
200436082903,3,8,9,ノボルシラオキ,牡2,54,草地保隆,0:54.9,4,,,---,4,446(0),[地]遠藤陸夫,菅原勉,30.0
200436082903,4,1,1,エッチケイタイガー,牡2,54,板垣吉則,0:55.2,1.1/2,,,---,5,502(0),[地]千葉博,工藤秀雄,20.0
200436082903,5,7,7,ヘライカントリー,牡2,54,南郷家全,0:55.3,1/2,,,---,7,445(0),[地]小西重征,戸來直治,10.0
200436082903,6,5,5,ボンバーモモ,牝2,53,村松学,0:55.5,1.1/4,,,---,6,393(0),[地]菅原右吉,佐々木弘文,
200436082903,7,3,3,ヤスノコミューン,牝2,53,沢田盛夫,0:55.6,1/2,,,---,2,441(0),[地]千葉博次,新井康之,
200436082903,8,4,4,マツリダミスユキ,牝2,53,陶文峰,0:55.7,1/2,,,---,9,430(0),[地]葛西勝幸,高橋文枝,
200436082903,9,6,6,アシタハシマウマ,牡2,54,葛山晃平,0:55.9,1.1/4,,,---,8,492(0),[地]石川栄,国光正憲,
200436082902,1,2,2,モンローガール,牝3,53,小林俊彦,1:25.0,,,,---,1,450(-6),[地]小林義明,豊原辰京,32.0
200436082902,2,6,6,トーホウリスペクト,牡3,55,千葉淳志,1:25.8,5,,,---,2,475(-13),[地]千葉四美,東豊物産株,8.0
200436082902,3,5,5,マイネフィークス,牝3,53,村上忍,1:27.7,大,,,---,4,440(0),[地]新田守,吉岡秀宜,4.8
200436082902,4,8,9,スパークルハニー,牝3,51,坂口裕一,1:28.4,4,,,---,6,446(+2),[地]村上昌幸,松本俊広,3.2
200436082902,5,1,1,グラスブライト,セ3,54,斉藤雄一,1:29.0,4,,,---,3,424(-2),[地]小西重征,半沢,1.6
200436082902,6,4,4,ビコーシナジー,牡3,55,須田英之,1:30.1,7,,,---,9,490(-10),[地]田村光則,レジェンド,
200436082902,7,7,7,ハッピーゼファー,牝3,53,菅原勲,1:30.2,1/2,,,---,5,468(0),[地]佐藤晴記,阿部昭英,
200436082902,8,8,8,カヌマカーラ,牝3,52,木村暁,1:30.8,4,,,---,8,435(+6),[地]千葉博次,石川種蔵,
200436082902,9,3,3,ローメリン,牝3,53,葛山晃平,1:31.0,3/4,,,---,7,435(-5),[地]佐藤雅彦,斉藤敏博,
200410030611,1,8,9,フサイチオーレ,牡6,52,赤木高太,1:07.4,,8-7,33.8,21.5,6,444(0),[西]森秀行,関口房朗,"2,421.7"
200410030611,2,7,7,ヒューマ,牡4,54,熊沢重文,1:07.5,1/2,4-2,34.1,3.9,2,474(+8),[西]山内研二,高嶋哲,966.2
200410030611,3,8,8,ダンツキャスト,牡7,51,長谷川浩,1:07.8,2,8-8,34.1,69.5,8,508(+4),[西]谷潔,山元哲二,603.1
200410030611,4,2,2,カネトシディザイア,牝5,51,柴原央明,1:07.9,1/2,5-5,34.4,15.0,4,448(0),[西]田中章博,兼松昌男,360.0
200410030611,5,3,3,スウィートエルフ,牝5,52,渡辺薫彦,1:08.0,1/2,2-2,34.7,4.4,3,444(+8),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,240.0
200410030611,6,4,4,ポールシッター,牡5,52,福永祐一,1:08.2,1.1/4,1-1,35.1,29.2,7,488(-2),[西]白井寿昭,臼田浩義,
200410030611,7,6,6,スターエルドラード,牡5,54,秋山真一,1:08.2,クビ,2-2,34.9,21.3,5,484(-6),[西]小原伊佐,新木正夫,
200410030611,8,1,1,ゴールデンキャスト,牡4,56,幸英明,1:08.3,クビ,5-5,34.8,1.8,1,472(-2),[西]橋口弘次,前田幸治,
200410030611,9,5,5,マルシゲアリダー,牡3,48,川田将雅,1:09.4,7,5-8,35.9,196.0,9,446(+6),[西]湯窪幸雄,坂東島繁藤,
200436082904,1,4,4,ヤマトスピリット,牡2,54,阿部英俊,0:53.5,,,,---,1,460(0),[地]千田知幸,大久保和夫,200.0
200436082904,2,7,7,パラダイスウイナー,牡2,54,村上忍,0:53.7,1.1/4,,,---,4,447(0),[地]村上実,加藤由夫,50.0
200436082904,3,3,3,ウツミマートーン,牝2,53,菅原勲,0:54.0,1.3/4,,,---,2,465(0),[地]葛西勝幸,内海政行,30.0
200436082904,4,8,9,スズノコジロー,牡2,54,板垣吉則,0:54.7,4,,,---,3,470(0),[地]千葉博次,鈴木博,20.0
200436082904,5,5,5,ハートパンチ,牝2,53,村松学,0:54.7,クビ,,,---,6,405(0),[地]酒井仁,佐々木辰治,10.0
200436082904,6,8,8,ダンストンエイブル,牝2,53,沢田盛夫,0:56.0,8,,,---,9,427(0),[地]新田守,伊藤孝治,
200436082904,7,6,6,シュガーピュア,牡2,54,葛山晃平,0:56.8,5,,,---,7,482(0),[地]石川栄,菅野直人,
200436082904,8,1,1,メイセイコンブリオ,牡2,54,菅原幸弘,0:56.8,クビ,,,---,5,458(0),[地]佐々木修,有明正商事,
200436082904,9,2,2,ミスパラダイス,牝2,53,小林俊彦,0:57.3,3,,,---,7,405(0),[地]小林義明,阿部昭英,
200436082906,1,8,11,グットスピード,セ7,53,三野宮勇,1:30.7,,,,---,2,430(-1),[地]三野宮通,吉岡秀宜,40.0
