Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200448122309,5,8,10,ヒルノカムサ,牡4,55,加藤利征,1:48.1,3/4,,,---,5,461(+8),[地]新山広道,蛭川正文,
200448122309,6,7,8,メイショウジュラク,牡4,55,陶文峰,1:48.5,2,,,---,4,469(+7),[地]瀬戸口悟,松本好雄,
200448122309,7,4,4,ゴールドバリア,牝5,53,戸部尚実,1:48.9,2,,,---,8,493(+1),[地]迫田清美,高橋治行,
200448122309,8,2,2,ミスターボギー,牡8,55,丸野勝虎,1:48.9,クビ,,,---,9,478(+5),[地]安達良美,久野光雄,
200448122309,9,6,6,グレイハウンド,牡6,54,宮下瞳,1:48.9,アタマ,,,---,6,483(+5),[地]塚田隆男,東清志,
200448122309,10,8,9,カナンマンボ,牡5,55,柴田直樹,1:49.4,2.1/2,,,---,10,458(+6),[地]安部弘一,西川尚,
200448122311,1,6,6,イッコーオー,牡8,55,竹下太,1:46.1,,,,---,1,488(+2),[地]岩田幸一,溝口俊夫,58.0
200448122311,2,4,4,フォレストガンプ,牡4,55,大畑雅章,1:46.4,1.1/2,,,---,4,489(-5),[地]井手上慎,犬飼好稔,15.0
200448122311,3,1,1,マーブルシーク,牡8,55,柴田直樹,1:46.7,1.1/2,,,---,3,527(-18),[地]荒巻透,玉田博志,6.3
200448122311,4,2,2,トモシロメリー,牝5,53,宇都英樹,1:46.8,1/2,,,---,2,442(-2),[地]山本敏男,上田宗義,4.6
200448122311,5,8,8,グットスピード,セ7,55,福重正吾,1:47.0,1.1/2,,,---,6,437(0),[地]桜井今朝,吉岡秀宜,
200448122311,6,7,7,タケイチショウリ,牡7,55,倉地学,1:47.6,3,,,---,5,448(-2),[地]山本健二,山辺浩,
200448122311,7,5,5,メリーベル,牝7,53,佐藤友則,1:47.9,1.1/2,,,---,8,417(-2),[地]原隆男,吉村進,
200448122311,8,3,3,マツリダポール,牡4,55,清家義徳,1:50.2,大,,,---,7,506(-4),[地]山本健二,山辺浩,
200448122307,1,3,3,ビクトリアガルダン,牝4,54,丹羽克輝,1:45.3,,,,---,1,432(+7),[地]竹下直人,（有）ホースケア,19.0
200448122307,2,7,7,エプソムスターダム,牝4,54,宇都英樹,1:45.8,2.1/2,,,---,3,413(+4),[地]竹口勝利,組）エイジ,4.9
200448122307,3,7,8,ランタナルージュ,牝4,54,福重正吾,1:46.3,2.1/2,,,---,4,423(+7),[地]安部弘一,木村良明,2.0
200448122307,4,8,10,ヤングバド,牝4,53,宮下瞳,1:47.1,4,,,---,5,443(0),[地]竹口勝利,片岡孝次,1.5
200448122307,5,2,2,ワイルドリリー,牝5,54,小山信行,1:47.3,1,,,---,7,435(0),[地]山本健二,青木和代,
200448122307,6,6,6,キミノプリティー,牝8,54,清家義徳,1:47.4,クビ,,,---,6,520(-3),[地]伊藤光雄,尾上輝久,
200448122307,7,4,4,ユメノセカイ,牝5,54,柴田直樹,1:47.6,1,,,---,2,461(+4),[地]斉藤弘光,服部繁夫,
200448122307,8,8,9,エイシンフェンネル,牝4,54,佐藤友則,1:48.4,4,,,---,9,435(+5),[地]青木達彦,熊田信幸,
200448122307,9,1,1,ニホンピロビルネ,牝4,54,岡部誠,1:49.2,4,,,---,8,467(+9),[地]植松則幸,吉岡秀宜,
200448122308,1,7,8,リッチフラット,牡5,55,吉本隆記,1:46.4,,,,---,1,477(+5),[地]錦見勇夫,高村欣吾,38.0
200448122308,2,2,2,アラブイットウオー,牡6,52,山田順一,1:46.5,1/2,,,---,4,497(-2),[地]藤田正治,（有）ミドルアイラン,9.8
200448122308,3,7,7,ジーエスリーダー,牡4,55,兒島真二,1:46.6,クビ,,,---,2,464(+4),[地]円田修,佐藤由佳,4.1
200448122308,4,1,1,ランガーヒロタケ,牝4,53,小山信行,1:46.7,1/2,,,---,7,448(+1),[地]竹口勝利,組）エイジ,3.0
200448122308,5,4,4,マルスホープ,牡7,55,宇都英樹,1:47.0,1.1/2,,,---,3,502(+2),[地]伊藤定幸,横井孝作,
200448122308,6,8,9,セイフクガバナー,牡7,54,宮下瞳,1:47.4,2,,,---,6,503(+8),[地]新山広道,太田美津子,
200448122308,7,6,6,キビノテイセン,牡7,55,丹羽克輝,1:47.6,1,,,---,9,483(+7),[地]伊藤勝己,内藤義博,
200448122308,8,8,10,サツキヒット,牡7,55,倉地学,1:47.8,1,,,---,8,453(0),[地]円田修,津坂隆之,
200448122308,9,5,5,ナカノランボー,牡6,55,藤原幹生,1:48.2,2,,,---,5,435(+5),[地]原隆男,吉村進,
200448122308,10,3,3,サンキンローズ,牝7,53,大畑雅章,1:50.4,大,,,---,10,430(+13),[地]錦見勇夫,山田達雄,
200448122310,1,8,12,ワイルドソルジャー,牡3,54,岡部幸雄,2:44.5,,,,---,1,523(+5),[西]作田誠二,小川勲,"4,000.0"
200448122310,2,4,4,スナークレイアース,牡9,56,和田竜二,2:44.6,1/2,,,---,5,516(+10),[西]川村禎彦,杉本仙次郎,"1,400.0"
200448122310,3,6,8,デンゲキヒーロー,牡5,56,陶文峰,2:44.8,1.1/2,,,---,4,530(-2),[地]桜田浩三,吉田修,680.0
200448122310,4,5,5,ホーマンベルウィン,牡7,56,佐藤哲三,2:44.9,1/2,,,---,3,486(+6),[西]西園正都,久保久人,440.0
200448122310,5,2,2,トーホウシデン,牡7,56,蛯名正義,2:45.2,1.1/2,,,---,2,439(+7),[東]田中清隆,東豊物産（株）,280.0
200448122310,6,7,10,アイディンワンダー,牡5,56,吉田稔,2:45.3,1/2,,,---,6,526(-4),[地]出川克己,米井勝,
200448122310,7,6,7,ストロングライフ,セ9,56,戸部尚実,2:46.0,3,,,---,7,484(+6),[地]塚田隆男,古賀和夫,
200448122310,8,8,11,ライトクラウン,牡9,56,宮崎光行,2:46.0,アタマ,,,---,12,446(0),[地]田中正二,水上行雄,
200448122310,9,3,3,ジョーノルドピレン,牡5,56,尾林幸二,2:46.5,2.1/2,,,---,9,476(0),[地]西村守幸,上田けい子,
200448122310,10,1,1,ニッタレヴュー,牡6,56,丸野勝虎,2:46.5,ハナ,,,---,11,501(+4),[地]原口次夫,岡林鐵山,
200448122310,11,5,6,シークレットリガー,牡5,56,岡部誠,2:46.5,アタマ,,,---,8,477(+3),[地]荒巻透,足立達昭,
200448122310,12,7,9,トーワシュミット,セ7,56,倉地学,2:51.5,大,,,---,10,445(-1),[地]井手上慎,大西和子,
200450122301,1,1,1,ミヤジマヘキンサイ,牝4,54,三野孝徳,1:33.2,,4-5-2,,---,2,436(+3),[地]国沢利照,大宮孝夫,38.0
200450122301,2,2,2,スペースランナー,牡6,55,木村健,1:33.7,3,1-1-1,,---,3,439(+2),[地]斉藤裕,津田康平,11.4
200450122301,3,3,3,イケノカモメ,牝6,51,武藤隆一,1:33.7,クビ,6-6-6,,---,6,417(+2),[地]鴨林毅,山下伸幸,5.7
200450122301,4,5,5,トーセンアンカー,牡4,56,宮西晃宏,1:33.9,1.1/4,7-3-2,,---,5,457(-3),[地]尾原強,国本六男,3.4
200450122301,5,7,7,ワイラブエバー,牝3,53,北野真弘,1:34.1,3/4,5-3-5,,---,1,441(+6),[地]山口浩幸,深沢陽一郎,
200450122301,6,4,4,レストアラム,牝4,54,渡瀬和幸,1:34.6,3,2-2-5,,---,4,449(0),[地]国沢利照,大畠弘,
200450122301,7,6,6,トップマギン,牡6,55,米田幸治,1:36.7,大,3-6-8,,---,7,478(0),[地]鴨林毅,宮崎久美子,
200450122304,1,8,9,リーベフラウ,牝3,53,永島太郎,1:30.9,,3-1-1,,---,1,416(-3),[地]山口益巳,徳重正宣,45.0
200450122304,2,7,7,カルストンキングオ,牡3,55,玉垣光章,1:31.7,5,5-3-3,,---,2,477(-6),[地]中塚猛,清水貞光,13.5
200450122304,3,3,3,シルクローズマリー,牝3,53,谷川真生,1:32.0,2,8-7-6,,---,6,414(-1),[地]利国彦一,岩井龍一,6.7
200450122304,4,5,5,バンブーラシン,牡4,56,渡瀬和幸,1:32.0,アタマ,6-5-5,,---,5,435(-1),[地]角田末男,バンブー牧場,4.0
200450122304,5,8,8,マルケイランディ,牡4,56,坂本和也,1:32.2,3/4,4-4-4,,---,9,578(+3),[地]戸田山孝,奥江郁子,2.7
200450122304,6,2,2,ケイショウラブリー,牝3,53,田中学,1:32.3,クビ,1-2-2,,---,4,446(-1),[地]碇清次郎,小林宏光,
200450122304,7,6,6,フクキタル,牝3,53,有馬澄男,1:32.5,3/4,9-7-7,,---,3,431(+1),[地]山本和之,吉川安久,
200450122304,8,4,4,ヨシヤマペアー,牝5,54,北野真弘,1:32.5,クビ,6-9-8,,---,8,455(+7),[地]野田忍,藤川敬,
200450122304,9,1,1,チェトルチャーム,牝4,54,宮西晃宏,1:34.4,大,2-5-8,,---,7,458(-7),[地]利国雪城,川村和男,
200450122303,1,8,8,ウインドローズ,牝3,53,北野真弘,1:32.2,,1-1-1,,---,6,468(-10),[地]野田忍,角山喜信,38.0
200450122303,2,4,4,タドマツリ,牡4,56,有馬澄男,1:32.3,クビ,3-2-2,,---,2,531(+33),[地]渡辺幸生,まの,11.4
200450122303,3,1,1,トキワドリーム,牡3,55,田中学,1:32.8,3,5-7-5,,---,3,454(+2),[地]田中道夫,組）ドリーム会,5.7
200450122303,4,7,7,ベニーマイスズカ,牡4,56,木村健,1:32.9,1/2,6-3-3,,---,1,470(-7),[地]森沢憲一,永井啓弍,3.4
200450122303,5,3,3,ガジェット,牡3,55,玉垣光章,1:33.2,2,8-6-7,,---,7,466(-4),[地]稻田彰宏,丸山孝彦,2.2
200450122303,6,2,2,モミジレッド,牝3,52,平原透雄,1:33.4,3/4,2-4-4,,---,4,405(-2),[地]謝良文,大宮孝夫,
200450122303,7,6,6,アスカノタイシ,牡5,56,高馬元紘,1:33.6,1.1/2,4-5-6,,---,5,488(-6),[地]加藤英昭,宇多村良男,
200450122303,8,5,5,タムロホープ,牡4,56,下原理,1:33.9,1.3/4,7-8-8,,---,8,442(+13),[地]坂井光政,谷口屯,
200450122306,1,6,6,シルクトゥギャザー,牡3,55,北野真弘,1:31.3,,5-3-2,,---,2,448(+3),[地]山口益巳,阿部善武,50.0
200450122306,2,2,2,サンキャメロン,牝3,53,木村健,1:31.7,2.1/2,1-1-1,,---,8,443(-1),[地]西村守幸,藤井芳子,15.0
200450122306,3,8,9,エンジェルドリーム,牡4,56,下原理,1:31.8,1/2,2-2-2,,---,9,482(+4),[地]寺嶋正勝,高橋陸郎,7.5
200450122306,4,1,1,ミスマックイーン,牝4,54,板野央,1:31.9,1/2,4-6-5,,---,6,437(+2),[地]野田忍,角山喜信,4.5
200450122306,5,7,8,モブサップ,牡3,55,吉村智洋,1:32.0,クビ,6-5-5,,---,1,442(-2),[地]謝明方,荻野康司,3.0
200450122306,6,3,3,ギャラハッド,セ4,56,永島太郎,1:32.1,1/2,8-7-8,,---,4,442(+1),[地]松浦正勝,山口正行,
200450122306,7,8,10,シンエイフクノスケ,牡3,55,宮西晃宏,1:32.1,ハナ,3-4-5,,---,7,478(+7),[地]松浦正勝,（株）新栄ライフサー,
200450122306,8,5,5,ルフトバロン,セ3,55,有馬澄男,1:32.2,1/2,9-7-8,,---,3,461(+1),[地]溝橋利喜,伊藤博司,
200450122306,9,4,4,セパレート,牝5,54,竹村達也,1:32.6,2.1/2,6-9-9,,---,10,443(+2),[地]溝橋一秀,藤原東洋策,
200450122306,10,7,7,セトノグロリアス,牝4,54,田中学,1:32.9,1.1/2,10-10-10,,---,5,502(+11),[地]藪田辰己,難波澄子,
200450122302,1,6,6,ビービーバーサス,牡5,56,谷川真生,1:32.5,,5-5-5,,---,3,485(+4),[地]長倉功,神崎総業（株）,38.0
200450122302,2,7,7,テクノスマイル,牝7,53,大山真吾,1:32.6,クビ,6-2-2,,---,2,428(-7),[地]藪田勝也,梶山高志,11.4
200450122302,3,3,3,マキシムシャネル,牝3,53,有馬澄男,1:33.2,4,1-1-1,,---,1,441(+1),[地]山本和之,小田和子,5.7
200450122302,4,5,5,オカノアメニティ,牝3,53,竹村達也,1:33.6,2.1/2,2-3-4,,---,4,479(-2),[地]溝橋一秀,元川滿明,3.4
200450122302,5,1,1,グリーンベルマン,牝5,54,小谷周平,1:33.8,1.1/4,7-7-6,,---,6,467(+1),[地]稻田彰宏,藤田ハマヱ,
200450122302,6,2,2,タイキフロンティア,牡4,56,三野孝徳,1:34.0,1.1/4,3-4-3,,---,7,482(-2),[地]中野明,椋本和孝,
200450122302,7,4,4,トップグレイター,牝3,53,小牧毅,1:34.8,5,4-6-7,,---,5,463(+1),[地]茂崎正善,新村順一,
200450122308,1,2,2,ムテッポウ,牡5,56,松浦高宏,1:50.9,,6-6-1-1,,---,3,482(+3),[地]斉藤裕,（株）ジェイ・アール,110.0
200450122308,2,6,6,ニシオアサティス,牡4,56,大山真吾,1:51.4,3,7-8-2-2,,---,5,490(+4),[地]住吉朝男,西尾午郎,33.0
200450122308,3,1,1,バンチフラワー,牝4,54,木村健,1:52.7,8,9-9-6-3,,---,6,465(-3),[地]上田二郎,和田牧場,16.5
200450122308,4,4,4,オレンジパメラ,牝5,54,永島太郎,1:52.8,1/2,2-2-3-4,,---,2,472(-2),[地]森沢憲一,冨沢敦子,9.9
200450122308,5,3,3,オヤジバンザイ,牡5,56,大山寿文,1:52.9,3/4,7-7-8-7,,---,8,454(+4),[地]西門則秋,上山利広,6.6
200450122308,6,7,8,オースミセレクト,牡4,56,三野孝徳,1:53.1,1,4-4-4-6,,---,1,470(+11),[地]黒田隆男,山路秀則,
200450122308,7,7,7,フジヤマハクザン,牡5,56,松平幸秀,1:53.1,アタマ,1-1-4-5,,---,4,515(-2),[地]内本英夫,藤本龍也,
200450122308,8,8,10,マイネルウッズ,牡5,56,下原理,1:53.3,3/4,10-10-10-8,,---,7,472(-5),[地]寺嶋正勝,上山珠惠,
200450122308,9,8,9,ラウンドノート,牡8,55,寺地誠一,1:53.5,1.1/2,5-4-10-10,,---,9,461(0),[地]寺地隆,土屋君春,
200450122308,10,5,5,マルミトミカワ,牝5,54,平岩潤一,1:53.7,3/4,3-3-7-8,,---,10,472(+2),[地]原田寅夫,（有）大塚牧場,
200450122305,1,8,9,フジノジェント,牡4,56,谷川真生,1:31.6,,3-3-1,,---,5,490(+7),[地]利国彦一,藤井五三,45.0
200450122305,2,3,3,シルクビクター,牡3,55,有馬澄男,1:31.8,3/4,5-4-4,,---,1,458(+5),[地]藪田勝也,池田喜吉,13.5
200450122305,3,7,8,トップデザイナー,牡4,56,木村健,1:31.9,3/4,2-2-3,,---,4,467(-4),[地]山口益巳,徳重正宣,6.7
200450122305,4,2,2,レガシーコスモ,牝3,53,田中学,1:31.9,アタマ,6-5-4,,---,3,461(+3),[地]鴨林毅,（株）ホースタジマ,4.0
200450122305,5,6,6,マルブツレインボー,牡3,55,寺倉純慈,1:32.4,3,8-8-8,,---,7,465(+2),[地]大石省三,大沢毅,2.7
200450122305,6,8,10,ホクトミカエル,牝5,54,竹村達也,1:32.7,1.3/4,10-9-10,,---,6,439(+4),[地]原田寅夫,正木茂夫,
200450122305,7,7,7,フミノサンセイ,牝4,54,青山裕一,1:33.1,2.1/2,8-10-10,,---,9,430(+1),[地]松尾一幸,伏見邦義,
200450122305,8,5,5,ルシエルブルー,牡3,55,小牧毅,1:33.1,クビ,1-1-1,,---,2,544(+4),[地]茂崎正善,（有）宮内牧場,
200450122305,9,1,1,ヤングキャンドル,牝5,54,広瀬航,1:33.2,クビ,7-7-7,,---,9,451(-3),[地]大野照男,林忠夫,
200450122305,10,4,4,マッキーシルビア,牝4,54,平岩潤一,1:34.1,6,3-6-6,,---,8,477(-2),[地]冨吉誠次,薪浦亨,
200450122309,1,8,10,ピーターサム,牡5,56,木村健,1:51.8,,1-1-1-1,,---,4,489(-3),[地]上田二郎,沢田隆子,140.0
200450122309,2,5,5,ニューシーストリー,牡3,54,平原透雄,1:51.9,3/4,4-4-7-6,,---,5,436(+4),[地]日紫喜浩,金須弘,42.0
200450122309,3,6,6,アクティブワンダー,牝4,54,北野真弘,1:52.3,2.1/2,3-3-3-4,,---,8,445(-4),[地]戸田山孝,増川菊子,21.0
200450122309,4,4,4,ウルトラバード,牝4,54,松浦高宏,1:52.3,クビ,9-8-3-3,,---,6,460(+4),[地]上田二郎,坂中肇,12.6
200450122309,5,1,1,キクノジョリー,牝5,54,米田幸治,1:52.4,3/4,7-7-8-7,,---,8,463(+3),[地]田中範雄,菊池五郎,8.4
200450122309,6,7,7,ウェイザストロング,牡4,56,田中学,1:52.4,クビ,5-5-3-4,,---,3,491(+1),[地]屋敷和彦,平口信行,
200450122309,7,3,3,ローレルオードリー,牝5,54,永島太郎,1:52.5,クビ,2-2-2-2,,---,7,445(-16),[地]森沢憲一,樋渡信義,
200450122309,8,7,8,ナムラテンビー,牡4,56,三野孝徳,1:53.1,4,10-10-6-7,,---,2,466(+1),[地]山本和之,川根幸晴,
200450122309,9,8,9,プロテアハーバー,牡5,56,下原理,1:54.9,大,8-9-10-9,,---,10,502(+1),[地]平松徳彦,木村公子,
200450122309,10,2,2,ウインガイル,セ5,56,松浦政宏,1:55.4,3,5-5-8-11,,---,1,496(+4),[地]手嶋英治,加藤金昭,
200450122307,1,8,9,フェイククラウン,牡5,56,保利良平,1:31.1,,6-1-2,,---,4,484(-1),[地]寺地隆,土屋君春,50.0
200450122307,2,3,3,ミキノリエージュ,牡3,55,下原理,1:31.2,クビ,4-1-1,,---,1,502(+1),[地]清水正人,池住安信,15.0
200450122307,3,2,2,キタノコトブキ,牡5,56,永島太郎,1:31.3,クビ,3-5-4,,---,2,444(+4),[地]寺嶋正勝,上山珠惠,7.5
200450122307,4,1,1,ニシノヴォルケーノ,牡5,56,寺地誠一,1:31.4,3/4,9-8-7,,---,6,465(0),[地]寺地隆,谷岡重一,4.5
200450122307,5,4,4,レディハヤテ,牝4,54,小牧毅,1:31.8,2.1/2,8-7-5,,---,8,488(-1),[地]原田寅夫,松岡幸男,3.0
200450122307,6,7,8,オメガサクセス,セ4,56,田中学,1:32.0,1.1/4,10-10-9,,---,3,473(-4),[地]田中道夫,原禮子,
200450122307,7,7,7,ハマノメモリー,牡3,55,宮西晃宏,1:32.2,1.1/4,6-6-5,,---,9,476(+2),[地]利国雪城,浜井千秋,
200450122307,8,8,10,ラッキーフォーモア,牝5,54,小谷周平,1:32.7,3,2-3-3,,---,7,483(-1),[地]山本和之,藪内正次,
200450122307,9,6,6,カントウピース,牝3,53,松浦政宏,1:33.0,1.1/2,4-10-10,,---,10,436(+1),[地]坂井光政,清野好枝,
200450122307,10,5,5,マサノオクリモノ,牝3,53,板野央,1:33.3,1.3/4,1-4-8,,---,5,466(+2),[地]野田忍,吉永一馬,
200445122205,1,6,8,マジカルアロー,牝4,53,酒井忍,1:37.4,,2-2-3-2,40.3,---,1,447(-10),[地]田島寿一,吉田俊介,100.0
200445122205,2,4,4,コスモウィルビウス,牡4,55,金子正彦,1:37.4,クビ,4-4-5-4,40.0,---,6,457(+3),[地]佐々木吉,高山昭,30.0
200445122205,3,5,7,ムテキパワー,牡7,55,佐藤隆,1:38.1,3,13-12-4-3,40.7,---,8,482(+13),[地]鬼沢裕充,馬場剛,18.0
200445122205,4,5,6,イブキサンチュール,牝4,53,御神本訓,1:38.2,クビ,6-6-1-1,41.3,---,10,495(+5),[地]細川潔,伊吹,12.0
200445122205,5,4,5,ミチノクウェル,牝4,53,沖野耕二,1:38.4,1.1/2,12-13-13-12,40.0,---,12,425(+24),[地]中野五男,佐藤多次郎,10.0
200445122205,6,1,1,アイサダロイヤル,牡8,54,安藤光彰,1:38.8,2,11-11-10-9,41.0,---,9,452(-5),[地]八木正喜,加藤弘明,
200445122205,7,7,10,モリスライアン,牡5,55,山崎誠士,1:38.8,クビ,7-7-6-6,41.4,---,5,450(+1),[地]岩本洋,日本スタンダード（株,
200445122205,8,8,13,ヒカルキンボシ,牝5,53,山田信大,1:38.9,クビ,3-3-8-8,41.5,---,3,440(+3),[地]細川潔,菅原俊也,
200445122205,9,8,12,アストロベリー,牝6,52,前住和寿,1:39.1,1,1-1-2-4,42.1,---,13,470(-4),[地]福島幸三,栗山道郎,
200445122205,10,6,9,エアシャンソン,牝4,53,左海誠二,1:39.2,3/4,9-10-12-9,41.4,---,2,503(0),[地]中野五男,坂下秀樹,
200445122205,11,3,3,エーデルカイザー,牡4,55,山野勝也,1:39.2,ハナ,5-5-9-9,41.6,---,7,435(0),[地]村田六郎,（有）センコー,
200445122205,12,7,11,ヒロノハヤブサ,牡4,54,増田充宏,1:39.4,3/4,8-8-6-8,42.0,---,11,471(+2),[地]田村豫志,佐藤照子,
200445122205,13,2,2,シェアディライト,牝4,53,久保勇,1:39.8,2,10-9-11-13,42.0,---,4,455(+13),[地]田辺陽一,仲尾淳一,
200445122201,1,8,11,フォアボーダー,牡3,55,的場文男,1:31.1,,1-1-1-1,39.3,---,1,488(+6),[地]内田勝義,花木照人,110.0
200445122201,2,1,1,ルーマードベイビー,牝3,53,内田博幸,1:31.6,2.1/2,4-4-2-2,39.6,---,4,469(+3),[地]足立勝久,日下部勝徳,33.0
200445122201,3,6,6,マルス,牡3,55,野崎武司,1:32.2,3,2-2-2-3,40.3,---,2,504(-4),[地]池田孝,芹沢精一,19.8
200445122201,4,3,3,ショウグン,牡3,55,山田信大,1:32.8,3,10-10-10-10,39.3,---,5,452(+2),[地]中野五男,諸岡慶,13.2
200445122201,5,7,8,トウカイトロフィー,牡3,55,酒井忍,1:32.9,クビ,6-5-5-5,40.4,---,3,480(+3),[地]八木仁,内村正則,11.0
200445122201,6,2,2,タマガワリリー,牝3,53,沖野耕二,1:33.2,1.1/2,8-8-6-6,40.7,---,10,461(-3),[地]大和田明,五大企画（株）,
200445122201,7,5,5,マヨヒメ,牝3,53,石崎隆之,1:33.6,2,9-9-9-9,40.5,---,6,476(+5),[地]鬼沢裕充,倉口吉太郎,
200445122201,8,6,7,フォーチュンクイン,牝3,52,前住和寿,1:33.7,3/4,7-7-8-8,40.9,---,7,480(+2),[地]福島幸三,藤木二郎,
200445122201,9,7,9,カミノトップラン,牝3,53,御神本訓,1:33.9,3/4,5-6-7-7,41.5,---,9,398(+13),[地]細川潔,神野生男,
200445122201,10,8,10,キョウエイギガース,牡3,55,山崎誠士,1:34.3,2,11-11-11-11,40.4,---,11,440(+12),[地]山崎尋美,田中晴夫,
200445122201,11,4,4,ウツミオペラオー,牡3,55,早田秀治,1:34.4,3/4,3-3-4-4,42.3,---,8,469(-14),[地]佐々木仁,黒田昌資,
200450122310,1,6,6,ヘイセイサンシロウ,セ5,56,下原理,1:51.7,,2-2-2-2,,---,4,426(+1),[地]山口益巳,（有）グランド牧場,110.0
200450122310,2,8,9,チョウミラクル,牡3,55,田中学,1:51.8,クビ,5-5-2-3,,---,1,445(+1),[地]田中道夫,丸山隆雄,33.0
200450122310,3,5,5,ドリームシフト,牝3,53,小牧毅,1:51.8,クビ,6-6-4-4,,---,2,431(-5),[地]曽和直栄,前田晋二,16.5
200450122310,4,1,1,ラッキーシーズ,牝3,53,永島太郎,1:52.0,1,1-1-1-1,,---,5,482(+6),[地]森沢憲一,宮地正昭,9.9
200450122310,5,3,3,バンブーウニオン,牡4,56,大山真吾,1:52.2,1.1/2,7-7-6-5,,---,3,455(-4),[地]渡辺幸生,バンブー牧場,6.6
200450122310,6,7,8,タマモライアン,牡5,56,宮西晃宏,1:52.4,1,8-8-8-6,,---,6,487(+7),[地]荒山義則,タマモ,
200450122310,7,8,10,ミッキーゴング,牡5,56,竹村達也,1:53.9,9,3-3-5-8,,---,7,477(+7),[地]山口益巳,木村スガ子,
200450122310,8,2,2,ソルアノチェセル,牝3,53,渡瀬和幸,1:54.2,1.3/4,4-4-7-7,,---,9,436(-4),[地]碇清次郎,芹沢精一,
200450122310,9,7,7,マッキーマイラブ,牝5,54,平岩潤一,1:55.2,6,10-10-10-9,,---,10,415(+5),[地]冨吉誠次,薪浦亨,
200445122209,1,5,8,カーリ,牡3,55,今野忠成,1:43.0,,6-5-4-2,39.9,---,1,498(-5),[地]安池成実,小笠原啓一,230.0
200445122209,2,3,4,ミステリアスゾーン,牡4,55,的場文男,1:43.0,アタマ,8-8-8-4,39.7,---,3,520(+9),[地]内田勝義,臼田浩義,69.0
