Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855082306,7,2,2,サークルゲーム,牡4,56,下條知之,1:33.2,5,8-8-8-8,,28.4,5,454(-2),[地]河津徳幸,安徳義則,
200855082306,8,6,6,ナイトメア,牡4,56,吉田隆二,1:33.7,2.1/2,6-3-5-7,,28.4,5,471(+9),[地]中野博,加藤二六,
200855082310,1,7,7,アイティーバトル,牡3,56,山下貴光,1:28.6,,5-5-3-2,,3.0,2,465(+7),[地]浜田一夫,一ノ瀬恭,32.0
200855082310,2,3,3,ダイワクルーザー,牡5,56,吉田順治,1:29.2,3,1-1-1-1,,3.6,3,452(-1),[地]岩本正清,三津家弘一,9.6
200855082310,3,2,2,ブルースハープ,牡6,56,真島正徳,1:29.5,1.1/2,4-4-4-3,,8.2,5,466(+1),[地]山田義人,中園文雄,3.2
200855082310,4,4,4,ファインベルベット,牝3,55,青柳健一,1:29.5,ハナ,2-2-2-4,,2.3,1,418(-2),[地]手島勝利,平田一雄,1.9
200855082310,5,6,6,マイネルクーゲル,牡5,56,杉村一樹,1:29.5,クビ,6-7-7-5,,52.8,6,469(-5),[地]山田義人,吉岡秀宜,1.3
200855082310,6,1,1,ザドリームキング,牡4,56,北村欣也,1:31.0,8,7-6-6-6,,7.5,4,489(-1),[地]西岡龍三,平本敏夫,
200855082310,7,5,5,ヘブンオンアース,牝4,55,吉留孝司,1:31.1,クビ,3-3-5-7,,56.3,7,454(-5),[地]手島勝利,満岡洋子,
200865082301,1,7,7,ホープスター,牝2,470,佐藤希世,2:18.8,,,,11.4,5,775(-15),[地]岩瀬和幸,宝田浩二,10.0
200865082301,2,6,6,アグリヒビキ,牝2,480,入沢和也,2:22.0,,,,16.2,6,796(0),[地]今井茂雅,北島勇祈,2.0
200865082301,3,2,2,フジノラッキー,牡2,500,藤本匠,2:27.8,,,,2.9,2,890(+14),[地]今井茂雅,吉村保子,1.2
200865082301,4,1,1,メジロハナコ,牝2,480,村上章,2:34.3,,,,2.6,1,878(0),[地]松井浩文,佐渡忠孝,0.8
200865082301,5,5,5,イマノオーカン,牡2,500,鈴木恵介,2:36.1,,,,3.8,3,835(+10),[地]岩本利春,今野義雄,0.5
200865082301,6,8,8,スーパービジン,牝2,480,渋谷益久,2:55.2,,,,19.1,8,835(+9),[地]前原和信,真鍋定男,
200865082301,7,3,3,キタノオウヒ,牝2,470,藤島隆雅,3:06.2,,,,16.2,6,820(+2),[地]小北栄一,早崎正人,
200865082301,8,4,4,ライデンアカリ,牝2,480,尾ヶ瀬馨,3:17.0,,,,11.1,4,859(+14),[地]千葉均,田中猪之助,
200855082308,1,4,4,ロードノアール,牡5,56,下條知之,1:30.1,,3-3-4-3,,7.6,2,477(+1),[地]中野博,野口幸八,24.0
200855082308,2,8,9,カシノチーフ,牝4,55,南谷圭哉,1:30.2,1/2,2-2-2-2,,16.4,4,473(+5),[地]山田勇,柏木務,7.2
200855082308,3,7,7,オールザパール,牝7,54,竹吉徹,1:30.3,クビ,7-7-7-5,,12.3,3,463(-1),[地]吉田昭,木稲安則,2.4
200855082308,4,6,6,フォーカルハイパー,牡6,56,新原健伸,1:30.3,クビ,1-1-1-1,,1.1,1,522(+4),[地]上川薫,平田一雄,1.4
200855082308,5,8,8,レオヤマト,牡5,56,権藤学,1:30.5,1,4-4-3-4,,37.3,7,454(+5),[地]土井道隆,安徳義則,1.0
200855082308,6,1,1,トーホウカスガ,牝4,55,青柳健一,1:30.9,2,9-9-9-8,,32.3,6,451(-1),[地]土井道隆,宮脇幸一,
200855082308,7,5,5,コッカケンリョク,牡6,56,倉富隆一,1:30.9,ハナ,5-5-5-6,,23.0,5,475(+6),[地]九日俊光,筬島和博,
200855082308,8,2,2,ケイコバラカ,牝4,53,田中直人,1:31.2,1.1/2,8-8-8-9,,42.6,8,485(+3),[地]井樋明正,内田渉,
200855082308,9,3,3,タイセイスーパー,牝5,55,真島正徳,1:31.9,4,6-6-6-7,,66.3,9,468(+5),[地]山田義人,坂本浩一,
200865082303,1,5,5,ボブ,牡4,600,細川弘則,2:08.9,,,,5.5,3,961(+1),[地]小北栄一,真鍋定男,10.0
200865082303,2,4,4,サカノバンダム,牡4,600,工藤篤,2:19.9,,,,4.6,2,970(-8),[地]三浦孝幸,及川詔,2.0
200865082303,3,3,3,ヒメウンカイ,牝3,570,大河原和,2:32.8,,,,2.0,1,958(+8),[地]服部義幸,西川明男,1.2
200865082303,4,7,7,タニノユウシン,牡4,590,西弘美,2:36.4,,,,5.9,4,959(+3),[地]小北栄一,谷脇秀高,
200865082303,5,2,2,イットウリキ,牡4,590,船山蔵人,2:40.4,,,,19.9,7,960(-6),[地]鈴木邦哉,船山喜勝,
200865082303,6,8,8,メオトフロンテア,牡3,590,藤野俊一,2:50.1,,,,7.0,5,931(+6),[地]岩本正好,杉沢勝治,
200865082303,7,1,1,ヤマトセンプー,牡4,580,竹ヶ原茉,2:57.4,,,,15.0,6,990(+5),[地]小北栄一,伊藤誓,
200865082302,1,5,5,フジソウシ,牝2,480,西弘美,1:46.1,,,,3.3,2,900(+15),[地]中島敏博,渡辺義男,11.0
200865082302,2,2,2,カネサシズカ,牝2,480,尾ヶ瀬馨,1:47.7,,,,3.5,3,907(+2),[地]村上慎一,坂井秀彰,2.2
200865082302,3,4,4,ニシキインパクト,牡2,500,松田道明,2:06.0,,,,6.0,4,906(+14),[地]金田勇,仙頭富萬,1.3
200865082302,4,7,7,ゴールドレディー,牝2,480,大口泰史,2:07.6,,,,7.7,5,816(+6),[地]長部幸光,渡辺勇,0.8
200865082302,5,6,6,ソウヤキンボシ,牝2,480,藤野俊一,2:07.8,,,,3.3,1,847(+3),[地]門脇税,中島隆,0.5
200865082302,6,1,1,ゴールドファイヤー,牡2,500,鈴木勝堤,2:17.6,,,,15.4,6,833(+11),[地]山田勇作,松浦由美子,
200865082302,7,3,3,スカイハイ,牡2,500,藤本匠,2:26.6,,,,20.5,7,836(+6),[地]金田勇,高橋一二,
200865082302,8,8,8,ネオフリーダム,牡2,500,細川弘則,3:05.4,,,,24.6,8,943(-4),[地]鈴木邦哉,安居孝,
200865082304,1,6,6,スマイルダンス,牝3,580,鈴木勝堤,1:51.9,,,,7.6,3,906(+14),[地]久保正吉,松浦正,10.0
200865082304,2,8,9,サカノアイチャン,牝4,590,折口秀行,1:52.5,,,,11.6,5,1040(-2),[地]田上忠夫,大阪武,2.0
200865082304,3,4,4,ミスダイヤ,牝4,590,大河原和,1:54.1,,,,1.8,1,971(+10),[地]服部義幸,村上広昭,1.2
200865082304,4,8,10,サンダーアレックス,牡4,610,鈴木恵介,2:06.1,,,,20.5,10,998(-2),[地]服部義幸,孫正義,
200865082304,5,5,5,ホシノクイン,牝4,580,阿部武臣,2:08.3,,,,7.1,2,906(0),[地]高嶋紳一,白田信一,
200865082304,6,1,1,コーネルジョンコ,牝4,590,浅田達矢,2:09.5,,,,7.6,3,980(+4),[地]長部幸光,河村鉄男,
200865082304,7,2,2,プリンセスビジン,牝3,590,西弘美,2:10.5,,,,14.7,6,1036(-4),[地]大友栄人,大友栄司,
200865082304,8,3,3,カネサオー,牡4,610,藤本匠,2:11.0,,,,15.0,7,950(-2),[地]谷あゆみ,伊藤弘之,
200865082304,9,7,8,ホクセイキクヒメ,牝4,580,西謙一,2:11.9,,,,19.2,8,1080(-5),[地]西康幸,高谷利夫,
200865082304,10,7,7,ヨシノシンザン,牡4,610,船山蔵人,2:13.4,,,,19.9,9,965(0),[地]前原和信,松浦正,
200865082305,1,8,9,ニシキコウキアツ,牡4,610,渋谷益久,2:01.3,,,,3.4,2,986(+4),[地]岩瀬和幸,仙頭富萬,10.0
200865082305,2,2,2,トキノハンター,牡4,610,鈴木勝堤,2:15.7,,,,2.8,1,1036(+2),[地]森芳浩,森秀夫,2.0
200865082305,3,3,3,アサヒスター,牡4,610,西弘美,2:18.3,,,,3.4,3,1045(+19),[地]中島敏博,水上信昭,1.2
200865082305,4,5,5,ハリケーン,牡4,610,松本秀克,2:18.4,,,,9.1,5,911(-5),[地]小林長吉,木下英三,
200865082305,5,8,8,ゴールドドラゴン,牡5,630,大口泰史,2:34.1,,,,50.3,9,1036(+4),[地]久保正吉,辻本学,
200865082305,6,6,6,コブラオー,牡7,630,辻本貴信,2:34.4,,,,39.1,8,1007(-2),[地]辻本誠作,平井幸男,
200865082305,7,7,7,タケヒカル,牡5,630,西謙一,2:40.8,,,,18.1,6,966(-7),[地]大橋和則,長谷川義晃,
200865082305,8,4,4,トクマサヒカリ,牡4,610,藤野俊一,2:49.2,,,,7.2,4,1045(+60),[地]平田義弘,山田徳光,
200865082305,9,1,1,サイオウ,牡9,620,佐藤希世,3:33.6,,,,19.6,7,965(0),[地]岩瀬和幸,宝田浩二,
200865082308,1,7,7,ホクショウジャパン,牡3,620,大河原和,1:58.5,,,,1.6,1,1010(-3),[地]服部義幸,井内昭夫,10.0
200865082308,2,7,8,ノリノメイチャン,牝4,600,尾ヶ瀬馨,1:59.0,,,,51.8,9,1091(+7),[地]金田勇,高橋一二,2.0
200865082308,3,8,10,キタノトヨホマレ,牝5,620,大口泰史,2:01.5,,,,34.9,7,1030(+5),[地]岡田定一,森信成,1.2
200865082308,4,8,9,マタキテネ,牡4,630,松田道明,2:02.3,,,,18.5,6,1088(+7),[地]平田義弘,福山英世,
200865082308,5,3,3,ブラックヘラクレス,牡4,630,藤本匠,2:02.8,,,,5.0,3,1068(0),[地]皆川公二,鈴木香代,
200865082308,6,1,1,フジノイッシン,牡4,630,工藤篤,2:05.7,,,,5.0,2,1000(+5),[地]槻舘重人,佐藤一信,
200865082308,7,4,4,ハヤフジセンプー,牝5,610,佐藤希世,2:06.0,,,,45.9,8,1120(+3),[地]岩本利春,宝田浩二,
200865082308,8,6,6,トカチキクヒメ,牝4,600,鈴木恵介,2:06.2,,,,18.3,5,938(0),[地]服部義幸,石川達敏,
200865082308,9,2,2,ウィナーダンテス,牡4,620,藤野俊一,2:27.8,,,,9.0,4,1026(+6),[地]金山明彦,近藤勝雄,
200865082308,10,5,5,シンエイファイト,牡4,630,細川弘則,2:31.7,,,,114.7,10,912(-6),[地]久田守,上口詩子,
200865082306,1,8,9,キタノストロング,牡2,500,藤野俊一,1:43.0,,,,4.6,2,871(0),[地]門脇税,成田武美,12.0
200865082306,2,6,6,マキシマム,牡2,500,藤本匠,1:43.4,,,,20.5,9,939(+14),[地]皆川公二,鈴木長一郎,2.4
200865082306,3,4,4,トモエエーカン,牡2,500,西弘美,1:45.6,,,,16.2,8,890(+20),[地]松井浩文,酒井兼益,1.4
200865082306,4,3,3,シンエイユウホウ,牡2,500,細川弘則,1:46.2,,,,22.7,10,890(-16),[地]久田守,上口詩子,0.9
200865082306,5,5,5,フジノヤマザクラ,牝2,480,鈴木恵介,1:46.7,,,,6.6,4,839(+10),[地]服部義幸,藤原征士郎,0.6
200865082306,6,8,10,カネミトップ,牡2,500,村上章,1:47.0,,,,10.3,5,915(-8),[地]森芳浩,滝安夫,
200865082306,7,1,1,グランドペガサス,牡2,500,松田道明,1:59.3,,,,14.0,7,973(+8),[地]大友栄人,大友栄司,
200865082306,8,2,2,レッドファング,牡2,500,大河原和,1:59.5,,,,5.3,3,901(+10),[地]服部義幸,孫正義,
200865082306,9,7,8,シクノヘオーショウ,牡2,500,鈴木勝堤,2:00.8,,,,2.7,1,882(-4),[地]鈴木邦哉,伊藤六雄,
200865082306,10,7,7,スーパーマチヒメ,牝2,480,浅田達矢,2:02.5,,,,10.8,6,925(0),[地]長部幸光,田村正,
200842082203,1,3,3,トーホークイーン,牝3,53,繁田健一,1:29.5,,2-2-2-1,39.0,1.5,1,448(-5),[地]吉田正美,東邦商事（株）,100.0
200842082203,2,6,7,カーリヒルズ,牝3,53,岡田大,1:30.3,4,3-3-3-2,39.6,26.3,5,466(-3),[地]藪口一麻,小島余裕,30.0
200842082203,3,2,2,ブラウンバーデン,牡3,55,戸崎圭太,1:30.3,クビ,5-5-4-4,39.4,2.8,2,492(+4),[地]山越光,小島學,17.0
200842082203,4,7,8,ショウブタッチ,牝3,53,桑島孝春,1:30.8,2.1/2,4-4-4-5,39.9,39.5,8,計不,[地]小林真治,長塩豊,13.0
200842082203,5,8,11,ニコニコアイ,牝3,53,水野貴史,1:31.1,1.1/2,9-8-10-9,39.5,21.0,4,446(+1),[地]内野健二,小嶋安夫,10.0
200842082203,6,4,4,レディトゥラン,牝3,53,金子正彦,1:31.1,アタマ,8-8-9-7,39.5,36.8,7,449(-1),[地]冨田藤男,坂田康雄,
200842082203,7,5,5,レモンマレット,牝3,53,高橋哲也,1:31.1,クビ,7-7-6-6,39.7,62.1,11,444(+4),[地]内野健二,瀬戸竜男,
200842082203,8,6,6,リトルマリリン,牝3,53,見沢譲治,1:31.3,1,6-6-7-8,40.1,15.9,3,482(+9),[地]鈴木勝文,小野瀬晃司,
200842082203,9,1,1,ゴールデンタイド,牡3,55,酒井忍,1:31.4,1/2,10-11-8-10,39.8,32.4,6,441(-1),[地]鹿沼良和,横沢省一,
200842082203,10,8,10,ルビーノユビワ,牝3,51,国分祐仁,1:31.6,1,10-11-11-11,40.0,55.2,10,443(+5),[地]小嶋一郎,岩渕三男,
200842082203,11,7,9,バンリートート,牝3,53,坂井英光,1:33.2,8,1-1-1-3,42.7,51.7,9,445(+5),[地]桑田孝雄,柘植和夫,
200842082201,1,4,4,セイエイアチーブ,牡2,53,水野貴史,1:25.3,,2-2-2-1,40.0,1.9,1,462(+8),[地]小嶋一郎,星野英夫,130.0
200842082201,2,1,1,スーパーマリナー,牡2,53,今野忠成,1:25.4,1/2,8-7-5-4,39.1,16.1,7,471(-4),[地]宇野木数,小野瀬晃司,39.0
200842082201,3,2,2,ミサトシティー,牡2,53,戸崎圭太,1:26.5,6,4-3-3-3,40.9,9.8,4,462(-6),[地]野口孝,戸部三治,22.1
200842082201,4,3,3,キンダカ,牝2,53,岡田大,1:26.9,2,1-1-1-2,41.8,2.8,2,469(+10),[地]桑田孝雄,前野博幸,16.9
200842082201,5,6,6,セゾンサマルカンド,牡2,53,的場文男,1:27.8,5,7-8-6-6,41.4,7.8,3,445(+8),[地]小嶋一郎,中公子,13.0
200842082201,6,5,5,ゴールデンヨウセイ,牝2,53,橋本直哉,1:27.8,ハナ,6-5-8-5,41.7,54.7,8,466(+3),[地]鹿沼良和,横沢省一,
200842082201,7,7,7,アロマプリンセス,牝2,51,国分祐仁,1:28.8,5,5-5-7-7,42.5,13.5,5,467(+4),[地]村田貴広,新村信義,
200842082201,8,8,8,コシジクイーン,牝2,53,山田信大,1:30.5,9,3-4-4-8,44.9,14.1,6,460(-6),[地]山越光,山田力夫,
200865082307,1,6,6,キタノユリヤー,牝3,570,藤本匠,1:55.8,,,,4.5,2,924(0),[地]小林長吉,中西トシヱ,10.0
200865082307,2,7,7,キタニホンマル,牡3,590,阿部武臣,1:57.0,,,,2.1,1,968(+2),[地]坂本東一,小林英一,2.0
200865082307,3,8,9,ウィナータイソン,牡3,590,鈴木恵介,2:02.8,,,,6.8,3,905(-10),[地]金山明彦,金山三郎,1.2
200865082307,4,4,4,シンエイウンカイ,牝3,570,細川弘則,2:13.1,,,,14.1,7,983(-2),[地]岩本正好,上口詩子,
200865082307,5,8,10,ホウリキサカエ,牡3,590,辻本貴信,2:14.2,,,,28.2,10,987(+5),[地]辻本誠作,平井幸男,
200865082307,6,1,1,ナンカイ,牡3,590,浅田達矢,2:18.2,,,,8.3,4,986(+6),[地]長部幸光,渡辺勇,
200865082307,7,7,8,ヤマトコトブキ,牡3,590,入沢和也,2:18.5,,,,27.3,9,903(-3),[地]林豊,林正男,
200865082307,8,2,2,ホクセイスター,牡3,590,西弘美,2:18.9,,,,11.9,6,981(0),[地]大橋和則,竹内平内,
200865082307,9,3,3,タイコーヨシヒメ,牝3,570,大口泰史,2:27.0,,,,26.4,8,968(0),[地]岡田定一,森信成,
200865082307,10,5,5,アルカディア,牡3,590,大河原和,2:30.8,,,,9.7,5,917(-16),[地]今井茂雅,曽我部裕,
200842082202,1,5,5,パラダイスサン,牝2,53,秋元耕成,1:24.3,,2-2-1-1,39.7,1.3,1,497(+7),[地]本間光雄,（有）パラダイスフ,150.0
200842082202,2,3,3,セレーナシャドウ,牝2,53,高橋哲也,1:24.5,1,3-3-2-2,39.7,7.6,3,416(+1),[地]牛房栄吉,工藤幸助,45.0
200842082202,3,6,6,グリーンサプライズ,牝2,53,橋本直哉,1:26.3,9,5-5-6-5,41.2,43.6,7,446(+10),[地]中矢攻,山本吉夫,25.5
200842082202,4,8,8,ジャングルマッハ,牡2,53,水野貴史,1:26.5,1.1/2,6-6-4-3,41.4,5.8,2,488(+5),[地]小嶋一郎,岩渕三男,19.5
200842082202,5,4,4,シモキタダッシュ,牡2,53,酒井忍,1:26.7,3/4,3-4-7-6,41.4,10.9,4,489(+7),[地]山越光,川口四市,15.0
200842082202,6,1,1,ゴールドグランデラ,牝2,53,繁田健一,1:26.8,1/2,7-7-3-4,41.9,48.5,8,451(-3),[地]吉田正美,厚沢保明,
200842082202,7,7,7,ケイティーミキ,牝2,53,石崎隆之,1:26.8,ハナ,8-8-8-7,40.7,27.7,6,472(+9),[地]市沢正一,竹之内康一,
200842082202,8,2,2,ナデシコシホリン,牝2,53,坂井英光,1:30.1,大,1-1-5-8,45.5,18.1,5,443(0),[地]小久保智,今関秀晴,
200865082310,1,8,8,ツジノコウフク,牡5,720,尾ヶ瀬馨,2:15.0,,,,2.1,1,1180(+6),[地]岡田定一,辻口国光,30.0
200865082310,2,5,5,エメラルド,牝5,700,阿部武臣,2:15.9,,,,28.7,8,1098(+6),[地]岩本正好,岩本国造,7.5
200865082310,3,6,6,ライジングサン,牡9,710,鈴木勝堤,2:17.7,,,,5.9,4,1021(+7),[地]西邑春夫,佐々木啓文,3.6
200865082310,4,1,1,ミスターハヤサキ,牡7,720,松田道明,2:18.7,,,,4.0,2,1072(-3),[地]松井浩文,北村邦昭,2.4
200865082310,5,8,9,バンゼン,牡7,720,大河原和,2:19.0,,,,5.3,3,1070(-5),[地]服部義幸,横井均,1.5
200865082310,6,3,3,スターエンジェル,牝8,700,藤本匠,2:19.5,,,,9.4,5,1145(-10),[地]大友栄人,長津雄二,
200865082310,7,2,2,ホクショウファイト,牡7,720,大口泰史,2:27.8,,,,26.0,6,1049(-2),[地]山田勇作,井内昭夫,
200865082310,8,7,7,ヒロノドラゴン,牡5,710,細川弘則,2:33.0,,,,29.5,9,1026(0),[地]大友栄人,大森勝広,
200865082310,9,4,4,ニシキセンプー,牡5,720,藤野俊一,2:46.2,,,,26.6,7,1086(-3),[地]金田勇,仙頭富萬,
200865082309,1,5,5,チカラリュウ,牡6,650,鈴木恵介,1:59.8,,,,3.3,1,993(-2),[地]久田守,丹治満夫,11.0
200865082309,2,8,9,アアモンドオーショ,牡5,650,松本秀克,2:09.1,,,,9.7,5,1016(0),[地]小林長吉,下内美繪子,2.2
200865082309,3,7,8,テイエムパワー,牡9,650,村上章,2:12.9,,,,41.0,10,1060(0),[地]槻舘重人,藤元厚雄,1.3
200865082309,4,3,3,コマキング,牡9,650,松田道明,2:13.3,,,,21.5,7,1045(+3),[地]久保正吉,千葉賢治,
200865082309,5,4,4,サカノセンリュウ,牡7,650,工藤篤,2:13.9,,,,31.1,9,1070(0),[地]三浦孝幸,及川詔,
200865082309,6,1,1,トマランサー,牡5,660,鈴木勝堤,2:14.7,,,,4.8,3,1091(-10),[地]鈴木邦哉,沢谷芳喜,
200865082309,7,7,7,アラクレライデン,牡6,650,尾ヶ瀬馨,2:18.2,,,,12.1,6,1121(0),[地]千葉均,田中猛,
200865082309,8,6,6,クジャクオウ,牡6,650,阿部武臣,2:25.9,,,,5.0,4,1050(-10),[地]久田守,伊藤勲,
200865082309,9,2,2,タケチャンパワー,牡9,650,船山蔵人,2:38.4,,,,3.4,2,1036(+16),[地]鈴木邦哉,松井勉,
200865082309,10,8,10,ハマクリシンザン,牡6,640,藤島隆雅,2:39.1,,,,22.6,8,1011(+2),[地]小林勝二,庄司利男,
200842082204,1,8,11,ケイアイコンサート,セ6,54,山崎真,1:24.2,,9-8-6-3,37.9,7.3,5,463(+3),[地]蓬田稔,山辺浩,80.0
200842082204,2,5,5,モエレプリンセス,牝6,53,坂井英光,1:24.9,4,2-2-2-1,39.5,4.8,3,421(+2),[地]横山保,星野武夫,24.0
200842082204,3,7,8,ワンダーポーロ,牝7,53,的場文男,1:25.1,1,3-3-3-2,39.4,2.0,1,498(+4),[地]川村守男,栗山豊,13.6
200842082204,4,7,9,クマチャン,牝5,53,佐藤博紀,1:25.3,1,11-11-8-6,38.3,35.7,6,450(+2),[地]牛房栄吉,森田徹,10.4
200842082204,5,1,1,スノーランデブー,牝6,53,戸崎圭太,1:25.5,1,6-5-4-5,39.8,6.1,4,446(+7),[地]柘榴浩樹,森田徹,8.0
200842082204,6,2,2,ショウリノマツリ,牝5,53,水野貴史,1:26.1,3,1-1-1-4,40.9,4.4,2,481(+8),[地]柏木一夫,（株）陽明,
200842082204,7,4,4,ケンタウルス,牝7,53,川本裕達,1:26.1,ハナ,10-10-10-10,39.6,51.6,9,476(-1),[地]松本勉,奥村幸男,
200842082204,8,6,7,ショウホウビーナス,牝8,51,須藤優,1:26.2,3/4,8-6-7-7,39.9,44.0,8,441(+2),[地]鹿沼良和,大熊美津枝,
200842082204,9,6,6,コスモアーミー,牝8,53,町田直希,1:26.4,1,5-6-9-9,40.0,43.0,7,445(+2),[地]高橋浩一,土井清,
200842082204,10,8,10,ドストインストウボ,牝7,51,国分祐仁,1:27.1,4,7-9-11-11,40.1,123.2,11,393(0),[地]牛房栄吉,森田徹,
200842082204,11,3,3,ワンダーアンビー,牝8,53,半沢慶実,1:27.7,3,4-4-5-8,42.0,118.1,10,439(+1),[地]鈴木勝文,山本信行,
200865082311,1,7,7,ニシキボス,牡3,610,松田道明,2:04.8,,,,1.6,1,1042(+4),[地]村上慎一,仙頭富萬,10.0
200865082311,2,4,4,エナジーユウ,牡7,640,中山直樹,2:05.6,,,,35.9,9,1038(0),[地]山田勇作,大野久寿,2.0
200865082311,3,3,3,ヒカルテンラン,牡10,640,大河原和,2:05.8,,,,10.8,4,935(+3),[地]前原陽介,萬一幸,1.2
200865082311,4,8,10,モリイサム,牡8,630,入沢和也,2:07.3,,,,30.6,6,1040(-8),[地]金山明彦,水上弘,
200865082311,5,1,1,ホッカイノリキ,牡4,630,西弘美,2:09.4,,,,4.2,2,1034(+6),[地]大橋和則,西幸男,
200865082311,6,2,2,ノゾミクイーン,牝6,620,西謙一,2:10.1,,,,5.0,3,997(+4),[地]西康幸,舘良治,
200865082311,7,7,8,キタノアヤメ,牝6,610,大口泰史,2:17.7,,,,33.4,8,1010(+6),[地]皆川公二,金田龍二,
200865082311,8,6,6,マルオツヨシ,牡8,640,船山蔵人,2:19.2,,,,26.6,5,1005(+5),[地]岩瀬和幸,木村武志,
200865082311,9,5,5,ユウベツショウリキ,牡6,630,折口秀行,2:26.0,,,,31.9,7,1115(+20),[地]田上忠夫,辻本学,
200865082311,10,8,9,カゲヒカリ,牡6,640,尾ヶ瀬馨,2:28.6,,,,43.5,10,1105(+3),[地]鈴木邦哉,鈴木公伸,
200842082205,1,7,10,マルカンダッシュー,牡7,53,須藤優,1:31.2,,3-1-1-1,39.8,2.0,1,484(+1),[地]蓬田稔,斉藤勘介,80.0
200842082205,2,6,7,キャプテンダンサー,牡6,55,石崎隆之,1:31.3,1/2,5-5-4-2,39.7,3.7,2,491(+8),[地]本間光雄,益田修一,24.0
200842082205,3,5,5,オガワコンドル,牡6,55,見沢譲治,1:31.3,クビ,4-4-5-4,39.7,28.8,9,448(+5),[地]海馬沢司,小川正良,13.6
200842082205,4,3,3,エルボーキット,牡5,55,岡田大,1:31.3,アタマ,9-9-6-3,39.4,9.8,4,462(+2),[地]藪口一麻,小島余裕,10.4
200842082205,5,8,12,サッポロアルカング,牝5,53,森下博,1:32.4,6,9-9-7-5,40.6,12.6,5,448(-8),[地]川村守男,佐々木薫,8.0
200842082205,6,1,1,リンドタイカン,牝6,53,高橋哲也,1:32.7,1.1/2,6-6-8-8,40.9,19.3,7,421(+3),[地]牛房栄吉,木原はる,
200842082205,7,8,11,マキノルンタ,牡5,55,的場文男,1:32.8,1/2,8-10-10-9,40.2,15.0,6,429(+9),[地]飯野文明,（株）レオレオ,
200842082205,8,5,6,フリオサクセス,牡5,55,橋本直哉,1:32.9,1/2,6-8-9-10,40.8,185.0,11,480(0),[地]中矢攻,金井順一,
200842082205,9,2,2,ドリームアロー,牡8,55,秋元耕成,1:33.4,2.1/2,11-11-11-12,40.2,190.1,12,429(-3),[地]牛房栄吉,森田徹,
200842082205,10,4,4,ジャルダン,牝4,53,坂井英光,1:33.5,クビ,12-12-12-11,40.1,35.7,10,419(+3),[地]柘榴浩樹,佐藤淑子,
200842082205,11,7,9,モエレステラ,牝6,53,繁田健一,1:33.6,3/4,2-1-1-6,42.2,22.0,8,464(+10),[地]川村守男,中村和夫,
200842082205,12,6,8,ブルーポロ,牝5,53,戸崎圭太,1:34.7,6,1-1-1-7,43.3,6.9,3,490(+8),[地]野口孝,三協軽種馬（株）,
200842082206,1,5,5,ロマンサイレンス,牝6,53,見沢譲治,1:29.5,,5-6-4-2,38.4,3.2,2,446(+9),[地]海馬沢司,神田成二,100.0
200842082206,2,4,4,ムーンプライド,牝5,53,張田京,1:29.5,クビ,1-1-1-1,38.9,10.8,5,432(-8),[地]小久保智,阿部東亜子,30.0
200842082206,3,7,10,アタゴヘイロー,牡4,55,水野貴史,1:30.1,3,3-4-3-3,39.0,5.0,3,453(+10),[地]市沢正一,坪野谷和平,17.0
200842082206,4,3,3,ヒルノニュース,牡5,55,半沢慶実,1:30.1,クビ,8-5-5-4,38.8,32.6,7,434(-1),[地]宇野木数,今野国夫,13.0
200842082206,5,6,7,ミサトシャーディー,牡4,55,町田直希,1:30.8,4,5-8-6-6,39.3,6.4,4,458(-2),[地]野口孝,戸部洋,10.0
