Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200746120203,5,3,3,スナークキララ,牡4,55,米倉知,1:27.1,クビ,6-5-7-4,,23.5,7,436(-1),[地]赤間亨,伊原新一郎,
200746120203,6,4,4,キヌガサパール,牝3,53,堀場裕充,1:27.2,3/4,4-4-4-4,,19.2,6,467(-4),[地]加藤和宏,北川定夫,
200746120203,7,5,5,スプリングレリア,牝3,53,平瀬城久,1:27.2,ハナ,1-1-1-3,,9.6,4,423(-5),[地]高橋俊之,村瀬正,
200746120203,8,6,6,セイカブレイズ,牡4,55,吉田晃浩,1:27.3,1/2,6-5-8-8,,5.3,2,508(-1),[地]佐藤茂,増本光夫,
200746120203,9,2,2,ポケットマネー,牝4,53,安部竜司,1:27.5,3/4,8-8-8-9,,52.8,8,463(0),[地]小原典夫,大井弘,
200746120201,1,4,4,クリプティックドン,牡2,54,加藤和義,1:32.8,,2-2-1-1,,60.6,8,440(0),[地]加藤和宏,嶋田孝徳,30.0
200746120201,2,3,3,ライジングキャッチ,牡2,54,平瀬城久,1:32.9,クビ,6-6-3-4,,13.2,4,438(+2),[地]黒木豊,田賀孝昭,7.5
200746120201,3,7,7,ドリームサンダー,牝2,53,吉原寛人,1:33.2,1.1/2,3-3-2-3,,2.1,2,452(+2),[地]宗綱泰彦,畑中政雄,3.0
200746120201,4,6,6,キタノツヨシ,牡2,54,藤田弘治,1:33.2,クビ,8-7-6-5,,1.8,1,455(0),[地]黒木豊,北川潔,1.5
200746120201,5,1,1,ブルーオリヒメ,牝2,53,前野幸一,1:34.4,6,5-5-3-2,,33.7,6,439(-5),[地]赤間亨,黛大介,
200746120201,6,2,2,ゴーゴーリンリン,牝2,53,桑野等,1:35.0,3,1-1-7-7,,20.2,5,456(0),[地]鈴木長次,小野英世,
200746120201,7,5,5,シェナンドー,牡2,54,竹田吉孝,1:35.1,1/2,3-3-5-6,,9.8,3,460(0),[地]小原典夫,栗嶋豊明,
200746120201,8,8,8,メジャーダンサー,牝2,53,吉田晃浩,1:36.4,6,7-8-8-7,,50.5,7,436(-4),[地]本忠司,吉田博俊,
200746120202,1,4,4,ミスターアーカイブ,牡2,54,吉原寛人,1:39.6,,2-2-2-1,,1.5,1,458(+6),[地]金田一昌,山本英俊,30.0
200746120202,2,6,6,フブキマイカ,牝2,53,平瀬城久,1:40.7,5,4-4-3-3,,4.6,2,447(-5),[地]黒木豊,宮本惠美子,7.5
200746120202,3,3,3,ジョウモンハマー,牝2,53,米倉知,1:40.9,1,5-4-6-6,,10.9,4,411(-9),[地]高橋俊之,浜口卓也,3.0
200746120202,4,7,7,ウインドベレーザ,牝2,53,藤田弘治,1:41.1,3/4,6-6-4-4,,28.5,7,420(-2),[地]奥十一,福原正博,1.5
200746120202,5,1,1,ティアミホ,牝2,52,川崎義和,1:41.5,2,1-1-1-2,,11.4,5,463(-3),[地]金田一昌,草野光夫,
200746120202,6,8,9,ジャイコ,牝2,53,鬼束亮,1:42.3,4,10-10-9-8,,28.5,7,419(0),[地]平床良博,畑中博文,
200746120202,7,7,8,カンタベリーカッタ,牡2,54,沖静男,1:42.7,2,7-7-7-5,,56.9,10,409(-3),[地]金田一昌,峰哲馬,
200746120202,8,5,5,ジョイズマジカル,牝2,53,川添明弘,1:42.9,1,3-3-5-7,,32.5,9,452(+13),[地]菅原欣也,小平ユキ,
200746120202,9,2,2,ケイエムアイドル,牝2,53,前野幸一,1:43.4,2.1/2,9-7-10-10,,25.3,6,480(+2),[地]宗綱泰彦,斉藤重一,
200746120202,10,8,10,シンチャオ,牡2,54,中川雅之,1:43.7,1.1/2,7-8-8-9,,8.5,3,422(-4),[地]加藤和宏,栗東総合産業（株）,
200746120205,1,6,6,ホワイトイナバウア,牝3,54,松戸政也,1:33.7,,3-4-3-2,,4.7,3,462(+1),[地]田嶋弘幸,原新一,17.0
200746120205,2,1,1,キラキラジェリー,牝3,54,加藤和義,1:33.8,1/2,1-1-1-1,,2.1,1,442(-1),[地]吉井一良,荻伏三好ファーム,4.2
200746120205,3,7,7,ゴールドバタフライ,牝4,54,桑野等,1:34.3,2.1/2,6-6-4-4,,2.9,2,461(+5),[地]佐藤茂,大山良彦,1.7
200746120205,4,8,9,プリンセスザナドゥ,牝4,54,川添明弘,1:34.5,1,9-9-9-9,,34.2,7,446(0),[地]高橋道雄,谷川幸男,0.8
200746120205,5,3,3,ライズフォモサ,牝4,54,吉原寛人,1:34.9,2,2-2-5-6,,17.1,5,468(+3),[地]蝦名弘,関俊治,
200746120205,6,8,10,ナンヨージルバ,牝5,54,堀場裕充,1:34.9,ハナ,5-7-7-7,,94.0,9,457(-2),[地]加藤和宏,三草治,
200746120205,7,2,2,エリモフラッパー,牝4,54,青柳正義,1:35.0,クビ,8-8-8-8,,53.7,8,477(+5),[地]室井真文,成瀬功,
200746120205,8,5,5,スズカワンダー,牝4,54,畑中信司,1:35.2,1,3-3-2-2,,8.0,4,454(+2),[地]高橋道雄,永井啓弍,
200746120205,9,7,8,ジョウショーモアー,牝4,54,江下英昭,1:35.9,3,7-5-6-5,,18.8,6,441(-7),[地]服部克雄,角山喜信,
200746120205,10,4,4,パールボディー,牝5,54,安部竜司,1:37.8,9,10-10-10-10,,375.7,10,435(+6),[地]井樋一也,（有）ホースケア,
200746120210,1,2,2,ソルトバイオ,牡2,54,畑中信司,1:53.6,,4-6-4-3,,14.8,5,462(-2),[地]高橋道雄,塩浜攻仁,180.0
200746120210,2,1,1,キヌガサスター,牡2,54,堀場裕充,1:53.6,ハナ,12-12-10-7,,16.0,6,441(-8),[地]加藤和宏,北川定夫,41.4
200746120210,3,3,3,マイアンジェリカ,牝2,53,米倉知,1:54.5,4,2-2-2-1,,24.9,9,422(-4),[地]金田一昌,前迫義幸,16.2
200746120210,4,7,10,フジヤマオードリー,牝2,53,平瀬城久,1:55.3,4,8-8-5-5,,16.3,7,399(+1),[地]宗綱泰彦,藤本龍也,9.0
200746120210,5,4,4,ミシカ,牡2,54,吉田晃浩,1:55.4,1/2,9-10-12-10,,5.3,2,444(-2),[地]佐藤茂,日下部勝徳,5.4
200746120210,6,8,12,エムザックライアン,牡2,54,吉原寛人,1:55.4,ハナ,6-5-3-4,,6.3,3,479(-3),[地]加藤和宏,寺西正彰,
200746120210,7,5,6,ノーブルシーズ,牡2,54,中川雅之,1:55.6,1,10-9-7-8,,21.6,8,466(-5),[地]松野勝己,酒井昭治,
200746120210,8,6,8,マツノヴェイロン,牡2,54,桑野等,1:55.9,1.1/2,1-1-1-1,,1.7,1,460(+13),[地]小原典夫,松村秀征,
200746120210,9,6,7,カネスレジェンド,牝2,53,沖静男,1:56.1,3/4,4-2-6-8,,53.1,10,427(+5),[地]金田一昌,杉沢光雄,
200746120210,10,7,9,レーザーセンター,牡2,54,前野幸一,1:56.7,3,11-11-9-9,,14.3,4,543(+2),[地]松野勝己,橋本慎太郎,
200746120210,11,5,5,サンダーヒル,牝2,53,藤田弘治,1:58.4,8,7-7-11-11,,61.2,12,450(-7),[地]宗綱泰彦,（有）グリーンヒル,
200746120210,12,8,11,クイーンズコート,牝2,53,川添明弘,1:59.7,6,2-2-8-15,,53.1,10,462(-9),[地]菅原欣也,小平ユキ,
200746120206,1,8,9,グランメール,牡4,55,中川雅之,1:39.3,,1-1-1-1,,2.4,2,469(-1),[地]高橋道雄,谷川幸男,25.0
200746120206,2,8,10,アップストライド,牡5,55,鬼束亮,1:39.5,1,7-6-6-4,,1.9,1,543(-1),[地]奥高平,松平日出男,6.2
200746120206,3,4,4,トップウーマン,牝5,53,米倉知,1:39.7,1,1-1-2-2,,5.1,3,450(-4),[地]松野勝己,畑中博文,2.5
200746120206,4,6,6,キングマキシマム,牡4,55,吉田晃浩,1:39.9,3/4,3-1-3-4,,125.9,8,507(-2),[地]岩切敏男,浜田光紀,1.2
200746120206,5,7,7,シルキーフォルテ,牡5,55,藤田弘治,1:40.0,3/4,9-9-9-8,,50.4,6,462(-2),[地]岩切敏男,浜田光紀,
200746120206,6,2,2,キャスティンボート,牡4,55,古性秀之,1:40.0,アタマ,8-8-7-4,,21.0,5,489(-6),[地]金田一昌,草野光夫,
200746120206,7,7,8,ヘルシーキング,牡6,55,堀場裕充,1:40.2,1,4-4-3-3,,11.0,4,476(0),[地]高橋道雄,谷川幸男,
200746120206,8,1,1,シルバーバニヤン,牝5,53,江下英昭,1:40.3,1/2,5-5-6-7,,83.9,7,452(-2),[地]岩切敏男,久世俊勝,
200746120206,9,3,3,フロムアウトサイド,牡7,55,安部竜司,1:41.3,5,6-6-8-9,,"2,007.0",9,522(+4),[地]吉井敏雄,山崎留男,
200746120207,1,6,7,スイーツトラップ,牝4,53,藤田弘治,1:53.1,,2-2-2-1,,258.3,9,393(-8),[地]黒木豊,山崎節子,25.0
200746120207,2,4,4,トウショウトリック,牡7,55,吉田晃浩,1:53.5,2,4-3-4-4,,1.8,1,478(-4),[地]宗綱貢,岡本利晴,6.2
200746120207,3,5,5,オーミアジル,牡9,55,中川雅之,1:53.8,1.1/2,7-7-7-5,,6.5,3,463(-2),[地]鈴木正也,田中雪男,2.5
200746120207,4,7,9,サクラグランクリュ,牡4,55,堀場裕充,1:53.9,クビ,3-3-2-5,,18.5,6,492(+5),[地]加藤和宏,玉井英人,1.2
200746120207,5,8,11,レオンハルト,牡4,55,前野幸一,1:54.1,1,1-1-1-1,,7.9,4,449(+5),[地]鈴木正也,松井靖子,
200746120207,6,7,8,ツクバブライアン,牡4,55,鬼束亮,1:54.8,3,5-5-6-7,,28.7,7,467(-4),[地]平床良博,中谷與作,
200746120207,7,6,6,ウエルカムボード,牝5,53,桑野等,1:54.8,クビ,8-8-8-8,,3.5,2,452(+3),[地]田嶋弘幸,松原弘士,
200746120207,8,1,1,ホリノリバース,牝7,53,畑中信司,1:56.0,6,6-6-9-9,,258.3,9,456(+1),[地]寺田茂,新村順一,
200746120207,9,8,10,エバータイム,牝3,53,青柳正義,1:56.1,1/2,9-8-6-6,,9.3,5,487(+4),[地]鈴木長次,高橋政夫,
200746120207,10,3,3,テンマ,牡7,55,鈴木太一,1:56.3,1,10-10-10-10,,129.2,8,520(+4),[地]服部健一,谷謙介,
200746120207,11,2,2,アイティブランチ,牡9,54,川崎義和,1:56.4,クビ,11-11-11-11,,"2,007.0",11,517(-1),[地]金田一昌,井門敏雄,
200746120209,1,2,2,サダムポラリス,牝5,53,安部竜司,1:38.8,,2-2-2-1,,3.5,2,491(+1),[地]小原典夫,山田重夫,25.0
200746120209,2,8,10,グリーンジャンボ,牡8,55,古性秀之,1:38.9,クビ,8-7-4-6,,9.0,4,526(+2),[地]奥十一,加藤伸良,6.2
200746120209,3,3,3,ブライティアビスタ,牝4,52,川崎義和,1:38.9,クビ,1-1-1-1,,9.9,6,470(+1),[地]金田一昌,小林昌志,2.5
200746120209,4,7,7,プリンセスデザート,牝4,53,前野幸一,1:39.2,1.1/2,2-3-3-4,,3.6,3,475(0),[地]鈴木正也,原勉,1.2
200746120209,5,1,1,マルハチヘラクレス,牡3,55,吉田晃浩,1:39.9,3,7-7-7-6,,2.6,1,448(-14),[地]佐藤茂,占部恵太,
200746120209,6,4,4,ニシノキングダム,牡5,55,平瀬城久,1:40.0,クビ,4-4-4-5,,9.7,5,499(-1),[地]黒木豊,早川隆雄,
200746120209,7,8,9,キクノインプレス,牡6,55,鬼束亮,1:40.6,3,9-9-9-9,,42.9,7,495(-5),[地]鈴木長次,中前好生,
200746120209,8,7,8,マルマツジェット,牡7,55,江下英昭,1:41.5,4,5-5-6-7,,48.3,9,501(-1),[地]金田一昌,草野光夫,
200746120209,9,6,6,ツルギサイレンス,牝5,53,青柳正義,1:42.1,3,6-6-8-8,,42.9,7,457(0),[地]小原典夫,久保紀夫,
200746120204,1,2,2,ジンバトル,牡4,55,平瀬城久,1:26.5,,3-3-2-2,,6.4,3,465(+19),[地]赤間亨,伊原新一郎,17.0
200746120204,2,7,8,ローリエインパクト,牡4,55,堀場裕充,1:27.1,3,2-2-1-1,,7.6,4,492(+1),[地]高橋俊之,酒井蔀,4.2
200746120204,3,3,3,メイデンヨシムネ,牡5,55,吉原寛人,1:27.3,3/4,9-8-8-7,,3.3,2,457(+4),[地]服部克雄,米田イスヱ,1.7
200746120204,4,8,10,ピッピーウエスト,牝5,53,桑野等,1:27.9,3,5-5-4-4,,75.8,7,438(-5),[地]鈴木長次,中村雅信,0.8
200746120204,5,6,6,ムーンロード,牡3,55,鬼束亮,1:28.1,1,1-1-3-3,,14.3,5,474(+14),[地]鈴木長次,古玉仁一,
200746120204,6,4,4,セルリアンアヴァン,セ9,55,川添明弘,1:28.6,2.1/2,6-7-9-9,,56.9,6,507(+4),[地]服部健一,蟹江知彦,
200746120204,7,5,5,ジェイケイバクシン,牡3,55,米倉知,1:28.8,3/4,8-8-5-5,,1.6,1,524(+2),[地]高橋俊之,小谷野次郎,
200746120204,8,1,1,マイトガイ,牡7,55,青柳正義,1:29.0,3/4,7-6-5-6,,75.8,7,494(-2),[地]室井真文,成瀬功,
200746120204,9,8,9,レオスペクター,牡8,55,古性秀之,1:29.3,1.1/2,3-4-5-7,,113.7,9,478(+4),[地]奥十一,後藤基嗣,
200746120208,1,6,6,スプリングデザート,牡3,55,中川雅之,1:31.2,,1-1-1-1,,4.3,3,494(-6),[地]鈴木正也,鈴木可一,25.0
200746120208,2,4,4,ビジョンパースート,牡3,55,米倉知,1:31.5,1.1/2,2-2-2-2,,3.2,2,471(-2),[地]松野勝己,上口英男,5.7
200746120208,3,8,8,ハーベストターフ,セ4,55,平瀬城久,1:31.8,1.1/2,4-8-5-3,,2.5,1,472(0),[地]鈴木正也,岩崎僖澄,2.2
200746120208,4,5,5,ウエストリリー,牝3,53,前野幸一,1:32.3,2.1/2,9-9-8-7,,13.4,6,430(0),[地]鈴木長次,中村雅信,1.2
200746120208,5,2,2,チビタ,牡5,55,鬼束亮,1:33.4,5,8-8-6-5,,23.0,8,414(+10),[地]宗綱貢,坂井義一,0.7
200746120208,6,7,7,プラズマトウショウ,牝3,53,畑中信司,1:33.6,1,4-4-3-3,,11.2,5,448(-9),[地]佐藤茂,トウショウ産業,
200746120208,7,1,1,スンダール,牝4,53,松戸政也,1:33.6,アタマ,4-3-7-6,,10.9,4,452(+6),[地]田嶋弘幸,原新一,
200746120208,8,8,9,ツキヅジョイナー,牝3,53,青柳正義,1:34.6,5,3-4-4-7,,15.9,7,488(+3),[地]鈴木正也,河野幸男,
200746120208,9,3,3,マワキハマー,牝3,53,桑野等,1:34.8,1,7-7-8-9,,31.8,9,463(-6),[地]吉井敏雄,浜口卓也,
200746120211,1,7,9,グローリアスイモン,牡8,55,吉原寛人,1:51.2,,3-4-3-3,,5.4,3,475(-5),[地]金田一昌,井門敏雄,60.0
200746120211,2,8,12,エイシンアサヒオー,牡5,55,米倉知,1:51.8,3,1-1-1-1,,3.2,2,453(-4),[地]松野勝己,橋本慎太郎,15.0
200746120211,3,7,10,キクノサンデー,牡5,55,藤田弘治,1:52.2,2,10-9-6-5,,8.1,5,460(+3),[地]黒木豊,岩渕菊男,6.0
200746120211,4,8,11,ワライナガラ,牝4,53,吉田晃浩,1:52.3,クビ,2-2-2-2,,2.8,1,473(-8),[地]松野勝己,田中竜雄,3.0
200746120211,5,4,4,マスカテール,牝5,53,中川雅之,1:53.2,4,6-6-7-7,,8.0,4,465(+3),[地]高橋道雄,谷川幸男,
200746120211,6,3,3,コーワティアラ,牝4,53,江下英昭,1:53.3,1/2,5-5-4-4,,15.9,6,430(+5),[地]松野勝己,田中竜雄,
200746120211,7,6,7,ベストサウンド,牡8,54,川崎義和,1:53.5,1,11-11-8-8,,20.5,8,467(+6),[地]金田一昌,湖山和子,
200746120211,8,5,5,ビッグオスカー,牡6,55,沖静男,1:54.6,5,7-7-10-10,,47.7,10,480(+1),[地]金田一昌,安達允彦,
200746120211,9,2,2,スフィアー,牡6,55,鬼束亮,1:54.6,クビ,8-8-8-9,,53.6,11,527(-2),[地]室井真文,成瀬功,
200746120211,10,1,1,オウゴンスター,牡6,54,田知弘久,1:54.8,3/4,4-3-5-6,,18.7,7,475(+3),[地]赤間亨,山本昭典,
200746120211,11,6,8,タイキインフェルノ,セ10,55,竹田吉孝,1:55.4,3,12-12-12-11,,42.9,9,507(+4),[地]鈴木長次,長谷川孝二,
200746120211,12,5,6,グラスアフリート,牡9,55,堀場裕充,1:57.5,大,9-10-11-12,,214.4,12,504(+5),[地]松野勝己,高浜修,
200753120201,1,7,7,ゴールドホットラン,牝2,53,鋤田誠二,0:49.8,,1-1,37.2,3.8,2,424(-2),[地]江口秀博,吉山藤雄,25.0
200753120201,2,2,2,ブラックシャネル,牝2,53,岡崎準,0:49.9,1/2,4-4,36.8,4.0,3,437(-9),[地]江口秀博,橋本義房,7.5
200753120201,3,5,5,トミノフクマル,牡2,54,高森良樹,0:50.3,2,3-3,37.5,4.7,4,450(-4),[地]胡本友晴,平賀真吾,3.7
200753120201,4,6,6,ホウサンライコウ,牡2,54,野田誠,0:50.5,1,1-2,37.9,2.2,1,484(0),[地]高本友芳,寳寄山忠則,2.5
200753120201,5,8,10,ピアドドシャー,牝2,53,嬉勝則,0:51.3,4,5-5,38.1,12.3,5,439(-2),[地]神原勝志,小川吉昭,1.2
200753120201,6,3,3,ザラストアラビアン,牡2,54,三村展久,0:53.7,大,9-9,39.7,79.8,8,452(-7),[地]松本満夫,鳳山信年,
200753120201,7,1,1,デジタルビーナス,牝2,53,松井伸也,0:53.9,1,6-6,40.6,39.9,6,415(0),[地]桑田忠規,小川吉昭,
200753120201,8,7,8,ピアドハリー,牡2,54,周藤直樹,0:54.1,3/4,8-6,40.2,79.8,8,416(0),[地]小嶺英喜,小川吉昭,
200753120201,9,4,4,トクイチテル,牡2,54,黒川知弘,0:54.6,2.1/2,7-8,40.9,53.2,7,460(-3),[地]堀部重昭,徳畑輝人,
200753120202,1,4,4,ハナノユウコウ,牝4,54,楢崎功祐,1:25.6,,2-2-2-2,40.4,4.3,2,491(+2),[地]千同武治,安井チヱ子,16.0
200753120202,2,3,3,ウォーターストーン,牡4,55,松井伸也,1:25.7,クビ,1-1-1-1,40.7,1.7,1,430(0),[地]黒川幹生,山岡良一,4.8
200753120202,3,2,2,タケゼン,牡6,54,筠畑雄一,1:25.9,1,7-7-7-7,39.1,4.5,3,480(-4),[地]千同武治,藤井靜一,2.4
200753120202,4,1,1,ヨシユキグッド,牡5,55,嬉勝則,1:26.7,4,4-4-3-3,41.2,6.6,4,515(+1),[地]桧山龍二,河井正和,1.6
200753120202,5,6,6,サンワショウハイ,牡7,54,鋤田誠二,1:26.9,1,3-3-4-4,41.5,11.3,5,460(+1),[地]桧山博史,新川泰博,0.8
200753120202,6,8,8,キタヒラコウ,牝3,53,高森良樹,1:26.9,アタマ,5-5-5-5,41.2,95.6,7,362(0),[地]那俄性哲,北村守彦,
200753120202,7,7,7,イダテンゴールド,牡4,55,藤本三郎,1:28.2,6,6-6-6-6,42.1,95.6,7,511(+1),[地]寺田寛,藤井喜六,
200753120202,8,5,5,フジノトップヒメ,牝7,52,池本徳子,1:31.4,大,8-8-8-8,43.0,63.8,6,413(-9),[地]桧山龍二,田中康信,
200753120203,1,2,2,メイウェンティ,牡4,55,片桐正雪,1:24.4,,2-2-2-2,40.4,5.4,2,505(-3),[地]胡本友晴,藤岡史朗,16.0
200753120203,2,8,9,ゼータサイシン,牡4,55,黒川知弘,1:24.4,クビ,1-1-1-1,41.0,6.9,4,426(+4),[地]黒川幹生,開原憲之,4.8
200753120203,3,8,8,イケノボナビスタ,牡3,54,楢崎功祐,1:24.7,1.1/2,9-9-9-8,38.9,5.6,3,481(+3),[地]桧山龍二,河井正和,2.4
200753120203,4,4,4,ハマノブルク,牡4,55,山田祥雄,1:24.7,クビ,5-5-3-3,40.6,6.9,4,460(+1),[地]外山清彦,浜井千秋,1.6
200753120203,5,5,5,グレートコーセン,牡6,54,渡辺博文,1:25.0,1.1/2,8-8-8-5,40.0,9.7,6,451(+6),[地]寺田寛,本多芳子,0.8
200753120203,6,6,6,オリエントルビー,牝4,54,松井伸也,1:25.1,クビ,6-6-6-5,40.4,13.0,7,492(-2),[地]桑田忠規,真田義光,
200753120203,7,7,7,トライバルジャンプ,牝5,54,池田敏樹,1:25.2,1/2,7-7-7-9,40.3,28.9,8,427(-1),[地]桧山龍二,池田定司,
200753120203,8,1,1,ナカドイユーノス,牡4,55,周藤直樹,1:25.2,クビ,3-4-5-3,40.9,2.3,1,502(-2),[地]小嶺英喜,渡辺尅人,
200753120203,9,3,3,マルトクテル,牡3,54,野田誠,1:25.6,2,4-3-4-5,41.5,32.5,9,464(-2),[地]堀部重昭,徳畑輝人,
200753120210,1,7,7,アントリガン,牡5,55,楢崎功祐,1:48.0,,5-4-5-2,38.9,4.3,2,447(-4),[地]胡本友晴,柴原栄,30.0
200753120210,2,5,5,ハルジュンスイープ,牡6,54,岡崎準,1:48.1,1/2,6-6-6-4,38.8,24.7,5,427(-3),[地]黒川幹生,平賀勝也,9.0
200753120210,3,4,4,フレアリングクイン,牝4,54,嬉勝則,1:48.1,クビ,2-2-1-1,39.4,37.1,7,447(+1),[地]小嶺英喜,山口明彦,4.5
200753120210,4,8,9,ケイアイサムライ,牡4,55,鋤田誠二,1:48.2,1/2,7-7-8-7,38.5,1.5,1,432(+2),[地]桧山博史,吉山利夫,3.0
200753120210,5,3,3,グランドコガネ,牡4,55,渡辺博文,1:48.3,3/4,4-4-5-5,39.3,34.9,6,464(-1),[地]渡辺貞夫,渡辺正夫,1.5
200753120210,6,7,8,ケイアイノホシ,牡5,55,山田祥雄,1:48.7,2,3-3-3-6,39.8,42.4,9,461(+3),[地]外山清彦,（有）アポロホース,
200753120210,7,2,2,ミサトテイオー,牡4,55,野田誠,1:49.3,3,1-1-1-3,40.6,9.6,4,456(+4),[地]渡辺貞夫,戸部洋,
200753120210,8,8,10,ユキノシチー,牡5,55,黒川知弘,1:49.4,1/2,9-9-11-10,39.0,53.9,10,485(+5),[地]黒川幹生,南春夫,
200753120210,9,1,1,スプリングスカイ,牝5,54,松井伸也,1:49.5,1/2,10-9-9-9,39.1,39.6,8,423(+1),[地]桑田忠規,真田義光,
200753120210,10,6,6,チアズチャーミー,牝3,53,岡田祥嗣,1:49.6,クビ,8-7-8-8,39.9,6.6,3,462(-7),[地]徳本慶一,北村キヨ子,
200753120204,1,8,8,トシオー,牡4,55,鋤田誠二,1:24.4,,9-9-9-8,38.7,2.8,2,490(0),[地]江口秀博,吉山利夫,16.0
200753120204,2,2,2,ヒャクタロウ,牡3,54,筠畑雄一,1:24.5,1/2,4-4-2-1,40.2,2.1,1,512(+3),[地]那俄性哲,長浜和也,4.8
200753120204,3,6,6,センショウヒメ,牝3,53,周藤直樹,1:24.8,1.1/2,8-8-8-7,40.0,86.8,9,446(-1),[地]神原勝志,小川吉昭,2.4
200753120204,4,3,3,ナスノカザン,牡4,55,松井伸也,1:24.8,ハナ,6-6-6-5,40.2,5.0,3,487(0),[地]江口秀博,山根春夫,1.6
200753120204,5,7,7,シュウホウクイーン,牝3,53,岡田祥嗣,1:24.8,ハナ,7-7-7-4,40.0,6.5,4,452(+1),[地]神原勝志,藤岡史朗,0.8
200753120204,6,8,9,メイユウカザン,牝6,53,楢崎功祐,1:25.1,1.1/2,5-5-5-3,40.6,43.4,8,467(-3),[地]桧山龍二,河井正和,
200753120204,7,4,4,ホクザンリゾート,牝3,53,渡辺博文,1:25.3,3/4,1-1-1-2,41.4,17.4,5,430(-4),[地]外山清彦,木本弘孝,
200753120204,8,5,5,タカフジ,牡4,55,高森良樹,1:26.2,4,2-2-3-9,42.1,34.7,7,484(+3),[地]胡本友晴,森上隆子,
200753120204,9,1,1,アヤキング,牡4,55,嬉勝則,1:26.3,1/2,3-3-4-5,42.0,24.8,6,521(-2),[地]神原勝志,笹井計二,
200753120211,1,3,3,フジノコウザン,牡4,53,渡辺博文,1:59.3,,1-1-1-1,39.6,3.7,2,478(0),[地]吉井勝宏,藤井政介,50.0
200753120211,2,7,7,クロマルジョージ,牡5,53,岡崎準,1:59.6,1.1/2,2-2-2-2,39.7,8.8,5,470(0),[地]東森優,後藤修一,15.0
200753120211,3,6,6,レオレオン,牡5,53,佐原秀泰,1:59.8,1,7-8-6-6,39.3,5.2,4,479(+2),[地]寺田寛,浜野信勝,7.5
200753120211,4,2,2,イケノスリリング,牝3,53,岡田祥嗣,1:59.9,1/2,5-5-5-4,39.6,2.3,1,487(+2),[地]桧山龍二,池添安雄,5.0
200753120211,5,4,4,ヤスキノショウキ,牡6,53,嬉勝則,2:00.0,1/2,3-3-4-3,39.9,4.0,3,486(+2),[地]神原勝志,笹井常夫,2.5
200753120211,6,5,5,ハヤヒデキング,牡5,53,鋤田誠二,2:00.1,1/2,4-4-3-5,40.1,24.0,6,468(+1),[地]千同武治,保成博文,
200753120211,7,8,8,パスカリランナー,牡5,53,藤本三郎,2:00.4,1.1/2,6-6-7-8,40.1,86.1,8,473(+3),[地]那俄性哲,橋本義房,
200753120211,8,1,1,ファーストクラブ,牡6,53,池田敏樹,2:00.4,アタマ,8-7-8-7,39.9,47.9,7,483(+7),[地]田代専二,奥江郁子,
200753120205,1,2,2,アクシス,牝4,54,藤本三郎,1:23.6,,2-2-2-2,39.7,5.4,3,452(-4),[地]寺田寛,増田正則,17.0
200753120205,2,6,6,ニシノフラッシュ,セ4,55,嬉勝則,1:23.7,クビ,7-6-6-4,39.1,2.1,1,437(-3),[地]神原勝志,小川吉昭,3.8
200753120205,2,8,8,テンペルワン,牡4,55,三村展久,1:23.7,同着,5-5-5-4,39.1,3.5,2,464(+3),[地]田代専二,八木徹,3.8
200753120205,4,3,3,スイートピアノ,牝5,54,鋤田誠二,1:23.7,ハナ,6-7-7-7,38.7,8.5,5,418(+8),[地]松本満夫,安井チヱ子,1.7
200753120205,5,1,1,フィールディング,牝3,53,野田誠,1:23.7,クビ,4-3-3-3,39.7,109.8,9,464(+7),[地]寺田寛,小川佐髪,0.8
200753120205,6,7,7,シルエットローマン,牝4,54,片桐正雪,1:23.7,ハナ,1-1-1-1,40.1,11.4,6,426(+3),[地]徳本慶一,村田茂樹,
