Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154070108,1,2,2,リーガルアラジン,牡9,55,西川敏弘,1:34.2,,,,---,2,498(+9),[地]大関吉明,西森昭義,22.0
200154070108,2,8,9,ハヤシレディー,牝5,52,緒方洋介,1:34.3,1/2,,,---,8,400(+7),[地]細川忠義,西森亀昇,6.6
200154070108,3,7,8,ブリリアン,牝5,55,川添明弘,1:34.3,クビ,,,---,4,446(-4),[地]別府真司,西森鶴,3.3
200154070108,4,6,6,リードリソース,牡7,55,明神繁正,1:34.8,2.1/2,,,---,4,510(+3),[地]雑賀秀介,河崎節子,2.2
200154070108,5,1,1,ナイスアタック,牡8,55,戸梶由則,1:34.9,クビ,,,---,2,500(-4),[地]甲田守,宮田靜喜,1.1
200154070108,6,4,4,ブイアゲイン,セ7,55,鷹野宏史,1:35.2,1.1/2,,,---,10,435(-1),[地]宮路洋一,服部照雄,
200154070108,7,5,5,ヒットパレス,牡6,54,宮川浩一,1:35.5,1.1/2,,,---,6,460(+3),[地]平和人,吉田年實,
200154070108,8,3,3,メイジノタイホウ,牡7,55,倉兼育康,1:35.5,アタマ,,,---,7,430(0),[地]細川忠義,上岡和男,
200154070108,9,7,7,バラヒエイ,牝8,53,宮川実,1:35.5,クビ,,,---,1,432(+6),[地]打越初男,片田博三,
200154070108,10,8,10,リバービーナス,牝8,54,今村賢治,1:37.4,9,,,---,9,405(-5),[地]宗石大,浜田修一,
200154070105,1,4,4,フトーキサ,牝3,54,中西達也,1:28.8,,,,---,1,403(-16),[地]坂本通,山崎真一,22.0
200154070105,2,8,8,ミスヒット,牝3,54,北野真弘,1:29.6,4,,,---,2,433(+2),[地]国沢輝幸,吉本香代,6.6
200154070105,3,8,9,ナタリーリーダー,牡3,55,山北隆士,1:29.7,1/2,,,---,4,459(+5),[地]山岡恒一,奥江郁子,3.3
200154070105,4,2,2,ユタカキラリ,牝3,54,古川文貴,1:30.8,5,,,---,3,443(+7),[地]宮路洋一,（有）ビクトリー,2.2
200154070105,5,1,1,ミスサクラ,牝3,54,西川敏弘,1:31.1,1.1/2,,,---,7,498(+1),[地]炭田健二,浜井弘至,1.1
200154070105,6,5,5,タカサゴミスダンサ,牝3,54,赤岡修次,1:31.6,2.1/2,,,---,6,483(-13),[地]工藤英嗣,川田信義,
200154070105,7,6,6,チュウオーローナ,牝3,54,中越豊光,1:31.6,クビ,,,---,5,420(0),[地]川野勇馬,松本茂幸,
200154070105,8,3,3,ユタカユウユウ,牝3,54,花本正三,1:32.1,2.1/2,,,---,8,433(+2),[地]山岡恒一,（有）ビクトリー,
200154070111,1,7,7,タッカーリュウオー,牡8,55,西川敏弘,1:47.5,,,,---,5,499(-6),[地]大関吉明,上野高徳,30.0
200154070111,2,5,5,チーチーキング,牡4,56,北野真弘,1:47.5,アタマ,,,---,2,423(-12),[地]別府真司,西森鶴,9.0
200154070111,3,3,3,アスカローゼン,牡5,53,緒方洋介,1:49.1,8,,,---,4,484(+5),[地]曽我心一,田城豊司,4.5
200154070111,4,8,10,ナンカイセンプー,牡6,56,鷹野宏史,1:49.3,1,,,---,3,449(-9),[地]平和人,吉田年實,3.0
200154070111,5,4,4,ゼツノアール,牡6,56,倉兼育康,1:49.4,クビ,,,---,7,485(-5),[地]別府真司,小野百合子,1.5
200154070111,6,7,8,ビンゴアサリュウ,牡7,52,上田将司,1:49.5,1/2,,,---,6,433(-6),[地]国沢輝幸,山本雪美,
200154070111,7,6,6,ハッタグレード,牡7,55,中西達也,1:50.0,2.1/2,,,---,9,473(-2),[地]炭田健二,西森鶴,
200154070111,8,8,9,ホーエイキュート,牝6,55,花本正三,1:50.4,2,,,---,9,487(-3),[地]山岡恒一,長尾一弘,
200154070111,9,2,2,イージーパレード,牡8,55,西内忍,1:50.9,2.1/2,,,---,1,434(-3),[地]打越初男,片田博三,
200154070111,10,1,1,カイソクホマレ,牡6,56,川添明弘,1:55.4,大,,,---,8,423(+2),[地]別府真司,高橋佑輔,
200155070101,1,1,1,マルシゲガリバー,牡2,55,鮫島克也,0:55.1,,1-1,,---,1,470(-6),[地]手島勝利,坂東島繁藤,56.0
200155070101,2,2,2,インターミサキ,牝2,54,権藤学,0:56.8,9,2-2,,---,3,451(0),[地]川田孝好,陣内純子,19.6
200155070101,3,5,5,ギオンアリダスキー,牡2,55,倉富隆一,0:57.0,3/4,6-6,,---,4,455(-2),[地]川田孝好,原田政幸,11.2
200155070101,4,3,3,ローズクイン,牝2,54,山口勲,0:57.3,1.1/2,3-3,,---,6,388(+8),[地]山下清,坂本忠教,5.6
200155070101,5,4,4,ボーントゥラブ,牝2,54,真島正徳,0:57.5,1,4-4,,---,5,398(+4),[地]河津徳幸,志波サダエ,
200155070101,6,6,6,ザオバンコバン,牡2,55,下條知之,0:57.8,1.1/2,5-5,,---,2,476(+2),[地]西岡龍三,日浦桂子,
200154070110,1,8,11,プレシャスボーイ,牡3,55,花本正三,2:10.7,,,,---,1,485(+5),[地]山岡恒一,土居節男,140.0
200154070110,2,7,9,チュウオーブラック,牡3,55,中越豊光,2:11.7,5,,,---,2,514(0),[地]松木啓助,松本茂幸,42.0
200154070110,3,3,3,デンセツノオトコ,牡3,55,西内忍,2:12.2,2.1/2,,,---,6,429(-1),[地]別府真司,大瀬戸彰三,21.0
200154070110,4,1,1,トサノキュータ,牡3,55,徳留康豊,2:12.5,1.1/2,,,---,4,490(-5),[地]松木啓助,岡林英雄,14.0
200154070110,5,5,6,ユタカタカナス,牝3,53,鷹野宏史,2:12.9,2,,,---,9,385(+5),[地]山岡恒一,武内豊彦,7.0
200154070110,6,6,7,フィニッシュパワー,牡3,55,西川敏弘,2:13.3,2,,,---,5,497(-4),[地]大関吉明,西森鶴,
200154070110,7,8,12,レガシークラウン,牡3,55,北野真弘,2:13.6,1.1/2,,,---,3,465(+1),[地]打越初男,高橋孝保,
200154070110,8,5,5,カイヨウラガー,牡3,55,上田将司,2:13.9,1.1/2,,,---,8,469(0),[地]国沢輝幸,隅田愛子,
200154070110,9,6,8,ミシマダイドウ,牡3,55,倉兼育康,2:14.2,1.1/2,,,---,11,475(0),[地]細川忠義,上岡和男,
200154070110,10,2,2,サントクラウン,牡3,55,宮川実,2:15.0,4,,,---,10,460(-3),[地]土居高知,近嶋勇,
200154070110,11,7,10,チュウオーパール,牝3,53,中西達也,2:15.6,3,,,---,7,493(+2),[地]田中譲二,松本茂幸,
200154070110,12,4,4,イクシードクイン,牝3,53,山北隆士,2:17.6,大,,,---,12,464(+7),[地]山岡恒一,有アポロホース,
200155070102,1,3,3,シゲルサターン,牡3,56,山口勲,1:28.2,,5-4-3-2,,---,1,438(-4),[地]岩本正清,岡友則,38.0
200155070102,2,4,4,ミラクルスター,牡3,56,北村欣也,1:28.9,4,1-1-1-1,,---,2,495(-3),[地]東美義,江頭チエ子,13.3
200155070102,3,2,2,シャインコウイチ,牡3,56,真島正徳,1:29.6,4,3-3-4-3,,---,4,505(-7),[地]真島元徳,原大栄,7.6
200155070102,4,7,7,ミナミタカラ,牡3,56,東真市,1:29.8,3/4,6-7-5-5,,---,5,466(-2),[地]井樋明正,河越武治,3.8
200155070102,5,1,1,マキノマハロ,牡3,56,三井邦夫,1:30.2,2,7-5-6-6,,---,7,461(-6),[地]鮫島勉,槇清孝,1.9
200155070102,6,5,5,キングシルク,牡3,55,原口義史,1:32.1,大,2-2-2-4,,---,3,450(-4),[地]吉田昭,曽我雅,
200155070102,7,6,6,ユウユウミッチー,牡3,56,山下貴光,1:32.4,1.1/2,4-6-7-7,,---,5,464(-8),[地]西久保政,和田保夫,
200155070104,1,4,4,ブルーバードダイヤ,牝4,55,岡元隆太,1:31.9,,1-1-1-1,,---,1,435(-5),[地]九日俊光,服部フチ,46.0
200155070104,2,1,1,クリスタルライジン,牡4,56,安楽成秀,1:32.6,4,4-3-2-2,,---,2,457(-8),[地]中野博,曽我京子,16.1
200155070104,3,2,2,ニシキワイン,牝4,55,亀井洋司,1:33.1,2.1/2,6-7-6-5,,---,8,494(-5),[地]三小田幸,木村スガ子,9.2
200155070104,4,3,3,ツキガタオー,牡4,56,成松修一,1:33.1,ハナ,5-5-5-3,,---,6,451(+4),[地]的場信弘,首藤義雄,4.6
200155070104,5,6,6,ヤスノエクセレント,牡4,56,鮫島克也,1:33.1,アタマ,8-8-8-6,,---,3,447(+1),[地]大島静夫,北原康行,2.3
200155070104,6,7,7,キタノアルタイル,牡4,56,三井邦夫,1:34.7,8,2-2-3-4,,---,5,522(-12),[地]鮫島勉,野口幸八,
200155070104,7,8,8,ニシキワールド,牡5,56,新原健伸,1:34.8,クビ,3-4-4-7,,---,4,520(-4),[地]上川薫,和田保夫,
200155070104,8,5,5,ブリスケット,牡4,56,中川竜馬,1:35.1,1.1/2,7-6-7-8,,---,7,439(-7),[地]中川辰彦,鳥飼慶一,
200155070105,1,6,6,ナリタエイコウ,牡7,56,下條知之,1:30.1,,4-4-2-1,,---,1,496(-4),[地]真島元徳,平井ひろみ,52.0
200155070105,2,8,8,オリオンザワンダー,セ4,56,東真市,1:31.4,7,2-2-2-2,,---,3,498(+4),[地]井樋明正,池田和利,18.2
200155070105,3,5,5,ワンポイントクロス,牡4,56,真島正徳,1:31.8,2,3-3-2-3,,---,2,444(-1),[地]河津徳幸,松井政治,10.4
200155070105,4,2,2,モモタロウイチバン,セ4,56,川野幸治,1:32.0,1,8-8-7-6,,---,4,430(-7),[地]中野博,志波サダエ,5.2
200155070105,5,3,3,ドリームリリー,牝4,55,吉原正和,1:32.4,2,7-7-7-7,,---,8,407(-1),[地]手島豊,宮本武士,2.6
200155070105,6,8,9,ハッピーフレンド,牡4,56,岡元隆太,1:32.5,3/4,6-6-6-8,,---,6,415(-4),[地]九日俊光,木稲サユリ,
200155070105,7,7,7,リュウショウリ,牡4,56,山下貴光,1:32.6,クビ,1-1-1-4,,---,5,466(+1),[地]武藤敏明,真崎勝子,
200155070105,8,1,1,シゲルカーネリアン,牝4,55,山口勲,1:32.7,1/2,5-5-5-5,,---,7,432(+6),[地]山下清,岡友則,
200155070105,9,4,4,ミクニファースト,牡7,56,三井邦夫,1:33.5,4,9-9-9-9,,---,9,476(-4),[地]鮫島勉,高柳義隆,
200155070106,1,8,8,トシザロマンス,牡3,56,鮫島克也,1:31.0,,1-1-1-1,,---,1,463(-7),[地]上川薫,上村叶,56.0
200155070106,2,3,3,リアルプロテクター,牡3,56,吉原正和,1:32.1,6,6-6-6-5,,---,6,439(-1),[地]山下定文,清島紀子,19.6
200155070106,3,7,7,ナイスアート,牡3,56,権藤学,1:32.3,1,2-2-2-2,,---,5,475(-9),[地]河津徳幸,清島紀子,11.2
200155070106,4,2,2,スイングメイト,牝3,55,下條知之,1:32.3,クビ,3-3-3-3,,---,4,454(-4),[地]真島元徳,平井ひろみ,5.6
200155070106,5,1,1,スズノブレジャー,牡3,56,山口勲,1:32.5,1,4-4-4-4,,---,2,442(-8),[地]大垣敏夫,阿部雅子,2.8
200155070106,6,4,4,ダイホームラン,牡3,56,真島正徳,1:33.2,4,7-7-7-7,,---,3,509(-8),[地]山田義人,倉重博文,
200155070106,7,5,5,スーパーテイオー,牡3,56,倉富隆一,1:34.1,5,5-5-5-6,,---,7,431(-7),[地]野元博実,工藤美津子,
200155070103,1,1,1,スプラッシュローズ,牝4,55,安楽成秀,1:24.3,,4-4-3-1,,---,8,443(-4),[地]中野博,曽我雅,40.0
200155070103,2,4,4,ドリームドクター,牡4,56,長田進仁,1:25.3,5,6-5-3-3,,---,2,462(0),[地]河津徳幸,松井政治,14.0
200155070103,3,2,2,ヒカリアネック,牝4,55,北村欣也,1:26.1,4,1-1-1-2,,---,3,460(-5),[地]津野正浬,下川定光,8.0
200155070103,4,3,3,ノボストーンリバー,牡4,56,真島正徳,1:26.5,2,7-6-6-5,,---,4,445(-3),[地]山田義人,元吉道雄,4.0
200155070103,5,8,8,サンデイポリッシュ,牡4,56,中川竜馬,1:26.6,1/2,8-8-8-6,,---,7,486(0),[地]中川辰彦,廣松重信,2.0
200155070103,6,6,6,ハーティーラフ,牡4,56,鮫島克也,1:26.8,3/4,5-7-7-8,,---,1,496(-5),[地]吉田昭,三浦雷太郎,
200155070103,7,7,7,ソブリンクリーク,牡5,56,山下貴光,1:27.2,2,2-3-2-4,,---,5,475(-6),[地]西久保政,伊藤博文,
200155070103,8,5,5,ミラーマイルズ,牡4,56,山口勲,1:28.2,5,2-2-5-7,,---,6,449(+21),[地]山下清,岡友則,
200156070101,1,3,3,チョーイイカンジ,牝2,54,嶋崎公治,0:52.4,,1-1,,---,4,410(0),[地]和田正美,土山弘昭,35.0
200156070101,2,5,5,ユキリンボウ,牝2,54,新町充寿,0:52.6,1,7-2,,---,6,425(+3),[地]松島寿,東広美,10.5
200156070101,3,4,4,ハクコウヒット,牝2,54,西村栄喜,0:53.6,5,2-3,,---,1,427(-22),[地]幣旗吉治,鴻江勇,7.0
200156070101,4,7,7,リバーショウハイ,牡2,55,吉井浩和,0:54.1,2.1/2,4-8,,---,7,418(0),[地]平山良一,河越武治,3.5
200156070101,5,1,1,シャインシーズン,牝2,54,田中隆仁,0:54.2,1/2,8-6,,---,8,498(+5),[地]矢ケ部徹,原大栄,1.7
200156070101,6,2,2,イマリタクト,牝2,53,後藤孝鎮,0:54.3,クビ,6-5,,---,3,410(0),[地]大久保真,曽我文雄,
200156070101,7,6,6,アシュラライデン,牡2,55,吉田隆二,0:54.6,1.1/2,3-4,,---,2,438(0),[地]古沢清次,目野明道,
200156070101,8,8,8,キングエルシド,牡2,55,吉留孝司,0:54.8,1,5-7,,---,5,447(0),[地]中尾信一,中村司,
200155070108,1,1,1,サクラハンティング,牡5,56,山下貴光,1:31.4,,1-1-1-1,,---,1,482(-6),[地]西久保政,緒方幸利,58.0
200155070108,2,4,4,カノヤチグサ,牝4,55,川野幸治,1:32.1,4,2-2-2-2,,---,7,432(-5),[地]九日俊光,神田アヤ子,20.3
200155070108,3,6,6,シゲルイフセント,牝5,55,山口勲,1:33.0,5,8-8-7-7,,---,6,394(-4),[地]山下清,岡友則,11.6
200155070108,4,3,3,コジロー,牡5,56,安楽成秀,1:33.2,1,7-7-6-5,,---,5,475(-1),[地]東美義,渋谷和広,5.8
200155070108,5,2,2,バトルクイーン,牝4,55,井上悦児,1:33.3,1/2,5-5-5-4,,---,8,426(-4),[地]手島勝利,神田アヤ子,2.9
200155070108,6,5,5,アンクルストーン,牡4,56,北村欣也,1:33.3,クビ,4-4-4-3,,---,2,470(-2),[地]山下定文,木村スガ子,
200155070108,7,8,8,ナカトップテスコ,牝5,55,古泉悟,1:34.7,7,6-6-8-8,,---,4,458(-10),[地]矢ケ部徹,木村學,
200155070108,8,7,7,マルヤマワンダー,牝4,55,鮫島克也,1:35.1,2,9-9-9-9,,---,3,439(+5),[地]鮫島勉,野口幸八,
200155070108,9,8,9,ロックヘリオス,牡5,56,中川竜馬,1:35.2,クビ,3-3-3-5,,---,9,436(-2),[地]中川辰彦,小川信之,
200155070107,1,5,5,ユートエクセラン,牡5,55,鮫島克也,1:30.9,,1-1-1-1,,---,1,509(+9),[地]的場信弘,鈴木秀二,56.0
200155070107,2,3,3,セフリテンリュウ,牡4,55,土井道隆,1:31.5,3,7-7-6-5,,---,6,469(-9),[地]坂井孝義,陣ノ内満男,19.6
200155070107,3,8,8,マッキースマイル,牝5,54,井上悦児,1:31.6,3/4,2-2-2-2,,---,2,462(0),[地]手島勝利,薪浦亨,11.2
200155070107,4,6,6,オリオンザリンボー,牡5,55,下條知之,1:32.1,2.1/2,3-3-3-3,,---,3,462(0),[地]西岡龍三,池田和利,5.6
200155070107,5,1,1,トップウルフ,牡5,55,吉原正和,1:32.1,クビ,4-4-4-4,,---,5,462(-2),[地]手島豊,富山ひで子,2.8
200155070107,6,2,2,ガッシャブルーム,牡5,55,岡元隆太,1:32.2,3/4,6-6-7-6,,---,8,494(0),[地]九日俊光,川添利夫,
200155070107,7,7,7,ササノリンボー,牡5,55,東真市,1:33.9,9,5-5-5-7,,---,7,453(-1),[地]井樋明正,河越武治,
200155070107,8,4,4,パラダイスウィーク,牡5,55,真島正徳,1:34.1,1,7-8-8-8,,---,4,484(-3),[地]手島豊,光安敏美,
200155070110,1,7,7,ヒカルジーニアス,牡6,56,井上悦児,1:31.9,,1-1-1-1,,---,2,502(-2),[地]手島勝利,手嶋利治,70.0
200155070110,2,3,3,リリーローズ,牝6,55,鮫島克也,1:32.1,1,4-5-5-4,,---,1,426(+3),[地]上川薫,諸岡將,24.5
200155070110,3,6,6,ウイングホース,牝4,55,山口勲,1:32.2,1/2,3-2-2-2,,---,3,477(-1),[地]鮫島勉,野口幸八,14.0
200155070110,4,4,4,ハーベストムーン,セ7,56,土井道隆,1:32.5,1.1/2,2-2-3-3,,---,5,440(-2),[地]坂井孝義,吉田光徳,7.0
200155070110,5,5,5,マルキファイト,セ7,56,吉原正和,1:32.6,3/4,6-6-6-7,,---,7,447(-7),[地]山下定文,浜崎猛,3.5
200155070110,6,1,1,オパールノユメ,牝5,55,若林利道,1:32.6,アタマ,4-5-4-5,,---,5,431(+1),[地]飯島美智,川添利夫,
200155070110,7,2,2,ゲンカイ,牡5,56,三井邦夫,1:32.6,アタマ,7-7-6-6,,---,4,445(-2),[地]鮫島勉,花田勲,
200156070102,1,8,8,ワープアラオ,牡2,55,吉井浩和,1:01.5,,2-2,,---,1,456(+5),[地]幣旗吉昭,吉田孝行,180.0
200156070102,2,7,7,コウユーランナー,牝2,54,吉田隆二,1:01.8,1.1/2,1-1,,---,3,450(-2),[地]畑田修治,加治屋康雄,54.0
200156070102,3,4,4,マイティロック,牝2,54,嶋崎公治,1:02.7,5,3-3,,---,2,453(-4),[地]矢ケ部徹,浜崎猛,36.0
200156070102,4,1,1,ネバーオンサンデー,牝2,54,西村栄喜,1:02.8,1/2,5-4,,---,4,398(0),[地]福島幸広,則武輝一,18.0
200156070102,5,2,2,マルシゲビジン,牝2,54,田中隆仁,1:02.9,クビ,4-5,,---,6,424(-3),[地]幣旗吉昭,坂東島繁藤,9.0
200156070102,6,3,3,チャンスクイーン,牝2,53,後藤孝鎮,1:02.9,ハナ,8-6,,---,5,436(-2),[地]幣旗吉昭,上村修,
200156070102,7,6,6,ハリマネイチャ,牝2,54,新町充寿,1:03.9,5,6-7,,---,8,440(-1),[地]古沢清次,角谷泰介,
200156070102,8,5,5,ヒデチャン,牡2,55,吉留孝司,1:04.1,1,7-8,,---,6,392(-4),[地]幣旗吉治,上村フミエ,
200155070109,1,7,7,ナイキキョウクル,牡3,56,下條知之,1:58.5,,3-3-2-2,,---,1,476(-7),[地]上川薫,広松一義,130.0
200155070109,2,3,3,トップスイセイ,牡3,56,井上悦児,1:58.6,1/2,1-1-1-1,,---,2,458(0),[地]手島勝利,江崎久美子,45.5
200155070109,3,5,5,アオキダイナ,牝3,55,井手勇次,1:59.0,2,7-6-4-3,,---,4,452(-5),[地]徳吉義己,下津浦盛幸,26.0
200155070109,4,1,1,ビックオリオン,セ3,56,吉原正和,2:00.6,8,4-4-3-4,,---,7,447(-20),[地]西岡龍三,日浦桂子,13.0
200155070109,5,2,2,キタノアミージャー,牝3,55,山口勲,2:01.6,5,5-5-6-5,,---,2,426(-3),[地]武藤敏明,樽見俊昭,6.5
200155070109,6,4,4,ナイトロガール,牝3,54,原口義史,2:01.9,1.1/2,8-8-8-6,,---,7,362(-4),[地]山下定文,成安ツキ子,
200155070109,7,8,8,チトセチャチャ,牝3,55,山下貴光,2:03.5,8,2-2-5-7,,---,6,464(-2),[地]西久保政,伊藤博文,
200155070109,8,6,6,チトセチャンス,牡3,56,三井邦夫,2:05.5,大,6-6-7-8,,---,5,474(-14),[地]手島豊,薪浦有子,
200156070103,1,1,1,コスモスマダム,牝3,52,矢野猛,1:29.2,,4-4-2,,---,5,417(-10),[地]崎谷彦司,宮本連子,25.0
200156070103,2,7,7,ヤマゲンブルボン,牡3,56,吉田隆二,1:29.4,1,1-1-1,,---,1,457(+7),[地]坂本彰,山元猛,7.5
200156070103,3,3,3,ハクコウサッカー,牝3,55,吉井浩和,1:29.6,1,3-3-3,,---,1,374(0),[地]幣旗吉治,鴻江勇,5.0
200156070103,4,6,6,ダイメイマドンナ,牝3,55,嶋崎公治,1:30.2,3,5-5-4,,---,6,391(0),[地]馬場義高,宮本孝一,2.5
200156070103,5,5,5,リーダービケン,牡3,54,椎葉智昭,1:30.9,4,6-6-7,,---,4,495(0),[地]待鳥武久,沢柳則明,1.2
200156070103,6,2,2,ナカヤマビゼン,牝3,55,田中隆仁,1:30.9,ハナ,7-8-4,,---,7,394(+8),[地]江島松二,中山徳郎,
200156070103,7,8,8,スズノデザート,牝3,53,林陽介,1:31.9,5,8-7-8,,---,8,400(0),[地]幣旗吉治,阿部雅子,
200156070103,8,4,4,ブラックハリマ,牝3,55,岩本清隆,1:32.0,1/2,2-2-4,,---,3,401(+6),[地]和田正美,角谷泰介,
200156070104,1,3,3,ヨシノリンボー,牡3,56,中島洋三,1:35.4,,8-8-8-4,,---,1,448(0),[地]佐伯茂樹,安徳義則,35.0
200156070104,2,2,2,ダイメイノボル,牡3,56,吉留孝司,1:35.4,アタマ,4-3-3-2,,---,2,436(-4),[地]後藤禎文,宮本孝一,10.5
200156070104,3,4,4,スズノオリーブ,牝3,54,後藤孝鎮,1:35.9,2.1/2,5-5-6-1,,---,5,418(-12),[地]幣旗吉治,阿部雅子,7.0
200156070104,4,7,7,ツキノレンザン,牡3,56,西村栄喜,1:37.3,7,7-5-3-7,,---,8,516(+15),[地]福島幸広,江口博美,3.5
200156070104,5,8,8,ロトディーバ,牝3,55,新町充寿,1:37.4,クビ,1-2-1-3,,---,7,526(-9),[地]幣旗吉昭,国武佳博,1.7
200156070104,6,6,6,ホクトホーマ,牡3,53,矢野猛,1:37.7,1.1/2,3-4-3-5,,---,6,467(+1),[地]福島幸広,辻芳明,
200156070104,7,5,5,リベンジマン,牡3,54,椎葉智昭,1:38.1,2,6-5-8-6,,---,4,437(0),[地]飯島雄治,千住健造,
200156070104,8,1,1,ハクコウローズオー,牡3,56,吉井浩和,1:38.4,1.1/2,2-1-2-8,,---,3,426(-7),[地]幣旗吉治,鴻江勇,
200163070101,1,4,4,タカラテンクウ,牡2,520,大口泰史,1:42.8,,,,---,9,873(+4),[地]木村卓司,大道實,32.0
200163070101,2,5,5,プリティブライト,牝2,500,鈴木勝堤,1:43.6,,,,---,3,918(+25),[地]林正男,林實,9.6
200163070101,3,1,1,ホクショダイジン,牡2,520,坂本東一,1:47.5,,,,---,4,935(-2),[地]光富駿一,堀江篤,6.4
200163070101,4,8,9,カムイハヤカゼ,牡2,520,岩本利春,1:51.4,,,,---,6,945(-1),[地]鵜沼武,高田敏和,3.2
200163070101,5,2,2,トーヨービクトリー,牡2,520,西弘美,1:56.0,,,,---,2,902(-9),[地]田上忠夫,泉義範,1.6
200163070101,6,3,3,トウシュンキング,牡2,520,細川弘則,1:56.6,,,,---,1,898(-2),[地]福森浩,古川志俊,
200163070101,7,8,10,トクヨオーザ,牡2,520,西康幸,1:57.9,,,,---,10,922(+13),[地]山田勇作,半沢茂兵衛,
200163070101,8,7,8,イサムショウリキ,牡2,520,尾ヶ瀬馨,2:04.6,,,,---,7,795(+6),[地]尾ヶ瀬富,私市春雄,
200163070101,9,7,7,タツキリン,牡2,520,千葉均,2:08.5,,,,---,8,826(+2),[地]金山明彦,千石貞子,
200163070101,10,6,6,タンリュウ,牡2,520,大河原和,2:20.4,,,,---,5,858(+11),[地]前原陽介,萬一幸,
200156070108,1,4,4,エッチティトップ,牡3,52,矢野猛,1:32.6,,1-2-1-1,,---,2,502(-8),[地]幣旗吉昭,吉田孝行,33.0
200156070108,2,3,3,ワンダーラージ,牡5,54,林陽介,1:32.9,1.1/2,5-3-4-2,,---,3,484(0),[地]畑田修治,山本信行,9.9
200156070108,3,8,8,リバレイン,牝4,55,西村栄喜,1:34.3,7,7-7-6-5,,---,5,422(+9),[地]幣旗吉治,久保敏文,6.6
200156070108,4,2,2,ダイコースキー,牡4,54,椎葉智昭,1:34.7,2,1-1-2-3,,---,4,453(-4),[地]平山良一,吉田光徳,3.3
200156070108,5,5,5,チイサナホシ,牡5,56,吉留孝司,1:35.1,2,9-9-8-6,,---,7,460(-5),[地]松島寿,高椋秀人,1.6
200156070108,6,6,6,マイネルアーチャー,牡7,55,後藤孝鎮,1:35.2,クビ,3-4-3-4,,---,6,473(-1),[地]後藤禎文,緒方幸利,
200156070108,7,1,1,タキノドラゴン,牡7,56,嶋崎公治,1:36.5,7,8-8-9-8,,---,9,518(-5),[地]飯島雄治,大西義男,
200156070108,8,8,9,センターバース,牡6,56,岩本清隆,1:36.9,2,6-6-7-9,,---,1,476(-6),[地]橋本幸次,中野優,
200156070108,9,7,7,サホロロータリー,牝7,55,田中隆仁,1:37.0,クビ,4-5-5-7,,---,8,457(-4),[地]中尾信一,西見宴松,
