Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454051107,2,8,11,アスタリウス,牡4,56,吉原寛人,1:25.7,5,2-2-2-3,40.4,15.3,4,489(+10),[地]工藤真司,星加浩一,21.0
202454051107,3,3,3,サムシンググレート,牡4,53,阿部基嗣,1:26.1,2,1-1-1-2,41.1,37.8,6,453(-1),[地]宮川浩一,柳裕一郎,12.0
202454051107,4,4,4,ヌーシャテル,牝5,54,山崎雅由,1:26.4,1.1/2,4-4-6-6,40.5,61.4,7,424(0),[地]中西達也,豊島愛子,9.0
202454051107,5,6,6,ブラックフラミンゴ,牝4,54,佐原秀泰,1:26.5,1/2,3-3-3-4,40.9,92.2,9,449(-5),[地]胡本友晴,（株）ファーストビ,6.0
202454051107,6,7,9,メンヒ,牡4,56,岡村卓弥,1:26.6,3/4,5-5-5-5,40.9,62.0,8,484(+2),[地]川野勇馬,上岡和男,
202454051107,7,5,5,カズマッカレン,セ8,56,大澤誠志,1:26.8,1,9-9-9-8,40.4,18.2,5,438(-4),[地]田中譲二,（同）ＪＰＮ技研,
202454051107,8,6,7,ユナイテッドハーツ,牡6,56,多田羅誠,1:27.0,1,11-11-11-11,39.8,8.3,2,445(+3),[地]国澤輝幸,山本浩司,
202454051107,9,7,8,ウィキャン,牝9,54,木村直輝,1:27.1,クビ,6-8-8-10,40.8,132.4,11,438(+2),[地]宗石大,田井信之,
202454051107,10,8,10,ムーンスター,牝5,54,嬉勝則,1:27.2,3/4,10-10-10-7,40.7,14.8,3,446(+20),[地]東原己俊,小橋亮太,
202454051107,11,1,1,ハッピーキララ,牝6,54,林謙佑,1:28.3,5,7-6-7-9,42.3,111.5,10,500(0),[地]平和人,シグラップ・マネジメ,
202454051105,1,8,8,ダノンジェネラル,牡6,56,永森大智,1:25.5,,3-4-3-2,40.4,2.7,2,517(+4),[地]別府真司,組）志士十二組合,60.0
202454051105,2,1,1,ビーザラキエスト,牡5,56,林謙佑,1:25.6,クビ,5-3-4-3,40.4,2.3,1,523(-2),[地]川野勇馬,小橋亮太,21.0
202454051105,3,3,3,セントクリーガー,牝7,54,多田羅誠,1:25.9,1.1/2,7-6-6-5,39.7,33.2,7,523(+3),[地]宮川浩一,吉田勝利,12.0
202454051105,4,5,5,ハイアーグレード,牝7,54,井上瑛太,1:26.0,1/2,2-2-1-1,41.0,8.1,4,467(+2),[地]別府真司,（有）下河辺牧場,9.0
202454051105,5,8,9,エルデスペラード,牡5,56,山崎雅由,1:26.2,1,6-7-8-8,39.3,12.2,5,446(-9),[地]雑賀正光,小橋亮太,6.0
202454051105,6,6,6,ニシケンバリー,牡4,56,郷間勇太,1:26.8,3,8-8-7-7,40.1,100.9,9,439(+7),[地]細川忠義,神岡俊行,
202454051105,7,7,7,アルベロ,牡4,56,佐原秀泰,1:27.6,4,4-5-5-6,41.8,22.2,6,450(0),[地]那俄性哲,岩田雅之,
202454051105,8,4,4,イリゼリヴァージュ,牝4,54,岡遼太郎,1:28.6,5,1-1-2-4,43.8,6.7,3,503(+5),[地]中西達也,ウエスト．フォレスト,
202454051105,9,2,2,ハイスペックマン,牡5,56,木村直輝,1:31.5,大,9-9-9-9,42.7,63.1,8,444(0),[地]胡本友晴,柴原栄,
202454051108,1,6,6,トゥルーバローズ,セ6,56,宮川実,1:23.9,,2-2-2-2,39.2,1.2,1,500(-1),[地]打越勇児,（株）マフィン,120.0
202454051108,2,2,2,ベルルークザンダー,牡5,56,吉原寛人,1:23.9,クビ,1-1-1-1,39.3,4.9,2,493(-1),[地]打越勇児,辻助,42.0
202454051108,3,8,8,ネオブレイブ,牡8,56,井上瑛太,1:24.5,3,3-5-3-5,39.4,7.1,3,526(+3),[地]目迫大輔,（株）ファーストビ,24.0
202454051108,4,3,3,ホウオウジャッジ,牡9,56,石本純也,1:24.5,アタマ,8-6-6-6,39.0,73.8,6,486(+3),[地]田中伸一,小橋亮太,18.0
202454051108,5,1,1,ブレイヴルーラー,牡5,56,山崎雅由,1:24.7,3/4,5-3-5-3,39.5,68.4,5,505(-1),[地]宮路洋一,上岡和男,12.0
202454051108,6,7,7,ユピテルルークス,セ7,53,城野慈尚,1:24.9,1,4-4-4-4,39.8,377.7,9,484(+3),[地]工藤真司,南條浩輝,
202454051108,7,8,9,モズゴールドメダル,牝5,54,永森大智,1:25.7,4,9-9-9-9,39.8,36.5,4,465(-1),[地]宮路洋一,松下寿恵和,
202454051108,8,4,4,ユメノサキ,セ9,56,嬉勝則,1:25.8,1/2,6-7-7-7,40.1,191.2,8,523(-1),[地]田中譲二,（同）ＪＰＮ技研,
202454051108,9,5,5,ハルノインパクト,牡6,56,郷間勇太,1:26.0,1,7-8-8-8,40.3,82.9,7,494(+5),[地]宮路洋一,深瀬歩,
202454051106,1,1,1,エールブラーヴ,牡7,56,赤岡修次,1:24.3,,1-1-1-1,38.9,2.6,2,482(-5),[地]田中守,稲場澄,60.0
202454051106,2,2,2,マッティーナ,牡4,56,岡遼太郎,1:25.0,3,4-4-4-2,39.1,16.7,3,525(+4),[地]宮川浩一,中水英紀,21.0
202454051106,3,4,4,タイキマクスウェル,セ5,53,城野慈尚,1:26.0,5,2-2-3-3,40.5,1.5,1,501(-6),[地]工藤真司,湯浅健司,12.0
202454051106,4,3,3,アンダーザスター,牡7,56,木村直輝,1:26.1,3/4,6-5-5-4,40.1,23.2,5,506(+4),[地]那俄性哲,鳳山信年,9.0
202454051106,5,7,8,ゼニット,牡5,56,畑中信司,1:26.2,クビ,9-9-7-7,39.7,37.6,6,527(+3),[地]倉兼育康,笠原久夫,6.0
202454051106,6,7,7,モルフェウス,牡3,56,石本純也,1:26.7,2.1/2,10-8-10-9,40.0,155.3,10,457(+3),[地]別府真司,国田正忠,
202454051106,7,6,6,スタークローザー,牡4,56,多田羅誠,1:26.8,3/4,7-7-8-8,40.3,22.2,4,480(-5),[地]工藤真司,鳳山信年,
202454051106,8,5,5,レブロン,牡4,56,嬉勝則,1:27.4,3,5-6-6-6,41.3,136.2,9,486(+1),[地]東原己俊,野村文子,
202454051106,9,8,10,サンディレクション,牡8,56,妹尾浩一,1:27.7,1.1/2,8-10-9-10,41.2,62.3,8,488(-2),[地]宗石大,山辺浩,
202454051106,10,8,9,カミナリオヤヂ,牡4,56,永森大智,1:28.3,3,3-3-2-5,42.8,54.0,7,427(-9),[地]雑賀正光,内田律子,
202455051101,1,3,3,パラディズム,セ6,56,倉富隆一,1:32.8,,6-6-3-2,38.7,1.1,1,496(-3),[地]山田徹,森本研太,40.0
202455051101,2,5,5,ジューンフラワー,牝5,54,加茂飛翔,1:33.0,1,2-2-1-1,39.3,16.5,4,431(-8),[地]井樋明正,小橋亮太,12.8
202455051101,3,2,2,ビヨンドザバラード,牡4,56,金山昇馬,1:33.8,4,7-7-5-5,38.6,8.8,2,406(-2),[地]濱田一夫,鶴俊邦,7.2
202455051101,4,7,7,メルカデオ,牡6,56,村松翔太,1:34.2,2,3-3-2-3,40.4,43.8,7,515(+6),[地]柳井宏之,高橋清彦,4.8
202455051101,5,6,6,ミユキパーフェクト,牡6,56,出水拓人,1:34.7,2.1/2,1-1-4-4,40.5,12.8,3,459(-3),[地]井樋明正,小橋亮太,3.2
202455051101,6,4,4,デルマヨビモドシ,牡4,56,竹吉徹,1:37.2,大,5-5-6-6,42.6,22.7,5,454(-3),[地]山田徹,浅沼廣幸,
202455051101,7,1,1,キョウエイジェリコ,牝5,54,長田進仁,1:38.0,4,4-4-7-7,43.1,36.4,6,413(+2),[地]中野博,小橋亮太,
202455051106,1,7,8,ショーユーシ,牡4,56,川島拓,1:30.9,,5-5-4-1,39.1,4.3,2,527(-1),[地]土井道隆,吉冨学,42.0
202455051106,2,6,6,ハナハナグスト,牝5,52,青海大樹,1:31.1,1,3-3-2-2,39.6,13.9,7,509(+1),[地]矢野久美,河野能胤,13.4
202455051106,3,8,10,トップマジェスティ,セ5,56,飛田愛斗,1:31.3,1,8-8-7-4,39.1,10.7,5,479(+1),[地]真島正徳,西村健,7.6
202455051106,4,5,5,デルマサラマンダー,牡5,56,石川慎将,1:31.9,3,9-10-8-5,39.0,2.7,1,464(+3),[地]山田徹,浅沼廣幸,5.0
202455051106,5,2,2,アントニオヒロキ,牡4,56,山下裕貴,1:32.0,1/2,4-4-6-8,40.2,11.6,6,461(-6),[地]九日俊光,山辺浩,3.4
202455051106,6,1,1,アストライオス,牡4,56,山口勲,1:32.0,アタマ,1-1-1-3,40.7,8.3,4,462(-1),[地]手島勝利,満岡昭洋,
202455051106,7,4,4,アグルーメ,牝4,54,長田進仁,1:32.3,1.1/2,2-2-3-6,40.8,24.7,8,450(+1),[地]中野博,小橋亮太,
202455051106,8,3,3,スモークウォーター,セ5,55,中山蓮王,1:32.3,ハナ,7-6-5-7,40.4,4.9,3,488(0),[地]手島勝利,吉田勝利,
202455051106,9,6,7,ヴァリッド,牝5,54,竹吉徹,1:33.2,5,6-7-10-9,40.8,67.2,9,446(+5),[地]山田徹,角田喜継,
202455051106,10,7,9,イシュキック,牝5,54,田中直人,1:33.5,1.1/2,11-11-9-10,40.5,67.6,10,467(-1),[地]矢野久美,吉野政敏,
202455051106,11,8,11,ヒメゴゼン,牝5,54,出水拓人,1:33.5,アタマ,10-9-11-11,40.6,77.3,11,421(+1),[地]武藤敏明,Ｉレーシング（株）,
202455051109,1,8,10,ハッピーホンコン,牡6,56,出水拓人,1:24.3,,2-2-2-1,39.3,4.2,3,467(-3),[地]中川竜馬,会田裕一,48.0
202455051109,2,7,7,テイエムサツマドン,牡6,56,石川慎将,1:24.4,1/2,3-3-3-3,38.7,2.6,1,533(0),[地]平山宏秀,竹園正繼,15.4
202455051109,3,8,9,サトノタケル,牡5,56,田中直人,1:24.8,2,1-1-1-2,39.9,2.7,2,515(+1),[地]真島正徳,里見治,8.6
202455051109,4,2,2,マイブー,牡4,56,金山昇馬,1:24.9,1/2,4-5-5-4,38.9,15.5,5,499(-4),[地]池田忠好,原久美子,5.8
202455051109,5,6,6,ハナビチャン,牝6,53,中山蓮王,1:25.5,3,6-6-6-6,39.1,9.4,4,458(-3),[地]真島正徳,西村健作,3.8
202455051109,6,7,8,バチスカーフ,牝6,54,飛田愛斗,1:26.0,2.1/2,10-9-8-8,39.2,51.6,8,458(-1),[地]渡辺博文,野田芳,
202455051109,7,1,1,オンラインパワー,牡5,56,長田進仁,1:26.1,1/2,5-4-4-5,40.4,42.6,7,458(+4),[地]矢野久美,原久美子,
202455051109,8,5,5,グランクロワ,セ7,56,川島拓,1:26.2,クビ,9-10-10-9,39.0,20.2,6,467(-4),[地]石川浩文,（株）アプエンテ,
202455051109,9,4,4,シオラパルク,セ9,56,加茂飛翔,1:26.5,1.1/2,8-7-7-7,39.8,134.3,9,495(-1),[地]中川竜馬,豊島愛子,
202455051109,10,3,3,スマートフレイ,牡9,54,青海大樹,1:28.4,大,7-8-9-10,41.7,174.1,10,505(+9),[地]中川竜馬,豊島愛子,
202455051107,1,8,11,ピエナナイスガイ,セ4,56,竹吉徹,1:30.4,,2-2-2-1,38.5,5.5,3,495(+3),[地]山田義人,上岡和男,42.0
202455051107,2,7,9,ブリリオ,牡4,56,金山昇馬,1:30.5,1/2,11-10-9-5,37.4,2.2,1,464(+8),[地]池田忠好,鶴俊邦,13.4
202455051107,3,3,3,ロトクローバー,牝4,54,山口勲,1:31.7,6,7-8-6-3,39.4,4.3,2,460(-2),[地]真島元徳,国武佳博,7.6
202455051107,4,5,5,ラールブル,牡5,56,倉富隆一,1:31.9,1,6-3-3-6,39.8,9.1,5,511(-7),[地]山田徹,徳田直樹,5.0
202455051107,5,1,1,ムーンベストホース,牡4,56,川島拓,1:32.1,1.1/4,4-5-5-4,39.9,35.1,7,495(-4),[地]土井道隆,木稲安則,3.4
202455051107,6,7,8,エンジェルステアー,牝6,54,飛田愛斗,1:32.2,クビ,1-1-1-2,40.4,38.9,8,485(-3),[地]真島正徳,平井裕,
202455051107,7,6,7,ミスマチルダ,牝7,53,中山蓮王,1:32.5,1.1/2,3-4-4-7,40.3,179.0,10,480(+1),[地]手島勝利,吉田勝利,
202455051107,8,2,2,ザンゲツ,牡5,53,合林海斗,1:32.7,1,8-7-7-8,40.0,121.6,9,479(0),[地]土井道隆,（同）ＪＰＮ技研,
202455051107,9,4,4,マクロー,牡6,54,青海大樹,1:32.9,1,10-9-10-10,39.7,218.8,11,478(-4),[地]渡辺博文,真中伴典,
202455051107,10,8,10,ムーンパスカレッジ,牡4,56,田中直人,1:33.0,1/2,5-6-8-9,40.3,6.0,4,488(+1),[地]土井道隆,木稲安則,
202455051107,11,6,6,シゲルスコーピオン,牡4,56,石川慎将,1:34.2,6,9-11-11-11,40.5,20.2,6,542(+2),[地]九日俊光,關美和,
202455051105,1,1,1,リゼ,牝8,54,村松翔太,1:32.9,,1-1-1-1,41.2,2.1,1,471(+4),[地]九日俊光,（同）ＪＰＮ技研,40.0
202455051105,2,7,9,フークレグルス,牡4,56,金山昇馬,1:33.7,4,2-2-2-2,41.5,5.7,3,529(-7),[地]手島勝利,福岡隆史,12.8
202455051105,3,8,11,ハッピーアロー,牝8,53,中山蓮王,1:33.8,1/2,3-3-3-3,41.1,11.7,5,431(-4),[地]池田忠好,小橋亮太,7.2
202455051105,4,4,4,カンタベリースワン,牝4,54,竹吉徹,1:34.0,3/4,5-5-5-4,40.8,14.0,6,450(-7),[地]山田徹,峰哲馬,4.8
202455051105,5,5,5,アンジュアムール,牝4,54,石川慎将,1:34.2,1,4-4-4-5,41.1,4.2,2,416(0),[地]山田徹,今川和亮,3.2
202455051105,6,7,8,ベアコンコルド,牡4,56,倉富隆一,1:34.4,1,9-9-10-10,40.0,34.7,9,460(+5),[地]川田孝好,太田雅貴,
202455051105,7,2,2,ディーフライト,牝4,54,長田進仁,1:34.5,クビ,6-6-6-7,41.2,11.6,4,413(+1),[地]中野博,金野博幸,
202455051105,8,6,7,セクシーデザイン,牝5,54,川島拓,1:34.7,1,10-10-9-6,40.1,34.4,8,411(-4),[地]武藤敏明,酒井孝敏,
202455051105,9,6,6,ラブイズハート,牝4,54,加茂飛翔,1:35.3,3,7-8-8-9,41.3,159.8,11,409(0),[地]頼本盛行,遠藤喜和,
202455051105,10,3,3,シングンカテリーナ,牝5,52,青海大樹,1:35.5,3/4,8-7-7-8,41.8,29.4,7,425(-4),[地]濱田一夫,伊坂重憲,
202455051105,11,8,10,フクシマルーラー,牝4,51,合林海斗,1:36.6,6,11-11-11-11,41.2,35.2,10,456(+1),[地]石川浩文,西本資史,
202455051103,1,3,3,スマイルフォレスト,セ3,56,山下裕貴,1:33.1,,2-2-2-2,40.9,6.1,4,473(-3),[地]九日俊光,松野真一,43.0
202455051103,2,4,4,サシバ,牡3,56,石川慎将,1:33.3,1,3-3-3-3,40.9,3.1,2,452(+1),[地]真島元徳,山下良子,13.8
202455051103,3,2,2,ビーアライブ,牝3,54,山口勲,1:33.4,3/4,1-1-1-1,41.3,3.0,1,437(-1),[地]真島元徳,原久美子,7.7
202455051103,4,8,9,アエノジュピター,牡3,56,金山昇馬,1:33.5,クビ,6-5-6-6,41.0,4.5,3,432(+1),[地]池田忠好,角井紀夫,5.2
202455051103,5,7,7,ダイメイヒマワリ,牝3,52,青海大樹,1:33.6,1/2,7-7-7-7,40.6,38.1,7,410(+11),[地]大垣敏夫,宮本孝一,3.4
202455051103,6,6,6,ロイヤルスピーデー,牡3,56,飛田愛斗,1:34.1,2.1/2,5-6-5-4,41.6,12.9,6,439(+5),[地]北村欣也,藤木隆之,
202455051103,7,1,1,スターオブメロディ,牝3,53,中山蓮王,1:34.6,2.1/2,4-4-4-5,42.1,39.9,8,405(-1),[地]手島勝利,光安了,
202455051103,8,8,8,マイネルエタナ,牡3,56,竹吉徹,1:34.7,クビ,9-9-8-8,40.7,12.5,5,446(0),[地]山田義人,上岡和男,
202455051103,9,5,5,ビーオールライト,セ3,56,田中直人,1:37.6,大,8-8-9-9,43.5,119.6,9,453(-6),[地]矢野久美,原久美子,
202455051110,1,5,6,エイシンクレモナ,牡5,56,山下裕貴,1:24.0,,7-7-7-5,39.0,8.6,5,529(-10),[地]東眞市,平井克彦,80.0
202455051110,2,7,10,トライファン,牡5,56,竹吉徹,1:24.1,3/4,6-6-4-4,39.6,4.0,2,490(-3),[地]山田徹,小菅誠,25.6
202455051110,3,2,2,テイエムヒショウ,牡4,56,金山昇馬,1:24.3,1,2-2-2-2,40.7,2.6,1,500(-3),[地]平山宏秀,竹園正繼,14.4
202455051110,4,3,3,ホッコーアカツキ,牡7,56,山口勲,1:24.4,クビ,4-3-3-3,40.4,7.7,4,526(-7),[地]真島元徳,川端正博,9.6
202455051110,5,1,1,アインジェニー,牝6,54,石川慎将,1:24.4,ハナ,1-1-1-1,40.9,4.1,3,487(+1),[地]山田徹,平本淳一,6.4
202455051110,6,7,9,サクラトップキセキ,牝6,52,青海大樹,1:25.0,3,12-12-11-11,39.1,94.4,9,473(-3),[地]東眞市,堤興一,
202455051110,7,5,5,ビービークラージュ,牡6,56,出水拓人,1:25.0,アタマ,10-10-8-6,39.7,65.4,8,480(-3),[地]中川竜馬,吉橋英隆,
202455051110,8,8,11,アキバ,牝5,54,倉富隆一,1:25.1,3/4,9-9-10-8,39.5,17.8,6,447(+2),[地]池田忠好,湯浅健司,
202455051110,9,6,7,ポケットカラキュン,牝5,54,村松翔太,1:25.2,1/2,3-4-5-7,40.9,107.5,11,394(-6),[地]柳井宏之,江頭數義,
202455051110,10,4,4,モリデンスター,牡7,56,田中直人,1:25.7,2.1/2,8-8-9-10,40.2,102.1,10,467(+3),[地]濱田一夫,馬場信一,
202455051110,11,8,12,ロングサクセション,牡6,56,飛田愛斗,1:25.7,ハナ,11-11-12-12,39.7,37.4,7,484(+1),[地]手島勝利,岩崎僖澄,
202455051110,12,6,8,ブラーブサージュ,牡6,55,中山蓮王,1:25.9,1,5-5-6-9,41.3,298.3,12,481(-4),[地]手島勝利,岩崎僖澄,
202455051104,1,8,8,グッドタイミング,牝3,54,山下裕貴,2:02.4,,2-2-1-1,41.5,3.6,3,484(+2),[地]九日俊光,關美和,100.0
202455051104,2,5,5,ウルトラクロス,牡3,56,石川慎将,2:02.8,2,5-5-2-3,41.8,19.3,6,458(-1),[地]真島正徳,中野真吾,32.0
202455051104,3,3,3,エイシンボーテ,牝3,54,竹吉徹,2:03.2,2,4-4-4-2,41.8,3.0,2,476(+2),[地]東眞市,平井克彦,18.0
202455051104,4,4,4,シーブレ,牝3,54,出水拓人,2:03.7,2.1/2,7-7-7-6,41.8,7.9,4,401(+1),[地]渡辺博文,原大栄,12.0
202455051104,5,2,2,フェノーウルフ,牡3,56,村松翔太,2:03.7,クビ,1-1-6-4,42.4,19.9,7,463(+2),[地]鮫島克也,瀬戸年美,8.0
202455051104,6,6,6,クラウンフラッシュ,牡3,56,山口勲,2:04.2,2.1/2,6-6-5-5,42.7,2.9,1,452(+2),[地]東眞市,サンエツ企画（有）,
202455051104,7,7,7,ケンタッキーダンス,牝3,54,田中直人,2:05.0,4,8-8-8-8,43.1,13.6,5,421(+7),[地]松島壽,吉岡泰治,
202455051104,8,1,1,ビエントマルコ,牝3,52,青海大樹,2:06.3,7,3-3-3-7,45.2,110.9,8,472(+6),[地]真島元徳,原久美子,
202455051108,1,5,5,ワシントンテソーロ,牡8,56,山下裕貴,1:31.7,,6-6-5-5,40.4,30.0,6,512(0),[地]東眞市,了徳寺健二ホールディ,42.0
202455051108,2,6,8,プアラニ,牝4,54,倉富隆一,1:31.8,1/2,2-2-2-1,41.5,2.8,2,472(+4),[地]川田孝好,平野郁子,13.4
202455051108,3,1,1,アメリカンマッハ,牡6,56,金山昇馬,1:31.8,クビ,11-11-11-11,38.5,90.7,7,520(-4),[地]平山宏秀,彌登章,7.6
202455051108,4,8,11,グラシアスゼロ,牡8,56,川島拓,1:31.9,1/2,7-7-7-7,39.7,144.4,9,514(+6),[地]土井道隆,木稲安則,5.0
202455051108,5,7,9,ファイブジー,牡5,56,村松翔太,1:31.9,ハナ,5-4-4-4,41.0,13.0,3,463(+3),[地]柳井宏之,北原大史,3.4
202455051108,6,8,12,マイネルエール,セ5,56,飛田愛斗,1:32.3,2,3-3-3-2,41.9,1.5,1,471(0),[地]手島勝利,稲場澄,
202455051108,7,7,10,リンノパルピート,牡6,56,山口勲,1:32.5,1.1/4,4-5-6-6,41.3,25.3,5,521(+2),[地]手島勝利,小川智史,
202455051108,8,5,6,シェノン,牡7,56,石川慎将,1:32.5,ハナ,10-9-8-8,39.6,181.9,10,482(+3),[地]鮫島克也,浦野和由,
202455051108,9,6,7,サバイバルアート,牝5,54,長田進仁,1:32.6,1/2,12-12-12-12,39.0,361.9,11,430(-8),[地]中野博,三岡有香,
202455051108,10,2,2,バケル,牡6,53,合林海斗,1:32.6,ハナ,9-10-10-9,39.6,113.9,8,536(+5),[地]東美義,（同）ＪＰＮ技研,
202455051108,11,4,4,ケプチャン,牡6,56,田中直人,1:32.6,ハナ,8-8-9-10,39.7,374.3,12,507(+1),[地]東美義,坂本忠教,
202455051108,12,3,3,マリノフェアレディ,牝4,54,出水拓人,1:33.3,4,1-1-1-3,43.0,17.7,4,436(+4),[地]渡辺博文,矢野恭裕,
202455051111,1,4,4,メイショウフェリオ,牝4,54,村松翔太,0:55.9,,1-1,37.1,1.8,1,438(+3),[地]鮫島克也,北原大史,40.0
202455051111,2,8,12,メイショウチェリー,牝4,54,飛田愛斗,0:56.7,4,4-4,37.2,3.0,2,414(+2),[地]柳井宏之,北原大史,12.8
202455051111,3,7,10,ユクサキタ,牝4,54,石川慎将,0:57.0,1.1/2,5-5,37.6,14.4,6,461(0),[地]九日俊光,新保孝一,7.2
202455051111,4,5,5,プリムスフィーリア,牝5,54,金山昇馬,0:57.0,アタマ,2-3,37.9,11.9,3,465(+4),[地]手島勝利,成富直行,4.8
202455051111,5,2,2,パッションフラワー,牝8,54,竹吉徹,0:57.5,2.1/2,3-2,38.3,13.1,4,386(0),[地]柳井宏之,津村達矢,3.2
202455051111,6,1,1,ユイマールレディ,牝6,53,中山蓮王,0:57.9,2,8-7,37.6,14.1,5,445(+6),[地]松島壽,小橋亮太,
202455051111,7,8,11,フラワーカントリー,牝7,54,川島拓,0:57.9,ハナ,10-10,37.5,70.4,10,421(-6),[地]柳井宏之,谷脇智恵子,
202455051111,8,6,8,イリゼルース,牝4,54,長田進仁,0:58.0,クビ,9-9,37.7,50.7,9,407(0),[地]中野博,三岡有香,
202455051111,9,7,9,パドマーワト,牝6,52,青海大樹,0:58.0,クビ,7-8,38.0,231.3,11,410(+2),[地]柳井宏之,山本幹雄,
202455051111,10,5,6,レガーリデルソーレ,牝4,54,山下裕貴,0:58.2,1,6-6,38.2,41.3,7,441(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202455051111,11,6,7,ナビー,牝4,54,加茂飛翔,0:59.1,5,12-12,37.7,50.5,8,461(-1),[地]井樋明正,西隆久,
202455051111,12,3,3,ダンシングスキー,牝5,51,合林海斗,0:59.7,3,11-11,38.9,245.8,12,404(+1),[地]頼本盛行,神野生男,
202465051101,1,7,7,トレジャーボール,牝3,550,金田利貴,2:16.8,,,,2.0,1,934(-2),[地]金田勇,岩本剛,26.0
202465051101,2,2,2,トップシャイン,牝3,550,藤野俊一,2:34.7,,,,7.6,4,1002(0),[地]長部幸光,道垣内豊,9.8
202465051101,3,4,4,ネッコギリ,牡3,560,今井千尋,2:45.9,,,,5.7,3,949(+17),[地]村上慎一,細川貞夫,5.7
202465051101,4,6,6,リュウセイ,牡3,570,西将太,2:49.1,,,,41.2,8,927(+2),[地]大橋和則,小倉たまき,3.1
202465051101,5,8,9,プラチナガール,牝3,550,西謙一,2:53.5,,,,3.3,2,948(+3),[地]西弘美,加藤勇,2.0
202465051101,6,3,3,リボンノホシ,牝3,540,竹ヶ原茉,3:04.8,,,,27.7,6,943(-3),[地]大橋和則,竹ヶ原勇,
202465051101,7,8,8,グラスドゥビジュー,牝3,550,菊池一樹,3:14.6,,,,36.5,7,961(-6),[地]槻舘重人,櫻井陽介,
202465051101,8,5,5,ブロンコ,牡3,570,村上章,3:44.9,,,,44.0,9,835(-9),山本正彦,泉義範,
202465051101,9,1,1,チキサニ,牝3,550,船山蔵人,3:50.6,,,,22.3,5,914(+3),[地]西邑春夫,櫻井陽介,
202455051102,1,4,4,パイロセーラ,牡7,56,川島拓,1:33.4,,6-6-5-3,39.3,29.3,7,446(+2),[地]北村欣也,藤井陸治,40.0
202455051102,2,8,8,エヌタンホイザー,牡4,56,竹吉徹,1:33.5,クビ,1-1-1-1,40.7,1.7,1,550(-5),[地]山田義人,成富直行,12.8
202455051102,3,8,9,キンキラキン,牝4,53,中山蓮王,1:34.5,5,2-2-2-2,41.3,22.9,3,463(+5),[地]柳井宏之,柴田茂樹,7.2
202455051102,4,6,6,ジューンキララ,牝5,54,金山昇馬,1:34.6,クビ,4-4-3-4,41.0,28.3,6,418(-4),[地]武藤敏明,Ｉレーシング（株）,4.8
202455051102,5,2,2,パラチェーン,牡5,56,出水拓人,1:35.1,2.1/2,7-7-7-6,40.7,27.5,5,458(+1),[地]井樋明正,大黒富美子,3.2
202455051102,6,7,7,サトノボンズ,セ6,56,倉富隆一,1:35.5,2,3-3-4-5,42.1,2.2,2,455(+3),[地]川田孝好,成富直行,
202455051102,7,5,5,マリノビューティー,牝4,52,青海大樹,1:35.6,1/2,8-8-8-9,41.2,32.8,8,452(0),[地]東眞市,サンエツ企画（有）,
202455051102,8,1,1,ドリームダンス,牝4,54,村松翔太,1:35.8,1,9-9-9-8,40.8,41.0,9,399(+3),[地]柳井宏之,中田喜久子,
