Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354083009,1,3,3,ニュースフラッシュ,牡3,55,鷹野宏史,1:33.7,,,,---,1,473(+2),[地]炭田健二,中平驍,15.0
200354083009,2,6,7,スターケイ,牝3,54,川江光司,1:34.7,5,,,---,6,440(+3),[地]曽我心一,徳平富惠,3.8
200354083009,3,4,4,タイカンジャック,牡3,55,倉兼育康,1:34.8,1/2,,,---,5,431(-1),[地]田中譲二,西森鶴,1.8
200354083009,4,7,9,ウォーターペッパー,牡3,55,西川敏弘,1:35.0,1,,,---,3,515(+1),[地]大関吉明,山岡良一,1.2
200354083009,5,5,5,トサノドリーム,牡3,55,中西達也,1:35.7,3,,,---,4,456(-1),[地]炭田健二,大石力,0.8
200354083009,6,5,6,ブライアンズアイ,牡3,55,中越豊光,1:35.7,ハナ,,,---,2,483(+9),[地]川野勇馬,大石傳,
200354083009,7,8,12,モリノキング,牡3,55,緒方洋介,1:35.9,1,,,---,10,469(+5),[地]川野勇馬,中前好生,
200354083009,8,1,1,クラシックオペラ,牡3,54,堅田雅仁,1:36.0,クビ,,,---,10,427(+1),[地]大関吉明,西森鶴,
200354083009,9,2,2,ノーザンカング,牡3,55,川添明弘,1:36.9,4,,,---,10,389(-4),[地]雑賀正光,東光明生,
200354083009,10,6,8,ウインザーサン,牝3,54,宮川実,1:37.2,1.1/2,,,---,6,403(-2),[地]打越初男,高橋孝保,
200354083009,11,7,10,ラッキートップ,牡3,54,上田将司,1:38.8,8,,,---,6,467(-14),[地]雑賀正光,東光明生,
200354083009,12,8,11,カイヨウゴールド,牡3,55,明神繁正,1:39.4,3,,,---,9,443(+2),[地]土居高知,隅田勝利,
200354083010,1,5,5,ナムラコクオー,牡12,56,中越豊光,1:46.6,,,,---,1,518(-2),[地]田中守,北山淳子,15.0
200354083010,2,8,9,シャンハイリーダ,牡8,54,上田将司,1:47.8,6,,,---,2,485(+3),[地]別府真司,岡村勝喜,3.8
200354083010,3,1,1,ルックストーン,牡9,55,赤岡修次,1:48.3,2.1/2,,,---,8,449(-4),[地]工藤英嗣,橋本ともひで,1.8
200354083010,4,4,4,ナリタケンリュウ,牡9,55,西川敏弘,1:48.4,1/2,,,---,6,454(-1),[地]大関吉明,上岡和男,1.2
200354083010,5,2,2,ゼネラルクラウン,牡10,55,倉兼育康,1:48.5,3/4,,,---,9,467(-1),[地]松下博昭,山崎泰男,0.8
200354083010,6,6,6,エイシンナポレオン,牡8,55,宮川実,1:49.3,4,,,---,3,514(-2),[地]竹内昭利,木村都,
200354083010,7,3,3,カネトシブロッサム,牡7,56,花本正三,1:49.8,2.1/2,,,---,4,481(+2),[地]谷力,田内信一郎,
200354083010,8,7,8,ケイシュウシェリフ,牡8,55,鷹野宏史,1:50.1,1.1/2,,,---,5,441(-6),[地]山岡恒一,松屋隆士,
200354083010,9,8,10,アミフジランナー,牡9,55,宮川浩一,1:50.4,1.1/2,,,---,7,500(-4),[地]松木啓助,岩田鈴子,
200354083010,10,7,7,アリシバボーイ,牡5,56,西内忍,1:51.2,4,,,---,9,461(-5),[地]松木啓助,浜田常稔,
200354083011,1,2,2,キング,牡8,55,川添明弘,1:31.2,,,,---,3,478(-7),[地]松木啓助,大野数英,18.0
200354083011,2,7,9,マチカネジュウベエ,牡6,55,倉兼育康,1:31.7,2.1/2,,,---,1,463(-6),[地]細川忠義,有待兼牧場,4.5
200354083011,3,5,6,ハイファースト,牡5,55,宮川実,1:33.0,6,,,---,4,486(-2),[地]松木啓助,岡林英雄,2.2
200354083011,4,6,7,ヤマヨカムイ,牡11,55,鷹野宏史,1:33.0,クビ,,,---,9,521(+10),[地]細川忠義,岡本充博,1.5
200354083011,5,5,5,オーミザスローン,牡8,55,赤岡修次,1:33.2,1,,,---,5,460(+4),[地]宮路洋一,細川元治郎,0.9
200354083011,6,4,4,タイガーチャージ,牡8,55,中越豊光,1:33.3,1/2,,,---,2,471(-3),[地]川野勇馬,大石傳,
200354083011,7,7,10,エイシンカーリアン,牡6,55,西内忍,1:33.4,1/2,,,---,6,524(0),[地]竹内昭利,木村都,
200354083011,8,3,3,ゴールデンシェイク,セ8,55,花本正三,1:33.9,2.1/2,,,---,9,492(-1),[地]谷力,上地良惠,
200354083011,9,1,1,トーアリズム,牡10,55,中西達也,1:34.0,1/2,,,---,9,518(-1),[地]工藤英嗣,金須弘,
200354083011,10,6,8,スクオールメモリー,牡8,55,緒方洋介,1:35.3,6,,,---,7,508(+1),[地]松下博昭,山岸利一,
200354083011,11,8,11,ナムラプラズマ,牡8,55,古川文貴,1:36.9,8,,,---,8,478(-5),[地]宮路洋一,中谷進一,
200354083011,12,8,12,ロードリップル,牡5,55,川江光司,1:38.4,7,,,---,9,466(-3),[地]田中守,前野正憲,
200355083001,1,1,1,エルフソルジャ,牝2,54,安東章,1:28.2,,6-6-3-1,,---,1,437(-5),[地]武藤敏明,筬島和博,36.0
200355083001,2,4,4,キクノブルボン,牝2,54,北村欣也,1:28.6,2,1-1-1-1,,---,2,432(0),[地]吉田昭,竹原孝昭,9.0
200355083001,3,7,7,トシローズ,牝2,54,亀井洋司,1:29.1,2.1/2,7-7-7-4,,---,8,445(+4),[地]三小田幸,上村叶,4.3
200355083001,4,5,5,マチカネタイヨウ,牡2,55,長田進仁,1:29.6,2.1/2,4-4-5-5,,---,4,497(-3),[地]川田孝好,陣内純子,2.9
200355083001,5,6,6,ツキノコスモス,牝2,54,倉富隆一,1:29.6,アタマ,1-5-1-4,,---,6,440(-7),[地]川田孝好,新保松二,1.8
200355083001,6,8,8,ミヤビスター,牝2,54,安楽成秀,1:30.8,6,4-5-6-7,,---,3,474(+4),[地]中野博,曽我雅,
200355083001,7,3,3,トクノクイーン,牝2,54,川野幸治,1:31.7,5,8-8-8-8,,---,5,390(+2),[地]古賀光範,徳丸已津男,
200355083001,8,2,2,パワーオブゴッド,牡2,55,中川竜馬,1:33.6,大,1-1-3-7,,---,7,456(-4),[地]中川辰彦,奥正之,
200355083004,1,8,8,トシザゴールド,牝3,55,新原健伸,1:26.3,,1-1-1-1,,---,4,459(+9),[地]上川薫,（有）かなえ商事,30.0
200355083004,2,7,7,コトブキピロ,牝3,55,鮫島克也,1:26.4,クビ,2-2-3-2,,---,2,417(-3),[地]的場信弘,水島護,7.5
200355083004,3,3,3,スイートルルア,牝3,55,石川浩文,1:26.7,1.1/2,5-5-4-4,,---,3,482(-6),[地]矢野久美,高野積隆,3.6
200355083004,4,6,6,ネクストトゥナン,牡3,56,倉富隆一,1:27.2,2.1/2,3-2-1-2,,---,1,476(-1),[地]川田孝好,山上和良,2.4
200355083004,5,5,5,ジェンツミラクル,牡3,56,永尾正則,1:27.6,2,7-8-8-7,,---,8,516(-1),[地]山田勇,金重勝次郎,1.5
200355083004,6,1,1,ラピーナプランダー,牝3,55,安東章,1:27.7,クビ,7-7-8-7,,---,5,448(+3),[地]武藤敏明,中村勘五,
200355083004,7,4,4,ハミングランナー,牝3,55,山下貴光,1:27.8,3/4,6-6-5-5,,---,6,440(+2),[地]坂井孝義,清島紀子,
200355083004,8,2,2,ゴールドカピタン,牡3,56,岡元隆太,1:27.9,1/2,3-4-6-6,,---,7,464(-6),[地]飯島美智,小池博,
200355083005,1,2,2,マルシゲダンサー,牝3,55,川野幸治,1:33.0,,4-4-6-2,,---,3,428(-1),[地]古賀光範,坂東島繁藤,34.0
200355083005,2,5,5,ケイアイハクト,牡3,56,岡元隆太,1:33.3,1.1/2,8-8-8-7,,---,7,451(+3),[地]九日俊光,原田政幸,8.5
200355083005,3,4,4,ダンツファイン,牡3,56,長田進仁,1:34.3,5,2-2-1-1,,---,1,517(-6),[地]下田泰広,山元哲二,4.1
200355083005,4,7,7,セカイセイハ,セ3,56,安東章,1:34.5,1,3-3-3-4,,---,5,495(-1),[地]武藤敏明,鳥飼慶一,2.7
200355083005,5,3,3,クリーピングタイム,牝3,55,井上悦児,1:35.0,2.1/2,6-6-4-4,,---,4,439(-10),[地]手島豊,原寛徳,1.7
200355083005,6,8,8,コイコイ,牡3,56,新原健伸,1:35.2,3/4,4-4-6-9,,---,6,442(-3),[地]上川薫,吉岡時美,
200355083005,7,1,1,ハガクレマル,牡3,56,鮫島克也,1:35.2,アタマ,1-1-1-2,,---,2,451(-7),[地]大島静夫,益田隆丸,
200355083005,8,6,6,セブンデュラブ,牡3,56,吉田順治,1:35.2,クビ,6-8-7-6,,---,8,459(+1),[地]西岡龍三,森本貞夫,
200355083002,1,4,4,マリードラメール,牝4,52,清原良太,1:27.1,,4-4-4-2,,---,7,450(+5),[地]東美義,橋本憲治,28.0
200355083002,2,3,3,オーソクレーズ,牡4,56,山口勲,1:27.3,3/4,6-8-7-6,,---,1,487(+6),[地]大垣敏夫,加藤二六,7.0
200355083002,3,1,1,シルクスコール,牡5,56,鮫島克也,1:27.3,クビ,2-2-4-4,,---,2,503(+15),[地]大垣敏夫,手嶋利治,3.4
200355083002,4,5,5,クリムソンスター,牡4,56,長田進仁,1:27.9,3,6-7-2-2,,---,4,486(+1),[地]大島静夫,富永義雄,2.2
200355083002,5,8,8,ウインドジャマー,セ6,56,原口義史,1:28.2,1.1/2,2-2-2-7,,---,3,510(0),[地]飯島美智,川添利夫,1.4
200355083002,6,6,6,キャノンスター,牡4,56,東真市,1:28.2,クビ,1-1-1-1,,---,5,475(-7),[地]大島静夫,古玉仁一,
200355083002,7,7,7,ズイジン,牡4,56,井上悦児,1:28.5,1.1/2,5-5-6-6,,---,6,478(-1),[地]手島勝利,武下具視,
200355083002,8,2,2,アフターミー,牝4,55,川野幸治,1:29.5,5,6-8-8-8,,---,8,405(-2),[地]大垣敏夫,木稲安則,
200355083003,1,2,2,ベスタルバージン,牝2,54,真島正徳,1:26.6,,1-1-1-1,,---,2,440(+3),[地]真島元徳,倉重博文,36.0
200355083003,2,3,3,チームリーダー,牝2,54,山口勲,1:27.2,3,1-1-1-2,,---,1,443(-1),[地]三小田幸,楠田雅文,9.0
200355083003,3,6,6,インターキングオー,牡2,55,長田進仁,1:27.7,2.1/2,7-6-8-6,,---,5,483(-14),[地]岩本正清,陣内純子,4.3
200355083003,4,5,5,トモエワールド,牡2,55,石川浩文,1:27.8,3/4,3-4-5-3,,---,6,456(-4),[地]矢野久美,土肥俊彦,2.9
200355083003,5,4,4,カノヤスイートピー,牝2,54,鮫島克也,1:27.8,ハナ,9-8-4-3,,---,4,416(-2),[地]九日俊光,神田アヤ子,1.8
200355083003,6,8,8,リンリンランラン,牝2,54,下條知之,1:28.0,1,3-8-4-3,,---,3,447(+3),[地]山田義人,小山昭博,
200355083003,7,7,7,ゴールデンローラー,牡2,55,北村欣也,1:28.5,2.1/2,7-9-10-8,,---,7,507(-1),[地]山田勇,島田勝海,
200355083003,8,1,1,マコトコウジ,牡2,55,倉富隆一,1:28.7,1,3-3-4-7,,---,7,416(-2),[地]川田孝好,高野哲,
200355083003,9,8,9,ラピッド,牝2,54,権藤学,1:30.7,大,3-6-6-11,,---,9,406(+6),[地]高砂哲二,工藤寛昭,
200355083007,1,6,6,キンショーチェリー,牝4,55,下條知之,1:32.8,,8-8-7-4,,---,7,429(+1),[地]河津徳幸,池田謙司,32.0
200355083007,2,1,1,クラウンゲッター,牡4,56,権藤学,1:32.8,アタマ,1-1-1-1,,---,4,479(-6),[地]徳吉義己,浅川吉男,8.0
200355083007,3,2,2,ヒテンリュウオー,牡4,56,倉富隆一,1:32.9,クビ,3-3-3-3,,---,1,500(+1),[地]川田孝好,佐々木孝之,3.8
200355083007,4,8,9,メイジハイエスト,牝4,55,長田進仁,1:33.0,1/2,3-3-5-4,,---,3,447(+1),[地]川田孝好,原田政幸,2.6
200355083007,5,8,8,ブループロミネンス,牝4,55,山下貴光,1:33.1,クビ,1-2-1-2,,---,5,426(-4),[地]岩本正清,梅嵜瑛子,1.6
200355083007,6,7,7,セイウンカラット,牡4,56,真島正徳,1:33.3,1,6-6-6-7,,---,2,474(+6),[地]吉田昭,笠野健夫,
200355083007,7,3,3,イソノフォーティ,牝4,55,北村欣也,1:33.6,1.1/2,6-7-7-4,,---,9,430(-2),[地]山田勇,臼井勇,
200355083007,8,4,4,バージンキングマン,牡4,56,森田直哉,1:34.1,2.1/2,9-9-9-9,,---,6,439(-4),[地]高田豊治,泉一郎,
200355083007,9,5,5,キャラウェイ,牝4,55,石川浩文,1:34.2,1/2,5-5-6-8,,---,7,395(+7),[地]山下定文,木村良明,
200355083009,1,2,2,ピアシャイン,牝3,55,北村欣也,1:59.3,,3-3-3-1,,---,5,415(+4),[地]山田勇,金重勝次郎,100.0
200355083009,2,4,4,グレートアサテース,牡3,56,山口勲,1:59.4,1/2,5-5-5-4,,---,5,468(-2),[地]山下清,川上美利,25.0
200355083009,3,8,12,キップカーペンター,牝3,55,鮫島克也,1:59.8,2,9-9-7-8,,---,3,426(-8),[地]鮫島勉,坂本忠教,12.0
200355083009,4,5,6,ザマジックソロン,牡3,56,安東章,1:59.9,クビ,9-11-8-6,,---,9,461(+3),[地]西岡龍三,日浦桂子,8.0
200355083009,5,7,10,スターライトメガミ,牝3,55,石川浩文,2:00.1,1,8-7-10-11,,---,10,414(-4),[地]矢野久美,関山俊一,5.0
200355083009,6,8,11,ドウラクムスメ,牝3,55,山下貴光,2:00.1,ハナ,6-6-5-7,,---,4,420(-4),[地]坂井孝義,筬島和博,
200355083009,7,7,9,トシザデューク,牡3,56,川野幸治,2:00.2,1/2,3-3-5-5,,---,7,502(0),[地]上川薫,上村叶,
200355083009,8,1,1,ホーエイコンドル,牡3,56,吉田順治,2:00.3,1/2,2-2-1-1,,---,1,472(+4),[地]的場信弘,豊田幸子,
200355083009,9,5,5,リゾートシャイン,牝3,55,下條知之,2:00.7,2,12-11-13-10,,---,8,443(-3),[地]真島元徳,原久美子,
200355083009,10,6,8,ネバーマインド,牝3,55,中川竜馬,2:01.5,4,9-11-9-10,,---,10,444(-4),[地]中川辰彦,奥正之,
200355083009,11,6,7,トシキセキ,牝3,55,新原健伸,2:01.6,クビ,1-1-1-1,,---,2,477(+5),[地]上川薫,上村叶,
200355083009,12,3,3,ホッカイジェシー,牝3,55,原口義史,2:02.9,7,7-7-9-11,,---,12,463(+2),[地]吉田昭,原久美子,
200355083006,1,7,7,キママムスメ,牝5,55,下條知之,1:31.2,,1-1-1-1,,---,2,540(+10),[地]河津徳幸,原久美子,38.0
200355083006,2,4,4,ラッキーマップ,牡5,56,山口勲,1:31.7,2.1/2,2-2-2-2,,---,1,503(-5),[地]東美義,岡友則,9.5
200355083006,3,3,3,アンタロウプ,牡4,56,川野幸治,1:32.4,4,5-6-5-4,,---,3,465(+5),[地]古賀光範,吉岡時美,4.6
200355083006,4,2,2,バトルクイーン,牝6,55,森田直哉,1:32.4,アタマ,2-3-3-3,,---,6,446(+4),[地]手島勝利,神田アヤ子,3.0
200355083006,5,6,6,ストーミーヒル,牝5,55,吉田順治,1:33.3,5,4-4-4-5,,---,4,462(-1),[地]九日俊光,平田一雄,1.9
200355083006,6,5,5,ツバサクン,牡4,56,安東章,1:33.9,3,6-4-5-6,,---,7,452(+2),[地]武藤敏明,原田勝彦,
200355083006,7,1,1,アンダーサンシー,牝4,55,石川浩文,1:35.3,7,7-7-7-7,,---,5,410(+11),[地]矢野久美,宮瀬芳文,
200355083008,1,1,1,ベイリクイン,牝4,55,安東章,1:32.2,,1-1-1-1,,---,1,490(+5),[地]土井道隆,廣松重信,34.0
200355083008,2,6,6,ヤリテシャイン,牡4,56,下條知之,1:32.5,1.1/2,4-7-2-2,,---,4,434(-2),[地]大島静夫,原久美子,8.5
200355083008,3,4,4,コハクシャイン,牝4,55,真島正徳,1:33.1,3,4-6-6-4,,---,2,461(0),[地]山田義人,原久美子,4.1
200355083008,4,5,5,リバティクイン,牝7,55,権藤学,1:33.4,1.1/2,7-7-7-6,,---,9,463(0),[地]徳吉義己,下津浦盛幸,2.7
200355083008,5,2,2,ステイパーフェクト,牝5,55,山口勲,1:33.5,クビ,4-3-4-5,,---,3,481(0),[地]大垣敏夫,手嶋利治,1.7
200355083008,6,8,9,ザスズランノユメ,牝4,55,森田直哉,1:33.7,1,1-2-2-3,,---,7,472(+7),[地]西岡龍三,日浦桂子,
200355083008,7,7,7,イブキポストモダン,牝5,55,山下貴光,1:34.2,2.1/2,3-3-5-6,,---,8,436(+5),[地]坂井孝義,近藤武男,
200355083008,8,3,3,サーファー,牡4,56,吉田順治,1:34.5,1.1/2,8-8-8-8,,---,6,411(+4),[地]西久保政,西森鶴,
200355083008,9,8,8,カノヤイナリホシ,牝4,55,川野幸治,1:34.7,1,8-10-8-9,,---,5,442(-9),[地]古賀光範,神田アヤ子,
200355083010,1,5,5,ザオリオンスター,牡4,56,吉田順治,1:32.2,,6-5-6-4,,---,2,444(-6),[地]西岡龍三,池田和利,38.0
200355083010,2,3,3,テンビーアスカ,牝3,55,倉富隆一,1:32.3,3/4,7-7-2-1,,---,1,430(0),[地]川田孝好,高野哲,9.5
200355083010,3,4,4,ザスピードマシン,牡4,56,安東章,1:32.3,ハナ,8-8-8-6,,---,8,484(-2),[地]野元博実,池田和利,4.6
200355083010,4,2,2,ビジネスハート,牝4,55,権藤学,1:32.5,1,3-3-2-5,,---,7,495(+7),[地]河津徳幸,松井政治,3.0
200355083010,5,8,8,ハッピーラブ,牝4,55,山口勲,1:33.1,3,1-1-1-1,,---,3,485(0),[地]三小田幸,木稲安則,1.9
200355083010,6,7,7,トシブラック,牝4,55,山下貴光,1:33.1,クビ,4-6-7-7,,---,5,430(-6),[地]坂井孝義,上村叶,
200355083010,7,6,6,ピルイオー,牡4,56,真島正徳,1:33.5,2,8-9-9-7,,---,4,464(-11),[地]山田義人,元吉道雄,
200355083010,8,8,9,ヤシロダンガン,牡4,56,東真市,1:33.9,2,1-1-2-8,,---,8,488(-4),[地]西岡龍三,水町四郎,
200355083010,9,1,1,キャッチユアハート,牝4,55,原口義史,1:34.3,2,4-3-2-9,,---,6,447(-5),[地]東美義,平田一雄,
200344082806,1,2,2,マリナーズ,牝4,53,宗形竹見,1:36.5,,1-1-1-1,39.8,---,1,414(-2),[地]朝倉実,株佐野牧場,140.0
200344082806,2,1,1,バックトゥバック,牡4,55,柏木健宏,1:36.8,1.1/2,3-3-3-4,39.8,---,4,455(0),[地]大山二三,山口総業株,49.0
200344082806,3,3,3,プラスアルファ,牝4,53,酒井忍,1:37.0,3/4,2-2-2-2,40.3,---,6,456(+3),[地]川村守男,中村正,28.0
200344082806,4,5,5,アオイキャプテン,牡5,55,山田信大,1:37.1,3/4,5-5-6-5,39.6,---,5,442(-3),[地]高柳恒男,本田ムツ子,21.0
200344082806,5,6,6,ディローゼ,牝4,53,今野忠成,1:37.1,クビ,4-4-4-3,40.0,---,3,456(+4),[地]岡部盛雄,（株）オフィスケイス,14.0
200344082806,6,7,7,ハヤブサダイリン,牡4,55,坂井英光,1:37.2,クビ,7-7-5-5,39.8,---,8,458(0),[地]本間光雄,大山弘起,
200344082806,7,8,9,トーシンアイリス,牝7,53,石崎駿,1:37.6,2,9-10-10-9,39.2,---,7,440(-2),[地]辻野豊,黒岩志出子,
200344082806,8,4,4,トミケンテンザン,牡4,55,橋本直哉,1:37.6,クビ,7-8-7-7,39.7,---,9,474(+18),[地]内野健二,堀越虎雄,
200344082806,9,7,8,プライズマン,牡6,55,石崎隆之,1:38.4,4,6-6-8-8,40.7,---,2,458(-17),[地]野口孝,関駿也,
200344082806,10,8,10,ルシナビジン,牝4,52,飯島彰敏,1:40.1,8,9-9-9-11,42.4,---,10,447(+7),[地]浜村恵,合津重,
200344082808,1,4,4,シャコーヤング,牡4,55,内田博幸,1:40.8,,2-2-2-2,39.6,---,1,463(-4),[地]蛯名末五,シャコー,240.0
200344082808,2,1,1,スーパームーン,牡4,55,石崎駿,1:41.0,1,3-3-3-3,39.7,---,10,453(+2),[地]出川龍一,株サンジョウ,84.0
200344082808,3,7,8,ケイアイレーシング,牡4,55,今野忠成,1:41.1,3/4,6-5-5-5,39.3,---,4,424(0),[地]高柳恒男,株啓愛義肢材料販売所,48.0
200344082808,4,8,10,グレイオウル,セ5,55,石崎隆之,1:41.5,2,7-7-7-6,39.4,---,2,474(+3),[地]川島正行,飯田正剛,36.0
200344082808,5,2,2,ニッタレヴュー,牡5,55,鈴木啓之,1:41.6,クビ,4-4-4-4,40.3,---,6,494(-1),[地]赤嶺本浩,伊藤巖,24.0
200344082808,6,3,3,ストームスウィープ,牡6,55,戸崎圭太,1:41.9,1.1/2,8-8-8-7,39.8,---,5,446(-4),[地]柘榴浩樹,前田晋二,
200344082808,7,5,5,ローレンシーバード,牝4,53,嶋村彰直,1:42.1,1.1/2,1-1-1-1,41.0,---,7,450(+5),[地]竹山隆,横沢元夫,
200344082808,8,8,11,ドルドキッド,牝7,53,金子正彦,1:42.6,2.1/2,9-9-9-9,40.1,---,11,442(+3),[地]冨田藤男,千葉修,
200344082808,9,7,9,ダイワショウリ,牡5,55,的場文男,1:42.6,アタマ,5-6-6-8,40.7,---,3,496(+1),[地]矢作和人,大和商事,
200344082808,10,6,7,ファインサマー,牝4,53,森下博,1:43.6,5,11-10-10-10,41.1,---,9,460(-5),[地]稲葉道行,埼玉レジャーサービス,
200344082808,11,6,6,エンゼルタマテスコ,牡5,55,吉井竜一,1:45.2,8,10-10-11-11,41.9,---,8,502(+24),[地]飯野貞次,たけお商事有,
200348082802,1,5,5,センゲンユキヒメ,牝2,53,岡部誠,0:49.9,,,,---,2,408(0),[地]田中敏和,石川雅博,240.0
200348082802,2,7,7,スーパードルフィン,牝2,52,宮下瞳,0:50.4,2.1/2,,,---,6,422(0),[地]新山広道,吉田義昭,64.8
200348082802,3,2,2,ダイヤモンドホール,牝2,53,深見明宏,0:50.9,2.1/2,,,---,1,452(0),[地]新山広道,相馬勇,28.8
200348082802,4,3,3,ネバーフューチャー,牡2,54,丹羽克輝,0:51.4,2.1/2,,,---,5,476(0),[地]竹下直人,畑佐博,21.6
200348082802,5,4,4,ナツノマリーン,牝2,53,横井将人,0:51.6,3/4,,,---,3,422(0),[地]荒巻透,椋本和孝,16.8
200348082802,6,1,1,ケイエスマイラヴ,牝2,53,東川公則,0:51.8,1,,,---,4,448(0),[地]坂口義幸,小山英隆,
200348082802,7,8,8,カーネルマーベラス,牝2,50,柿原翔,0:53.5,8,,,---,8,382(0),[地]坂口義幸,増田兼良,
200348082802,8,6,6,ロビンソンリバー,牡2,54,加藤利征,0:54.7,6,,,---,7,396(0),[地]新山広道,伊藤広子,
200344082809,1,2,2,イチコウエンゼル,牡4,53,有年淳,1:47.6,,2-2-2-3,39.6,---,1,460(-4),[地]矢作和人,市川弘,360.0
200344082809,2,3,3,トライアスロン,牡6,55,森下博,1:47.7,1/2,5-4-4-4,39.4,---,3,480(+4),[地]高岩隆,鳥海商事,126.0
200344082809,3,7,9,アミフジスペシャル,セ6,55,鷹見浩,1:48.1,2,1-1-1-1,40.3,---,8,466(-1),[地]石田貞雄,内藤静一,72.0
200344082809,4,5,6,ケージーローズ,牝3,53,納谷和玖,1:48.3,3/4,10-10-8-6,39.4,---,2,436(0),[地]荒居貴美,川井五郎,43.2
200344082809,5,8,11,カワギシボーイ,牡6,55,的場文男,1:48.5,1,9-9-7-8,39.7,---,4,468(-8),[地]冨田藤男,栗原清子,28.8
200344082809,6,1,1,ニセンネンノオトコ,牡5,55,金子正彦,1:49.1,3,7-6-6-5,40.4,---,9,482(-2),[地]冨田藤男,栗原清子,
200344082809,7,5,5,シュンプウ,牝5,53,桑島孝春,1:49.5,2,7-8-12-10,40.2,---,6,467(+2),[地]柏木一夫,中村勝彦,
200344082809,8,4,4,カネショウナイト,牡4,55,川本裕達,1:49.6,1/2,12-12-9-9,40.6,---,10,484(-3),[地]高岩隆,清水政治,
200344082809,9,6,7,ナムラショウブ,牡6,55,柏木健宏,1:49.8,3/4,3-3-2-2,41.8,---,7,503(+3),[地]松本勉,村井正勝,
200344082809,10,6,8,イットービコー,牝4,53,張田京,1:50.1,1.1/2,4-5-5-6,41.5,---,5,471(-3),[地]大山一男,大迫忍,
