Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199205010104,5,2,4,ミステリーハート,牝4,53,中舘英二,1:41.0,クビ,12-11,38.1,23.3,8,406(0),[東]佐々木亜,矢野文雄,59.0
199205010104,6,1,1,シクレノンブリット,牡4,55,河内洋,1:41.3,2,5-8,38.7,5.3,2,506(0),[西]小林稔,藤立啓一,
199205010104,7,1,2,アストロゲート,牡4,55,横山典弘,1:41.3,ハナ,12-11,38.3,2.7,1,500(0),[東]古賀史生,小野誠治,
199205010104,8,8,15,コガネサミット,牡4,55,柴田善臣,1:42.0,4,4-4,40.4,6.4,3,460(0),[西]中村好夫,瀬古孝雄,
199205010104,9,7,14,シエラザード,牝4,53,原昌久,1:42.0,クビ,5-6,39.6,35.3,11,490(0),[東]本郷一彦,藤島泰輔,
199205010104,10,3,6,イージーゴーイング,牡4,54,橋本広喜,1:42.1,3/4,10-11,39.1,13.8,5,474(0),[東]久保田敏,ヒダカ・ブリーダーズ・ユニオン,
199205010104,11,6,11,ヒデノスーパー,牡4,55,菊川正達,1:42.3,1,10-9,39.5,143.6,15,446(0),[東]尾形充弘,半沢,
199205010104,12,7,13,セラドンブルー,牡4,55,横田吉光,1:42.4,1/2,12-15,38.9,41.5,13,460(0),[東]矢野進,落合莞爾,
199205010104,13,2,3,サンリバシャープ,牡4,54,横田雅博,1:42.6,1.1/4,8-11,39.6,47.6,14,440(0),[東]二本柳一,杉本博敬,
199205010104,14,5,9,トラックパセ,牡4,55,田面木博,1:42.6,アタマ,1-1,41.2,19.6,7,480(0),[東]高松邦男,岩本允,
199205010104,15,5,10,オキノナデシコ,牝4,53,的場均,1:43.1,3,16-16,39.0,39.9,12,476(0),[東]佐藤林次,沖崎誠一郎,
199205010104,16,4,7,オギダイアナ,牝4,53,木幡初広,1:44.1,6,8-9,41.2,167.2,16,446(0),[東]河野通文,荻伏牧場レーシング・クラブ,
199205010111,1,4,7,ミスターシクレノン,牡8,59,柴田善臣,3:18.5,,8-7-6-2,36.9,23.0,6,504(+6),[西]小林稔,藤立啓一,"4,600.0"
199205010111,2,3,5,アローガンテ,牡6,56,塩村克己,3:19.1,3.1/2,10-9-9-5,37.1,9.2,3,450(-2),[西]小林稔,名古屋友豊,"1,800.0"
199205010111,3,7,13,ロングシンホニー,牡7,55,河内洋,3:19.1,ハナ,12-11-10-8,36.8,4.8,2,468(-4),[西]小林稔,中井長一,"1,200.0"
199205010111,4,3,4,フォロロマーノ,牡6,53,的場均,3:19.4,1.3/4,2-2-3-4,37.5,24.9,8,428(0),[東]佐藤全弘,日本ダイナースクラブ,690.0
199205010111,5,2,2,クラシックダンサー,牝6,53,岡部幸雄,3:19.5,クビ,6-9-10-11,37.0,26.4,10,482(-2),[東]高橋祥泰,飯田正,460.0
199205010111,6,5,9,アツムテキ,牡7,51,東信二,3:19.6,1/2,15-15-14-13,36.9,103.0,14,488(-2),[西]浅見国一,内田恵司,
199205010111,7,1,1,ポーカーフェイス,牡7,54,岡潤一郎,3:19.6,クビ,13-12-10-13,36.9,34.4,11,488(0),[西]安藤正敏,前田晋二,
199205010111,8,8,14,フジヤマケンザン,牡5,58,小島貞博,3:19.8,1,2-2-2-1,38.2,1.9,1,536(+2),[西]戸山為夫,藤本龍也,
199205010111,9,6,10,テンジンショウリ,牡5,53,土谷智紀,3:19.9,3/4,4-5-4-5,37.8,13.4,4,494(+4),[東]矢野照正,テンジン,
199205010111,10,4,6,カゲマル,牡8,54,柴田政人,3:20.0,クビ,8-7-8-8,37.7,15.2,5,488(+2),[東]高松邦男,古岡秀人,
199205010111,11,6,11,アマミオウジ,牡8,49,橋本広喜,3:20.5,3,11-12-14-15,37.6,152.6,15,432(-6),[東]高橋祥泰,鈴木信俊,
199205010111,12,5,8,ブロードマインド,牡5,53,蛯名正義,3:21.0,3,6-5-6-7,38.8,26.4,9,468(-2),[東]矢野進,吉田照哉,
199205010111,13,8,15,リキサンロック,牡5,49,中舘英二,3:21.2,1.1/4,1-1-1-2,39.5,88.8,13,460(0),[東]奥平真治,ハイパワー商事,
199205010111,14,2,3,ツクバナイス,牡5,48.5,藤原英幸,3:21.3,1/2,14-12-10-11,38.8,58.0,12,470(-2),[東]伊藤正徳,細谷よしの,
199205010111,15,7,12,ボストンキコウシ,牡7,55,横山典弘,3:21.4,1/2,5-2-4-8,39.1,24.3,7,484(+4),[西]岩元市三,ボストンホース,
199205010110,1,3,3,サテライトオー,牡5,56,郷原洋行,2:10.5,,12-12-5-3,38.5,2.4,1,446(+4),[東]石毛善衛,馬場瑛八郎,"1,370.0"
199205010110,2,7,11,サカエリボー,牡5,56,的場均,2:10.6,3/4,3-3-1-1,38.8,7.2,4,522(+2),[東]元石孝昭,高山幸雄,550.0
199205010110,3,8,12,グレートアドマイヤ,牡5,56,岡潤一郎,2:10.7,1/2,5-3-5-3,38.5,10.2,6,508(+30),[西]橋田満,近藤利一,340.0
199205010110,4,6,8,アスカクラウン,牡6,57,鹿戸雄一,2:11.1,2.1/2,9-9-9-7,38.6,23.8,8,498(+4),[東]嶋田功,相賀道子,210.0
199205010110,5,2,2,イシタキ,牡7,56,加藤和宏,2:11.5,2.1/2,7-6-2-2,39.6,10.1,5,450(-2),[東]笹倉武久,藤本照男,137.0
199205010110,6,4,5,リュートハーモニー,牡5,56,柴田政人,2:12.1,3.1/2,3-5-5-6,39.7,41.7,10,476(+2),[東]大久保洋,吉田照哉,
199205010110,7,1,1,スピードイージス,牡7,56,橋本広喜,2:12.8,4,5-6-10-9,39.9,38.0,9,466(+4),[東]古賀一隆,平澤一夫,
199205010110,8,8,13,セノエアトラス,牡5,56,篠原茂,2:13.1,1.3/4,1-1-2-3,41.0,5.9,2,466(0),[東]中島敏文,一條市郎,
199205010110,9,4,4,バンテアンシェクル,牡6,57,塩村克己,2:13.2,3/4,8-6-5-9,40.3,16.3,7,454(+4),[西]小林稔,藤立啓一,
199205010110,10,5,6,ヒデノグラス,牡5,56,菅原泰夫,2:13.2,クビ,2-2-2-8,40.4,6.2,3,470(+4),[東]柴田寛,半沢,
199205010110,11,5,7,スーパーグローバル,牡5,56,柴田善臣,2:13.5,1.3/4,9-10-11-11,40.4,130.9,13,464(+16),[東]清水美波,平野井昌弘,
199205010110,12,6,9,ボッチャン,牡7,56,伊藤栄,2:14.5,6,13-13-13-13,39.5,122.4,12,490(+4),[東]中村広,保手浜弘規,
199205010110,13,7,10,セントショパン,牡5,56,田中剛,2:15.1,3.1/2,11-11-12-12,41.5,105.8,11,462(0),[東]飯塚好次,西山正行,
199205010112,1,5,5,ワカバエース,牝6,53,沢昭典,1:24.5,,5-5,36.6,15.9,6,422(0),[東]嶋田潤,畔蒜英雄,"1,000.0"
199205010112,2,8,10,ツジノロマン,牝6,55,田中剛,1:24.7,1.1/4,2-3,37.0,4.2,2,458(0),[東]柄崎義信,加藤春夫,400.0
199205010112,3,3,3,ドースクダイリン,牝6,55,横山典弘,1:24.8,クビ,8-7,36.6,9.8,5,482(+12),[東]河野通文,かなえ商事,250.0
199205010112,4,7,8,マチカネアマツカゼ,牝6,55,岡部幸雄,1:25.0,1.1/2,2-1,37.5,2.6,1,444(+12),[西]伊藤雄二,細川益男,150.0
199205010112,5,8,9,オシバナ,牝7,53,橋本広喜,1:25.6,3.1/2,8-9,37.1,26.6,8,448(+6),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,100.0
199205010112,6,4,4,イヨコマチ,牝7,54,柴田善臣,1:25.7,クビ,2-4,37.9,5.3,3,464(+2),[東]前田禎,倉本誠哉,
199205010112,7,2,2,ケイシュウビンゴ,牝7,54,郷原洋行,1:25.7,ハナ,1-2,38.1,6.4,4,478(+4),[東]加賀武見,松岡正雄,
199205010112,8,1,1,ホッカイサラセン,牝5,54,鹿戸雄一,1:26.5,5,6-6,38.4,25.8,7,388(-4),[東]大久保勝,石田宏,
199205010112,9,6,6,バルトスポート,牝5,54,小島太,1:26.5,クビ,7-7,38.3,27.6,9,446(+10),[東]高木嘉夫,ターフ・スポート,
199205010112,10,7,7,カズサウイング,牝6,55,菅原泰夫,1:26.6,1/2,8-9,38.1,42.8,10,414(-4),[東]柴田寛,阿津和昌,
199205010204,1,1,1,フレンチボーイ,牡4,52,徳吉孝士,1:38.3,,7-3,38.3,19.7,9,430(-4),[東]内藤一雄,小松重雄,680.0
199205010204,2,3,3,ゴールデンゼウス,牡4,55,岡潤一郎,1:38.4,クビ,2-1,38.9,5.2,2,454(+8),[西]安藤正敏,前田晋二,270.0
199205010204,3,7,8,フィッツバルディ,牡4,54,橋本広喜,1:38.4,ハナ,7-3,38.5,13.1,7,496(+2),[東]藤沢和雄,高野稔,170.0
199205010204,4,6,6,ハヤテオーシャン,牡4,55,堀井雅広,1:39.3,5,10-10,38.4,8.5,5,450(-4),[東]前田禎,川部宏,100.0
199205010204,5,5,5,ハヤノキック,牡4,55,小島太,1:39.4,3/4,6-3,39.4,7.2,4,464(-4),[西]中村均,最上ホースクラブ,68.0
199205010204,6,2,2,シャンソニエール,牝4,53,柴田政人,1:40.3,5,2-3,40.3,3.1,1,446(-2),[東]伊藤竹男,伊達秀和,
199205010204,7,7,9,アイネストキオ,牡4,52,水野貴広,1:40.6,2,7-9,39.9,14.4,8,462(+2),[東]嶋田功,小林正明,
199205010204,8,6,7,ハイシーズン,牡4,55,小島貞博,1:41.0,2.1/2,4-7,40.6,5.8,3,434(+4),[西]戸山為夫,高田久成,
199205010204,9,4,4,セイリュウ,牡4,55,岡部幸雄,1:41.4,2.1/2,10-11,40.0,9.5,6,462(0),[東]高橋英夫,中村勝五郎,
199205010204,10,8,10,オステリア,牝4,53,菅原泰夫,1:41.8,2.1/2,4-7,41.4,60.4,10,428(-2),[東]本郷一彦,安藤敬太郎,
199205010204,11,8,11,ドウカンドライバー,牡4,55,的場均,1:42.1,1.3/4,1-2,42.6,85.7,11,452(+6),[東]小西登,新井興業,
199205010203,1,7,11,ミヒロリージェント,牡4,55,岡部幸雄,1:26.7,,3-2,38.8,1.3,1,458(0),[西]中村好夫,三広武志,590.0
199205010203,2,3,4,ストロングサルタン,牡4,55,田村正光,1:27.4,4,1-1,39.6,16.1,5,500(0),[東]元石孝昭,村木篤,240.0
199205010203,3,4,6,シンコウサマー,牡4,55,東信二,1:27.7,2,4-4,39.1,20.4,7,498(0),[東]柴田欣也,安田修,150.0
199205010203,4,4,5,ゴダイバ,牝4,52,橋本広喜,1:27.7,クビ,9-9,38.0,11.4,3,440(0),[東]藤沢和雄,桜井忠隆,89.0
199205010203,5,8,13,テーブルクイン,牝4,53,蛯沢誠治,1:27.8,1/2,5-6,38.6,88.1,11,438(0),[東]久保田敏,板垣勝也,59.0
199205010203,6,7,12,ユウキシェーン,牡4,55,柴田政人,1:27.8,ハナ,8-7,38.4,8.7,2,500(0),[東]小林常泰,雪本秀樹,
199205010203,7,2,2,スロクリージェント,牡4,53,土谷智紀,1:28.5,4,5-4,39.9,27.5,8,462(0),[東]矢野照正,サンエスサービス,
199205010203,8,8,14,マコトキング,牡4,55,原昌久,1:28.9,2.1/2,12-10,39.0,50.9,10,430(0),[東]本郷一彦,石橋誠一,
199205010203,9,1,1,ワイエムサリー,牝4,53,大塚栄三,1:29.5,3.1/2,10-10,39.6,14.8,4,428(0),[東]秋山雅一,望月芳太郎,
199205010203,10,6,10,ミヤノスカーレット,牝4,53,加藤和宏,1:29.5,クビ,11-12,39.5,20.0,6,442(0),[東]小西登,宮沢純一,
199205010203,11,5,8,コバノキッド,牡4,55,田面木博,1:29.7,1.1/4,2-2,41.7,48.5,9,410(0),[東]高松邦男,小林昌雄,
199205010203,12,6,9,マキシムキング,牡4,55,安田富男,1:30.4,4,14-14,38.3,180.4,14,424(0),[東]諏訪富三,小田広美,
199205010203,13,5,7,パトリオットガール,牝4,53,武藤善則,1:30.8,2.1/2,5-7,41.4,176.0,13,460(0),[東]秋山史郎,関根吾郎,
199205010203,14,3,3,ウッドウエーブ,牡4,55,寺島祐治,1:31.1,2,13-13,39.8,103.7,12,462(0),[東]大久保勝,日信レースホース,
199244020310,1,6,10,ビューティローズ,牝5,54,桑島孝春,2:08.5,,,,---,4,435(-7),"[他]

田中正隆",,550.0
199244020310,2,1,1,ホクソウタカ,牡5,54,佐々木竹,2:08.9,2,,,---,3,461(+1),"[他]

武智一夫",,220.0
199244020310,3,4,5,リンドノンノン,牝7,52,上杉昌宏,2:09.7,4,,,---,9,421(-1),"[他]

石田貞雄",,165.0
199244020310,4,2,2,イットーオー,牡5,54,田部和廣,2:09.9,1,,,---,1,445(-1),"[他]

久保與造",,110.0
199244020310,5,5,8,カイウンコンジヨウ,牡6,56,石川綱夫,2:09.9,アタマ,,,---,5,409(+7),[地]小野寺孝,,55.0
199244020310,6,8,14,ステッピングトップ,牡5,54,佐々木洋,2:10.3,2,,,---,14,456(-2),[地]福永二三,,
199244020310,7,3,4,スズストレイト,牝7,54,須藤一弘,2:10.5,1,,,---,13,440(-3),"[他]

中村秀夫",,
199244020310,8,4,6,エヌスキー,牡5,56,石崎隆之,2:10.6,1/2,,,---,2,445(+5),"[他]

太田進",,
199244020310,9,8,13,カネイチカゼノオー,牡6,54,武智政明,2:10.9,1.1/2,,,---,10,489(-1),[地]田村勝男,,
199244020310,10,3,3,ジングウダンディー,牡7,56,堀千亜樹,2:11.1,1,,,---,6,510(-4),[地]飯野貞次,,
199244020310,11,7,11,トヨムラサキ,牡6,56,郷間隆,2:11.2,1/2,,,---,12,488(+4),"[他]

柏木一夫",,
199244020310,12,5,7,ミスターワジマ,牡7,54,内田博幸,2:11.6,2,,,---,11,470(0),"[他]

五百藏幸",,
199244020310,13,6,9,ホロトコトブキ,牡7,54,鈴木啓之,2:12.7,6,,,---,8,494(+1),"[他]

庄子連兵",,
199244020310,14,7,12,トキノゼンシン,牡7,54,山崎尋美,2:13.2,2.1/2,,,---,7,534(+4),"[他]

飯島二郎",,
199205010201,1,4,4,センショウダッシュ,牡4,54,橋本広喜,1:25.6,,6-3,37.9,3.8,2,458(-6),[東]藤沢和雄,齊藤宣勝,500.0
199205010201,2,5,5,マルダイダンサー,牡4,55,的場均,1:26.0,2.1/2,7-7,37.8,7.2,3,466(+2),[東]小西登,大川勝,200.0
199205010201,3,7,7,センターグリーン,牡4,55,田面木博,1:26.5,3,5-6,38.7,53.0,7,450(-10),[東]加賀武見,伊藤利太嘉,130.0
199205010201,4,8,10,レオサリュート,牡4,55,岡部幸雄,1:26.7,1.1/2,2-2,39.2,1.4,1,458(-6),[東]奥平真治,田中竜雨,75.0
199205010201,5,2,2,ビルシャナ,牡4,55,篠原茂,1:27.4,4,4-3,39.7,74.7,8,472(+2),[東]藤原敏文,小山田兼敏,50.0
199205010201,6,7,8,ヤサカノース,牡4,55,安田富男,1:27.7,1.3/4,1-1,40.2,24.2,5,460(0),[東]古山良司,佐々木勇,
199205010201,7,1,1,ハヤテカナディアン,牡4,52,徳吉孝士,1:28.3,3.1/2,8-8,38.8,15.6,4,410(+2),[東]前田禎,川部宏,
199205010201,8,6,6,タケデンスバル,牡4,55,田村正光,1:28.4,1/2,8-10,38.3,205.0,10,468(-2),[東]元石孝昭,武市進吾,
199205010201,9,3,3,メイバロン,牡4,55,加藤和宏,1:29.3,5,10-8,39.7,120.4,9,416(-12),[東]吉永正人,千明菊代,
199205010201,10,8,9,ファイブシンザン,牡4,55,大塚栄三,1:29.4,クビ,2-3,41.7,39.8,6,466(+6),[東]田中朋次,菅原真一,
199205010206,1,7,12,ハセマルシェ,牡5,54,土谷智紀,1:26.0,,2-2,38.8,6.0,2,452(+32),[東]清水利章,長南浩,730.0
199205010206,2,6,9,ビバリーヒルズ,牝5,54,寺島祐治,1:26.1,1/2,10-7,38.2,41.7,8,440(+4),[東]沢峰次,日本ダイナースクラブ,290.0
199205010206,3,2,2,スピードナポリ,牡5,54,浜野谷憲,1:26.2,1/2,6-4,38.6,44.5,9,426(0),[東]古賀一隆,市川不動産,180.0
199205010206,4,1,1,アムールオージ,牡5,54,沢昭典,1:26.3,クビ,1-1,39.2,99.2,13,460(0),[東]西塚安夫,楳津繁,110.0
199205010206,5,8,13,トワソンドール,牡5,56,菅原隆明,1:26.7,2.1/2,7-9,38.6,9.8,4,444(+2),[東]畠山重則,和田共弘,73.0
199205010206,6,3,4,ラポスト,牝5,51,高橋明,1:26.8,クビ,3-4,39.2,18.4,6,432(+10),[東]嶋田功,吉田喬,
199205010206,7,3,3,ビッグオーシャン,牝5,54,加藤和宏,1:26.9,3/4,7-7,39.0,6.2,3,500(0),[東]佐藤全弘,関兵牧場,
199205010206,8,4,6,ダイワリチャード,牡5,56,柴田政人,1:27.1,1.1/2,3-3,39.7,1.8,1,490(0),[東]秋山史郎,大和商事,
199205010206,9,4,5,カンセイヒカリ,牝5,54,蛯名信広,1:27.7,3.1/2,10-11,39.3,32.3,7,460(+4),[東]小西登,山科直治,
199205010206,10,5,7,アルファプリマ,牝5,51,徳吉孝士,1:27.8,1/2,7-9,39.7,70.2,11,414(-22),[東]中尾銑治,近藤勝安,
199205010206,11,5,8,フェスティブムード,牡5,56,鹿戸雄一,1:27.9,クビ,14-13,38.9,13.8,5,496(+6),[東]久恒久夫,加野温,
199205010206,12,7,11,ビューゼボーイ,牡5,56,田中剛,1:28.0,3/4,12-12,39.2,145.6,14,470(+4),[東]柄崎義信,松岡弘,
199205010206,13,6,10,ラガーシルエット,牡5,56,岡潤一郎,1:28.1,クビ,13-13,39.1,55.7,10,466(-2),[西]安藤正敏,奥村啓二,
199205010206,14,8,14,シーズザパイロット,牝5,54,鈴木勇,1:29.1,6,3-6,41.4,97.1,12,436(+4),[東]吉永正人,社台レースホース,
199205010208,1,2,3,ブラウンビートル,牡6,57,菅原泰夫,1:48.0,,9-12-10,36.4,3.9,1,442(+6),[東]野平好男,社台レースホース,"1,740.0"
199205010208,2,2,2,インターエリモ,牡6,57,鹿戸雄一,1:48.2,1.1/2,2-2-2,37.4,5.0,3,484(0),[東]高橋裕,松岡正雄,700.0
199205010208,3,7,13,パソドラード,牡7,56,柴田善臣,1:48.2,ハナ,9-9-7,36.9,36.1,12,516(-8),[東]中野隆良,一柳博志,440.0
199205010208,4,5,9,タブロバーネ,牡7,56,田村正光,1:48.4,1.1/4,14-14-14,36.3,33.0,11,472(-2),[東]奥平真治,ハイランド牧場,260.0
199205010208,5,8,14,タモンテン,牡6,57,蛯沢誠治,1:48.4,クビ,7-4-2,37.6,7.5,4,468(+12),[東]藤原敏文,小山田兼敏,174.0
199205010208,6,7,12,トウショウアイ,牝6,55,根本康広,1:48.5,クビ,15-15-15,36.2,22.8,9,462(-6),[西]柴田光陽,井門昭二,
199205010208,7,3,5,コクサイロイヤル,牡7,56,柴田政人,1:48.5,クビ,7-4-5,37.5,17.6,8,470(+2),[東]元石正雄,鮫川三千男,
199205010208,8,3,4,ロンサムボーイ,牡6,57,的場均,1:48.6,1/2,12-13-13,36.6,14.9,6,462(+6),[東]飯塚好次,近藤俊典,
199205010208,9,4,6,ストライカー,牡7,56,岡部幸雄,1:48.7,クビ,1-1-1,38.5,15.5,7,512(+6),[東]藤沢和雄,高野稔,
199205010208,10,5,8,キャプテンオーダー,牡7,56,松本達也,1:49.2,3,4-4-2,38.4,51.0,13,452(+4),[西]藤岡範士,安藤俊雄,
199205010208,11,4,7,フミヒサ,牡6,57,安田富男,1:49.6,2.1/2,12-10-7,38.3,10.7,5,492(+2),[東]河野通文,佐藤敏夫,
199205010208,12,1,1,ナエボオルフェ,牡6,57,岡潤一郎,1:49.8,1.1/2,4-4-7,38.5,32.5,10,500(+2),[西]安藤正敏,岡田牧雄,
199205010208,13,6,10,シャマードシンボリ,牡5,56,塩村克己,1:50.0,1,9-10-10,38.4,81.3,14,492(+2),[西]小林稔,和田共弘,
199205010208,14,6,11,ファイブワンカレン,牝5,54,大塚栄三,1:50.2,1,6-8-12,38.5,117.5,15,506(+14),[東]田中朋次,菅原吾一,
199205010208,15,8,15,カネハボマイ,牡5,56,加藤和宏,1:50.7,3,2-2-6,39.5,4.5,2,514(0),[東]阿部新生,金指利明,
199205010202,1,2,2,シンコウスピリット,牡4,54,橋本広喜,1:13.3,,8-8,36.9,1.3,1,464(+4),[東]藤沢和雄,安田修,500.0
199205010202,2,7,8,ユーワゴールド,牡4,55,柴田善臣,1:13.4,3/4,2-2,38.0,44.9,8,482(+10),[東]佐々木亜,ユーワ,200.0
199205010202,3,7,9,トップイーグル,牡4,55,柴田政人,1:13.9,3,4-4,38.0,4.5,2,436(+2),[東]笹倉武久,大崎浩一,130.0
199205010202,4,8,10,モーニングスキップ,牝4,53,大塚栄三,1:14.2,2,2-3,38.7,16.6,5,442(-2),[東]高木嘉夫,小川敏夫,75.0
199205010202,5,6,6,ビンゴローラー,牝4,53,谷中公一,1:14.4,1.1/2,1-1,39.1,16.1,4,394(0),[東]阿部新生,芦屋,50.0
199205010202,6,3,3,キンバリー,牡4,55,中舘英二,1:14.9,3,4-4,39.0,15.0,3,444(-2),[東]奥平真治,ハイランド牧場,
199205010202,7,6,7,テクノロジー,牡4,55,蛯名信広,1:15.2,1.3/4,9-9,38.2,48.7,9,444(-4),[東]小西登,小畑安雄,
199205010202,8,5,5,キリータイトル,牡4,55,田面木博,1:15.3,1/2,10-10,37.9,32.1,6,462(+4),[東]加賀武見,桐谷茂,
199205010202,9,8,11,アーネストシチー,牡4,55,木幡初広,1:15.5,3/4,11-11,38.0,262.8,11,468(0),[東]小西登,友駿ホースクラブ,
199205010202,10,1,1,ブラックサンダー,牡4,53,土谷智紀,1:15.5,アタマ,4-4,39.7,38.8,7,462(+2),[東]富田六郎,新サンユー,
199205010202,11,4,4,セークリード,牡4,55,東信二,1:15.6,1/2,4-7,39.5,251.8,10,484(0),[東]佐藤勝美,榊原義雄,
199205010205,1,7,11,エドノトウコウ,牡5,56,大塚栄三,1:25.5,,3-3,38.0,3.1,1,476(+2),[東]清水美波,遠藤喜松,730.0
199205010205,2,8,12,クォバディス,牡6,57,伊藤栄,1:25.6,1/2,2-1,38.5,48.2,9,518(+2),[東]大久保勝,栗林英雄,290.0
199205010205,3,7,10,ブランドハロー,牝6,52,水野貴広,1:25.9,1.3/4,4-6,37.6,7.5,4,476(+22),[東]野平好男,西山茂行,180.0
199205010205,4,3,3,マネーワン,牡5,56,菅原泰夫,1:25.9,ハナ,4-4,38.0,10.8,5,524(+14),[東]阿部新生,栗嶋豊明,110.0
199205010205,5,5,7,ユーワトウシン,牡5,56,武藤善則,1:25.9,アタマ,6-8,37.4,4.6,3,454(-2),[東]秋山史郎,望月芳太郎,73.0
199205010205,6,6,8,オザワポリス,牡6,57,的場均,1:26.0,クビ,8-6,37.6,36.0,8,486(+10),[東]佐藤林次,相賀道子,
199205010205,7,4,5,ファイブジュニアス,牡5,56,蛯沢誠治,1:26.2,1.1/2,8-5,38.1,78.4,11,504(+8),[東]成宮明光,菅原吾一,
199205010205,8,4,4,ブランドサルビア,牝5,54,柴田善臣,1:26.7,3,11-11,37.8,18.4,6,440(-6),[東]清水利章,西山正行,
199205010205,9,5,6,コトアポロン,牡6,57,岡部幸雄,1:26.9,1.1/2,6-9,38.3,3.4,2,498(+4),[東]高橋英夫,寿優駿,
199205010205,10,6,9,リュウアケボノ,牡5,56,中舘英二,1:27.1,1.1/4,12-13,38.0,99.5,12,446(-2),[東]黒坂洋基,福井章哉,
199205010205,11,1,1,セントスキークロス,牝6,52,郷原洋司,1:27.2,1/2,13-11,38.3,49.3,10,466(0),[東]吉野勇,佐々木徹,
199205010205,12,2,2,タイフウゼット,牡6,54,町田俊夫,1:27.2,ハナ,8-9,38.5,99.6,13,428(+2),[東]清水美波,長島一民,
199205010205,13,8,13,シローイメルダ,牝6,55,佐藤照雄,1:28.2,6,1-2,41.1,18.7,7,452(-2),[東]田中和夫,西山正行,
199205010209,1,6,7,ミスタートウジン,牡7,56,柴田善臣,1:23.6,,9-8,36.9,11.1,4,512(0),[西]福島信晴,藤立啓一,"2,300.0"
199205010209,2,4,4,シンボリガルーダ,牡6,55,岡部幸雄,1:23.6,アタマ,1-1,37.5,8.1,2,532(+2),[東]田中和夫,シンボリ牧場,920.0
199205010209,3,7,9,マイグローリア,牝6,53,的場均,1:24.1,3,10-10,36.7,27.7,7,480(+4),[東]久恒久夫,田中達子,580.0
199205010209,4,3,3,ケイアンドリュー,牡6,55,松本達也,1:24.2,3/4,4-4,37.8,11.1,5,480(-6),[西]藤岡範士,玉置辰次,350.0
199205010209,5,8,11,ハッピィーギネス,牡7,55,蛯名正義,1:24.3,1/2,5-4,37.8,70.8,10,466(+4),[東]西塚安夫,佐野順子,230.0
199205010209,6,1,1,ベストセーリング,牡7,55,小島貞博,1:24.3,アタマ,6-6,37.7,8.8,3,498(+4),[西]戸山為夫,高田久成,
199205010209,7,5,5,キョウエイスワット,牡7,56,柴田政人,1:24.4,クビ,6-6,37.8,1.4,1,502(+6),[西]清水久雄,松岡正雄,
