Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200345041710,2,2,2,ノースドール,牝4,53,石崎隆之,1:37.2,1/2,3-3-3-5,41.0,---,1,475(+3),[地]秋山重美,伊達秀和,30.0
200345041710,3,7,10,メイプルダンサー,牡4,55,的場文男,1:37.5,1.1/2,2-2-2-2,41.4,---,2,493(+4),[地]足立勝久,節英司,18.0
200345041710,4,8,11,キャッチユアハート,牝4,53,内田博幸,1:37.7,1,6-6-5-4,41.3,---,4,461(0),[地]山崎尋美,吉田照哉,12.0
200345041710,5,4,4,イブキチケット,牝5,53,沖野耕二,1:37.8,クビ,7-8-8-8,41.1,---,7,413(-1),[地]村田六郎,伊吹,10.0
200345041710,6,3,3,タカミプレスト,牡4,55,今野忠成,1:38.0,1,9-9-9-9,40.9,---,6,471(+7),[地]鈴木敏一,（有）貴己コーポレー,
200345041710,7,7,9,ミナノオゴジョ,牝5,53,稲子善行,1:38.0,ハナ,8-7-7-7,41.1,---,10,415(+6),[地]長谷川三,南秋徳,
200345041710,8,8,12,オートジュン,牝4,53,佐藤博紀,1:38.5,2.1/2,1-1-1-1,42.5,---,12,444(+1),[地]鳥飼春弥,大戸秀次,
200345041710,9,1,1,スーパーアポインタ,牝6,53,岡村裕基,1:38.6,1/2,4-4-4-3,42.2,---,11,438(+1),[地]佐々木仁,千葉正人,
200345041710,10,5,6,アメリカンハット,牝5,53,御神本訓,1:39.1,2.1/2,11-11-11-10,42.0,---,5,450(+9),[地]佐々木吉,野々垣正義,
200345041710,11,5,5,ダミスタレディ,牝6,53,深野塁,1:39.2,クビ,12-12-12-11,41.9,---,9,406(+1),[地]大和田明,佐藤亮,
200345041710,12,6,8,ヒカルキンボシ,牝4,51,前住和寿,1:40.3,5,5-5-10-12,43.7,---,8,435(+7),[地]細川潔,菅原俊也,
200348041701,1,6,6,ケイウンチカラ,牝6,53,竹下太,1:33.0,,,,---,4,476(-4),[地]竹地正樹,鋤元節夫,24.0
200348041701,2,8,9,ムツノカズチャン,牝8,53,倉地学,1:33.0,ハナ,,,---,8,442(0),[地]宮本仁,長谷川憲吉,6.4
200348041701,3,5,5,セイザンカホ,牡6,52,柿原翔,1:33.0,クビ,,,---,5,478(-2),[地]藤ヶ崎一,鋤元節夫,2.8
200348041701,4,4,4,カンプウザン,牡5,55,平田貴裕,1:33.2,1,,,---,3,462(+4),[地]伊藤光雄,有ワイテイ商事,2.1
200348041701,5,1,1,ヒルノエンブレス,牡4,55,加藤利征,1:33.7,2.1/2,,,---,6,442(-2),[地]新山広道,蛭川正文,1.6
200348041701,6,7,8,ジョニーマイン,牝5,53,河端秀俊,1:33.7,クビ,,,---,7,440(-10),[地]宮本仁,中嶋隆,
200348041701,7,2,2,ニューゴール,セ5,55,深見明宏,1:33.8,1/2,,,---,9,434(-8),[地]新山広道,高山忠臣,
200348041701,8,8,10,エムジンダリ,牡4,55,柴山雄一,1:33.8,アタマ,,,---,1,430(+4),[地]樋口富男,村田裕子,
200348041701,9,3,3,ネフルティティ,牝5,51,大畑雅章,1:33.9,クビ,,,---,9,392(-2),[地]伊藤勝己,奥山正治,
200348041701,10,7,7,フジノプロジェクト,牡5,55,岡部誠,1:34.1,3/4,,,---,2,462(-2),[地]山本功,（有）ホースケア,
200348041702,1,7,7,エムエスオーカン,牡3,55,岡部誠,1:31.2,,,,---,1,474(-2),[地]竹下直人,森哲,36.0
200348041702,2,4,4,バンナチック,牝3,53,深見明宏,1:32.0,4,,,---,4,498(-2),[地]新山広道,前川克志,9.7
200348041702,3,8,8,エムケイマックス,牡3,55,小山信行,1:32.3,1.1/2,,,---,5,482(+2),[地]円田修,兼子正行,4.3
200348041702,4,2,2,サンキンビーナス,牝3,53,兒島真二,1:33.0,3,,,---,6,434(-2),[地]太田義広,山田達雄,3.2
200348041702,5,1,1,オダノコマチ,牝3,53,竹下太,1:33.3,1.1/2,,,---,8,406(-2),[地]山本健二,小田和子,2.5
200348041702,6,6,6,ニッポンゴールド,牡3,55,宇都英樹,1:33.9,3,,,---,2,434(-2),[地]竹口勝利,片岡孝次,
200348041702,7,3,3,ジーエストルネード,牡3,55,柴田直樹,1:34.5,3,,,---,3,440(0),[地]新山広道,前川克志,
200348041702,8,5,5,スーパーエース,牝3,52,宮下瞳,1:34.6,クビ,,,---,7,424(-2),[地]岩田幸一,山室善美,
200348041704,1,7,7,エイリュウハート,牝4,53,宇都英樹,1:32.3,,,,---,4,408(-8),[地]坂口義幸,小山英隆,25.0
200348041704,2,8,9,カツヨインラブ,牝4,53,尾崎章生,1:32.3,クビ,,,---,1,454(-2),[地]冨田光吉,丹羽茂文,6.7
200348041704,3,8,10,ダイユウギャロップ,牡4,55,河端秀俊,1:32.4,3/4,,,---,2,454(+4),[地]末吉清助,有大勇,3.0
200348041704,4,3,3,ワカサファイヤー,牝4,53,横井将人,1:33.7,6,,,---,8,474(-4),[地]藤ヶ崎一,渡辺淳三,2.2
200348041704,5,2,2,シャインメディー,牝4,52,藤原幹生,1:33.7,ハナ,,,---,5,460(-3),[地]山下清春,今村陽一,1.7
200348041704,6,6,6,スペインノカゼ,牡6,53,大畑雅章,1:33.9,1,,,---,5,496(0),[地]松村勇,上田力,
200348041704,7,5,5,オイラセヒメ,牝4,53,深見明宏,1:34.2,1.1/2,,,---,10,430(-4),[地]伊藤定幸,工藤節雄,
200348041704,8,7,8,ヒフミゴー,牝3,50,柿原翔,1:34.3,1/2,,,---,9,414(+6),[地]松本克幸,篠崎功,
200348041704,9,1,1,シルクアビリティー,牡4,55,岡部誠,1:34.5,1,,,---,3,444(-4),[地]錦見勇夫,高村欣吾,
200348041704,10,4,4,エスピーサツマオー,牡3,55,戸部尚実,1:34.9,2,,,---,7,434(+2),[地]安達良美,服部由美子,
200348041706,1,7,8,トワノトピックス,牝3,53,吉田稔,1:31.6,,,,---,1,466(+4),[地]錦見勇夫,永田清男,25.0
200348041706,2,3,3,ブルービューティ,牝4,53,丸野勝虎,1:32.5,4,,,---,2,480(-4),[地]本名信行,小島史代,6.7
200348041706,3,6,6,マザーウッズ,牝6,53,小山信行,1:33.0,2.1/2,,,---,9,412(+4),[地]岩田幸一,横井孝作,3.0
200348041706,4,2,2,スワンズレイク,牝5,53,吉本隆記,1:33.1,1/2,,,---,6,422(-6),[地]荒巻透,坂井武一,2.2
200348041706,5,1,1,ミスターモンショウ,牡3,55,柴田直樹,1:33.1,クビ,,,---,8,474(+6),[地]新山広道,田中春美,1.7
200348041706,6,5,5,グランドランボー,牡4,55,加藤利征,1:33.1,アタマ,,,---,4,416(0),[地]新山広道,相馬勇,
200348041706,7,8,9,ハルオスチール,牡5,55,竹下太,1:33.7,3,,,---,3,516(0),[地]伊藤光雄,尾上輝久,
200348041706,8,8,10,カネミセイコー,牝5,53,尾崎章生,1:33.8,3/4,,,---,5,436(-2),[地]冨田光吉,北沢信,
200348041706,9,4,4,ゴオークン,牝4,53,古川彰,1:33.9,1/2,,,---,7,472(+2),[地]小森勝政,新村順一,
200348041706,10,7,7,ヘイセイストライク,牡5,55,小野敦,1:33.9,アタマ,,,---,10,442(0),[地]光岡静馬,光岡新吾,
200348041703,1,4,4,マーズウインク,牝3,51,大畑雅章,1:30.5,,,,---,6,436(-8),[地]野島豊,有東海クラブ,30.0
200348041703,2,7,7,バンナアトラス,牡3,55,横井将人,1:30.5,ハナ,,,---,7,470(-4),[地]藤ヶ崎一,前川克志,8.1
200348041703,3,8,10,アストランティア,牝3,53,吉田稔,1:31.1,3,,,---,1,420(0),[地]今津勝之,青木和代,3.6
200348041703,4,6,6,テンシノジョオー,牝3,53,深見明宏,1:31.7,3,,,---,2,446(0),[地]藤ヶ崎一,杉谷枡夫,2.7
200348041703,5,1,1,スターフォーエバー,牡3,55,河端秀俊,1:32.2,2.1/2,,,---,5,440(-6),[地]宮本仁,中嶋隆,2.1
200348041703,6,3,3,ターフマドンナ,牝3,53,上松瀬竜,1:32.2,クビ,,,---,4,402(0),[地]瀬戸口悟,大沢毅,
200348041703,7,8,9,パラダイスジョージ,牡3,55,宇佐美亨,1:32.9,3,,,---,9,458(-4),[地]竹地正樹,加藤由夫,
200348041703,8,2,2,シャインエンジェル,牝3,52,藤原幹生,1:32.9,アタマ,,,---,10,424(-1),[地]山下清春,今村陽一,
200348041703,9,7,8,イッツマイライフ,牝3,53,宇都英樹,1:33.7,4,,,---,8,424(+6),[地]今津勝之,山本カツ子,
200348041703,10,5,5,ミューズマサル,牡3,55,戸部尚実,1:34.0,1.1/2,,,---,3,446(0),[地]安達良美,服部由美子,
200348041707,1,6,6,スズカノミホクイン,牝4,53,丹羽克輝,1:31.7,,,,---,1,450(-2),[地]竹下直人,永井康郎,25.0
200348041707,2,8,9,ゴールドフラッター,牡3,55,東川公則,1:32.0,1.1/2,,,---,3,426(-2),[地]加藤幸保,山口博司,6.7
200348041707,3,3,3,アスタンディング,牡4,55,吉本隆記,1:32.4,2,,,---,4,518(+2),[地]地辺幸一,成田久平,3.0
200348041707,4,2,2,ヒロミマドンナ,牝5,51,大畑雅章,1:32.4,クビ,,,---,8,444(-2),[地]錦見勇夫,上田一夫,2.2
200348041707,5,5,5,ファスターレディー,牝5,53,竹下太,1:32.7,1.1/2,,,---,8,426(-8),[地]山本功,辻祐二,1.7
200348041707,6,4,4,メジャーコール,牝4,53,吉田稔,1:33.5,4,,,---,2,390(+2),[地]原口次夫,伊藤和夫,
200348041707,7,8,10,コウシュンホーク,牡5,55,加藤利征,1:33.6,1/2,,,---,10,466(-4),[地]安部弘一,太田五月,
200348041707,8,7,8,ミキノアルピニスト,牝5,53,上松瀬竜,1:33.6,ハナ,,,---,5,470(-2),[地]井上哲,谷口久和,
200348041707,9,7,7,スマイルマーク,牝4,53,小山信行,1:33.8,1,,,---,6,438(-6),[地]福田秀已,富岡喜平,
200348041707,10,1,1,スナッチ,牡4,55,倉地学,1:34.3,2.1/2,,,---,7,430(+4),[地]山本健二,青木和代,
200348041705,1,7,8,シルキービート,牡7,53,大畑雅章,1:31.7,,,,---,3,462(-6),[地]錦見勇夫,鈴木義行,25.0
200348041705,2,8,9,ケイエムゴーイング,牡4,55,兒島真二,1:31.9,1,,,---,2,476(0),[地]円田修,前川克志,6.7
200348041705,3,7,7,オーゴンローレル,牝3,53,吉田稔,1:32.2,1.1/2,,,---,1,474(-2),[地]錦見勇夫,永田清男,3.0
200348041705,4,1,1,マイネルハイネ,牡4,55,平田貴裕,1:32.3,1/2,,,---,5,480(-4),[地]伊藤勝己,近藤甚一,2.2
200348041705,5,6,6,ディアブロメガミ,牝3,53,河端秀俊,1:32.9,3,,,---,4,432(+21),[地]角田輝也,中村敏明,1.7
200348041705,6,5,5,ヨシノスケ,セ4,55,小山信行,1:33.5,3,,,---,8,416(-2),[地]新山広道,吉田義昭,
200348041705,7,4,4,シプリタイム,セ4,55,上松瀬竜,1:33.5,アタマ,,,---,7,478(-6),[地]井上哲,近藤正道,
200348041705,8,2,2,カシノチトセオー,セ4,55,加藤利征,1:33.8,1.1/2,,,---,10,452(-2),[地]伊藤勝己,伊藤広子,
200348041705,9,3,3,バクシンマリモ,牡4,55,竹下太,1:33.8,アタマ,,,---,6,446(-4),[地]錦見勇夫,鈴木義行,
200348041705,10,8,10,マイギニー,牝3,53,佐藤友則,1:35.3,7,,,---,8,416(-3),[地]小森勝政,河田勝昭,
200348041708,1,6,8,シャンハイセンプー,牝3,53,小林徹弥,1:29.9,,,,---,2,458(+4),[西]土門一美,池田豊治,65.0
200348041708,2,5,5,パンズワールド,牡3,55,吉本隆記,1:30.1,1.1/2,,,---,11,470(-2),[地]斉藤弘光,西川尚,17.6
200348041708,3,7,10,マルサンタイキ,牡3,55,上松瀬竜,1:30.2,1/2,,,---,8,416(0),[地]竹下直人,松井三千年,7.8
200348041708,4,1,1,シマノラピス,牝3,53,武豊,1:30.2,アタマ,,,---,1,466(0),[西]松元茂樹,嶋倉久栄,5.9
200348041708,5,7,9,ボスポラス,牡3,55,吉田稔,1:30.3,1/2,,,---,5,478(-14),[西]藤岡健一,有社台レースホース,4.6
200348041708,6,5,6,ジュウオー,牡3,55,尾島徹,1:31.0,3,,,---,9,474(-7),[地]柴田高志,西尾明彦,
200348041708,7,4,4,ブラウンワンダー,牡3,55,兒島真二,1:31.4,2,,,---,6,438(+4),[地]国光徹,小島史代,
200348041708,8,2,2,ハイネスアイ,牝3,53,福重正吾,1:31.6,1.1/2,,,---,12,428(0),[地]荒木市雄,原田嘉三,
200348041708,9,3,3,プレミアムレッド,牝3,53,小池隆生,1:32.0,2,,,---,3,454(-2),[西]大根田裕,中西宏彰,
200348041708,10,8,11,ニシノカイモン,牡3,55,植野貴也,1:32.1,1/2,,,---,4,502(0),[西]佐藤正雄,西山牧場,
200348041708,11,8,12,アサケワカクサ,牝3,53,丸野勝虎,1:33.5,7,,,---,7,444(0),[地]井上正,大橋章雄,
200348041708,12,6,7,トーホウハヤカゼ,牝3,53,宇都英樹,1:33.6,1/2,,,---,10,440(-8),[西]田島良保,東豊物産株,
200350041701,1,8,9,ドリームナイト,牝3,53,渡瀬和幸,1:32.6,,2-2-2,,---,3,420(-8),[地]碇清次郎,北嶋裕三,45.0
200350041701,2,1,1,オールザベスト,牝3,51,小谷周平,1:32.8,3/4,1-1-1,,---,1,469(-1),[地]山本和之,沖田方子,13.5
200350041701,3,3,3,ワイエスブラボー,牡3,54,岩田康誠,1:33.1,2,8-9-8,,---,6,463(-4),[地]清水正人,山下定良,6.7
200350041701,4,8,10,ホワイトエビアン,牝3,53,松浦政宏,1:33.2,1/2,4-4-4,,---,4,444(-7),[地]花村通春,蟹江知彦,4.0
200350041701,5,6,6,ディアマイフレンズ,牝3,53,永島太郎,1:33.2,アタマ,3-3-3,,---,7,413(+10),[地]上田伸夫,今津勝行,2.7
200350041701,6,4,4,シリネラブリッジ,牝3,53,松浦聡志,1:33.2,アタマ,5-5-5,,---,8,451(-6),[地]原田寅夫,上居豊伸,
200350041701,7,5,5,ホーリーハート,牡3,54,田中学,1:33.4,1,7-5-6,,---,10,408(-4),[地]寺地隆,吉野惇,
200350041701,8,2,2,イダテンクィーン,牝3,53,木村健,1:33.8,2.1/2,9-8-9,,---,4,404(-2),[地]謝明方,松岡幸男,
200350041701,9,7,7,フォーチュネット,牝3,53,清水貴行,1:34.1,2,6-5-7,,---,2,407(+4),[地]清水正人,出口幸男,
200350041701,10,7,8,ヤシロファイター,牡3,54,上川将幸,1:35.6,9,10-10-10,,---,8,412(0),[地]加藤英昭,増田陽一,
200348041711,1,7,7,テイエムアラシ,牡4,55,戸部尚実,1:43.2,,,,---,1,448(+4),[地]地辺幸一,森永睦夫,30.0
200348041711,2,5,5,オーミロビンソン,牡4,55,柴山雄一,1:43.4,1,,,---,3,464(-14),[地]原隆男,岩崎僖澄,8.1
200348041711,3,1,1,ケイエムブライアン,牝4,53,岡部誠,1:44.1,3,,,---,5,454(0),[地]荒巻透,小平学,3.6
200348041711,4,3,3,キクノガイア,牝5,53,柴田直樹,1:44.2,3/4,,,---,8,444(-2),[地]末吉清助,山本忍,2.7
200348041711,5,8,9,ペッパーズ,牝5,53,小野敦,1:44.2,クビ,,,---,7,420(0),[地]安部弘一,上田力,2.1
200348041711,6,6,6,ファストハンター,牝5,53,平田貴裕,1:44.3,1/2,,,---,6,450(-4),[地]伊藤光雄,原田典秋,
200348041711,7,2,2,ミカワパレス,牡5,55,深見明宏,1:44.5,1,,,---,4,488(+2),[地]伊藤定幸,小林秀治,
200348041711,8,4,4,トニーダブリュー,牡4,55,倉地学,1:45.0,2.1/2,,,---,8,450(-10),[地]山本健二,山辺浩,
200348041711,9,7,8,コンプリート,牝5,53,尾崎章生,1:45.5,2.1/2,,,---,10,420(-2),[地]山本功,篠崎功,
200348041711,10,8,10,リアルブルーバード,牡5,55,兒島真二,1:45.7,1,,,---,2,474(+6),[地]塚田隆男,今津敏美,
200348041712,1,1,1,マリンレオ,牡7,57,山田崇史,1:42.1,,,,---,1,466(-5),[地]戸沢肇,玉木国大,76.0
200348041712,2,2,2,グットスピード,セ6,55,清家義徳,1:42.5,2,,,---,6,424(-2),[地]植松則幸,中野昇,20.5
200348041712,3,4,4,カンセイグローバル,牡4,55,兒島真二,1:42.6,1/2,,,---,3,468(0),[地]国光徹,山田春枝,9.1
200348041712,4,8,9,コマノブリザード,牡5,55,宇都英樹,1:42.6,クビ,,,---,2,488(+2),[地]内村寛司,中原哲郎,6.8
200348041712,5,3,3,ラブリーダハール,牝6,53,吉田稔,1:42.8,1,,,---,5,444(-2),[地]藤ヶ崎一,前川克志,5.3
200348041712,6,5,5,ウイニングツェーン,牡5,55,河端秀俊,1:42.8,アタマ,,,---,4,438(0),[地]末吉清助,菊川寿子,
200348041712,7,7,7,ナイティーナイナー,牡7,55,田中浩晃,1:42.8,クビ,,,---,6,488(-2),[地]瀬戸口悟,大西和子,
200348041712,8,6,6,キンノステージ,牡9,57,丸野勝虎,1:43.5,3,,,---,8,466(-6),[地]本名信行,山本彰一,
200348041712,9,8,10,リードジャイアンツ,牡8,59,佐藤友則,1:44.1,3,,,---,10,450(+4),[地]青木達彦,柴田光男,
200348041712,10,7,8,コートドール,牡6,55,宇佐美亨,1:44.1,アタマ,,,---,8,452(-2),[地]角田輝也,高村吉昭,
200348041709,1,2,2,シュンエイノバ,牡5,55,河端秀俊,1:44.1,,,,---,1,490(0),[地]今津博之,久世俊勝,26.0
200348041709,2,7,8,ブラックストーン,牝5,53,柴田直樹,1:44.2,1/2,,,---,5,486(-2),[地]井上正,酒井蔀,7.0
200348041709,3,5,5,シルクソニック,牡6,55,藤原良一,1:44.3,3/4,,,---,8,404(-4),[地]地辺幸一,成田久平,3.1
200348041709,4,7,7,パティナージュ,牝4,53,福重正吾,1:44.6,1.1/2,,,---,9,440(-2),[地]桜井今朝,飯沼康正,2.3
200348041709,5,6,6,マルゼンセシル,牝5,53,竹下太,1:44.6,クビ,,,---,3,450(-6),[地]迫田清美,石川孝,1.8
200348041709,6,3,3,カンセイハンター,牡5,55,宇佐美亨,1:44.7,クビ,,,---,6,406(0),[地]荒木市雄,山田春枝,
200348041709,7,8,10,ウォーターリリー,牝5,52,宮下瞳,1:45.0,1.1/2,,,---,7,400(-2),[地]塚田隆男,山岡良一,
200348041709,8,1,1,カネノトップオー,牡5,55,和田高明,1:45.3,1.1/2,,,---,2,526(-1),[地]田口輝彦,柴田浩二,
200348041709,9,4,4,プリティガール,牝5,53,田中浩晃,1:45.3,クビ,,,---,10,452(+2),[地]瀬戸口悟,大沢毅,
200348041709,10,8,9,シアトルトリップ,牡5,55,丹羽克輝,1:46.1,4,,,---,4,490(-4),[地]竹下直人,畑佐博,
200348041710,1,6,8,ウィーレジスタンス,牝5,55,武豊,1:27.9,,,,---,1,490(+8),[西]領家政蔵,大澤繁昌,90.0
200348041710,2,1,1,ゴールデンスピード,牡5,57,秋山真一,1:28.2,1.1/2,,,---,4,474(0),[西]佐藤正雄,西村憲人,24.3
200348041710,3,8,11,アンバクリーク,牡7,57,尾崎章生,1:28.2,アタマ,,,---,5,514(+2),[地]冨田光吉,伊藤一幸,10.8
200348041710,4,7,9,ナックステージ,牡7,57,兒島真二,1:28.4,1.1/2,,,---,3,434(-10),[東]前田禎,太田清,8.1
200348041710,5,2,2,ライブリパワー,牡4,57,幸英明,1:28.6,1,,,---,8,436(+4),[西]木原一良,加藤哲郎,6.3
200348041710,6,4,4,ベルベットキング,セ9,57,深見明宏,1:29.1,2.1/2,,,---,10,464(+4),[地]新山広道,会田満雄,
200348041710,7,5,5,マルタカリボン,牝5,55,本田優,1:29.4,1.1/2,,,---,2,450(-2),[西]西浦勝一,高橋義和,
200348041710,8,8,12,パワーバースト,牡6,57,東川公則,1:29.5,1/2,,,---,9,488(-4),[地]後藤保,山田裕仁,
200348041710,9,3,3,タクミキングオー,牡7,57,河端秀俊,1:29.6,1/2,,,---,7,518(+4),[地]今津勝之,中山喜一,
200348041710,10,5,6,ダノンキング,セ5,57,吉田稔,1:29.9,1.1/2,,,---,6,448(-10),[西]田島良保,ダノックス,
200348041710,11,6,7,ケイアイウルフオー,牡7,57,福重正吾,1:31.9,大,,,---,12,494(+2),[地]福田秀已,近藤茂和,
200348041710,12,7,10,ゴートゥザウイン,牡6,57,戸部尚実,1:32.1,1.1/2,,,---,10,530(0),[地]成田明,中野昇,
200350041704,1,5,5,リメインヒロキ,牡6,55,小牧太,1:31.1,,2-1-1,,---,1,473(-5),[地]大塚信次,丸山孝彦,45.0
200350041704,2,7,8,ルナスター,牡4,56,岩田康誠,1:31.3,1.1/2,3-3-3,,---,6,470(+2),[地]清水正人,釘田義美,13.5
200350041704,3,8,9,サンワードブラビ,牡4,56,平松徳彦,1:31.4,クビ,4-1-2,,---,3,492(-24),[地]山口益巳,古谷敏明,6.7
200350041704,4,8,10,レッドウェーブ,牝4,54,寺地誠一,1:32.0,4,7-6-4,,---,5,449(+1),[地]寺地隆,増田陽一,4.0
200350041704,5,3,3,バトルブライド,牝5,54,清水貴行,1:32.3,1.3/4,9-8-8,,---,8,456(+5),[地]久野進一,谷口貞保,2.7
200350041704,6,2,2,グレートブレーズ,牡4,56,木村健,1:32.4,1/2,7-6-6,,---,9,464(+4),[地]上田二郎,平野英和,
200350041704,7,4,4,マキオシャーディー,牡4,56,三野孝徳,1:32.8,2.1/2,5-7-7,,---,7,500(+3),[地]山元紀男,阪口享,
200350041704,8,7,7,ミリタリーパワー,牡4,56,小牧毅,1:33.5,4,9-10-9,,---,4,515(-8),[地]住吉朝男,太田美實,
200350041704,9,1,1,ケンタッキースター,牝4,54,宮西晃宏,1:33.8,2,1-3-5,,---,2,481(+7),[地]野田学,岡田義一,
200350041704,10,6,6,スペシャルレミー,牝4,54,山内康揮,1:36.9,大,6-10-10,,---,10,427(-7),[地]平井武士,河崎安輔,
200350041703,1,1,1,ノボルブラット,牡4,56,青山裕一,1:34.1,,3-4-4,,---,1,496(-1),[地]松尾一幸,立田昇子,25.0
200350041703,2,7,8,オークラトップワン,牡5,55,板野央,1:34.2,1/2,4-3-3,,---,3,469(-7),[地]黒田隆男,前川新三,7.5
200350041703,3,8,9,サワノホームラン,牡8,55,広瀬航,1:34.4,1,7-4-5,,---,7,449(-8),[地]花村通春,沢田隆子,3.7
200350041703,4,8,10,アヤノライン,牡5,56,小牧太,1:34.4,ハナ,1-1-1,,---,2,500(-2),[地]坂井光政,河崎安輔,2.2
200350041703,5,7,7,タニノターボ,牡4,56,木村健,1:34.5,クビ,2-2-2,,---,4,496(-5),[地]久野進一,谷吉造,1.5
200350041703,6,4,4,ステーツダイナ,牡9,55,谷川真生,1:34.9,2.1/2,10-9-10,,---,10,446(+2),[地]日紫喜浩,川崎繁美,
200350041703,7,6,6,ミハラセフト,牡5,56,平松徳彦,1:34.9,アタマ,5-6-5,,---,5,489(-1),[地]花村通春,河崎安輔,
200350041703,8,3,3,マスウインコール,牡7,55,松本剛志,1:35.2,1.3/4,8-6-8,,---,8,472(-2),[地]平井武士,上田忠男,
200350041703,9,2,2,ムッシュトミカワ,牡7,55,寺地誠一,1:35.5,2,9-8-9,,---,9,469(-1),[地]花村通春,田中和雄,
200350041703,10,5,5,ノースタガミ,牝5,54,坂本和也,1:35.9,2.1/2,6-10-8,,---,6,447(-3),[地]坂井光政,北村満,
200350041702,1,5,5,ブラックオーキッド,牝3,53,永島太郎,1:32.8,,2-1-1,,---,1,454(+7),[地]森沢憲一,柏木一則,45.0
200350041702,2,2,2,スペシャルスカイ,牝3,53,寺倉純慈,1:32.9,1/2,3-4-3,,---,5,424(-4),[地]大石省三,河崎安輔,13.5
200350041702,3,7,8,スピードバーバラ,牝3,52,吉村智洋,1:33.2,2,1-1-2,,---,7,468(-1),[地]久野進一,細川武,6.7
200350041702,4,1,1,エピソードワン,牝3,53,平松徳彦,1:33.3,1/2,5-5-4,,---,3,450(0),[地]野田忍,岡田義一,4.0
