Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040112102,8,8,10,ホマレイチバン,牡5,55,大島計彦,1:37.5,2,2-2,,---,10,458(0),[地]星野由基,花本日出男,
200040112102,9,8,11,キングバトラー,牡7,55,藤本靖,1:38.9,7,4-4,,---,3,425(+5),[地]小出雄司,野沢武,
200040112102,10,2,2,ホクトキュウティー,牝4,54,岡田康志,1:38.9,ハナ,10-8,,---,7,425(+1),[地]早川暁,有北斗牧場,
200040112102,11,5,5,サンダーアスリート,牡4,55,藤江渉,1:39.0,1/2,3-4,,---,10,445(+5),[地]岩渕義三,新井敏雄,
200037112108,1,4,4,エルソパレード,セ4,55,宮崎謙一,1:37.9,,,,---,5,470(+3),[地]竹田正,冨沢敦子,86.0
200037112108,2,7,8,ネーチャーフレンド,牡4,55,関本淳,1:38.0,クビ,,,---,2,465(+2),[地]田中満,井上正己,27.5
200037112108,3,2,2,ラピッドベアーズ,牡4,55,水戸賢二,1:38.0,クビ,,,---,1,490(0),[地]村山博,熊久保信重,12.0
200037112108,4,3,3,ウエストサンリバー,牝7,54,鈴木勝,1:39.5,7,,,---,10,470(-5),[地]鈴木長松,横沢盛悦,6.9
200037112108,5,6,7,ヒカミハヤブサ,牡7,55,前野幸一,1:39.8,1.1/2,,,---,4,448(+8),[地]鈴木長一,大室清貴,5.2
200037112108,6,5,5,ブラックイーグル,牡4,55,千場俊彦,1:40.7,4,,,---,7,466(0),[地]佐藤英一,根津夫佐子,
200037112108,7,6,6,マスカルギンカ,牝6,54,青木智義,1:40.7,クビ,,,---,8,438(-7),[地]松浦正春,阿部信一,
200037112108,8,7,9,スーパーストロング,牡7,55,鈴木義久,1:40.9,1,,,---,6,470(-10),[地]鈴木長一,大室清貴,
200037112108,9,1,1,ヤングスプリンター,牡9,55,山田延由,1:41.2,1.1/2,,,---,9,497(+2),[地]斉藤隆明,川口四市,
200037112108,10,8,10,ウイントウザイ,牡5,53,佐藤涼,1:41.3,1/2,,,---,11,440(+2),[地]峯田徳三,近藤貞太郎,
200037112108,11,8,11,セイフクガバナー,牡4,55,佐藤庄一,1:41.4,1/2,,,---,3,490(+2),[地]渋谷竹義,石坂正弘,
200040112104,1,8,9,ユーエーファイター,牡4,55,高橋和宏,1:27.7,,4-4,,---,4,425(+4),[地]佐藤裕,梅野昇,30.0
200040112104,2,8,8,ゴールドセール,牝4,54,加藤和博,1:28.0,1.1/2,3-2,,---,6,440(-2),[地]手塚正,村上迂,9.0
200040112104,3,4,4,ドウカンコスモ,牡4,55,三上智也,1:28.3,1.1/2,7-6,,---,8,472(0),[地]岩渕三男,築島千鶴子,3.3
200040112104,4,1,1,フロントライコー,牝5,54,小野三夫,1:28.7,2,7-9,,---,3,457(+3),[地]川村正義,杉浦善作,3.0
200040112104,5,5,5,フシミコール,牝4,54,古沢泰博,1:29.0,1.1/2,7-6,,---,8,375(+3),[地]小松沢義,篠崎功男,2.7
200040112104,6,6,6,タカハヤヘッド,牝4,54,青木秀之,1:29.1,1/2,2-2,,---,2,440(+8),[地]相沢二三,高田豊市,
200040112104,7,3,3,ハマノヴィーナス,牝5,54,佐々木泉,1:29.9,4,5-7,,---,6,407(-7),[地]市沢初太,長浜豊彦,
200040112104,8,2,2,ブルーランナウェイ,牡5,55,早川順一,1:29.9,クビ,1-1,,---,1,535(-3),[地]梅山誠,小出元昭,
200040112104,9,7,7,マッチメーカー,牡5,55,柴嵜勝,1:30.1,3/4,6-9,,---,5,520(+8),[地]前田利夫,菊地久夫,
200040112103,1,8,9,カネヤマタカラ,牡3,54,加藤和博,1:34.1,,3-1,,---,1,405(0),[地]堀江富雄,門別敏朗,49.0
200040112103,2,6,6,プロミネンス,牝3,54,平沢則雄,1:35.0,4,5-4,,---,5,400(-2),[地]稲村友行,美山剛,14.7
200040112103,3,8,10,カツヨシトウザイ,牡3,54,高橋和宏,1:35.4,2,2-1,,---,7,415(-7),[地]川原實,勝呂銀三郎,5.4
200040112103,4,7,8,ハマノコトブキ,牡3,54,大島計彦,1:37.0,8,1-3,,---,3,475(-2),[地]星野由基,冨田寿一,4.9
200040112103,5,4,4,ディアマイドーター,牝3,54,蛯名民男,1:37.3,1.1/2,7-6,,---,10,410(0),[地]佐藤裕,野口隆,4.5
200040112103,6,7,7,シドニークイン,牝3,54,藤江渉,1:37.9,3,8-7,,---,6,418(+1),[地]小出雄司,石島正実,
200040112103,7,5,5,スピリットサマー,牝3,54,青木秀之,1:38.1,3/4,8-8,,---,8,480(+5),[地]星野由基,川村利雄,
200040112103,8,3,3,タカダネオン,牡3,54,大木義一,1:38.6,2.1/2,5-10,,---,3,425(+7),[地]手塚佳彦,高田豊市,
200040112103,9,2,2,フラッシュチェリー,牝3,54,三上智也,1:39.1,2.1/2,10-10,,---,9,382(-4),[地]岩渕三男,北爪秀樹,
200040112103,10,1,1,ブラットオッジ,牝3,54,山口竜一,1:39.6,2.1/2,4-4,,---,2,433(-3),[地]人見鉄也,野沢武,
200037112110,1,4,4,ペルターブレーブ,牡6,57,冨樫英利,2:34.3,,8-7-4-3,,---,1,500(-3),[地]佐藤茂,吉田健蔵,590.0
200037112110,2,7,10,マルハチフレンド,牡5,58,長橋秀樹,2:34.3,クビ,2-2-1-1,,---,3,515(0),[地]横山崇司,占部貞夫,188.8
200037112110,3,6,7,カミノマルーエース,牡5,57,水戸賢二,2:35.1,4,4-3-2-2,,---,7,486(+1),[地]竹田正,神保留理,82.6
200037112110,4,5,5,サファリルージュ,牝5,55.5,須田英之,2:35.2,1/2,11-11-6-4,,---,12,455(0),[地]村山博,熊久保勅夫,47.2
200037112110,5,7,9,ドリーミング,牝5,55.5,関本秀幸,2:35.5,1.1/2,7-5-6-4,,---,10,470(-5),[地]宗形健次,青木也寸志,35.4
200037112110,6,6,8,スズヒロフレンド,牡4,54.5,板垣吉則,2:36.0,2.1/2,5-9-7-6,,---,9,518(+2),[地]渋谷竹義,鈴木博,
200037112110,7,1,1,トチノキング,牡7,57,馬渕繁治,2:36.2,1,10-9-8-8,,---,8,523(+3),[地]鈴木長一,渡辺啓高,
200037112110,8,8,12,アオイリュウセイ,牡4,57,前野幸一,2:36.9,3,3-3-2-6,,---,2,510(+5),[地]秋葉清一,本田ムツ子,
200037112110,9,5,6,マクベスフォンテン,牡5,56.5,小国博行,2:37.3,2,5-5-9-9,,---,6,520(+2),[地]小国忍,吉橋計,
200037112110,10,2,2,ムーンライトブルー,牡5,56.5,星川兼一,2:39.0,8,9-10-10-10,,---,11,516(+3),[地]田中満,井上正己,
200037112110,11,8,11,ヤマトスズラン,牡4,53,山田延由,2:41.2,大,11-12-12-11,,---,4,470(-5),[地]横山崇司,鈴木藤雄,
200037112110,12,3,3,タービュレンス,牡7,57,小嶋久輝,2:42.5,6,1-1-12-12,,---,5,495(-2),[地]太田勝雄,山本武司,
200040112106,1,2,2,ガッテンダー,牡6,55,加藤和博,1:32.7,,3-3,,---,1,435(+3),[地]堀江富雄,飯塚栄,36.0
200040112106,2,8,11,マインドアップ,牡5,55,粂川京利,1:32.8,1/2,2-1,,---,2,490(+48),[地]菅原欣也,五影慶則,10.8
200040112106,3,7,8,ラビアンキング,牡7,55,大木義一,1:33.3,2.1/2,5-4,,---,9,442(+2),[地]川原實,天笠陽子,4.0
200040112106,4,4,4,アシュビューキッド,牡7,54,山口盛弘,1:34.2,4,7-5,,---,6,442(+4),[地]手塚佳彦,藤田在子,3.6
200040112106,5,6,7,テルヒメ,牝7,54,松本大寿,1:34.4,1,10-8,,---,10,430(-2),[地]稲村友行,仁木マサ子,3.3
200040112106,6,7,9,アイアイビート,牝6,54,野沢憲彦,1:34.4,ハナ,8-6,,---,3,443(+6),[地]人見鉄也,勝山隆造,
200040112106,7,5,5,アミイヒーロー,牡5,54,三井健一,1:34.6,1,11-6,,---,5,415(-4),[地]花塚進,牧畠清久,
200040112106,8,3,3,ロードミラー,牡5,55,早川順一,1:34.9,1.1/2,9-11,,---,7,442(+2),[地]日野啓二,石井與一,
200040112106,9,8,10,アイアンハート,牡6,55,蛯名民男,1:35.3,2,3-2,,---,8,530(+7),[地]川原道正,田村定雄,
200040112106,10,1,1,レッドスマイル,牝5,54,青木秀之,1:36.4,5,6-8,,---,3,405(+1),[地]早川實,山口博司,
200040112106,11,6,6,フタバビジン,牝5,54,小野三夫,1:38.3,9,1-8,,---,10,425(+6),[地]岡昭,小野信次,
200040112105,1,5,6,ナルシスゼットオー,牡4,54,平沢則雄,1:34.1,,7-2,,---,1,447(+9),[地]菅原欣也,中留彰,33.0
200040112105,2,3,3,プラザフォンテン,牡5,54,藤本靖,1:34.4,1.1/2,2-2,,---,2,472(+12),[地]山口敬一,吉橋計,9.9
200040112105,3,7,9,クライネンブラウ,牝4,54,山口竜一,1:36.0,8,11-8,,---,9,422(-5),[地]今平弥,南木制夫,3.7
200040112105,4,8,12,ナポレオンセンス,牝8,54,三上智也,1:36.1,1/2,7-7,,---,12,415(-2),[地]手塚正,（株）丸美,3.3
200040112105,5,6,7,ヤエノプリンセス,牝7,54,柴嵜勝,1:36.7,3,3-4,,---,11,420(+3),[地]小出雄司,中川芳郎,3.0
200040112105,6,5,5,シートレンタム,牝8,53,山口盛弘,1:37.9,6,3-6,,---,7,434(+2),[地]箕輪武,仁木マサ子,
200040112105,7,7,10,ワコーギャラン,牡6,55,藤江渉,1:38.0,3/4,7-9,,---,4,475(0),[地]今平弥,南木制夫,
200040112105,8,2,2,セイエイグループ,牡6,55,高橋和宏,1:39.1,5,12-12,,---,5,425(+9),[地]佐藤裕,鮫川清一,
200040112105,9,8,11,トミノリーズン,牡4,55,鈴木正,1:39.1,クビ,7-10,,---,7,490(+2),[地]仁岸進,富岡喜平,
200040112105,10,4,4,マエノプレステージ,牝4,53,粂川京利,1:40.5,7,1-1,,---,6,450(-2),[地]菅原欣也,前田重夫,
200040112105,11,6,8,アーバンヒル,牡6,55,早川順一,1:40.9,2,5-9,,---,9,532(-4),[地]早川行男,堀越虎雄,
200040112105,12,1,1,ナポレオンベンツ,牝7,54,大木義一,1:41.0,1/2,6-11,,---,3,425(-5),[地]手塚正,（株）丸美,
200040112108,1,2,2,セイエイワイド,牡6,54,高橋和宏,1:39.0,,8-5,,---,4,470(+5),[地]川原實,青山清,49.0
200040112108,2,3,3,トミノモンスター,牡5,54,山田博美,1:39.1,1/2,2-2,,---,7,438(+5),[地]山口健治,富岡喜平,14.7
200040112108,3,6,6,トキノサムソン,牡5,54,柴嵜勝,1:39.2,3/4,5-3,,---,2,508(+6),[地]菅原末治,（有）ミネフジ,5.4
200040112108,4,8,8,ヤマノホウシュウ,牡6,55,小野三夫,1:39.5,1.1/2,4-4,,---,3,475(0),[地]川村元美,山口克己,4.9
200040112108,5,1,1,ネヴァージョン,牡6,54,内田利雄,1:39.6,1/2,1-1,,---,1,478(-2),[地]川村孝一,吉田忠,4.5
200040112108,6,5,5,クリスタルジュエリ,牝6,54,藤江渉,1:40.5,4,6-7,,---,8,435(+3),[地]星野由基,関根常二郎,
200040112108,7,8,9,テリーフォンテン,牡6,54,藤本靖,1:41.2,3,6-8,,---,9,485(+2),[地]山口敬一,吉橋計,
200040112108,8,4,4,セイエイムテキ,牝7,54,蛯名民男,1:41.3,1/2,9-9,,---,5,438(0),[地]川原實,五十嵐登,
200040112108,9,7,7,スマコバタロー,牡5,54,松本大寿,1:42.4,5,3-6,,---,5,512(0),[地]荒川嘉幸,真下辰夫,
200040112107,1,8,10,グリーンスパー,牡5,55,藤江渉,1:38.6,,3-2,,---,1,485(+8),[地]星野由基,西浦和男,41.0
200040112107,2,7,9,タカラエコー,牡4,54,平沢則雄,1:39.0,2,2-2,,---,2,472(-2),[地]菅原末治,千田義二,12.3
200040112107,3,8,11,シャディーシンボル,牝4,54,加藤和博,1:39.7,3,5-5,,---,11,420(+2),[地]手塚佳彦,鈴木初代,4.6
200040112107,4,4,4,ブンブクマーチャン,牝4,54,早川順一,1:39.7,クビ,4-4,,---,5,402(-2),[地]早川行男,川田裕之,4.1
200040112107,5,6,7,リュウセイキング,牡4,54,大木義一,1:40.0,1.1/2,9-8,,---,4,458(0),[地]川原道正,直井馨,3.7
200040112107,6,6,6,マロニエローズ,牝7,54,野沢憲彦,1:40.3,1.1/2,10-9,,---,9,454(+3),[地]平石正己,（有）栃壬商事,
200040112107,7,3,3,ハイフレンドダンク,牝4,53,鈴木正,1:40.7,2,6-7,,---,8,490(+4),[地]仁岸進,高橋顯輔,
200040112107,8,5,5,エーピーウィン,牡4,55,古沢泰博,1:40.9,1,11-9,,---,9,475(+7),[地]田畑勝男,デルマークラブ,
200040112107,9,1,1,ラッキーエムジェー,牝4,54,山口竜一,1:40.9,ハナ,1-1,,---,3,435(-3),[地]田畑勝男,菊田源雄,
200040112107,10,7,8,モイ,牝4,54,大島計彦,1:41.2,1.1/2,6-7,,---,7,457(+7),[地]星野由基,川村利雄,
200040112107,11,2,2,カヌマヘリオス,牡4,55,青木秀之,1:41.3,3/4,8-11,,---,6,438(+3),[地]清水久夫,石川種蔵,
200040112110,1,7,10,ムテキノシンゲキ,牡4,55,早川順一,1:33.4,,2-1,,---,2,408(-2),[地]早川行男,岡部秀雄,33.0
200040112110,2,6,7,ミサキマンテン,牝5,53,山口盛弘,1:33.5,1/2,3-3,,---,1,405(-2),[地]手塚佳彦,中留彰,9.9
200040112110,3,6,8,パワーケンショー,牡6,55,平沢則雄,1:33.7,3/4,4-5,,---,10,435(+2),[地]川村克美,大竹俊男,3.7
200040112110,4,2,2,タイカンレディ,牝7,54,野沢憲彦,1:34.2,2.1/2,10-5,,---,3,474(0),[地]人見鉄也,藤田貞子,3.3
200040112110,5,8,12,アナリスト,牡6,55,藤江渉,1:35.1,4,9-6,,---,9,450(0),[地]星野由基,斉須繁雄,3.0
200040112110,6,1,1,マイノリティー,牡6,55,内田利雄,1:35.2,1/2,11-11,,---,12,418(0),[地]川村正義,株佐野牧場,
200040112110,7,7,9,オウシュースキー,牡4,55,蛯名民男,1:35.8,3,1-1,,---,5,472(-7),[地]川原道正,中村昌弘,
200040112110,8,5,5,パークミドリ,牝5,54,古沢泰博,1:35.9,1/2,6-7,,---,8,412(+4),[地]室井兼雄,石川辰男,
200040112110,9,4,4,ヘイセイテン,牝6,54,三上智也,1:36.0,1/2,8-8,,---,10,425(-1),[地]岩渕三男,美山剛,
200040112110,10,8,11,アイコマダンディー,牡5,55,小野三夫,1:36.6,3,12-12,,---,6,483(+8),[地]川原實,鈴木昭,
200040112110,11,5,6,ナポレオンジョウ,牝7,54,高橋和宏,1:37.0,2,7-9,,---,3,478(+15),[地]佐藤和伸,（株）丸美,
200040112110,12,3,3,ニューマドカ,牝5,54,鈴木正,1:39.7,大,4-10,,---,7,432(-1),[地]平石正己,金子數政,
200042112105,1,5,6,イシノギャラント,牡3,54,久保秀男,1:26.7,,2-2-2-1,38.5,---,3,461(+1),[地]武井栄一,石嶋清仁,200.0
200042112105,2,2,2,ツインズジョーカー,牡3,54,張田京,1:26.9,3/4,5-4-4-3,38.1,---,1,455(+1),[地]岡林光浩,松浦仁,80.0
200042112105,3,1,1,アスターリリー,牝3,54,今野忠成,1:27.7,4,1-1-1-2,39.6,---,2,435(-5),[地]安池成実,三上幹雄,40.0
200042112105,4,6,8,タキノシザング,牝3,53,須藤一弘,1:27.9,3/4,2-3-3-4,39.5,---,6,452(+6),[地]牛房栄吉,横沢元夫,30.0
200042112105,5,4,4,クロカミジョウ,牝3,53,佐藤祐樹,1:28.9,5,8-7-5-5,39.3,---,4,438(-6),[地]川村昭男,河田和子,20.0
200042112105,6,7,10,ハルカブライト,牝3,54,石崎隆之,1:29.2,1.1/2,9-9-9-6,39.2,---,9,421(-11),[地]佐藤義治,山川敏幸,
200042112105,7,6,7,ミキノマーメイド,牝3,53,繁田健一,1:29.8,3,12-12-12-10,38.7,---,12,435(-5),[地]広瀬龍夫,谷口久和,
200042112105,8,8,12,ケイティスター,牝3,53,鵜沼和永,1:29.8,クビ,10-8-8-7,40.1,---,11,397(-6),[地]西川實,竹之内康一,
200042112105,9,5,5,ベルマザー,牝3,54,鍛炭幸夫,1:30.3,2.1/2,7-10-10-8,40.3,---,8,477(-1),[地]浜村恵,合津重,
200042112105,10,3,3,ラストアイドル,牝3,54,見沢譲治,1:31.6,7,4-5-6-9,42.2,---,10,435(+2),[地]土屋千賀,小林晴子,
200042112105,11,7,9,フクノブライアン,牝3,54,莅戸高次,1:31.7,クビ,5-6-7-11,42.2,---,7,446(-4),[地]野口孝,福士辰雄,
200042112105,12,8,11,ダイキワールド,牡3,54,細川勉,1:32.3,3,11-11-11-12,42.2,---,5,451(+2),[地]浜村恵,（有）ワールドベンチ,
200040112109,1,8,9,セプテンバーナイン,牡6,55,内田利雄,1:38.6,,3-1,,---,2,470(+15),[地]花塚進,黒川信男,85.0
200040112109,2,7,8,トウショユタカオー,牡7,55,松本大寿,1:39.3,3,2-1,,---,6,457(+10),[地]平石四郎,金田栄,25.5
200040112109,3,6,6,モーレー,牡8,54,三井健一,1:40.4,5,8-6,,---,9,475(+2),[地]花塚進,牧畠清久,9.4
200040112109,4,8,10,クレバーウイン,牝7,54,青木秀之,1:40.4,クビ,6-4,,---,5,455(+5),[地]川中子健,宮本猛志,8.5
200040112109,5,2,2,グリーンストーム,セ7,55,鈴木正,1:41.0,3,5-8,,---,1,460(+2),[地]中村憲和,富樫達也,7.7
200040112109,6,7,7,サイコーモナーク,牡8,54,山口竜一,1:41.0,ハナ,7-4,,---,7,475(-1),[地]佐藤和伸,（株）中村,
200040112109,7,1,1,リハクタンス,牝5,53,山田博美,1:41.7,3,1-1,,---,3,498(+4),[地]中村憲和,森田芳男,
200040112109,8,4,4,スーパービュー,牡6,54,高橋和宏,1:41.8,3/4,10-8,,---,8,475(+6),[地]手塚佳彦,永森忠樹,
200040112109,9,5,5,ウインディポイント,牡7,55,粂川京利,1:42.3,2.1/2,4-7,,---,4,510(+2),[地]平石勉,木村広太,
200040112109,10,3,3,トクノライアン,牡7,53,三上智也,1:42.4,3/4,9-10,,---,9,475(+2),[地]岩渕義三,原久一郎,
200042112102,1,2,2,セイワロゴス,牝5,53,松井達也,1:28.7,,1-1-1-1,39.0,---,1,504(-8),[地]川島和美,青木和代,100.0
200042112102,2,5,6,ヤマノイナズマ,牡5,55,繁田健一,1:29.0,1.1/2,3-3-2-2,39.3,---,2,473(+2),[地]村田貴広,山本勝美,40.0
200042112102,3,3,3,ドウカンステージ,牡7,55,木村龍二,1:29.1,1/2,8-8-6-6,38.6,---,10,432(0),[地]加藤武次,築島千鶴子,20.0
200042112102,4,1,1,サニーミュージック,牝6,53,鵜沼和永,1:29.2,1/2,4-4-4-4,39.2,---,8,411(-2),[地]蓬田稔,宮崎守保,15.0
200042112102,5,4,4,コンバットフージン,牡5,55,小林真治,1:29.2,アタマ,9-7-8-5,38.7,---,9,452(-2),[地]川村守男,中村立夫,10.0
200042112102,6,6,8,ハイローラー,牡5,55,森下博,1:29.5,1.1/2,5-6-5-3,39.4,---,6,483(+14),[地]栗原清,島本宗男,
200042112102,7,6,7,ファンタジーベンツ,牡8,55,入口将宣,1:30.4,5,10-10-9-8,39.4,---,12,471(+1),[地]土屋千賀,上山高良,
200042112102,8,7,9,ベイキングリード,牡5,55,桑島孝春,1:30.4,アタマ,7-9-10-9,39.4,---,3,495(+4),[地]西川實,増田信也,
200042112102,9,5,5,ユリノカオル,牝5,53,左海誠二,1:30.8,2,2-2-3-7,41.1,---,6,434(-1),[地]田中美義,宮木一夫,
200042112102,10,8,12,マザーダービー,牝6,53,細川勉,1:31.2,2,12-12-12-12,39.6,---,4,487(-4),[地]川村守男,松尾博隆,
200042112102,11,7,10,ナツノカガヤキ,牝6,53,都平哲也,1:31.3,1/2,11-11-11-10,40.3,---,5,419(+1),[地]加藤武次,小池厚之,
200042112102,12,8,11,キオーラ,牡6,55,久保秀男,1:31.8,2.1/2,6-5-7-11,41.6,---,11,490(+4),[地]山田正実,斉藤貞夫,
200042112101,1,3,3,ユートカグラ,牡6,55,木村龍二,1:28.0,,1-1-1-1,38.3,---,2,459(+11),[地]村田貴広,金内清四郎,100.0
200042112101,2,7,10,グレートワンダー,牡5,55,石崎隆之,1:28.1,1/2,2-2-2-2,38.3,---,1,437(-1),[地]市沢正一,布施光章,40.0
200042112101,3,2,2,ビージェーギアー,牡5,55,佐藤正人,1:28.7,3,4-3-4-4,38.6,---,10,460(+5),[地]斉藤速人,佐々木勝也,20.0
200042112101,4,4,4,マルコージュノー,牝7,53,峯永幸,1:28.8,1/2,5-5-3-3,38.7,---,6,448(+8),[地]大久保福,門別敏朗,15.0
200042112101,5,5,6,センスオブワンダー,牡5,55,繁田健一,1:29.7,5,3-4-4-5,39.6,---,8,498(0),[地]藤本昌行,須原秀晴,10.0
200042112101,6,1,1,スーパーエトワール,牝5,53,鈴木啓之,1:30.2,2.1/2,7-6-6-6,39.3,---,3,455(+3),[地]西川實,安藝洋,
200042112101,7,8,12,ダイマツプリンス,牡6,55,見沢譲治,1:30.3,クビ,9-9-9-8,37.6,---,4,481(+4),[地]加藤武次,新井悟,
200042112101,8,6,8,レッドパルファン,牝7,53,矢内博,1:30.3,アタマ,8-8-8-7,38.2,---,7,556(+11),[地]佐藤義治,コオロ,
200042112101,9,7,9,ナイスホーライ,牝6,51,高橋哲也,1:31.0,4,6-7-7-9,39.5,---,5,437(+3),[地]牛房栄吉,安田整一,
200042112101,10,5,5,フミノシスター,牝5,53,米元圭,1:31.2,3/4,11-11-11-10,37.5,---,12,410(+3),[地]佐々木登,小畑元子,
200042112101,11,8,11,マキバサントラップ,牝5,53,小林真治,1:31.3,クビ,12-12-12-12,36.8,---,9,479(-5),[地]川村守男,新田知也,
200042112101,12,6,7,サンダーブルース,牝5,53,松井達也,1:31.7,2,10-10-10-11,38.4,---,11,419(+2),[地]鹿沼良和,桑畑三雄,
200042112108,1,4,4,キミモール,牝4,53,木幡初広,1:24.9,,5-4-3-2,36.6,---,8,444(+6),[東]中島敏文,勝川公子,200.0
200042112108,2,5,6,サクラウイスラー,牡4,54,松井達也,1:25.3,2,2-1-1-1,37.3,---,7,479(-3),[地]田嶋隆造,桜井清貴,70.0
200042112108,3,6,7,エンゼルホープ,牝4,53,桑島孝春,1:26.3,5,8-9-10-6,37.0,---,2,497(+3),[地]新井康夫,笹原貞生,40.0
200042112108,4,5,5,フジライブリー,牡4,54,田中勝春,1:26.3,クビ,7-7-7-4,37.5,---,4,462(+3),[東]高市圭二,荒木栄一,30.0
200042112108,5,7,9,エアロトレイン,牡4,54,江田照男,1:26.7,2,4-5-4-8,38.2,---,3,468(-2),[東]田子冬樹,浅野恭秀,20.0
200042112108,6,8,11,コーセイキンボシ,牡4,54,見沢譲治,1:26.7,クビ,6-6-5-5,37.9,---,1,482(-4),[地]横山栄次,工藤清正,
200042112108,7,3,3,ゴールドオデッセイ,牝4,53,左海誠二,1:26.8,クビ,11-9-9-7,37.6,---,9,461(0),[地]川村嘉秀,厚沢保明,
200042112108,8,2,2,オートバイキング,牡4,54,石崎隆之,1:26.9,1/2,1-2-2-3,38.7,---,6,483(+5),[東]久保田敏,大戸秀次,
200042112108,9,1,1,エプソムキラー,牡4,54,池田鉄平,1:27.5,3,12-12-11-11,37.2,---,11,456(+2),[東]成島英春,ジャパン・ホースマン・クラブ,
200042112108,10,7,10,フジノマンマン,牡4,54,内田博幸,1:27.6,1/2,9-8-8-9,38.5,---,12,443(-2),[地]一ノ瀬司,有不二牧場,
200042112108,11,6,8,ワカイナリ,牡4,53,森下博,1:28.0,2,3-3-6-10,39.6,---,5,464(+1),[地]村田貴広,渡辺章,
200042112108,12,8,12,レーシングブレット,牡4,54,横山賀一,1:28.7,4,10-11-12-12,38.8,---,10,477(+3),[東]石栗龍彦,熊坂富寿雄,
