Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199956061301,1,6,6,アリアケホマレ,牝3,54,橋本幸次,0:51.4,,1-2,,---,1,408(-1),[地]工藤栄一,久留須ヒデ子,40.0
199956061301,2,5,5,ハリマイカヅチ,牝3,54,新町充寿,0:51.8,2,2-1,,---,5,393(+5),[地]古沢清次,角谷泰介,16.0
199956061301,3,4,4,ヨシノダイリン,牝3,54,田中隆仁,0:52.6,4,3-3,,---,2,452(+6),[地]佐伯茂樹,安徳義則,8.0
199956061301,4,3,3,クニノハヤブサ,牡3,55,中島裕明,0:52.9,1.1/2,4-4,,---,6,405(+1),[地]古沢清次,国料才造,5.2
199956061301,5,2,2,シビノエンプレス,牝3,54,西村栄喜,0:53.4,2.1/2,6-4,,---,3,400(0),[地]松島寿,中原一男,
199956061301,6,1,1,ツルガーフドウ,牡3,55,吉留孝司,0:53.5,1/2,5-6,,---,4,454(+2),[地]後藤禎文,緒方幸利,
199956061305,1,1,1,エイビーソニック,牝7,55,吉井浩和,1:34.4,,5-6-4-2,,---,3,453(-5),[地]和田正美,土山弘昭,27.0
199956061305,2,3,3,トシノマックス,牡9,56,新町充寿,1:35.0,3,7-7-4-3,,---,6,470(-8),[地]古沢清次,出口美加,10.8
199956061305,3,8,9,ムサシブライト,牡6,56,山田寿雄,1:35.6,3,1-1-1-1,,---,1,450(-2),[地]待鳥武久,古閑清一,5.4
199956061305,4,2,2,ニットウハヤテ,牡6,56,吉留孝司,1:35.6,アタマ,8-8-8-6,,---,7,460(-6),[地]馬場義高,金子重樹,3.5
199956061305,5,8,8,タイショウ,牡7,56,古泉悟,1:35.8,1,5-5-2-4,,---,4,406(-2),[地]矢ケ部徹,片山建治,1.9
199956061305,6,4,4,ミナラシルバー,牝7,55,西村栄喜,1:36.2,2,4-4-7-5,,---,8,426(-1),[地]中尾信一,那須保子,
199956061305,7,7,7,スクラムジェット,牡6,56,吉田隆二,1:36.9,4,2-2-2-7,,---,5,474(-3),[地]飯島雄治,松本俊郎,
199956061305,8,5,5,クリノショー,牝5,55,田中隆仁,1:37.0,1/2,9-9-9-9,,---,9,370(-3),[地]待鳥武久,沢柳則明,
199956061305,9,6,6,セントファミリー,牡6,56,橋本幸次,1:37.6,3,2-2-4-8,,---,2,530(+4),[地]佐伯茂樹,鋤元節夫,
199956061306,1,2,2,サクラムサシオー,牡5,55,嶋崎公治,1:33.8,,2-2-2-2,,---,3,483(-5),[地]馬場義高,塚原タツ子,28.0
199956061306,2,1,1,ノアユーロキング,牡5,56,牧野孝光,1:34.0,1,1-1-1-1,,---,2,474(0),[地]幣旗吉治,佐山公男,11.2
199956061306,3,7,8,ライブリケレス,牡6,56,中島裕明,1:34.5,2.1/2,2-3-3-3,,---,4,445(+1),[地]坂本彰,植山京子,5.6
199956061306,4,6,6,コウショウローレン,牡6,56,古泉悟,1:35.1,3,7-8-5-4,,---,5,485(0),[地]宮本芳吉,藤村昇,3.6
199956061306,5,4,4,バンダムリリース,牡6,56,吉井浩和,1:35.2,クビ,4-4-4-5,,---,1,485(-7),[地]馬場義高,金子重樹,2.0
199956061306,6,8,9,ヒノモトカンノン,牝6,52,田島宗典,1:36.3,6,7-13-10-8,,---,6,442(-6),[地]大久保真,曽我文雄,
199956061306,7,5,5,マツエープリンス,牡5,53,後藤孝鎮,1:36.4,1/2,7-7-7-6,,---,9,430(-2),[地]副島義弘,中嶋常人,
199956061306,8,7,7,ダイサンタカオー,牡8,56,田中隆仁,1:36.6,1,6-5-6-6,,---,7,450(-10),[地]大久保真,栗本八江,
199956061306,9,3,3,アキーラ,牡7,56,馬場万博,1:36.7,1/2,7-8-8-8,,---,8,408(-7),[地]待鳥武久,黒肥地敏博,
199956061306,10,8,10,テンマサークル,牡5,56,吉留孝司,1:37.4,4,5-6-8-11,,---,10,458(0),[地]後藤禎文,永山英雄,
199956061304,1,3,3,ワタシアイドル,牝7,55,吉井浩和,1:29.1,,2-1-1,,---,2,442(-1),[地]大久保真,河越武治,26.0
199956061304,2,6,6,ササノロメオ,牝8,55,橋本幸次,1:29.3,1,3-3-2,,---,1,405(0),[地]中尾信一,大藪一雄,10.4
199956061304,3,1,1,カネサイハート,牝6,55,中島裕明,1:29.6,1.1/2,7-6-3,,---,5,430(+2),[地]坂本彰,宮瀬雅士,5.2
199956061304,4,5,5,マウントルーラ,牝7,55,牧野孝光,1:29.8,1,4-4-4,,---,3,419(+3),[地]飯島雄治,高時文男,3.4
199956061304,5,7,7,ハナヤバリュー,牝5,55,西村栄喜,1:30.4,3,5-5-6,,---,8,420(0),[地]福島幸広,徳永靖彦,1.8
199956061304,6,4,4,テイケイドリーム,牝5,52,後藤孝鎮,1:30.6,1,9-9-7,,---,4,418(0),[地]後藤禎文,竹原孝昭,
199956061304,7,2,2,キジョーテンリュウ,牡5,56,吉留孝司,1:31.2,3,1-1-5,,---,7,440(-8),[地]副島義弘,野々山重貞,
199956061304,8,8,8,リバーファイアー,牡8,56,田中隆仁,1:32.2,5,5-7-8,,---,5,480(0),[地]大久保真,河越武治,
199956061304,9,8,9,ダイメイセンプー,牡5,56,馬場万博,1:32.5,1.1/2,8-6-9,,---,9,426(+1),[地]宮本芳吉,宮本孝一,
199956061308,1,4,4,タイガーベナ,牡5,56,橋本幸次,1:34.5,,2-2-2-1,,---,2,458(0),[地]工藤栄一,小山伸彦,42.0
199956061308,2,8,9,リバーエイカン,牡8,56,西村栄喜,1:34.6,1/2,5-4-4-5,,---,6,422(0),[地]大久保真,河越武治,16.8
199956061308,3,2,2,ヒカリライジン,セ7,56,古泉悟,1:34.9,1.1/2,2-1-1-2,,---,3,428(-4),[地]松島寿,工藤信夫,8.4
199956061308,4,8,8,ウエノヤマカツ,牡5,56,山田寿雄,1:34.9,ハナ,9-7-5-3,,---,4,474(-3),[地]崎谷彦司,岩永千惠,5.5
199956061308,5,7,7,タカマキホーマ,牡5,56,新町充寿,1:35.4,2.1/2,8-9-9-7,,---,1,450(-2),[地]古沢清次,池松康行,2.9
199956061308,6,6,6,エバータマミ,牝7,55,吉井浩和,1:35.7,1.1/2,1-3-3-4,,---,7,453(0),[地]中尾信一,樺嶋恒雄,
199956061308,7,5,5,ワンダフルミンゴ,牝5,55,田中隆仁,1:35.9,1,7-8-7-6,,---,5,432(+6),[地]工藤栄一,小山伸彦,
199956061308,8,3,3,トヨハタセンプー,牝6,52,後藤孝鎮,1:36.0,クビ,4-5-8-9,,---,9,480(+2),[地]平山良一,河越武治,
199956061308,9,1,1,トークイントーク,牝5,55,牧野孝光,1:37.0,5,6-6-6-8,,---,8,452(+8),[地]崎谷彦司,岡本敞司,
199956061307,1,3,3,リバーノーベル,牝7,52,田島宗典,1:33.1,,1-1-1-1,,---,4,443(-2),[地]大久保真,河越武治,29.0
199956061307,2,1,1,ホワイトサークル,牡8,56,新町充寿,1:33.2,1/2,3-4-6-3,,---,10,456(-7),[地]江島松二,中山徳郎,11.6
199956061307,3,8,10,レインボーナイト,牡5,56,橋本幸次,1:33.8,3,7-8-10-9,,---,2,444(-8),[地]大久保真,堀脇操,5.8
199956061307,4,2,2,リバーマサン,牝5,55,西村栄喜,1:34.0,1,5-6-2-4,,---,5,450(+4),[地]伊豆嘉一,加藤二六,3.8
199956061307,5,7,8,リゲルファースト,牡8,56,吉田隆二,1:34.0,ハナ,6-7-2-2,,---,3,460(+2),[地]伊豆嘉一,坂本悦生,2.0
199956061307,6,5,5,ナンブリーダー,牝7,55,山田寿雄,1:34.1,1/2,7-5-7-8,,---,7,496(-6),[地]待鳥武久,松尾誠志,
199956061307,7,7,7,マスジャンブール,牡6,56,馬場万博,1:34.3,1,9-10-11-5,,---,1,494(-9),[地]宮本芳吉,上田忠男,
199956061307,8,4,4,パラディオン,牡5,53,後藤孝鎮,1:34.6,1.1/2,4-3-5-7,,---,9,464(-4),[地]松島寿,小山洋一,
199956061307,9,6,6,ホーザンロード,牡5,56,中島裕明,1:34.8,1,9-9-8-10,,---,6,426(-4),[地]吉永晃,神田通博,
199956061307,10,8,9,グレートセカイオー,牡5,55,嶋崎公治,1:35.7,5,2-2-4-6,,---,8,480(-2),[地]吉永晃,広松一義,
199956061303,1,4,4,スズノブライト,牡5,56,牧野孝光,1:29.0,,2-2-1,,---,2,440(0),[地]幣旗吉治,阿部雅子,26.0
199956061303,2,2,2,カズノヒル,牝8,55,新町充寿,1:29.0,ハナ,4-6-4,,---,5,465(+1),[地]中尾信一,宮田清三,10.4
199956061303,3,7,7,コーデアルスター,牡5,56,古泉悟,1:29.2,1,7-4-2,,---,1,445(+3),[地]崎谷彦司,武藤昌子,5.2
199956061303,4,5,5,マルキタソロン,牡9,56,山田寿雄,1:29.3,1/2,3-3-2,,---,3,448(-5),[地]待鳥武久,月野善晴,3.4
199956061303,5,8,8,エスコートラン,牝6,52,後藤孝鎮,1:29.4,1/2,4-4-6,,---,4,478(-2),[地]飯島雄治,松本俊郎,1.8
199956061303,6,1,1,マスノハヤブサ,牡6,53,田島宗典,1:30.3,5,1-1-5,,---,6,447(0),[地]坂本彰,益田隆丸,
199956061303,7,6,6,クイーンシャワー,牝5,54,嶋崎公治,1:30.7,2,6-7-7,,---,7,412(+4),[地]馬場義高,小佐井重雄,
199956061303,8,8,9,ミラノファッション,牝8,55,吉田隆二,1:30.8,1/2,8-8-8,,---,8,438(-2),[地]江島松二,中嶋常人,
199956061303,9,3,3,ナイスアンドスロー,牡6,56,馬場万博,1:31.0,1,9-9-9,,---,9,492(0),[地]飯島雄治,栄高利,
199956061302,1,3,3,シビノファーレス,牝3,54,橋本幸次,0:49.9,,1-1,,---,1,458(-8),[地]工藤栄一,中原一男,200.0
199956061302,2,4,4,グレイトジョイ,牡3,55,吉田隆二,0:51.2,7,3-3,,---,7,484(-2),[地]矢ケ部徹,片山建治,80.0
199956061302,3,2,2,ハードビューティー,牝3,54,西村栄喜,0:51.4,1,6-3,,---,8,462(+1),[地]畑田修治,最勝寺俊治,40.0
199956061302,4,7,7,リュウショウリ,牡3,55,中島裕明,0:51.5,1/2,2-2,,---,5,442(+1),[地]畑田修治,真崎勝子,26.0
199956061302,5,6,6,フルミネート,牝3,54,牧野孝光,0:51.7,1,5-5,,---,3,416(-16),[地]崎谷彦司,奈良崎孝一郎,14.0
199956061302,6,5,5,キヨノダイナ,牡3,55,田中隆仁,0:52.6,5,7-7,,---,6,386(+1),[地]宇都宮徳,清原和雄,
199956061302,7,8,9,タバルザカウッド,牡3,55,吉井浩和,0:52.6,ハナ,4-6,,---,4,408(+3),[地]幣旗吉昭,谷山勝也,
199956061302,8,1,1,シャインセイコー,牝3,54,古泉悟,0:53.6,5,9-8,,---,2,400(-7),[地]幣旗吉昭,吉田孝行,
199956061302,9,8,8,チクゴフジ,牡3,55,吉留孝司,0:56.4,大,8-9,,---,9,495(0),[地]矢ケ部徹,樽見俊昭,
199956061310,1,2,2,シルバーハヤカゼ,牝6,55,牧野孝光,1:38.9,,1-1-1-1,,---,1,460(-6),[地]和田正美,土山弘昭,80.0
199956061310,2,6,6,リバートウザイ,牡5,56,吉井浩和,1:40.0,6,3-4-3-3,,---,4,427(-5),[地]平山良一,河越武治,32.0
199956061310,3,7,7,サンライズキンポー,牡5,53,後藤孝鎮,1:40.1,クビ,6-7-7-5,,---,2,430(+2),[地]後藤禎文,坂口千尋,16.0
199956061310,4,3,3,オーアソアケミ,牝6,55,古泉悟,1:40.1,ハナ,2-2-2-2,,---,5,446(-5),[地]吉村務,村山義雄,10.4
199956061310,5,4,4,ケイショウリキス,牡5,56,橋本幸次,1:40.5,2,7-5-6-4,,---,3,434(-8),[地]中尾信一,馬場三四郎,5.6
199956061310,6,8,9,ヤスクニペガサス,牡5,56,吉田隆二,1:41.1,3,9-8-8-6,,---,7,423(0),[地]平山良一,古閑正邦,
199956061310,7,1,1,ダイメイハート,牝5,55,新町充寿,1:41.3,1,4-3-4-8,,---,9,470(-7),[地]副島義弘,宮本孝一,
199956061310,8,8,8,グレイグマスター,牝6,55,西村栄喜,1:41.5,1,8-9-9-9,,---,6,450(-17),[地]和田正美,北原康行,
199956061310,9,5,5,アトランタノホシ,牝6,55,吉留孝司,1:42.3,4,5-5-5-7,,---,8,428(-10),[地]後藤禎文,谷口信義,
199956061309,1,2,2,ヨシノメモリー,牡4,56,橋本幸次,2:17.0,,1-1-1-1,,---,1,450(0),[地]佐伯茂樹,安徳義則,270.0
199956061309,2,4,4,フェアレディ,牝4,55,吉田隆二,2:17.7,4,3-3-3-2,,---,3,430(-3),[地]吉村務,岩本富昭,108.0
199956061309,3,7,7,デュラブサンダー,牡4,56,古泉悟,2:18.4,4,4-5-4-3,,---,9,458(-10),[地]平山良一,石井宣征,54.0
199956061309,4,6,6,コジロー,牡4,56,中島裕明,2:19.7,7,8-8-8-8,,---,6,460(-2),[地]吉永晃,大道秀雄,35.1
199956061309,5,8,8,グッドペイブメント,牝4,55,吉留孝司,2:20.3,3,6-6-5-5,,---,8,474(0),[地]矢ケ部徹,山本晃一郎,18.9
199956061309,6,3,3,タハラエキサイト,牝4,55,西村栄喜,2:20.8,2.1/2,5-3-6-4,,---,5,464(-3),[地]吉永晃,田原三男,
199956061309,7,1,1,ユーホーハニー,牝4,55,吉井浩和,2:21.4,3,7-6-7-7,,---,7,410(-3),[地]平山良一,門岡義男,
199956061309,8,5,5,コウユーマーク,牝4,55,田中隆仁,2:21.8,2,9-9-9-9,,---,4,428(-5),[地]畑田修治,加治屋康雄,
199956061309,9,8,9,ニホンピロハンター,牡4,56,牧野孝光,2:23.0,6,1-2-2-6,,---,2,446(-4),[地]吉村務,小林保一,
199957061301,1,4,4,シゲタカエース,牡4,55,石川浩文,0:49.4,,,,---,3,410(-5),[地]矢野久美,襖田隆全,15.0
199957061301,2,5,5,タケシマホマレ,牝4,54,下田雅晴,0:50.1,3,,,---,2,402(+6),[地]梛野誠司,池田豊,5.2
199957061301,3,8,8,コナンジョウ,牝4,54,有馬澄男,0:50.3,1,,,---,7,404(+2),[地]鋤田嵩,松本国次,1.9
199957061301,4,2,2,モリノダンシング,牝4,54,高山伸一,0:50.4,1/2,,,---,6,440(+6),[地]村山二男,出口一馬,1.0
199957061301,5,3,3,セイホーマー,牝4,53,森田直哉,0:50.9,2.1/2,,,---,1,428(+4),[地]小笠原保,森本勝則,
199957061301,6,6,6,ナカツヒメ,牝4,54,沖静男,0:51.0,1/2,,,---,8,360(0),[地]高砂哲二,大迫久美子,
199957061301,7,1,1,ルビーサウス,牝4,54,服部茂史,0:51.1,1/2,,,---,5,416(0),[地]漆島義広,三宮重利,
199957061301,8,7,7,エアーシルビア,牝4,54,尾林幸彦,0:51.4,1.1/2,,,---,4,382(0),[地]杉本和之,杉本一繁,
199957061307,1,8,9,ヤマゲンランラン,牝4,54,高山伸一,1:26.0,,,,---,2,430(-2),[地]村山二男,山元猛,16.0
199957061307,2,6,6,エスティーコリム,牡9,56,桜木英喜,1:26.4,2,,,---,5,446(-6),[地]清水保男,襖田隆全,5.6
199957061307,3,7,7,ノブタオンワード,牝7,54,杉村一樹,1:26.8,2,,,---,8,432(-8),[地]杉本和之,植山京子,2.1
199957061307,4,8,8,ピュウター,牡7,56,細川直人,1:26.9,1/2,,,---,6,426(-6),[地]小林弘幸,木稲直美,1.1
199957061307,5,5,5,サカエウーマン,牝9,54,有馬澄男,1:26.9,アタマ,,,---,6,412(+4),[地]高田豊治,都留信弘,
199957061307,6,1,1,ミクニヤマト,牡7,55,森田直哉,1:27.0,1/2,,,---,1,444(-6),[地]高田豊治,岡田一彦,
199957061307,7,3,3,クラッシング,牡4,54,小田部雪,1:27.0,ハナ,,,---,4,416(0),[地]小田部磨,井上義政,
199957061307,8,2,2,ハヤノテンホー,牡4,55,石川浩文,1:27.1,1/2,,,---,3,440(0),[地]矢野久美,林秀美,
199957061307,9,4,4,エリモカイザー,牡5,56,服部茂史,1:27.3,1,,,---,9,430(-6),[地]矢野久美,元吉道雄,
199957061308,1,3,3,ジェムスター,牡8,56,笠田敏勝,1:25.8,,,,---,5,456(-4),[地]中村清,田上雅春,16.0
199957061308,2,2,2,マサノチャンピオン,牡6,56,尾林幸彦,1:25.9,1/2,,,---,2,496(-4),[地]杉本和之,小川三郎,5.6
199957061308,3,1,1,ベルデンクイン,牝6,54,有馬澄男,1:26.3,2,,,---,4,432(-4),[地]高田豊治,島田守国,2.1
199957061308,4,4,4,メリーメリー,牝4,54,服部茂史,1:26.5,1,,,---,3,442(-2),[地]中尾則行,井上義政,1.1
199957061308,5,8,8,タイガーオアシス,牡7,56,安東章,1:26.6,1/2,,,---,1,514(0),[地]高田豊治,島田守国,
199957061308,6,8,9,ヤマトベッピン,牝5,54,高山伸一,1:26.6,アタマ,,,---,5,418(+4),[地]清水保男,安達允彦,
199957061308,7,7,7,ハヤカンザン,牝7,53,森田直哉,1:26.7,クビ,,,---,8,432(-8),[地]高田豊治,岡田一彦,
199957061308,8,5,5,イシノタカヒメ,牝7,54,細川直人,1:27.0,1.1/2,,,---,9,450(0),[地]清水保男,末広善司,
199957061308,9,6,6,エーコーライアン,牝6,54,下田雅晴,1:27.4,2,,,---,5,434(+2),[地]辻三郎,藤本テル子,
199957061304,1,1,1,ヒカリグレナ,牝7,53,小田部雪,1:27.3,,,,---,6,402(-10),[地]漆島義広,河越武治,16.0
199957061304,2,7,7,ツキガタリュウ,牝6,54,下田雅晴,1:27.8,2.1/2,,,---,1,408(+2),[地]鋤田嵩,首藤義雄,5.6
199957061304,3,3,3,エビスキムラ,牝7,54,有馬澄男,1:27.8,アタマ,,,---,7,384(0),[地]鋤田嵩,梛野守生,2.1
199957061304,4,2,2,ミナミトップ,牡7,56,石川浩文,1:28.2,2,,,---,5,420(0),[地]漆島義広,渡辺晧二,1.1
199957061304,5,8,9,ワカゾノエスパー,牝5,53,森田直哉,1:28.6,2,,,---,9,450(+8),[地]矢野久美,田村義徳,
199957061304,6,5,5,ヒカルタイヨウ,牝5,54,尾林幸彦,1:28.6,ハナ,,,---,3,448(+6),[地]杉本和之,松田清子,
199957061304,7,6,6,ゴットメッセンジャ,牡5,56,服部茂史,1:28.7,1/2,,,---,2,434(-4),[地]漆島義広,畑迫強,
199957061304,8,4,4,ブランドビケン,牡4,55,笠田敏勝,1:29.4,3,,,---,4,398(-2),[地]辻三郎,石川英子,
199957061304,9,8,8,タクマック,牡5,56,杉村一樹,1:30.5,5,,,---,7,424(+3),[地]杉本和之,宮本貞信,
199957061305,1,7,7,クリールエメロード,牝6,54,安東章,1:26.9,,,,---,2,402(+2),[地]畠中功,大束賢次,16.0
199957061305,2,4,4,ゴールドファン,牡8,56,服部茂史,1:27.1,1,,,---,1,468(+10),[地]中尾則行,中尾征子,5.6
199957061305,3,8,9,ギンカザン,牝6,54,桜木英喜,1:27.5,2,,,---,7,482(+6),[地]鋤田嵩,下川部サツキ,2.1
199957061305,4,6,6,アイノスキー,牡5,56,尾林幸彦,1:28.1,3,,,---,3,406(-2),[地]杉本和之,槇清孝,1.1
199957061305,5,2,2,バイオレットホマレ,牡5,55,森田直哉,1:28.2,1/2,,,---,3,454(0),[地]高田豊治,都留信弘,
199957061305,6,1,1,エルビスボーイ,牡7,56,石川浩文,1:28.3,クビ,,,---,8,452(-2),[地]清水保男,佐藤幸治,
199957061305,7,3,3,ハクシュウキング,牡7,56,有馬澄男,1:28.4,1/2,,,---,6,436(+2),[地]梛野誠司,原西保典,
199957061305,8,5,5,タイアンリーダー,牝7,54,高山伸一,1:28.4,アタマ,,,---,3,440(+6),[地]清水保男,田畑實,
199957061305,9,8,8,コウショウチカラ,牡5,56,杉村一樹,1:28.8,2,,,---,9,426(-2),[地]杉本和之,宮本貞信,
199957061306,1,4,4,マイネルヘリオス,牡6,56,沖静男,1:26.3,,,,---,9,456(+10),[地]畠中功,加藤興一,16.0
199957061306,2,1,1,アルファセリン,牡6,56,下田雅晴,1:27.1,4,,,---,8,462(-6),[地]梛野誠司,幣旗勝行,5.6
199957061306,3,8,9,コウユウシンゲキ,牝6,53,小田部雪,1:27.4,1.1/2,,,---,6,430(-6),[地]小笠原保,田村誠,2.1
199957061306,4,5,5,ヤマゲンラック,牝5,54,高山伸一,1:27.6,1,,,---,2,402(0),[地]村山二男,山元猛,1.1
199957061306,5,2,2,リキアイハルカゼ,牝5,54,杉村一樹,1:27.7,1/2,,,---,1,414(+4),[地]村山二男,大迫忍,
199957061306,6,7,7,マイユーウイン,牝6,54,服部茂史,1:27.8,1/2,,,---,3,400(0),[地]畠中功,中尾征子,
199957061306,7,3,3,ミヤトスキー,牡7,56,細川直人,1:27.9,1/2,,,---,4,434(+2),[地]小林弘幸,曽我文雄,
199957061306,8,8,8,シングルエース,牝6,54,尾林幸彦,1:28.3,2,,,---,5,464(-2),[地]杉本和之,殿畑靜雄,
199957061306,9,6,6,バンダムザウィナー,牡5,56,桜木英喜,1:28.6,1.1/2,,,---,6,408(-2),[地]梛野誠司,藤井高司,
199957061302,1,6,6,プレミアショーグン,牡7,56,桜木英喜,0:49.2,,,,---,7,500(+2),[地]中尾則行,有ケンゾウ,15.0
199957061302,2,1,1,キタノウネビー,牝7,54,石川浩文,0:50.3,5,,,---,3,446(0),[地]小林弘幸,長谷川正教,5.2
199957061302,3,7,7,ツルハツユキ,牝4,54,杉村一樹,0:50.4,1/2,,,---,1,400(0),[地]杉本和之,三宮重利,1.9
199957061302,4,8,8,キョウワボールド,牡6,56,服部茂史,0:50.4,ハナ,,,---,7,452(-8),[地]中尾則行,武本清志,1.0
199957061302,5,4,4,グリンビーナス,牝7,53,森田直哉,0:50.5,クビ,,,---,5,444(-2),[地]高田豊治,吉冨幸吉,
199957061302,6,5,5,ウエノエンゼル,牝4,54,高山伸一,0:51.0,2.1/2,,,---,4,368(+14),[地]村山二男,岡田一彦,
199957061302,7,2,2,テンエンジェル,牝4,54,尾林幸彦,0:51.2,1,,,---,2,404(-2),[地]杉本和之,宮本貞信,
199957061302,8,3,3,マリーローラン,牝4,54,下田雅晴,0:51.5,1.1/2,,,---,5,418(+2),[地]小笠原保,田中敏,
199957061303,1,3,3,ベストピーチ,牝6,54,尾林幸彦,1:27.7,,,,---,1,402(+1),[地]杉本和之,末広善司,16.0
199957061303,2,6,6,カワヤオーカン,牝6,53,小田部雪,1:28.6,4,,,---,6,422(-10),[地]小田部磨,川谷斉一郎,5.6
199957061303,3,2,2,ギンカゼ,牝4,54,有馬澄男,1:28.9,1.1/2,,,---,2,426(+6),[地]鋤田嵩,幣旗日出子,2.1
199957061303,4,1,1,エムジーゲット,牝7,54,細川直人,1:29.0,1/2,,,---,4,426(+4),[地]小林弘幸,中西重仁,1.1
199957061303,5,8,8,オーバーグラス,牝4,54,下田雅晴,1:29.4,2,,,---,5,394(+4),[地]鋤田嵩,末広忠士,
199957061303,6,7,7,オカノライジン,牝4,54,高山伸一,1:29.6,1,,,---,6,404(-2),[地]高田豊治,岡田一彦,
199957061303,7,5,5,エルグレイ,牝6,53,森田直哉,1:30.3,3,,,---,8,410(-4),[地]高田豊治,岡田一彦,
199957061303,8,4,4,インターヒメ,牝4,54,石川浩文,1:30.5,1,,,---,3,472(-2),[地]矢野久美,谷口一郎,
199957061310,1,4,4,アイコマキング,牡9,56,安東章,1:59.5,,,,---,3,480(0),[地]畠中功,伊藤博文,30.0
199957061310,2,8,9,キングセンプー,牡9,56,桜木英喜,2:00.1,3,,,---,2,500(-6),[地]清水保男,小部芳子,10.5
199957061310,3,6,6,ツキノゴッド,牡8,56,沖静男,2:00.3,1,,,---,1,444(+2),[地]高砂哲二,江口雄一郎,3.9
199957061310,4,3,3,ダイユウテット,牡9,56,笠田敏勝,2:00.4,1/2,,,---,5,450(0),[地]中村清,田上雅春,2.1
199957061310,5,1,1,ケリマコ,牝7,54,高山伸一,2:02.2,9,,,---,4,398(+8),[地]小林弘幸,中嶋薫,
199957061310,6,7,7,ハクツポーラ,牝6,54,石川浩文,2:02.4,1,,,---,7,392(-2),[地]小林弘幸,木稲直美,
199957061310,7,5,5,トーエイシマタカ,牡7,55,小田部雪,2:02.5,1/2,,,---,6,478(+4),[地]小田部磨,前田正志,
199957061310,8,2,2,コノミフレンド,牝5,54,細川直人,2:03.5,5,,,---,9,382(+6),[地]小林弘幸,木稲直美,
199957061310,9,8,8,ホッカイルピー,牝6,53,森田直哉,2:04.3,4,,,---,8,394(-2),[地]中村清,浦田亀久男,
199960061301,1,2,2,ミスツキオカ,牝3,53,山田信大,1:01.9,,,,---,1,448(-6),[地]横山孝四,佐藤武男,200.0
199960061301,2,1,1,ユアーテスト,牡3,54,森川一二,1:03.1,6,,,---,4,442(-2),[地]斉藤辰三,大西藤三郎,70.0
199960061301,3,3,3,アニマルフレンド,牡3,54,向山牧,1:03.3,3/4,,,---,2,416(+2),[地]横山稔,渡辺美知夫,34.0
199960061301,4,4,4,マッキーウィン,牡3,54,小野輝彦,1:04.4,6,,,---,6,414(+2),[地]佐藤忠雄,軽部憲,20.0
