Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199208040507,14,5,7,ワイエムルーブル,牡4,55,山本康二,2:31.6,大,5-5-12-14,50.9,58.1,13,522(-2),[西]谷八郎,ワイエム観光,
199208040510,1,7,9,アクションシーン,牡4,54,南井克巳,1:21.0,,4-3,46.0,4.9,2,456(+2),[西]瀬戸口勉,近藤俊典,"1,370.0"
199208040510,2,3,3,キクノミンストレル,牡5,55,岡潤一郎,1:21.4,2.1/2,2-2,47.0,27.5,10,516(-2),[西]安藤正敏,佐々木幸子,550.0
199208040510,3,2,2,ワンステップアップ,牡4,55,岡部幸雄,1:21.7,2,1-1,47.3,2.5,1,476(-10),[西]伊藤雄二,吉田善哉,340.0
199208040510,4,8,12,エイシンチロル,牝4,50,四位洋文,1:21.9,1.1/4,10-10,46.0,90.9,12,410(-2),[西]坂口正則,平井豊光,210.0
199208040510,5,8,11,ヤマニンメディア,牝4,50,松永幹夫,1:21.9,ハナ,12-12,45.7,21.2,7,412(-6),[西]浅見国一,土井宏二,137.0
199208040510,6,5,6,ベストライアー,牡4,53,上村洋行,1:22.0,1/2,4-5,46.9,8.2,5,482(-6),[西]鹿戸幸治,高田久成,
199208040510,7,6,7,スピードグローリー,牡5,54,石橋守,1:22.0,ハナ,8-5,46.5,7.3,3,426(-2),[西]宮本悳,北川威,
199208040510,8,5,5,チアズホープ,牡4,54,藤田伸二,1:22.3,1.3/4,3-3,47.5,7.4,4,440(+8),[西]領家政蔵,北村キヨ子,
199208040510,9,1,1,ロングビーチシチー,牡4,52,田島信行,1:22.3,アタマ,11-10,46.3,73.6,11,446(+2),[西]田中良平,友駿ホースクラブ,
199208040510,10,7,10,オーゴンマーチ,牡5,56,栗田伸一,1:22.4,1/2,9-8,46.7,22.1,8,486(0),[西]武田博,飯田貫二,
199208040510,11,6,8,イイデシビア,牡5,55,村本善之,1:22.5,1/2,7-5,47.2,14.0,6,466(+6),[西]大久保正,アールエスエーカントリ,
199208040510,12,4,4,グローバルミスズ,牝4,51,土肥幸広,1:22.5,クビ,6-8,47.3,24.1,9,444(+6),[西]新井仁,阿部雅子,
199232102109,1,6,6,ハヤコマチ,牝4,54,小林伸義,1:40.3,,,,---,1,490(-1),[地]林正夫,,190.0
199232102109,2,6,7,マスミリンボー,牝4,54,星野純一,1:40.9,3,,,---,7,432(+4),[地]田中正二,,76.0
199232102109,3,5,5,キリーバケイション,牝4,54,山下信雄,1:41.0,クビ,,,---,3,418(0),[地]楠克美,,47.5
199232102109,4,1,1,フルアピール,牡4,55,沼澤英知,1:41.6,3,,,---,11,452(+3),[地]手島健児,,28.5
199232102109,5,4,4,カネコメヒーロー,牡4,55,米川昇,1:41.8,1,,,---,6,442(-1),[地]手島健児,,19.0
199232102109,6,8,10,サクラロッチオー,牡5,56,柳澤好美,1:42.0,3/4,,,---,4,485(+1),[地]若松平,,
199232102109,7,3,3,ノーストップオー,牡5,56,原孝明,1:42.2,1,,,---,10,466(-3),[地]安田寛,,
199232102109,8,2,2,シバエクシード,牡7,55,千葉津代,1:42.2,クビ,,,---,9,468(+1),[地]田部和則,,
199232102109,9,8,11,リバーシールズ,牝4,54,宮崎光行,1:42.4,3/4,,,---,8,468(-3),[地]須藤三千,,
199232102109,10,7,9,ベストジンジャー,牡5,56,坂下秀樹,1:42.6,1,,,---,2,484(+5),[地]三上茂,,
199232102109,11,7,8,カタトラゴット,牡7,55,藤倉寛幸,1:45.2,大,,,---,5,534(+5),[地]若松平,,
199208040512,1,8,9,ロングパレード,牝4,53,加用正,1:52.5,,2-2-2-1,50.6,5.5,3,442(+2),[西]大根田裕,中井長一,"1,000.0"
199208040512,2,1,1,マチカネヒオドシ,牡5,57,河内洋,1:52.7,1.1/4,4-3-8-6,50.3,7.2,5,484(+4),[西]柴田光陽,細川益男,400.0
199208040512,3,6,6,イブキノカイウン,牡5,57,南井克巳,1:52.9,1.1/2,8-8-3-3,50.7,2.9,1,442(0),[西]工藤嘉見,伊吹,250.0
199208040512,4,7,7,セザール,牡6,56,菅谷正巳,1:52.9,ハナ,9-9-9-9,50.4,15.9,6,478(0),[西]菅谷禎高,三原毅,150.0
199208040512,5,8,8,キリブランシェ,牡5,56,安田康彦,1:53.0,クビ,3-3-3-3,50.8,3.7,2,516(+8),[西]安田伊佐,本桐牧場,100.0
199208040512,6,5,5,キャプテンホーラー,牡5,54,菊沢隆仁,1:53.3,1.3/4,1-1-1-2,51.4,21.4,8,482(+2),[西]工藤嘉見,松坂正喜,
199208040512,7,2,2,ヒシノワークス,牡5,57,武豊,1:53.3,アタマ,7-7-3-6,51.0,6.6,4,488(-2),[西]増本豊,菱田圭二,
199208040512,8,3,3,ノトチェリー,牝4,51,上村洋行,1:53.7,2.1/2,4-3-3-3,51.5,20.0,7,446(-2),[西]瀬戸口勉,能登,
199208040512,9,4,4,カツチトセ,牡7,54,日吉正和,1:54.2,3,6-6-3-6,52.0,37.4,9,426(0),[西]土門一美,高橋義和,
199208040511,1,7,10,ビクトリーホーラー,牡5,55,武豊,1:46.4,,10-10,46.5,11.7,5,456(+2),[西]荻野光男,松坂記吉,"2,300.0"
199208040511,2,5,5,マチカネタンホイザ,牡4,54,岡部幸雄,1:46.5,クビ,2-2,47.8,4.8,3,480(+10),[西]伊藤雄二,細川益男,920.0
199208040511,3,6,8,カシワズハンター,牡5,56,岡潤一郎,1:46.6,1/2,8-8,46.8,8.6,4,422(+4),[西]上田三千,柏木善治郎,580.0
199208040511,4,8,12,タイティアラ,牝6,54,田島信行,1:46.9,2,5-5,47.8,79.3,12,450(+6),[西]新川恵,名鯛興業,350.0
199208040511,5,1,1,パワーウイナー,牡8,56,松永幹夫,1:46.9,アタマ,11-10,46.8,73.2,11,510(-6),[西]二分久男,まの,230.0
199208040511,6,4,4,スペインランド,牡8,56,村本善之,1:47.0,1/2,7-6,47.6,57.4,10,474(-2),[西]高橋成忠,富士田喜郎,
199208040511,7,2,2,マジックレディー,牝4,51,河内洋,1:47.2,1.1/2,8-8,47.5,26.9,9,468(+8),[西]高橋隆,吉田勝己,
199208040511,8,7,9,ニシノブルース,牡5,56,本田優,1:47.6,2.1/2,12-12,47.4,21.4,8,438(0),[西]星川薫,西山正行,
199208040511,9,6,7,ステイジヒーロー,牡7,56,武永祥,1:47.6,アタマ,2-2,48.9,4.1,2,474(0),[西]田中章博,大原詔宏,
199208040511,10,3,3,サツキオアシス,牡7,56,石橋守,1:47.8,1.1/2,5-6,48.6,17.9,7,572(0),[西]谷八郎,高浦清,
199208040511,11,5,6,スタントマン,牡4,55,角田晃一,1:48.2,2.1/2,2-2,49.5,2.7,1,466(+4),[西]渡辺栄,池谷誠一,
199208040511,12,8,11,シンホリスキー,牡5,59,南井克巳,1:48.4,1.1/2,1-1,50.7,15.5,6,544(+6),[西]岩元市三,林幸雄,
199245102302,1,1,1,インダス,牡3,53,山崎尋美,0:54.7,,,,---,4,496(0),"[他]

秋山重美",,180.0
199245102302,2,7,7,サンコーグレイス,牝3,53,田山信則,0:55.7,5,,,---,1,440(-10),"[他]

長谷川茂",,72.0
199245102302,3,2,2,カンリュウホマレ,牝3,53,森下博,0:55.8,1/2,,,---,2,462(-6),"[他]

長谷川三",,45.0
199245102302,4,5,5,リバーパレス,牡3,53,一ノ瀬亨,0:56.0,3/4,,,---,6,444(-9),"[他]

高橋正豪",,27.0
199245102302,5,8,10,リードダイバー,牝3,53,野崎武司,0:57.2,6,,,---,7,460(-5),[地]福島幸三,,18.0
199245102302,6,7,8,ヨコハマエトワール,牝3,53,田邊陽一,0:57.4,3/4,,,---,9,405(-7),"[他]

八木弘",,
199245102302,7,8,9,エイコウハヤブサ,牡3,53,久保秀男,0:57.6,1,,,---,5,492(+15),"[他]

村田六郎",,
199245102302,8,6,6,サンエイサクラ,牝3,53,高松淳一,0:57.8,1,,,---,8,393(-14),"[他]

中之丸忠",,
199245102302,9,4,4,ケイシュウマイティ,牝3,53,甲斐年光,0:58.1,1.1/2,,,---,10,467(+7),"[他]

廣野保義",,
199245102302,10,3,3,ホワイトラマン,牡3,53,金子正彦,0:58.1,ハナ,,,---,3,424(+3),"[他]

佐々木吉",,
199245102005,1,8,11,ヤナヤ,牡4,54,野崎武司,1:36.4,,,,---,1,438(+1),"[他]

大和田五",,160.0
199245102005,2,8,10,アジールライト,牝4,53,森下博,1:36.8,2,,,---,2,459(-11),"[他]

鶴田誠司",,64.0
199245102005,3,2,2,ブライダルマーチ,牝4,53,水久保敏,1:37.3,2.1/2,,,---,7,472(-5),"[他]

中島正治",,40.0
199245102005,4,6,7,ラブリーニスパ,牝4,53,鈴木淳,1:37.6,1.1/2,,,---,11,402(-3),[地]佐々木国,,24.0
199245102005,5,4,4,マツオスカル,牡4,54,一ノ瀬亨,1:38.1,2.1/2,,,---,3,445(-5),"[他]

勝又衛",,16.0
199245102005,6,7,8,サンミンストレル,牝4,53,佐々木竹,1:38.2,クビ,,,---,4,473(+6),"[他]

青野四郎",,
199245102005,7,6,6,アスマイレブン,牡4,54,桑島孝春,1:38.7,2.1/2,,,---,6,467(-1),[地]黒田桂二,,
199245102005,8,1,1,グリーンビーチ,牡4,54,須藤一弘,1:39.0,1.1/2,,,---,5,470(-4),"[他]

西川實",,
199245102005,9,5,5,パイプドリューム,牡4,54,橋尚也,1:39.0,クビ,,,---,8,460(-2),"[他]

川村守男",,
199245102005,10,7,9,オワシスワロー,牝4,53,坂本昇,1:39.0,ハナ,,,---,10,469(-9),"[他]

米山仲司",,
199245102005,11,3,3,エリモスペクトル,牡4,54,河津裕昭,1:40.9,9,,,---,9,490(+1),"[他]

佐々木吉",,
199245102201,1,1,1,コガネユタカオー,牡3,53,久保秀男,0:55.6,,,,---,1,435(-5),"[他]

武井榮一",,180.0
199245102201,2,4,4,カシワズダンディー,牡3,53,佐々木竹,0:55.7,1/2,,,---,5,430(-2),"[他]

高橋正豪",,72.0
199245102201,3,5,5,メイカップ,牝3,53,森下博,0:55.7,クビ,,,---,3,437(-4),"[他]

梅山和則",,45.0
199245102201,4,2,2,ケイシュウゲンキ,牡3,53,久保勇,0:56.4,3,,,---,6,488(+1),"[他]

廣野保義",,27.0
199245102201,5,3,3,カイコマ,牡3,53,石崎隆之,0:56.7,1.1/2,,,---,2,412(-7),"[他]

長谷川三",,18.0
199245102201,6,6,6,ホワイトユーミン,牝3,53,鈴木淳,0:56.7,アタマ,,,---,7,427(-11),[地]三潟隆次,,
199245102201,7,7,7,シメニトクノオー,牡3,53,田邊陽一,0:57.0,1.1/2,,,---,4,452(-1),"[他]

寺内進",,
199232101904,1,2,2,ダイイチハイエスト,牡3,54,川島洋人,1:38.0,,,,---,2,449(-9),[地]鈴木英二,,65.0
199232101904,2,3,3,イダテンアラシ,牡3,54,坂下秀樹,1:38.0,アタマ,,,---,5,446(0),[地]三上茂,,26.0
199232101904,3,4,4,ダムゼル,牝3,53,櫻井拓章,1:38.5,2.1/2,,,---,1,436(-7),"[他]

北村末廣",,16.3
199232101904,4,1,1,クインスキーヤシマ,牝3,53,山下信雄,1:38.8,1.1/2,,,---,6,500(+10),[地]楠克美,,9.7
199232101904,5,5,5,ソウゲンノカオリ,牝3,53,千島英之,1:39.9,5,,,---,7,431(-1),"[他]

千島一己",,6.5
199232101904,6,6,6,ペリニオン,牝3,53,中井博一,1:40.1,1,,,---,3,408(-1),[地]鈴木英二,,
199232101904,7,7,7,ハヤパトラ,牝3,53,井上俊彦,1:40.4,1.1/2,,,---,4,435(-7),[地]堂山芳則,,
199244101907,1,3,3,イナリモン,牡4,55,鷹見浩,1:28.3,,,,---,1,463(+2),[地]福永二三,,250.0
199244101907,2,8,10,キングテースト,牡4,55,久保田信,1:28.5,1,,,---,4,461(-4),"[他]

石田貞雄",,100.0
199244101907,3,5,5,アラナスプライド,牡5,55,内田博幸,1:28.7,1,,,---,7,508(+1),"[他]

田中康弘",,75.0
199244101907,4,6,6,ミルフォーモサ,牝5,53,堀千亜樹,1:28.9,1,,,---,5,427(-2),"[他]

遠間波満",,50.0
199244101907,5,2,2,フジミハワイ,牡6,55,石崎隆之,1:29.0,1/2,,,---,3,480(+16),"[他]

栗田繁",,25.0
199244101907,6,1,1,カトレアローマン,牝5,53,津久井誠,1:29.4,2,,,---,8,430(-2),"[他]

津久井巌",,
199244101907,7,8,9,スイジンカイザー,牡4,55,佐々木洋,1:29.8,2,,,---,2,468(0),[地]岡部盛雄,,
199244101907,8,4,4,サンライトロマン,牡5,55,村上頼章,1:30.3,2.1/2,,,---,6,461(-5),"[他]

齋藤義行",,
199244101907,9,7,8,リーベ,牝5,53,金原学,1:30.7,2,,,---,10,466(0),"[他]

大山二三",,
199244101907,10,7,7,エスエスジョイナー,牝5,53,森下博,1:30.7,アタマ,,,---,9,417(-2),[地]三坂盛雄,,
199232102005,1,8,10,ヒノデエリート,牡3,54,小野望,1:36.2,,,,---,5,513(+1),"[他]

後條雄作",,75.0
199232102005,2,7,9,ケリマイギフト,牝3,53,対馬宏昭,1:37.1,4,,,---,11,416(-2),"[他]

西本博",,30.0
199232102005,3,5,5,ベルコート,牝3,53,國信滿,1:37.3,1,,,---,8,401(0),[地]堂山芳則,,18.8
199232102005,4,6,6,サクラエルセン,牝3,53,柳澤好美,1:37.3,ハナ,,,---,1,420(+8),[地]若松平,,11.2
199232102005,5,2,2,キングセイコー,牡3,54,星野純一,1:37.6,1.1/2,,,---,4,419(+6),[地]鈴木亮平,,7.5
199232102005,6,7,8,ホロトジャンボ,牡3,54,山田和久,1:37.6,クビ,,,---,2,514(+8),[地]黒川武,,
199232102005,7,8,11,アイオワホース,牝3,53,米川昇,1:37.8,3/4,,,---,7,474(-1),[地]手島健児,,
199232102005,8,4,4,スティールフォルム,牝3,53,千葉津代,1:37.8,ハナ,,,---,3,464(-6),"[他]

北川數男",,
199232102005,9,6,7,アサカパッション,牝3,53,原孝明,1:37.8,ハナ,,,---,6,433(-1),[地]久保旭,,
199232102005,10,1,1,ヒカルターナ,牝3,53,山下信雄,1:39.7,9,,,---,10,397(-1),"[他]

武田清吉",,
199232102005,11,3,3,カネヤマネイティヴ,牝3,53,千島英之,1:39.8,1/2,,,---,9,395(0),"[他]

千島一己",,
199244101910,1,3,5,ナイキゴージャス,牡4,55,的場文男,2:06.5,,,,---,1,514(+1),"[他]

長沼正義",,"5,800.0"
199244101910,2,1,1,シノサクシード,牝7,54,桑島孝春,2:06.8,1.1/2,,,---,12,455(0),"[他]

柏木一夫",,"2,030.0"
199244101910,3,8,14,ハシルショウグン,牡5,57,鈴木啓之,2:06.8,クビ,,,---,3,491(+5),[地]赤間清松,,"1,334.0"
199244101910,4,5,8,ドラールオウカン,牝5,55,内田博幸,2:06.9,1/2,,,---,10,454(-1),[地]赤間清松,,812.0
199244101910,5,3,4,ゴールセイフ,牡6,57,本間光雄,2:07.1,1,,,---,7,458(-4),"[他]

竹原眞一",,464.0
199244101910,6,2,2,グレイドショウリ,牡4,55,石崎隆之,2:07.3,1,,,---,2,491(-4),"[他]

大山二三",,
199244101910,7,2,3,ピナクルボーイ,牡5,57,山崎尋美,2:07.5,1,,,---,11,490(-1),"[他]

大山二三",,
199244101910,8,7,13,ボールドフェイス,牡5,57,堀千亜樹,2:07.5,アタマ,,,---,5,456(+14),[地]飯野貞次,,
199244101910,9,6,10,ダイコウガルダン,牡8,56,早田秀治,2:07.5,ハナ,,,---,4,499(-5),[地]高岩隆,,
199244101910,10,7,12,アーデルジーク,牡6,57,森下博,2:07.9,2,,,---,9,458(+4),[地]小筆昌,,
199244101910,11,4,6,シローランド,牡6,57,山口勲,2:08.6,3,,,---,13,507(-4),"[他]

田中利衛",,
199244101910,12,4,7,ウエルテンション,牡5,57,佐々木忠,2:09.0,2,,,---,6,498(-1),[地]大塚三郎,,
199244101910,13,6,11,トウケイグランデイ,牡7,56,石川綱夫,2:09.5,2.1/2,,,---,15,499(+2),"[他]

三坂博",,
199244101910,14,5,9,ケイワンハート,牝5,55,脇本一幸,2:09.8,1.1/2,,,---,14,448(+3),[地]中村健二,,
199244101910,15,8,15,ヴァイスシーダー,牡5,57,河津裕昭,2:13.7,大,,,---,8,516(-4),"[他]

河津政明",,
199203020601,1,4,4,エイシンライトオー,牡3,53,上野清章,1:02.5,,2-2,38.3,21.9,7,458(-2),[西]太宰義人,平井豊光,500.0
199203020601,2,5,5,トネヤング,牡3,53,蓑田早人,1:03.4,5,1-1,39.3,2.0,1,426(0),[東]久恒久夫,利根川進,200.0
199203020601,3,2,2,サマーワイン,牝3,53,横田吉光,1:03.8,2.1/2,3-3,39.5,2.5,2,426(-4),[東]矢野進,吉田照哉,130.0
199203020601,4,3,3,カリスタオーカン,牡3,53,小野次郎,1:03.9,3/4,3-4,39.6,7.6,3,446(0),[東]高松邦男,原田享,75.0
199203020601,5,6,6,ランニングタレント,牝3,53,吉沢宗一,1:04.1,1.1/4,5-4,39.4,12.5,4,392(-2),[東]八木沢勝,相馬恵胤,50.0
199203020601,6,1,1,トミケンエリー,牝3,52,土谷智紀,1:04.9,5,7-7,40.1,20.7,5,450(+10),[東]鈴木勝美,富岡博,
199203020601,7,7,7,ローズクイン,牝3,53,清水英次,1:05.9,6,5-4,41.2,21.7,6,500(0),[西]大久保正,伊藤研,
199203020602,1,2,3,ヒロオウガル,牝4,53,東信二,1:50.5,,5-3-3-3,36.9,2.1,1,434(0),[東]谷原義明,勝川公子,500.0
199203020602,2,4,8,センターシラフジ,牝4,51,宝来城多,1:50.9,2.1/2,2-2-2-1,37.4,33.9,9,444(-4),[西]福島信晴,中野優,200.0
199203020602,3,1,1,ゴルデンイメージ,牝4,53,柿元嘉和,1:51.4,3,7-6-7-7,37.3,18.2,7,454(-2),[西]新井仁,小野森洋,130.0
199203020602,4,4,7,タカラファンタジー,牝4,53,藤原英幸,1:51.6,1.1/2,7-6-6-5,37.6,37.7,10,432(+14),[東]柄崎孝,村山輝雄,75.0
199203020602,5,3,6,クインテセンス,牝4,53,田中剛,1:51.8,1.1/2,12-11-8-7,37.6,11.8,6,462(+2),[東]石栗龍雄,小林英一,50.0
199203020602,6,5,10,ブラッドルビー,牝4,53,徳吉一己,1:52.0,1.1/4,16-16-15-13,36.9,41.7,12,396(-10),[東]稗田敏男,ブラッド,
199203020602,7,1,2,ノーザンフラッシュ,牝4,53,内山正博,1:52.0,ハナ,1-1-1-2,38.6,9.1,3,414(+6),[西]土門一美,池田豊治,
199203020602,8,5,9,タイオーロラ,牝4,50,横山義行,1:52.3,1.3/4,14-14-14-15,37.4,11.3,5,404(0),[西]中村均,名鯛興業,
199203020602,9,3,5,スコールスカイ,牝4,53,西園正都,1:52.5,1.1/2,13-12-9-10,38.2,47.1,13,406(-10),[西]松元省一,スコール,
199203020602,10,2,4,ネスカベエース,牝4,53,菅原隆明,1:52.6,3/4,7-8-9-9,38.3,10.5,4,430(-6),[東]畠山重則,矢部幸一,
199203020602,11,7,13,ブランドラテン,牝4,53,横田吉光,1:52.8,1.1/4,3-3-3-4,39.1,41.5,11,502(-8),[東]松永勇,西山正行,
199203020602,12,7,14,メジロクモトリ,牝4,52,土谷智紀,1:52.8,ハナ,7-8-13-14,38.1,77.9,15,422(+2),[東]八木沢勝,メジロ商事,
199203020602,13,8,15,クイーンキャサリン,牝4,53,伊藤暢康,1:52.9,1/2,5-8-9-10,38.6,50.8,14,484(+6),[東]諏訪富三,大谷高雄,
199203020602,14,8,16,スマイルチーター,牝4,50,吉永護,1:53.3,2.1/2,7-12-9-10,39.0,6.7,2,446(0),[東]元石孝昭,新井正次,
199203020602,15,6,11,ファインハッピー,牝4,53,鹿戸雄一,1:53.6,1.3/4,3-3-5-5,39.8,26.3,8,480(+20),[東]西塚安夫,服部三男,
199203020602,16,6,12,トキノラベンダー,牝4,53,鈴木寿,1:54.0,2.1/2,15-15-15-16,38.9,262.5,16,464(+8),[東]野平富久,田中久續,
199203020604,1,4,7,エーピーボーイ,牡4,55,水流添久,2:03.9,,2-2-1-1,37.9,4.2,2,406(-2),[東]平井雄二,相賀道子,500.0
199203020604,2,5,9,ノヴァホーク,牡4,54,土谷智紀,2:04.5,3.1/2,7-3-2-2,38.3,33.7,8,450(+10),[東]高橋祥泰,本石巖,200.0
199203020604,3,6,11,ウインメッセージ,牡4,52,小林淳一,2:04.9,2.1/2,7-6-6-4,38.1,9.2,5,436(+2),[西]吉田三郎,大山泰善,130.0
199203020604,4,3,6,オギスプレンダー,牡4,55,清水英次,2:05.0,クビ,12-11-8-7,37.9,53.4,12,452(+8),[西]伊藤修司,荻伏牧場レーシング・クラブ,75.0
199203020604,5,5,10,コクサイバトラー,牡4,55,鹿戸雄一,2:05.2,1.1/4,3-3-3-3,38.7,3.0,1,446(+6),[東]西塚安夫,内田勝治,50.0
199203020604,6,7,13,アサヒ,牡4,55,吉沢宗一,2:05.4,1.1/4,14-13-12-10,38.1,46.3,10,436(+4),[東]稲葉隆一,木倉誠,
199203020604,7,8,15,リンデンセイコー,牡4,55,上野清章,2:05.6,1.1/4,5-7-3-5,39.1,5.0,3,442(-2),[西]湯浅三郎,林田秋利,
199203020604,8,1,1,スイートルシード,牝4,53,徳吉一己,2:05.7,1/2,1-1-3-5,39.2,41.1,9,478(0),[東]境勝太郎,和田共弘,
199203020604,9,2,3,プリンセスワン,牝4,53,蛯名信広,2:05.7,クビ,15-15-8-7,38.6,54.2,13,450(+4),[東]大久保勝,島田幸一,
199203020604,10,4,8,タイマイスター,牡4,55,柿元嘉和,2:06.2,3,7-9-7-7,39.3,7.6,4,482(+8),[西]庄野穂積,名鯛興業,
199203020604,11,6,12,ブルートパーズ,牡4,55,成島正規,2:06.2,クビ,10-11-12-12,38.9,21.5,7,426(+6),[東]田子冬樹,加藤裕朗,
199203020604,12,7,14,マツパーフ,牝4,53,柴田弘之,2:06.3,クビ,12-13-15-13,38.8,287.5,16,446(-2),[東]佐藤勝美,松井健一,
199203020604,13,8,16,アウダス,牡4,55,横田雅博,2:06.5,1.1/4,6-9-8-10,39.4,18.4,6,492(0),[東]二本柳俊,横山秀男,
199203020604,14,1,2,ヤマフダイアモンド,牡4,55,内山正博,2:07.3,5,10-7-12-14,39.9,64.7,14,448(-8),[西]小林稔,山田英男,
199203020604,15,3,5,センゴクスーパー,牡4,55,坂本勝美,2:07.6,2,15-16-16-14,39.7,113.9,15,442(-4),[東]久保田敏,入倉章,
199203020604,16,2,4,ハードタテヤマ,牡4,54,安田康彦,2:07.6,クビ,3-3-8-14,40.5,49.5,11,504(-4),[西]安田伊佐,辻幸雄,
199203020603,1,8,12,スガノクイン,牝4,50,吉永護,1:01.4,,3-2,37.7,7.4,4,418(-2),[東]高松邦男,菅原元秀,500.0
199203020603,2,6,8,トウエイザン,牡4,54,土谷智紀,1:01.5,1/2,1-1,38.0,1.7,1,494(-10),[東]矢野照正,テンジン,200.0
199203020603,3,6,7,ローマンキャンドル,牡4,55,蛯名利弘,1:02.3,5,6-5,38.0,13.9,5,478(-14),[東]清水美波,日本ダイナースクラブ,130.0
199203020603,4,4,4,ミカジョオー,牝4,53,上野清章,1:02.5,1.1/4,8-5,38.0,27.8,6,466(+2),[西]梅田康雄,川村正延,75.0
199203020603,5,5,6,タヤスノホシ,牡4,55,横田吉光,1:02.5,クビ,4-4,38.7,5.5,2,430(-4),[東]矢野進,横瀬寛一,50.0
199203020603,6,2,2,マスミハッピー,牡4,55,横山雄一,1:02.8,2,8-7,38.3,101.5,11,474(+2),[西]谷八郎,木下工務店,
199203020603,7,1,1,ベルグフローラ,牝4,50,水野貴広,1:03.7,5,2-3,40.1,31.2,7,414(+8),[東]飯塚好次,山田俊一,
199203020603,8,7,9,トシロード,牡4,55,西園正都,1:03.9,1.1/4,11-10,39.0,57.9,9,470(+38),[西]柳田次男,上村叶,
199203020603,9,7,10,アストニッシュラン,牝4,50,横山義行,1:04.2,1.3/4,5-9,40.0,43.0,8,462(-10),[東]伊藤正徳,松本夫佐子,
199203020603,10,8,11,ワイドアスター,牝4,53,小野次郎,1:04.2,ハナ,10-11,39.5,6.6,3,464(+2),[西]沖芳夫,杉山弘,
199203020603,11,5,5,ペイルシャンペン,牝4,53,森安輝正,1:04.3,1/2,6-7,40.0,80.2,10,466(+26),[東]森安弘昭,ユートピア牧場,
199203020603,12,3,3,スズビガー,牡4,55,横田雅博,1:04.9,3.1/2,11-11,40.0,165.0,12,478(+6),[東]富田六郎,小紫芳夫,
199203020605,1,3,5,オースミカイザー,牡4,55,内山正博,1:52.0,,14-12-2-2,37.5,30.1,9,508(+8),[西]崎山博樹,山路秀則,500.0
199203020605,2,8,15,パレシーダ,牝4,53,大西直宏,1:52.1,クビ,2-3-4-3,37.4,2.7,1,458(0),[東]嶋田潤,一柳淳子,200.0
199203020605,3,4,7,セキテイリバー,牡4,52,水野貴広,1:52.1,ハナ,5-9-7-5,37.1,7.8,4,436(+2),[東]藤原敏文,新元観光,130.0
199203020605,4,7,14,ヒダカライデン,牡4,55,蛯名信広,1:52.1,クビ,1-1-1-1,37.7,24.2,7,462(-2),[東]二ノ宮敬,クローバークラブ,75.0
