Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199306040203,10,4,4,フジミカアナパリ,牡4,55,大西直宏,1:36.6,1,2-3-3,38.2,5.0,2,428(-6),[東]中尾銑治,大森敏章,
199306040203,11,2,2,ブランドサンドア,牝4,53,小島太,1:36.7,3/4,2-3-3,38.3,15.1,6,464(-4),[東]高木嘉夫,西山正行,
199306040203,12,5,7,ユキノレンポー,牡4,55,坂井千明,1:37.0,2,2-6-6,38.3,2.6,1,506(-2),[東]大久保勝,遠藤宗義,
199306040203,13,8,13,スタンバイ,牡4,53,徳吉孝士,1:38.8,大,13-10-13,39.5,24.3,8,454(-2),[東]藤原敏文,角田哲男,
199306040209,1,7,11,ノーブルメロディー,牝4,53,柴田政人,2:02.9,,2-2-1-1,36.4,30.2,10,472(-6),[東]増沢末夫,清水一功,990.0
199306040209,2,5,6,チョウカイオバコ,牝4,53,藤原英幸,2:03.1,1.1/2,3-3-3-3,35.8,20.2,8,470(0),[東]仲住芳雄,新田嘉七,400.0
199306040209,3,3,3,モリカイソウ,牝5,55,田中勝春,2:03.4,1.3/4,8-8-7-7,35.3,17.7,6,402(-6),[東]田中清隆,森島大造,250.0
199306040209,4,4,4,オーキッドピンク,牝4,53,浜野谷憲,2:03.6,1.1/4,3-5-5-5,35.8,18.0,7,468(-14),[東]富田六郎,角田哲男,150.0
199306040209,5,8,12,ツヅラオリ,牝5,55,大塚栄三,2:03.6,アタマ,1-1-2-2,37.1,5.4,3,476(+8),[東]秋山雅一,有恒,99.0
199306040209,6,6,9,メグミテンホー,牝7,54,坂井千明,2:03.7,クビ,11-11-11-11,35.3,82.9,13,444(0),[東]沢峰次,小金井惠雄,
199306040209,7,6,8,ブランドパール,牝5,55,的場均,2:03.8,1/2,8-8-7-10,35.8,3.9,2,428(+2),[東]飯塚好次,西山正行,
199306040209,8,2,2,カナディアンミル,牝4,53,岡部幸雄,2:03.9,クビ,3-5-7-7,35.9,3.5,1,400(-8),[西]山内研二,白井民平,
199306040209,9,7,10,デュークエメラルド,牝4,53,柴田善臣,2:04.0,1/2,11-11-11-11,35.6,28.7,9,430(-6),[東]小西一男,石原春夫,
199306040209,10,4,5,スプリングサミット,牝4,53,田中剛,2:04.1,3/4,8-8-7-7,35.9,63.5,12,486(+18),[東]柄崎義信,加藤春夫,
199306040209,11,8,13,ショーアップ,牝4,53,竹原啓二,2:04.3,1.1/2,3-5-5-5,36.5,12.8,5,420(0),[東]松山吉三,社台レースホース,
199306040209,12,1,1,マルタカアンバー,牝4,53,大西直宏,2:04.4,1/2,13-13-13-13,35.7,31.9,11,426(-10),[東]山崎彰義,高橋義和,
199306040209,13,5,7,ピュアラック,牝4,53,蛯名正義,2:04.9,3,3-3-3-3,37.6,6.0,4,456(0),[東]矢野進,社台レースホース,
199306040207,1,5,7,ブランドヒスイ,牝3,53,坂本勝美,1:37.1,,2-3-2,37.5,7.8,4,460(0),[東]伊藤正徳,西山正行,590.0
199306040207,2,5,8,カズサハリケーン,牡3,53,浜野谷憲,1:37.3,1.1/2,2-7-7,36.6,98.2,13,500(0),[東]松永勇,阿津和昌,240.0
199306040207,3,3,4,ヘイアンチャンプ,牡3,53,寺島祐治,1:37.4,3/4,2-4-4,37.5,25.0,7,474(0),[東]沢峰次,荻原昭二,150.0
199306040207,4,4,5,フジグレイトリニア,牡3,53,田中勝春,1:37.7,1.3/4,6-6-5,37.3,2.5,1,452(0),[東]嶋田功,荒木栄一,89.0
199306040207,5,4,6,ウメノショウグン,牡3,53,蛯名正義,1:38.3,3.1/2,6-5-5,38.1,27.5,8,468(0),[東]清水美波,梅崎敏則,59.0
199306040207,6,6,9,バンダムナイト,牡3,53,岡部幸雄,1:38.3,ハナ,6-7-7,37.7,3.8,2,448(0),[東]国枝栄,山科直治,
199306040207,7,8,14,スピーディリアル,牡3,53,柴田善臣,1:38.4,1/2,11-7-7,37.6,15.4,5,432(0),[東]栗田博憲,穴澤正,
199306040207,8,1,1,グレイトスターオー,牡3,53,小島太,1:38.5,3/4,2-1-1,39.7,4.7,3,472(0),[東]境勝太郎,村上義勝,
199306040207,9,8,13,レオルーカス,牡3,53,大西直宏,1:38.6,1/2,6-11-11,37.4,80.2,12,456(0),[東]平井雄二,田中竜雨,
199306040207,10,7,11,メジロクタニ,牡3,53,的場均,1:39.1,3,11-13-13,37.2,24.7,6,464(0),[東]大久保洋,メジロ牧場,
199306040207,11,2,2,ダイワコーチ,牡3,53,玉井智光,1:39.6,3,6-7-7,39.0,66.5,10,454(0),[東]古賀一隆,大和商事,
199306040207,12,6,10,ホクトカミカゼ,牡3,51,徳吉孝士,1:39.9,1.3/4,13-14-14,37.8,73.2,11,448(0),[東]吉永正人,加藤峰男,
199306040207,13,7,12,タイフウヒリュー,牡3,53,長峰一弘,1:40.2,2,13-12-12,38.8,105.3,14,474(0),[東]和田正道,長島一民,
199306040207,14,3,3,タヤスヒリュウ,牝3,53,中舘英二,1:40.7,3,1-2-2,41.8,46.0,9,454(0),[東]菅原泰夫,横瀬俊三,
199306040208,1,1,2,ハルカゼ,牝5,53,徳吉孝士,1:55.0,,1-1-1-1,40.6,5.9,3,464(+18),[東]奥平真治,ハイランド牧場,730.0
199306040208,2,6,12,エビスハクラク,牡4,55,岡部幸雄,1:55.5,3,2-2-2-2,41.0,4.8,2,452(-8),[東]古山良司,加藤友三郎,290.0
199306040208,3,7,14,エプソムフェアリー,牝5,55,柴田善臣,1:56.6,7,2-3-2-3,42.0,3.0,1,444(+2),[東]佐々木亜,ジャパン・ホースマン・クラブ,180.0
199306040208,4,4,8,アシヤピクエ,牝4,53,蛯名正義,1:57.3,4,13-12-10-9,41.0,16.6,7,480(-14),[東]阿部新生,芦屋,110.0
199306040208,5,1,1,キリーエール,牝5,55,柴田政人,1:57.4,1/2,4-4-4-4,42.1,18.8,8,418(-2),[東]新関力,黄書成,73.0
199306040208,6,5,9,イノマ,牡5,54,嶋田高宏,1:57.5,3/4,4-4-4-4,42.3,8.8,4,500(0),[東]佐藤征助,牧野博司,
199306040208,7,3,5,クリーンアップ,牡5,57,浜野谷憲,1:57.6,クビ,7-7-6-6,42.0,58.6,12,428(-2),[東]富田六郎,ホースマン,
199306040208,8,3,6,ホーエイテイオー,牡5,57,柴田弘之,1:57.6,ハナ,9-10-8-6,41.5,165.6,16,450(0),[東]佐藤勝美,豊田収郎,
199306040208,9,5,10,スノートブリーズ,牝4,53,的場均,1:57.7,クビ,7-7-6-6,42.1,16.1,6,460(-2),[東]佐藤全弘,吉原磯吉,
199306040208,10,6,11,マイリョウコサン,牝6,54,坂本勝美,1:57.8,1/2,12-12-10-12,41.5,20.7,9,454(0),[東]宗像義忠,山口輝一,
199306040208,11,2,4,ダテノロマン,牝4,53,田中剛,1:58.3,3,9-7-10-9,42.0,138.3,14,432(-4),[東]柄崎義信,加藤春夫,
199306040208,12,4,7,アレスゴッド,牡5,57,五十嵐久,1:58.5,1.1/4,13-12-10-12,42.1,22.8,10,534(-4),[東]平井雄二,河内石太郎,
199306040208,13,8,16,グランレーブ,牡5,57,杉浦宏昭,1:59.1,3.1/2,9-10-8-9,43.1,10.2,5,496(0),[東]二本柳俊,佐伯一郎次,
199306040208,14,7,13,ジョウテンウオロー,牡5,57,蛯名利弘,1:59.6,3,13-15-15-14,42.4,159.2,15,454(0),[東]山田要一,田邉久男,
199306040208,15,2,3,ピアグレイス,牝6,53,土谷智紀,2:00.7,7,16-16-16-16,43.0,27.5,11,482(-12),[東]鈴木勝美,ファリス,
199306040208,16,8,15,サバンナキーネス,牡4,55,田中勝春,2:01.6,5,4-4-14-15,45.1,92.3,13,474(-4),[東]佐藤征助,サバンナ,
199306040211,1,1,1,マイスタージンガー,牡5,57,蛯名正義,1:33.7,,3-3-2,36.3,2.5,1,480(-10),[東]前田禎,山崎淨,"4,300.0"
199306040211,2,4,4,アルプスアモン,牡6,53,竹原啓二,1:33.8,クビ,6-3-4,36.3,26.9,8,472(+2),[東]松山康久,菅浦一,"1,700.0"
199306040211,3,8,11,ウェディングケーキ,牝5,54,田中勝春,1:33.8,アタマ,6-7-7,36.0,4.0,2,430(0),[東]松山康久,荻原昭二,"1,100.0"
199306040211,4,5,5,マリアキラメキ,牝4,50,吉沢宗一,1:34.0,1.1/2,9-7-7,36.2,16.4,7,422(0),[東]稗田研二,勝福,650.0
199306040211,5,2,2,ハヤトラ,牡5,54,小島太,1:34.1,1/2,9-11-11,36.1,28.1,9,466(-10),[東]境勝太郎,最上ホースクラブ,430.0
199306040211,6,6,6,ウィーンコンサート,牝5,49,仁平健二,1:34.2,3/4,2-1-1,37.0,14.1,4,464(0),[東]鈴木康弘,柏瀬茂雄,
199306040211,7,3,3,ラガーチャンピオン,牡4,54,岡部幸雄,1:34.3,クビ,11-7-7,36.4,4.2,3,490(+18),[西]山内研二,奥村啓二,
199306040211,8,7,9,カチタガール,牝6,52,柴田善臣,1:34.7,2.1/2,6-3-4,37.1,14.8,5,456(-6),[東]藤原敏文,角田哲男,
199306040211,9,7,8,ピアロッチ,牝5,53,中舘英二,1:34.8,3/4,3-3-4,37.3,15.5,6,460(-2),[西]坂口正大,ファリス,
199306040211,10,8,10,トキノスピカ,牝5,50,小林淳一,1:35.1,1.3/4,5-7-7,37.4,34.9,10,420(-14),[西]福永甲,熊田時彦,
199306040211,11,6,7,シンボリガルーダ,牡7,54,町田義一,1:35.3,1,1-2-2,38.1,71.5,11,524(-16),[東]田中和夫,シンボリ牧場,
199306040212,1,5,5,マチカネプルターク,牡4,55,柴田善臣,2:15.0,,4-4-3-3,36.8,4.8,2,512(+6),[東]栗田博憲,細川益男,730.0
199306040212,2,8,9,カシマダイリン,牡5,57,的場均,2:15.1,3/4,8-8-9-5,36.3,16.3,6,462(-8),[東]飯塚好次,松浦安雄,290.0
199306040212,3,1,1,バンダムリズム,牡5,57,蛯名正義,2:15.1,アタマ,4-4-6-5,36.5,5.1,3,420(+2),[東]高橋祥泰,山科直治,180.0
199306040212,4,3,3,カミノエルフ,牡5,57,岡部幸雄,2:15.2,1/2,2-2-2-2,37.1,2.2,1,452(-14),[東]小林常泰,保手浜弘規,110.0
199306040212,5,4,4,フェアリーズン,牡5,57,杉浦宏昭,2:15.3,1/2,3-3-3-3,37.0,13.0,5,468(-4),[東]野平祐二,ヒダカ・ブリーダーズ・ユニオン,73.0
199306040212,6,8,8,エプソムエンペラー,牡5,57,田中勝春,2:15.4,1/2,9-9-6-5,36.7,19.9,7,494(-8),[東]佐々木亜,ジャパン・ホースマン・クラブ,
199306040212,7,7,7,クインティアラ,牝5,55,古川寛和,2:15.5,1/2,7-7-6-5,37.0,5.6,4,426(+2),[東]二本柳俊,小原巖,
199306040212,8,6,6,レオダンディ,牡5,57,大西直宏,2:15.5,アタマ,1-1-1-1,37.4,81.8,9,456(-14),[東]平井雄二,田中竜雨,
199306040212,9,2,2,ダイホンリュウ,牡5,57,武藤善則,2:16.0,3,4-4-3-5,37.7,46.2,8,444(+4),[東]石毛善衛,国光正憲,
199309040201,1,1,1,ニシヤマクロス,牡3,53,河内洋,1:17.5,,1-1,40.2,1.8,1,418(-2),[西]浅見秀一,鷹野馨,310.0
199309040201,2,7,7,マジッククロス,牡3,53,林満明,1:18.1,3.1/2,2-2,40.5,3.3,2,450(+2),[西]吉田三郎,藪内正次,120.0
199309040201,3,2,2,キンショークイン,牝3,53,佐藤哲三,1:18.2,1/2,5-6,40.1,30.3,8,412(0),[西]吉岡八郎,礒野日出夫,78.0
199309040201,4,8,8,ブラックラビット,牝3,53,佐伯清久,1:18.5,1.3/4,9-8,39.5,28.2,6,484(0),[西]高橋成忠,熊谷晋一,47.0
199309040201,5,8,9,ナンプウゼット,牡3,53,柿元嘉和,1:18.9,2.1/2,6-4,40.8,13.0,4,442(0),[西]新井仁,笠茂重信,31.0
199309040201,6,4,4,ナナヨーテンザン,牝3,52,上村洋行,1:18.9,ハナ,8-8,40.1,7.9,3,434(+10),[西]野村彰彦,尾崎和助,
199309040201,7,3,3,アインフット,牡3,53,内山正博,1:19.1,1.1/4,6-6,41.0,90.8,9,406(-2),[西]吉田三郎,アイナカ商事,
199309040201,8,5,5,ファーストベナ,牡3,53,芹沢純一,1:19.5,2.1/2,4-4,41.5,13.3,5,412(0),[西]坪憲章,伊藤善郎,
199309040201,9,6,6,トライバルナナ,牝3,53,久保田英,1:19.9,2.1/2,2-2,42.3,29.7,7,404(+6),[西]太宰義人,田上雅春,
199309040204,1,2,2,タマダイホープ,牡4,55,清水英次,2:04.8,,1-1-2-2,39.0,8.9,4,498(0),[西]佐藤勇,玉井政夫,500.0
199309040204,2,5,6,ベルベットタッチ,牡4,55,大崎昭一,2:04.8,ハナ,11-11-10-7,38.0,7.1,2,500(+10),[西]橋口弘次,栗林英雄,200.0
199309040204,3,1,1,ファンドリターン,牡4,55,安田隆行,2:05.3,3,3-2-1-1,39.7,9.3,5,466(-4),[西]岩元市三,水戸富雄,130.0
199309040204,4,7,10,ダイジュボーイ,牡4,55,内山正博,2:05.3,クビ,3-3-2-3,39.4,7.3,3,484(-6),[西]小野幸治,大戸秀次,75.0
199309040204,5,5,5,ブリングゴールド,牡4,55,岸滋彦,2:05.4,クビ,6-6-4-3,39.2,17.2,7,476(+6),[西]野元昭,柳井百子,50.0
199309040204,6,6,8,フリーダム,牡4,55,西浦勝一,2:05.5,1/2,3-3-5-5,39.0,41.9,9,464(-12),[西]崎山博樹,山本煥雨,
199309040204,7,6,7,シーロード,牝4,53,田島裕和,2:05.6,3/4,9-8-7-5,39.1,87.6,11,490(-6),[西]福島勝,藤田宗平,
199309040204,8,8,11,メジャーメルベイユ,牡4,55,河内洋,2:05.7,クビ,8-8-7-7,38.9,13.3,6,436(0),[西]中村好夫,畑佐博,
199309040204,9,3,3,ライブリクイーン,牝4,53,石橋守,2:06.0,1.3/4,2-5-7-9,38.9,55.8,10,450(-2),[西]柴田不二,加藤哲郎,
199309040204,10,4,4,ヤクモパラダイス,牡4,55,土肥幸広,2:06.6,3.1/2,9-8-10-11,39.4,28.5,8,490(-2),[西]増本豊,山崎牧場,
199309040204,11,7,9,マイネルジオット,牡4,55,武豊,2:06.9,1.3/4,6-6-5-9,40.2,1.8,1,482(+4),[西]領家政蔵,サラブレッドクラブ・ラフィアン,
199309040203,1,5,6,エナジスクイン,牝4,53,熊沢重文,2:03.2,,3-3-4-3,37.0,40.9,9,456(-8),[西]内藤繁春,高岡義太郎,500.0
199309040203,2,4,4,ハンピンプリンス,牡4,54,四位洋文,2:03.5,2,4-4-4-6,37.2,1.8,1,428(+6),[西]古川平,半田ツヤ子,200.0
199309040203,3,1,1,キャニオンステージ,牡4,55,村本善之,2:03.8,1.3/4,2-1-2-1,37.7,11.9,5,476(0),[西]柴田政見,谷川牧場,130.0
199309040203,4,2,2,キョウワピンキー,牝4,53,佐藤哲三,2:03.8,クビ,6-6-4-3,37.4,14.9,6,450(-10),[西]吉岡八郎,浅川吉男,75.0
199309040203,5,6,7,ジョイフルサンデー,牡4,55,東田幸男,2:04.0,1,4-4-2-3,37.9,5.8,2,464(-2),[西]野元昭,森田藤治,50.0
199309040203,6,7,9,プリマベラバンブー,牝4,52,菊沢隆仁,2:04.7,4,8-8-10-10,38.1,7.3,3,488(-8),[西]松田正弘,バンブー牧場,
199309040203,7,7,10,ボールドワンダー,牡4,55,松本達也,2:04.8,3/4,10-9-10-7,38.2,52.5,10,452(-2),[西]藤岡範士,増田陽一,
199309040203,8,3,3,ファルコンキング,牡4,55,林満明,2:04.8,クビ,1-2-1-2,38.8,39.5,8,464(-4),[西]吉田三郎,半田ツヤ子,
199309040203,8,6,8,シリウスギンガ,牡4,55,原田聖二,2:04.8,同着,8-9-8-7,38.3,20.3,7,450(+2),[西]領家政蔵,森保彦,
199309040203,10,5,5,ウイニングダンサー,牝4,53,中竹和也,2:05.0,1.1/4,6-6-7-7,38.7,97.1,12,478(+4),[西]土門一美,澤孝一,
199309040203,11,8,11,シクレノンリーブズ,牡4,54,上村洋行,2:05.1,3/4,11-11-8-10,38.6,9.1,4,420(-6),[西]田中耕太,藤立啓一,
199309040203,12,8,12,ゴージャスアキード,牡4,55,柿元嘉和,2:11.1,大,12-12-12-12,40.8,64.5,11,474(0),[西]日迫良一,西村豊,
199309040202,1,5,7,シリウスタイガー,牡4,55,佐藤哲三,1:56.5,,7-7-6-6,40.2,4.3,2,480(0),[西]吉岡八郎,リボー,500.0
199309040202,2,3,3,エーコーサンダー,牡4,55,内田国夫,1:56.6,3/4,3-2-2-2,41.2,18.6,7,484(0),[西]柴田政見,池内賢市,200.0
199309040202,3,8,13,ナムラリンドウ,牝4,53,松本達也,1:56.8,1.1/2,4-4-5-3,41.0,22.4,8,394(-2),[西]橋本寿正,奈村信重,130.0
199309040202,4,2,2,インターアイドル,牡4,55,石橋守,1:56.9,クビ,4-4-4-5,41.2,5.4,3,452(+8),[西]山本正司,松岡正雄,75.0
199309040202,5,4,4,ネオロイヤル,牡4,52,小林徹弥,1:56.9,クビ,1-2-1-1,41.7,3.3,1,482(-8),[西]梅田康雄,中竹光顯,50.0
199309040202,6,6,9,ユウキギャルソン,牡4,55,田島裕和,1:57.5,3.1/2,12-12-13-11,40.0,38.4,10,450(-4),[西]福島勝,雪本秀樹,
199309040202,7,5,6,ネオアウトバーン,牡4,55,岸滋彦,1:57.8,2,10-10-10-11,40.5,29.7,9,460(-4),[西]梅田康雄,中竹光顯,
199309040202,8,1,1,タケノレディ,牝4,52,四位洋文,1:57.9,1/2,8-7-8-6,41.7,59.0,12,448(-2),[西]長浜博之,折手正義,
199309040202,9,6,8,パリススキー,牡4,54,菊沢隆仁,1:57.9,アタマ,11-11-12-11,40.7,102.0,13,460(+6),[西]宇田明彦,滝井慶一,
199309040202,10,7,10,コインキャロル,牝4,53,久保田英,1:58.0,1/2,4-6-8-9,41.2,55.6,11,484(+2),[西]田所秀雄,架谷外茂次,
199309040202,11,8,12,ホクトポルックス,牡4,55,土肥幸広,1:58.0,クビ,2-1-2-3,42.6,6.6,4,500(-2),[西]増本豊,金森森商事,
199309040202,12,7,11,タイメープル,牡4,55,熊沢重文,1:58.1,クビ,8-7-6-8,41.7,11.5,6,540(-4),[西]梅内忍,名鯛興業,
199309040202,13,4,5,テンリリード,牡4,55,田原成貴,1:58.9,5,13-13-10-9,41.9,10.3,5,460(-6),[西]島崎宏,山本静子,
199309040206,1,6,8,エリモノツバメ,牡3,53,河内洋,1:38.0,,1-1-1,36.3,10.1,6,450(0),[西]大沢真,山本慎一,590.0
199309040206,2,5,5,クレシェンドラン,牡3,53,岸滋彦,1:38.8,5,6-7-6,36.4,27.1,8,438(0),[西]坪憲章,近藤英子,240.0
199309040206,3,7,10,マイティスマイル,牝3,53,田島信行,1:38.8,クビ,2-2-2,37.0,7.6,4,492(0),[西]池江泰郎,大塚牧場,150.0
199309040206,4,8,11,ベストフォレスト,牡3,53,芹沢純一,1:38.9,3/4,9-12-10,35.8,29.2,9,446(0),[西]梅田康雄,千屋レッド,89.0
199309040206,5,1,1,ダンヒルシチー,牡3,53,武豊,1:39.3,2.1/2,9-7-10,36.7,6.1,2,482(0),[西]清水出美,友駿ホースクラブ,59.0
199309040206,6,8,12,アサクサインディ,牡3,53,熊沢重文,1:39.5,1.1/4,12-11-6,37.1,29.6,10,472(0),[西]内藤繁春,田原源一郎,
199309040206,7,4,4,ウイシャルドリーム,牡3,53,角田晃一,1:40.2,4,4-6-9,37.7,33.4,11,456(0),[西]田中耕太,中澤隆,
199309040206,8,6,7,プロスペクトスズカ,牡3,52,上村洋行,1:40.4,1.1/4,8-3-3,38.4,2.4,1,460(0),[西]橋田満,永井啓弐,
199309040206,9,3,3,マンダラスリーワン,牡3,52,菊沢隆仁,1:40.4,アタマ,6-7-12,37.6,23.1,7,444(0),[西]工藤嘉見,弘馬,
199309040206,10,5,6,メイトウフラッシュ,牡3,53,西浦勝一,1:40.5,1/2,9-7-5,38.4,8.1,5,480(0),[西]白井寿昭,松宮淳郎,
199309040206,11,2,2,コガネトウショウ,牡3,53,田原成貴,1:40.7,1,2-3-3,38.7,7.5,3,504(0),[西]中村好夫,瀬古孝雄,
199309040206,12,7,9,エレガントスキー,牡3,53,村本善之,1:40.8,3/4,4-3-6,38.7,56.9,12,500(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199309040205,1,2,2,ローブモンタント,牝3,53,内田国夫,1:11.6,,3-4,35.9,3.1,1,446(0),[西]飯田明弘,ユートピア牧場,590.0
199309040205,2,6,6,バースルート,牝3,53,角田晃一,1:11.9,2,1-1,36.6,24.9,8,436(0),[西]渡辺栄,落合莞爾,240.0
199309040205,3,8,10,マンジュデンマサミ,牝3,53,河内洋,1:12.6,4,2-2,37.3,14.9,6,406(0),[西]田中耕太,カネキ競走馬,150.0
199309040205,4,3,3,ビワミヤビ,牝3,53,武豊,1:12.8,1.1/4,5-5,36.8,4.0,2,448(0),[西]浜田光正,ビワ,89.0
199309040205,5,1,1,アナザーワールド,牝3,53,塩村克己,1:12.9,3/4,5-5,36.8,12.2,5,426(0),[西]北橋修二,吉田勝己,59.0
199309040205,6,8,9,インターオアシス,牝3,53,田島裕和,1:13.0,3/4,9-3,37.4,6.8,4,436(0),[西]新井仁,松岡正雄,
199309040205,7,7,8,マルカムーンライト,牝3,52,四位洋文,1:13.6,3.1/2,9-8,37.3,4.0,3,432(0),[西]瀬戸口勉,河長産業,
199309040205,8,5,5,イースターリリー,牝3,53,大崎昭一,1:13.8,1,5-10,37.8,15.0,7,400(0),[西]安田伊佐,社台レースホース,
199309040205,9,4,4,マイネデイジー,牝3,52,上村洋行,1:14.6,5,5-8,38.6,37.4,9,428(0),[西]田中耕太,サラブレッドクラブ・ラフィアン,
199309040205,10,7,7,ポポダンサー,牝3,53,久保田英,1:14.7,3/4,3-5,38.7,47.8,10,422(0),[西]田所秀雄,デルマークラブ,
199309040207,1,7,7,イブキマイオーギ,牝5,55,武豊,1:53.5,,6-7-7-1,38.7,2.1,1,446(+4),[西]領家政蔵,伊吹,730.0
199309040207,2,7,8,タニノマイオーギ,牝5,55,熊沢重文,1:54.2,4,3-3-2-2,39.7,3.5,2,458(-2),[西]宮本悳,谷水雄三,290.0
199309040207,3,4,4,トロピカルメイク,牝5,55,土肥幸広,1:54.6,2.1/2,8-8-7-5,39.6,10.3,4,430(+2),[西]清水出美,社台レースホース,180.0
199309040207,4,3,3,ヤマニンミッション,牝5,55,石橋守,1:54.7,1/2,6-6-5-2,40.0,27.8,8,522(-4),[西]古川平,土井宏二,110.0
199309040207,5,8,10,ニシノアンナ,牝4,53,久保田英,1:55.4,4,9-9-9-8,39.8,30.0,9,408(+10),[西]田所秀雄,西山正行,73.0
199309040207,6,5,5,マーチンアテナ,牝5,56,松本達也,1:55.6,1.1/4,3-3-1-2,41.2,8.2,3,470(0),[西]藤岡範士,山田光雄,
199309040207,7,6,6,ニシヤマカオリ,牝4,53,田原成貴,1:55.8,1.1/2,10-10-10-8,40.2,39.3,10,422(+20),[西]島崎宏,鷹野馨,
199309040207,8,8,9,ケンジントンシチー,牝4,52,上村洋行,1:56.6,5,3-3-5-6,41.8,23.0,6,434(-6),[西]清水出美,友駿ホースクラブ,
199309040207,9,2,2,ダイイチスター,牝4,53,塩村克己,1:58.2,10,2-2-2-6,43.8,23.9,7,460(0),[西]布施正,辻本春雄,
199309040207,10,1,1,コスモフェアリー,牝5,55,本田優,1:59.2,6,1-1-4-10,44.2,10.9,5,464(-4),[西]星川薫,仲田堯教,
199309040208,1,3,5,ホリノシロッコ,牡4,55,本田優,1:14.3,,8-7,38.4,19.8,9,446(-6),[西]目野哲也,堀内正男,730.0
199309040208,2,4,8,イグレスジュニア,牝5,55,松永昌博,1:14.4,1/2,8-9,38.3,6.4,3,496(-6),[西]松永善晴,新田勉,290.0
199309040208,3,5,9,エムレハッピー,牝5,52,小林徹弥,1:14.5,クビ,4-4,39.0,13.4,7,462(-2),[西]吉田三郎,大山泰善,180.0
199309040208,4,6,11,キョウワジュエリー,牝5,55,佐藤哲三,1:14.9,2.1/2,11-10,38.4,9.9,5,436(-6),[西]吉岡八郎,浅川吉男,110.0
199309040208,5,2,4,タイシャイニング,牝5,55,土肥幸広,1:14.9,クビ,2-2,39.7,4.1,1,420(-4),[西]加藤敬二,名鯛興業,73.0
199309040208,6,7,14,タイビクトリー,牡5,57,塩村克己,1:15.0,1/2,13-13,38.2,79.4,15,476(0),[西]新川恵,名鯛興業,
199309040208,7,8,15,マルフレンド,牝4,53,岸滋彦,1:15.0,ハナ,8-10,38.6,13.7,8,484(-4),[西]吉永忍,小川重一,
199309040208,8,2,3,ニシノブレイク,牡4,55,久保田英,1:15.1,クビ,1-1,40.0,37.2,11,482(+8),[西]田所秀雄,西山正行,
199309040208,9,1,2,メイショウオーロラ,牝4,53,村本善之,1:15.1,アタマ,4-4,39.7,63.2,13,460(+2),[西]高橋成忠,松本好雄,
199309040208,10,4,7,タイチェスナット,セ4,55,武豊,1:15.2,クビ,13-13,38.6,5.9,2,460(+4),[西]坂口正則,名鯛興業,
199309040208,11,8,16,イーグルカホー,牡6,55,日吉正和,1:15.6,2.1/2,11-12,39.0,68.9,14,470(+4),[西]松田正弘,陳葉枝,
199309040208,12,7,13,ドウカンヒメ,牝4,53,芹沢純一,1:15.6,ハナ,13-13,38.8,119.7,16,456(0),[西]鹿戸幸治,新井興業,
199309040208,13,1,1,セントエイカン,牡4,55,小屋敷昭,1:15.6,ハナ,4-6,40.1,6.5,4,468(-8),[西]北橋修二,鋤元節夫,
