Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200045070501,12,5,6,ヤマヒサミドリ,牝7,52,佐藤博紀,1:37.3,9,,44.1,---,9,427(-13),[地]原三男,山口節子,
200045070506,1,7,7,トートアンカー,牡5,56,山中尊徳,1:38.9,,,40.0,---,2,447(-4),[地]木村和男,柘植和夫,130.0
200045070506,2,4,4,ルーエ,牝6,53,岩城方元,1:39.2,1.1/2,,41.2,---,7,458(+1),[地]足立勝久,三島武,52.0
200045070506,3,2,2,バイオレントメン,牡5,55,山林堂信,1:39.2,ハナ,,41.4,---,1,460(0),[地]佐々木国,福永守,26.0
200045070506,4,8,9,テイクオーバー,牡5,55,湯浅淳一,1:39.3,クビ,,40.9,---,9,451(-2),[地]林正人,江川伸夫,19.5
200045070506,5,5,5,ハーバーファラオ,牡5,55,的場文男,1:39.5,1,,40.8,---,5,448(-2),[地]三橋三吉,株ハーバー,13.0
200045070506,6,6,6,ミスターテークオフ,牡5,55,小林真治,1:39.9,2,,40.4,---,10,455(-5),[地]内田友一,田中民子,
200045070506,7,7,8,ジャッククロス,牡7,55,見沢譲治,1:39.9,クビ,,41.8,---,4,424(-4),[地]海馬沢司,小峰清文,
200045070506,8,8,10,タカミサンドラ,牝5,53,稲子善行,1:40.6,3,,42.7,---,6,438(-1),[地]長谷川蓮,岩田富貴,
200045070506,9,3,3,クロスザルビコン,牡5,55,河津裕昭,1:40.7,3/4,,42.2,---,3,466(+1),[地]細川潔,中村秀之,
200045070506,10,1,1,ブラボーチャチャ,牝7,53,山野勝也,1:42.0,7,,43.8,---,8,439(0),[地]村田六郎,角田欽三,
200045070505,1,8,11,トゥインクルクイン,牝6,53,野崎武司,1:37.3,,,38.8,---,1,412(-1),[地]佐々木国,芹沢精一,130.0
200045070505,2,5,5,カツタカオー,セ8,55,森下博,1:37.7,2,,39.1,---,3,446(-11),[地]西川實,朝倉重弘,52.0
200045070505,3,4,4,マキバジャック,牡8,55,田部和広,1:39.1,7,,40.1,---,2,446(-2),[地]三間典夫,新田知也,26.0
200045070505,4,7,9,ヤマニンルナソル,牝5,53,田島寿一,1:39.3,1,,40.6,---,5,437(-4),[地]伊藤利義,土井睦秋,19.5
200045070505,5,3,3,ミスターヘルシャム,牡6,53,橋本直哉,1:39.3,ハナ,,40.1,---,9,461(0),[地]内野健二,周藤正利,13.0
200045070505,6,8,10,キタサンピーチ,牝6,53,桑島孝春,1:39.6,1.1/2,,40.4,---,4,401(-2),[地]村田六郎,有大野商事,
200045070505,7,2,2,ウッドブライト,牝6,53,久保秀男,1:40.3,4,,41.6,---,6,438(-2),[地]山田正実,木浪巖,
200045070505,8,1,1,ブロンドフェイス,牝6,53,河津裕昭,1:40.7,2,,41.0,---,7,461(-1),[地]細川潔,保手浜忠弘,
200045070505,9,7,8,マルシナアモン,牝5,53,桃井十四,1:41.2,2.1/2,,42.0,---,11,424(-5),[地]小嶋一郎,関孝,
200045070505,10,6,7,トミサトビジン,牝6,53,山野勝也,1:41.2,ハナ,,42.8,---,10,436(-6),[地]松島久義,馬場剛,
200045070505,11,6,6,ブリッツセイバー,牡5,55,鈴木淳,1:41.3,1/2,,42.5,---,8,429(+21),[地]中野五男,木曽敏彦,
200045070508,1,8,9,ヒカリサッカー,牝7,53,石崎隆之,1:38.6,,,40.1,---,2,459(0),[地]野口孝,（株）ひかり,130.0
200045070508,2,3,3,ファリナズフラッグ,牝5,53,久保勇,1:38.9,1.1/2,,39.6,---,3,420(+2),[地]佐々木吉,佐藤昌逸,52.0
200045070508,3,8,8,ビッグエンジェル,牝6,53,的場文男,1:39.1,3/4,,40.7,---,4,441(+1),[地]安池保,菅原京子,26.0
200045070508,4,1,1,ホウシュウサンダー,牡6,55,田辺陽一,1:39.5,2,,41.6,---,1,491(-8),[地]八木仁,共慶商事（株）,19.5
200045070508,5,2,2,ホクトメジャー,牡6,55,鈴木淳,1:39.6,1/2,,40.2,---,5,437(0),[地]津久井巌,原勉,13.0
200045070508,6,6,6,プロヴィデンス,牡7,53,高橋哲也,1:40.0,2,,41.4,---,7,460(0),[地]内田友一,佐藤照彦,
200045070508,7,4,4,ミスアアモン,牝7,53,桃井十四,1:40.3,1.1/2,,42.5,---,9,479(-1),[地]小嶋一郎,竹ノ内吉之進,
200045070508,8,7,7,ミサトプロフィット,牝7,53,森下博,1:42.3,10,,43.1,---,8,460(-10),[地]小嶋一郎,戸部洋,
200045070508,9,5,5,パシクバンク,セ5,55,今野忠成,1:54.4,大,,55.0,---,6,431(-7),[地]鈴木敏一,南秋徳,
200045070507,1,7,8,ヤヘイキング,セ5,55,今野忠成,1:37.7,,,39.7,---,3,446(+1),[地]長谷川茂,秋本孝彌,130.0
200045070507,2,2,2,ウルトラバリュー,牡5,55,佐藤正人,1:37.8,クビ,,40.8,---,1,440(-2),[地]木村和男,清水真澄,52.0
200045070507,3,8,9,オートビート,牡6,55,岡村裕基,1:38.2,2,,41.4,---,4,440(-1),[地]鳥飼春弥,大戸秀次,26.0
200045070507,4,7,7,パティオグリッター,牡7,55,須藤一弘,1:38.7,2.1/2,,41.2,---,7,466(-1),[地]中村秀夫,木場崇恒,19.5
200045070507,5,6,6,バンブナイス,牝7,53,岩城方元,1:38.8,3/4,,41.5,---,6,454(-1),[地]足立勝久,加藤仁,13.0
200045070507,6,5,5,コトノライデン,牝5,53,一ノ瀬亨,1:39.0,3/4,,41.9,---,5,452(+3),[地]伊藤利義,谷口信義,
200045070507,7,3,3,ダイコーローラー,牡9,53,繁田健一,1:39.1,3/4,,41.7,---,8,506(-3),[地]田嶋隆造,安藝洋,
200045070507,8,8,10,ホクトダンディー,牡7,55,的場文男,1:39.7,3,,42.9,---,2,495(-12),[地]一ノ瀬司,有東海住宅,
200045070507,9,4,4,ハシレコマコ,牝5,53,桃井十四,1:40.3,3,,42.9,---,9,450(-2),[地]小嶋一郎,浦野恭行,
200045070507,10,1,1,テンセイフラッグ,牝9,52,佐藤裕太,1:40.5,1,,41.9,---,10,431(-1),[地]林進,丸山武宏,
200045070510,1,6,6,ファストフレンド,牝7,57,蛯名正義,2:15.1,,,38.0,---,1,501(+5),[東]高市圭二,竹崎大晃,"4,000.0"
200045070510,2,1,1,アブクマレディー,牝8,55,大塚栄三,2:15.7,3,,38.7,---,6,495(+1),[東]中野栄治,浜野順之助,"1,400.0"
200045070510,3,4,4,トシザミカ,牝6,55,大西直宏,2:16.2,2.1/2,,38.9,---,3,445(+5),[西]音無秀孝,上村叶,800.0
200045070510,4,3,3,シゲノキューティー,牝5,55,佐藤隆,2:16.4,3/4,,39.0,---,5,464(+9),[地]川島正行,佐橋五十雄,400.0
200045070510,5,2,2,マルダイキセキ,牝5,55,石崎隆之,2:17.1,4,,39.5,---,2,485(+5),[地]内田勝義,有栄光開発,200.0
200045070510,6,7,7,ケープリズバーン,牝6,55,後藤浩輝,2:17.9,4,,40.4,---,4,488(-2),[西]池江泰郎,有社台レースホース,
200045070510,7,5,5,セントジングウ,牝7,55,森下博,2:19.3,7,,41.6,---,7,481(-4),[地]太田進,若海敏男,
200045070509,1,4,5,ハンターチャンス,牡4,55,今野忠成,1:44.2,,,,---,2,488(+3),[地]岩本洋,佐藤多次郎,240.0
200045070509,2,4,4,コウエイチャンス,牡4,55,山野勝也,1:44.8,3,,,---,4,503(0),[地]村田六郎,西岡静男,84.0
200045070509,3,3,3,トップランスタイル,牝4,53,佐藤博紀,1:44.9,3/4,,,---,12,450(+1),[地]内田勝義,山口総業株,48.0
200045070509,4,2,2,タカミウイング,牡4,55,的場文男,1:45.0,クビ,,,---,1,501(+1),[地]長谷川蓮,岩田富貴,36.0
200045070509,5,8,12,アカギプリンセス,牝4,54,佐々木竹,1:45.2,1,,,---,9,455(-1),[地]足立勝久,（株）諏訪牧場,24.0
200045070509,6,6,9,ベロニカ,牝4,54,張田京,1:45.3,1/2,,,---,8,441(+1),[地]秋山重美,河合秀夫,
200045070509,7,6,8,アメリカンリーダー,牡4,55,一ノ瀬亨,1:46.0,4,,,---,6,445(-2),[地]佐々木吉,野々垣正義,
200045070509,8,5,7,タカオゴールド,牡4,55,小林真治,1:46.2,3/4,,,---,5,453(-3),[地]中矢攻,株寺田工務店,
200045070509,9,5,6,オーロラベル,牝4,54,野口睦三,1:46.3,3/4,,,---,13,425(+3),[地]伊藤利義,柴田務,
200045070509,10,8,13,マイティパレス,牝4,54,野口正宏,1:46.5,3/4,,,---,7,469(+1),[地]土屋千賀,小林晴子,
200045070509,11,1,1,ハードアンドルーズ,牡4,55,深野塁,1:46.6,1/2,,,---,3,436(-2),[地]大和田明,下山磤,
200045070509,12,7,10,タイセイリファール,牡4,55,桑島孝春,1:46.9,1.1/2,,,---,11,449(+1),[地]広野保義,細川勇,
200045070509,13,7,11,イシノサンライト,牝4,54,甲斐年光,1:47.2,1.1/2,,,---,10,406(+3),[地]武井栄一,石嶋清仁,
200045070511,1,3,3,グリーンオペラ,牝6,53,見沢譲治,1:42.6,,,,---,4,434(+2),[地]吉田正美,工藤幸助,270.0
200045070511,2,5,6,ニキフィールズ,牝6,53,左海誠二,1:42.7,クビ,,,---,5,476(-9),[地]岡林光浩,中村和夫,94.5
200045070511,3,8,13,ケイシュウカラー,牡6,55,岩城方元,1:43.0,1.1/2,,,---,3,461(+5),[地]足立勝久,笹川大助,54.0
200045070511,4,2,2,ラヴミードゥ,牝6,53,松井達也,1:43.4,2,,,---,1,467(-7),[地]吉田正美,吉井稔,40.5
200045070511,5,7,11,アトラスエース,牡6,55,的場文男,1:43.6,1,,,---,2,477(-3),[地]大和田明,鶴田稔,27.0
200045070511,6,1,1,ニイタカライオン,牡6,55,佐々木竹,1:44.0,2,,,---,6,483(-1),[地]新貝一雄,藤本富士子,
200045070511,7,6,8,サトノホウライ,牡7,55,鈴木啓之,1:44.5,2.1/2,,,---,9,439(-2),[地]横山栄次,森田晃平,
200045070511,8,7,10,グローバルファイタ,牡7,55,山野勝也,1:44.9,2,,,---,8,455(0),[地]村田六郎,西野定榮,
200045070511,9,5,7,エバラクイン,牝7,53,金原学,1:45.3,2,,,---,11,455(+3),[地]冨田藤男,小野忠,
200045070511,10,8,12,ガッシーグラス,牡8,55,今野忠成,1:45.3,クビ,,,---,10,480(0),[地]安池成実,菅原京子,
200045070511,11,4,4,ランドネプトゥヌス,牡7,55,金子正彦,1:48.2,大,,,---,12,445(+1),[地]安池保,菅原京子,
200045070511,12,6,9,グローバルタイガー,牡6,55,久保秀男,1:51.8,大,,,---,7,483(-1),[地]村田六郎,西野定榮,
200048070501,1,7,7,ブレンダー,牝4,53,横川健二,1:32.3,,,,---,1,400(-6),[地]冨田光吉,新木正夫,50.0
200048070501,2,6,6,ラムウ,牡4,54,深見明宏,1:32.9,3,,,---,4,456(+2),[地]伊藤定幸,伊藤一郎,20.0
200048070501,3,3,3,フアストバウンス,牝4,53,小野敦,1:33.0,1/2,,,---,6,436(0),[地]錦見勇夫,山田達雄,10.0
200048070501,4,4,4,マルゼンダイキ,牡4,54,戸部尚実,1:33.2,1,,,---,3,438(+4),[地]植松則幸,永山和夫,7.5
200048070501,5,1,1,ヒルノシオール,牝4,52,宮下瞳,1:33.5,1.1/2,,,---,7,464(-4),[地]新山広道,蛭川正文,5.0
200048070501,6,8,8,タケノボーイ,牡4,54,岡部誠,1:33.6,1/2,,,---,8,494(+8),[地]松本克幸,谷口泰史,
200048070501,7,5,5,イチノマグマ,牝4,52,安藤貴英,1:33.7,1/2,,,---,5,438(0),[地]山本健二,小田和子,
200048070501,8,2,2,スーパーモモコ,牝4,53,平田貴裕,1:33.7,ハナ,,,---,2,444(+6),[地]井上哲,近藤正道,
200048070502,1,5,5,タイコークリーン,牝4,53,吉田稔,1:31.8,,,,---,3,408(-6),[地]錦見勇夫,上田一夫,50.0
200048070502,2,3,3,スタンドアカリ,牝4,53,竹下太,1:32.2,2,,,---,4,458(+2),[地]竹下直人,西山好夫,20.0
200048070502,3,2,2,エムジンジャガー,牡4,53,安藤貴英,1:32.2,クビ,,,---,7,488(-10),[地]伊藤光雄,村田裕子,10.0
200048070502,4,4,4,ドナ,牝4,50,宇佐美亨,1:32.3,クビ,,,---,9,426(-8),[地]伊藤光雄,原田典秋,7.5
200048070502,5,1,1,ゴーイングフク,牝4,53,小山信行,1:32.5,1,,,---,5,418(-2),[地]岩山敬一,高橋工業（株）,5.0
200048070502,6,8,8,ミスサカエワン,牝4,53,河端秀俊,1:32.6,1/2,,,---,1,416(+4),[地]宮本仁,一柳栄二,
200048070502,7,7,7,ワイテイテイオウ,牡4,54,深見明宏,1:33.0,2,,,---,5,428(0),[地]新山広道,有ワイテイ商事,
200048070502,8,8,9,ワイティジョオー,牝4,53,沢井守,1:33.2,1,,,---,2,422(-2),[地]岩田幸一,土山佳次,
200048070502,9,6,6,イノチノヒビキ,牡4,53,佐野典克,1:33.6,2,,,---,8,450(0),[地]成田明,中野昇,
200048070504,1,8,11,ワイテイトライバル,牝5,53,柴田直樹,1:31.8,,,,---,4,426(-6),[地]井上正,有ワイテイ商事,40.0
200048070504,2,4,4,ゴーイングマリー,牝5,54,安部幸夫,1:32.2,2,,,---,5,436(-2),[地]塚田隆男,高橋工業（株）,16.0
200048070504,3,6,6,コーワカイザー,牡4,53,上松瀬竜,1:32.2,アタマ,,,---,2,458(+4),[地]井上哲,佐野信幸,8.0
200048070504,4,3,3,キミノオーカン,牡5,55,丹羽克輝,1:32.6,2,,,---,3,412(-2),[地]竹下直人,服部照雄,6.0
200048070504,5,1,1,ワンモアミネフジ,牡5,55,丸野勝虎,1:32.7,3/4,,,---,1,430(-6),[地]野島豊,株陽明,4.0
200048070504,6,6,7,マスクレスピン,牡10,55,加藤利征,1:33.1,2,,,---,10,436(-2),[地]岩田克己,上田忠男,
200048070504,7,8,10,ブルバードハッピー,牝6,54,平田貴裕,1:33.2,1/2,,,---,9,486(+16),[地]井上哲,酒井しずゑ,
200048070504,8,7,8,キタノナイスデー,牝7,52,横井将人,1:33.5,1.1/2,,,---,11,412(-12),[地]松村勇,原田公夫,
200048070504,9,5,5,ラブユー,牝5,53,宮下瞳,1:33.7,1.1/2,,,---,8,388(-16),[地]山本健二,亀井都,
200048070504,10,2,2,アオバイエロー,牡8,55,沢井守,1:34.0,1.1/2,,,---,5,496(-2),[地]岩田幸一,久米千枝子,
200048070504,11,7,9,アクトンベイビー,牝6,54,竹下太,1:34.6,3,,,---,7,494(-8),[地]野島豊,井忠幸,
200048070505,1,7,9,ミカヅキリュウジン,牡5,55,戸部尚実,1:31.5,,,,---,6,452(-2),[地]植松則幸,酒井治男,40.0
200048070505,2,6,6,トモシロホマレ,牡6,55,宇都英樹,1:31.7,1,,,---,8,434(0),[地]山本敏男,中島知四郎,16.0
200048070505,3,5,5,マサノアムリタ,牡6,55,竹下太,1:31.7,アタマ,,,---,4,476(0),[地]井上正,中村正光,8.0
200048070505,4,6,7,サンキンドリーム,牡5,52,満田英樹,1:31.8,3/4,,,---,7,456(-6),[地]錦見勇夫,山田達雄,6.0
200048070505,5,7,8,カミノマルーセブン,牝4,53,吉田稔,1:31.9,クビ,,,---,1,418(+2),[地]錦見勇夫,前田正志,4.0
200048070505,6,3,3,ユウターブルショワ,牡5,55,平田貴裕,1:32.0,3/4,,,---,3,410(-10),[地]伊藤勝己,上山登,
200048070505,7,4,4,ランニングガール,牝5,54,安部幸夫,1:32.1,1/2,,,---,2,456(-4),[地]伊藤勝己,樋口稔和,
200048070505,8,8,10,ハッショーパワー,セ6,55,小野敦,1:32.2,クビ,,,---,10,442(-4),[地]井上哲,近藤あきゑ,
200048070505,9,2,2,スターガバナー,牡10,54,佐野典克,1:32.3,1/2,,,---,10,402(-4),[地]河村功,青木澄男,
200048070505,10,8,11,チャンスバード,牡8,52,宇佐美亨,1:32.6,1.1/2,,,---,5,446(-2),[地]安部弘一,岡田徳市,
200048070505,11,1,1,カネミドラゴン,牝8,54,尾崎章生,1:33.4,4,,,---,8,482(-4),[地]成田明,小林久雄,
200048070503,1,8,9,サウンドタカラ,牡4,54,横川健二,1:31.1,,,,---,3,446(-6),[地]冨田光吉,河田信保,65.0
200048070503,2,4,4,チタオーカン,牡4,54,宇都英樹,1:31.1,アタマ,,,---,7,466(-4),[地]斉藤弘光,加藤伸良,26.0
200048070503,3,7,8,ジュエリー,牝4,53,岡部誠,1:31.6,2.1/2,,,---,2,382(-6),[地]荒木市雄,加藤由夫,13.0
200048070503,4,7,7,エルアルコン,牡4,54,倉地学,1:31.7,1/2,,,---,5,454(-2),[地]山本健二,石原久夫,9.8
200048070503,5,3,3,エムジンラック,牝4,53,竹下太,1:31.7,アタマ,,,---,9,462(-4),[地]伊藤光雄,中西重仁,6.5
200048070503,6,8,10,ヒルノステンガー,牡4,54,戸部尚実,1:32.3,3,,,---,4,480(-8),[地]新山広道,蛭川正文,
200048070503,7,1,1,アインナッチー,牝4,53,平田貴裕,1:32.6,1.1/2,,,---,1,448(+2),[地]伊藤勝己,宮崎一,
200048070503,8,5,5,リーフムーン,牝4,53,安部幸夫,1:32.6,アタマ,,,---,8,468(0),[地]塚田隆男,辻祐二,
200048070503,9,6,6,エムエスハンター,牡4,54,吉田稔,1:32.7,1/2,,,---,6,426(-4),[地]竹下直人,森哲,
200048070503,10,2,2,ニユライフ,牝4,53,深見明宏,1:33.0,1.1/2,,,---,10,418(+2),[地]荒巻透,橋本勝顯,
200051070501,1,3,3,フレンドリークイン,牝5,54,米田幸治,1:34.4,,,,---,2,430(-7),[地]前田高明,坂東義昭,50.0
200051070501,2,4,4,テンリガール,牝5,54,高馬元紘,1:34.6,1,,,---,4,412(-3),[地]松尾一幸,伏見邦義,17.5
200051070501,3,2,2,ロッコーミズキ,牡4,54,小牧太,1:34.9,2,,,---,1,482(+2),[地]日紫喜浩,白馬（株）,10.0
200051070501,4,1,1,ホクシンガール,牝5,54,成清幸紀,1:35.0,クビ,,,---,9,419(-7),[地]内本英夫,河崎安輔,7.5
200051070501,5,7,7,ファーストノマイ,牝5,54,松浦聡志,1:35.6,4,,,---,7,419(-1),[地]謝良文,河崎安輔,5.0
200051070501,6,8,8,スペシャルメルヘン,牝4,53,玉垣光章,1:35.6,アタマ,,,---,6,432(+1),[地]大石省三,河崎安輔,
200051070501,7,5,5,トーエイヒロタケ,牡4,54,寺倉純慈,1:36.1,3,,,---,5,480(-15),[地]武田広臣,ビクトリー商事株,
200051070501,8,8,9,ビクトリーイーグル,牝5,54,保利良平,1:36.4,1.3/4,,,---,3,479(0),[地]保利良次,ビクトリー商事株,
200051070501,9,6,6,ケイエスチヨノオー,牡4,54,松本心平,1:37.6,7,,,---,8,430(-6),[地]大野照男,（有）テイリツ,
200051070503,1,6,6,ビザンエース,牡4,54,岩田康誠,1:34.6,,,,---,1,502(-11),[地]清水正人,平島尚武,50.0
200051070503,2,3,3,ホマレヒュウガ,牝9,53,川越慎也,1:34.7,1/2,,,---,8,420(+2),[地]久野進一,藤川敬,17.5
200051070503,3,4,4,ダイサクヴェスタ,牝5,54,玉垣光章,1:35.2,3,,,---,6,438(-3),[地]保利照美,田中昭次,10.0
200051070503,4,1,1,フミノセンプー,牡5,56,平松徳彦,1:35.3,3/4,,,---,3,443(0),[地]釣利雄,有森本工業,7.5
200051070503,5,7,8,ユーテリイ,牡4,54,松本心平,1:35.4,クビ,,,---,5,439(-3),[地]保利照美,政行ふくゑ,5.0
200051070503,6,8,10,ユメアラシ,牡4,54,小牧毅,1:35.8,2.1/2,,,---,2,438(-4),[地]阿部和男,木下務,
200051070503,7,7,7,チキリパートナー,牝5,54,上川将幸,1:35.9,1/2,,,---,9,433(-2),[地]小室知二,向井雅夫,
200051070503,8,5,5,ビューティフルマコ,牝4,53,松浦政宏,1:35.9,ハナ,,,---,4,443(-12),[地]山口益巳,吉野政敏,
200051070503,9,8,9,エゾノメイズイ,牝8,53,松浦高宏,1:35.9,アタマ,,,---,7,455(-2),[地]平井武士,河崎安輔,
200051070503,10,2,2,エルウェーキング,牡5,56,山内康揮,1:36.9,6,,,---,10,425(-16),[地]平井武士,加智定之,
200048070507,1,8,9,アイボジョージ,牡4,54,倉地学,1:30.3,,,,---,1,470(0),[地]角田輝也,後藤繁樹,40.0
200048070507,2,2,2,ゴールドセブン,牝5,53,柴田直樹,1:30.6,1.1/2,,,---,2,412(-4),[地]井上正,有ワイテイ商事,16.0
200048070507,3,7,7,ネオジョンソン,牡6,55,榎本貴行,1:31.9,6,,,---,6,440(-2),[地]宮本仁,永山和夫,8.0
200048070507,4,6,6,アヤカビクトリー,牡5,55,加藤利征,1:32.2,1.1/2,,,---,4,446(0),[地]岩田克己,柴田栄,6.0
200048070507,5,1,1,サルタンウエーブ,牡4,54,岡部誠,1:32.5,1.1/2,,,---,5,444(-4),[地]山本功,田渕浩人,4.0
200048070507,6,5,5,ハクリュウクレイス,牝5,54,田中浩晃,1:32.6,1/2,,,---,8,434(-2),[地]松橋寛,小林樹久野,
200048070507,7,8,8,ダイユウチエリ,牝7,54,小野敦,1:32.6,クビ,,,---,3,426(-2),[地]井手春義,有大勇,
200048070507,8,3,3,ユウビショップ,牡7,52,宇佐美亨,1:34.4,9,,,---,7,434(-12),[地]松本克幸,小島學,
200048070507,9,4,4,タイキツイスター,牡7,54,佐野典克,1:34.5,3/4,,,---,9,458(+2),[地]地辺幸一,高橋幸子,
200051070504,1,1,1,ゲットシーマ,牡5,56,小牧太,1:34.4,,,,---,1,458(-1),[地]松浦正勝,河崎安輔,50.0
200051070504,2,3,3,ムッシュトミカワ,牡5,56,寺地誠一,1:34.8,2.1/2,,,---,6,449(-10),[地]花村通春,田中和雄,17.5
200051070504,3,2,2,イースタンヒット,牡5,55,渡瀬和幸,1:35.1,1.1/2,,,---,8,469(0),[地]碇清次郎,鍋倉繁,10.0
200051070504,4,5,5,ツエルクホワイティ,牝5,54,米田幸治,1:35.6,3,,,---,7,423(-14),[地]阿部和男,今津勝行,7.5
200051070504,5,7,8,スペシャルテイオー,牡5,56,松平幸秀,1:35.9,1.3/4,,,---,2,548(+22),[地]山元紀男,河崎安輔,5.0
200051070504,6,8,9,ボレーエード,牡6,56,松本心平,1:36.0,クビ,,,---,4,482(-1),[地]田中範雄,藤井直久,
200051070504,7,7,7,タマトモス,牡4,54,坂本和也,1:36.1,3/4,,,---,3,466(+1),[地]戸田山孝,大谷高雄,
200051070504,8,6,6,ムラサキクイン,牝6,54,成清幸紀,1:36.2,クビ,,,---,10,428(-6),[地]中野明,河崎安輔,
200051070504,9,4,4,ハギノタイムリー,牝6,54,松浦高宏,1:36.3,3/4,,,---,9,417(+1),[地]阿部和男,日隈良江,
200051070504,10,8,10,ファーストライト,牝5,54,長倉功,1:36.7,2.1/2,,,---,5,448(+3),[地]上田二郎,河崎安輔,
200048070510,1,7,8,ツルギアンバー,牝6,55,安部幸夫,1:27.2,,,,---,1,466(0),[地]安部弘一,中野利道,350.0
200048070510,2,2,2,ラスティネイル,牝6,55,宇都英樹,1:27.3,1/2,,,---,8,414(+2),[地]斉藤弘光,藤原牧場,122.5
200048070510,3,3,3,ロックローレル,牡7,56,吉田稔,1:27.7,2,,,---,2,506(-6),[地]錦見勇夫,有大勇,59.5
200048070510,4,8,11,コンクパール,牡8,56,川原正一,1:28.0,1.1/2,,,---,3,496(0),[地]井上孝彦,竹内延光,38.5
