Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844122801,12,7,11,ショウサンテリオス,牡2,53,有年淳,1:05.5,3/4,6-5,40.1,40.2,9,445(-5),[地]矢作和人,鈴木昭和,
200844122801,13,8,12,ロンローレル,牡2,53,和田譲治,1:05.9,2,13-13,39.7,44.8,10,441(+8),[地]市村誠,渡辺千鶴,
200844122805,1,6,10,レッドウッド,牝3,53,坂井英光,1:44.5,,6-4-5-5,40.1,2.2,1,493(-10),[地]武智政明,野口弘司,110.0
200844122805,2,5,7,ベルモントカイザー,牡5,55,戸崎圭太,1:44.7,1,2-1-1-1,40.4,4.8,2,454(-1),[地]井上弘之,石田良一,33.0
200844122805,3,6,9,シュリケンキッズ,牡4,55,真島大輔,1:44.7,アタマ,3-3-3-1,40.4,7.2,3,455(-1),[地]大友勝利,加藤尋康,19.8
200844122805,4,8,14,ケイエムスキー,牡3,55,的場直之,1:45.0,1.3/4,14-14-13-10,40.0,60.3,13,495(-1),[地]沢佳宏,菊地博,13.2
200844122805,5,8,13,リコーイエロー,牡4,55,張田京,1:45.1,クビ,4-4-4-5,40.8,12.0,6,455(-9),[地]荒山勝徳,土橋正雄,11.0
200844122805,6,3,3,トップテリトリー,牡6,55,御神本訓,1:45.1,アタマ,11-9-8-9,40.4,13.6,7,454(+6),[地]高柳恒男,田中忠商事（株）,
200844122805,7,3,4,コスモエリニュス,牝4,53,的場文男,1:45.4,1.1/2,10-9-9-9,40.6,9.1,4,488(-6),[地]森谷良臣,原島直樹,
200844122805,8,7,11,スズランコマンダー,牝3,53,和田譲治,1:45.5,1/2,12-13-11-14,40.7,41.9,10,513(0),[地]庄子連兵,厚川寿美雄,
200844122805,9,7,12,テイエムカモシカ,牝4,53,本田正重,1:46.0,3,5-6-6-8,41.3,30.2,9,421(0),[地]渋谷信隆,石井太郎,
200844122805,10,5,8,ダイチャン,牡3,55,佐藤博紀,1:46.1,クビ,8-7-10-11,41.3,10.4,5,433(-7),[地]市村誠,泉山真行,
200844122805,11,4,5,ルビーノユビワ,牝3,51,国分祐仁,1:46.1,クビ,9-9-12-13,41.1,43.8,11,452(0),[地]小嶋一郎,岩渕三男,
200844122805,12,4,6,リュウノフウジン,牡3,55,森泰斗,1:46.3,1.1/4,12-12-14-14,41.1,54.8,12,508(+2),[地]斉藤敏,蓑島竜一,
200844122805,13,1,1,スカイヒーロー,牡3,55,酒井忍,1:46.8,2.1/2,7-8-7-6,42.1,26.5,8,485(-5),[地]秋吉和美,（有）リバーサイド,
200844122805,14,2,2,ハオチーザイライ,牝3,53,脇田創,1:47.7,4,1-1-2-3,43.4,77.7,14,477(-3),[地]渋谷信隆,鮫川啓一,
200844122803,1,8,13,バルパライソトート,牝2,53,山田信大,1:30.9,,4-4-2,40.1,2.3,1,518(-2),[地]荒井朋弘,苅部康太郎,170.0
200844122803,2,1,1,ジョイフルマリモ,牡2,53,御神本訓,1:31.8,5,10-11-11,39.6,3.6,2,493(-17),[地]遠藤茂,慶野靖夫,59.5
200844122803,3,6,10,カイジンミラクル,牝2,53,酒井忍,1:31.9,クビ,3-2-1,41.1,7.7,3,442(+5),[地]佐宗応和,広村憲郎,29.8
200844122803,3,7,11,タフネスビューティ,牝2,51,早田功駿,1:31.9,同着,13-13-10,39.4,69.2,12,447(+1),[地]松本勉,（有）東勝シティ,29.8
200844122803,5,3,4,スガノコメット,牝2,53,達城龍次,1:32.1,1,5-5-4,40.7,34.3,9,496(-10),[地]武智政明,菅原秀仁,17.0
200844122803,6,8,14,ブライドマツカゼ,牡2,53,矢野貴之,1:32.4,1.3/4,12-8-8,40.5,17.1,7,468(+1),[地]佐々木忠,出口猛昭,
200844122803,7,6,9,アイロバード,牡2,53,早見多加,1:33.0,3,13-12-13,40.5,55.6,10,529(-6),[地]佐々木洋,津村靖志,
200844122803,8,4,6,ベストバイキング,牡2,53,和田譲治,1:33.1,1/2,7-7-6,41.4,13.0,6,503(-1),[地]堀千亜樹,松尾正,
200844122803,9,4,5,チームゴージャス,牡2,53,川本裕達,1:33.1,ハナ,6-6-7,41.6,18.4,8,513(0),[地]小野寺晋,水沢功,
200844122803,10,7,12,パワフルゴッデス,牝2,53,柏木健宏,1:33.4,1.1/2,9-10-12,41.2,78.0,14,452(-4),[地]渡辺和雄,藤木政徳,
200844122803,11,5,7,アイシュウミナト,牡2,53,戸崎圭太,1:33.5,クビ,11-8-9,41.6,10.6,5,478(-8),[地]松浦裕之,大東正由,
200844122803,12,2,2,ナムトラオー,牡2,53,赤嶺亮,1:33.6,1/2,2-1-3,42.8,56.4,11,465(+7),[地]市村誠,番場常彦,
200844122803,13,3,3,セユウナイス,牡2,53,高野誠毅,1:34.2,3,7-14-14,41.5,10.2,4,462(-9),[地]立花貢,工藤節雄,
200844122803,14,5,8,ワイエスキャスター,牝2,53,桑島孝春,1:36.6,大,1-3-5,45.8,73.3,13,498(+1),[地]五百蔵幸,山下定良,
200844122809,1,1,1,ギンザモーゼ,牡3,55,今野忠成,1:42.3,,4-4-4-4,39.7,6.7,4,470(+3),[地]村上頼章,（株）有馬工務店,210.0
200844122809,2,3,3,ローレンネイティブ,牡4,55,山田信大,1:42.3,クビ,11-10-11-9,39.2,33.4,7,548(+1),[地]武智政明,横沢元夫,63.0
200844122809,3,7,11,ゴッドジャーニー,牡3,55,戸崎圭太,1:42.3,ハナ,12-12-7-6,39.4,7.0,5,490(0),[地]蛯名末五,佐野信幸,42.0
200844122809,4,4,6,キョウエイジェイド,牡5,55,柏木健宏,1:42.3,ハナ,7-8-3-3,39.8,51.4,9,516(-4),[地]阪本一栄,田中晴夫,25.2
200844122809,5,8,13,マツノテイオー,牡4,55,真島大輔,1:42.4,1/2,6-6-5-5,39.8,3.7,2,475(+1),[地]宮浦正行,本村重利,16.8
200844122809,6,2,2,トカチヒビキ,牝4,53,的場文男,1:42.5,1/2,7-7-7-7,39.6,3.9,3,472(-7),[地]荒山勝徳,海野修太郎,
200844122809,7,6,9,アグリフェスタ,牝4,53,御神本訓,1:42.8,1.1/2,3-3-2-2,40.3,3.0,1,500(-3),[地]三坂盛雄,沖田正憲,
200844122809,8,6,10,サーンバラッド,牡3,55,張田京,1:43.2,2.1/2,1-1-1-1,40.8,81.9,10,512(+3),[地]渡辺和雄,下屋敷牧夫,
200844122809,9,3,4,マイデュラブ,牡4,55,町田直希,1:43.4,3/4,5-5-7-13,40.6,97.2,11,459(0),[地]松本勉,宮嶋国夫,
200844122809,10,5,8,マキノジャパン,牡3,55,坂井英光,1:43.6,1,13-13-7-7,40.7,14.2,6,481(+8),[地]上杉昌宏,島宮萬喜,
200844122809,11,7,12,ウインザタロー,牡5,55,和田譲治,1:43.7,3/4,14-14-13-13,40.5,45.4,8,508(0),[地]杉山康史,坂本万夫,
200844122809,12,5,7,ハクジュ,牡4,55,本村直樹,1:43.8,クビ,10-11-12-11,40.7,102.5,12,481(-6),[地]久保田信,土井清,
200844122809,13,4,5,ダブルフィーバー,牡3,55,赤嶺亮,1:44.4,3,9-9-14-14,41.2,127.7,14,477(+11),[地]五百蔵幸,大志総合企画（株）,
200844122809,14,8,14,ローレルウェンス,牡3,55,石崎隆之,1:45.3,4,2-2-6-10,42.7,110.0,13,479(-1),[地]米田英世,山口美樹,
200844122808,1,2,2,ミスタースマイル,牡5,55,坂井英光,1:55.0,,1-1-1-1,38.9,2.5,1,498(-5),[地]栗田裕光,加藤由夫,250.0
200844122808,2,6,11,リノヴァティオ,牡4,55,戸崎圭太,1:55.7,3.1/2,13-10-5-5,38.8,25.2,8,470(-4),[地]荒山勝徳,伊達泰明,75.0
200844122808,3,7,13,アントラン,セ4,55,繁田健一,1:56.0,2,8-7-9-8,38.7,42.4,10,498(-6),[地]松代真,藤田孟司,50.0
200844122808,4,5,8,フォージドフィール,牡5,55,町田直希,1:56.5,2.1/2,9-9-11-12,39.2,17.2,5,473(+4),[地]斉藤敏,加藤友三,30.0
200844122808,5,2,3,ヴェーダバイオ,牝3,53,山田信大,1:56.5,アタマ,10-11-13-13,38.9,134.5,14,432(-5),[地]新井清重,バイオ,20.0
200844122808,6,3,5,ダイワフォルゴーレ,牡5,55,高野毅,1:56.5,クビ,5-6-5-6,39.6,4.0,2,498(+2),[地]佐藤寿,大城敬三,
200844122808,7,1,1,キングプレミアム,牡5,55,的場文男,1:56.7,3/4,6-5-7-7,39.8,24.6,7,455(+2),[地]阪本一栄,須貝広次,
200844122808,8,3,4,エルゼウス,牡3,55,石崎隆之,1:56.7,ハナ,12-13-14-14,39.0,4.9,3,476(-6),[地]宮浦正行,矢岸克行,
200844122808,9,7,12,ネガイヲコメテ,セ5,55,水野貴史,1:56.7,ハナ,4-4-3-3,40.2,23.7,6,448(+3),[地]鷹見浩,北所直人,
200844122808,10,8,14,スイフトトラップ,牝4,53,有年淳,1:56.7,アタマ,15-15-15-15,38.5,54.0,11,471(+1),[地]矢作和人,リーヴァ,
200844122808,11,6,10,ロイヤルサフロン,牡4,55,森下博,1:57.0,1.3/4,11-12-12-10,39.7,144.7,15,483(+7),[地]佐々木洋,吉野武,
200844122808,12,5,9,レッドビスティー,牡4,55,今野忠成,1:57.1,1/2,2-2-2-2,40.8,5.0,4,529(+7),[地]松浦備,備前島敏子,
200844122808,13,8,15,セユウホープ,牡5,55,的場直之,1:57.3,3/4,7-8-8-9,40.1,32.9,9,502(+15),[地]久保田信,工藤節雄,
200844122808,14,4,6,ミシックターフ,牡5,55,藤江渉,1:57.5,1,13-14-10-11,40.2,96.1,12,473(-1),[地]秋山重美,幸田聡,
200844122808,15,4,7,シルクロワイヤル,牝4,53,金子正彦,1:58.1,3,3-3-4-4,41.4,133.0,13,462(-1),[地]冨田藤男,沢幡里久,
200844122804,1,3,3,ティーケーヘイロー,牝4,53,水野貴史,1:29.6,,4-3-3,39.2,7.5,2,450(+5),[地]渡辺和雄,富岡直博,110.0
200844122804,2,5,7,タケノディーヴァ,牝3,53,的場文男,1:29.6,ハナ,1-2-1,39.2,1.8,1,504(-2),[地]辻野豊,小笠原武,33.0
200844122804,3,6,9,ユミ,牝4,53,石崎隆之,1:29.8,1.1/2,12-13-11,38.0,8.1,3,460(-2),[地]高岩孝敏,中田和宏,19.8
200844122804,4,8,14,パシコギガンティア,牝3,53,吉井竜一,1:30.1,1.3/4,8-6-4,39.3,25.1,9,442(+4),[地]飯野文明,酒井芳男,13.2
200844122804,5,7,11,ムーンライズ,牝3,53,桑島孝春,1:30.5,2,13-14-12,38.4,17.3,7,455(+2),[地]佐藤寿,服部和則,11.0
200844122804,6,5,8,アシタカラ,牡3,55,的場直之,1:30.7,1.1/4,9-11-8,39.2,59.1,13,455(-2),[地]阪本泰之,安倍光昭,
200844122804,7,8,13,ナンセイシャイニー,牡3,55,山田信大,1:30.7,クビ,14-10-10,39.2,11.0,5,462(-1),[地]村上頼章,池田喜吉,
200844122804,8,6,10,ティーケードリーム,牡3,55,今野忠成,1:30.9,3/4,9-7-6,39.8,17.8,8,476(-1),[地]宮本康,富岡直博,
200844122804,9,4,5,ラックビクトリー,牝3,53,柏木健宏,1:31.1,1,5-5-5,40.3,49.8,11,442(+3),[地]高橋三郎,沖山裕子,
200844122804,10,2,2,ハレルヤチャンス,牝3,53,本村直樹,1:31.4,1.1/2,11-9-9,40.0,28.8,10,522(-5),[地]庄子連兵,古賀和夫,
200844122804,11,3,4,ユリアン,牝3,53,早見多加,1:31.7,1.1/2,5-8-7,40.4,56.1,12,489(-1),[地]佐野謙二,（株）佐野牧場,
200844122804,12,4,6,ディアオードリー,牝3,53,戸崎圭太,1:32.3,3,1-1-2,41.9,15.0,6,475(+5),[地]高橋三郎,吉田照哉,
200844122804,13,1,1,ブラックベリー,牝3,53,佐藤博紀,1:33.7,7,1-12-13,41.7,66.2,14,423(+5),[地]桜木英喜,橋本妙子,
200846122802,1,2,2,トップオバマ,牡2,54,米倉知,1:32.9,,7-7-4-2,,1.5,1,475(+5),[地]松野勝己,（有）宮内牧場,30.0
200846122802,2,4,4,オンリーワンスピア,牝2,53,鬼束亮,1:33.3,2,9-8-6-5,,6.7,3,465(+1),[地]金田一昌,草野光夫,7.5
200846122802,3,8,9,ヘイワノイノリ,牝2,53,吉原寛人,1:33.9,3,4-5-3-3,,40.8,5,441(+1),[地]菅原欣也,小平ユキ,3.0
200846122802,4,8,8,ソルティーアゲイン,牝2,53,畑中信司,1:33.9,クビ,1-2-1-1,,2.7,2,518(+8),[地]高橋道雄,塩浜攻仁,1.5
200846122802,5,6,6,ケイワンスイート,牝2,53,沖静男,1:34.7,4,3-3-5-6,,25.1,4,431(+1),[地]金田一昌,北村守彦,
200846122802,6,5,5,ノトノメガミ,牝2,53,安部竜司,1:35.7,5,4-6-8-8,,65.3,7,403(+2),[地]寺田茂,大墨糺,
200846122802,7,3,3,ファインリダ,牝2,53,加藤和義,1:35.8,1/2,8-9-9-9,,40.8,5,443(+1),[地]平床良博,中村好太郎,
200846122802,8,7,7,サウスヴィソニック,牝2,53,青柳正義,1:35.8,クビ,1-1-2-4,,81.6,9,428(0),[地]鈴木正也,田中雪男,
200846122802,9,1,1,プラズマテンリュウ,牡2,54,藤田弘治,1:35.9,クビ,6-4-7-7,,65.3,7,462(+2),[地]黒木豊,関忠信,
200844122806,1,5,8,アルファリゲル,牡5,55,庄司大輔,1:14.6,,4-3,37.4,2.1,1,517(0),[地]高橋三郎,近藤悦子,110.0
200844122806,2,4,5,ソロソロイクバイ,牡4,55,的場文男,1:15.0,2,2-2,37.9,12.4,5,422(-9),[地]庄子連兵,鈴木秀二,33.0
200844122806,3,3,4,タイフーンスウェル,牡4,55,坂井英光,1:15.3,1.3/4,6-5,38.1,6.7,3,514(0),[地]鷹見浩,吉沢克己,19.8
200844122806,4,4,6,ランポスター,牡3,55,御神本訓,1:15.3,アタマ,8-8,37.9,37.6,12,508(-4),[地]久保田信,（有）ＥＹＥ,13.2
200844122806,5,6,10,ゴルデンラプター,牡3,55,柏木健宏,1:15.5,1,11-10,38.0,12.4,5,517(-5),[地]柏木一夫,原口輝昭,11.0
200844122806,6,6,9,サチカゼ,牡4,55,本田正重,1:15.7,3/4,10-11,38.2,50.9,13,500(+9),[地]井上弘之,吉橋計,
200844122806,7,8,14,イシノリュウオー,牡3,55,和田譲治,1:15.7,ハナ,14-13,37.6,11.4,4,506(+11),[地]石黒広夫,石井與一,
200844122806,8,5,7,ロッキースター,牡4,55,張田京,1:15.7,クビ,3-4,38.5,35.3,11,454(+2),[地]石黒広夫,石井與一,
200844122806,9,7,11,シーフェアリー,牝6,51,早田功駿,1:15.9,1,13-14,37.9,13.5,7,443(0),[地]高岩隆,伊藤晴雄,
200844122806,10,3,3,キョウエイプルート,牡5,55,今野忠成,1:15.9,ハナ,5-6,38.7,26.8,10,447(-2),[地]渡部則夫,田中晴夫,
200844122806,11,7,12,アールスパンコール,牡3,55,酒井忍,1:15.9,アタマ,7-7,38.6,55.9,14,539(+18),[地]竹山隆,星野良二,
200844122806,12,1,1,クラダイリン,牝3,53,山田信大,1:16.1,1,1-1,39.1,15.4,8,484(-1),[地]高月賢一,倉見利弘,
200844122806,13,2,2,テンマクロカゲ,牡5,55,真島大輔,1:16.1,クビ,9-9,38.7,6.6,2,456(+4),[地]宮本康,小林篤,
200844122806,14,8,13,エビスボーイ,牡3,55,繁田健一,1:17.0,4,12-12,39.1,18.7,9,435(-5),[地]栗田知治,加藤友三郎,
200846122801,1,1,1,サイゴンプリンセス,牝2,53,吉原寛人,1:33.7,,7-7-8-7,,8.0,5,412(+3),[地]加藤和宏,栗東総合産業（株）,30.0
200846122801,2,6,6,ロンドゥジャンブ,牡2,54,堀場裕充,1:33.8,1/2,3-4-3-3,,2.0,1,480(+8),[地]加藤和宏,三草治,7.5
200846122801,3,3,3,ソルティーカフェ,牝2,53,畑中信司,1:34.3,2.1/2,1-1-2-1,,33.1,7,427(-3),[地]高橋優子,塩浜攻仁,3.0
200846122801,4,2,2,カリスタローマン,牝2,53,前野幸一,1:34.5,1,7-8-4-5,,7.1,3,424(+8),[地]鈴木長次,川本真都,1.5
200846122801,5,8,8,カンタベリーカズコ,牝2,53,藤田弘治,1:34.5,クビ,4-5-5-5,,3.4,2,452(+1),[地]金田一昌,峰哲馬,
200846122801,6,5,5,サンセットジャガー,牡2,54,中川雅之,1:34.5,ハナ,5-3-6-6,,7.7,4,494(-1),[地]鈴木正也,米田博,
200846122801,7,4,4,ドリームライズ,牝2,53,沖静男,1:34.8,1.1/2,2-2-1-1,,33.1,7,426(+1),[地]高橋俊之,中村重幸,
200846122801,8,7,7,ローリエゴールド,牡2,54,吉田晃浩,1:35.8,5,6-6-7-8,,13.3,6,458(-7),[地]高橋俊之,吉原良仁,
200844122807,1,8,15,サウンドグロリー,牝3,53,張田京,1:15.4,,9-6,38.5,35.8,5,455(+2),[地]村上頼章,河田信保,180.0
200844122807,2,6,10,スタンドフラワー,牝3,53,山田信大,1:15.5,1/2,5-3,39.4,2.3,2,492(+8),[地]杉山康史,清川孝徳,54.0
200844122807,3,1,1,ラケナリア,牝3,53,御神本訓,1:15.8,1.3/4,3-4,39.7,2.2,1,483(-2),[地]辻野豊,吉田勝己,36.0
200844122807,4,5,9,サーストンチアキ,牡3,55,矢野貴之,1:16.0,3/4,6-10,39.1,84.2,10,482(-8),[地]高橋三郎,農事組合法人サース,21.6
200844122807,5,3,5,トカイノテンシ,牝3,53,繁田健一,1:16.0,ハナ,13-13,38.2,71.2,8,468(0),[地]荒井隆,小林孝範,14.4
200844122807,6,8,14,コクテールオードウ,牡3,55,早田秀治,1:16.2,1,1-1,40.4,87.4,11,437(0),[地]高岩隆,伊藤晴雄,
200844122807,7,2,3,タムタムトート,牝3,53,和田譲治,1:16.2,ハナ,6-8,39.3,111.3,13,457(-2),[地]三坂盛雄,柘植和夫,
200844122807,8,3,4,ナリショーテイオウ,牡3,55,酒井忍,1:16.2,クビ,12-12,38.4,51.1,7,511(+8),[地]佐々木忠,成田文忠,
200844122807,9,4,7,ローランクレスト,牡3,55,森下博,1:16.3,クビ,2-2,40.4,146.8,15,473(+7),[地]香取和孝,（有）トニー企画,
200844122807,10,4,6,サムライオージ,牡3,55,戸崎圭太,1:16.4,3/4,6-8,39.5,6.1,3,476(-6),[地]蛯名末五,浜野順之助,
200844122807,11,7,12,ビッグスリー,牡3,55,早見多加,1:16.5,クビ,15-15,38.3,143.7,14,491(-2),[地]上杉昌宏,若海敏男,
200844122807,12,6,11,ザマンアイラブ,牝3,53,今野忠成,1:16.5,ハナ,14-14,38.4,81.2,9,441(-6),[地]宮本康,田島栄二郎,
200844122807,13,7,13,アズサトップレディ,牝3,53,真島大輔,1:16.6,1/2,10-11,39.3,44.0,6,447(-5),[地]渡部則夫,渡辺千鶴,
200844122807,14,2,2,カズノトワイニング,牡3,55,町田直希,1:16.6,クビ,10-11,39.3,93.3,12,474(+1),[地]上杉昌宏,（有）トニー企画,
200844122807,15,5,8,ベニザクラ,牝3,53,水野貴史,1:16.7,1/2,3-4,40.6,9.1,4,465(-2),[地]山藤統宏,（有）馬の友舎,
200846122803,1,5,5,シードラゴン,牡2,54,吉田晃浩,1:32.2,,2-2-2-1,,3.2,2,465(+1),[地]田嶋弘幸,西浦和男,30.0
200846122803,2,6,6,マツノジャンプ,牡2,54,桑野等,1:32.5,1.1/2,3-3-3-3,,6.5,4,500(-5),[地]小原典夫,松村秀征,7.5
200846122803,3,2,2,マウントオーラ,セ2,54,平瀬城久,1:33.4,4,4-4-4-5,,12.8,6,456(+2),[地]小原典夫,栗嶋豊明,3.0
200846122803,4,4,4,カイジンビコー,牝2,53,中川雅之,1:33.4,クビ,1-1-1-2,,10.9,5,428(0),[地]平床良博,広村憲郎,1.5
200846122803,5,3,3,ローマンホリデイ,牝2,53,安部竜司,1:33.5,1/2,6-6-6-6,,2.4,1,439(-12),[地]小原典夫,栗嶋豊明,
200846122803,6,1,1,キヌガサダイヤ,牝2,53,堀場裕充,1:33.5,ハナ,5-5-5-4,,3.7,3,432(-4),[地]加藤和宏,北川定夫,
200846122803,7,7,7,テンノクロヒメ,牝2,53,吉原寛人,1:36.5,大,7-7-7-7,,44.5,7,422(-11),[地]宗綱泰彦,前田幸夫,
200844122810,1,7,12,マイスーパーミシル,牡4,55,真島大輔,1:36.5,,3-3-3-3,39.3,2.2,1,503(+3),[地]松本勉,宮嶋国夫,110.0
200844122810,2,4,5,ネオファロス,牡3,55,御神本訓,1:36.5,ハナ,2-2-2-2,39.3,3.4,2,498(+5),[地]村上頼章,小林仁幸,33.0
200844122810,3,5,8,シンカンファイター,牡3,55,赤嶺亮,1:36.8,1.1/2,1-1-1-1,39.6,53.2,9,437(+1),[地]五百蔵幸,赤石久夫,19.8
200844122810,4,5,7,カネトシトレビアン,牝4,53,酒井忍,1:36.8,ハナ,5-5-4-4,39.6,9.8,5,501(0),[地]松浦裕之,兼松利男,13.2
200844122810,5,6,10,コスモディスタンゲ,牡3,55,小国博行,1:36.9,3/4,8-9-8-10,39.1,8.1,4,487(+7),[地]矢野義幸,江幡丈美,11.0
200844122810,6,1,1,バトルヤヘイ,牡3,55,坂井英光,1:36.9,アタマ,9-11-10-9,38.9,16.7,6,497(+9),[地]川村昭男,秋本竹子,
200844122810,7,2,2,ミノリキング,牡5,55,的場直之,1:37.0,1/2,4-4-5-5,39.4,5.6,3,513(-14),[地]遠藤茂,坂本浩一,
200844122810,8,3,3,ブラックダイヤ,牝3,53,早見多加,1:37.2,3/4,7-8-9-8,39.2,99.0,10,477(+4),[地]荒井隆,広松金義,
200844122810,9,6,9,チャコティー,牡6,55,町田直希,1:37.4,1,11-7-7-7,40.0,27.7,8,425(+5),[地]佐々木功,（有）アイファー,
200844122810,10,4,6,スプーンラリー,牡3,55,繁田健一,1:37.5,3/4,9-10-11-13,39.5,135.6,13,499(+9),[地]久保與造,高田勇三,
200844122810,11,8,14,オイラセウインク,牝3,53,山田信大,1:37.6,3/4,12-12-14-12,39.1,123.9,11,393(0),[地]杉山康史,工藤節雄,
200844122810,12,8,13,シンゼンジュピター,牡3,55,的場文男,1:37.8,3/4,13-12-11-11,39.3,24.2,7,471(-4),[地]沢佳宏,原司郎,
200844122810,13,3,4,キャンセレイション,牝3,53,森下博,1:37.9,3/4,6-6-6-6,40.2,127.6,12,427(-3),[地]桜木英喜,鶴田稔,
200846122804,1,7,7,ヒカルマティーニ,セ3,55,吉田晃浩,1:31.8,,2-2-1-1,,1.1,1,435(+6),[地]佐藤茂,高橋京子,17.0
200846122804,2,2,2,カゼノマイ,牝4,53,中川雅之,1:32.2,2,4-3-2-2,,4.7,2,434(-1),[地]鷹尾雄治,松沢幸雄,4.2
200846122804,3,6,6,ビクトリービーナス,牝3,53,安部竜司,1:32.6,2,3-4-4-3,,40.0,4,470(-7),[地]寺田茂,新村順一,1.7
200846122804,4,5,5,スズカテキーラ,牡4,55,畑中信司,1:33.5,4,5-5-5-5,,213.1,8,433(+2),[地]高橋道雄,永井啓弍,0.8
200846122804,5,8,8,サマーグロリアス,牝3,53,加藤和義,1:33.9,2,6-8-6-6,,13.9,3,456(+1),[地]平床良博,江幡丈美,
200846122804,6,3,3,ラッキーラッキー,セ6,55,鈴木太一,1:33.9,クビ,7-7-6-7,,64.0,6,417(+2),[地]鷹尾雄治,小倉輝雄,
200846122804,7,4,4,ロココガール,牝6,53,堀場裕充,1:34.0,クビ,1-1-3-4,,53.3,5,487(0),[地]鷹尾雄治,松沢幸雄,
200846122804,8,1,1,リンガスルビー,牝5,53,田知弘久,1:35.9,9,8-6-8-8,,71.1,7,428(0),[地]鈴木長次,高橋功一,
200846122806,1,2,2,コアレスタイガー,セ4,55,吉原寛人,1:37.9,,2-2-2-2,,2.0,1,433(+4),[地]金田一昌,小林昌志,17.0
200846122806,2,1,1,タノムバンチョウ,牡5,55,端勝成,1:38.3,2,1-1-1-1,,8.4,3,502(+1),[地]蝦名弘,乙村信夫,4.2
200846122806,3,5,5,ケイアイナイスデー,牝3,53,米倉知,1:38.8,2.1/2,3-3-3-3,,2.1,2,420(-2),[地]岩切敏男,浜田光紀,1.7
200846122806,4,3,3,ダイヤサンダー,牝4,53,吉田晃浩,1:40.3,7,5-6-5-4,,28.6,7,450(-7),[地]高橋俊之,村瀬正,0.8
200846122806,5,8,8,メイデンヨシムネ,牡6,55,江下英昭,1:40.7,2,4-5-4-5,,17.4,5,463(+2),[地]服部克雄,米田イスヱ,
200846122806,6,7,7,ゴーゴーエフエフ,牡4,55,平瀬城久,1:41.1,2,6-8-8-8,,44.4,8,429(+3),[地]鈴木正也,松井靖子,
200846122806,7,6,6,タケイチミリオン,牡6,55,鈴木太一,1:41.6,2.1/2,8-7-6-6,,21.1,6,484(+2),[地]吉井一良,土屋裕,
200846122806,8,4,4,ジェイケイバクシン,牡4,55,藤田弘治,1:42.3,3,7-4-7-7,,13.8,4,511(-3),[地]高橋俊之,小谷野次郎,
200846122805,1,1,1,エバーラスティング,牝3,53,平瀬城久,1:39.7,,6-6-6-5,,4.9,2,457(+1),[地]黒木豊,中田了也,17.0
200846122805,2,7,7,ラブマロン,牡5,55,鈴木太一,1:39.9,3/4,5-4-4-2,,29.9,5,476(-1),[地]中川一男,木戸浦末雄,4.2
200846122805,3,4,4,ツルギサイレンス,牝6,53,桑野等,1:40.0,クビ,3-3-3-4,,12.3,4,456(0),[地]小原典夫,久保紀夫,1.7
200846122805,4,2,2,ヨシヴァーティカル,牡4,55,田知弘久,1:40.4,2,1-1-1-1,,1.2,1,452(+6),[地]赤間亨,田辺喜彦,0.8
200846122805,5,3,3,トリノチグサ,牝4,53,藤田弘治,1:40.5,1/2,2-2-2-3,,9.5,3,470(+4),[地]黒木豊,高山信義,
200846122805,6,5,5,ヒミノホシ,牡4,55,安部竜司,1:41.6,5,4-5-5-6,,38.4,6,513(-7),[地]小原典夫,佐々木八郎,
