Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906050410,15,5,8,ユウタージャック,牡7,57,郷原洋司,1:50.5,3/4,14-13-14-14,34.7,326.3,15,474(+18),[東]嶋田功,上山利広,
200906050409,1,4,4,フレンチノワール,牝4,55,田辺裕信,1:53.2,,3-4-4-3,38.1,3.5,1,478(+6),[東]久保田貴,東京ホースレーシング,"1,511.5"
200906050409,2,8,13,キティ,牝3,54,横山典弘,1:53.4,1.1/4,1-2-2-1,38.4,3.5,2,456(-2),[西]野中賢二,武田茂男,599.0
200906050409,3,1,1,ゴールデンプライズ,牝4,55,柴田善臣,1:53.4,アタマ,8-8-7-6,37.9,5.0,3,484(-6),[東]中川公成,社台レースホース,374.5
200906050409,4,5,6,マリアージュ,牝4,55,戸崎圭太,1:53.6,1.1/4,6-6-5-6,38.2,14.6,6,440(+4),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,220.0
200906050409,5,7,11,レースドール,牝5,55,真島大輔,1:53.6,ハナ,3-3-2-2,38.6,10.7,5,490(-18),[西]池江泰寿,吉田勝己,148.0
200906050409,6,8,12,スズカエルマンボ,牝4,55,江田照男,1:53.6,アタマ,6-6-7-6,38.1,55.1,12,448(-8),[東]伊藤圭三,永井啓弍,
200906050409,7,4,5,キュートエンブレム,牝4,55,田中勝春,1:54.0,2.1/2,9-9-9-9,38.4,7.3,4,446(-8),[東]小島太,社台レースホース,
200906050409,8,6,9,ブライズメイト,牝4,55,勝浦正樹,1:54.5,3,11-11-11-9,38.7,54.0,11,444(+6),[東]伊藤大士,沖田正憲,
200906050409,9,3,3,アイルビーバウンド,牝4,55,村田一誠,1:54.6,3/4,13-13-13-13,38.6,105.5,13,420(0),[東]勢司和浩,サンデーレーシング,
200906050409,10,7,10,ヒラボクスペシャル,牝3,54,後藤浩輝,1:54.7,1/2,3-4-5-3,39.4,32.9,9,460(+16),[東]大竹正博,平田牧場,
200906050409,11,5,7,キンショーオトヒメ,牝4,55,柴山雄一,1:55.0,1.3/4,9-9-9-11,39.3,18.6,7,440(-2),[西]中村均,礒野日出夫,
200906050409,12,2,2,ダイショウベリー,牝4,55,石神深一,1:55.1,1/2,11-11-11-11,39.3,27.1,8,456(-4),[東]佐々木亜,馬場祥晃,
200906050409,13,6,8,レティセントガール,牝4,55,吉田豊,1:56.1,6,2-1-1-3,41.2,39.3,10,422(-8),[東]萩原清,池谷誠一,
200906050404,1,8,13,トーセンジョーカー,牡6,60,五十嵐雄,3:13.7,,1-1-1-1,13.5,6.2,4,462(+8),[東]菅原泰夫,島川隆哉,780.0
200906050404,2,3,3,タカラボス,牡5,60,大庭和弥,3:14.3,3.1/2,3-3-3-3,13.5,3.4,1,436(-2),[東]高橋義博,栗本博晴,310.0
200906050404,3,5,8,スプリングカラー,牝5,58,金子光希,3:14.9,3.1/2,2-2-2-2,13.5,3.8,2,444(-2),[東]郷原洋行,加藤春夫,200.0
200906050404,4,3,4,トップモンジュー,牡5,60,高田潤,3:15.3,2.1/2,5-5-5-6,13.6,4.3,3,440(0),[西]森秀行,横瀬兼二,120.0
200906050404,5,4,5,サニーネイティブ,牡7,60,高野和馬,3:15.3,クビ,3-3-4-4,13.6,11.5,6,504(-6),[東]谷原義明,宮崎守保,78.0
200906050404,6,2,2,クンダリーニ,牡7,60,西谷誠,3:15.8,3,11-10-7-7,13.6,8.2,5,530(-4),[西]安達昭夫,田所英子,
200906050404,7,5,7,ブラボーデイ,セ4,60,宗像徹,3:16.0,1.1/4,7-6-5-5,13.6,72.6,9,440(0),[東]菊川正達,島田高樹,
200906050404,8,4,6,ユウターフラッシュ,牡3,58,蓑島靖典,3:17.1,7,13-11-9-8,13.7,260.9,14,464(-4),[東]南田美知,上山利広,
200906050404,9,6,9,アンクルトップ,牡4,60,岩崎祐己,3:18.1,6,9-9-9-10,13.8,27.0,7,448(-4),[西]鹿戸明,有能,
200906050404,10,7,12,シャススプリーン,セ4,60,穂苅寿彦,3:18.1,クビ,9-8-8-9,13.8,66.1,8,464(0),[東]和田正道,前田幸治,
200906050404,11,1,1,ヨイチセレブ,牝3,56,石神深一,3:20.1,大,12-12-11-12,13.9,134.8,11,482(-14),[東]菅原泰夫,加藤興一,
200906050404,12,6,10,ディアマイホース,牡3,58,柴田未崎,3:21.8,大,14-13-11-11,14.0,222.8,13,502(0),[東]郷原洋行,吉橋計,
200906050404,13,7,11,メジロテンダー,牡3,58,山本康志,3:26.6,大,7-7-13-13,14.3,103.7,10,526(0),[東]土田稔,メジロ牧場,
200906050405,1,8,15,ダンシングマオ,牝2,54,江田照男,1:12.2,,1-2,37.6,3.5,1,460(0),[東]坂本勝美,森口隆一郎,700.0
200906050405,2,4,8,エアティアーモ,牝2,54,戸崎圭太,1:12.4,1.1/4,2-1,37.8,5.6,3,462(0),[東]田村康仁,ラッキーフィールド,280.0
200906050405,3,7,13,シルクミライ,牝2,54,勝浦正樹,1:13.1,4,4-4,38.1,59.5,11,434(0),[東]松山将樹,シルク,180.0
200906050405,4,4,7,チェリーウォーター,牝2,54,田辺裕信,1:13.1,アタマ,8-8,37.4,114.1,13,442(0),[東]小西一男,櫻井悦朗,110.0
200906050405,5,1,1,エアモージョー,牝2,54,柴田善臣,1:13.6,3,13-13,37.4,3.6,2,410(0),[東]伊藤正徳,ラッキーフィールド,70.0
200906050405,6,2,3,ヒラボクビジン,牝2,54,小野次郎,1:14.1,3,11-10,38.2,32.7,10,444(0),[東]土田稔,平田牧場,
200906050405,7,2,4,ピンクバタフライ,牝2,54,田中勝春,1:14.1,クビ,14-14,37.8,25.0,9,424(0),[東]伊藤大士,橋本牧場,
200906050405,8,5,9,サスケハナ,牝2,54,真島大輔,1:14.2,クビ,8-10,38.6,19.2,7,444(0),[東]小笠倫弘,那須野牧場,
200906050405,9,3,6,ゴールドグラフィー,牝2,54,後藤浩輝,1:14.4,1.1/2,5-5,39.2,6.6,4,404(0),[東]大竹正博,井上修一,
200906050405,10,6,12,ミスイサリビ,牝2,51,伊藤工真,1:14.6,1.1/4,6-6,39.3,13.8,5,428(0),[東]岩戸孝樹,鳴海芳明,
200906050405,11,8,16,ビジュートップス,牝2,54,津村明秀,1:14.6,アタマ,3-2,39.9,20.7,8,436(0),[東]手塚貴久,下河辺牧場,
200906050405,12,5,10,ヒシプレンティ,牝2,54,柴山雄一,1:14.7,1/2,8-6,39.1,192.8,15,448(0),[東]小林常泰,阿部雅一郎,
200906050405,13,6,11,グラスキャンディー,牝2,54,武士沢友,1:14.9,1.1/4,15-15,38.1,160.5,14,442(0),[東]保田一隆,半沢,
200906050405,14,1,2,イノセントメイデン,牝2,54,南田雅昭,1:15.1,1.1/4,12-10,39.1,241.9,16,442(0),[東]南田美知,ターフ・スポート,
200906050405,15,7,14,ブライティアカーサ,牝2,54,横山典弘,1:16.0,5,6-8,40.6,14.1,6,458(0),[東]矢野英一,小林昌志,
200906050405,16,3,5,フォージドアトレー,牝2,54,高山太郎,1:21.1,大,16-16,42.3,107.9,12,414(0),[東]佐藤全弘,三登,
200906050412,1,6,8,サイレントフォース,牡4,57,横山典弘,1:34.1,,8-7-5,35.2,5.3,4,534(+10),[東]藤沢和雄,社台レースホース,"1,050.0"
200906050412,2,6,7,シングンレジェンド,牡3,56,小林淳一,1:34.4,1.3/4,8-7-5,35.4,20.9,6,452(+2),[東]高市圭二,伊坂重憲,420.0
200906050412,3,8,12,カピターノ,牡5,57,後藤浩輝,1:34.4,クビ,8-10-10,34.8,26.1,7,480(+2),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,260.0
200906050412,4,4,4,バンダムレクス,牡4,57,柴山雄一,1:34.5,クビ,4-4-3,35.8,102.9,12,438(+2),[東]大竹正博,山科統,160.0
200906050412,5,7,10,ストロングポイント,牡3,56,江田照男,1:34.5,クビ,11-10-10,34.9,92.1,11,468(+6),[東]坂本勝美,畑佐博,105.0
200906050412,6,8,11,サザンスターディ,牡3,56,柴田善臣,1:34.6,クビ,4-5-5,35.8,3.3,1,520(0),[東]高橋祥泰,南波壽,
200906050412,7,5,5,ボタニカルアート,牡4,57,田中勝春,1:34.6,クビ,3-5-5,35.8,36.4,10,468(+4),[東]加藤征弘,キャロットファーム,
200906050412,8,5,6,メスナー,牡4,57,戸崎圭太,1:34.7,3/4,4-1-1,37.3,4.5,3,466(+14),[東]稲葉隆一,岡田繁幸,
200906050412,9,7,9,ブラストクロノス,牡3,56,吉田豊,1:34.7,ハナ,7-9-9,35.6,35.0,9,462(-12),[東]岩戸孝樹,村中徳広,
200906050412,10,1,1,リヴザルト,牡4,57,村田一誠,1:34.7,ハナ,12-12-12,34.9,7.8,5,572(+4),[東]堀宣行,里見治,
200906050412,11,3,3,ダンサーズブロンド,牝3,51,伊藤工真,1:34.8,クビ,2-3-3,36.5,33.9,8,404(-6),[東]武藤善則,グリーンファーム,
200906050412,12,2,2,スーパーウーマン,牝4,55,真島大輔,1:35.1,1.3/4,1-2-2,37.6,4.5,2,474(+8),[東]高木登,高木競走馬育成牧場,
200906050408,1,7,14,アポロラムセス,牡4,57,戸崎圭太,1:10.8,,4-2,36.4,1.5,1,500(+4),[東]柴崎勇,アポロサラブレッドクラブ,740.0
200906050408,2,7,13,フヨウ,牝4,55,後藤浩輝,1:11.1,1.3/4,2-2,36.8,5.8,2,462(+4),[東]小西一男,田島榮二郎,300.0
200906050408,3,6,11,レグルスハート,牡3,56,柴田善臣,1:11.4,1.3/4,4-5,36.9,31.2,8,492(+8),[東]土田稔,中江隆一,190.0
200906050408,4,4,8,ネイヴルトウショウ,牝4,55,吉田豊,1:11.6,1.1/4,8-8,36.8,56.7,9,520(+24),[東]大久保洋,トウショウ産業,110.0
200906050408,5,8,16,ライカート,牝5,55,津村明秀,1:11.7,1/2,1-1,37.6,19.5,5,488(0),[東]鈴木伸尋,社台レースホース,74.0
200906050408,6,8,15,ノボジュピター,牡3,56,田辺裕信,1:12.0,2,4-7,37.5,12.2,4,474(+18),[東]尾関知人,ＬＳ．Ｍ,
200906050408,7,3,6,マジックモーメント,牡4,57,菊沢隆徳,1:12.3,2,2-2,38.0,466.1,15,456(+10),[東]的場均,藤井謙,
200906050408,8,5,10,ウォーターサムデイ,牡3,56,田中勝春,1:12.3,ハナ,4-5,37.9,10.6,3,486(-2),[西]岡田稲男,山岡良一,
200906050408,9,4,7,マイティークラウン,セ4,54,伊藤工真,1:12.5,1.1/2,11-9,37.4,107.6,11,430(+4),[東]後藤由之,世賀聖啓,
200906050408,10,6,12,キミニムチュウ,牝3,54,田面木博,1:12.5,アタマ,11-9,37.4,88.0,10,460(+4),[東]高松邦男,グランド牧場,
200906050408,11,1,1,アクセプトアゲン,牡4,57,江田照男,1:12.7,1.1/4,14-12,37.4,21.2,6,508(+2),[東]岩戸孝樹,浅川皓司,
200906050408,12,2,3,トーセンディケム,牡3,56,横山典弘,1:12.9,1.1/2,8-9,38.1,24.4,7,488(+4),[東]奥平雅士,島川隆哉,
200906050408,13,3,5,ミラクルフルーツ,牝3,54,角田晃一,1:12.9,ハナ,16-15,37.5,245.2,14,486(-10),[東]高橋裕,吉田照哉,
200906050408,14,1,2,スイングエンジン,牡3,56,郷原洋司,1:13.3,2.1/2,8-12,38.4,240.9,13,462(+4),[東]本郷一彦,平井裕,
200906050408,15,5,9,エフケーアスコット,牝3,54,武士沢友,1:13.4,1/2,11-12,38.3,486.2,16,472(-6),[東]小桧山悟,布施貞夫,
200906050408,16,2,4,ナムラテルテル,牝4,55,小野次郎,1:13.4,クビ,14-16,38.2,181.7,12,464(+7),[東]田村康仁,奈村信重,
200906050407,1,6,10,アイアムイチバン,牡2,55,田中勝春,1:53.6,,8-8-7-6,38.4,14.5,6,470(-4),[東]小島茂之,堀紘一,700.0
200906050407,2,1,1,レッドバリオス,牡2,55,横山典弘,1:53.7,3/4,4-4-4-3,38.9,3.3,2,510(+10),[西]角居勝彦,東京ホースレーシング,280.0
200906050407,3,2,2,ココカラ,牡2,55,柴山雄一,1:54.1,2.1/2,1-1-1-1,39.7,6.6,4,492(+2),[東]高橋裕,ディアレスト,180.0
200906050407,4,3,3,シルクゴスホーク,牡2,55,吉田豊,1:54.3,1.1/4,11-10-9-8,38.8,5.0,3,498(-6),[西]中村均,シルク,110.0
200906050407,5,6,9,エイシンナナツボシ,牡2,55,後藤浩輝,1:54.3,クビ,6-6-6-6,39.2,2.8,1,498(-6),[西]坂口正則,平井豊光,70.0
200906050407,6,4,6,サントアスコット,牡2,55,江田照男,1:55.2,5,9-10-9-10,39.6,59.5,8,498(-8),[東]菅原泰夫,近嶋勇,
200906050407,7,5,7,ロトディパーチャー,牡2,55,真島大輔,1:55.4,1.1/2,3-3-2-3,40.9,47.9,7,464(+8),[東]藤原辰雄,國武佳博,
200906050407,8,8,13,サトノサンダー,牡2,55,戸崎圭太,1:55.6,1.1/4,13-13-13-13,39.2,10.2,5,450(+12),[東]藤沢和雄,里見治,
200906050407,9,7,12,レーザーブレイド,牡2,55,田辺裕信,1:55.9,1.3/4,9-9-8-9,40.5,99.8,10,456(+2),[東]河野通文,野崎昭夫,
200906050407,10,5,8,ダイヤペルセウス,牡2,55,小野次郎,1:56.0,1/2,11-10-12-11,40.0,212.5,13,476(-4),[東]高橋裕,ダイヤモンドファーム,
200906050407,11,7,11,ブランビーブラック,牡2,55,菊沢隆徳,1:56.1,クビ,4-4-4-5,41.3,131.1,11,464(-4),[東]戸田博文,吉澤克己,
200906050407,12,4,5,フェバリットアワー,牡2,55,柴田善臣,1:56.1,アタマ,2-2-2-2,41.6,92.7,9,494(+4),[東]松山康久,ターフ・スポート,
200906050407,13,8,14,エーシンガレオン,牡2,52,伊藤工真,1:56.3,1,6-7-11-11,40.6,318.9,14,504(-4),[東]畠山吉宏,栄進堂,
200906050407,14,3,4,リーサムカイト,牡2,55,勝浦正樹,2:02.0,大,13-13-14-14,44.0,140.4,12,458(-2),[東]大江原哲,平田修,
200906050411,1,2,4,ミリオンディスク,牡5,56,村田一誠,1:09.6,,4-5,35.7,9.4,5,530(0),[西]荒川義之,社台レースホース,"3,963.7"
200906050411,2,4,7,ダイワディライト,牡5,56,後藤浩輝,1:09.6,クビ,2-2,35.9,2.5,1,508(+6),[東]二ノ宮敬,大城敬三,"1,618.2"
200906050411,3,6,11,グランドラッチ,牡4,56,柴田善臣,1:09.7,クビ,4-3,35.8,37.2,11,552(-2),[西]中竹和也,加藤守,989.1
200906050411,4,8,16,アウトクラトール,牡4,56,田中勝春,1:10.0,2,3-3,36.2,26.7,7,478(+4),[西]宮徹,社台レースホース,590.0
200906050411,5,3,6,アイルラヴァゲイン,牡7,56,津村明秀,1:10.1,クビ,1-1,36.5,30.1,9,512(-8),[東]手塚貴久,齊藤四方司,390.0
200906050411,6,7,13,エノク,牡5,56,生野賢一,1:10.2,1/2,7-7,36.1,6.6,3,518(-2),[西]音無秀孝,サンデーレーシング,
200906050411,7,1,2,ガブリン,牡7,56,武士沢友,1:10.2,アタマ,7-7,36.1,37.9,12,468(-12),[西]森秀行,榮義則,
200906050411,8,1,1,スリーアベニュー,牡7,56,江田照男,1:10.3,3/4,7-7,36.2,7.5,4,506(-8),[西]小野幸治,永井商事,
200906050411,9,7,14,ビクトリーテツニー,牡5,57,横山典弘,1:10.4,クビ,16-16,35.8,27.4,8,482(-6),[西]森秀行,榮義則,
200906050411,10,3,5,ワイルドワンダー,牡7,56,吉田豊,1:10.4,アタマ,12-12,36.1,6.6,2,458(+2),[東]久保田貴,草間庸文,
200906050411,11,8,15,ワンダーポデリオ,牡5,56,柴山雄一,1:10.4,ハナ,15-15,35.9,17.6,6,472(0),[西]藤岡範士,山本信行,
200906050411,12,5,10,ラインプレアー,牡4,56,角田晃一,1:10.4,アタマ,7-7,36.4,49.3,14,526(0),[西]松永昌博,大澤繁昌,
200906050411,12,6,12,フジノウェーブ,牡7,58,戸崎圭太,1:10.4,同着,12-12,36.0,33.1,10,470(+3),[地]高橋三郎,大志総合企画,
200906050411,14,4,8,アポロドルチェ,牡4,56,勝浦正樹,1:10.7,1.3/4,12-12,36.3,41.6,13,480(+4),[東]堀井雅広,アポロサラブレッドクラブ,
200906050411,15,5,9,シアトルバローズ,牡6,56,真島大輔,1:11.6,5,7-7,37.5,217.7,16,464(-6),[地]太田進,猪熊広次,
200906050411,16,2,3,サンエムパーム,牡6,56,小野次郎,1:12.0,2.1/2,4-5,38.1,68.8,15,528(+2),[西]佐藤正雄,村上稔,
200907040202,1,5,9,トキノフウジン,牡2,55,松田大作,1:48.3,,2-3-2-2,37.5,12.5,5,438(0),[西]昆貢,田中準市,700.0
200907040202,2,1,1,コスモイフリート,牡2,55,石橋脩,1:49.6,8,4-4-5-5,38.5,22.7,9,480(0),[東]田中清隆,ビッグレッドファーム,280.0
200907040202,3,2,4,ネオジェイズレーヌ,牝2,54,秋山真一,1:49.6,ハナ,11-10-7-9,38.2,8.6,4,476(0),[西]中尾秀正,小林仁幸,180.0
200907040202,4,7,13,イルベカバーロ,牡2,55,古川吉洋,1:49.8,1,7-7-5-5,38.7,37.6,13,530(0),[東]坂本勝美,畑佐博,110.0
200907040202,5,6,11,ニホンピロビーナス,牝2,54,酒井学,1:50.0,1,1-1-1-1,39.4,19.6,8,466(0),[西]大橋勇樹,小林百太郎,70.0
200907040202,6,2,3,シャイニーブラック,牡2,53,荻野琢真,1:50.0,クビ,6-5-7-7,38.6,5.8,3,468(0),[西]平田修,小林昌志,
200907040202,7,8,15,テンシノオリジナル,牡2,55,中村将之,1:50.1,クビ,12-12-2-2,39.3,25.1,10,458(0),[西]橋口弘次,杉谷桝夫,
200907040202,8,3,5,プレザントシチー,牡2,55,赤木高太,1:50.3,1.1/2,14-14-11-11,38.4,25.2,11,456(0),[西]佐々木晶,友駿ホースクラブ,
200907040202,9,5,10,メルシーサイレンス,牡2,55,北村友一,1:50.3,アタマ,8-8-7-7,38.9,3.7,1,482(0),[西]藤岡範士,永井康郎,
200907040202,10,3,6,アンテリジェンス,牡2,53,松山弘平,1:50.4,クビ,2-2-2-2,39.7,4.6,2,472(0),[西]牧浦充徳,平口信行,
200907040202,11,1,2,ライモンダ,牝2,51,国分恭介,1:50.4,クビ,12-13-13-12,38.3,102.2,15,426(0),[西]加藤敬二,ノースヒルズ,
200907040202,12,7,14,メイショウレックス,牡2,55,渡辺薫彦,1:50.5,1/2,9-9-11-10,38.7,14.1,7,486(0),[西]安達昭夫,松本好隆,
200907040202,13,4,7,ギンザフットライト,牡2,55,中舘英二,1:52.4,大,15-15-15-14,39.7,30.6,12,442(0),[東]小島太,有馬博文,
200907040202,14,4,8,シゲルウジヤス,牡2,52,大江原圭,1:52.5,クビ,9-10-14-15,39.9,99.5,14,518(0),[西]小島貞博,森中蕃,
200907040202,15,8,16,ミッキーバローズ,牡2,55,安藤光彰,1:52.5,クビ,4-5-7-12,41.1,12.8,6,458(0),[西]武田博,猪熊広次,
200907040208,1,1,2,ザリーン,牝5,55,秋山真一,1:47.3,,7-7-7-7,35.6,5.6,2,452(+6),[西]安達昭夫,田所英子,720.0
200907040208,2,6,11,シンボリローレンス,牡4,57,木幡初広,1:47.3,クビ,11-9-7-7,35.6,13.7,6,480(-2),[東]宗像義忠,シンボリ牧場,290.0
200907040208,3,6,12,ダノンジュンコウ,牡5,57,佐藤哲三,1:47.5,1.1/2,4-6-4-3,36.0,2.2,1,510(-14),[西]佐々木晶,ダノックス,180.0
200907040208,4,5,10,マヤノカピオラニ,牝3,52,田中健,1:48.0,3,4-4-4-3,36.5,11.8,5,444(-2),[西]梅田智之,田所英子,110.0
200907040208,5,2,4,トレジャーハント,牡3,55,宮崎北斗,1:48.1,クビ,4-4-4-3,36.6,13.9,7,514(-4),[西]本田優,フジワラ・ファーム,72.0
200907040208,6,1,1,ルナフライト,牝3,51,草野太郎,1:48.4,1.3/4,13-12-12-9,36.4,35.7,9,482(-2),[西]南井克巳,小林一成,
200907040208,7,3,5,トウカイマジック,セ7,54,小野寺祐,1:48.4,クビ,7-8-11-9,36.5,237.1,15,478(+8),[東]後藤由之,内村正則,
200907040208,8,3,6,セキサンダンスイン,牝3,51,国分恭介,1:48.6,1.1/4,15-15-7-9,36.8,6.7,3,446(-2),[西]坂口正則,関澤産業,
200907040208,9,7,13,ドリームゲイル,牡3,56,武幸四郎,1:48.7,3/4,11-12-12-13,36.7,42.1,10,510(+14),[東]高橋裕,セゾンレースホース,
200907040208,10,2,3,ユキノセントウ,牡3,53,丸山元気,1:48.8,1/2,13-14-7-9,37.0,20.6,8,430(+2),[東]根本康広,馬場幸廣,
200907040208,11,7,14,セトノオレンジ,牝3,54,古川吉洋,1:48.9,クビ,9-9-12-13,36.9,102.4,12,428(+10),[西]藤岡範士,難波澄子,
200907040208,12,4,7,ユウアールシー,牝4,55,赤木高太,1:49.1,1.1/2,16-16-16-16,36.5,235.9,14,478(+22),[西]田中章博,アイテツ,
200907040208,13,8,16,テンエイヤシャマル,牡5,57,小林久晃,1:49.9,5,9-9-15-15,37.5,362.2,16,464(+8),[東]嶋田潤,熊坂富寿雄,
200907040208,14,8,15,メイショウマリア,牝4,55,小島太一,1:50.0,1/2,1-1-1-1,38.8,9.3,4,486(+4),[東]小島太,松本和子,
200907040208,15,5,9,ヤマニンファンシー,牝4,53,松山弘平,1:50.1,3/4,3-3-3-3,38.7,167.1,13,462(0),[西]藤岡健一,土井肇,
200907040208,16,4,8,コスモドロス,牡3,56,石橋脩,1:50.6,3,2-2-2-2,39.3,90.9,11,442(-10),[東]清水英克,ビッグレッドファーム,
200907040203,1,8,15,チャンピオンラブ,牡3,56,的場勇人,0:58.5,,1-1,35.5,3.3,1,484(+10),[東]柄崎孝,坪野谷和平,720.0
200907040203,2,8,16,マルシゲヨカニセ,牡4,54,国分恭介,0:58.8,1.3/4,2-2,35.6,5.8,4,496(+2),[西]湯窪幸雄,坂東島繁藤,290.0
200907040203,3,5,10,ラスカルデューク,牡6,57,古川吉洋,0:59.4,3.1/2,8-5,35.6,4.3,2,456(+8),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,180.0
200907040203,4,7,14,メイショウアーチャ,牡4,57,北村友一,0:59.4,クビ,13-13,35.0,10.5,5,500(+4),[西]荒川義之,松本好雄,110.0
200907040203,5,4,8,オウシュウバラッド,牡4,57,中舘英二,0:59.4,アタマ,3-3,36.0,5.6,3,508(+10),[西]柴田光陽,西村專次,72.0
200907040203,6,4,7,デュークワンダー,牡3,56,秋山真一,0:59.5,3/4,5-5,35.9,48.8,9,502(+4),[西]庄野靖志,伊東純一,
200907040203,7,1,1,ハードリレー,牡5,57,渡辺薫彦,0:59.6,1/2,10-9,35.6,10.5,6,466(+10),[西]福永甲,津田一男,
200907040203,8,5,9,スリーコンビナート,牡3,54,松山弘平,0:59.7,クビ,11-9,35.6,14.3,7,486(+10),[西]野村彰彦,永井商事,
200907040203,9,6,12,ヤマニンデューン,牡4,54,小野寺祐,0:59.8,1/2,16-15,35.1,174.1,14,458(-6),[西]安田隆行,土井肇,
200907040203,10,1,2,ダンジグマスター,牡4,57,武幸四郎,0:59.8,クビ,13-13,35.4,40.0,8,466(-4),[西]森秀行,榮義則,
200907040203,11,3,6,マストウインゲーム,牡3,56,安藤光彰,0:59.8,ハナ,7-5,36.1,56.1,10,466(+10),[西]飯田雄三,ターフ・スポート,
200907040203,12,2,3,マルターズクラシカ,牝5,55,木幡初広,0:59.9,クビ,3-3,36.5,89.9,11,468(-2),[東]天間昭一,藤田在子,
200907040203,13,2,4,メタリック,牡5,57,柴田大知,0:59.9,クビ,8-9,36.0,105.1,13,456(0),[東]保田一隆,ターフ・スポート,
200907040203,14,7,13,テンシノボストン,牡4,57,中村将之,1:00.4,3,15-15,35.8,99.9,12,492(+7),[西]田所秀孝,杉谷桝夫,
200907040203,15,6,11,プラドヴェルダ,牝5,55,西田雄一,1:01.1,4,5-5,37.5,226.0,15,444(-2),[東]石毛善彦,真野晃治,
200907040203,16,3,5,キングオーサム,牡5,54,草野太郎,1:01.1,アタマ,11-12,36.9,335.6,16,488(+6),[東]小林常泰,宮内牧場,
200907040201,1,8,16,プリティカポレイ,牝2,54,秋山真一,1:48.0,,6-6-6-4,38.1,4.4,2,466(-8),[西]飯田雄三,横瀬寛子,500.0
200907040201,2,4,8,サザンクロスレディ,牝2,54,武幸四郎,1:48.3,1.3/4,2-2-2-2,38.8,6.2,3,466(+4),[西]角居勝彦,サンデーレーシング,200.0
200907040201,3,6,12,モンスティル,牝2,54,丹内祐次,1:48.5,1.1/4,4-3-3-3,38.8,17.5,5,464(-4),[東]矢野英一,ミルファーム,130.0
