Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199409060407,12,6,7,マチカネハルノコエ,牝4,53,藤田伸二,1:16.2,4,2-5,40.4,7.7,3,428(-6),[西]境直行,細川益男,
199409060404,1,8,12,ジェットグローリ,牡3,53,塩村克己,1:35.5,,2-1-1,36.1,1.5,1,474(0),[西]新川恵,野村寿美子,500.0
199409060404,2,6,8,ニュースターシチー,牡3,53,南井克巳,1:36.5,6,5-4-4,36.6,8.1,3,444(+4),[西]清水出美,友駿ホースクラブ,200.0
199409060404,3,4,5,テンザンコロナ,牝3,53,松永昌博,1:37.0,3,11-6-6,36.8,13.2,4,474(+6),[西]松永善晴,平野三郎,102.5
199409060404,3,5,6,メモリーナイト,牡3,53,栗田伸一,1:37.0,同着,8-11-9,36.5,23.3,7,440(+2),[西]武田博,シンザンクラブ,102.5
199409060404,5,4,4,ロングシンシア,牝3,53,土肥幸広,1:37.3,1.3/4,3-4-4,37.4,25.4,8,422(0),[西]島崎宏,中井敏雄,50.0
199409060404,6,1,1,ダンディマイスター,牡3,53,原田聖二,1:37.3,クビ,1-2-2,37.6,133.3,13,428(-12),[西]福島信晴,勝野憲明,
199409060404,7,6,9,カノヤスキー,牡3,53,岸滋彦,1:37.4,1/2,8-6-6,37.3,52.7,10,456(0),[西]坂口正則,神田薫,
199409060404,8,2,2,マイネルアクター,牡3,52,高橋康之,1:37.5,1/2,5-6-6,37.3,77.7,11,440(0),[西]池江泰郎,サラブレッドクラブ・ラフィアン,
199409060404,9,5,7,クリスクロス,牝3,53,松永幹夫,1:37.6,3/4,11-13-12,36.7,14.6,5,446(-10),[西]沖芳夫,社台レースホース,
199409060404,10,7,11,エスティールーパス,牡3,53,石橋守,1:37.9,1.3/4,3-2-2,38.3,7.6,2,484(+2),[西]柴田光陽,井門昭二,
199409060404,11,3,3,フロームザライン,牡3,53,藤田伸二,1:38.1,1.1/4,13-11-12,37.5,78.6,12,454(+8),[西]田中章博,大原詔宏,
199409060404,12,8,13,シゲルトップエース,牡3,50,植野貴也,1:38.2,1/2,5-6-9,38.0,22.5,6,452(-8),[西]五十嵐忠,森中蕃,
199409060404,13,7,10,トドロキチェリー,牡3,53,安藤賢一,1:38.2,クビ,8-6-9,37.9,31.0,9,514(+4),[西]大根田裕,チエリー商事,
199409060409,1,2,2,チェリーホーラー,牝3,53,飯田祐史,1:22.8,,2-4,35.4,9.3,4,422(0),[西]飯田明弘,松坂明子,951.0
199409060409,2,4,4,プリンセスヒムカ,牝3,53,小林徹弥,1:22.8,クビ,1-1,35.6,25.1,7,426(-8),[西]目野哲也,津村圭一,376.0
199409060409,3,7,7,ワンダーピアリス,牝3,53,河内洋,1:22.9,1/2,8-6,35.3,5.7,2,450(+2),[西]浅見秀一,山本信行,233.0
199409060409,4,1,1,ファストダイヤ,牝3,53,松永幹夫,1:23.0,1/2,2-2,35.6,48.1,8,434(-2),[西]二分久男,浅山一豊,140.0
199409060409,5,8,9,スエヒロスター,牝3,53,四位洋文,1:23.1,3/4,6-8,35.3,18.1,5,420(0),[西]吉永猛,小林乙次郎,93.0
199409060409,6,8,8,アインノーブル,牝3,53,岡部幸雄,1:23.3,1.1/4,2-4,35.8,6.6,3,434(-16),[西]荻野光男,吉本佳市,
199409060409,7,5,5,ランドヴユウ,牝3,53,田島裕和,1:23.3,アタマ,9-9,35.2,18.1,6,410(-4),[西]福島勝,木村善一,
199409060409,8,3,3,サツマリーベ,牝3,53,上村洋行,1:23.3,ハナ,2-2,35.9,1.5,1,462(+2),[西]柳田次男,大須和人,
199409060409,9,6,6,プラントジョオー,牝3,53,熊沢重文,1:23.8,3,6-6,36.2,113.7,9,418(-12),[西]吉永猛,八木國啓,
199435101609,1,1,1,ブラッククロス,牡4,55,菅原勲,2:11.6,,,,---,1,462(+1),[地]千葉博,,"1,500.0"
199435101609,2,5,5,エビスサプリーム,牡4,55,小林俊彦,2:11.7,1/2,,,---,7,457(0),[地]村上実,,525.0
199435101609,3,3,3,フィアラ,牡4,55,小野寺雅,2:11.7,ハナ,,,---,5,479(+3),[地]阿部時男,,255.0
199435101609,4,2,2,ピアフォリー,セ4,55,佐藤雅彦,2:11.9,1,,,---,2,501(+7),"[他]

櫻田浩三",,195.0
199435101609,5,4,4,ハルチャンピオン,牡4,55,三野宮通,2:12.1,1,,,---,3,507(+13),[地]村上実,,150.0
199435101609,6,8,8,アンダーサクラ,牝4,53,関本浩司,2:12.2,3/4,,,---,7,453(+7),[地]伊藤和,,
199435101609,7,7,7,キクノイッセン,牡4,55,千田知幸,2:12.5,1.1/2,,,---,6,448(-2),[地]村上昌幸,,
199409060411,1,8,9,スターマン,牡4,57,藤田伸二,2:12.1,,4-3-3-3,34.4,15.5,3,468(-2),[西]長浜博之,誓山正伸,"5,477.0"
199409060411,2,6,6,ナリタブライアン,牡4,57,南井克巳,2:12.2,クビ,7-7-6-3,34.5,1.0,1,470(+2),[西]大久保正,山路秀則,"2,222.0"
199409060411,3,4,4,エアダブリン,牡4,57,岡部幸雄,2:12.3,3/4,5-5-3-3,34.7,11.3,2,472(-4),[西]伊藤雄二,吉原貞敏,"1,411.0"
199409060411,4,1,1,マルカオーカン,牡4,57,河内洋,2:12.5,1.1/2,5-5-7-7,34.5,49.5,5,438(-2),[西]瀬戸口勉,河長産業,810.0
199409060411,5,8,10,メルシーステージ,牡4,57,河北通,2:12.6,3/4,2-2-2-1,35.1,15.6,4,502(+2),[西]小野幸治,永井康郎,540.0
199409060411,6,5,5,アドマイヤコール,牡4,57,上村洋行,2:12.7,1/2,9-9-9-7,34.6,178.4,9,452(-10),[西]橋田満,近藤利一,
199409060411,7,2,2,ゴーゴーゼット,牡4,57,村本善之,2:13.4,4,7-7-7-7,35.5,74.4,6,414(0),[西]新井仁,林儀信,
199409060411,8,7,8,フェスティブキング,牡4,57,松永幹夫,2:13.5,クビ,3-3-3-3,35.9,255.4,10,454(-8),[東]久恒久夫,加野温,
199409060411,9,7,7,バンブーフェリーニ,牡4,57,田原成貴,2:14.0,3,10-9-9-7,36.0,86.9,7,456(+2),[西]田島良保,バンブー牧場,
199409060411,10,3,3,テイエムイナズマ,牡4,57,田島裕和,2:14.2,1,1-1-1-2,36.8,104.8,8,468(+2),[西]福島勝,竹園正繼,
199409060412,1,5,5,ポジー,牝5,55,岡部幸雄,1:52.6,,4-5-4-2,37.2,4.3,2,486(0),[西]荻野光男,キャロットファーム,"1,000.0"
199409060412,2,8,9,マルカイッキュウ,牡4,55,四位洋文,1:53.0,2.1/2,1-1-1-1,37.8,4.5,3,472(+2),[西]瀬戸口勉,河長産業,400.0
199409060412,3,3,3,キョウトシチー,牡4,55,松永幹夫,1:53.0,ハナ,6-6-6-6,37.1,2.9,1,484(-6),[西]中尾謙太,友駿ホースクラブ,250.0
199409060412,4,6,6,オーゴンテイオー,牡5,57,熊沢重文,1:53.5,3,4-2-2-2,38.2,5.4,4,454(0),[西]田中良平,岩切博盛,150.0
199409060412,5,2,2,メジロゴーギャン,牡5,56,高橋康之,1:54.3,5,2-2-2-4,38.9,6.2,5,504(-16),[西]池江泰郎,メジロ商事,100.0
199409060412,6,7,7,サンヨウトルネード,牡6,54,小林徹弥,1:54.3,クビ,2-2-4-5,38.7,39.1,8,468(-8),[西]工藤嘉見,興津俊文,
199409060412,7,4,4,ワイエムルーブル,牡6,53,幸英明,1:54.8,3,6-6-6-6,39.0,19.7,6,536(+22),[西]谷八郎,ワイエム観光,
199409060412,8,1,1,ホクリョーエース,牡5,57,千田輝彦,1:55.9,7,8-8-6-6,40.1,60.7,9,478(0),[西]日迫良一,小栗孝一,
199409060412,9,8,8,バンブーナポレオネ,牡4,55,塩村克己,1:57.3,9,9-9-9-9,40.5,22.5,7,470(-2),[西]布施正,バンブー牧場,
199445101602,1,1,1,キングモリス,牡3,53,山崎尋美,1:33.6,,,,---,6,429(+7),"[他]

岩本洋",,160.0
199445101602,2,7,7,ケイシュウラッド,牝3,53,久保勇,1:34.5,4,,,---,3,411(0),"[他]

高月由次",,64.0
199445101602,3,8,8,ヘイワンリーフ,牝3,53,野口睦三,1:36.0,7,,,---,1,449(-7),[地]伊藤利義,,32.0
199445101602,4,5,5,ダイニチシャカ,牡3,53,田邊陽一,1:36.1,1/2,,,---,7,414(0),"[他]

長谷川茂",,24.0
199445101602,5,4,4,ケルンスマッシュ,牝3,53,中地健夫,1:37.1,5,,,---,4,424(-2),"[他]

長谷川蓮",,16.0
199445101602,6,3,3,ハクバゴールド,牡3,53,山野勝也,1:37.9,4,,,---,9,492(-2),"[他]

田村豫志",,
199445101602,7,6,6,サキタマシラオキ,牝3,53,野崎武司,1:38.0,1/2,,,---,5,449(-3),[地]佐々木国,,
199445101602,8,2,2,アグリーリック,牝3,53,金子正彦,1:38.2,1,,,---,8,402(-3),"[他]

山田正実",,
199445101602,9,8,9,スリーオブフォー,牡3,53,今野忠成,1:39.5,6,,,---,2,448(-5),[地]鈴木敏一,,
199445101603,1,1,1,サプライジング,牡3,53,田邊陽一,1:33.9,,,,---,1,470(+7),"[他]

八木弘",,160.0
199445101603,2,2,2,ケイシュウオペラ,牡3,53,久保秀男,1:34.4,2.1/2,,,---,5,466(+6),"[他]

高月由次",,64.0
199445101603,3,5,5,ポップスギャル,牝3,53,久保勇,1:35.3,5,,,---,3,455(-1),"[他]

武井榮一",,32.0
199445101603,4,3,3,キョウエイヒホウ,牡3,53,高松淳一,1:35.8,2.1/2,,,---,2,440(+8),"[他]

高橋満夫",,24.0
199445101603,5,6,6,カネマサトップ,牡3,53,一ノ瀬亨,1:36.0,3/4,,,---,8,459(+2),[地]細川潔,,16.0
199445101603,6,8,8,ムサシネバー,牡3,53,佐藤喜良,1:36.1,1/2,,,---,7,424(0),"[他]

飯島二郎",,
199445101603,7,7,7,アズフローラ,牡3,53,鈴木啓之,1:36.4,1.1/2,,,---,6,433(-7),"[他]

長谷川蓮",,
199445101603,8,4,4,ディアボーイ,牡3,53,河津裕昭,1:36.4,クビ,,,---,4,466(-9),"[他]

神立忠",,
199445101603,9,8,9,タマラーベル,牝3,53,今野忠成,1:37.3,5,,,---,9,398(+8),[地]鈴木敏一,,
199445101608,1,8,11,タケデンサンディー,牝4,53,張田京,1:39.3,,,,---,9,478(-4),"[他]

溝邉正",,150.0
199445101608,2,7,10,ホワイトラグーン,牝4,53,戸川理彩,1:39.8,2.1/2,,,---,6,426(-9),"[他]

佐藤健二",,60.0
199445101608,3,4,4,シルバーウエスト,牝4,53,山崎尋美,1:39.8,アタマ,,,---,5,416(+8),"[他]

岩本洋",,30.0
199445101608,4,7,9,ケイシュウトライ,牡4,54,久保秀男,1:39.9,クビ,,,---,1,480(+8),"[他]

大沼五郎",,22.5
199445101608,5,6,8,オウマイ,牡4,54,本間光雄,1:40.2,1.1/2,,,---,11,410(+1),"[他]

夏苅章",,15.0
199445101608,6,1,1,ストライクイーグル,牡4,54,一ノ瀬亨,1:40.4,1,,,---,3,450(+3),"[他]

梅山和則",,
199445101608,7,6,7,ケンテルベル,牝4,53,森下博,1:40.9,2.1/2,,,---,7,431(+5),[地]伊藤利義,,
199445101608,8,3,3,アクションプリンス,牡4,54,内田秀一,1:41.0,3/4,,,---,8,450(+1),[地]佐々木国,,
199445101608,9,8,12,ミヤトラジャック,牡4,54,今野忠成,1:41.1,1/2,,,---,2,463(+5),[地]鈴木敏一,,
199445101608,10,5,6,コクサイハピネス,牡4,54,田山信則,1:41.6,2.1/2,,,---,12,485(+16),"[他]

井上宥藏",,
199445101608,11,5,5,ダイハクリュウ,牡4,54,石井勝男,1:41.8,1,,,---,4,423(+6),"[他]

栗原清",,
199445101608,12,2,2,シュンコウフジ,牝4,53,中地健夫,1:42.4,3,,,---,10,472(+7),"[他]

八木正雄",,
199445101609,1,7,7,ラッキーガリオン,牡5,55,内田秀一,1:45.1,,,,---,2,501(0),"[他]

佐々木吉",,280.0
199445101609,2,1,1,キョウエイハグロ,牝5,53,久保勇,1:45.5,2,,,---,7,425(+3),"[他]

大沼五郎",,98.0
199445101609,3,3,3,ニュービガー,牡5,55,金子正彦,1:45.5,ハナ,,,---,1,458(+7),"[他]

今井輝平",,56.0
199445101609,4,2,2,フジノハイメス,牝5,53,野口睦三,1:45.9,2,,,---,8,435(0),"[他]

高橋満夫",,42.0
199445101609,5,4,4,カイソクレディ,牝4,53,張田京,1:46.4,2.1/2,,,---,3,444(-4),"[他]

粕谷清隆",,28.0
199445101609,6,8,8,ビクトリアピール,牝6,53,一ノ瀬亨,1:46.6,1,,,---,6,430(0),[地]細川潔,,
199445101609,7,6,6,トミカワティアラ,牝5,53,湯浅淳一,1:47.2,3,,,---,5,451(0),"[他]

中井利一",,
199445101609,8,5,5,イシノハワイアン,牡6,55,本間光雄,1:47.5,1.1/2,,,---,9,442(+6),"[他]

栗原清",,
199445101609,9,8,9,コガネユタカオー,牡5,55,久保秀男,1:48.5,5,,,---,4,465(0),"[他]

武井榮一",,
199403020502,1,6,7,シロキタゴールド,牡4,55,小谷内秀,1:47.9,,12-12-4-2,39.5,11.6,5,456(-4),[西]佐山優,小西勇,500.0
199403020502,2,3,3,トップパンサー,牡4,55,土谷智紀,1:48.0,1/2,1-1-1-1,39.9,2.9,1,468(+4),[東]谷原義明,大関,200.0
199403020502,3,5,5,サファリアスワン,牡4,54,吉永護,1:48.2,1.1/2,11-11-4-3,39.8,4.6,2,432(-6),[東]元石孝昭,熊久保勅夫,130.0
199403020502,4,4,4,メイショウカラカラ,牡4,55,安田康彦,1:48.2,ハナ,8-8-2-3,40.0,4.8,3,454(-6),[西]武邦彦,松本好雄,75.0
199403020502,5,6,8,ドリームオープン,牡4,52,小林久晃,1:49.0,5,4-4-7-6,40.6,16.6,7,460(+4),[東]久保田敏,橋本貢一,50.0
199403020502,6,1,1,ベースキャンプ,牡4,55,徳吉孝士,1:50.2,7,7-7-4-3,41.9,16.8,8,508(-6),[東]大久保勝,ヒダカ・ブリーダーズ・ユニオン,
199403020502,7,2,2,ラッキードウター,牝4,53,坂井千明,1:50.8,3.1/2,8-8-11-7,42.2,65.8,12,400(-12),[東]相川勝敏,時田勝弘,
199403020502,8,8,11,オギイットーセイ,牡4,52,藤井正輝,1:50.9,クビ,2-2-2-7,42.7,32.9,10,428(-12),[西]伊藤修司,荻伏牧場レーシング・クラブ,
199403020502,9,7,10,キングスフラッグ,牡4,55,菊沢隆徳,1:51.1,1.1/4,4-5-7-9,42.6,17.1,9,488(-8),[東]西塚安夫,高橋賢一,
199403020502,10,8,12,ナリタラガーボーイ,牡4,54,菊沢隆仁,1:51.3,1.1/2,3-3-7-9,42.8,9.3,4,494(-4),[西]宮本悳,山路秀則,
199403020502,11,5,6,キョウエイセレナ,牝4,53,平目孝志,1:51.5,3/4,10-10-7-9,43.0,16.5,6,430(0),[東]二本柳一,松岡正雄,
199403020502,12,7,9,マーチングオーダー,牡4,54,後藤浩輝,1:52.1,3.1/2,4-5-12-12,43.4,49.2,11,470(+4),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199403020501,1,4,4,オートマチック,牡3,53,安田富男,0:58.2,,2-2,35.0,3.3,2,476(-2),[東]藤原敏文,角田哲男,590.0
199403020501,2,2,2,ホウユウクラウン,牡3,53,久保田英,0:58.9,4,3-3,35.6,1.5,1,456(-2),[西]中尾謙太,田中勝治,240.0
199403020501,3,1,1,チュチュ,牝3,53,大崎昭一,0:59.1,1.1/4,1-1,35.9,6.2,3,440(-4),[東]中野隆良,酒井牧場,150.0
199403020501,4,5,5,モナークイブン,牡3,53,大西直宏,0:59.2,1/2,4-4,35.7,18.2,5,432(-10),[東]中尾銑治,大藤光明,89.0
199403020501,5,6,6,セントマスター,牡3,50,高山太郎,0:59.8,3.1/2,4-5,36.3,49.1,6,468(-10),[東]佐藤全弘,西山正行,59.0
199403020501,6,3,3,レインボーアゲイン,牝3,53,土谷智紀,1:00.1,1.3/4,6-6,36.0,14.9,4,454(-2),[東]中島敏文,三宅和子,
199403020504,1,5,5,アップサージ,牝4,53,西園正都,1:00.3,,1-1,36.8,2.3,1,456(+6),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,500.0
199403020504,2,1,1,フラワーハーモニー,牝4,53,久保田英,1:00.7,2.1/2,3-2,37.0,8.6,4,480(+8),[西]吉永忍,タマモ,200.0
199403020504,3,4,4,ヤマニンフェミニン,牝4,53,村山明,1:01.5,5,5-5,37.5,4.1,2,456(-6),[西]浅見秀一,土井肇,130.0
199403020504,4,8,12,ヤマニンジョンティ,牡4,55,芹沢純一,1:01.6,3/4,7-5,37.5,5.1,3,446(0),[西]中村均,土井肇,75.0
199403020504,5,3,3,リノスプリング,牡4,55,徳吉孝士,1:01.8,1.1/4,4-4,38.0,36.5,8,434(-2),[東]石栗龍雄,林春二,50.0
199403020504,6,5,6,ロングアルテミス,牝4,53,上籠勝仁,1:02.2,2.1/2,8-8,37.5,20.8,6,416(-8),[西]星川薫,中井商事,
199403020504,7,8,11,ドースクプリンス,セ4,55,坂本勝美,1:02.3,クビ,8-8,37.6,32.2,7,424(-4),[東]蛯名信広,かなえ商事,
199403020504,8,7,9,イーベルボーイ,牡4,55,上野清章,1:02.4,3/4,2-2,38.8,9.1,5,448(-2),[西]目野哲也,菊川壽子,
199403020504,9,6,7,コンバットフローラ,牝4,53,大崎昭一,1:02.7,1.3/4,11-11,37.4,58.5,9,470(-4),[西]島崎宏,田代義弘,
199403020504,10,2,2,リアルノーザン,牡4,55,小谷内秀,1:03.1,2.1/2,10-10,38.2,68.5,10,444(-8),[西]鶴留明雄,原利和,
199403020504,11,7,10,ヒカルセンコウ,牡4,55,森安輝正,1:03.3,1.1/2,5-7,39.3,87.0,11,450(-6),[東]稗田敏男,中脇満,
199403020504,12,6,8,ゲイルスイート,牝4,53,坂井千明,1:03.7,2.1/2,12-12,37.6,91.5,12,426(-12),[東]田中和夫,シンボリ牧場,
199455101608,1,4,4,レインボーガイセン,牡3,55,東眞市,1:56.3,,,,---,5,455(-2),"[他]

飯島美智",,150.0
199455101608,2,6,6,ラックフローラ,牝3,55,三小田幸,1:56.9,3,,,---,1,427(-1),"[他]

池田及也",,60.0
199455101608,3,1,1,ロマノフクイーン,牝3,54,成松修一,1:57.6,4,,,---,3,444(+6),[地]谷口祐治,,45.0
199455101608,4,3,3,タカダプリンセス,牝3,54,長田進仁,1:58.1,2.1/2,,,---,6,455(+3),"[他]

今村正雄",,30.0
199455101608,5,8,8,ムーンハガクレ,牝3,54,吉原正和,1:58.1,ハナ,,,---,7,440(+10),"[他]

西岡龍三",,15.0
199455101608,6,8,9,コトブキキリン,牡3,55,大垣敏夫,1:58.9,4,,,---,4,455(+1),"[他]

武藤敏明",,
199455101608,7,2,2,テンポービクトリー,牡3,55,北村欣也,2:00.0,6,,,---,8,478(+4),[地]山田勇,,
199455101608,8,7,7,タハラシュンライ,牝3,54,土井道隆,2:00.1,3/4,,,---,9,414(+4),"[他]

九日俊",,
199455101608,9,5,5,マツノルーキー,牝3,54,真島正徳,2:00.1,ハナ,,,---,2,432(-6),"[他]

武藤敏明",,
199448101608,1,3,3,セイエイワンボーイ,牡4,54,原口次夫,1:29.2,,,,---,1,450(-2),[地]今津勝之,,120.0
199448101608,2,5,5,サニーマウンテン,牡4,54,望月高司,1:29.3,3/4,,,---,4,504(+6),"[他]

山本榮二",,45.6
199448101608,3,8,9,レッドアゲイン,牝4,53,丸野勝虎,1:29.5,1,,,---,2,432(-2),[地]磯村林三,,22.8
199448101608,4,2,2,キヌガサホワイト,牝4,53,松本克幸,1:30.4,4,,,---,6,460(0),"[他]

本村夫美",,16.8
199448101608,5,4,4,メモリーコール,牡4,54,兒島真二,1:30.5,クビ,,,---,8,498(-4),[地]荒木市雄,,10.8
199448101608,6,7,7,ゴールデンスワン,牡4,54,荒巻透,1:30.6,3/4,,,---,5,432(+2),[地]塚田隆男,,
199448101608,7,6,6,シンワスティール,牝4,53,吉田稔,1:30.9,1.1/2,,,---,3,452(0),"[他]

則武秀夫",,
199448101608,8,8,8,ファストグリーン,牝4,53,圓田修,1:31.1,1,,,---,9,482(-2),[地]本田忠夫,,
199448101608,9,1,1,ファーストネオン,牝4,53,安部幸夫,1:31.1,クビ,,,---,7,436(0),[地]国光徹,,
199403020503,1,5,8,カツノトウショウ,牝4,53,芹沢純一,1:49.2,,8-8-10-4,36.4,10.3,5,454(+12),[西]中村均,大高倉治,500.0
199403020503,2,8,13,オンワードシャリオ,牡4,55,坂井千明,1:49.3,1/2,3-3-2-1,37.1,2.1,1,464(+4),[東]沢峰次,オンワード牧場,200.0
199403020503,3,1,1,クリシュナ,牡4,55,安田富男,1:49.3,アタマ,9-8-4-5,36.9,25.6,8,470(-2),[東]森安弘昭,栗林英雄,130.0
199403020503,4,4,5,シーゴールド,牝4,53,村山明,1:49.7,2.1/2,9-10-4-5,37.3,6.0,3,408(+4),[西]高橋直,藤田宗平,75.0
199403020503,5,7,12,ヒカルセンス,牝4,53,森安輝正,1:50.1,2.1/2,3-6-4-2,37.7,31.8,9,444(0),[東]稗田敏男,勝福,50.0
199403020503,6,6,10,グローバルシチー,牡4,55,横山雄一,1:50.3,1.1/2,5-4-1-2,38.1,10.2,4,512(-8),[西]斉藤義美,友駿ホースクラブ,
199403020503,7,2,2,タイドラゴンズ,牡4,55,蓑田早人,1:50.6,2,7-7-8-8,38.0,32.9,10,468(-4),[東]諏訪富三,名鯛興業,
199403020503,8,4,6,オプティミスト,牡4,54,後藤浩輝,1:50.9,2,11-12-12-11,38.0,99.1,13,476(0),[東]古賀末喜,北島弥五郎,
199403020503,9,8,14,ニューペガサス,牡4,55,菊沢隆徳,1:50.9,ハナ,2-1-3-7,38.6,6.0,2,478(+8),[東]柄崎義信,加藤春夫,
199403020503,10,3,3,ヤングノーブル,牡4,52,高山太郎,1:51.6,4,11-11-10-9,38.8,77.5,12,470(+2),[東]小林常泰,水上行雄,
199403020503,11,5,7,ドリームエンゼル,牝4,53,久保田英,1:52.1,3,13-12-13-13,38.8,76.6,11,428(-2),[西]田所秀雄,池田豊子,
199403020503,12,6,9,コクトマイティ,牡4,55,小野次郎,1:52.3,1.1/2,1-2-4-9,39.9,11.4,6,484(+2),[東]古賀史生,山崎信三,
199403020503,13,3,4,ピンクラベンダー,牝4,53,塚越一弘,1:52.4,1/2,14-14-14-14,38.6,191.4,14,380(0),[東]荒木静雄,森保彦,
199403020503,14,7,11,ピルエット,牝4,50,宗像徹,1:52.6,1.1/4,5-4-9-12,39.9,24.6,7,408(-4),[東]鈴木康弘,池谷誠一,
199403020506,1,7,10,マルル,牡4,55,山田泰誠,1:00.9,,3-1,37.1,2.0,1,440(-6),[西]田中良平,小田切有一,500.0
199403020506,2,4,4,ノーチェイサー,セ4,55,坂本勝美,1:01.0,1/2,5-5,37.0,18.6,6,490(-4),[東]二ノ宮敬,三田晃弘,200.0
199403020506,3,1,1,ファイトラシアン,牝4,53,村山明,1:01.1,1/2,4-4,37.2,3.7,2,406(0),[西]太宰義人,品川昇,130.0
199403020506,4,2,2,タヤスヒリュウ,牝4,53,徳吉孝士,1:01.2,1/2,6-6,37.0,65.5,8,470(+14),[東]菅原泰夫,横瀬俊三,75.0
199403020506,5,6,7,サツマダンディ,牡4,55,芹沢純一,1:01.4,1.1/2,2-3,37.7,5.0,3,474(-30),[西]山内研二,伊東政清,50.0
199403020506,6,3,3,テンマタイコウ,牡4,55,上籠勝仁,1:01.7,2,8-7,36.9,112.0,11,450(+10),[西]星川薫,小西和子,
199403020506,7,5,5,キタサンダッシュ,牝4,53,塚越一弘,1:01.8,クビ,11-9,36.8,111.4,10,416(-14),[東]佐藤林次,大野商事,
199403020506,8,7,9,ワンダーアンカー,牝4,53,上野清章,1:01.9,3/4,8-8,37.1,10.7,4,426(-2),[西]目野哲也,山本信行,
199403020506,9,6,8,エイシンコマンダー,牡4,54,菊沢隆仁,1:02.1,1.1/2,11-11,37.1,84.2,9,496(-18),[西]野元昭,平井豊光,
199403020506,10,8,11,ヤギリクリスタル,牝4,53,大西直宏,1:02.1,ハナ,1-2,38.5,11.6,5,390(-4),[東]佐藤征助,内田勝治,
199403020506,11,5,6,ポポダンサー,牝4,53,久保田英,1:02.5,2.1/2,7-9,37.8,46.8,7,394(-8),[西]田所秀雄,デルマークラブ,
199403020506,12,8,12,ゲイリーシルク,牝4,53,増井裕,1:02.8,1.3/4,8-11,38.0,304.2,12,438(+2),[西]松田正弘,増川菊子,
199403020505,1,8,14,サイレントトーキー,牡4,55,村山明,2:02.2,,6-6-4-1,37.7,8.2,4,464(+4),[西]野村彰彦,社台レースホース,500.0
199403020505,2,6,10,パーシャンジュリー,牝4,53,山田泰誠,2:02.3,3/4,4-4-1-2,37.9,5.0,2,482(+10),[西]田中良平,西浦和男,200.0
199403020505,3,7,11,ジョウザンヒカリ,牡4,52,小林久晃,2:02.5,1.1/2,6-9-5-6,37.9,21.4,8,466(-2),[東]和田正道,石井亀吉,130.0
199403020505,4,3,3,ダンツプリンス,牡4,55,芹沢純一,2:02.5,アタマ,12-10-5-3,37.9,8.6,5,434(0),[西]山内研二,山元哲二,75.0
