Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244121210,11,4,4,ロードミラー,牡6,53,真島大輔,1:43.3,1,9-9-11-12,40.9,---,13,440(-8),[地]内野健二,堀越虎雄,
200244121210,12,2,2,セイウンスター,セ8,56,北野真弘,1:43.7,2,3-3-5-7,41.9,---,12,459(+1),[地]別府真司,岡村勝喜,
200244121210,13,7,11,シルバーダマシイ,牝5,52,板倉範明,1:45.2,7,2-2-2-4,43.5,---,10,476(-4),[地]楠克美,山田久,
200244121211,1,1,1,オキノトップ,牡5,51,和田譲治,1:53.1,,1-1-1-1,38.7,---,10,471(0),[地]荒居貴美,栗山道郎,410.0
200244121211,2,7,12,マキノヒット,牡4,54,内田博幸,1:53.4,1.1/2,4-4-5-3,38.3,---,2,502(-3),[地]香取和孝,槇清孝,164.0
200244121211,3,7,11,スピードスコール,牡5,56,森下博,1:53.7,1.1/2,12-12-7-7,38.3,---,8,469(+5),[地]松浦備,市川不動産,82.0
200244121211,4,3,3,ベルモントシーザー,牡4,54,的場文男,1:53.7,クビ,6-6-6-5,38.4,---,1,472(+5),[地]蛯名末五,ベルモントファーム,61.5
200244121211,5,6,9,フタバタイガー,牡6,54,鷹見浩,1:54.1,2,7-6-6-6,38.8,---,12,478(+1),[地]須田茂,小川一夫,41.0
200244121211,6,5,7,タカオライアン,牡3,54,御神本訓,1:54.4,1.1/2,4-5-8-7,38.9,---,3,507(-1),[地]大山一男,株寺田工務店,
200244121211,7,4,5,ニシノアバランチ,牡5,54,石崎隆之,1:54.6,1.1/2,11-11-8-12,39.0,---,4,477(-4),[地]朝倉実,佐藤幸彦,
200244121211,8,3,4,タマモステージ,牡6,54,神沢和弥,1:54.6,アタマ,8-8-9-8,39.1,---,7,438(-3),[地]寺田新太,タマモ,
200244121211,9,4,6,ケリーライト,牡5,54,納谷和玖,1:54.6,ハナ,10-10-11-10,38.9,---,6,508(+2),[地]遠藤茂,宮川純造,
200244121211,10,2,2,ヘイセイマキシム,牝6,54,今野忠成,1:54.7,クビ,9-8-12-10,38.8,---,5,460(-1),[地]田中康弘,加藤勝秀,
200244121211,11,8,14,ヘイワダイオー,牡4,55,真島大輔,1:55.3,3,13-13-12-14,39.4,---,13,482(-1),[地]庄子連兵,池上寿,
200244121211,12,5,8,アタゴルンバ,牡6,54,荒山勝徳,1:55.4,3/4,3-3-2-2,40.5,---,9,478(+4),[地]高橋三郎,愛宕興産株,
200244121211,13,6,10,フタエマル,牝4,49,東原悠善,1:55.8,2,2-2-2-3,40.9,---,11,489(+4),[地]赤間清松,本多昭,
200244121206,1,5,5,エーピーシュセン,牡5,55,的場直之,1:28.2,,1-1-1,39.6,---,3,496(-4),[地]山藤統宏,デルマークラブ,145.0
200244121206,2,2,2,ステラクィーン,牝4,53,石崎隆之,1:28.3,1/2,4-2-2,39.6,---,2,448(-17),[地]太田進,後藤繁樹,58.0
200244121206,3,8,12,アクションボーイ,牡4,55,御神本訓,1:28.4,3/4,2-3-3,39.5,---,8,468(+1),[地]山田秀太,稲垣憲明,36.3
200244121206,4,6,8,リヴニュートリノ,牝4,53,桑島孝春,1:28.7,1.1/2,10-8-5,39.3,---,5,406(-1),[地]鈴木冨士,伊藤正男,21.8
200244121206,5,7,9,タカサゴタイヨウ,牝5,50,有年淳,1:29.1,2,5-6-6,39.8,---,7,458(0),[地]菅原秀雄,小川政雄,14.5
200244121206,6,6,7,トウジンボーイ,牡4,54,真島大輔,1:29.1,アタマ,10-9-9,39.3,---,6,455(+5),[地]須田茂,田上勝雄,
200244121206,7,3,3,トウカイオトメ,牝4,53,鷹見浩,1:29.5,2,7-10-10,39.6,---,11,459(-1),[地]松浦備,榎本富三,
200244121206,8,7,10,ゴリウォーグ,牡4,55,坂井英光,1:29.8,1.1/2,8-3-4,40.9,---,10,495(0),[地]物井栄,桜井昭男,
200244121206,9,4,4,ツジノブルボン,牡5,55,的場文男,1:30.0,1,6-8-8,40.5,---,4,482(+2),[地]長沼正義,醍醐ホース,
200244121206,10,8,11,ジョイフルフェスタ,牡4,55,吉井竜一,1:30.3,1.1/2,12-12-11,40.1,---,12,461(+9),[地]飯野貞次,中江隆一,
200244121206,11,5,6,フジヤマスズラン,牝4,53,内田博幸,1:30.7,2,8-11-12,40.7,---,9,450(0),[地]飯野文明,小峰万吉,
200244121206,12,1,1,ミチノクダンディー,牡4,55,今野忠成,1:31.0,1.1/2,3-5-6,41.8,---,1,508(0),[地]辻野豊,有大野商事,
200248121201,1,7,7,アヤカビクトリー,牡6,55,吉本隆記,1:32.4,,,,---,5,454(-4),[地]岩田克己,柴田栄,32.0
200248121201,2,5,5,ミリオンコンコルド,牡3,54,深見明宏,1:32.4,クビ,,,---,1,442(+6),[地]竹下直人,森哲,10.6
200248121201,3,6,6,ゴーイングガール,牝5,54,尾崎章生,1:32.6,1,,,---,4,430(-2),[地]冨田光吉,高橋工業（株）,4.8
200248121201,4,4,4,ミントアロー,牝4,54,小山信行,1:32.8,1,,,---,8,408(+6),[地]岩田克己,山室善美,3.2
200248121201,5,8,10,ウイングアサヒ,牡4,55,丹羽克輝,1:32.8,アタマ,,,---,2,472(+7),[地]竹下直人,松永芳美,2.3
200248121201,6,7,8,カミノフイズ,牝4,54,福重正吾,1:33.0,1,,,---,6,450(0),[地]内村寛司,矢野常義,
200248121201,7,2,2,ラキエス,牝6,54,柴山雄一,1:33.7,3,,,---,7,462(+6),[地]飯干秀人,青山真澄,
200248121201,8,8,9,ファーストメモリー,牝3,50,柿原翔,1:34.0,1.1/2,,,---,9,390(-6),[地]安部弘一,（有）ホースケア,
200248121201,9,3,3,チームズクィーン,牝4,53,宮下瞳,1:34.6,3,,,---,3,448(+2),[地]竹口勝利,片岡孝次,
200248121201,10,1,1,ハシルデショウ,牡3,54,宇佐美亨,1:35.0,2,,,---,9,486(0),[地]安部弘一,奥村勝,
200248121203,1,5,5,キーマイフレンド,牡3,54,藤原良一,1:31.2,,,,---,1,478(0),[地]野島豊,有東海クラブ,47.0
200248121203,2,6,6,キヌガサセカイオー,牡3,54,兒島真二,1:31.3,3/4,,,---,3,432(+6),[地]栗田和昌,村瀬浜司,15.6
200248121203,3,8,9,ホウライカチドキ,牡3,54,深見明宏,1:31.5,3/4,,,---,4,442(+4),[地]藤ヶ崎一,橋元美代子,7.1
200248121203,4,4,4,エムジンディザイア,牝3,53,安藤貴英,1:31.6,3/4,,,---,5,476(0),[地]伊藤光雄,村田裕子,4.7
200248121203,5,7,8,サンデープリティー,牝3,51,加藤誓二,1:32.0,2,,,---,7,440(+4),[地]井上哲,近藤正道,3.3
200248121203,6,8,10,コウシュントップ,牝3,53,加藤利征,1:32.0,クビ,,,---,10,440(+4),[地]安部弘一,太田五月,
200248121203,7,7,7,タカリュウホウ,牡3,54,横井将人,1:32.1,クビ,,,---,2,490(-2),[地]藤ヶ崎一,高木高彦,
200248121203,8,3,3,ブラウンナナ,牝3,53,宇佐美亨,1:32.2,3/4,,,---,9,418(-10),[地]国光徹,小島史代,
200248121203,9,1,1,サンシャインハート,牝3,53,田中浩晃,1:32.4,1,,,---,7,510(+4),[地]瀬戸口悟,大沢毅,
200248121203,10,2,2,サマーガイア,牝3,53,戸部尚実,1:32.5,1/2,,,---,6,408(+2),[地]迫田清美,植村浩美,
200248121206,1,2,2,クライストストーリ,牝3,53,河端秀俊,1:30.8,,,,---,1,486(0),[地]今津勝之,誓山正伸,32.0
200248121206,2,7,8,ブルーエブロス,牡3,54,吉田稔,1:30.8,アタマ,,,---,2,440(+2),[地]桜井今朝,西川利男,10.6
200248121206,3,8,9,ダービークィーン,牝4,54,横川健二,1:32.1,6,,,---,9,440(-2),[地]冨田光吉,北沢信,4.8
200248121206,4,7,7,タクマオー,牡5,55,尾崎章生,1:32.2,1/2,,,---,3,502(+2),[地]松原義夫,馬島英一,3.2
200248121206,5,4,4,ホワイトソース,牡4,55,深見明宏,1:32.4,1,,,---,4,470(+6),[地]荒巻透,小平学,2.3
200248121206,6,8,10,シルキーアンサー,牝4,54,竹下太,1:33.1,3,,,---,5,476(+6),[地]井手上慎,山田達雄,
200248121206,7,5,5,トウカイイチクン,牡5,55,岡部誠,1:33.3,1,,,---,6,448(-2),[地]荒木市雄,原田嘉三,
200248121206,8,6,6,パワーユーザー,牡6,52,柿原翔,1:33.3,クビ,,,---,7,438(+2),[地]伊藤勝己,石田英男,
200248121206,9,1,1,ワイティジョオー,牝5,54,上松瀬竜,1:33.4,1/2,,,---,10,416(+4),[地]岩田幸一,土山佳次,
200248121206,10,3,3,ハッピーコマチ,牝5,54,戸部尚実,1:34.4,5,,,---,8,436(+4),[地]河村功,則武幸弘,
200248121205,1,5,5,ユウキュウ,牡3,54,吉田稔,1:31.6,,,,---,1,514(+6),[地]角田輝也,小林稔,32.0
200248121205,2,7,8,トミノカサブランカ,牝3,53,山田崇史,1:31.7,3/4,,,---,4,436(+4),[地]福田秀已,上田力,10.6
200248121205,3,8,10,エイエンカガヤキ,牝6,54,丸野勝虎,1:32.7,5,,,---,2,458(+2),[地]原口次夫,伊藤正男,4.8
200248121205,4,8,9,ヒルノオペラ,牝4,53,宮下瞳,1:32.8,3/4,,,---,5,426(-4),[地]円田修,蛭川正文,3.2
200248121205,5,7,7,ライブリジョイナー,牝4,54,柴田直樹,1:32.9,1/2,,,---,3,446(+2),[地]山内和明,加藤哲郎,2.3
200248121205,6,3,3,キャロルスキー,牡5,55,仙道光男,1:33.8,4,,,---,9,470(+4),[地]水野善太,柴田光男,
200248121205,7,6,6,マルカサンダー,牡5,55,平田貴裕,1:33.8,アタマ,,,---,9,462(0),[地]岩田克己,山室善美,
200248121205,8,4,4,ミールラヴェンダー,牝5,52,加藤誓二,1:34.0,1,,,---,6,506(0),[地]井上哲,酒井しずゑ,
200248121205,9,2,2,カミナリサーマ,牡5,55,宇都英樹,1:34.2,1,,,---,8,460(+2),[地]竹口勝利,林茂,
200248121205,10,1,1,シルクストーン,牝6,54,福重正吾,1:35.2,5,,,---,6,460(+6),[地]井上正,杉浦初夫,
200248121207,1,8,9,パレスキング,牡3,54,安部幸夫,1:31.9,,,,---,1,482(0),[地]山本功,西村豊,32.0
200248121207,2,7,7,ゴットエボルブ,牡4,55,横井将人,1:32.4,2.1/2,,,---,3,448(-6),[地]藤ヶ崎一,鈴木誠,10.6
200248121207,3,7,8,トロットキングオー,牡4,55,兒島真二,1:32.9,2.1/2,,,---,5,466(0),[地]井上哲,酒井しずゑ,4.8
200248121207,4,1,1,ゼンシンドップ,牡4,53,清家義徳,1:33.1,1.1/2,,,---,9,458(0),[地]河村功,川西利雄,3.2
200248121207,5,8,10,マックツイスト,牡4,55,平田貴裕,1:33.2,1/2,,,---,2,414(-4),[地]伊藤勝己,伊藤広子,2.3
200248121207,6,6,6,ロトクジュール,牝3,53,丹羽克輝,1:33.3,1/2,,,---,6,436(0),[地]太田義広,浅岡幹雄,
200248121207,7,3,3,ニッシンシャトル,牡4,53,藤原幹生,1:33.3,クビ,,,---,7,512(+6),[地]山下清春,中島幸子,
200248121207,8,5,5,サクラネイテー,牝7,52,加藤誓二,1:33.7,2,,,---,8,444(+8),[地]井上哲,近藤正道,
200248121207,9,4,4,ハカタアルタイル,牡4,55,福重正吾,1:34.4,3,,,---,10,460(0),[地]太田義広,浅岡幹雄,
200248121207,10,2,2,シルクウィル,牡4,55,深見明宏,1:34.4,クビ,,,---,4,518(-6),[地]錦見勇夫,手嶋芳夫,
200248121209,1,2,2,アプセンス,牡4,55,上松瀬竜,1:44.8,,,,---,3,502(-2),[地]迫田清美,小林徹,32.0
200248121209,2,8,10,セレネービコー,牝4,54,丸野勝虎,1:45.3,2.1/2,,,---,1,458(-2),[地]角田輝也,西川尚,10.6
200248121209,3,6,6,シルクオリオン,牡5,55,深見明宏,1:45.4,クビ,,,---,8,438(-3),[地]錦見勇夫,前田正志,4.8
200248121209,4,8,9,ノボリスイセイ,牝4,54,田中浩晃,1:45.5,1/2,,,---,2,410(+2),[地]瀬戸口悟,原田豊,3.2
200248121209,5,7,8,タマモリアリティ,牡7,55,満田英樹,1:46.0,2.1/2,,,---,5,418(+6),[地]錦見勇夫,上田一夫,2.3
200248121209,6,4,4,ヘイセイトトロ,牡4,55,安部幸夫,1:46.0,ハナ,,,---,4,492(-10),[地]荒巻透,加藤勝秀,
200248121209,7,7,7,ミヤノルーブル,牡8,55,平田貴裕,1:46.2,1,,,---,10,446(-2),[地]末吉清助,山本忍,
200248121209,8,3,3,ゴーイングミニー,牝7,54,尾崎章生,1:46.9,3,,,---,6,436(-4),[地]山本功,高橋国代,
200248121209,9,1,1,センゲンリーダー,牡6,55,柴田直樹,1:46.9,クビ,,,---,7,430(0),[地]山内和明,石川雅博,
200248121209,10,5,5,ファルコンダービー,牝4,54,竹下太,1:47.0,1/2,,,---,9,442(-2),[地]伊藤光雄,村田裕子,
200248121208,1,8,9,ヘイセイタイム,牝3,53,横井将人,1:46.9,,,,---,1,456(-2),[地]荒巻透,加藤勝秀,32.0
200248121208,2,2,2,ミリオーネバイオ,牝4,54,古川彰,1:47.2,1.1/2,,,---,2,438(+2),[地]藤田正治,藤田喜佐次,10.6
200248121208,3,6,6,イーグリット,牝4,54,深見明宏,1:47.3,1/2,,,---,4,472(0),[地]錦見勇夫,山田達雄,4.8
200248121208,4,7,8,ソレイユロマン,牝6,52,加藤誓二,1:47.6,1.1/2,,,---,8,474(+4),[地]竹地正樹,西川尚,3.2
200248121208,5,8,10,セイザンパンジー,牝4,54,竹下太,1:47.6,アタマ,,,---,6,402(-4),[地]竹地正樹,鋤元節夫,2.3
200248121208,6,4,4,ドリームアミーゴ,牝4,54,尾崎章生,1:47.7,1/2,,,---,2,402(+2),[地]桜井今朝,長谷川憲吉,
200248121208,7,1,1,ピロバレイ,牝4,54,戸部尚実,1:47.7,クビ,,,---,7,428(-6),[地]植松則幸,森部貴良,
200248121208,8,5,5,ワタシニチュウモク,牝4,54,柴田直樹,1:48.2,2.1/2,,,---,9,420(+4),[地]山内和明,石川孝,
200248121208,9,7,7,スーパーヘイロー,セ4,55,河端秀俊,1:48.2,アタマ,,,---,5,502(+18),[地]今津勝之,誓山正伸,
200248121208,10,3,3,ヒャクマンボルト,牡7,53,藤原幹生,1:49.4,6,,,---,10,502(+12),[地]福田秀已,渡辺一馬,
200248121210,1,8,10,シークレットボーイ,牡3,54,田中浩晃,1:45.5,,,,---,1,482(+6),[地]瀬戸口悟,協栄,43.0
200248121210,2,5,5,ユウカンボーイ,牡3,54,上松瀬竜,1:45.7,1.1/2,,,---,5,456(+2),[地]迫田清美,内川義忠,14.2
200248121210,3,4,4,シルクフォワード,セ4,53,清家義徳,1:46.3,3,,,---,7,476(+4),[地]植松則幸,則武幸弘,6.5
200248121210,4,3,3,ネーハイクレバー,牡4,55,古川彰,1:46.8,2.1/2,,,---,4,424(-2),[地]藤田勝正,（有）ミドルアイラン,4.3
200248121210,5,8,9,マルゼンダイキ,牡5,55,丸野勝虎,1:47.2,2,,,---,8,448(+2),[地]宮本仁,永山和夫,3.1
200248121210,6,7,7,シルクシークレット,セ5,55,戸部尚実,1:47.4,1.1/2,,,---,3,472(-2),[地]成田明,中野昇,
200248121210,7,1,1,センゲンシルバー,牝5,54,柴田直樹,1:47.5,1/2,,,---,6,378(+4),[地]山内和明,石川雅博,
200248121210,8,6,6,シルキーフレイム,牡6,55,河端秀俊,1:47.6,1/2,,,---,10,470(+4),[地]井手上慎,小山英隆,
200248121210,9,2,2,スリーアンバー,牝8,54,丹羽克輝,1:48.1,2.1/2,,,---,9,410(+2),[地]竹下直人,スズカ商事株,
200248121210,10,7,8,ラヴエンジェルコン,牝4,52,加藤誓二,1:49.7,8,,,---,2,468(-3),[地]井上哲,今朝光,
200248121211,1,6,6,トップセンプウ,牡4,55,竹下太,1:46.4,,,,---,2,474(-4),[地]錦見勇夫,大西優,44.0
200248121211,2,7,8,ミヤノシルバー,牡7,55,小山信行,1:46.5,クビ,,,---,8,450(-2),[地]山本敏男,宮本武,14.6
200248121211,3,8,9,ニューボーイ,牡4,55,深見明宏,1:46.7,1,,,---,3,476(-2),[地]新山広道,高山忠臣,6.6
200248121211,4,7,7,ミスターゲンシ,牡4,55,宇佐美亨,1:46.9,1,,,---,6,442(-2),[地]松本克幸,篠崎功,4.4
200248121211,5,3,3,ドランブイキング,牡4,55,安部幸夫,1:47.0,3/4,,,---,1,518(+4),[地]内村寛司,桑添鈴代,3.1
200248121211,6,4,4,ジャパンウインド,牝6,54,柴田直樹,1:47.4,2,,,---,8,422(+2),[地]山本敏男,鈴木幹次,
200248121211,7,8,10,ダイヤモンドリリー,牝6,54,藤原良一,1:47.5,クビ,,,---,6,438(-2),[地]田中敏和,白木昇,
200248121211,8,5,5,カサイアラシ,牡5,53,清家義徳,1:47.5,アタマ,,,---,4,430(+2),[地]河村功,宮内輝人,
200248121211,9,2,2,カミノマルーキング,牡4,55,宇都英樹,1:48.5,5,,,---,10,478(+4),[地]竹口勝利,林茂,
200248121211,10,1,1,タイガーリリー,牝5,54,古川彰,1:49.5,5,,,---,5,412(-4),[地]青木達彦,柴田進,
200248121204,1,8,9,セントレア,牡3,54,戸部尚実,1:32.1,,,,---,1,484(+4),[地]河村功,中野昇,32.0
200248121204,2,8,10,ミズホシラユキ,牝5,54,岡部誠,1:32.8,3,,,---,3,448(-2),[地]河村功,酒井蔀,10.6
200248121204,3,7,7,サンデーオナサカ,牝4,54,吉本隆記,1:33.1,1.1/2,,,---,9,390(-4),[地]安達良美,久野光雄,4.8
200248121204,4,3,3,レッドオスカル,牝6,54,尾崎章生,1:33.2,1/2,,,---,5,446(+1),[地]松原義夫,服部康夫,3.2
200248121204,5,2,2,カツヨブラック,牝4,54,横川健二,1:33.3,1/2,,,---,2,434(-2),[地]冨田光吉,丹羽茂文,2.3
200248121204,6,4,4,リバーハヤブサ,牡5,55,上松瀬竜,1:33.4,1/2,,,---,6,428(0),[地]伊藤定幸,小林秀治,
200248121204,7,6,6,フジノファルコン,牡5,55,安部幸夫,1:34.1,3,,,---,7,480(0),[地]安部弘一,（有）ホースケア,
200248121204,8,7,8,スーパーカナピー,牝5,51,柿原翔,1:34.5,2,,,---,10,432(+7),[地]坂口義幸,竹内清晃,
200248121204,9,1,1,ラストチャンス,牡5,55,平田貴裕,1:36.0,7,,,---,8,476(-4),[地]伊藤勝己,奥山正治,
200248121204,10,5,5,イッピン,牡4,55,藤原良一,1:36.2,1.1/2,,,---,4,484(+4),[地]野島三喜,太田清,
200248121202,1,1,1,エスタンピーダ,牡3,54,川原正一,1:30.2,,,,---,3,514(0),[地]柳江仁,加藤鈴幸,32.0
200248121202,2,6,6,オイワケハヤテ,牡3,54,吉田稔,1:30.5,1.1/2,,,---,1,464(+2),[地]田中敏和,白木昇,10.6
200248121202,3,4,4,ストームサンバード,牡4,55,河端秀俊,1:30.9,2,,,---,6,498(0),[地]井手上慎,辻祐二,4.8
200248121202,4,8,10,ナンヨートキノサト,牝3,50,柿原翔,1:31.5,3,,,---,2,458(0),[地]藤ヶ崎一,梅田和義,3.2
200248121202,5,3,3,マルゼンセシル,牝4,54,竹下太,1:31.7,1,,,---,4,460(0),[地]迫田清美,石川孝,2.3
200248121202,6,7,8,パワーベル,牡4,55,吉本隆記,1:32.0,1.1/2,,,---,8,424(-2),[地]斉藤弘光,柴田隆吉,
200248121202,7,2,2,レーブサンファン,牝3,53,岡部誠,1:32.3,1.1/2,,,---,5,422(0),[地]松本克幸,坂井武一,
200248121202,8,8,9,ドラゴンスペシャル,牡6,55,宇佐美亨,1:32.5,1,,,---,10,472(+6),[地]坂口義幸,太田吉和,
200248121202,9,5,5,グレイハウンド,牡4,54,宮下瞳,1:32.7,1,,,---,6,476(-8),[地]塚田隆男,東清志,
200248121202,10,7,7,レルリバー,牝4,54,戸部尚実,1:34.7,大,,,---,8,424(+4),[地]山本功,森本祐太郎,
200248121212,1,4,4,マリンレオ,牡6,55,山田崇史,1:41.8,,,,---,1,472(+4),[地]戸沢肇,玉木国大,90.0
200248121212,2,7,9,バンドオンザラン,牡5,55,安部幸夫,1:41.8,クビ,,,---,2,464(+6),[地]今津勝之,誓山正伸,29.7
200248121212,3,7,8,ストロングライフ,セ7,55,戸部尚実,1:42.0,1,,,---,3,492(-4),[地]河村功,古賀和夫,13.5
200248121212,4,6,7,キンノステージ,牡8,58,丸野勝虎,1:42.9,4,,,---,9,466(0),[地]本名信行,栗嶋豊明,9.0
200248121212,5,5,5,ラブリーダハール,牝5,56,吉田稔,1:43.0,3/4,,,---,8,448(+6),[地]藤ヶ崎一,前川克志,6.3
200248121212,6,3,3,ナガラレター,牡6,55,宇都英樹,1:43.0,クビ,,,---,6,466(0),[地]山本敏男,柴田隆吉,
200248121212,7,6,6,ナルシルバーエース,牡8,55,兒島真二,1:43.6,3,,,---,7,492(-2),[地]国光徹,成瀬喜代二,
200248121212,8,2,2,クローズカップ,牡7,55,尾崎章生,1:43.7,1/2,,,---,9,502(-2),[地]桜井今朝,飯沼康正,
200248121212,9,8,11,アイリッシュパーク,牡8,57,横川健二,1:43.8,1/2,,,---,5,500(+4),[地]冨田光吉,新木鈴子,
200248121212,10,8,10,トーワスキー,牡6,55,田中浩晃,1:44.3,2.1/2,,,---,4,446(-8),[地]瀬戸口悟,大西和子,
200248121212,11,1,1,エレガントモア,牡7,59,深見明宏,1:44.3,アタマ,,,---,11,508(+4),[地]錦見勇夫,井高義光,
200250121201,1,4,4,キングスピード,牡2,54,三野孝徳,1:31.1,,6-3-3,,---,1,468(-4),[地]山元紀男,河崎安輔,65.0
200250121201,2,6,6,モズエイカン,牡2,54,岩田康誠,1:31.3,1.1/2,2-2-1,,---,2,470(-4),[地]寺嶋正勝,石橋啓一,20.8
200250121201,3,8,8,ジョウショーエース,牡2,54,松浦政宏,1:31.7,2.1/2,1-1-1,,---,5,450(+3),[地]冨吉誠次,熊田義孝,10.4
200250121201,4,5,5,スターライトメガミ,牝2,53,小牧太,1:32.3,4,7-6-5,,---,3,411(-1),[地]花村通春,関山俊一,6.5
200250121201,5,2,2,ヒラカツローレル,牝2,53,松平幸秀,1:32.4,3/4,8-8-8,,---,6,472(-1),[地]山元紀男,平田光夫,4.5
200250121201,6,1,1,テイケイライブ,牡2,53,板野央,1:32.5,3/4,3-5-4,,---,4,457(-2),[地]山口浩幸,兼松忠男,
200250121201,7,7,7,ユメノコイビト,牝2,53,下原理,1:33.1,3.1/2,4-4-6,,---,7,427(-3),[地]寺嶋正勝,松岡幸男,
200250121201,8,3,3,オースミジョーオー,牝2,53,宮西晃宏,1:33.7,4,5-7-7,,---,8,454(0),[地]野田忍,上山高夫,
200250121202,1,2,2,ホクザンラブリー,牝2,53,平松徳彦,1:31.6,,1-1-1,,---,1,425(0),[地]橋本忠男,木本弘孝,65.0
200250121202,2,7,7,アオイヴィーナス,牝2,53,保利良平,1:32.4,5,2-2-3,,---,8,452(-2),[地]保利良次,池村憲治,20.8
200250121202,3,8,8,フジノジェント,牡2,54,田中学,1:32.8,2.1/2,4-4-4,,---,6,463(+3),[地]利国彦一,藤井五三,10.4
200250121202,4,4,4,ヤマノセイリュ,牝2,53,松浦高宏,1:32.8,アタマ,3-3-2,,---,5,462(-4),[地]斉藤裕,山口隆一,6.5
200250121202,5,6,6,パリスアポロ,牡2,54,下原理,1:32.8,ハナ,6-6-6,,---,4,463(+2),[地]寺嶋正勝,巴山朝子,4.5
200250121202,6,1,1,クリノロマン,牝2,53,小牧太,1:32.9,1/2,8-8-7,,---,2,413(0),[地]冨吉誠次,栗田四郎,
200250121202,7,3,3,サマーキャピタル,牝2,53,岩田康誠,1:32.9,アタマ,7-4-5,,---,3,423(+5),[地]保利照美,薪浦有子,
200250121202,8,5,5,ウィールハーバー,牡2,54,赤木高太,1:35.0,大,5-7-8,,---,7,442(+7),[地]斉藤堯,木村公子,
200250121203,1,8,11,フジノキューチャン,牡4,56,赤木高太,1:33.8,,9-4-4,,---,5,462(-3),[地]山田耕造,藤井五三,40.0
200250121203,2,7,9,スマノフラット,牡4,56,成清幸紀,1:33.8,クビ,2-2-2,,---,3,494(+5),[地]内本英夫,平野保夫,12.8
200250121203,3,1,1,ダイイチオーカン,牡4,56,宮西晃宏,1:34.0,3/4,11-11-6,,---,8,445(+24),[地]黒田隆男,内貴貞次,6.4
