Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201854082507,6,6,7,アイフィルプリティ,牝4,54,倉兼育康,1:32.7,2.1/2,6-6-6-5,40.9,12.5,4,493(+1),[地]松木啓助,岡林英雄,
201854082507,7,8,11,ウインクリーヴ,牡4,56,岡村卓弥,1:32.7,ハナ,4-5-3-4,41.9,5.1,3,488(-3),[地]川野勇馬,岡村勝喜,
201854082507,8,8,10,マイネルヴェルディ,牡8,56,大澤誠志,1:32.8,1/2,8-8-9-9,39.6,227.0,10,483(0),[地]那俄性哲,杉浦和也,
201854082507,9,7,9,グリッターパール,牝7,54,西森将司,1:33.7,4,7-7-10-10,40.4,23.7,5,428(0),[地]国澤輝幸,角山喜信,
201854082507,10,4,4,トーヨーエース,牡4,55,松木大地,1:34.3,3,5-4-5-7,43.4,194.1,9,507(+10),[地]雑賀正光,中野幸一,
201854082506,1,8,9,ハイレートクライム,牡4,56,永森大智,1:32.1,,3-3-3-1,40.2,1.5,1,460(+5),[地]雑賀正光,庄司修二,30.0
201854082506,2,2,2,キングチャールズ,牡5,56,山崎雅由,1:32.6,2.1/2,1-1-1-2,40.9,5.6,2,504(+1),[地]那俄性哲,鈴木剛史,9.0
201854082506,3,5,5,セイユウスプリング,牝5,54,赤岡修次,1:32.6,ハナ,2-2-2-3,40.8,13.4,5,465(+1),[地]工藤真司,松岡正二,4.5
201854082506,4,6,6,イツモシアワセ,牝5,53,別府真衣,1:33.2,3,9-9-9-9,40.2,33.6,6,441(+4),[地]別府真司,（有）オート・エー,3.0
201854082506,5,1,1,ヴェスペルティリオ,牡6,56,郷間勇太,1:33.3,クビ,4-4-4-4,41.2,9.0,4,450(-9),[地]平和人,杉浦和也,1.5
201854082506,6,4,4,ダノンアイドル,牡5,56,嬉勝則,1:33.5,1,8-8-5-5,40.8,86.4,7,470(+3),[地]田中譲二,酒井孝敏,
201854082506,7,8,8,イフリート,牡5,56,西森将司,1:33.5,アタマ,7-6-5-6,40.8,120.8,8,521(+7),[地]別府真司,国田正忠,
201854082506,8,7,7,ツリーポケット,牡8,56,大澤誠志,1:34.2,3,6-7-5-8,41.5,218.0,9,486(+11),[地]別府真司,阪田英裕,
201854082506,9,3,3,ロックガール,牝6,54,上田将司,1:34.3,クビ,5-5-5-7,41.6,5.8,3,443(+3),[地]国澤輝幸,服部康夫,
201854082504,1,7,9,エクセレンワールド,牡4,56,宮川実,1:30.1,,2-2-2-1,39.9,9.7,3,447(-2),[地]打越勇児,中野秀樹,30.0
201854082504,2,4,4,ベルヴィサージュ,牝5,54,郷間勇太,1:30.8,3,3-3-3-2,40.4,7.7,2,462(-5),[地]別府真司,梶原哲朗,9.0
201854082504,3,7,8,ホスト,牡7,56,永森大智,1:31.8,5,1-1-1-3,41.7,1.1,1,525(+8),[地]雑賀正光,内田玄祥,4.5
201854082504,4,6,7,ケイツーミネルバ,牝6,54,石本純也,1:31.8,クビ,6-6-5-5,40.6,84.9,9,421(0),[地]田中譲二,高橋道子,3.0
201854082504,5,8,10,ピアス,牝4,54,倉兼育康,1:31.9,1/2,7-8-6-4,40.6,42.4,5,469(+1),[地]西山裕貴,西森鶴,1.5
201854082504,6,8,11,オールラウンド,牡7,56,西森将司,1:32.6,3,11-11-10-9,40.7,145.9,10,491(+8),[地]別府真司,山田康文,
201854082504,7,2,2,サウスディアマンテ,牡4,56,妹尾浩一,1:32.7,クビ,10-10-8-6,41.2,62.8,7,450(+2),[地]工藤真司,西森鶴,
201854082504,8,3,3,カレンヴィットリア,牡7,56,佐原秀泰,1:32.9,1,8-7-9-7,41.3,34.8,4,466(-6),[地]宮路洋一,酒井孝敏,
201854082504,9,5,5,リワードミニヨン,牝4,53,松木大地,1:33.7,4,4-4-4-8,43.1,83.1,8,475(+6),[地]雑賀正光,宮崎忠比古,
201854082504,10,6,6,グローリーキング,牡6,55,塚本雄大,1:34.3,3,9-9-11-11,42.3,188.6,11,464(+4),[地]国澤輝幸,（同）ＪＰＮ技研,
201854082504,11,1,1,メイショウコッコ,牝5,54,岡村卓弥,1:35.4,5,5-5-7-10,44.0,61.8,6,436(+4),[地]川野勇馬,太田雅貴,
201854082503,1,1,1,パスファインダー,牡7,56,西森将司,1:32.5,,2-3-2-2,41.0,3.2,2,485(+7),[地]東原己俊,（株）ボンズ,30.0
201854082503,2,7,7,セイユウダンサー,牝4,54,赤岡修次,1:32.9,2,1-1-1-1,41.6,1.7,1,446(+2),[地]工藤真司,松岡正二,9.0
201854082503,3,8,9,ロジキセキ,牡4,56,倉兼育康,1:33.1,1,6-6-6-4,40.4,17.0,5,462(-5),[地]宮川浩一,和田勉,4.5
201854082503,4,8,8,キャラック,牡6,55,塚本雄大,1:33.5,2,8-8-8-6,40.0,6.5,3,498(+5),[地]東原己俊,酒井孝敏,3.0
201854082503,5,4,4,ホッコーマグニート,牡6,55,別府真衣,1:33.5,ハナ,5-5-4-3,41.6,14.8,4,472(-6),[地]宮川浩一,（同）ＪＰＮ技研,1.5
201854082503,6,2,2,ローブトウショウ,牝7,53,松木大地,1:34.0,2.1/2,4-4-3-5,42.4,67.4,8,448(+4),[地]雑賀秀介,木村公子,
201854082503,7,6,6,ウマミン,牝5,54,山崎雅由,1:34.2,3/4,9-9-9-9,39.8,34.1,6,446(-5),[地]那俄性哲,水田栄之助,
201854082503,8,5,5,マコトグラディウス,牡5,56,大澤誠志,1:34.2,ハナ,7-7-7-7,41.0,293.4,9,465(0),[地]川野勇馬,太田雅貴,
201854082503,9,3,3,タルトフリュイ,牝4,54,妹尾浩一,1:34.9,3,3-2-4-8,43.1,34.6,7,460(+8),[地]工藤真司,（株）ラグジュアリ,
201854082509,1,4,4,シゲルムツゴロウ,牡5,56,西川敏弘,1:31.4,,3-3-1-2,40.2,7.7,4,461(0),[地]大関吉明,（同）ＪＰＮ技研,30.0
201854082509,2,6,6,フライベルク,牡4,56,永森大智,1:31.4,アタマ,7-5-3-1,39.8,1.7,1,496(-16),[地]雑賀正光,本田恒雄,9.0
201854082509,3,8,9,キャノンプレート,セ6,56,宮川実,1:32.1,3,6-7-6-4,40.0,3.6,2,473(-9),[地]宮川浩一,江口正典,4.5
201854082509,4,7,8,ビューティワンダー,牝8,54,西森将司,1:32.3,1,1-1-2-3,41.0,132.3,9,473(+2),[地]別府真司,組）パートナーシップ,3.0
201854082509,5,5,5,ルイカズマ,牡7,56,上田将司,1:32.7,2,7-8-7-6,40.4,5.2,3,510(+2),[地]中西達也,上岡和男,1.5
201854082509,6,3,3,コパノエクスプレス,牡8,56,林謙佑,1:33.4,3,3-4-4-5,41.7,120.0,8,465(-3),[地]田中譲二,酒井孝敏,
201854082509,7,2,2,ワンダラーズ,牡5,56,佐原秀泰,1:33.6,1,9-9-9-9,40.8,33.9,5,488(-4),[地]国澤輝幸,岡林守三,
201854082509,8,1,1,コスモウインド,牡6,56,山頭信義,1:34.1,2.1/2,5-6-7-8,41.8,83.4,6,486(0),[地]田中守,杉浦和也,
201854082509,9,8,10,オレンジウォーク,牡6,56,大澤誠志,1:34.2,1/2,2-2-4-7,42.6,96.2,7,438(-4),[地]別府真司,川上和彦,
201854082509,10,7,7,マイネルテゾーロ,牡8,56,山崎雅由,1:34.2,クビ,10-10-10-10,41.3,204.7,10,494(+7),[地]那俄性哲,杉浦和也,
201854082510,1,3,3,ケンキャクハーバー,牡5,56,永森大智,1:23.1,,1-1-1-1,38.3,1.5,1,525(-4),[地]雑賀正光,木村公子,24.0
201854082510,2,4,4,メイショウナガヨリ,牡6,55,別府真衣,1:23.4,1.1/2,2-2-2-2,38.3,3.7,2,450(+2),[地]川野勇馬,大石傳,6.0
201854082510,3,8,8,サプールコンゴ,牡5,56,西川敏弘,1:23.8,2,7-6-5-4,37.9,4.4,3,452(-3),[地]雑賀正光,小菅誠,3.0
201854082510,4,6,6,ドリームセンス,牡7,55,岡村卓弥,1:23.8,ハナ,4-4-4-3,38.5,17.5,4,506(-1),[地]川野勇馬,岡村勝喜,1.8
201854082510,5,2,2,タッチワールド,牡5,54,松木大地,1:24.6,4,7-8-6-5,38.6,44.5,5,473(0),[地]雑賀正光,石田宏,1.2
201854082510,6,1,1,ドリームネイチヤー,牡11,55,郷間勇太,1:25.2,3,2-2-3-6,39.9,119.2,6,463(-3),[地]大関吉明,濱田修一,
201854082510,7,5,5,ヴァイスフェッター,セ7,55,山崎雅由,1:25.3,1/2,5-5-6-7,39.4,221.3,7,454(0),[地]那俄性哲,杉浦和也,
201854082510,8,7,7,セイウンアサヒ,牡6,55,妹尾浩一,1:25.9,3,6-7-8-8,39.6,240.0,8,485(+1),[地]炭田健二,和氣竜彦,
201854082512,1,4,4,グルーヴィタイム,牡5,56,嬉勝則,1:25.3,,1-2-1-1,40.5,5.9,2,446(-3),[地]細川忠義,平宅正典,20.0
201854082512,2,7,8,キョウカスイゲツ,牝4,54,林謙佑,1:26.2,4,6-5-5-4,40.8,3.1,1,434(+2),[地]田中譲二,（株）ボンズ,6.0
201854082512,3,2,2,トリガーゾーン,牡4,55,松木大地,1:26.7,2.1/2,4-4-3-2,41.5,7.5,5,485(+1),[地]西山裕貴,（同）ＪＰＮ技研,3.0
201854082512,4,1,1,ウエルカムホーム,牝5,54,山頭信義,1:27.3,3,2-1-1-3,42.5,6.0,3,421(+7),[地]田中守,岡田真一郎,2.0
201854082512,5,3,3,ディストワセブン,牡4,56,妹尾浩一,1:27.7,2,8-7-7-5,42.2,11.4,7,451(+1),[地]川野勇馬,太田雅貴,1.0
201854082512,6,5,5,モズリンリン,牡5,56,大澤誠志,1:27.7,クビ,11-11-11-11,40.3,48.8,11,460(-3),[地]平和人,酒井孝敏,
201854082512,7,6,7,レイシ,牝5,54,西森将司,1:27.8,1/2,10-10-8-8,41.7,14.3,8,502(+4),[地]大関吉明,濱田修一,
201854082512,8,7,9,プラセンタ,牝6,54,岡村卓弥,1:28.0,1,5-6-6-6,42.5,7.3,4,440(+6),[地]川野勇馬,酒井孝敏,
201854082512,9,8,10,メジャーエドワード,牡5,55,塚本雄大,1:28.3,1.1/2,6-8-8-10,42.3,9.6,6,468(-5),[地]川野勇馬,酒井孝敏,
201854082512,10,6,6,カケジヤソデノ,牝4,54,石本純也,1:28.4,クビ,9-9-8-9,42.3,45.2,10,439(-3),[地]田中伸一,内田玄祥,
201854082512,11,8,11,ベルラピエル,牡9,56,倉兼育康,1:28.8,2,3-3-4-7,43.5,28.7,9,481(-4),[地]松木啓助,織田好和,
201855082501,1,2,2,ニシノムソウ,牡3,56,田中直人,1:32.3,,2-2-2-2,40.1,1.9,1,476(-5),[地]井樋明正,冨田藤男,21.0
201855082501,2,1,1,メイショウジョワ,牝3,54,川島拓,1:32.4,クビ,1-1-1-1,40.3,2.3,2,425(0),[地]土井道隆,酒井孝敏,6.3
201855082501,3,4,4,ダイメイジャガー,牡3,56,吉田順治,1:33.7,7,3-3-3-3,40.5,4.4,3,461(-1),[地]三小田幸,宮本昇,2.1
201855082501,4,5,5,サヤカローレル,牝3,54,兒島真二,1:34.5,4,4-4-4-4,41.0,14.3,4,435(-1),[地]中川竜馬,福田米造,1.3
201855082501,5,3,3,ユアネイム,牝3,54,村松翔太,1:34.8,1.1/2,5-5-5-5,41.0,70.8,5,432(+6),[地]矢野久美,坂本忠教,
201855082503,1,7,7,スマートダッシュ,牝2,54,村松翔太,0:56.7,,3-2,38.1,1.8,1,466(+1),[地]柳井宏之,瀬戸年美,29.0
201855082503,2,6,6,クリスタルスノー,牡2,55,岡村健司,0:56.9,3/4,1-1,38.7,5.0,3,466(+3),[地]真島元徳,山本武司,8.7
201855082503,3,2,2,ニチウォ,牝2,54,倉富隆一,0:57.0,クビ,5-4,37.6,4.3,2,392(+3),[地]北村欣也,（株）本城,2.9
201855082503,4,4,4,ピョル,牝2,54,山口勲,0:57.3,1.1/2,4-5,38.7,12.1,5,494(-2),[地]東眞市,原大栄,1.7
201855082503,5,8,9,レアローズ,牝2,54,大山真吾,0:57.3,アタマ,2-3,38.8,10.0,4,362(-4),[地]柳井宏之,藤原良通,1.2
201855082503,6,1,1,テイエムマリエン,牝2,54,竹吉徹,0:57.8,2.1/2,7-6,38.3,64.7,8,368(-4),[地]平山宏秀,竹園正繼,
201855082503,7,5,5,ホマレボシガール,牝2,54,小松丈二,0:59.0,6,8-8,39.0,17.6,6,434(0),[地]柳井宏之,佐藤浩二,
201855082503,8,3,3,タイムオブクリア,牝2,54,川島拓,1:00.2,6,6-7,40.8,236.3,9,435(-1),[地]土井道隆,吉武章,
201855082503,9,8,8,パターン,牡2,55,石川慎将,1:01.7,8,9-9,41.1,44.1,7,433(0),[地]手島勝利,片山建治,
201854082511,1,4,4,トウカイパイロ,セ6,56,宮川実,1:29.8,,1-1-1-1,39.9,1.7,1,466(+1),[地]打越勇児,松本桂昌,40.0
201854082511,2,5,5,バルダッキーノ,セ4,56,嬉勝則,1:30.3,2.1/2,2-2-2-2,40.2,19.2,5,460(+6),[地]田中譲二,（同）ＪＰＮ技研,12.0
201854082511,3,8,11,パールアッシュ,牝4,54,西川敏弘,1:30.4,3/4,7-7-5-5,39.2,9.3,4,433(+7),[地]大関吉明,（同）ＪＰＮ技研,6.0
201854082511,4,7,8,マジカルウインド,牝5,54,倉兼育康,1:30.5,1/2,8-8-7-6,38.7,5.0,3,472(0),[地]別府真司,渋谷陽,4.0
201854082511,5,6,7,ゼフィールネイジ,牝4,54,郷間勇太,1:30.7,1,3-3-3-3,40.3,31.6,6,451(+7),[地]田中譲二,酒井孝敏,2.0
201854082511,6,1,1,セイクレットレーヴ,牡9,55,別府真衣,1:30.8,クビ,6-5-4-4,39.7,3.8,2,478(+3),[地]別府真司,梶原哲朗,
201854082511,7,7,9,クロコダイルロック,牡5,56,山崎雅由,1:31.3,2.1/2,11-10-10-7,38.8,136.2,9,452(-1),[地]宮路洋一,酒井孝敏,
201854082511,8,8,10,アップセッター,牡6,56,佐原秀泰,1:31.3,クビ,5-6-8-8,39.7,121.3,8,457(+8),[地]那俄性哲,（有）アシスタント,
201854082511,9,6,6,シゲルヤマト,牡7,56,妹尾浩一,1:31.8,2.1/2,10-11-9-9,39.3,310.7,11,450(+3),[地]宮路洋一,酒井孝敏,
201854082511,10,3,3,アロンジェ,牡4,56,岡村卓弥,1:32.3,2.1/2,9-9-11-11,39.6,81.4,7,454(+8),[地]雑賀正光,小橋亮太,
201854082511,11,2,2,アフェクトダンサー,牝6,54,上田将司,1:36.7,大,4-4-6-10,45.4,175.2,10,499(+5),[地]目迫大輔,村田裕子,
201855082506,1,6,6,カシノソルジャー,牡3,56,小松丈二,1:30.9,,5-3-3-1,39.4,4.3,2,480(-8),[地]濱田一夫,柏木務,24.0
201855082506,2,5,5,グッドモーメント,牝3,54,山口勲,1:32.0,6,2-2-2-3,40.7,1.3,1,430(+4),[地]東眞市,西城公雄,7.2
201855082506,3,2,2,ムーンパスココロ,牝3,54,川島拓,1:32.1,クビ,7-7-7-6,38.7,10.7,4,390(+1),[地]土井道隆,木稲安則,2.4
201855082506,4,1,1,ノーズオブゴールド,牡3,56,真島正徳,1:32.4,1.1/2,1-1-1-2,41.2,9.2,3,446(-3),[地]真島元徳,原久美子,1.4
201855082506,5,7,7,テネイシャスパール,牝3,54,村松翔太,1:32.7,1.1/2,3-4-5-4,40.9,20.2,5,376(+2),[地]柳井宏之,谷脇智恵子,1.0
201855082506,6,4,4,チェリードール,牝3,54,石川慎将,1:33.7,5,4-5-4-5,41.9,145.2,7,439(0),[地]西久保政,小部嘉彦,
201855082506,7,3,3,テイエムミズホゴー,牡3,56,鮫島克也,1:33.7,ハナ,6-6-6-7,40.8,133.1,6,423(-1),[地]平山宏秀,竹園正繼,
201855082508,1,2,2,チムニーロック,牡5,56,石川慎将,1:31.8,,1-1-1-1,41.4,32.5,8,505(+12),[地]石川浩文,襖田隆全,24.0
201855082508,2,7,7,テンザンフミスタ,牝9,54,倉富隆一,1:31.9,3/4,3-3-3-2,40.3,3.6,2,464(+8),[地]川田孝好,平野司郎,7.2
201855082508,3,6,6,ハツラツニッコウ,牝4,54,小松丈二,1:32.0,1/2,5-4-4-4,39.6,21.2,7,428(-3),[地]武藤敏明,谷謙介,2.4
201855082508,4,1,1,ダダッコ,牡4,56,長田進仁,1:32.7,4,8-8-8-6,38.8,14.6,6,501(+1),[地]中野博,下川明,1.4
201855082508,5,5,5,イツジョ,牝4,54,鮫島克也,1:32.7,クビ,2-2-2-3,41.6,2.3,1,465(-5),[地]大島静夫,組）精風会,1.0
201855082508,6,4,4,ディーズフリッカー,牝4,54,川島拓,1:32.8,クビ,6-7-7-7,39.0,7.8,4,430(0),[地]石川浩文,三岡有香,
201855082508,7,8,8,スペリオルラスター,牡6,56,竹吉徹,1:32.9,1/2,9-9-9-8,38.5,11.8,5,480(-3),[地]山田義人,木稲安則,
201855082508,8,3,3,メイショウシノビ,牡5,56,山下裕貴,1:33.1,1.1/4,7-6-6-5,40.0,56.1,9,478(+1),[地]中野博,三岡陽,
201855082508,9,8,9,ショウナンダイチ,牡8,56,吉田順治,1:35.0,大,4-5-5-9,42.5,6.0,3,474(+4),[地]北村欣也,原久美子,
201855082502,1,1,1,ティアップジェイド,牝5,54,石川慎将,0:57.4,,2-1,38.1,1.4,1,422(-6),[地]山下定文,遠藤喜和,21.0
201855082502,2,8,8,レックスフォルス,牡4,56,岡村健司,0:57.9,2.1/2,1-2,38.6,2.8,2,456(+3),[地]真島元徳,三岡有香,6.3
201855082502,3,2,2,ビートアンドリズム,牝6,54,兒島真二,0:58.3,2,3-3,38.5,42.0,5,437(+2),[地]中川竜馬,酒井孝敏,2.1
201855082502,4,5,5,ナチュラルワンダー,牡6,56,南谷圭哉,0:58.8,2.1/2,8-6,38.0,10.6,3,497(+7),[地]東美義,小橋亮太,1.3
201855082502,5,6,6,トスカニーニ,牡8,56,川島拓,0:59.0,1,4-4,39.0,111.4,8,434(-6),[地]中川竜馬,酒井孝敏,0.8
201855082502,6,8,9,アステロイド,牡4,56,長田進仁,0:59.2,1.1/4,7-8,38.7,78.2,7,498(-13),[地]中野博,小橋亮太,
201855082502,7,7,7,キスミーオンアイス,牝4,54,山下裕貴,0:59.5,1.1/2,5-7,39.2,193.8,9,371(+5),[地]井樋明正,（株）ボンズ,
201855082502,8,4,4,テイルインジエアー,牡4,56,村松翔太,0:59.6,1/2,6-5,39.2,36.8,4,476(-10),[地]松島壽,三岡有香,
201855082502,9,3,3,スマーティースージ,牝4,54,田中直人,1:01.5,大,9-9,40.5,50.6,6,439(+5),[地]井樋明正,（株）ボンズ,
201855082507,1,2,2,ロールスブリス,牝7,54,川島拓,1:31.2,,2-2-2-1,40.0,1.5,1,472(-5),[地]土井道隆,岡友則,22.0
201855082507,2,7,8,ワンダーヴィグルー,牝6,54,山下裕貴,1:32.3,6,3-3-3-3,40.8,21.6,5,459(-1),[地]九日俊光,山本能成,6.6
201855082507,3,5,5,ワンダープトゥリ,牝4,54,鮫島克也,1:33.0,4,4-4-4-4,41.1,6.4,3,473(-3),[地]九日俊光,山本能成,2.2
201855082507,4,8,10,ユウキファイター,牡7,56,吉村智洋,1:33.7,4,8-9-8-7,40.0,47.7,8,447(0),[地]東美義,（同）ＪＰＮ技研,1.3
201855082507,5,1,1,キミダケノヒーロー,牡4,56,岡村健司,1:33.8,1/2,1-1-1-2,42.7,3.4,2,480(-2),[地]真島元徳,長山幸路,0.9
201855082507,6,7,7,アップアストーム,牡5,56,南谷圭哉,1:33.9,1/2,7-7-6-6,41.2,29.1,6,439(+3),[地]東美義,東廣美,
201855082507,7,4,4,バイアストリート,牡4,56,石川慎将,1:34.1,1.1/4,6-6-5-5,41.5,21.1,4,447(-3),[地]石川浩文,三岡有香,
201855082507,8,8,9,イチザビーナス,牝5,54,竹吉徹,1:34.8,4,5-5-7-8,42.2,43.6,7,469(0),[地]矢野久美,三岡有香,
201855082507,9,3,3,エイシンミリオンズ,牡5,56,田中直人,1:35.1,1.1/2,9-8-9-9,41.3,250.9,9,466(-1),[地]井樋明正,成富直行,
201855082504,1,8,9,キュウジツジュリア,セ8,56,村松翔太,1:26.9,,5-5-5-2,38.6,4.7,3,462(+1),[地]柳井宏之,橋本義房,21.0
201855082504,2,2,2,ノボリフェアリー,牝4,54,南谷圭哉,1:27.8,5,1-1-1-1,40.4,1.9,1,415(+4),[地]坂井孝義,三岡陽,6.3
201855082504,3,1,1,ローエンナルビー,牡6,56,小松丈二,1:28.7,5,4-3-2-3,40.9,3.8,2,423(-1),[地]武藤敏明,（同）ＪＰＮ技研,2.1
201855082504,4,6,6,アップカレント,牝7,54,兒島真二,1:29.1,2,3-4-4-4,41.2,30.2,6,445(+2),[地]頼本盛行,（同）ＪＰＮ技研,1.3
201855082504,5,3,3,カトリーヌ,牝4,54,長田進仁,1:29.3,1.1/4,2-2-3-5,41.4,8.6,4,476(+5),[地]中野博,三岡陽,0.8
201855082504,6,5,5,エイシンプレミアム,牝4,54,川島拓,1:31.4,大,8-8-8-6,41.4,14.7,5,435(-18),[地]土井道隆,（同）ＪＰＮ技研,
201855082504,7,7,7,ウインマリカ,牝5,54,竹吉徹,1:32.0,3,6-7-7-7,42.4,92.9,8,432(-3),[地]頼本盛行,（同）ＪＰＮ技研,
201855082504,8,8,8,アサカフェリス,牝7,54,山下裕貴,1:32.8,4,9-9-9-9,42.6,39.4,7,436(+6),[地]頼本盛行,木本成重,
201855082504,9,4,4,モンキーマジック,セ11,56,田中直人,1:32.8,クビ,7-6-6-8,43.4,166.2,9,428(-4),[地]井樋明正,（株）ボンズ,
201855082505,1,5,5,ナムラウラン,牝4,54,川島拓,1:25.6,,4-4-4-2,39.8,2.1,1,397(0),[地]土井道隆,酒井孝敏,21.0
201855082505,2,8,9,メイショウメブキ,牝6,54,小松丈二,1:25.9,1.1/2,1-1-1-1,40.7,4.1,3,455(0),[地]武藤敏明,谷謙介,6.3
201855082505,3,1,1,アラロケ,牝4,54,兒島真二,1:26.2,1.1/2,3-3-3-3,40.5,4.1,2,410(0),[地]中川竜馬,門脇竜一,2.1
201855082505,4,8,8,ヴィクトリーダンス,牝4,54,村松翔太,1:27.2,5,8-8-7-5,39.8,12.2,4,444(+3),[地]坂井孝義,三岡有香,1.3
201855082505,5,2,2,キクノビエント,牡4,56,長田進仁,1:27.3,1/2,6-5-5-6,41.0,13.4,5,454(+3),[地]中野博,中丸清正,0.8
201855082505,6,3,3,マーシアサルト,牡4,56,田中直人,1:27.4,1/2,9-9-9-7,39.2,20.2,7,535(+5),[地]古賀光範,佐藤勝士,
201855082505,7,4,4,アイデンティティー,牝6,54,岡村健司,1:27.4,アタマ,2-2-2-4,41.8,16.4,6,457(-4),[地]大島静夫,古賀知行,
201855082505,8,7,7,フローレススカイ,牝5,54,倉富隆一,1:28.8,7,7-7-8-8,41.4,105.5,9,501(-3),[地]川田孝好,成富直行,
201855082505,9,6,6,シュートオフ,セ6,56,南谷圭哉,1:28.9,1/2,5-6-6-9,41.5,67.0,8,464(-5),[地]中川竜馬,酒井孝敏,
201855082510,1,5,5,オリンピアスカイ,牡5,56,吉村智洋,1:54.9,,4-4-2-1,38.0,3.2,3,493(-1),[地]九日俊光,（同）ＪＰＮ技研,55.0
201855082510,2,2,2,ダンツブレーブ,牡4,56,鮫島克也,1:55.7,4,1-1-1-2,38.8,3.1,2,469(-4),[地]古賀光範,山元哲二,16.5
201855082510,3,1,1,マイメン,牝3,54,山口勲,1:55.9,1,3-3-3-3,38.7,2.5,1,421(-4),[地]東眞市,原大栄,5.5
201855082510,4,8,8,オダツ,牝5,54,兒島真二,1:56.0,1/2,2-2-4-5,38.8,11.7,5,454(+3),[地]山田義人,原久美子,3.3
201855082510,5,7,7,ムーンパスラブ,牝7,54,竹吉徹,1:56.3,1.1/2,7-6-5-4,39.0,31.0,6,465(-1),[地]山田義人,木稲安則,2.2
201855082510,6,3,3,シゲルクーガー,セ4,56,大山真吾,1:56.8,2.1/2,5-5-6-6,39.1,9.8,4,488(+22),[地]九日俊光,森中蕃,
201855082510,7,6,6,テイエムトッピモン,牡7,56,山下裕貴,1:57.3,2.1/2,6-8-7-7,38.8,73.9,7,480(0),[地]川田孝好,竹園正繼,
201855082510,8,4,4,アポロジョージア,牡5,56,石川慎将,1:59.4,大,8-7-8-8,41.0,213.9,8,463(0),[地]北村欣也,岡田義見,
201855082511,1,4,4,モズバンブルビー,セ5,56,吉田順治,1:30.1,,2-2-2-1,38.5,58.5,6,457(-3),[地]三小田幸,三岡有香,30.0
201855082511,2,5,5,マイティドリーム,牡4,56,竹吉徹,1:31.2,6,3-3-3-2,39.3,6.5,3,495(-1),[地]山下定文,角田喜継,9.0
201855082511,3,6,6,アンシャックルド,セ8,56,鮫島克也,1:31.2,クビ,5-5-5-5,38.7,1.9,1,512(-4),[地]大島静夫,成富直行,3.0
201855082511,4,2,2,カゼノシッポ,牝5,54,村松翔太,1:31.5,1.1/2,4-4-4-4,39.2,19.9,4,454(+1),[地]松島壽,河野能胤,1.8
201855082511,5,3,3,ダンツコンフォート,牡3,56,山口勲,1:31.6,3/4,1-1-1-3,40.5,2.0,2,472(+5),[地]古賀光範,山元哲二,
201855082511,6,1,1,サンブリリアント,牝4,54,石川慎将,1:31.8,3/4,6-6-6-6,38.5,25.5,5,501(-5),[地]石川浩文,西本資史,
201865082502,1,3,3,ソラチノキタイ,牡2,490,松田道明,1:40.3,,,,3.1,2,853(+23),[地]村上慎一,大熊金八,13.0
201865082502,2,5,5,キタノカイソク,牡2,490,長澤幸太,1:42.2,,,,8.0,4,923(+17),[地]服部義幸,太細保春,2.6
201865082502,3,7,7,イワキエース,牡2,490,島津新,1:45.0,,,,6.0,3,890(0),[地]小林勝二,蝦名豊,1.3
201865082502,4,4,4,コウシュハコンドル,牡2,490,西将太,1:47.7,,,,2.7,1,900(+9),[地]岡田定一,広瀬豪,0.7
201865082502,5,8,9,アアモンドサムライ,セ2,480,赤塚健仁,1:50.2,,,,15.0,5,900(-8),[地]長部幸光,下内美繪子,0.5
201865082502,6,7,8,チェリーブロッサム,牝2,470,工藤篤,1:51.4,,,,26.0,9,846(+14),[地]槻舘重人,細川貞夫,
201865082502,7,8,10,マタクルサ,牡2,490,西謙一,1:52.7,,,,20.1,7,988(+18),[地]平田義弘,福山英世,
201865082502,8,2,2,コウシュハエビス,牡2,490,菊池一樹,2:01.4,,,,45.9,10,784(-6),[地]尾ヶ瀬富,広瀬豪,
201865082502,9,1,1,ハシノクィーン,牝2,470,中山直樹,2:05.3,,,,21.0,8,899(+1),[地]大友栄人,高橋史敏,
