Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548041502,2,8,9,パンズワールド,牡5,55,吉本隆記,0:50.0,3/4,,,---,1,496(-4),[地]斉藤弘光,西川尚,4.4
200548041502,3,1,1,エイティダーツ,牡5,55,大塚研司,0:50.2,1,,,---,7,484(0),[地]青木和夫,大瀬戸彰三,1.8
200548041502,4,3,3,ラニカイ,牝4,53,宇都英樹,0:50.9,3,,,---,3,427(+6),[地]山本敏男,上田宗義,1.3
200548041502,5,4,4,カガヤクヒトミ,牡6,55,小山信行,0:51.0,1/2,,,---,4,468(+5),[地]伊藤定幸,松原郁次,
200548041502,6,7,7,ブルーミングブルー,セ4,55,横井将人,0:51.1,1/2,,,---,6,499(+1),[地]坂口義幸,松井三千年,
200548041502,7,6,6,プリンセスプルル,牝5,53,加藤誓二,0:51.6,2.1/2,,,---,9,403(-1),[地]宮本仁,増田兼良,
200548041502,8,2,2,レッツダッシュ,牡5,55,岡部誠,0:51.6,クビ,,,---,7,435(-3),[地]植松則幸,森部貴良,
200548041502,9,8,10,マンジロウ,牡6,55,柴田直樹,0:51.7,1/2,,,---,5,434(-2),[地]斉藤弘光,柴田隆吉,
200548041502,10,5,5,エアダンサー,牡5,55,清家義徳,0:52.4,3,,,---,10,498(+7),[地]戸沢肇,河田矩子,
200548041503,1,6,6,スーパーモモコ,牝8,54,加藤誓二,1:31.7,,,,---,2,471(+13),[地]井上哲,渡辺一馬,17.0
200548041503,2,7,8,リカバリーショット,牝4,54,福重正吾,1:31.7,ハナ,,,---,1,405(+5),[地]福田秀已,竹内清晃,4.4
200548041503,3,3,3,バトンタッチ,牝9,54,兒島真二,1:32.4,3,,,---,5,447(+4),[地]成田明,上田力,1.8
200548041503,4,4,4,シルクエモーション,牝5,54,戸部尚実,1:33.0,3,,,---,4,397(+2),[地]迫田清美,上田一夫,1.3
200548041503,5,5,5,ウツミスカーレット,牝5,54,小山信行,1:33.2,1.1/2,,,---,9,474(+2),[地]竹口勝利,梅野節子,
200548041503,6,8,9,ヘイセイフラッシュ,牝6,54,横井将人,1:33.4,1,,,---,8,479(0),[地]坂口義幸,山根浩,
200548041503,7,1,1,ペッパーズ,牝7,53,宮下瞳,1:34.0,3,,,---,7,407(-1),[地]安部弘一,上田力,
200548041503,8,8,10,ウエスタンワンダー,牝5,54,丹羽克輝,1:34.0,クビ,,,---,6,431(-3),[地]伊藤勝己,（有）ホースケア,
200548041503,9,7,7,シャトーセンシュウ,牝5,53,冨島政俊,1:34.0,ハナ,,,---,10,431(+2),[地]伊藤勝好,（有）ミドルアイラン,
200548041503,10,2,2,サマーガイア,牝6,54,加藤利征,1:34.3,1.1/2,,,---,3,421(+3),[地]迫田清美,小林徹,
200548041504,1,5,5,ケイウンサイリ,牝4,53,柴田直樹,1:46.0,,,,---,1,464(+1),[地]戸沢肇,鋤元節夫,17.0
200548041504,2,8,9,マグマチャンプ,牡5,54,宮下瞳,1:46.4,2,,,---,3,443(+3),[地]栗田和昌,熊谷満春,4.4
200548041504,3,3,3,ユーモアホース,牡5,55,加藤利征,1:46.4,クビ,,,---,7,463(+3),[地]安部弘一,木村良明,1.8
200548041504,4,2,2,テラノファンシー,牝4,53,安部幸夫,1:46.4,ハナ,,,---,2,401(+4),[地]角田輝也,海野修太郎,1.3
200548041504,5,7,8,カナンマンボ,牡6,55,福重正吾,1:47.3,4,,,---,6,452(+1),[地]安部弘一,西川尚,
200548041504,6,8,10,ニシノエチュード,牝7,52,柿原翔,1:48.0,3,,,---,5,452(+4),[地]藤ヶ崎一,横井孝作,
200548041504,7,4,4,フジケンランナー,牡6,54,島崎和也,1:48.1,1/2,,,---,4,504(+6),[地]伊藤勝好,勝山宗一,
200548041504,8,6,6,ワイティジョオー,牝8,53,小山信行,1:48.2,1/2,,,---,8,440(+4),[地]岩田幸一,山室善美,
200548041504,9,1,1,タマノジョケツ,牝5,53,倉地学,1:48.4,1.1/2,,,---,9,415(+3),[地]末吉清助,（有）大勇,
200548041504,10,7,7,ミスターボギー,牡9,55,横井将人,1:48.8,2,,,---,9,483(+5),[地]安達良美,久野光雄,
200548041507,1,2,2,スコッツデール,牡3,55,安部幸夫,1:44.5,,,,---,1,529(+9),[地]角田輝也,後藤繁樹,18.0
200548041507,2,7,7,サチノヒノデ,牝4,52,宮下瞳,1:45.3,4,,,---,3,431(-4),[地]栗田和昌,（有）ヒノデ,4.6
200548041507,3,8,10,グレイハウンド,牡7,55,兒島真二,1:45.4,1/2,,,---,5,481(-1),[地]塚田隆男,東清志,1.9
200548041507,4,7,8,ノボリダイナミック,牡4,55,戸部尚実,1:45.8,2,,,---,2,486(+12),[地]瀬戸口悟,大西和子,1.4
200548041507,5,3,3,スズカスキャン,セ5,55,吉本隆記,1:46.0,1.1/2,,,---,4,470(+5),[地]坂口義幸,永井啓弍,
200548041507,6,5,5,アイファーソブリン,牡5,55,加藤誓二,1:46.0,アタマ,,,---,10,458(-6),[地]藤田正治,（有）ミドルアイラン,
200548041507,7,8,9,ニシノレッドスター,牡5,55,竹下太,1:46.6,3,,,---,6,452(-3),[地]竹之下昭,金子數政,
200548041507,8,4,4,ピロバレイ,牝7,53,福重正吾,1:47.1,2.1/2,,,---,9,450(+7),[地]植松則幸,森部貴良,
200548041507,9,1,1,トミノマジック,牡5,55,尾崎章生,1:47.7,3,,,---,6,499(+5),[地]伊藤勝己,近藤甚一,
200548041507,10,6,6,ウララホーク,牡5,55,清家義徳,1:47.8,1/2,,,---,8,409(-5),[地]末吉清助,鈴木義行,
200548041506,1,8,9,ユキゲショウ,牝5,53,戸部尚実,1:25.6,,,,---,2,457(0),[地]川西毅,宮内輝人,18.0
200548041506,2,4,4,ドリームアミーゴ,牝7,53,尾崎章生,1:26.1,2.1/2,,,---,6,392(0),[地]桜井今朝,長谷川憲吉,4.6
200548041506,3,7,8,アストランティア,牝5,53,岡部誠,1:26.1,クビ,,,---,1,442(+1),[地]今津勝之,青木和代,1.9
200548041506,4,2,2,ジツリキーワン,牡3,54,島崎和也,1:26.1,クビ,,,---,5,508(+20),[地]小森勝政,河合實貴男,1.4
200548041506,5,7,7,シドニーキャロル,牝5,53,兒島真二,1:26.2,1/2,,,---,3,475(+2),[地]植松則幸,谷謙介,
200548041506,6,3,3,タカサンダー,牡5,55,柴田直樹,1:27.0,4,,,---,4,500(-7),[地]戸沢肇,高木高彦,
200548041506,7,5,5,スプリングウリズン,牝5,52,柿原翔,1:27.0,アタマ,,,---,9,435(+6),[地]井上正,（有）ホースケア,
200548041506,8,6,6,アイファークィーン,牝6,53,倉地学,1:27.2,1,,,---,10,420(-4),[地]安達良美,（有）アイファー,
200548041506,9,8,10,デジタルクイーン,牝5,53,加藤利征,1:27.5,1.1/2,,,---,8,362(+2),[地]新山広道,小菅誠,
200548041506,10,1,1,ブルーエブロス,牡6,55,福重正吾,1:27.6,1/2,,,---,7,421(0),[地]桜井今朝,西川利男,
200548041510,1,5,5,レイナワルツ,牝5,55,兒島真二,1:26.6,,,,---,3,504(+4),[地]瀬戸口悟,林進,300.0
200548041510,2,8,10,ヨシノイチバンボシ,牡4,57,吉田稔,1:26.6,アタマ,,,---,1,497(-8),[地]錦見勇夫,野田雅昭,69.0
200548041510,3,2,2,レジェンドハンター,牡8,57,安藤光彰,1:26.8,3/4,,,---,2,535(-3),[地]大橋敬永,広瀬普,24.0
200548041510,4,7,8,キジョージャンボ,牡5,57,丸野勝虎,1:28.0,6,,,---,4,510(-2),[地]井上正,野々山重貞,15.0
200548041510,5,4,4,ユウキュウ,牡6,57,宇都英樹,1:28.1,3/4,,,---,5,521(+2),[地]角田輝也,清水敬央,12.0
200548041510,6,6,6,ストロングライフ,セ10,57,戸部尚実,1:28.6,2.1/2,,,---,6,481(-2),[地]塚田隆男,古賀和夫,
200548041510,7,8,9,キングソロモン,牡5,57,倉地学,1:28.6,クビ,,,---,7,512(-3),[地]角田輝也,森保彦,
200548041510,8,7,7,シルクセレクション,牡7,57,加藤誓二,1:28.8,1.1/2,,,---,9,482(-2),[地]坂口義幸,工藤忠八,
200548041510,9,1,1,アパティア,牡8,57,佐藤友則,1:29.0,1,,,---,10,438(+3),[地]藤田正治,足立達昭,
200548041510,10,3,3,タケイチショウリ,牡8,57,清家義徳,1:29.3,1.1/2,,,---,8,451(-2),[地]山本健二,山辺浩,
200548041505,1,4,4,エンドレスシーン,牡5,55,竹下太,1:43.8,,,,---,6,490(+9),[地]荒巻透,長谷川雄啓,57.0
200548041505,2,5,5,エムエフファルコン,牡6,55,清家義徳,1:43.9,3/4,,,---,4,469(+4),[地]角田輝也,古屋守朗,14.8
200548041505,3,7,7,シークレットリガー,牡6,55,岡部誠,1:44.2,1.1/2,,,---,1,467(+2),[地]荒巻透,足立達昭,6.2
200548041505,4,1,1,コスモアロー,牡7,55,戸部尚実,1:44.6,2,,,---,3,465(+2),[地]川西毅,小林勝,4.5
200548041505,5,3,3,トモシロメリー,牝6,53,宇都英樹,1:44.6,クビ,,,---,2,425(0),[地]山本敏男,上田宗義,
200548041505,6,6,6,ツジヴィヴァン,牝5,53,丸野勝虎,1:45.2,3,,,---,7,456(0),[地]今津勝之,高浜修,
200548041505,7,2,2,マヤノフローラ,牝7,53,安部幸夫,1:45.2,クビ,,,---,5,463(+8),[地]伊藤勝己,内藤義博,
200542041401,1,8,10,セイウンクラップ,牝3,53,見沢譲治,1:30.0,,3-3-2-2,40.2,---,1,458(+10),[地]山越光,粳田祐司,100.0
200542041401,2,5,5,アイアイミルキー,牝3,53,加藤和博,1:30.6,3,1-1-2-1,41.0,---,6,426(+4),[地]村田貴広,勝山隆造,30.0
200542041401,3,4,4,アールマスカレード,牝3,53,森下博,1:30.6,クビ,6-6-4-5,40.6,---,8,428(0),[地]蓬田稔,星野良二,17.0
200542041401,4,3,3,エフテーオールワン,牝3,53,橋本直哉,1:31.0,2,7-7-7-4,39.7,---,4,428(-9),[地]高橋浩一,（有）エフテー,13.0
200542041401,5,6,7,タケノロマン,牝3,53,細川勉,1:31.1,3/4,2-2-1-3,41.4,---,7,437(+5),[地]宇野木数,竹ノ内吉之進,10.0
200542041401,6,1,1,レインボーシックス,牝3,53,酒井忍,1:33.1,大,5-4-6-7,42.6,---,3,458(+2),[地]内野健二,梅津公洋,
200542041401,7,6,6,メイレン,牝3,51,半沢慶実,1:33.2,クビ,11-10-10-10,39.4,---,11,397(-8),[地]宇野木数,小野瀬晃司,
200542041401,8,8,11,キングセゴビア,牡3,54,秋元耕成,1:33.3,1/2,9-9-9-9,40.0,---,10,460(0),[地]内田友一,遠藤キヨ子,
200542041401,9,7,9,シノヤマクリーク,牝3,53,繁田健一,1:33.3,クビ,8-8-8-8,40.2,---,5,436(+2),[地]吉田正美,篠木俊二,
200542041401,10,2,2,ロマンハイスピード,牡3,54,今野忠成,1:33.8,2.1/2,4-5-5-6,43.8,---,2,487(-7),[地]牧坂徹,（有）西岡牧場,
200542041401,11,7,8,ゴールドヒーロー,牡3,54,桑島孝春,1:35.4,8,10-11-11-11,42.0,---,9,454(-6),[地]吉田正美,厚沢保明,
200542041402,1,1,1,ライトオー,牡3,54,橋本直哉,1:30.2,,6-6-1-1,39.6,---,5,495(-5),[地]高橋浩一,安藝洋,100.0
200542041402,2,8,11,ルイボスリジイ,牝3,53,内田博幸,1:30.5,1.1/2,5-5-5-3,39.9,---,2,470(+8),[地]海馬沢司,（株）リガメェントワ,30.0
200542041402,3,7,9,モエレホリスキー,牝3,53,秋元耕成,1:30.7,1,4-4-6-4,39.9,---,1,515(-9),[地]横山保,中村和夫,17.0
200542041402,4,8,10,エンゲツラブ,牝3,53,加藤和博,1:30.9,1.1/2,3-3-4-2,40.3,---,3,457(0),[地]川島和美,林勝宗,13.0
200542041402,5,4,4,タケノヒリュー,牝3,51,半沢慶実,1:31.9,5,9-9-8-7,39.4,---,10,455(+7),[地]宇野木数,竹ノ内吉之進,10.0
200542041402,6,2,2,ソトカラリック,牡3,54,入口将宣,1:32.4,2.1/2,1-1-3-6,41.8,---,7,475(0),[地]蓬田稔,山辺浩,
200542041402,7,7,8,タマノブラボー,牡3,54,平山真希,1:32.5,1/2,2-2-2-5,41.9,---,8,464(+29),[地]内田友一,佐野栄治,
200542041402,8,5,5,キョクイチダンサー,牝3,53,石崎駿,1:32.6,クビ,8-8-9-8,40.5,---,4,412(+2),[地]小林文治,深野茂雄,
200542041402,9,3,3,ボクガタイショウ,牡3,54,見沢譲治,1:33.0,2,10-10-10-10,40.1,---,6,445(-13),[地]吉田正美,辻牧場,
200542041402,10,6,7,ニシネウエスタン,牝3,53,工藤伸輔,1:33.2,1,7-7-7-9,41.9,---,9,448(-17),[地]牧坂徹,池田忠臣,
200548041508,1,4,4,オグリシーズ,牝4,54,大原浩司,1:31.5,,,,---,1,457(-2),[地]山中輝久,小栗孝一,18.0
200548041508,2,1,1,キミノプリティー,牝9,54,清家義徳,1:32.0,2.1/2,,,---,5,526(0),[地]伊藤光雄,尾上輝久,4.6
200548041508,3,7,7,サツマジェンヌ,牝5,54,小山信行,1:32.0,ハナ,,,---,4,472(-3),[地]荒木市雄,山室善美,1.9
200548041508,4,5,5,マサヒメコバン,牝7,54,柴田直樹,1:32.2,1,,,---,7,458(+3),[地]桜井今朝,上田力,1.4
200548041508,5,7,8,ユウキャナリー,牝6,54,倉地学,1:32.3,3/4,,,---,3,436(-3),[地]角田輝也,アイテツ,
200548041508,6,8,10,ウォーターリリー,牝7,54,加藤利征,1:32.6,1.1/2,,,---,10,413(0),[地]塚田隆男,山岡良一,
200548041508,7,8,9,スイートトルネード,牝6,54,岡部誠,1:32.6,クビ,,,---,6,391(-2),[地]内村寛司,服部芳江,
200548041508,8,6,6,ヤングバド,牝5,53,宮下瞳,1:32.9,1.1/2,,,---,8,433(-4),[地]竹口勝利,片岡孝次,
200548041508,9,3,3,ゴールドキャロル,牝4,54,兒島真二,1:34.0,5,,,---,2,431(0),[地]安達良美,（有）ミドルアイラン,
200548041508,10,2,2,ヤマショウジェント,牝4,54,丹羽克輝,1:34.1,1/2,,,---,9,383(-9),[地]福田秀已,山下勇,
200548041509,1,5,5,ゲンキナシャチョウ,牡4,55,吉田稔,2:00.3,,,,---,1,596(-2),[地]角田輝也,吉田勝己,21.0
200548041509,2,2,2,スージーキュー,牝4,53,安部幸夫,2:00.5,3/4,,,---,3,465(+1),[地]藤ヶ崎一,（株）ジェイルハウス,5.4
200548041509,3,4,4,ノボリスウィート,牝4,53,戸部尚実,2:01.3,4,,,---,5,427(-7),[地]山内和明,原田豊,2.3
200548041509,4,1,1,エロス,牝6,53,加藤利征,2:02.1,4,,,---,7,452(-4),[地]安部弘一,西川尚,1.6
200548041509,5,8,10,コンサートホール,牝4,52,宮下瞳,2:02.5,2,,,---,4,499(+3),[地]新山広道,小菅誠,
200548041509,6,7,8,センゲンユキヒメ,牝4,53,岡部誠,2:02.6,1/2,,,---,2,406(-5),[地]田中敏和,石川雅博,
200548041509,7,8,9,ゴールデンジャズ,牝4,53,加藤誓二,2:02.8,1.1/2,,,---,8,472(+6),[地]瀬戸口悟,協栄,
200548041509,8,7,7,ワイルドフラッグ,牡5,55,倉地学,2:02.9,1/2,,,---,9,442(0),[地]山本功,篠崎功,
200548041509,9,6,6,ミヨスポット,牡5,55,丹羽克輝,2:04.2,6,,,---,6,506(-6),[地]伊藤勝己,内藤義博,
200548041509,10,3,3,コーリンエンブレム,牡5,55,吉本隆記,2:05.6,7,,,---,9,505(-3),[地]錦見勇夫,伊藤恵介,
200542041404,1,5,5,オーシャンスキャン,牡5,55,石崎駿,1:27.7,,6-5-1-1,38.5,---,3,451(-8),[地]佐々木清,中田留明,80.0
200542041404,2,2,2,タカノロマンス,牝5,53,内田博幸,1:28.0,1.1/2,5-2-2-1,38.8,---,1,450(+7),[地]斉藤敏,高木秀男,24.0
200542041404,3,8,9,アンドレキャニオン,牡7,55,森下博,1:29.3,7,3-3-4-5,40.0,---,6,463(0),[地]山越光,今成正美,13.6
200542041404,4,7,8,トウコウウイング,牝4,53,今野忠成,1:29.4,クビ,3-7-7-6,39.6,---,5,435(-2),[地]鹿沼良和,大塚恭太郎,10.4
200542041404,5,4,4,ムサシマドモア,牝6,53,酒井忍,1:29.4,クビ,1-1-3-3,40.3,---,2,507(-8),[地]一ノ瀬司,武蔵屋ハウス（株）,8.0
200542041404,6,6,6,ミヤギテースト,牝9,52,牛房由美,1:29.6,1.1/2,2-3-6-7,39.9,---,9,414(0),[地]牛房栄吉,菅原光博,
200542041404,7,7,7,ロンロン,牝7,53,石崎隆之,1:30.1,2.1/2,7-7-5-5,40.1,---,4,480(-6),[地]阿部秀一,浜野勝,
200542041404,8,8,10,ミナミダンツー,牡4,55,工藤伸輔,1:30.4,1.1/2,10-9-8-8,39.4,---,8,486(+1),[地]柘榴浩樹,高橋啓吉,
200542041404,9,3,3,ミスターゾロ,牡7,55,本多正賢,1:30.8,2,9-10-9-9,39.7,---,10,436(-10),[地]阿井正雄,門別敏朗,
200542041404,10,1,1,オールチャンプ,牡4,55,見沢譲治,1:32.2,7,8-8-10-10,41.1,---,7,525(+5),[地]海馬沢司,神田成二,
200542041405,1,8,10,ドリームロード,牝7,53,脇田創,1:28.1,,3-2-1-1,39.3,---,4,422(-2),[地]渋谷信隆,宮崎明,80.0
200542041405,2,1,1,レジェーロ,牡6,55,酒井忍,1:28.2,クビ,9-8-6-4,38.0,---,2,415(+1),[地]稲葉道行,前田晋二,24.0
200542041405,3,5,5,キングシャフト,牡5,55,左海誠二,1:28.5,1.1/2,7-6-4-3,38.8,---,1,495(-4),[地]渡辺薫,太田幸司,13.6
200542041405,4,7,9,ローレンコッコ,牝5,53,鈴木啓之,1:28.6,3/4,1-1-1-1,39.8,---,3,444(+2),[地]鹿沼良和,横沢元夫,10.4
200542041405,5,4,4,ワンダーロス,牝6,53,見沢譲治,1:29.2,3,4-5-8-6,39.1,---,9,476(+12),[地]鈴木勝文,山本信行,8.0
200542041405,6,2,2,ピアストーム,牝8,52,岡村裕基,1:29.6,2,10-10-10-10,38.7,---,10,395(+7),[地]柘榴浩樹,小野寺弘行,
200542041405,7,7,8,カヌマスイート,牝4,53,森下博,1:29.7,1/2,6-7-7-11,39.3,---,6,422(+2),[地]村田貴広,石川種蔵,
200542041405,8,3,3,フォーテスペシャル,牡7,53,山口達弥,1:29.7,アタマ,8-9-9-9,39.4,---,7,464(-8),[地]宮下貴明,森田一俊,
200542041405,9,6,6,ホシノトゥイティー,牝8,52,入口将宣,1:30.0,1.1/2,5-4-4-6,40.4,---,11,470(+2),[地]蓬田稔,星野良二,
200542041405,10,6,7,ダッシュキララ,牝4,53,高橋哲也,1:30.1,クビ,11-11-11-8,39.5,---,8,420(+4),[地]牛房栄吉,木原はる,
200542041405,11,8,11,シャコースピリット,牡5,55,工藤伸輔,1:31.0,5,2-3-3-7,41.8,---,5,454(+7),[地]牧坂徹,田中孝司,
200542041406,1,1,1,アサヒタートル,牝6,53,鈴木啓之,1:28.2,,3-3-1-2,38.7,---,5,470(+10),[地]桑田孝雄,（有）ヒノデ,80.0
200542041406,2,8,11,タイキサウザー,セ4,55,酒井忍,1:28.3,1/2,2-2-1-1,38.8,---,4,502(0),[地]山越光,新沢享,24.0
200542041406,3,7,9,ドリームアロー,牡5,55,高橋哲也,1:28.8,2.1/2,3-4-6-4,38.9,---,10,430(+5),[地]牛房栄吉,森田徹,13.6
200542041406,4,6,6,レオシカゴ,牡5,55,岡田大,1:28.9,クビ,6-6-3-3,39.3,---,9,490(-3),[地]村田貴広,田中博之,10.4
200542041406,5,5,5,リジョイスクィーン,牝4,53,石崎隆之,1:28.9,ハナ,8-8-7-6,38.8,---,3,438(+2),[地]阿部秀一,斉藤實,8.0
200542041406,6,3,3,トモズル,牡6,55,江川伸幸,1:29.2,1.1/2,7-7-8-8,39.0,---,1,435(-10),[地]波多野健,高橋秀夫,
200542041406,7,4,4,ザスピカ,牝7,53,石崎駿,1:29.5,1.1/2,10-10-10-9,38.3,---,6,414(0),[地]玉井昇,小野寺弘行,
200542041406,8,6,7,カリビアンダンサー,牡7,55,金子正彦,1:29.6,クビ,5-5-6-7,39.5,---,7,468(-2),[地]横山保,星野武夫,
200542041406,9,7,8,エプソムパラダイス,牝7,53,脇田創,1:30.4,4,1-1-4-5,40.9,---,8,432(0),[地]土屋千賀,井上直之,
200542041406,10,2,2,マイヒカルサンデー,牡4,55,繁田健一,1:31.0,3,9-9-9-10,40.6,---,2,448(0),[地]吉田正美,安蒜忠国,
200542041403,1,1,1,ホクトシャーロック,牡8,54,森下博,1:28.1,,7-7-8-6,38.6,---,7,450(-4),[地]金沢豊,川名孝吉,80.0
200542041403,2,6,6,ダービーアリア,牡7,55,細川勉,1:28.6,2.1/2,4-3-4-2,39.9,---,3,532(-2),[地]津金沢正,吉沢深造,24.0
200542041403,3,8,9,トシコダンサー,牝6,53,金子正彦,1:28.6,クビ,6-6-5-4,39.3,---,6,455(-6),[地]岡田一男,藤田通子,13.6
200542041403,4,4,4,ブレイブパワー,セ6,55,関本秀幸,1:29.2,3,9-8-6-5,39.8,---,1,442(-8),[地]本間光雄,大野數芳,10.4
200542041403,5,7,8,オネストルビー,牝5,53,庄司大輔,1:29.2,ハナ,2-2-2-3,40.6,---,2,453(0),[地]渡部茂夫,矢部利夫,8.0
200542041403,6,3,3,キヨノスズカ,牡8,54,山田信大,1:29.4,3/4,8-9-9-9,39.5,---,9,476(-16),[地]斉藤敏,曽我文雄,
200542041403,7,5,5,ワンダーアンビー,牝5,53,工藤伸輔,1:29.6,1.1/2,5-5-7-8,40.2,---,10,422(+2),[地]鈴木勝文,山本信行,
200542041403,8,2,2,マソオ,牝5,53,石崎駿,1:29.6,ハナ,1-1-1-1,41.5,---,4,455(-7),[地]小林真治,斉藤喜重,
200542041403,9,7,7,シーオブラヴ,牡4,55,見沢譲治,1:30.0,2,10-10-10-10,38.9,---,8,428(-4),[地]海馬沢司,加藤正子,
200542041403,10,8,10,シャンハイロマン,牡4,55,内田博幸,1:30.1,1/2,3-3-3-7,41.4,---,5,532(-3),[地]川村守男,黛大介,
200542041407,1,6,8,スタートミーアップ,牡5,55,内田博幸,1:28.0,,1-3-1-1,39.1,---,1,473(-9),[地]川勝歩,沖田方子,100.0
200542041407,2,5,6,リトルクラウド,牡4,55,折笠豊和,1:28.1,クビ,9-10-8-4,38.1,---,5,477(+16),[地]冨田藤男,栗原清子,30.0
200542041407,3,1,1,エムテイガール,牝4,53,森下博,1:28.2,3/4,6-4-3-3,39.0,---,2,394(-10),[地]佐々木功,原島直樹,17.0
200542041407,4,6,7,シェイクテイル,牝5,53,佐藤隆,1:28.5,1.1/2,11-11-11-5,38.4,---,7,442(-15),[地]矢野義幸,安味宣光,13.0
200542041407,5,2,2,ニッポンダンジ,牡4,55,今野忠成,1:28.7,1,3-1-1-2,39.9,---,4,443(0),[地]渡部茂夫,諸岡慶,10.0
200542041407,6,8,11,マキハタコンプ,牝4,53,石崎駿,1:28.9,1.1/2,12-12-12-12,38.9,---,9,473(+4),[地]熊坂光広,槇本一雄,
200542041407,7,7,10,ミラクルグリーン,牝4,53,酒井忍,1:28.9,ハナ,10-9-9-11,39.0,---,3,452(-1),[地]鹿沼良和,西村專次,
200542041407,8,5,5,ジョリズレジュルタ,牝4,53,張田京,1:29.2,1.1/2,5-6-7-9,39.5,---,8,504(-28),[地]松代真,ユートピア牧場,
200542041407,9,8,12,ダンディスピーダー,牡4,55,細川勉,1:29.3,3/4,2-5-3-6,40.3,---,11,468(-2),[地]津金沢正,小野瀬晃司,
200542041407,10,4,4,ハピネスブリッジ,牡4,55,山田信大,1:29.3,ハナ,8-8-10-8,39.4,---,10,478(+2),[地]市沢正一,高橋啓吉,
200542041407,11,7,9,プリンススター,牡4,55,石崎隆之,1:29.7,2,7-7-6-10,39.9,---,6,480(+15),[地]小林真治,坂入弘,
200542041407,12,3,3,ハッピーランド,牡8,54,山崎誠士,1:29.9,1.1/2,4-2-5-7,40.8,---,12,472(-4),[地]土屋千賀,福田豊,
200542041408,1,5,5,ボールドゴジラ,牡4,55,石崎隆之,1:27.0,,1-1-1-1,37.6,---,1,460(-10),[地]佐藤賢二,木田茂雄,100.0
200542041408,2,8,12,アジュディプライド,牡4,55,繁田健一,1:28.0,5,5-4-3-2,38.5,---,3,453(-10),[地]波多野健,鳴海芳明,30.0
200542041408,3,6,8,スピードアラート,牡5,55,森下博,1:28.1,1/2,2-2-2-2,38.7,---,8,490(+2),[地]土屋千賀,根田喜久雄,17.0
