Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199609010409,5,5,7,ターコイズブルー,牝4,53,ペリエ,2:03.3,クビ,3-3-3-3,35.3,10.0,3,428(-4),[西]中村均,日本ダイナースクラブ,94.0
199609010409,6,6,10,スリリングラブ,牝4,53,渡辺薫彦,2:03.8,3,10-9-8-5,35.7,94.0,12,432(+4),[西]沖芳夫,前田晋二,
199609010409,7,4,6,トウカイジャスパー,牝4,53,村山明,2:04.0,1.1/4,3-3-5-8,35.7,42.3,11,436(-14),[西]松元省一,内村正則,
199609010409,8,3,3,ストームジェット,牡4,55,内田浩一,2:04.0,クビ,8-9-10-8,35.6,11.5,5,462(-4),[西]池江泰郎,ロイヤルファーム,
199609010409,9,5,8,リンダムヘール,牝4,53,田原成貴,2:04.1,1/2,13-13-11-8,35.7,21.7,9,446(+2),[西]島崎宏,バンブー牧場,
199609010409,10,7,12,イブキバイチャンス,牝4,53,松永幹夫,2:04.3,1.1/4,6-6-5-6,36.2,35.3,10,422(+4),[西]武邦彦,伊吹,
199609010409,11,4,5,カミノオルセー,牡4,55,石橋守,2:04.4,1/2,12-11-12-12,35.8,167.2,13,446(0),[西]清水出美,野上勝也,
199609010409,12,2,2,トーヨーシアトル,牡4,55,松永昌博,2:04.4,アタマ,6-6-8-11,36.0,15.8,6,486(0),[西]松永善晴,トーヨークラブ,
199609010409,13,1,1,グランドハヤブサ,牡4,55,村本善之,2:04.5,クビ,11-12-14-13,35.7,21.6,8,454(-10),[西]岩元市三,鶴本貢,
199609010409,14,8,14,セントジュエール,牝4,53,小池隆生,2:04.9,2.1/2,13-14-13-14,36.1,275.5,14,456(0),[西]松田正弘,岡田義一,
199609010412,1,2,2,エイシンオーガスタ,牡5,56,小池隆生,1:12.6,,7-6,36.6,14.2,6,474(+4),[西]太宰義人,平井豊光,"1,010.0"
199609010412,2,8,14,エビスチェリー,牡5,56,菅谷正巳,1:12.7,3/4,3-6,36.6,15.6,7,508(0),[西]菅谷禎高,菅原勝,400.0
199609010412,3,6,9,ソフトボイス,牝5,54,松永幹夫,1:12.8,1/2,3-3,37.0,3.8,2,450(+6),[西]柴田政見,豊洋牧場,250.0
199609010412,4,7,12,イーアシオーン,牡6,57,山田和広,1:13.1,1.3/4,1-1,37.6,6.4,3,460(+4),[西]坪正直,大崎浩一,150.0
199609010412,5,3,4,リュウコウテイ,牡6,55,石山繁,1:13.1,クビ,8-8,36.8,19.9,8,500(-8),[西]宮本悳,三好紘司,101.0
199609010412,6,7,11,センターセニョール,牡6,57,ペリエ,1:13.1,ハナ,3-3,37.3,8.5,4,508(0),[西]伊藤雄二,中野優,
199609010412,7,5,8,クイックイナオー,牡5,56,藤田伸二,1:13.4,1.3/4,3-3,37.6,113.1,13,508(+8),[西]清水出美,イナトミ,
199609010412,8,4,6,トキオアクティブ,牡6,56,渡辺薫彦,1:13.4,ハナ,8-8,37.0,9.6,5,474(+4),[西]山本正司,坂田時雄,
199609010412,9,6,10,ミヤジライディス,牡5,53,和田竜二,1:13.5,3/4,2-2,37.8,120.0,14,504(+10),[西]岩元市三,曽我司,
199609010412,10,1,1,エイシンシャーマン,牡5,56,石橋守,1:13.6,1/2,12-11,37.0,93.3,12,482(-4),[西]野元昭,平井豊光,
199609010412,11,4,5,フサイチビクトリー,牡5,56,村本善之,1:13.8,3/4,12-11,37.2,24.9,9,444(+2),[西]大根田裕,関口房朗,
199609010412,12,5,7,ダイコーサクセス,牡5,56,塩村克己,1:13.8,クビ,12-14,37.1,58.1,11,454(-2),[西]佐々木晶,若林幸夫,
199609010412,13,8,13,カミノビッド,牡6,57,熊沢重文,1:13.9,1/2,8-11,37.3,35.1,10,514(+2),[西]内藤繁春,保手浜弘規,
199609010412,14,3,3,ワカサアイネス,牡5,53,高橋亮,1:14.1,1,8-8,37.9,3.0,1,470(-10),[西]橋口弘次,渡辺淳三,
199655030305,1,3,3,ミスターカツマサ,牡5,56,三小田幸,1:35.2,,,,---,1,505(+1),"[他]

池田及也",,60.0
199655030305,2,2,2,ファーストホーラー,牡7,56,鮫島克也,1:35.4,1,,,---,2,471(-3),[地]的場信弘,,24.0
199655030305,3,6,6,ウエスタンダービー,牡6,56,大垣敏夫,1:35.5,1/2,,,---,3,467(0),"[他]

武藤敏明",,18.0
199655030305,4,8,10,ノーザングラスター,牝5,55,河津徳幸,1:35.6,3/4,,,---,10,423(-2),"[他]

中野博",,12.0
199655030305,5,4,4,タハラフラッグ,セ5,56,岡崎準,1:35.7,1/2,,,---,6,464(+4),[地]山下定文,,6.0
199655030305,6,5,5,レガシーマックス,牡6,56,土井道隆,1:36.2,2.1/2,,,---,8,463(-3),"[他]

山田安夫",,
199655030305,7,8,11,ワンダーレグナント,牡6,56,江見和浩,1:36.3,3/4,,,---,4,444(+1),"[他]

飯島美智",,
199655030305,8,1,1,アタックギャル,牝8,55,真島正徳,1:36.8,2.1/2,,,---,5,429(-2),[地]山下定文,,
199655030305,9,6,7,ブルーニシキ,牝7,55,山下貴光,1:37.8,5,,,---,7,421(-3),"[他]

山田安夫",,
199655030305,10,7,8,マツマサチェイサー,セ5,56,東眞市,1:37.9,3/4,,,---,10,460(-4),"[他]

西岡龍三",,
199655030305,11,7,9,ヤマトサンダー,牡5,56,吉原正和,1:38.0,3/4,,,---,9,451(0),"[他]

草野巧",,
199644030309,1,7,9,エフワンロード,牡4,54,石崎隆之,1:46.1,,,,---,4,475(+2),"[他]

阪本一栄",,230.0
199644030309,2,6,6,シルバークリエート,牝4,53,秋吉和美,1:46.2,3/4,,,---,1,467(-3),"[他]

矢作和人",,92.0
199644030309,3,1,1,ハシノオウショウ,牡4,54,的場文男,1:46.5,1.1/2,,,---,3,480(0),"[他]

寺田新太",,46.0
199644030309,4,8,10,イナリフクオー,牡4,54,鷹見浩,1:47.1,3,,,---,2,467(-1),[地]福永二三,,34.5
199644030309,5,8,11,グローリーワイズ,牝4,53,的場直之,1:47.6,2.1/2,,,---,6,433(-4),"[他]

長沼正義",,23.0
199644030309,6,7,8,エルスオサイチ,牡4,54,嶋村彰直,1:48.0,2,,,---,7,458(0),"[他]

竹山隆",,
199644030309,7,3,3,ホウエイコダマ,牡4,54,佐宗応和,1:48.0,ハナ,,,---,9,482(-2),"[他]

竹原眞一",,
199644030309,8,4,4,ハイテンション,牡4,54,山崎尋美,1:48.6,3,,,---,5,547(+2),"[他]

太田進",,
199644030309,9,5,5,タイガームーティエ,牡4,54,遠藤茂,1:48.9,1.1/2,,,---,8,481(-6),"[他]

小池滋",,
199644030309,10,6,7,モリノタイショウ,牡4,54,早田秀治,1:49.6,3,,,---,10,492(-1),"[他]

栗田泰昌",,
199644030309,11,2,2,ナイスセイハ,牡4,54,澤佳宏,1:49.6,アタマ,,,---,11,490(+4),[地]蛯名末五,,
199655030308,1,3,3,キングオブザロード,牡5,56,鮫島克也,2:17.8,,,,---,1,483(+2),[地]九日俊光,,250.0
199655030308,2,4,4,ヒサコーダッシュ,牡6,55,北村欣也,2:19.3,8,,,---,7,499(-7),[地]山田勇,,100.0
199655030308,3,5,5,ダンツサファイアー,牝7,54,三小田幸,2:19.9,3,,,---,5,460(0),[地]下田泰広,,75.0
199655030308,4,7,7,スルーザタイガー,牡8,55,野元博実,2:20.0,1/2,,,---,2,494(+2),"[他]

中川辰彦",,37.5
199655030308,5,2,2,アジル,牡8,55,東眞市,2:20.2,1,,,---,6,541(+4),"[他]

九日俊",,25.0
199655030308,6,6,6,ヴィーブシンボリ,牡9,55,土井道隆,2:20.2,ハナ,,,---,4,504(+1),"[他]

九日俊",,
199655030308,7,8,8,サンアカツキ,牡8,55,吉田順治,2:20.6,2,,,---,3,498(+8),"[他]

九日俊",,
199655030308,8,1,1,ニシケンハンター,牡7,55,長田進仁,2:21.8,6,,,---,8,473(0),[地]津野正浬,,
199606010301,1,4,8,エメラルドスルスミ,牝4,53,岩戸孝樹,1:13.7,,4-3,38.6,1.7,1,464(-4),[東]佐藤勝美,岩崎喜好,500.0
199606010301,2,7,14,ダッシュリュウオー,牡4,55,横山典弘,1:13.8,3/4,3-3,38.8,4.0,2,500(0),[東]加賀武見,松田豊,200.0
199606010301,3,2,3,フジノコハギ,牝4,50,柴田大知,1:14.4,3.1/2,8-5,39.0,16.1,4,458(-4),[東]栗田博憲,藤井一雄,130.0
199606010301,4,6,12,ダイワアサヒ,牡4,52,牧原由貴,1:14.6,1.1/4,2-1,39.8,26.9,6,474(+4),[東]増沢末夫,大和商事,75.0
199606010301,5,4,7,テイエムアドニス,牡4,55,安田富男,1:14.6,クビ,6-5,39.3,10.0,3,492(+2),[東]成宮明光,寺内正光,50.0
199606010301,6,3,5,パープルサンダー,牡4,55,蛯沢誠治,1:14.9,2,14-13,38.6,50.3,10,478(-2),[東]成宮明光,砂村安秀,
199606010301,7,1,2,クリロワイヤル,牝4,53,的場均,1:15.1,1.1/4,9-9,39.5,19.5,5,474(0),[東]飯塚好次,ユートピア牧場,
199606010301,8,7,13,レイズアトウショウ,牝4,52,吉田豊,1:15.2,クビ,9-9,39.6,41.9,9,484(+2),[東]大久保洋,トウショウ産業,
199606010301,9,2,4,マウントファスト,牝4,53,宗像徹,1:15.5,2,1-2,40.7,164.6,15,420(-2),[東]堀井雅広,中沢春吉,
199606010301,10,8,15,マイネルキックオフ,牡4,55,寺島祐治,1:15.7,1.1/2,11-11,39.8,120.0,13,408(+2),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199606010301,11,8,16,アイシャルドリーム,牡4,55,田中勝春,1:15.8,クビ,4-8,40.6,28.1,7,468(0),[東]藤原敏文,中澤隆,
199606010301,12,1,1,テンノダイモン,牝4,53,亀山泰延,1:16.2,2.1/2,12-11,40.2,114.7,12,444(0),[東]古山良司,原照,
199606010301,13,5,9,ヘイセイツヨシ,牡4,55,吉永護,1:16.2,ハナ,12-13,40.2,186.8,16,452(-2),[東]伊藤竹男,加藤章,
199606010301,14,3,6,ライデンシャフト,牡4,54,高山太郎,1:16.3,3/4,14-15,39.9,31.4,8,492(+2),[東]小西登,荒木栄一,
199606010301,15,5,10,カシマバロン,牡4,55,中舘英二,1:16.4,3/4,14-16,40.0,67.5,11,432(0),[東]前田禎,松浦安雄,
199606010301,16,6,11,シロヤマムテキ,牡4,55,玉井智光,1:17.9,9,6-7,42.6,130.3,14,436(+6),[東]佐藤勝美,矢城辰之助,
199606010304,1,1,1,コバノスコッチ,牡4,55,田面木博,1:56.3,,1-1-1-1,40.3,1.5,1,456(-4),[東]高松邦男,小林昌雄,590.0
199606010304,2,7,11,ウインディライト,牡4,55,横山典弘,1:56.6,2,3-3-2-2,40.5,4.0,2,512(0),[東]稗田研二,小川敏夫,240.0
199606010304,3,8,13,ブリンクマンシップ,牡4,55,沢昭典,1:57.9,8,3-3-3-3,41.2,18.2,4,466(0),[東]沢峰次,吉田照哉,150.0
199606010304,4,7,10,エアコンコース,牡4,55,蛯名正義,1:58.8,5,7-7-4-4,41.6,27.9,6,444(0),[東]藤原辰雄,吉原毎文,89.0
199606010304,5,6,9,マウンテンキング,牡4,55,郷原洋司,1:59.3,3,9-9-6-6,41.9,10.4,3,476(0),[東]郷原洋行,山石祐一,59.0
199606010304,6,5,7,セザンファイター,牡4,55,田村正光,2:00.1,5,7-7-8-7,42.3,77.5,11,462(0),[東]大久保良,瀬山孝一,
199606010304,7,3,3,セイブスター,牡4,55,東信二,2:00.1,クビ,3-6-4-4,43.0,55.4,10,470(0),[東]谷原義明,加賀谷清,
199606010304,8,5,6,ラックアウィン,牡4,55,柴田善臣,2:00.4,2,11-11-8-9,42.7,53.3,9,480(0),[東]小西一男,田島榮二郎,
199606010304,9,2,2,コバノカナディアン,牡4,55,吉永護,2:01.1,4,3-3-7-7,43.6,38.4,8,502(0),[東]伊藤竹男,小林昌雄,
199606010304,10,4,4,ゴールデンマレット,牡4,54,吉田豊,2:01.3,1,10-10-11-11,43.3,32.2,7,532(0),[東]大久保洋,大原詔宏,
199606010304,11,8,12,エムアイロード,牡4,55,佐藤哲三,2:01.3,クビ,11-11-8-10,43.5,121.4,13,470(0),[東]本郷一彦,エムアイケア,
199606010304,12,4,5,ウエシマリッチ,牝4,53,橋本広喜,2:01.4,3/4,13-13-13-12,41.8,22.2,5,426(0),[東]浅野洋一,上島健司,
199606010304,13,6,8,モンパリシチー,牡4,55,蓑田早人,2:04.9,大,2-2-12-12,46.3,111.0,12,494(0),[東]久恒久夫,友駿ホースクラブ,
199606010302,1,1,1,パワーワイド,牡4,55,蛯沢誠治,1:57.2,,1-1-1-1,39.7,11.2,3,506(+4),[東]野平祐二,矢野和雅,500.0
199606010302,2,2,3,ゲイリーマウンテン,牡4,55,的場均,1:57.3,クビ,2-2-2-2,39.8,1.4,1,466(0),[東]秋山雅一,西谷守博,200.0
199606010302,3,4,8,エーピートルネード,牡4,55,中舘英二,1:57.6,1.3/4,8-6-3-3,39.9,9.0,2,462(0),[東]加藤修甫,デルマークラブ,130.0
199606010302,4,6,11,メジロディグリー,牡4,55,小林淳一,1:58.6,6,5-8-9-6,40.3,25.4,8,494(0),[東]佐藤林次,メジロ牧場,75.0
199606010302,5,2,4,ヨシシュヴァリエ,牡4,55,内田博幸,1:59.4,5,3-3-3-3,41.7,34.5,10,446(0),[東]嶋田潤,田辺喜彦,50.0
199606010302,6,3,6,カネショウジョオー,牝4,50,矢原洋一,2:00.1,4,5-6-7-6,42.0,226.2,16,468(-6),[東]大久保良,清水政治,
199606010302,7,3,5,インザミラー,牡4,55,田中勝春,2:00.3,1.1/4,4-4-5-5,42.5,20.4,6,478(+2),[東]田村駿仁,ロードホースクラブ,
199606010302,8,8,15,クリーンカット,牡4,55,後藤浩輝,2:00.4,クビ,15-12-9-10,42.0,34.1,9,508(0),[東]古賀史生,小野寺良正,
199606010302,9,1,2,キョウワコウキ,牡4,55,郷原洋司,2:00.4,ハナ,8-8-7-8,42.3,21.1,7,480(-6),[西]佐山優,浅川吉男,
199606010302,10,6,12,ヒロマーヴェラス,牡4,55,蛯名正義,2:00.6,1.1/4,11-8-9-10,42.3,55.0,11,472(-6),[東]土田稔,勝川健,
199606010302,11,8,16,サクラシャルマン,牝4,53,徳吉孝士,2:00.6,ハナ,14-15-12-10,42.1,14.7,4,472(0),[東]内藤一雄,さくらコマース,
199606010302,12,5,9,サンファルコン,牡4,55,坂本勝美,2:00.7,1/2,5-4-5-8,42.9,20.0,5,472(0),[東]中野渡清,土岐定雄,
199606010302,13,7,14,プリンセスエリコ,牝4,53,橋本広喜,2:00.8,1/2,16-16-13-13,41.8,183.6,15,450(+4),[東]石毛善衛,鈴木高幸,
199606010302,14,7,13,ケンセツエース,牝4,52,吉田豊,2:01.2,2.1/2,11-12-13-13,42.2,134.4,13,448(0),[東]大久保良,関根靖雄,
199606010302,15,4,7,サンバードシチー,牡4,52,田村真来,2:01.2,ハナ,8-8-16-13,41.8,56.4,12,428(-2),[東]奥平真治,友駿ホースクラブ,
199606010302,16,5,10,スーパースプーン,牝4,53,田面木博,2:03.2,大,13-12-15-16,44.0,147.1,14,446(0),[東]高松邦男,対馬孝一,
199606010303,1,2,3,ノーザンセレナード,牝4,53,江田照男,1:13.2,,2-2,38.4,2.3,1,452(-4),[東]田子冬樹,中村和夫,590.0
199606010303,2,5,9,アラマサスワロー,牝4,53,谷中公一,1:13.3,1/2,1-1,38.7,3.8,2,462(0),[東]阿部新生,アラキファーム,240.0
199606010303,3,6,12,ケイアイバラード,牝4,53,横山典弘,1:14.8,9,3-3,39.8,9.4,4,484(0),[東]久恒久夫,亀田守弘,150.0
199606010303,4,7,13,ダッシュマドンナ,牝4,53,成島正規,1:15.5,4,3-3,40.6,14.3,6,480(0),[東]成島英春,松田豊,89.0
199606010303,5,7,14,ブランドモンタナ,牝4,53,柴田善臣,1:15.8,1.3/4,10-9,39.3,17.2,7,470(0),[東]大久保勝,西山牧場,59.0
199606010303,6,4,8,ケージーリボン,牝4,53,田村正光,1:16.0,1.1/4,7-6,40.3,105.3,11,480(0),[東]矢野照正,川井五郎,
199606010303,7,3,5,バルケッタ,牝4,53,原昌久,1:16.4,2.1/2,9-10,39.9,36.3,9,470(0),[東]本郷一彦,岡田義一,
199606010303,8,1,2,アグネススミレ,牝4,53,岩戸孝樹,1:16.6,1.1/4,10-11,40.0,12.7,5,448(0),[東]石毛善衛,渡辺孝男,
199606010303,9,3,6,サクララブコール,牝4,50,牧原由貴,1:16.8,1.1/4,5-5,41.7,8.5,3,448(0),[東]増沢末夫,さくらコマース,
199606010303,10,4,7,イルドカヤージ,牝4,53,大西直宏,1:16.8,ハナ,8-8,40.7,51.2,10,432(0),[東]久恒久夫,宗像進,
199606010303,11,2,4,フォモサフレンド,牝4,53,郷原洋司,1:18.2,9,5-6,43.0,159.6,16,416(0),[東]保田隆芳,戴天昭,
199606010303,12,8,16,ヒサゴシズカ,牝4,50,柴田未崎,1:18.4,1.1/4,14-14,40.5,115.6,12,444(0),[東]高木嘉夫,田中久夫,
199606010303,13,6,11,マバユイオンナ,牝4,53,水野貴広,1:18.5,3/4,12-12,40.9,153.8,15,444(0),[東]大久保勝,吉橋計,
199606010303,14,8,15,スプレンダーマーチ,牝4,53,吉永護,1:19.4,5,12-13,41.9,132.9,14,412(0),[東]石毛善衛,勝福,
199606010303,15,5,10,シュウザンラグーン,牝4,50,田村真来,1:21.7,大,16-16,43.2,130.2,13,408(0),[東]森安弘昭,平正幸,
199606010308,1,3,4,スギノトップガン,牡4,55,横山典弘,1:10.5,,3-4,35.5,2.8,2,440(-2),[東]古賀史生,杉山美惠,690.0
199606010308,2,8,14,オースミギャロップ,牡4,55,武豊,1:10.6,3/4,3-2,35.6,2.2,1,486(0),[西]武宏平,山路秀則,280.0
199606010308,3,3,3,ベターツールド,牡4,55,大塚栄三,1:10.8,1.1/4,7-5,35.6,43.0,9,448(-2),[東]久保田敏,楳津繁,170.0
199606010308,4,2,2,マウンテンストーン,牡4,55,高橋明,1:11.2,2.1/2,3-6,36.2,8.9,3,446(0),[東]境勝太郎,山石祐一,100.0
199606010308,5,6,10,フジノヤマザクラ,牝4,53,小林淳一,1:11.2,クビ,1-1,36.4,14.1,5,462(+4),[東]佐藤林次,中村寛俊,69.0
199606010308,6,6,9,アブサルート,牡4,55,佐藤哲三,1:11.4,1.1/4,9-8,35.9,13.8,4,470(+14),[西]中村好夫,藤井進,
199606010308,7,5,8,スイートマジョルカ,牝4,53,郷原洋司,1:11.6,1.1/4,13-12,35.8,34.7,8,418(+2),[東]郷原洋行,シンボリ牧場,
199606010308,8,7,11,アービルサンゴッド,牡4,55,岡部幸雄,1:11.8,1.1/4,11-12,36.2,16.5,6,456(-4),[東]嶋田潤,畔蒜不動産,
199606010308,9,1,1,トランラピド,牡4,55,徳吉孝士,1:11.9,1/2,12-12,36.2,66.7,10,508(-8),[東]二本柳俊,佐伯一郎次,
199606010308,10,4,5,ハルカジョウ,牝4,53,田村正光,1:12.1,1.1/4,13-9,36.2,22.2,7,448(-6),[東]稲葉隆一,河内孝夫,
199606010308,11,8,13,サイレーン,牝4,50,田村真来,1:12.4,1.3/4,2-2,37.6,70.7,11,424(+2),[東]奥平真治,ハイランド牧場,
199606010308,12,4,6,ブランドオアシス,牝4,53,的場均,1:12.4,クビ,7-9,37.2,125.9,13,486(+6),[東]飯塚好次,西山牧場,
199606010308,13,5,7,タヤスイグレシア,牝4,53,中舘英二,1:12.6,1.1/4,9-9,37.2,122.0,12,416(+2),[東]菅原泰夫,中村篤,
199606010308,14,7,12,アステリフォルテ,牝4,50,田口大二,1:12.8,1.1/2,3-6,37.7,288.2,14,434(-4),[東]藤原敏文,田中春美,
199606010305,1,1,1,パークスヒカリ,牡4,55,田中勝春,1:57.7,,2-2-3-2,40.1,3.5,2,460(0),[東]田中清隆,生田三太,690.0
199606010305,2,2,2,フジノリュウオー,牡4,55,鹿戸雄一,1:57.8,クビ,1-1-1-1,40.5,5.5,3,478(-6),[東]蛯名信広,小尾洸,280.0
199606010305,3,4,4,フジノミドリ,牝4,53,横山典弘,1:58.1,2,4-4-3-4,40.4,5.6,4,428(0),[東]杉浦宏昭,藤原利夫,170.0
199606010305,4,3,3,サーストンブレイブ,牡4,55,岡部幸雄,1:58.5,2.1/2,4-4-3-4,40.9,2.2,1,452(0),[東]蛯名信広,齊藤宣勝,100.0
199606010305,5,8,8,シエンマッハ,牡4,55,蛯名正義,1:58.6,1/2,2-2-2-2,41.2,15.4,5,438(0),[東]田中清隆,臼倉勲,69.0
199606010305,6,5,5,セイカカノープス,牡4,55,柴田善臣,1:59.6,6,8-8-6-6,41.6,30.5,7,478(+2),[東]前田禎,久米誠,
199606010305,7,6,6,トウキョウオンド,牡4,55,郷原洋司,2:00.9,8,4-4-6-6,43.0,24.4,6,490(+2),[東]堀井雅広,塩入満洋,
199606010305,8,7,7,ナカハマリボン,牝4,53,吉永護,2:01.1,1,4-4-6-8,43.1,38.6,8,450(-4),[東]元石孝昭,榎本勉,
199606010307,1,6,12,ラトヴィアンベイ,牡4,55,橋本広喜,1:13.8,,1-1,39.2,1.8,1,500(0),[東]宗像義忠,臼田浩義,590.0
199606010307,2,2,4,ハートフィールド,牡4,55,田中勝春,1:14.4,3.1/2,2-2,39.8,9.2,3,454(0),[東]田子冬樹,ロードホースクラブ,240.0
199606010307,3,7,14,ジュンパティー,牡4,55,寺島祐治,1:15.0,3.1/2,5-3,39.5,46.2,11,440(0),[東]大久保勝,ヒダカ・ブリーダーズ・ユニオン,150.0
199606010307,4,3,5,ノースピーク,牡4,55,吉永護,1:15.1,3/4,12-9,38.4,7.8,2,456(0),[東]吉永正人,千明牧場,89.0
199606010307,5,1,2,ウィナーズキッス,牝4,53,郷原洋司,1:15.2,1/2,2-3,40.5,107.3,15,430(0),[東]郷原洋行,栗山道郎,59.0
199606010307,6,7,13,チヨノオージャ,牡4,55,宗像徹,1:15.2,ハナ,8-8,39.3,9.7,4,486(0),[東]矢野進,沖崎誠一郎,
199606010307,7,5,10,プリメトール,牡4,55,坂本勝美,1:15.9,4,12-9,39.2,10.2,5,454(0),[東]中野隆良,酒井牧場,
199606010307,8,8,15,アーニングパワー,牝4,53,江田照男,1:16.1,1.1/4,4-5,40.8,36.6,9,456(0),[東]田子冬樹,高橋顕輔,
199606010307,9,4,8,マッケンリーダー,牡4,55,岩戸孝樹,1:16.4,2,6-6,40.7,57.9,14,470(0),[東]佐藤勝美,松井健一,
199606010307,10,3,6,インターコンドル,牡4,55,亀山泰延,1:16.5,1/2,15-15,38.9,35.8,8,470(0),[東]稗田研二,松岡正雄,
199606010307,11,1,1,ボールドグローリー,牡4,54,吉田豊,1:16.5,ハナ,11-13,40.0,110.9,16,462(0),[東]稲葉隆一,日本ダイナースクラブ,
199606010307,12,6,11,フェリースランサー,牡4,52,柴田大知,1:16.6,1/2,8-9,40.7,47.0,12,390(0),[東]清水美波,生駒倍浩,
199606010307,13,8,16,オースミレンジャー,牡4,55,キャンベ,1:16.6,アタマ,6-6,40.9,36.7,10,452(0),[東]久保田敏,山路秀則,
199606010307,14,2,3,ツチヒリュウ,牡4,55,浜野谷憲,1:16.6,アタマ,10-9,40.4,29.0,7,426(0),[東]松永勇,土屋宣侑,
199606010307,15,4,7,ダンワールド,牡4,55,根本康広,1:16.7,1/2,12-14,40.0,16.5,6,482(0),[東]堀井雅広,醍醐幸右衛門,
199606010307,16,5,9,ナイトファラオ,セ4,52,牧原由貴,1:19.1,大,15-16,41.5,54.2,13,462(0),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199606010306,1,3,6,プラジュニャスター,牡4,55,篠原茂,1:12.3,,1-1,37.9,17.9,5,490(0),[東]中島敏文,浅野正敏,590.0
199606010306,2,5,10,キングスビショップ,牡4,55,横山典弘,1:12.7,2.1/2,3-2,37.9,1.3,1,498(0),[東]奥平真治,クローバークラブ,240.0
199606010306,3,2,4,マチカネテンモウ,牡4,55,岡部幸雄,1:13.6,5,10-7,38.2,8.9,3,454(0),[東]二本柳俊,細川益男,150.0
199606010306,4,7,13,サクラフウジンオー,牡4,55,高橋明,1:13.7,1/2,2-2,39.1,12.9,4,474(0),[東]境勝太郎,さくらコマース,89.0
199606010306,5,8,16,アマゾンチャーチル,牡4,55,佐藤哲三,1:13.7,クビ,8-7,38.5,48.9,8,502(0),[東]浅野洋一,柳澤アツシ,59.0
199606010306,6,4,8,スピアーヘッド,牡4,55,柴田善臣,1:13.8,1/2,5-5,38.7,7.7,2,470(0),[東]清水利章,伊達秀和,
199606010306,7,3,5,パパイヤプリンセス,牝4,53,大塚栄三,1:15.0,7,3-4,40.1,103.2,9,430(0),[東]高橋裕,クローバークラブ,
199606010306,8,4,7,バンダムマックス,牡4,54,高山太郎,1:15.2,1.1/4,10-11,39.8,111.1,10,466(0),[東]小西登,山科直治,
199606010306,9,8,15,ファイトクン,牡4,55,細川英二,1:15.3,1/2,5-6,40.2,29.6,7,446(0),[東]沢峰次,谷雄史,
