Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199937102501,2,2,2,ゴールデンマジック,牡3,54,長橋秀樹,1:25.3,1/2,,,---,6,490(0),[地]柳沼幸男,中村吉隆,11.2
199937102501,3,8,11,アオイヘイセイヒメ,牝3,53,宮崎謙一,1:25.5,1,,,---,2,460(0),[地]秋葉清一,本田ムツ子,4.9
199937102501,4,5,5,エスケーサウス,牡3,54,馬渕繁治,1:26.1,3,,,---,5,440(0),[地]太田勝雄,會田正一,2.8
199937102501,5,6,6,ブルータマノ,牡3,54,小国博行,1:26.3,1,,,---,4,445(+5),[地]小国忍,青池勳,2.1
199937102501,6,3,3,ユーシュンライデン,牝3,50,佐藤涼,1:26.3,アタマ,,,---,10,435(0),[地]猪股栄治,長井一男,
199937102501,7,7,9,セトノランボー,牡3,54,冨樫英利,1:27.0,3,,,---,7,480(+18),[地]佐藤茂,工藤節雄,
199937102501,8,6,7,ホマレパンチ,牝3,53,関本淳,1:27.2,1,,,---,9,421(-1),[地]柳沼幸男,斉藤とし子,
199937102501,9,8,10,ジェットスカイ,牝3,53,渡辺一道,1:27.3,1/2,,,---,3,432(+2),[地]斉藤志孝,渡辺善治郎,
199937102501,10,1,1,ドイケンダンサー,牝3,53,前野幸一,1:28.9,8,,,---,8,435(0),[地]鈴木長次,土井昭五郎,
199937102501,11,7,8,ローゼンアトム,牝3,53,鈴木義久,1:29.4,2.1/2,,,---,10,410(+5),[地]峯田徳三,湯山信次郎,
199935102510,1,4,4,ライカンハニー,牝5,54,小林俊彦,1:58.7,,,,---,4,438(-4),[地]新田守,及川謙三,250.0
199935102510,2,8,9,ミホノボンボン,牡5,55,菅原幸弘,1:58.7,クビ,,,---,5,495(+3),[地]佐々木由,竹中龍男,75.0
199935102510,3,2,2,ホッコーワールド,牡5,55,勝浦正樹,1:58.7,アタマ,,,---,1,512(+8),[東]新関力,矢部幸一,42.5
199935102510,4,5,5,ハナケンショット,牡6,55,村上忍,1:58.7,アタマ,,,---,2,515(+10),[地]只野広明,千田貢,32.5
199935102510,5,7,8,パラダイスフラワー,牝5,54,佐藤雅彦,1:59.0,1.1/2,,,---,3,489(+3),[東]奥平真治,山本武司,25.0
199935102510,6,7,7,チヨノグッドスキー,牡7,55,晴山幹也,1:59.3,1.1/2,,,---,9,565(-3),[地]城地藤男,中野功一,
199935102510,7,3,3,マチカネピッカピカ,セ5,55,内田浩一,1:59.4,1/2,,,---,8,408(+6),[西]工藤嘉見,細川益男,
199935102510,8,6,6,オケアノス,牡6,55,畠山信一,1:59.6,1,,,---,6,461(-1),[地]新田守,（有）アイル,
199935102510,9,8,10,ミスターロンドン,セ6,55,西康志,1:59.7,3/4,,,---,7,429(0),[地]高橋真久,大塚恭太郎,
199935102510,10,1,1,ナンヨーコマンド,牡6,55,渡辺正彦,1:59.9,1,,,---,10,488(-2),[地]新田守,石川正,
199937102504,1,8,9,ホマレカツヒメ,牝4,54,山田延由,1:42.1,,,,---,1,435(+13),[地]菅原幸志,斉藤恭雄,24.0
199937102504,2,4,4,キヌカゴゼン,牝4,54,関本秀幸,1:42.3,1,,,---,3,465(-5),[地]宗形健次,稲田義治,7.7
199937102504,3,3,3,キタノスワロー,牝4,54,鈴木義久,1:45.0,大,,,---,4,430(+5),[地]海方栄二,猪股良雄,3.4
199937102504,4,6,6,センエイコウ,牡4,55,前野幸一,1:45.0,クビ,,,---,6,440(+2),[地]鈴木長次,長谷川宣政,1.9
199937102504,5,8,10,ラッキーセイカン,牡5,55,青木智義,1:45.1,1/2,,,---,7,420(+5),[地]湯山健蔵,庄子勝彦,1.4
199937102504,6,1,1,ハタノレディ,牝4,54,三浦誠,1:45.2,クビ,,,---,10,435(0),[地]秋葉清一,鈴木美惠子,
199937102504,7,7,7,グリーンペガサス,牡4,55,須田英之,1:45.2,ハナ,,,---,2,411(+1),[地]渋谷竹義,菊地豊美,
199937102504,8,7,8,ヤマテツカネウン,牝4,54,馬渕繁治,1:45.5,1.1/2,,,---,5,430(+10),[地]太田勝雄,荒木正,
199937102504,9,2,2,スパークレディ,牝4,51,佐藤涼,1:46.3,4,,,---,8,427(+7),[地]猪股栄治,長井一男,
199937102504,10,5,5,ササノオトメ,牝4,53,鈴木勝,1:46.3,ハナ,,,---,8,426(+1),[地]米沢博,佐々木勉,
199935102509,1,8,11,ハセノデジュール,牡6,55,村松学,1:41.2,,,,---,1,466(+15),[地]小西重征,長谷川泰一,150.0
199935102509,2,6,7,ビッグヘリオス,牡5,54,小林俊彦,1:41.8,3,,,---,2,456(+2),[地]村上昌幸,大石正徴,52.5
199935102509,3,8,10,アイチシンガー,牡6,54,伊藤康浩,1:41.8,クビ,,,---,8,504(+6),[地]千田知幸,千田武志,30.0
199935102509,4,4,4,マルブツコトブキ,牡7,54,谷地勝則,1:41.9,クビ,,,---,11,497(-2),[地]小西重征,大沢毅,22.5
199935102509,5,7,9,ダブルユアホリデー,牡8,54,佐藤雅彦,1:42.0,1/2,,,---,3,496(+3),[地]桜田浩三,杉浦俊介,15.0
199935102509,6,6,6,アサクサジパング,牡7,54,村上忍,1:42.0,クビ,,,---,7,430(-1),[地]菅原右吉,菊地捷士,
199935102509,7,7,8,エーブアゲイン,牡9,54,阿部英俊,1:42.3,1.1/2,,,---,9,490(+6),[地]村上昌幸,池田草龍,
199935102509,8,2,2,パローニアクレスト,牝6,53,草地保隆,1:42.3,アタマ,,,---,5,465(+1),[地]千葉四美,池谷誠一,
199935102509,9,3,3,ノーザンバザード,牡8,54,三野宮通,1:42.6,1.1/2,,,---,4,474(-1),[地]千葉四美,池谷誠一,
199935102509,10,5,5,フジノスピードオー,牡6,54,畠山信一,1:42.9,1.1/2,,,---,10,477(+1),[地]新田守,高橋文枝,
199935102509,11,1,1,キタノタイトル,牡5,54,関本浩司,1:43.5,3,,,---,6,494(+12),[地]伊藤和,相場稔,
199937102509,1,1,1,ニューシンシン,牡4,55,前野幸一,1:54.8,,,,---,2,450(0),[地]鈴木長次,進藤誠一,61.0
199937102509,2,8,8,カミノマルーエース,牡4,57,水戸賢二,1:54.9,3/4,,,---,1,465(-2),[地]竹田正,神保留理,19.5
199937102509,3,2,2,カミノイムラッド,牝5,54,宮崎謙一,1:55.5,3,,,---,5,442(0),[地]竹田正,神保留理,8.5
199937102509,4,5,5,ユキノパラダイス,牡7,55,長橋秀樹,1:55.8,1.1/2,,,---,8,498(+3),[地]神保忠三,小倉幸男,4.9
199937102509,5,6,6,ホマレキコーシ,牡4,55,関本淳,1:56.1,1.1/2,,,---,3,490(+2),[地]柳沼幸男,斉藤恭雄,3.7
199937102509,6,4,4,トライバルユウホウ,牡5,55,小国博行,1:56.4,1.1/2,,,---,4,445(0),[地]三宅直之,原剛,
199937102509,7,3,3,キタノコルドオー,牡7,55,千場俊彦,1:57.3,4,,,---,7,506(0),[地]佐藤英一,山中茂,
199937102509,8,8,9,ハイフレンド,牡5,55,板垣吉則,1:58.9,8,,,---,6,454(+4),[地]柳沼幸男,大野春男,
199937102509,9,7,7,ウインドセンプー,牝6,54,須田英之,2:00.5,8,,,---,9,410(-5),[地]渡辺徹夫,石橋タヱ,
199939102501,1,8,9,イチハナセンプー,牝3,51,藤江渉,1:39.4,,,,---,5,394(-4),[地]星野由基,関根常二郎,45.0
199939102501,2,2,2,ホーエイマサル,牡3,54,大島計彦,1:39.6,3/4,,,---,3,449(+4),[地]星野由基,花本日出男,14.4
199939102501,3,5,5,ニシネオールセンプ,牝3,54,早川順一,1:40.0,2,,,---,5,405(-1),[地]今平弥,池田忠臣,5.4
199939102501,4,7,7,サンダーアスリート,牡3,54,三上智也,1:40.2,3/4,,,---,2,436(+6),[地]岩渕義三,新井敏雄,5.0
199939102501,5,3,3,ミナミポルシェ,牝3,52,山口盛弘,1:40.2,クビ,,,---,9,476(0),[地]八木信一,南春夫,4.5
199939102501,6,6,6,ハマラッド,牝3,54,柴嵜勝,1:40.5,1.1/2,,,---,5,418(-2),[地]前田利夫,長浜豊彦,
199939102501,7,4,4,ノムラエンゼル,牝3,54,内田利雄,1:40.8,1.1/2,,,---,4,401(+5),[地]手塚正,野村昭夫,
199939102501,8,7,8,イセイチクイン,牝3,54,岡田康志,1:40.9,1/2,,,---,5,397(-3),[地]早川長二,広田章,
199939102501,9,1,1,ニュートライ,牝3,54,鈴木正,1:41.0,1/2,,,---,1,366(0),[地]中村憲和,中本隆太郎,
199939102501,10,8,10,シナノグランプリ,牝3,54,蛯名民男,1:47.6,大,,,---,9,438(0),[地]川原實,勝呂銀三郎,
199937102510,1,4,4,セントウテナ,牡5,55,板垣吉則,1:24.6,,,,---,1,470(+2),[地]吉田英男,三浦邦彦,30.0
199937102510,2,8,10,マスコットブーケ,牝5,54,前野幸一,1:25.1,2.1/2,,,---,3,445(0),[地]三宅直之,大沢毅,9.6
199937102510,3,6,7,タカノプリティー,牡8,54,馬渕繁治,1:25.8,3,,,---,6,428(0),[地]斉藤志孝,高木秀男,4.2
199937102510,4,6,6,アキノハンテン,牡5,56,長橋秀樹,1:26.0,1,,,---,2,552(+2),[地]松浦正春,酒井喜代子,2.4
199937102510,5,1,1,アオバボーイ,牡5,56,宮崎謙一,1:26.8,4,,,---,5,475(0),[地]竹田正,伊藤荒,1.8
199937102510,6,7,9,スーパーレッド,牡5,55,小国博行,1:27.0,1,,,---,4,490(0),[地]小国忍,熊久保勅夫,
199937102510,7,3,3,アローランバー,牡6,54,鈴木勝,1:27.0,クビ,,,---,9,425(-5),[地]鈴木長松,森田一夫,
199937102510,8,8,11,エイシンシェリダン,セ7,55,鈴木義久,1:27.1,クビ,,,---,11,475(0),[地]小国忍,石沢辰雄,
199937102510,9,2,2,サーストングレート,セ5,54,山田延由,1:27.7,3,,,---,10,482(-3),[地]渡辺徹夫,高橋長治,
199937102510,10,7,8,ナイキスターリング,牡5,55,須田英之,1:27.9,1,,,---,8,470(0),[地]渡辺徹夫,伊藤一彦,
199937102510,11,5,5,コンコルドミロ,牡8,54,関本秀幸,1:28.3,2,,,---,6,465(+5),[地]五十嵐智,横山正秀,
199937102503,1,1,1,トミノヒサミドリ,牝5,53,鈴木勝,1:40.0,,,,---,4,422(+2),[地]鈴木長松,冨塚不二子,30.0
199937102503,2,8,8,ウナヤマヒメ,牝6,54,千場俊彦,1:40.0,ハナ,,,---,2,450(0),[地]佐藤英一,宇南山正儀,9.6
199937102503,3,3,3,プリオールリズム,牡7,55,関本秀幸,1:40.2,1,,,---,3,440(+5),[地]宗形健次,小林昌志,4.2
199937102503,4,2,2,マインパーク,牡7,55,青木智義,1:40.4,1,,,---,6,467(0),[地]湯山健蔵,近藤貞太郎,2.4
199937102503,5,6,6,スルスミアンティー,牡7,55,小国博行,1:40.9,2.1/2,,,---,1,505(+7),[地]斉藤隆明,佐藤清,1.8
199937102503,6,4,4,セキノポリシェー,牡6,55,渡辺一道,1:41.1,1,,,---,8,460(+5),[地]大沢勝宣,鈴木健二,
199937102503,7,8,9,トガミダリア,牝7,51,佐藤涼,1:41.1,クビ,,,---,7,430(0),[地]猪股栄治,米本満,
199937102503,8,5,5,ユーセイイカルス,牡7,55,宮崎謙一,1:41.2,クビ,,,---,5,465(-2),[地]竹田正,松浦宏之,
199937102503,9,7,7,メイストムー,牡5,55,鈴木義久,1:44.1,大,,,---,9,483(+8),[地]鈴木長一,福室郷好,
199937102506,1,5,5,タイヨウシンバル,牝5,54,板垣吉則,1:40.1,,,,---,9,420(-8),[地]柳沼幸男,大野洋子,27.0
199937102506,2,2,2,エクセルフォンテン,牡9,55,小国博行,1:40.2,クビ,,,---,4,480(0),[地]小国忍,吉橋計,8.6
199937102506,3,4,4,オネストオー,牡7,55,前野幸一,1:40.3,クビ,,,---,1,485(0),[地]太田勝雄,矢部利夫,3.8
199937102506,4,8,10,オースミスキャン,牡5,55,関本秀幸,1:40.8,2.1/2,,,---,2,502(+5),[地]米沢博,伊藤久美子,2.2
199937102506,5,7,7,ダイコクバシラ,牡7,55,長橋秀樹,1:41.0,1,,,---,5,457(+5),[地]松浦正春,高橋瀧太郎,1.6
199937102506,6,8,9,トニーグラス,牡9,55,水戸賢二,1:41.0,ハナ,,,---,6,455(0),[地]関口幸造,嶺岸十三子,
199937102506,7,6,6,チャーミングクロス,牝6,54,星川兼一,1:41.3,1.1/2,,,---,10,396(-6),[地]田中満,遠藤昭博,
199937102506,8,3,3,ブイジョンソン,牡6,55,千場俊彦,1:41.4,1/2,,,---,8,465(0),[地]佐藤英一,大宮貢,
199937102506,9,1,1,ベリハッピー,牡5,55,馬渕繁治,1:41.5,クビ,,,---,3,508(0),[地]斉藤志孝,志田正義,
199937102506,10,7,8,イースタンシャーク,牡6,55,関本淳,1:42.1,3,,,---,7,492(+2),[地]五十嵐智,斉藤光市,
199937102507,1,3,3,マザーボイス,牡6,55,関本秀幸,1:53.6,,,,---,2,488(-2),[地]米沢博,斉藤栄吾,33.0
199937102507,2,6,6,ナカハマボンド,牡7,55,板垣吉則,1:53.6,クビ,,,---,5,465(-3),[地]渡辺徹夫,阿部信一,10.6
199937102507,3,1,1,コーセイライデン,牡5,55,長橋秀樹,1:53.9,1.1/2,,,---,1,518(+8),[地]柳沼幸男,工藤清正,4.6
199937102507,4,2,2,トキノサンライト,牝5,54,山田延由,1:54.1,1,,,---,3,505(0),[地]斉藤隆明,沖田淳,2.6
199937102507,5,4,4,スーパーシルバー,牝5,54,三浦誠,1:54.5,2,,,---,7,520(+5),[地]秋葉清一,佐藤良助,2.0
199937102507,6,7,7,ストロングアトラス,セ8,55,鈴木義久,1:54.6,1/2,,,---,4,495(0),[地]村山博,熊久保勅夫,
199937102507,7,5,5,スカイギャロップ,セ6,55,須田英之,1:55.1,2.1/2,,,---,6,478(-4),[地]松浦正春,荒井惠美子,
199937102507,8,8,9,ニイタカグローリー,牝6,54,野元栄二,1:55.3,1,,,---,8,442(-3),[地]枝松正広,藤本富士子,
199937102507,9,8,8,デルマエンジェル,牝6,54,関本淳,1:57.1,9,,,---,9,415(+3),[地]枝松正広,浅沼広幸,
199937102505,1,8,9,メダリストヒザワ,牡3,54,前野幸一,1:41.1,,,,---,4,465(+3),[地]猪股栄治,長井一男,41.0
199937102505,2,4,4,ミカワサンマン,牝3,53,千場俊彦,1:41.7,3,,,---,3,463(-2),[地]佐藤英一,鈴木敬人,13.1
199937102505,3,7,7,ミカワオイデン,牡3,54,冨樫英利,1:41.8,1/2,,,---,6,428(-3),[地]佐藤茂,鈴木敬人,5.7
199937102505,4,1,1,タカラガンバ,牝3,53,小国博行,1:41.9,3/4,,,---,5,498(+3),[地]宗形健次,伊藤昭次,3.3
199937102505,5,8,10,ネーチャーフレンド,牡3,54,水戸賢二,1:42.1,3/4,,,---,2,475(+10),[地]田中満,井上正己,2.5
199937102505,6,3,3,ワタリキングス,牡3,54,馬渕繁治,1:42.4,1.1/2,,,---,1,427(+2),[地]太田勝雄,阿部作次,
199937102505,7,5,5,トガミリュウセー,牡3,54,三浦誠,1:42.8,2,,,---,6,458(-2),[地]佐藤喜代,米本満,
199937102505,8,6,6,ニホンタイカイ,牡3,54,渡辺一道,1:43.0,1,,,---,10,432(+2),[地]峯田徳三,佐藤和夫,
199937102505,9,7,8,ハグロターボ,牝3,53,佐藤庄一,1:43.1,3/4,,,---,8,462(0),[地]渡辺徹夫,相場稔,
199937102505,10,2,2,モリノサチフジ,牝3,53,関本淳,1:43.7,3,,,---,9,393(+3),[地]鈴木長松,森田一夫,
199937102508,1,8,9,イセイチイナリ,牡6,55,三浦誠,1:55.7,,,,---,5,472(+5),[地]湯山健蔵,近藤貞太郎,40.0
199937102508,2,7,7,アキノスマイル,牝5,54,渡辺一道,1:56.2,2.1/2,,,---,1,470(0),[地]宗形健次,稲田義治,12.8
199937102508,3,2,2,ササノリンボー,牡4,55,前野幸一,1:56.9,3,,,---,2,470(+5),[地]鈴木長次,佐々木勉,5.6
199937102508,4,6,6,ミスターダーク,牡5,55,須田英之,1:57.1,1,,,---,4,485(+3),[地]村山啓,陰山弘昭,3.2
199937102508,5,7,8,イナリハヤクモ,牝4,54,関本秀幸,1:57.1,アタマ,,,---,9,400(-6),[地]柳沼幸男,阿部作次,2.4
199937102508,6,8,10,ベアーズキャロル,牝4,54,鈴木義久,1:57.1,アタマ,,,---,3,510(+5),[地]村山啓,熊久保信重,
199937102508,7,3,3,エースノジョー,牡4,55,千場俊彦,1:57.2,1/2,,,---,6,437(-3),[地]佐藤英一,根津夫佐子,
199937102508,8,1,1,ニッコウローゼン,牝5,54,星川兼一,1:58.1,4,,,---,10,412(-6),[地]田中満,前田良彌,
199937102508,9,4,4,ウエストサンミライ,牝5,53,鈴木勝,1:58.2,クビ,,,---,8,482(+4),[地]鈴木長松,横沢盛悦,
199937102508,10,5,5,イナリハヤブサ,牡7,55,馬渕繁治,1:59.0,4,,,---,7,472(+5),[地]太田勝雄,阿部作次,
199939102502,1,5,5,ファーストパレス,牝4,54,高橋和宏,1:34.8,,,,---,2,382(+3),[地]川村克美,勝呂銀三郎,30.0
199939102502,2,8,9,ストロベリーラビ,牝4,54,加藤和博,1:34.8,アタマ,,,---,5,420(-3),[地]手塚佳彦,藤田與志男,9.6
199939102502,3,8,10,タクミキングオー,牡4,55,鈴木正,1:35.1,1.1/2,,,---,1,513(-3),[地]平石四郎,前田栄生,3.6
199939102502,4,7,7,グローイングブイ,牡4,52,藤江渉,1:35.2,1/2,,,---,6,414(+6),[地]岩渕義三,柿田平吉,3.3
199939102502,5,7,8,リアライズドリーム,牡4,55,内田利雄,1:35.6,2,,,---,4,444(+4),[地]岩渕三男,北爪秀樹,3.0
199939102502,6,3,3,ビッグコバン,牡4,55,小野三夫,1:36.0,2,,,---,6,407(+5),[地]川村正義,勝呂銀三郎,
199939102502,7,2,2,ナポレオンプリンス,牡6,55,三上智也,1:36.6,3,,,---,8,441(+3),[地]岩渕義三,（株）丸美,
199939102502,8,6,6,ジャンボリーダー,牡4,55,大木義一,1:36.6,アタマ,,,---,8,529(+4),[地]稲村友行,新井政喜,
199939102502,9,4,4,アイアイラブキッス,牝4,54,大島計彦,1:37.4,4,,,---,3,393(0),[地]星野由基,勝山隆造,
199939102504,1,2,2,リンタックテイオー,牡3,54,内田利雄,1:35.7,,,,---,2,397(+1),[地]岩渕三男,美山剛,60.0
199939102504,2,5,5,ミスレイナ,牝3,54,加藤和博,1:36.2,2.1/2,,,---,5,449(+6),[地]岩渕義三,柿田平吉,19.2
199939102504,3,7,7,カントウアサヒ,牝3,54,早川順一,1:36.6,2,,,---,1,398(+3),[地]手塚佳彦,清野好枝,7.2
199939102504,4,8,9,プーランフラワー,牝3,54,小野三夫,1:36.9,1.1/2,,,---,4,440(+4),[地]小林昭,猪越政良,6.6
199939102504,5,4,4,シャディペガサス,牝3,54,大木義一,1:37.1,1,,,---,7,419(+4),[地]手塚佳彦,船渡川高子,6.0
199939102504,6,8,8,カヌマソブリン,牝3,54,藤本靖,1:37.5,2,,,---,6,414(-6),[地]清水久夫,石川種蔵,
199939102504,7,3,3,エレクトライナー,牝3,54,柴嵜勝,1:37.9,2,,,---,9,468(-2),[地]前田利夫,斉藤清司,
199939102504,8,1,1,ヤマテツキンノクラ,牡3,54,松本大寿,1:38.6,3,,,---,2,513(-10),[地]菅原末治,荒木正,
199939102504,9,6,6,サッカーフィリー,牝3,54,山口竜一,1:40.8,大,,,---,8,352(-6),[地]今平弥,野沢武,
199939102508,1,5,5,オンワードコマンド,牡6,54,大木義一,1:32.5,,,,---,1,485(+2),[地]川原實,堀越虎雄,34.0
199939102508,2,4,4,リョクオーボブ,牡6,54,松本大寿,1:32.6,クビ,,,---,3,456(+6),[地]箕輪武,影山市五郎,10.9
199939102508,3,8,9,ブロンディーラリー,牡6,53,森泰斗,1:32.6,クビ,,,---,6,462(0),[地]小林昭,三田るり,4.1
199939102508,4,1,1,ヤングホープ,牡6,54,小野三夫,1:32.6,ハナ,,,---,3,418(0),[地]川原實,青山清,3.8
199939102508,5,8,10,アイコマセイコー,牡5,54,早川順一,1:32.7,1/2,,,---,8,427(+2),[地]日野啓二,鈴木和子,3.4
199939102508,6,7,8,スガノウィナー,牡6,53,加藤和博,1:32.8,クビ,,,---,9,451(+5),[地]堀江富雄,田中丈夫,
199939102508,7,7,7,ナポレオンハイジ,牝7,53,三上智也,1:33.4,3,,,---,9,468(+2),[地]手塚正,（株）丸美,
199939102508,8,6,6,ゴーゴーヤマショウ,牡5,55,岡田康志,1:33.7,1.1/2,,,---,5,452(+5),[地]手塚佳彦,大石文子,
199939102508,9,2,2,ヤス,セ5,53,内田利雄,1:33.8,1/2,,,---,2,436(0),[地]丸山定男,大島大,
199939102508,10,3,3,ユキノスイート,牝5,54,青木秀之,1:33.8,クビ,,,---,7,454(+1),[地]八木信一,南春夫,
199939102507,1,2,2,トチノオー,牡4,55,藤本靖,1:32.3,,,,---,2,472(+2),[地]清水久夫,（有）ミネフジ,34.0
199939102507,2,4,4,ノギノライデン,牡4,54,平沢則雄,1:32.6,1.1/2,,,---,1,470(+5),[地]山口健治,秋元康次,10.9
199939102507,3,7,7,ヤマショウトウザイ,牝5,53,三上智也,1:32.7,1/2,,,---,3,465(-2),[地]岩渕義三,菅原秀仁,4.1
199939102507,4,7,8,バロントラップ,牡7,54,岡田康志,1:32.9,1,,,---,6,424(0),[地]早川長二,島田多美夫,3.8
199939102507,5,8,9,ロッキーメロディー,牝6,50,藤江渉,1:33.6,3,,,---,8,441(+1),[地]星野由基,荒井和弘,3.4
199939102507,6,5,5,タカノジャガー,牡5,51,山口盛弘,1:33.6,クビ,,,---,5,473(+5),[地]八木信一,藤田通子,
199939102507,7,6,6,ミドリヒマワリ,牝4,54,鈴木正,1:34.3,3,,,---,4,417(+2),[地]菅原末治,白瀬常雄,
199939102507,8,1,1,オトメノハシリ,牝8,54,大隅三喜,1:35.1,4,,,---,6,425(+1),[地]室井兼雄,海原吉彦,
199939102507,9,3,3,キタノクロフネ,牡5,53,古沢泰博,1:35.2,クビ,,,---,10,457(0),[地]浜野近,橋本利夫,
199939102507,10,8,10,タマフブキ,牡5,53,大島計彦,1:35.5,1.1/2,,,---,9,421(-2),[地]川村孝一,佐野栄治,
199939102509,1,6,6,タツノスカイ,牡5,54,山口竜一,1:54.7,,,,---,2,510(-6),[地]菅原末治,小池厚之,43.0
199939102509,2,2,2,ハイフレンドローズ,牝6,53,鈴木正,1:54.9,3/4,,,---,3,498(+3),[地]菅原欣也,高橋顯輔,13.8
199939102509,3,5,5,ヒデノセイウン,牡5,53,加藤和博,1:55.3,2,,,---,5,423(-1),[地]仁岸進,松田芳宏,5.2
199939102509,4,8,9,ミヤノガイセンモン,牡6,53,内田利雄,1:55.7,2,,,---,6,450(+2),[地]平石四郎,前田栄生,4.8
199939102509,5,3,3,フライトマンディー,牝5,54,長島茂夫,1:56.2,2.1/2,,,---,1,433(+3),[地]長島康男,中村正子,4.3
199939102509,6,8,8,マイネルヘルメス,セ4,55,大木義一,1:56.8,3,,,---,4,444(+12),[地]早川行男,川田裕之,
199939102509,7,1,1,ダイテンミノル,牡7,53,山田博美,1:56.8,アタマ,,,---,7,428(-2),[地]木村進,池田忠臣,
199939102509,8,4,4,ミタカピット,牝5,54,小野三夫,1:57.3,2.1/2,,,---,8,453(+8),[地]長島恭生,斉藤斉男,
