Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201304020511,1,8,17,エクセラントカーヴ,牝4,54,戸崎圭太,1:19.7,,10-8,33.9,4.0,2,432(+6),[東]堀宣行,吉田照哉,"1,779.2"
201304020511,2,6,11,コスモソーンパーク,牡5,56,柴田大知,1:19.8,3/4,6-6,34.3,43.3,12,476(-4),[東]池上昌弘,ビッグレッドファーム,711.2
201304020511,3,3,5,ターフェル,牡5,54,田辺裕信,1:19.8,ハナ,14-14,33.7,15.1,6,500(-6),[西]今野貞一,伊達敏明,445.6
201304020511,4,2,3,ノーブルディード,牡5,56,武士沢友,1:20.0,1.1/4,5-5,34.8,66.5,15,500(+2),[西]清水出美,サンデーレーシング,260.0
201304020511,5,4,8,オーシャンカレント,牡7,56,木幡初広,1:20.2,1.1/4,6-6,34.7,40.1,11,492(-8),[西]今野貞一,吉田和美,174.0
201304020511,6,7,15,イチオクノホシ,牝4,56,蛯名正義,1:20.2,クビ,13-12,34.2,3.9,1,468(+8),[東]矢野英一,ビリオンスター,
201304020511,7,8,16,オリービン,牡4,58.5,内田博幸,1:20.3,クビ,10-8,34.5,7.4,4,462(0),[西]橋口弘次,吉田照哉,
201304020511,8,6,12,ラフレーズカフェ,牝4,55,福永祐一,1:20.3,アタマ,12-12,34.4,28.6,9,474(-4),[東]小島太,西川光一,
201304020511,9,3,6,ルリニガナ,牝5,55,松岡正海,1:20.3,アタマ,4-4,35.3,6.7,3,470(+2),[東]小野次郎,川島牧場,
201304020511,10,1,2,トゥザサミット,牡6,54,横山典弘,1:20.3,ハナ,8-8,34.7,34.3,10,446(-10),[東]松山康久,サンデーレーシング,
201304020511,11,5,9,ヴァンフレーシュ,牝3,51,吉田豊,1:20.4,1/2,1-1,36.2,18.0,7,468(+4),[東]高橋文雅,吉田和美,
201304020511,12,5,10,ダンスファンタジア,牝5,55,柴田善臣,1:20.5,クビ,17-17,34.1,22.7,8,476(-2),[東]藤沢和雄,社台レースホース,
201304020511,13,1,1,スイートサルサ,牝3,52,田中勝春,1:20.5,ハナ,14-15,34.4,7.9,5,466(+8),[東]菊川正達,シンボリ牧場,
201304020511,14,7,14,ダノンウィスラー,牡5,55,池添謙一,1:20.6,1/2,16-15,34.4,49.4,13,462(+16),[西]池江泰寿,ダノックス,
201304020511,15,4,7,ラインジェシカ,牝6,52,嶋田純次,1:20.6,クビ,17-18,34.1,224.4,17,504(+2),[東]水野貴広,大澤繁昌,
201304020511,16,2,4,マイネルロガール,牡5,57,大野拓弥,1:20.9,2,2-2,36.2,56.9,14,496(+2),[東]武市康男,サラブレッドクラブ・ラフィアン,
201304020511,17,8,18,リンゴット,セ5,53,西村太一,1:21.3,2.1/2,2-2,36.6,151.6,16,520(+14),[東]杉浦宏昭,吉田照哉,
201304020511,18,7,13,ユキノハリケーン,牡9,52,江田照男,1:21.6,2,8-8,36.0,303.8,18,480(-8),[東]根本康広,馬場幸廣,
201304020502,1,4,8,ニシノアカツキ,牝2,54,田辺裕信,1:35.0,,8-8,35.3,3.6,1,460(-2),[東]武藤善則,西山茂行,500.0
201304020502,2,3,5,チュロ,牝2,54,戸崎圭太,1:35.0,クビ,8-10,35.1,4.6,3,468(-10),[東]牧光二,エデンアソシエーション,200.0
201304020502,3,6,12,シーロア,牝2,54,蛯名正義,1:35.2,1.1/4,11-11,35.3,5.6,4,462(-8),[東]二ノ宮敬,サンデーレーシング,130.0
201304020502,4,1,2,ブラックメイプル,牡2,54,大野拓弥,1:35.3,クビ,11-11,35.3,4.4,2,492(-2),[東]高柳瑞樹,松田整二,75.0
201304020502,5,1,1,コスモカパルア,牝2,54,嘉藤貴行,1:35.5,1,3-3,36.0,23.1,7,436(-6),[東]清水美波,ビッグレッドファーム,50.0
201304020502,6,7,13,リンガスアリュール,牝2,54,柴田善臣,1:35.7,1,6-6,36.0,8.0,5,510(-6),[東]高橋祥泰,伊藤巖,
201304020502,7,7,14,コスモメリー,牝2,54,柴田大知,1:35.7,クビ,3-3,36.3,18.0,6,432(-2),[東]金成貴史,ビッグレッドファーム,
201304020502,8,2,4,オードヴィ,牝2,54,武豊,1:35.7,ハナ,8-8,35.9,27.1,9,456(-6),[東]和田正一,ノースヒルズ,
201304020502,9,2,3,キンショーウズシオ,牡2,54,江田照男,1:36.0,1.3/4,6-6,36.3,24.7,8,486(-4),[東]根本康広,礒野日出夫,
201304020502,10,8,16,マイネルモヒート,牡2,54,武士沢友,1:36.2,1.1/2,15-15,35.8,315.7,13,456(+2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
201304020502,11,5,9,ラブシューペ,牝2,51,長岡禎仁,1:36.8,3.1/2,15-17,36.1,451.2,17,420(+4),[東]大和田成,増田陽一,
201304020502,12,3,6,ブラックソヴリン,牝2,54,吉田豊,1:36.8,クビ,15-15,36.5,254.5,12,450(-2),[東]谷原義明,平岡茂樹,
201304020502,13,7,15,ジャーアルタミラ,セ2,53,嶋田純次,1:37.2,2.1/2,18-18,36.3,518.0,18,434(+4),[東]石毛善彦,本間茂,
201304020502,14,8,17,エイケイキャプテン,牝2,51,原田和真,1:37.4,1.1/4,11-11,37.1,365.0,14,448(+2),[東]天間昭一,竹原孝昭,
201304020502,15,4,7,トミケンムートス,牡2,54,木幡初広,1:37.8,2.1/2,11-14,37.7,383.1,15,408(-6),[東]水野貴広,冨樫賢二,
201304020502,16,8,18,カプチーノ,牡2,54,石橋脩,1:38.0,1.1/2,3-3,38.5,49.7,10,446(+2),[東]柴田政人,小野博郷,
201304020502,17,6,11,マイネルパナケーア,牡2,54,松岡正海,1:38.1,3/4,2-2,38.7,61.3,11,428(-2),[東]蛯名利弘,サラブレッドクラブ・ラフィアン,
201304020502,18,5,10,レーヌデュバル,牝2,54,的場勇人,1:38.7,3.1/2,1-1,39.4,410.9,16,440(-6),[東]大和田成,塩川和則,
201304020505,1,8,15,サトノアラジン,牡2,54,戸崎圭太,1:35.2,,9-8,34.2,1.5,1,508(0),[西]池江泰寿,里見治,700.0
201304020505,2,1,2,ツクバアスナロ,牝2,54,横山典弘,1:35.8,3.1/2,13-13,33.8,36.0,8,450(0),[東]菊沢隆徳,荻原昭二,280.0
201304020505,3,2,3,リクエストアワー,牝2,54,内田博幸,1:35.9,1/2,3-6,35.2,12.4,3,438(0),[東]宗像義忠,社台レースホース,180.0
201304020505,4,6,11,スザク,牡2,54,武豊,1:35.9,ハナ,5-7,35.1,4.5,2,488(0),[西]白井寿昭,一村哲也,110.0
201304020505,5,3,6,グレースグランド,牝2,54,大野拓弥,1:36.4,3,8-8,35.5,34.4,7,442(0),[東]藤原辰雄,グランド牧場,70.0
201304020505,6,4,8,オールデフィート,牡2,54,田中勝春,1:36.8,2.1/2,3-2,36.2,30.2,6,472(0),[東]天間昭一,ターフ・スポート,
201304020505,7,2,4,マイネルシェルト,牡2,54,柴田大知,1:37.1,2,2-2,36.5,13.4,4,432(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
201304020505,8,7,14,ディープフォンテン,牡2,54,福永祐一,1:37.5,2.1/2,10-10,36.1,28.0,5,468(0),[東]戸田博文,吉橋計,
201304020505,9,5,9,ゴールドクラウス,牡2,54,池添謙一,1:37.6,1/2,5-2,36.8,98.8,11,458(0),[東]高木登,磯波勇,
201304020505,10,4,7,マイネルシュムック,牡2,54,蛯名正義,1:37.8,1.1/4,14-14,35.1,117.2,12,452(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201304020505,11,1,1,シゲルウシュウ,牡2,54,松岡正海,1:38.2,2.1/2,1-1,37.7,59.1,10,448(0),[東]水野貴広,森中蕃,
201304020505,12,8,17,マンボプリンス,牡2,54,木幡初広,1:38.5,1.3/4,15-15,35.5,352.0,16,464(0),[東]宗像義忠,鈴木芳夫,
201304020505,13,3,5,フヨウアーミーデー,牡2,52,杉原誠人,1:38.8,1.3/4,10-11,36.5,242.6,13,458(0),[東]高市圭二,刈屋隆,
201304020505,14,6,12,デモクラシー,牡2,54,西田雄一,1:38.9,クビ,5-2,38.1,330.8,15,452(0),[東]岩戸孝樹,藤田在子,
201304020505,15,7,13,デルマフクゾウ,牡2,54,江田照男,1:39.3,2.1/2,12-11,37.3,55.8,9,486(0),[東]武市康男,浅沼廣幸,
201304020505,16,8,16,マキノアカボリ,牡2,54,柴田善臣,1:39.5,1.1/4,17-17,36.3,254.9,14,458(0),[東]土田稔,島宮萬喜,
201304020505,17,5,10,ペレグリン,牝2,54,武士沢友,1:39.9,2.1/2,16-15,36.9,525.1,17,436(0),[東]小桧山悟,加藤徹,
201304020507,1,4,8,ブライトチェリー,牝3,54,田中勝春,0:55.6,,15,32.4,3.0,1,472(+8),[東]菊川正達,ＩＨＲ,460.0
201304020507,2,6,12,シェール,牝3,52,杉原誠人,0:55.6,クビ,1,33.1,4.1,2,436(0),[東]池上昌弘,谷水雄三,180.0
201304020507,3,6,11,タイキロマネスク,牝3,54,田辺裕信,0:56.4,5,4,33.7,49.8,12,450(-2),[東]古賀慎明,大樹ファーム,120.0
201304020507,4,8,16,クレメンタイン,牝3,54,宮崎北斗,0:56.6,1,14,33.5,65.2,13,416(-8),[東]菊川正達,岡田牧雄,69.0
201304020507,5,3,6,メテオラ,牝3,54,内田博幸,0:56.8,1.1/4,3,34.2,38.7,10,458(+16),[東]菊川正達,ミルファーム,46.0
201304020507,6,4,7,トゥユアハート,牝3,51,山崎亮誠,0:56.8,クビ,10,33.9,17.1,7,434(+6),[東]小野次郎,吉田喜代司,
201304020507,7,7,13,アケビ,牝3,54,的場勇人,0:57.0,1.1/2,4,34.3,96.0,14,498(+12),[東]奥平雅士,山岸桂市,
201304020507,8,8,17,ガンシップ,牝3,51,原田和真,0:57.1,クビ,18,33.5,177.6,18,438(+20),[東]根本康広,円城幸男,
201304020507,9,2,3,ラフアウトラウド,牝3,54,柴田大知,0:57.1,クビ,4,34.4,13.0,5,446(-4),[東]畠山重則,ミルファーム,
201304020507,10,2,4,ハッピーアンブルー,牝3,54,西村太一,0:57.2,クビ,16,33.9,167.4,17,462(+10),[東]伊藤伸一,三石川上牧場,
201304020507,11,8,18,サインヴィクトリー,牝3,54,松岡正海,0:57.2,ハナ,10,34.3,27.2,8,436(+18),[東]水野貴広,山田眞理子,
201304020507,12,5,9,レイナ,牝3,54,武士沢友,0:57.2,ハナ,1,34.7,135.4,16,414(-11),[東]伊藤大士,石川秀守,
201304020507,13,1,1,リップル,牝3,54,蛯名正義,0:57.4,1.1/4,10,34.5,7.3,4,440(+2),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,
201304020507,14,1,2,タイキミホクイーン,牝3,54,江田照男,0:57.7,1.3/4,4,35.0,15.2,6,442(+2),[東]高木登,大樹ファーム,
201304020507,15,7,14,フクノスーパーベガ,牝3,51,花田大昂,0:57.8,1/2,9,35.0,131.3,15,414(-10),[東]新開幸一,福島実,
201304020507,16,7,15,サマーフェアリー,牝3,51,長岡禎仁,0:57.9,3/4,4,35.2,7.0,3,440(+6),[東]畠山吉宏,セゾンレースホース,
201304020507,17,3,5,ムーンスケイプ,牝3,54,西田雄一,0:59.1,7,13,36.1,47.1,11,444(-6),[東]尾関知人,シルク,
201304020507,18,5,10,エメラルドリバー,牝3,54,大野拓弥,0:59.3,1.1/2,17,35.9,27.3,9,410(-12),[東]和田正一,グリーンファーム,
201304020509,1,8,17,レディオスソープ,牝5,55,蛯名正義,1:20.8,,10-7,35.0,7.5,3,488(+4),[東]水野貴広,大島昌也,"1,033.4"
201304020509,2,4,8,シンボリディスコ,牡3,54,田中勝春,1:20.8,クビ,17-15,34.5,36.0,12,490(+24),[東]高橋祥泰,シンボリ牧場,412.4
201304020509,3,7,13,アブマーシュ,牝4,55,木幡初広,1:20.9,1/2,8-7,35.2,9.9,7,480(0),[東]菊沢隆徳,伊達敏明,256.2
201304020509,4,4,7,ダークマレイン,牝4,55,田辺裕信,1:21.0,クビ,6-7,35.5,9.7,6,454(+2),[東]大竹正博,門野重雄,150.0
201304020509,5,3,5,ナスノシベリウス,牝4,55,内田博幸,1:21.0,クビ,15-15,34.8,5.1,1,500(-4),[東]和田正道,那須野牧場,99.0
201304020509,6,8,16,コリーヌ,牝4,55,福永祐一,1:21.1,クビ,6-4,35.6,8.5,5,450(+4),[東]和田正道,ノースヒルズ,
201304020509,7,7,15,バクシンテイオー,牡4,57,石橋脩,1:21.1,クビ,3-4,35.7,5.8,2,468(-2),[東]堀宣行,林正道,
201304020509,8,1,1,エポワス,セ5,57,柴田善臣,1:21.1,ハナ,3-4,35.8,7.9,4,500(+14),[東]藤沢和雄,多田信尊,
201304020509,9,5,9,ラインビューティー,牝3,52,伊藤工真,1:21.2,3/4,2-2,36.0,87.3,14,478(+7),[東]宗像義忠,西城公雄,
201304020509,10,1,2,マックスストレイン,牡6,57,戸崎圭太,1:21.3,クビ,8-7,35.7,18.8,10,460(-2),[東]清水美波,鈴木芳夫,
201304020509,11,3,6,ハーモニーフェア,牝3,52,江田照男,1:21.3,クビ,10-11,35.4,28.7,11,460(+18),[東]牧光二,キャロットファーム,
201304020509,12,2,3,マイネルブルズアイ,牡3,54,柴田大知,1:21.5,1.1/4,1-1,36.4,12.6,8,476(+8),[東]武藤善則,サラブレッドクラブ・ラフィアン,
201304020509,13,6,11,リメンバーメジロ,牝3,52,松岡正海,1:21.6,3/4,12-11,35.6,65.1,13,414(-16),[東]相沢郁,芹澤精一,
201304020509,14,7,14,テイエムジョニクロ,牡5,57,西田雄一,1:21.7,1/2,12-11,35.7,283.9,18,460(-26),[東]石栗龍彦,竹園正繼,
201304020509,15,6,12,トップスカーレット,牝4,55,吉田豊,1:21.7,クビ,18-18,35.1,142.3,16,448(-2),[東]上原博之,林正道,
201304020509,16,5,10,ブルジュオン,牝3,52,横山典弘,1:21.8,1/2,12-11,35.8,15.3,9,438(+2),[東]萩原清,ノースヒルズ,
201304020509,17,2,4,ベリベリハッピー,牡4,57,嶋田純次,1:22.2,2.1/2,15-15,36.0,142.5,17,510(+14),[東]萩原清,足立範子,
201304020509,18,8,18,ユキノマルガリータ,牝3,52,武士沢友,1:23.1,5,3-2,37.8,141.5,15,474(+16),[東]小野次郎,井上基之,
201310020505,1,6,6,ダンツブロード,牡2,51,藤懸貴志,1:09.4,,4-3,34.9,3.7,2,422(0),[西]山内研二,山元哲二,700.0
201310020505,2,5,5,ラインスピリット,牡2,54,幸英明,1:09.9,3,3-2,35.5,10.7,6,432(0),[西]松永昌博,大澤繁昌,280.0
201310020505,3,7,8,インペリアルブルー,牡2,54,北村友一,1:09.9,ハナ,7-7,34.9,18.1,7,432(0),[西]牧田和弥,ブルーマネジメント,180.0
201310020505,4,3,3,アスカノロマン,牡2,52,中井裕二,1:10.0,3/4,8-8,34.7,6.1,4,478(0),[西]川村禎彦,豊田智郎,110.0
201310020505,5,8,10,ゼンノロンゴ,牡2,54,武幸四郎,1:10.1,1/2,5-5,35.4,3.6,1,500(0),[西]浅見秀一,大迫久美子,70.0
201310020505,6,2,2,エンドレスシャイン,牡2,54,松山弘平,1:10.5,2.1/2,2-3,36.2,8.9,5,424(0),[西]鈴木孝志,岡田牧雄,
201310020505,7,8,9,メイショウオイワケ,牡2,54,浜中俊,1:10.5,ハナ,1-1,36.4,4.7,3,472(0),[西]白井寿昭,松本好雄,
201310020505,8,4,4,アカリロンドン,牡2,54,藤岡康太,1:10.7,1.1/4,10-9,35.2,79.6,9,456(0),[西]村山明,小林祥晃,
201310020505,9,1,1,ピアッジーネ,牝2,54,国分優作,1:10.7,クビ,5-5,36.0,21.5,8,414(0),[西]清水久詞,水上行雄,
201310020505,10,7,7,シゲルヒダカ,牡2,54,国分恭介,1:11.9,7,9-10,36.5,111.0,10,488(0),[西]小原伊佐,森中蕃,
201304020512,1,8,14,トウショウギフト,牡4,57,戸崎圭太,1:52.5,,8-7-3-3,36.6,4.5,4,528(0),[東]萱野浩二,トウショウ産業,720.0
201304020512,2,1,1,コスモシャンハイ,牡4,57,松岡正海,1:53.4,5,6-5-6-6,37.3,4.4,3,494(+2),[東]尾関知人,ビッグレッドファーム,290.0
201304020512,3,3,3,モントリヒト,牡4,55,杉原誠人,1:53.4,クビ,3-3-3-5,37.5,4.2,2,422(-12),[東]藤沢和雄,社台レースホース,180.0
201304020512,4,6,10,バサラヴォーグ,牡4,57,西田雄一,1:53.5,1/2,3-3-3-3,37.7,3.5,1,490(+10),[東]大竹正博,湊義明,110.0
201304020512,5,5,7,ディアグリスター,牡3,54,吉田豊,1:53.7,1.1/4,9-9-10-10,37.3,19.1,7,476(+2),[東]高橋裕,ディアレスト,72.0
201304020512,6,7,11,レッドオブガバナー,牡5,57,田中勝春,1:53.7,ハナ,13-14-12-12,37.0,45.8,10,492(-8),[東]嶋田潤,高橋一郎,
201304020512,7,4,6,ロマンシングジェム,牝3,52,福永祐一,1:53.7,ハナ,5-5-6-6,37.7,18.7,5,480(-4),[東]大和田成,吉田千津,
201304020512,8,7,12,ショウナンアポロン,牡3,54,柴田善臣,1:53.9,1.1/4,2-2-2-2,38.2,24.1,8,490(+6),[東]古賀史生,国本哲秀,
201304020512,9,5,8,ニロティカス,牡4,57,蛯名正義,1:54.0,1/2,1-1-1-1,38.4,75.0,11,450(-7),[東]蛯名利弘,畑佐博,
201304020512,10,3,4,イノチノリユウ,牡3,53,嶋田純次,1:54.0,ハナ,11-10-10-10,37.6,18.9,6,464(0),[東]尾形充弘,西山茂行,
201304020512,11,2,2,キョウエイショウリ,牡5,57,伊藤工真,1:54.1,クビ,13-13-14-14,37.1,91.1,12,472(+4),[東]中川公成,田中晴夫,
201304020512,12,6,9,グランデスバル,牡5,57,草野太郎,1:54.2,1/2,6-7-8-9,38.0,235.4,14,486(+4),[東]星野忍,グランデオーナーズ,
201304020512,13,8,13,オリオンザムーン,牡3,54,田辺裕信,1:54.7,3,10-10-8-6,38.5,32.6,9,520(+16),[東]小西一男,平本敏夫,
201304020512,14,4,5,トキノユウ,牡4,57,石橋脩,1:55.0,2,12-12-12-13,38.3,164.4,13,432(+2),[東]柴田政人,岡田勇,
201310020504,1,1,1,タイムアラウド,牡3,56,川田将雅,1:47.5,,13-12-1-1,37.5,2.2,1,442(-4),[西]木原一良,シルク,460.0
201310020504,2,8,16,トウカイインパルス,牡3,56,幸英明,1:47.9,2.1/2,2-2-2-2,37.8,3.5,2,508(+6),[西]中村均,内村正則,180.0
201310020504,3,7,14,キングスクルーザー,牡3,53,藤懸貴志,1:48.0,3/4,4-4-3-3,37.7,44.0,8,458(-5),[西]平田修,シルク,120.0
201310020504,4,4,8,サトノエクセル,牡3,56,浜中俊,1:48.4,2.1/2,7-6-7-6,37.9,8.7,4,478(0),[西]矢作芳人,里見治,69.0
201310020504,5,6,11,フミノフォーチュン,牡3,56,国分優作,1:48.4,アタマ,1-1-3-3,38.1,20.2,5,460(+2),[西]西浦勝一,谷二,46.0
201310020504,6,4,7,アクロマティック,セ3,56,高倉稜,1:48.9,3,12-12-5-5,38.5,144.9,13,424(-12),[西]中竹和也,アカデミー,
201310020504,7,3,5,アドマイヤイナズマ,牡3,56,小牧太,1:49.4,3,4-4-5-7,39.0,5.6,3,494(+2),[西]梅田智之,近藤利一,
201310020504,8,3,6,ジリオン,牡3,56,岡田祥嗣,1:49.8,2.1/2,11-10-11-10,38.7,21.5,6,534(-2),[西]清水出美,近藤克麿,
201310020504,9,1,2,ハリバット,牡3,56,松山弘平,1:49.9,クビ,9-10-13-13,38.1,76.4,10,462(+2),[西]安達昭夫,山内邦一,
201310020504,10,5,9,レッドクルセーダー,牡3,54,中井裕二,1:49.9,クビ,9-9-8-7,39.2,90.0,11,452(0),[西]松永幹夫,東京ホースレーシング,
201310020504,11,2,4,スズカノジェリコ,牝3,54,北村友一,1:50.2,2,13-14-13-13,38.3,111.0,12,412(+8),[西]橋田満,永井啓弍,
201310020504,12,7,13,ワンダーデスタン,牡3,53,森一馬,1:50.5,1.3/4,2-2-9-9,39.7,283.1,14,466(+2),[西]佐藤正雄,山本能行,
201310020504,13,2,3,ナムラシンバ,牡3,56,小坂忠士,1:50.6,1/2,6-6-11-12,39.4,62.3,9,496(0),[西]武宏平,奈村信重,
201310020504,14,8,15,パワーオブシャドー,牡3,56,酒井学,1:51.1,3,16-16-15-15,38.5,533.9,16,482(-12),[西]田所秀孝,深見富朗,
201310020504,15,6,12,スカイノカイクン,セ3,56,藤岡康太,1:52.7,10,7-6-9-10,41.9,39.8,7,518(0),[西]高橋義忠,江賦晨,
201310020504,16,5,10,スリーフェニックス,牡3,53,岩崎翼,1:58.7,大,13-15-16-16,44.6,291.3,15,480(+6),[西]村山明,永井商事,
201310020509,1,7,7,クーファナイン,牝2,54,藤岡康太,1:09.3,,1-1,35.7,2.7,2,462(-6),[西]山内研二,大迫久美子,"1,518.2"
201310020509,2,4,4,カシノタロン,牝2,54,国分優作,1:09.6,1.3/4,2-2,35.9,4.8,3,428(+4),[西]梅内忍,柏木務,605.2
201310020509,3,5,5,フェブノヘア,牝2,54,高倉稜,1:09.6,クビ,2-3,35.9,2.0,1,444(+12),[西]川村禎彦,釘田義広,382.6
201310020509,4,1,1,ナムラユキヒメ,牝2,54,幸英明,1:09.7,クビ,5-5,35.0,26.5,5,422(-2),[西]目野哲也,奈村信重,230.0
201310020509,5,3,3,シュンブレイン,牡2,54,太宰啓介,1:09.9,1.1/4,4-4,35.7,10.4,4,466(+2),[西]川村禎彦,石川博,150.0
201310020509,6,6,6,カシノサプライズ,牝2,54,酒井学,1:10.0,3/4,5-6,35.4,74.1,7,424(+6),[東]天間昭一,柏木務,
201310020509,7,2,2,キクノオーブ,牡2,54,畑端省吾,1:10.7,4,7-7,35.9,66.1,6,444(-12),[西]吉田直弘,菊池五郎,
201310020502,1,7,11,セトアロー,牡2,54,北村友一,0:58.6,,1-1,35.0,4.2,2,506(-4),[西]森秀行,難波澄子,500.0
201310020502,2,8,13,ミヤジカールソン,牡2,54,浜中俊,0:59.0,2.1/2,2-2,35.4,4.4,3,492(0),[西]本田優,曽我司,200.0
201310020502,3,6,10,ドリームカイザー,牡2,54,幸英明,0:59.8,5,3-3,36.1,2.2,1,482(+2),[西]飯田雄三,セゾンレースホース,130.0
201310020502,4,3,3,アスタークレバー,牡2,54,国分恭介,1:00.9,7,13-12,35.9,39.5,9,460(-6),[西]武田博,加藤久枝,75.0
201310020502,5,3,4,シゲルウゴ,牡2,54,高倉稜,1:01.1,1.1/4,5-4,37.0,8.1,4,512(0),[西]坪憲章,森中蕃,50.0
201310020502,6,5,7,シゲルトカチ,牡2,51,藤懸貴志,1:01.3,1.1/4,4-5,37.3,291.8,12,464(+4),[西]飯田明弘,森中蕃,
201310020502,7,5,8,クリノカメハメハ,牡2,54,松山弘平,1:01.3,ハナ,7-7,37.1,24.6,6,434(-8),[西]池添兼雄,栗本博晴,
201310020502,8,4,6,テイエムシナモン,牝2,51,岩崎翼,1:01.5,1.1/4,8-7,37.1,154.8,11,438(+6),[西]鹿戸明,竹園正繼,
201310020502,9,2,2,ケージーキンカメ,牡2,54,鮫島良太,1:01.7,1.1/2,10-10,37.1,37.6,7,460(-14),[西]飯田雄三,川井五郎,
201310020502,10,4,5,パフュームボム,牝2,54,水口優也,1:01.7,クビ,10-10,37.0,327.9,13,458(0),[西]佐々木晶,飯田正剛,
201310020502,11,1,1,テイエムロカビリー,牡2,54,国分優作,1:01.8,3/4,14-14,36.4,38.9,8,470(+4),[西]柴田光陽,竹園正繼,
201310020502,12,6,9,デジタルスパーク,牡2,54,酒井学,1:02.0,1.1/4,8-9,37.5,47.7,10,454(+4),[西]田所秀孝,畑清介,
201310020502,13,7,12,プレイズペスカ,牡2,51,森一馬,1:02.2,1.1/4,12-13,37.3,385.7,14,416(0),[西]松永昌博,山田信太郎,
201310020502,14,8,14,ファーウエスト,牡2,54,川田将雅,1:02.4,1.1/2,5-6,38.3,18.3,5,464(-6),[西]白井寿昭,Ｈ．Ｈ．シェイク・モハメド,
201310020503,1,3,5,ディオジェーヌ,牝3,54,川田将雅,1:59.5,,2-2-1-1,35.6,3.4,2,426(+2),[西]石坂正,サンデーレーシング,460.0
201310020503,2,8,16,インプレショニスト,牝3,54,鮫島良太,1:59.5,ハナ,16-16-10-3,34.8,6.4,3,422(-2),[西]高野友和,吉田勝己,180.0
201310020503,3,4,8,マコトエクサルシス,牝3,51,岩崎翼,2:00.0,3,9-8-7-5,35.6,39.6,10,456(-2),[西]梅田智之,尾田左知子,120.0
