Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200256070901,4,6,6,マゴノパルテノス,牝4,55,杉村一樹,1:31.1,1.1/2,2-1-2,,---,5,463(-4),[地]工藤栄一,島田政,1.2
200256070901,5,3,3,キリシマツヨシ,牡4,53,河野直人,1:31.7,3,8-7-9,,---,6,424(-1),[地]坂本彰,上村利弘,0.8
200256070901,6,8,8,ダイメイドラゴン,牡4,56,吉留孝司,1:31.7,アタマ,9-9-8,,---,3,473(0),[地]馬場義高,宮本孝一,
200256070901,7,1,1,ダイメイキャスト,牝4,55,嶋崎公治,1:31.8,1/2,6-6-6,,---,6,450(-2),[地]馬場義高,宮本孝一,
200256070901,8,4,4,ベンテンヒメ,牝4,55,古泉悟,1:32.0,1,1-4-5,,---,3,422(-1),[地]古沢清次,門岡義男,
200256070901,9,7,7,マーリーガールズ,牝4,54,椎葉智昭,1:32.1,1/2,7-8-7,,---,8,431(0),[地]岩本清隆,月野善晴,
200256070903,1,8,9,ヒノクニヒリュウ,牝4,55,吉留孝司,1:35.0,,2-2-2-2,,---,1,479(+10),[地]後藤禎文,山城菊人,24.0
200256070903,2,8,8,モリトラセンプー,牡4,55,椎葉智昭,1:35.3,1.1/2,1-1-1-1,,---,4,438(-4),[地]大久保真,深沢夏生,7.2
200256070903,3,6,6,カシノホマレ,牡4,56,牧野孝光,1:36.4,6,4-3-3-3,,---,6,438(+2),[地]吉永晃,柏木務,2.4
200256070903,4,7,7,シャインエルシド,牡4,56,吉田隆二,1:36.4,アタマ,7-8-5-4,,---,3,420(0),[地]伊豆嘉一,原大栄,1.4
200256070903,5,2,2,タケノシンフォニー,牝4,53,村島俊策,1:36.4,アタマ,5-5-7-5,,---,2,428(+2),[地]古沢清次,竹原孝昭,1.0
200256070903,6,4,4,セキサンシンボリ,牡5,55,林陽介,1:36.7,1.1/2,7-10-6-7,,---,9,455(-6),[地]吉永晃,伊藤博文,
200256070903,7,1,1,ニシネアリマ,牝4,55,吉井浩和,1:37.0,1.1/2,7-7-8-6,,---,7,437(-2),[地]大久保真,河越武治,
200256070903,8,3,3,キヨノアラタマ,牡4,56,田中隆仁,1:37.2,1,6-8-9-9,,---,5,429(+3),[地]宇都宮徳,田中十九,
200256070903,9,5,5,エムエスシェラトン,牡5,56,新町充寿,1:38.3,6,3-3-4-7,,---,8,522(+8),[地]古沢清次,松本茂子,
200256070907,1,2,2,クニノオーカン,牡3,55,新町充寿,1:33.3,,3-3-4-1,,---,2,464(0),[地]古沢清次,国料才造,26.0
200256070907,2,8,10,コバツーウイング,牡4,56,杉村一樹,1:34.1,4,1-1-1-1,,---,1,459(-4),[地]工藤栄一,小林亨,7.8
200256070907,3,5,5,ミッチースター,牝4,55,吉留孝司,1:34.2,1/2,5-5-6-3,,---,6,477(0),[地]頼本盛行,原田栄吉,2.6
200256070907,4,4,4,ヤシロガール,牝4,55,嶋崎公治,1:34.7,2.1/2,2-2-2-3,,---,4,378(-8),[地]馬場義高,古賀博典,1.6
200256070907,5,7,8,カミノテンリュウ,牡4,56,古泉悟,1:35.4,4,6-6-5-5,,---,3,471(+4),[地]古沢清次,上国料藤春,1.0
200256070907,6,3,3,フラワーテンリュウ,セ5,56,田中隆仁,1:35.6,1,7-7-7-7,,---,5,459(-1),[地]宇都宮徳,山口隆介,
200256070907,7,6,6,バイオリズム,牡5,56,高山伸一,1:35.6,アタマ,4-4-3-6,,---,7,472(-6),[地]坂本彰,山口隆介,
200256070907,8,7,7,セイコードラゴン,牡6,55,椎葉智昭,1:36.4,4,9-9-8-9,,---,8,457(+7),[地]岩本清隆,江藤正幸,
200256070907,9,1,1,キヨノウルフ,牡5,53,河野直人,1:36.9,2.1/2,10-10-10-10,,---,10,475(0),[地]宇都宮徳,桑原茂,
200256070907,10,8,9,リュウジンムテキ,牡4,53,松島慧,1:37.3,2,8-8-9-8,,---,9,432(-5),[地]松島寿,石井太郎,
200256070902,1,8,10,ビヨンドセンチュリ,牝4,55,牧野孝光,1:27.6,,2-2-2,,---,2,502(+7),[地]崎谷彦司,熊丸広美,21.0
200256070902,2,1,1,シルクエンパイア,セ5,56,杉村一樹,1:27.7,1/2,5-6-4,,---,6,428(-2),[地]工藤栄一,上妻鉄之助,6.3
200256070902,3,5,5,シャマードデンセツ,牡4,56,西村栄喜,1:28.1,2,9-5-5,,---,4,510(-10),[地]和田正美,土山弘昭,2.1
200256070902,4,6,6,セルリアンワルツ,牝4,55,吉留孝司,1:28.6,2.1/2,3-3-3,,---,7,432(-1),[地]岩本清隆,園田学,1.3
200256070902,5,4,4,ジョーショートン,牡4,56,高山伸一,1:29.0,2,1-1-1,,---,3,492(+5),[地]佐伯茂樹,上田けい子,0.8
200256070902,6,3,3,スイングルフェザー,牡4,55,林陽介,1:29.1,1/2,7-7-6,,---,5,418(-4),[地]幣旗吉治,原西保典,
200256070902,7,2,2,ブレイブパンサー,牡4,55,椎葉智昭,1:30.4,7,10-10-9,,---,8,460(-11),[地]頼本盛行,福島清雄,
200256070902,8,7,8,ロックアンドリュー,牡4,56,尾林幸彦,1:30.6,1,4-4-7,,---,1,460(-6),[地]大久保真,河越武治,
200256070902,9,7,7,シスターアシベ,牝4,53,村島俊策,1:30.8,1,6-8-8,,---,9,423(+3),[地]古沢清次,福原富男,
200256070902,10,8,9,プロシードアレス,牡5,56,嶋崎公治,1:30.8,ハナ,7-9-10,,---,10,454(+4),[地]飯島雄治,千住健造,
200256070909,1,4,4,ハイメーカー,セ4,57,吉留孝司,1:41.0,,7-7-7-5,,---,1,485(-4),[地]中尾信一,本山和,65.0
200256070909,2,1,1,イマリエルシド,牡4,57,西村栄喜,1:41.2,1,5-5-5-2,,---,2,428(0),[地]大久保真,曽我文雄,19.5
200256070909,3,8,11,ツルギハートワン,牝5,53,矢野猛,1:41.5,1.1/2,8-9-9-8,,---,6,435(+5),[地]崎谷彦司,中野利道,6.5
200256070909,4,8,10,タカノオウジャ,牡5,56,新町充寿,1:41.7,1,9-8-8-7,,---,4,420(-6),[地]古沢清次,竹原孝昭,3.9
200256070909,5,2,2,イシノバンザイ,牡5,55,椎葉智昭,1:41.9,1,1-1-1-1,,---,3,495(-1),[地]岩本清隆,石丸敏夫,2.6
200256070909,6,6,7,ダイニチャンピオン,牡5,56,吉田隆二,1:41.9,ハナ,10-10-10-6,,---,6,495(-9),[地]和田正美,松村功二,
200256070909,7,7,9,サチエノジョージ,牡8,56,後藤孝鎮,1:42.3,2,2-2-2-4,,---,5,476(-2),[地]後藤禎文,緒方幸利,
200256070909,8,5,5,アズマサカエオー,牡6,56,牧野孝光,1:42.5,1,3-3-3-2,,---,9,467(-3),[地]福島幸広,本村哲子,
200256070909,9,6,6,ヤスクニペガサス,牡7,56,吉井浩和,1:43.8,7,11-11-11-11,,---,8,428(-4),[地]平山良一,古閑正邦,
200256070909,10,3,3,シャインシュウホウ,牡5,56,杉村一樹,1:44.1,1.1/2,6-6-6-10,,---,10,484(-1),[地]副島義弘,福田初男,
200256070909,11,7,8,サチノカツヒメ,牝5,55,田中隆仁,1:44.3,1,4-4-4-9,,---,10,472(-3),[地]大久保真,上村孝輝,
200256070904,1,8,11,ダイナマイトキング,牡3,56,高山伸一,1:34.5,,1-1-1-1,,---,1,496(+5),[地]松島寿,東広美,30.0
200256070904,2,6,6,ホーエイホマレ,牡3,56,後藤孝鎮,1:35.3,4,2-3-3-2,,---,5,497(0),[地]大久保真,山本一成,9.0
200256070904,3,8,10,アシュラライデン,牡3,56,西村栄喜,1:35.8,2.1/2,3-2-2-3,,---,3,438(0),[地]古沢清次,目野明道,3.0
200256070904,4,2,2,カツイチハヤテ,牡3,56,吉井浩和,1:35.8,アタマ,4-4-4-5,,---,8,451(-1),[地]和田正美,中神一男,1.8
200256070904,5,7,9,ユキリンボウ,牝3,52,松島慧,1:35.9,クビ,8-8-10-11,,---,8,432(+4),[地]松島寿,東広美,1.2
200256070904,6,3,3,フレンドリーワン,牝3,55,尾林幸彦,1:35.9,アタマ,7-6-6-4,,---,6,463(+8),[地]佐伯茂樹,福田清,
200256070904,7,6,7,ナイスユウホー,牝3,55,吉留孝司,1:36.0,クビ,9-11-9-6,,---,4,439(-8),[地]副島義弘,原大栄,
200256070904,8,4,4,ハクコウベンチャ,牝3,55,古泉悟,1:36.2,1,10-10-11-8,,---,6,403(-1),[地]幣旗吉治,鴻江勇,
200256070904,9,5,5,ハクコウヒット,牝3,55,牧野孝光,1:36.3,クビ,6-7-8-10,,---,11,425(-1),[地]幣旗吉治,鴻江勇,
200256070904,10,1,1,ヒロタケフージン,牡3,56,吉田隆二,1:36.5,1,10-9-7-8,,---,10,382(+2),[地]頼本盛行,吉永藤雄,
200256070904,11,7,8,テツコマサンサン,牝3,54,林陽介,1:36.9,2,5-5-5-7,,---,2,429(-2),[地]吉永晃,西村明治,
200256070908,1,6,6,コスモプレジャ,牝4,54,林陽介,1:33.3,,1-1-1-1,,---,1,423(-1),[地]崎谷彦司,岡本敞司,28.0
200256070908,2,3,3,オールマンリバー,牡5,54,矢野猛,1:33.8,2.1/2,2-3-4-4,,---,2,483(+5),[地]崎谷彦司,栄高利,8.4
200256070908,3,8,11,ナカトップグラス,牡7,53,中留伸治,1:34.0,1,8-8-8-5,,---,4,466(+6),[地]矢ケ部徹,広松茂年,2.8
200256070908,4,7,9,アイティマーク,牝5,55,吉井浩和,1:34.0,アタマ,2-2-2-2,,---,3,410(-2),[地]平山良一,井門敏雄,1.7
200256070908,5,8,10,スズノチャイルド,牡4,56,牧野孝光,1:34.2,3/4,4-4-3-3,,---,7,419(-6),[地]幣旗吉治,阿部雅子,1.1
200256070908,6,2,2,ヒダカフジ,牝5,52,河野直人,1:34.5,1.1/2,11-9-9-6,,---,9,468(+1),[地]宇都宮徳,谷崎辰子,
200256070908,7,1,1,ショウザンモリマサ,牡5,56,高山伸一,1:34.7,1,7-7-7-8,,---,10,470(-10),[地]坂本彰,佐藤幸彦,
200256070908,8,4,4,ヤングシャーディー,牡6,54,佐藤智久,1:35.1,2,5-5-5-7,,---,6,397(-2),[地]幣旗吉昭,梶原重雄,
200256070908,9,7,8,ポップシリウス,牡4,56,尾林幸彦,1:35.6,2.1/2,10-11-10-11,,---,5,456(-4),[地]中尾信一,金子愿二,
200256070908,10,6,7,サンライズベスト,牡6,56,田中隆仁,1:36.2,3,9-10-11-10,,---,8,478(-3),[地]宇都宮徳,佐藤幸彦,
200256070908,11,5,5,プレイボーイ,セ5,56,杉村一樹,1:36.2,ハナ,5-5-6-9,,---,10,423(-2),[地]飯島雄治,松本英泰,
200256070905,1,7,9,エレガントプラティ,牝4,55,吉田隆二,1:33.7,,3-3-3-2,,---,2,453(-1),[地]伊豆嘉一,古賀博典,22.0
200256070905,2,8,11,スズノシークレット,牝5,55,牧野孝光,1:34.3,3,2-2-2-1,,---,1,445(-1),[地]幣旗吉治,阿部雅子,6.6
200256070905,3,5,5,ツルギビショップ,牝4,53,村島俊策,1:34.7,2,6-9-11-8,,---,6,442(+3),[地]古沢清次,竹原孝昭,2.2
200256070905,4,2,2,シルクフリーダム,牡4,56,尾林幸彦,1:34.7,アタマ,5-5-3-3,,---,3,426(+1),[地]橋本幸次,青池勳,1.3
200256070905,5,6,6,マイネルグローブ,牡7,56,古泉悟,1:35.0,1.1/2,4-4-5-7,,---,8,474(+3),[地]岩本清隆,月野善晴,0.9
200256070905,6,4,4,ツルギヤマジン,牝4,54,林陽介,1:35.0,アタマ,8-6-5-5,,---,6,432(-4),[地]崎谷彦司,中野利道,
200256070905,7,8,10,タイキプラズマ,牡4,53,河野直人,1:35.4,2,7-7-8-6,,---,4,498(-6),[地]坂本彰,河越武治,
200256070905,8,7,8,クリールエンペラー,牡5,56,西村栄喜,1:36.0,3,10-10-5-9,,---,5,443(0),[地]和田正美,津村達矢,
200256070905,9,3,3,タイキディスカバー,牡5,55,椎葉智昭,1:36.6,3,11-11-10-10,,---,10,479(+6),[地]大久保真,河越武治,
200256070905,10,1,1,チェリーダンス,牝4,53,矢野猛,1:36.7,1/2,9-8-9-11,,---,10,438(+2),[地]吉永晃,西村明治,
200256070905,11,6,7,マイファイトマン,セ4,56,新町充寿,1:37.3,3,1-1-1-4,,---,9,562(+8),[地]古沢清次,平田優,
200256070906,1,6,6,チトセノーザン,牡7,56,高山伸一,1:33.2,,7-7-6-2,,---,8,504(+4),[地]中尾信一,古賀博典,23.0
200256070906,2,4,4,シロキタキャプテン,牡5,56,新町充寿,1:33.2,ハナ,1-1-1-1,,---,5,474(+2),[地]古沢清次,平田優,6.9
200256070906,3,5,5,グリーンシリウス,牡4,56,吉田隆二,1:33.7,2.1/2,5-3-3-3,,---,1,456(-1),[地]後藤禎文,竹原孝昭,2.3
200256070906,4,8,10,マイネルクルセード,牡5,56,尾林幸彦,1:35.2,8,8-6-5-4,,---,4,454(-5),[地]橋本幸次,山崎弘彦,1.4
200256070906,5,3,3,ノボストーンリバー,牡5,56,吉井浩和,1:35.4,1,9-9-9-8,,---,2,442(-5),[地]中尾信一,元吉道雄,0.9
200256070906,6,2,2,スズノムーブ,牡4,56,西村栄喜,1:35.5,クビ,3-5-6-7,,---,10,478(+8),[地]幣旗吉治,阿部雅子,
200256070906,7,1,1,マジックテースト,牝4,52,中留伸治,1:35.6,クビ,6-8-8-6,,---,7,463(-1),[地]矢ケ部徹,本田土寿,
200256070906,8,7,8,オーバージョイ,牡6,56,吉留孝司,1:35.9,1.1/2,4-4-2-5,,---,6,417(-4),[地]平山良一,安田光則,
200256070906,9,7,7,ウメノラカン,牡5,56,杉村一樹,1:37.6,9,2-2-3-9,,---,3,434(-6),[地]中尾信一,元吉道雄,
200256070906,10,8,9,サンライズトップ,牡4,55,椎葉智昭,1:39.4,9,10-10-10-10,,---,9,419(-5),[地]飯島雄治,千住健造,
200256070910,1,4,4,コウザンシンオー,牡4,55,西村栄喜,1:32.2,,2-3-3-1,,---,1,483(-1),[地]福島幸広,東大森新,60.0
200256070910,2,7,9,レインボータッチ,牡6,55,古泉悟,1:32.9,4,4-4-2-2,,---,2,463(-6),[地]頼本盛行,池田貞次,18.0
200256070910,3,6,7,ダイメイノボル,牡4,55,吉留孝司,1:33.5,3,10-10-9-7,,---,5,442(-4),[地]後藤禎文,宮本孝一,6.0
200256070910,4,8,11,ヨシノリンボー,牡4,55,尾林幸彦,1:33.8,1.1/2,6-7-6-5,,---,2,444(0),[地]佐伯茂樹,安徳義則,3.6
200256070910,5,6,6,マルトウブルショワ,牡9,55,後藤孝鎮,1:33.9,1/2,8-8-8-8,,---,5,467(+2),[地]後藤禎文,緒方幸利,2.4
200256070910,6,5,5,ウイニングカイザ,牡7,54,林陽介,1:34.0,クビ,5-5-5-4,,---,4,458(-5),[地]崎谷彦司,松尾誠志,
200256070910,7,1,1,マルカンガバナー,牡6,55,高山伸一,1:34.2,3/4,6-6-7-5,,---,7,453(0),[地]後藤禎文,秋吉宏紀,
200256070910,8,7,8,ヒデノセンプー,牡7,53,佐藤智久,1:34.5,1.1/2,9-9-10-10,,---,7,455(-5),[地]伊豆嘉一,木稲安則,
200256070910,9,3,3,ホマレタイショウ,牡6,55,吉田隆二,1:35.0,2.1/2,1-1-1-3,,---,9,465(-4),[地]伊豆嘉一,加藤二六,
200256070910,10,2,2,ボールドヤング,牡5,53,矢野猛,1:35.5,2.1/2,3-2-4-9,,---,9,484(-1),[地]飯島雄治,千住健造,
200256070910,11,8,10,トゥインクルダイヤ,牡7,55,牧野孝光,1:35.6,1/2,11-11-11-11,,---,9,525(-10),[地]飯島雄治,千住健造,
200236070801,1,3,3,ウツミジョーダン,牡2,54,小林俊彦,1:24.9,,,,---,1,448(+7),[地]村上佐重,内海政行,65.0
200236070801,2,2,2,サカモトマックイン,牝2,53,菅原勲,1:25.3,2.1/2,,,---,6,427(+7),[地]佐々木由,高橋正,19.5
200236070801,3,5,5,オールギャランテー,牡2,54,村上忍,1:25.4,クビ,,,---,1,460(+1),[地]村上実,菊地賢三,9.7
200236070801,4,7,7,タカノグレア,牝2,53,関本浩司,1:26.1,4,,,---,8,431(+3),[地]及川良春,伊藤孝治,6.5
200236070801,5,4,4,ソニックウィング,牡2,54,阿部英俊,1:27.7,10,,,---,3,486(0),[地]瀬戸幸一,安達篤,3.3
200236070801,6,1,1,トベノムラダイオー,牡2,54,村松学,1:27.8,3/4,,,---,6,457(+12),[地]鈴木七郎,野村昭夫,
200236070801,7,6,6,ウツミスカーレット,牝2,52,大坪慎,1:28.2,2.1/2,,,---,4,488(+9),[地]小笠原義,内海政行,
200236070801,8,8,8,ハイフレンドレイク,牝2,53,渡辺正彦,1:29.0,5,,,---,5,424(+1),[地]佐藤浩一,高橋顯輔,
200236070802,1,5,5,アイルマタ,牝4,53,南郷家全,1:23.0,,,,---,1,470(-1),[地]福田秀夫,根田喜久雄,40.0
200236070802,2,2,2,サカモトサンデー,牝4,53,葛山晃平,1:23.5,3,,,---,2,425(+3),[地]佐々木恒,高橋正,12.0
200236070802,3,4,4,マイコヒメ,牝4,53,西康志,1:23.6,3/4,,,---,3,478(-5),[地]高橋真久,新居田剛芳,6.0
200236070802,4,7,8,ターフトーネイド,牝4,53,畠山信一,1:24.5,6,,,---,5,447(+18),[地]大和静治,中山牧場,4.0
200236070802,5,8,9,ヤマサカズオー,牡4,54,菅原雅文,1:24.8,2,,,---,8,493(+1),[地]千田知幸,小野寺佐吉,2.0
200236070802,6,6,6,タザワタイロン,牡4,54,阿部英俊,1:25.0,1,,,---,9,446(-2),[地]佐々木修,松本實,
200236070802,7,8,10,ウツミコンコルド,セ5,54,草地保隆,1:25.8,3/4+4,,,---,6,452(-1),[地]小野寺三,千葉修,
200236070802,8,1,1,ヴィノロッソ,セ7,54,関本浩司,1:27.5,10,,,---,4,422(-5),[地]千葉博次,菊地玄,
200236070802,失,7,7,スマルパレード,牡4,53,大坪慎,1:25.7,4,,,---,7,482(-13),[地]小笠原義,渡辺寛一郎,
200236070805,1,5,5,ゲートウェーマサコ,牝5,53,西康志,1:29.9,,,,---,3,465(-4),[地]佐々木由,木戸口篤夫,40.0
200236070805,2,7,7,ドラマチックアーツ,牝6,53,小林俊彦,1:30.1,1.1/4,,,---,1,433(-3),[地]小野寺三,佐々木兼光,12.0
200236070805,3,4,4,タマタイトスポット,牝5,53,村松学,1:30.3,1.1/4,,,---,2,459(+7),[地]小林義明,柳田善一郎,6.0
200236070805,4,3,3,ニチジュウモガミ,牡5,54,千葉優,1:30.4,クビ,,,---,4,447(-1),[地]伊藤和,千葉ちや子,4.0
200236070805,5,2,2,タガノアスワン,牡6,54,南郷家全,1:30.4,アタマ,,,---,6,451(+6),[地]城地藤男,井野裕,2.0
200236070805,6,6,6,ニホンピロロータス,牡5,53,山口俊,1:30.9,3,,,---,7,485(-2),[地]桜田浩三,有ニホンピロ・レーシ,
200236070805,7,8,8,フォージドブライド,牝4,50,木村暁,1:31.2,1.1/2,,,---,9,428(+2),[地]千葉博次,加藤友三,
200236070805,8,1,1,ゴールドハルカ,牡6,54,畠山信一,1:31.4,1.1/4,,,---,5,444(+9),[地]伊藤和,相場稔,
200236070805,9,8,9,ダービーゴールド,牡8,54,菅原幸弘,1:32.1,4,,,---,8,504(-4),[地]高橋真久,石川正,
200236070804,1,1,1,アドマイヤペガサス,牡6,54,菅原勲,1:29.4,,,,---,1,455(+7),[地]小西重征,松井淳二,40.0
200236070804,2,4,4,ラントゥビーフリー,牡4,54,村上忍,1:29.8,2.1/2,,,---,2,457(-2),[地]千葉四美,池谷誠一,12.0
200236070804,3,5,5,ゼンノサイレンス,牡6,54,小林央幸,1:30.0,1,,,---,5,499(-3),[地]平沢芳三,有アクティブ,6.0
200236070804,4,2,2,スタートラー,牡6,54,葛山晃平,1:30.4,2.1/2,,,---,7,498(-7),[地]石川栄,及川謙三,4.0
200236070804,5,7,7,フォージドスマイル,牝5,53,阿部英俊,1:31.0,4,,,---,8,481(-4),[地]大和静治,加藤友三,2.0
200236070804,6,6,6,ガッサンマサムネ,牡4,54,村松学,1:31.3,2,,,---,3,501(-1),[地]鈴木七郎,西村專次,
200236070804,7,3,3,エディプス,牡6,51,木村暁,1:31.6,1.1/2,,,---,6,479(0),[地]千葉次男,中川進克,
200236070804,8,8,8,タカノブレンディ,牝4,53,渡辺正彦,1:32.0,2.1/2,,,---,4,458(+2),[地]村上佐重,伊藤治子,
200236070803,1,8,9,エツザン,牡4,53,大坪慎,1:23.6,,,,---,5,464(-2),[地]小笠原義,渡辺満男,40.0
200236070803,2,6,6,ウィザードボーイ,牡5,54,関本浩司,1:24.0,2.1/2,,,---,2,417(+1),[地]三野宮通,小野寺茂,12.0
200236070803,3,8,10,イワンタイテイ,牡5,54,山崎進,1:24.1,1/2,,,---,7,494(-3),[地]志村文雄,（有）ホースケア,6.0
200236070803,4,3,3,ゼンノバッカス,牡4,54,千葉優,1:24.1,クビ,,,---,1,482(-5),[地]三野宮通,千葉ちや子,4.0
200236070803,5,7,8,ラピスエンジェル,牡4,54,南郷家全,1:24.2,クビ,,,---,6,418(+4),[地]城地藤男,佐藤良一,2.0
200236070803,6,5,5,スターマルス,牡6,54,畠山信一,1:24.3,1/2,,,---,8,431(+3),[地]小林義明,門野重雄,
200236070803,7,4,4,キンザンムテキオー,牡7,54,小野寺功,1:24.4,3/4,,,---,3,507(+3),[地]志村文雄,（有）ホースケア,
200236070803,8,7,7,ミタカセントオー,牡8,54,西康志,1:25.0,4,,,---,8,452(0),[地]千葉博,佐々木三隆,
200236070803,9,2,2,マルゴブレーブス,牡6,54,遠藤真吾,1:25.2,1.1/2,,,---,10,497(-3),[地]伊藤和,菅野博元,
200236070803,10,1,1,ヒロワルツ,牝5,53,渡辺正彦,1:25.9,4,,,---,4,425(+1),[地]三野宮通,藤村栄子,
200236070808,1,6,6,アイスハーケン,牡7,54,村上忍,1:28.8,,,,---,2,488(-11),[地]村上昌幸,芦信雄,50.0
200236070808,2,8,9,マザーボイス,牡8,54,菅原雅文,1:29.2,2.1/2,,,---,6,485(-4),[地]瀬戸幸一,遊佐武俊,15.0
200236070808,3,5,5,ロンガーワンダー,牡7,54,菅原勲,1:29.2,アタマ,,,---,3,497(+5),[地]城地藤男,村中徳広,7.5
200236070808,4,8,10,サカモトシャトル,牡5,54,畠山信一,1:29.3,クビ,,,---,4,479(-6),[地]伊藤和,高橋正,5.0
200236070808,5,1,1,イズミバーサス,牡5,54,草地保隆,1:29.5,1,,,---,8,493(+1),[地]瀬戸幸一,吉田二郎,2.5
200236070808,6,2,2,フジノカルーム,牡6,54,渡辺正彦,1:29.5,アタマ,,,---,6,430(+4),[地]佐藤浩一,藤沢和徳,
200236070808,7,4,4,ミナミノシェリフ,牡4,54,西康志,1:29.5,クビ,,,---,1,439(-5),[地]千葉博,永嶋道治,
200236070808,8,7,7,フォースワン,牡4,54,南郷家全,1:29.6,クビ,,,---,10,471(+6),[地]晴山厚司,三又信明,
200236070808,9,7,8,インターキャット,牡7,54,山崎進,1:29.9,1.3/4,,,---,9,454(-1),[地]小野寺敏,菅原昭夫,
200236070808,10,3,3,ベルグハイヌーン,牡5,54,葛山晃平,1:31.4,9,,,---,5,486(-2),[地]千葉博,山田俊一,
200236070806,1,7,7,サーパススピリット,牡5,54,阿部英俊,1:29.3,,,,---,6,498(+1),[地]佐々木修,小林州一,50.0
200236070806,2,8,9,アーミジャック,牡4,54,村上忍,1:29.6,1.1/2,,,---,3,446(+1),[地]村上実,千葉浩,15.0
200236070806,3,4,4,グラスバロン,牡5,54,南郷家全,1:29.7,3/4,,,---,8,491(+3),[地]晴山厚司,半沢,7.5
200236070806,4,5,5,セントナショナル,牡7,54,畠山信一,1:30.0,1.1/2,,,---,2,529(+3),[地]新田守,斉藤孝也,5.0
200236070806,5,6,6,ロゼットドーン,牝4,53,村松学,1:30.0,クビ,,,---,5,439(-3),[地]村上佐重,伊藤孝治,2.5
200236070806,6,3,3,イスズオッジ,牡5,52,吉井友彦,1:30.2,1,,,---,7,416(0),[地]田村光則,イスズ牧場,
200236070806,7,1,1,ウインディスマイル,牡7,54,小林俊彦,1:30.4,3/4,,,---,1,456(-4),[地]伊藤和,辰本全敏,
200236070806,8,2,2,ヒカリキング,牡7,54,関本浩司,1:30.5,3/4,,,---,10,549(+1),[地]佐藤正信,久光たみ子,
200236070806,9,8,10,ダイヤモンドキセキ,牝4,53,菅原幸弘,1:31.2,4,,,---,4,415(-1),[地]佐々木由,佐藤久,
200236070806,10,7,8,エーエスライデン,牡5,54,草地保隆,1:31.9,4,,,---,9,494(-5),[地]佐藤正信,坂本厚子,
200240070801,1,7,9,コアレスダイナ,牝4,54,山口竜一,1:32.2,,1-1,,---,1,443(0),[地]小出雄司,小林昌志,23.0
