Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244052805,3,7,12,ケイエスフラワー,牝5,53,的場文男,1:44.5,クビ,2-2-1-1,42.2,---,2,508(+28),[地]庄子連兵,高田喜嘉,33.8
200244052805,4,5,8,スピードマックス,牡7,55,鷹見浩,1:44.5,ハナ,12-12-9-9,40.9,---,7,458(0),[地]石田貞雄,吉田喬,20.3
200244052805,5,5,7,ナカハマゴールド,牡7,55,石崎隆之,1:45.0,2.1/2,5-5-6-6,42.4,---,1,500(-6),[地]久保與造,内海正章,13.5
200244052805,6,3,3,カツタイセイ,セ4,55,鎌田滋,1:45.3,1.1/2,10-10-11-11,41.5,---,12,472(-2),[地]小池滋,小沢偉男,
200244052805,7,4,6,イチヨシヒット,牡6,55,久保勇一,1:45.4,クビ,8-7-8-8,42.4,---,11,504(+1),[地]辻野豊,谷岡正次,
200244052805,8,2,2,シークタイアップ,牝4,53,張田京,1:45.5,1/2,9-9-10-10,42.1,---,13,452(+4),[地]佐々木忠,黒田昌資,
200244052805,9,8,13,ワカノオレンジ,牝6,53,本村直樹,1:45.5,アタマ,4-5-8-6,42.9,---,9,445(+2),[地]五百蔵幸,南方文也,
200244052805,10,1,1,レッドムーリン,牝4,51,真島大輔,1:46.3,4,1-1-1-3,44.0,---,3,456(-5),[地]中村護,高山昭,
200244052805,11,7,11,フライトチャンプ,牡6,55,沢佳宏,1:46.5,1.1/2,11-11-12-12,42.5,---,8,504(-14),[地]秋吉和美,沢田嘉隆,
200244052805,12,8,14,ブランカマスカラ,牝5,52,宗形竹見,1:46.8,1.1/2,2-3-4-4,44.5,---,10,532(+17),[地]久保杉利,栗山道郎,
200244052805,13,4,5,ミスターカールソン,牡4,55,早田秀治,1:47.7,4,13-13-13-13,42.9,---,4,460(-4),[地]阪本一栄,園川鉄夫,
200244052809,1,5,7,クールアイバー,牡4,54,森下博,1:53.8,,9-9-2-2,38.2,---,2,455(-2),[地]高柳恒男,栗山豊,700.0
200244052809,2,3,3,タイキアーサー,セ8,55,今野忠成,1:54.1,1.1/2,8-8-9-8,37.8,---,9,479(-2),[地]荒居貴美,佐藤淑子,210.0
200244052809,3,1,1,ジャストアドラゴン,セ7,54,鈴木啓之,1:54.2,3/4,3-3-2-3,38.5,---,8,475(-10),[地]竹山隆,吉田修,140.0
200244052809,4,4,5,ミラーズライト,牡5,56,早田秀治,1:54.2,アタマ,11-11-9-3,38.2,---,3,508(+2),[地]柏木一夫,中村勝彦,84.0
200244052809,5,6,9,スーパーダンディー,牡5,54,達城龍次,1:54.4,1,5-6-9-7,38.2,---,12,435(-8),[地]高岩隆,鳥海商事,56.0
200244052809,6,7,10,ハナショウブ,牡6,54,石崎隆之,1:54.5,クビ,10-10-11-11,38.0,---,7,478(-5),[地]庄子連兵,臼倉勲,
200244052809,7,5,6,メイショウアーム,牡4,54,戸崎圭太,1:54.6,3/4,7-7-9-10,38.3,---,6,496(+2),[地]矢作和人,松本好雄,
200244052809,8,2,2,ケージージェット,牡5,54,真島大輔,1:54.7,3/4,5-5-5-5,38.7,---,10,498(-7),[地]竹山隆,川井五郎,
200244052809,9,8,12,ベルモントデーンズ,牝4,55,的場文男,1:54.8,1/2,11-11-12-10,38.1,---,1,477(-9),[地]長沼正義,ベルモントファーム,
200244052809,10,7,11,リマンドマッハ,牡5,56,鷹見浩,1:55.3,2.1/2,1-1-1-1,39.8,---,11,504(0),[地]藤江昭徳,中山茂,
200244052809,11,6,8,ダイワコンサート,牡5,54,内田博幸,1:55.4,クビ,3-4-6-6,39.4,---,4,478(-2),[地]矢作和人,大和商事,
200244052809,12,4,4,タイコウレジェンド,牡6,54,左海誠二,2:00.5,大,2-2-2-13,44.7,---,5,496(+6),[地]高橋三郎,資太興,
200244052808,1,4,4,トップリアリティー,牝6,53,武智政明,1:42.4,,7-7-6-6,39.2,---,2,526(-9),[地]武智一夫,安味宣光,220.0
200244052808,2,2,2,オオトネブライト,牡5,55,久保勇一,1:42.5,3/4,3-3-3-3,39.8,---,1,455(-1),[地]荒井勝弘,矢城辰之助,88.0
200244052808,3,7,10,チャイニーマドンナ,牝6,53,鈴木啓之,1:42.5,ハナ,1-1-1-1,40.2,---,6,455(+5),[地]柏木一夫,吉田和家,44.0
200244052808,4,1,1,ミスターゲンキクン,牡6,55,鷹見浩,1:42.5,ハナ,5-5-5-5,39.4,---,8,425(-6),[地]松浦備,藤原義喜代,33.0
200244052808,5,5,6,リトルジャイアンツ,牡5,55,嶋村彰直,1:42.9,2,10-10-11-10,39.1,---,12,425(-2),[地]竹山隆,平尾昌晃,22.0
200244052808,6,8,13,パピヨンスター,牝4,53,的場文男,1:43.0,3/4,4-4-4-4,40.2,---,5,452(-9),[地]永岡達夫,松本俊郎,
200244052808,7,5,7,クロスエール,牡5,55,藪井武志,1:43.3,1.1/2,12-12-12-12,39.1,---,11,436(-5),[地]鈴木冨士,桶谷賢知,
200244052808,8,8,12,ゴーゴートカチャン,セ4,55,森下博,1:43.4,1/2,2-2-2-2,40.9,---,10,485(+2),[地]三坂盛雄,伊坂重憲,
200244052808,9,3,3,インターパレード,牡7,52,大沢寛之,1:43.4,ハナ,9-8-9-8,39.9,---,7,456(+3),[地]高柳恒男,山田武雄,
200244052808,10,7,11,スピリットワン,牝4,53,野崎武司,1:43.6,1,6-6-6-7,40.4,---,4,452(+1),[地]中村護,芹沢精一,
200244052808,11,6,9,テツノカイセイ,牡5,55,酒井忍,1:43.7,クビ,10-11-11-10,40.1,---,3,496(+1),[地]大山一男,（株）勝俣工務店,
200244052808,12,4,5,アスキットスキー,牡4,55,吉井竜一,1:43.9,1,8-8-9-9,40.5,---,13,465(-3),[地]飯野貞次,中江隆一,
200244052808,13,6,8,サブノジェロニモ,牡5,55,内田博幸,1:46.0,10,12-13-14-13,41.7,---,9,508(+7),[地]秋吉和美,有サブノ,
200244052807,1,4,4,メイクカツオー,牡4,55,今野忠成,1:41.9,,4-4-4-4,39.7,---,1,495(-7),[地]辻野豊,藤崎明,185.0
200244052807,2,2,2,ライデンニセイ,牡4,55,石崎隆之,1:41.9,クビ,7-6-6-6,39.4,---,2,435(-4),[地]久保與造,有ブルーホースクラブ,74.0
200244052807,3,1,1,イースタンジェット,牡4,55,戸崎圭太,1:42.2,1.1/2,8-8-8-7,39.5,---,5,450(-5),[地]高柳恒男,小林正已,46.3
200244052807,4,5,7,ミヤマペガサス,牡4,55,宮浦正行,1:42.4,1,2-2-2-2,40.6,---,11,488(+1),[地]福永二三,大宮豊美,27.8
200244052807,5,6,8,セントレオナーズ,牡4,55,小安和也,1:42.6,1,8-11-11-9,39.5,---,9,463(-2),[地]中村健二,中村正美,18.5
200244052807,6,8,13,イケチャンピオン,牡4,55,左海誠二,1:42.7,1/2,3-3-3-3,40.7,---,7,495(+4),[地]久保杉利,池田豊治,
200244052807,7,6,9,ウイナーズドリーム,牡6,53,真島大輔,1:42.7,ハナ,1-1-1-1,41.2,---,4,488(+2),[地]久保與造,栗山道郎,
200244052807,8,4,5,オースカアロー,牡4,54,宗形竹見,1:42.7,クビ,12-11-13-13,39.2,---,13,408(-5),[地]朝倉実,川畑隆司,
200244052807,9,7,10,ノボパッション,牡6,55,藤村和生,1:42.9,1,6-6-8-7,40.3,---,12,510(+2),[地]佐々木忠,篠原義行,
200244052807,10,3,3,アスキット,牡4,55,的場直之,1:42.9,ハナ,13-13-9-9,40.3,---,6,417(-5),[地]飯野貞次,中江隆一,
200244052807,11,8,12,パワフルロード,牡4,55,桑島孝春,1:43.4,2.1/2,8-10-11-9,40.7,---,8,460(+2),[地]鈴木冨士,潤間力夫,
200244052807,12,7,11,フォージドスペリア,牡5,52,大沢寛之,1:43.5,クビ,11-11-13-12,40.4,---,10,458(0),[地]荒井勝弘,加藤友三,
200244052807,13,5,6,パラダイスアミーゴ,牡4,55,鷹見浩,1:43.9,2,4-4-4-5,41.9,---,3,485(0),[地]岡部盛雄,渡辺伸一,
200244052810,1,1,1,エーブマックイーン,牡6,55,的場文男,1:46.8,,3-3-3-2,38.6,---,1,515(-2),[地]大山一男,三枝栄二,340.0
200244052810,2,4,6,マルハチシェーバー,牡5,55,内田博幸,1:47.6,4,6-6-6-6,39.1,---,2,460(-6),[地]阪本泰之,占部貞夫,136.0
200244052810,3,3,4,デリバーザグッド,牡4,55,石崎隆之,1:48.0,2,9-8-9-8,38.9,---,3,548(-4),[地]高柳恒男,山田祐三,68.0
200244052810,4,6,9,イガノタラ,牝6,53,張田京,1:48.1,1/2,10-11-11-12,38.8,---,7,503(+3),[地]井上弘之,五十嵐政則,51.0
200244052810,5,8,13,キングバローズ,牡4,53,真島大輔,1:48.5,2.1/2,4-4-3-2,40.3,---,4,463(-1),[地]中村護,猪熊広次,34.0
200244052810,6,6,10,アミフジスペシャル,セ5,55,鷹見浩,1:48.6,1/2,5-5-3-2,40.4,---,5,472(-8),[地]石田貞雄,内藤静一,
200244052810,7,7,12,ウエストユメキタル,牡5,55,森下博,1:49.0,2,8-9-9-8,39.9,---,9,470(-2),[地]高柳恒男,横沢盛悦,
200244052810,8,4,5,ニッポーグローバル,牡5,55,坂井英光,1:49.3,1.1/2,12-12-13-13,39.8,---,13,453(-7),[地]佐々木洋,山石祐一,
200244052810,9,7,11,ボクサー,牡5,55,戸崎圭太,1:49.5,1,13-13-12-9,40.1,---,10,523(-7),[地]香取和孝,佐々木孝之,
200244052810,10,8,14,マキバセイント,牝5,53,吉井竜一,1:50.5,5,2-2-1-1,42.5,---,11,418(0),[地]飯野貞次,新田幸次郎,
200244052810,11,5,7,レインボーレオ,牡7,55,石井勝男,1:51.7,6,11-10-7-10,42.9,---,8,498(-15),[地]函館喜弘,イーデン産業,
200244052810,12,5,8,マスターフェイク,牡6,55,左海誠二,1:52.4,3,6-7-8-9,43.6,---,6,473(+6),[地]岡林光浩,新田知也,
200244052810,13,3,3,アズマアニータ,牝6,53,脇本一幸,1:52.8,2,1-1-1-2,44.8,---,12,426(+1),[地]石田貞雄,河田信保,
200247052801,1,3,3,エターナルムート,牡3,54,坂口重政,1:31.3,,2-2-1,,---,2,441(+4),[地]山際孝幸,山田祐司,36.0
200247052801,2,8,8,ファストコジーン,牡3,54,榎伸彦,1:31.6,1.1/2,3-3-2,,---,1,474(+2),[地]伊藤強一,小笠原政雄,12.6
200247052801,3,7,7,シャインメディー,牝3,53,安藤光彰,1:32.3,3,5-5-4,,---,3,475(+4),[地]山下清春,今村陽一,6.2
200247052801,4,4,4,フィランソロピー,牡3,54,東川公則,1:32.5,1.1/2,8-8-7,,---,7,405(0),[地]原定弘,金岩幸男,4.0
200247052801,5,5,5,シュバルウイング,牝3,53,川原正一,1:32.6,クビ,7-6-6,,---,6,467(+1),[地]原隆男,武仲勝,2.6
200247052801,6,6,6,ブラッシングソロン,牝3,53,柴山雄一,1:32.7,1/2,8-8-8,,---,8,391(-5),[地]大橋憲雄,大橋弘,
200247052801,7,1,1,マルタカハーディー,牝3,53,山崎真輝,1:33.5,4,1-1-3,,---,5,479(+6),[地]中山義宣,高橋義和,
200247052801,8,8,9,ツルノマントル,牡3,54,堺克敏,1:33.8,1.1/2,4-4-5,,---,9,430(+3),[地]原定弘,宮本猛志,
200247052801,9,2,2,モンキーリッチ,牝3,51,尾島徹,1:33.9,クビ,6-7-9,,---,4,411(+2),[地]柴田高志,今井田正純,
200247052802,1,4,4,セイエイトップラン,牡3,54,坂井薫人,1:31.6,,5-5-5,,---,4,456(-8),[地]岩崎幸紀,宇野貴久治,36.0
200247052802,2,6,6,タツミダンカン,牝3,53,坂口重政,1:31.8,1.1/2,9-9-6,,---,6,425(-1),[地]原定弘,松原重太郎,12.6
200247052802,3,2,2,ヘイセイフラッシュ,牝3,53,長谷川太,1:32.0,1,4-4-4,,---,3,472(-3),[地]柳江仁,加藤勝秀,6.2
200247052802,4,8,9,ドバイブルー,牡3,54,向山牧,1:32.1,クビ,1-1-1,,---,2,506(-8),[地]藤田正治,西村正春,4.0
200247052802,5,5,5,シナノコウヨウ,牝3,53,古川彰,1:32.2,クビ,7-9-6,,---,9,466(-5),[地]藤田勝正,堀幸雄,2.6
200247052802,6,7,7,リバービックワン,牝3,53,川原正一,1:32.2,クビ,5-7-9,,---,1,445(0),[地]原隆男,河田信保,
200247052802,7,3,3,コマノサクラ,牝3,53,唐津洋介,1:32.4,1,2-2-2,,---,8,391(-1),[地]山際孝幸,内藤行夫,
200247052802,8,1,1,チーチャン,牝3,53,柴山雄一,1:32.8,2,7-7-8,,---,7,391(0),[地]大橋敬永,杉山享子,
200247052802,9,8,8,ゴールドチアキ,牝3,52,佐藤友則,1:33.2,2,3-2-3,,---,5,424(0),[地]鈴木良文,加藤充彦,
200247052803,1,5,5,ミリオーネバイオ,牝4,54,古川彰,1:32.0,,2-2-2,,---,1,423(-1),[地]藤田正治,藤田喜佐次,30.0
200247052803,2,4,4,ノーブルイメージ,セ6,55,和田高明,1:32.1,1/2,7-5-5,,---,3,450(0),[地]加藤保行,吉田銘一,10.5
200247052803,3,8,9,マイレディーココ,牝3,53,柴山雄一,1:32.9,4,3-3-4,,---,8,404(+1),[地]小森勝政,福永實,5.1
200247052803,4,6,6,ミントアロー,牝4,54,加藤利征,1:33.2,1.1/2,3-3-3,,---,4,394(-2),[地]岩田克己,山室善美,3.3
200247052803,5,1,1,カリスマサンゼウス,牡4,55,向山牧,1:33.5,1.1/2,1-1-1,,---,2,513(+15),[地]藤田正治,畔柳年言,2.1
200247052803,6,8,8,シンテンリュウ,牡6,55,坂井薫人,1:33.6,1/2,8-8-7,,---,6,473(-6),[地]大橋憲雄,大橋義雄,
200247052803,7,3,3,ボニージュリアン,牝6,54,近藤二郎,1:33.6,クビ,9-9-8,,---,5,440(-5),[地]水谷初日,藤田耕三,
200247052803,8,7,7,ランニングオーカン,牝3,51,藤原幹生,1:33.7,クビ,6-5-6,,---,9,359(-7),[地]山下清春,福永實,
200247052803,9,2,2,マルタカグラウ,牝3,53,土田龍也,1:36.4,大,5-5-9,,---,7,408(-1),[地]町野良隆,高橋義和,
200247052804,1,2,2,タカノハリッチ,牡5,55,和田高明,1:31.6,,10-9-6,,---,5,468(+6),[地]加藤保行,加藤金夫,30.0
200247052804,2,4,4,ブラックマジシャン,牝3,53,浜口楠彦,1:31.6,アタマ,3-4-3,,---,4,421(-3),[地]松原義夫,河合勲,10.5
200247052804,3,7,8,アヤカビクトリー,牡6,54,吉本隆記,1:31.8,1,8-8-5,,---,10,446(0),[地]岩田克己,柴田栄,5.1
200247052804,4,7,7,タカノハメルシー,牝4,53,長谷川太,1:32.1,1.1/2,5-7-4,,---,2,416(0),[地]加藤保行,浅野吉彦,3.3
200247052804,5,3,3,トウジンロレアル,牝5,53,唐津洋介,1:32.1,ハナ,5-7-6,,---,3,444(+7),[地]谷川義明,石原幸男,2.1
200247052804,6,5,5,オグリクリーク,牡6,55,高木健,1:32.3,1,3-2-1,,---,6,468(-2),[地]田口輝彦,小栗孝一,
200247052804,7,8,9,リードスペシャル,牝3,51,佐藤友則,1:32.9,3,1-1-1,,---,1,420(+6),[地]鈴木良文,小西芳幸,
200247052804,8,1,1,カネトシホールデン,セ5,54,満田英樹,1:33.1,1,9-10-10,,---,7,399(-3),[地]錦見勇夫,高村欣吾,
200247052804,9,6,6,ポイントフェアリー,牝6,54,山崎真輝,1:33.3,1.1/2,5-7-8,,---,9,418(0),[地]池田寛,畑佐信光,
200247052804,10,8,10,ナイスチケット,牝3,52,堺克敏,1:33.9,3,2-2-9,,---,8,407(-8),[地]伊藤強一,服部彦作,
200247052805,1,7,8,ワイエスダンサー,牡4,55,高木健,1:30.7,,3-3-1,,---,3,546(-1),[地]小森勝政,山下定良,33.0
200247052805,2,8,10,プルーフ,牝4,54,湯前良人,1:30.8,1/2,2-2-1,,---,2,431(+5),[地]後藤保,武仲良一,11.6
200247052805,3,8,9,サッカーオトメ,牝4,54,安藤勝己,1:31.1,1.1/2,6-4-4,,---,1,385(-3),[地]小井土金,山本治,5.7
200247052805,4,1,1,ワイルドプリンス,牡6,53,尾島徹,1:31.5,2,1-1-1,,---,5,500(+6),[地]柴田高志,伊奈敬二,3.7
200247052805,5,6,6,ユーナニマス,牡7,55,仙道光男,1:32.5,5,10-10-9,,---,9,431(-5),[地]水谷初日,鷲見春重,2.4
200247052805,6,7,7,ギフオージャ,牡7,55,長谷川太,1:32.6,クビ,8-6-7,,---,7,481(-4),[地]加藤保行,浅野吉彦,
200247052805,7,3,3,パワータッチ,セ8,55,和田高明,1:32.7,クビ,7-6-7,,---,10,468(-3),[地]加藤保行,吉田銘一,
200247052805,8,2,2,ダイワコマンダー,牡5,52,筒井勇介,1:32.8,1/2,5-8-8,,---,8,416(+2),[地]青木和夫,高橋一也,
200247052805,9,4,4,ニホンピロシーン,牡5,55,山崎真輝,1:33.1,1.1/2,4-5-5,,---,6,438(-3),[地]高田勝良,有ニホンピロ・レーシ,
200247052805,10,5,5,タキノハヤカゼ,牝7,54,浜口楠彦,1:33.7,3,9-9-10,,---,4,427(0),[地]水谷初日,鷲見春重,
200247052807,1,5,5,モールタイキスター,セ4,55,柴山雄一,1:45.3,,9-7-6,,---,1,503(+5),[地]飯干秀人,高峰健男,33.0
200247052807,2,3,3,クニノアンカー,牝4,54,古川彰,1:45.4,クビ,1-1-1,,---,5,445(+3),[地]田辺睦雄,安藤秀司,11.6
200247052807,3,8,10,マルタカオーシュウ,牡4,55,安藤光彰,1:45.4,クビ,3-3-2,,---,2,517(-10),[地]小井土金,高橋義和,5.7
200247052807,4,4,4,ヘイセイストライク,牡4,55,小野敦,1:47.1,8,5-5-5,,---,8,452(-4),[地]光岡静馬,光岡新吾,3.7
200247052807,5,7,8,リガメントシュバル,牝4,54,榎伸彦,1:47.4,1.1/2,8-9-8,,---,7,532(+6),[地]伊藤強一,株リガメェントワール,2.4
200247052807,6,7,7,カイヨウジュピタ,牝4,54,次井武史,1:47.6,1,7-8-8,,---,3,464(-4),[地]小井土金,隅田勝利,
200247052807,7,6,6,サマードリーマー,牡4,53,尾島徹,1:47.6,アタマ,3-3-4,,---,4,461(-2),[地]柴田高志,野村春行,
200247052807,8,1,1,ニッシングランド,牝5,54,堺克敏,1:47.7,1/2,10-10-10,,---,10,431(+5),[地]伊藤勝好,勝山宗一,
200247052807,9,2,2,マルタカウラン,牝4,54,川原正一,1:47.8,1/2,2-2-3,,---,6,402(-1),[地]町野良隆,高橋義和,
200247052807,10,8,9,ソウケンアリダー,牡5,55,浜口楠彦,1:47.8,クビ,6-6-7,,---,8,429(0),[地]谷川義明,稲川專造,
200247052809,1,4,4,ノノアルコサツキ,牝4,54,安藤勝己,1:44.9,,2-2-1,,---,1,475(+1),[地]大橋憲雄,田中久江,42.0
200247052809,2,7,7,サイキョウフブキ,牝5,54,古川彰,1:45.1,1,10-10-6,,---,10,468(-5),[地]藤田勝正,北川三郎,14.7
200247052809,3,3,3,ムテキクイン,牝5,54,坂井薫人,1:45.7,3,1-1-1,,---,9,445(-5),[地]青木達彦,川西利雄,7.2
200247052809,4,2,2,ヒロキスペクター,牡6,55,浜口楠彦,1:45.9,3/4,5-4-4,,---,2,450(-5),[地]松原義夫,杉山仁己,4.7
200247052809,5,1,1,オーミザスローン,牡7,55,安藤光彰,1:45.9,アタマ,4-4-4,,---,3,456(-3),[地]大橋敬永,岩崎僖澄,3.0
200247052809,6,8,9,タケサンセイ,牡5,55,柴山雄一,1:46.3,2,7-8-8,,---,8,446(+4),[地]大橋敬永,大橋義雄,
200247052809,7,8,10,ディライア,牝6,54,東川公則,1:46.5,1.1/2,7-10-9,,---,6,491(0),[地]加藤保行,吉田銘一,
200247052809,8,7,8,ヤマノトウコウ,牡6,53,尾島徹,1:47.0,2.1/2,3-3-5,,---,5,509(+1),[地]中山義宣,山住勲,
200247052809,9,6,6,シェイビアンマサル,牡4,55,山崎真輝,1:48.1,5,5-7-7,,---,4,471(-2),[地]今井孝一,広瀬守克,
200247052809,10,5,5,ワカサマ,牡5,55,仙道光男,1:48.8,3,7-9-10,,---,7,439(-8),[地]水谷初日,鷲見春重,
200247052808,1,4,4,ラッキーシェア,牡5,53,尾島徹,1:30.0,,5-3-1,,---,1,447(-6),[地]池田寛,片野国太郎,33.0
200247052808,2,2,2,オースミリチャード,牡4,55,湯前良人,1:30.4,2,3-4-4,,---,3,462(-3),[地]後藤保,山路秀則,11.6
200247052808,3,6,6,エンジェルキッズ,牡8,52,筒井勇介,1:30.6,1.1/2,1-1-1,,---,5,498(-4),[地]加藤保行,吉田銘一,5.7
200247052808,4,8,9,フサノテッセン,牝6,54,安藤勝己,1:30.6,ハナ,1-1-1,,---,2,444(-8),[地]鈴木良文,有フサヨシ,3.7
200247052808,5,5,5,ネイチャーカラー,牡4,55,加藤利征,1:31.1,2.1/2,9-9-6,,---,7,437(-3),[地]岩田克己,井上修一,2.4
200247052808,6,1,1,ショウザンニチリン,牡6,55,次井武史,1:31.3,1,3-5-4,,---,6,397(-6),[地]小井土金,山本治,
200247052808,7,8,8,マルカエクセレント,牡4,55,榎伸彦,1:31.3,ハナ,8-8-6,,---,9,478(-1),[地]伊藤強一,纐纈則幸,
200247052808,8,7,7,エムジースクープ,牡6,55,長谷川太,1:31.5,1,7-7-6,,---,8,463(-1),[地]柳江仁,村田裕子,
200247052808,9,3,3,サダムプリンセス,牝4,54,東川公則,1:32.7,6,6-6-9,,---,4,487(0),[地]後藤保,大野定,
200247052806,1,5,5,サンライトレジオン,牡4,56,向山牧,1:31.3,,1-1-1,,---,2,495(-1),[地]安達良美,（有）ラスベガス,33.0
200247052806,2,4,4,ミスタールパン,牡5,55,高木健,1:31.5,1,4-3-2,,---,4,463(-1),[地]南輝幸,本明夫,11.6
200247052806,3,2,2,マジックテイオー,牡7,55,坂口重政,1:31.7,1,8-8-7,,---,8,446(-6),[地]大倉護,中村和夫,5.7
200247052806,4,1,1,シーズジェスター,牡5,55,安藤光彰,1:32.0,1.1/2,5-5-3,,---,1,486(+3),[地]鈴木良文,水野恵吉,3.7
200247052806,5,7,7,ゴールデンマズル,牡5,53,藤原幹生,1:32.0,アタマ,6-7-3,,---,6,457(-2),[地]山下清春,斉藤義美,2.4
200247052806,6,8,8,ターゲッター,牡5,55,柴山雄一,1:32.6,3,9-9-8,,---,9,480(+2),[地]大橋憲雄,杉山美惠,
200247052806,7,6,6,ブラックウォーター,牡6,55,尾崎章生,1:32.6,アタマ,6-6-6,,---,5,492(-6),[地]栗田和昌,小畑秀世,
200247052806,8,3,3,ショウリキャンディ,牝7,54,東川公則,1:32.6,クビ,3-4-5,,---,7,482(+1),[地]大橋憲雄,奥村幸男,
200250052801,1,4,4,サンデヴォーテ,牡3,53,平圭洋,1:32.8,,4-2-1,,---,1,491(-7),[地]大塚信次,長浜秋一,40.0
200250052801,2,6,6,ベアーダンス,牡3,54,松浦政宏,1:32.8,アタマ,10-5-5,,---,4,457(+9),[地]手嶋英治,栗田四郎,12.8
200250052801,3,8,10,フジキカムン,牡3,54,平松徳彦,1:33.1,2,8-1-2,,---,3,472(+1),[地]佐々木勝,藤岡輝幸,6.4
200250052801,4,2,2,ウインクル,牝3,53,永島太郎,1:33.4,1.3/4,3-4-5,,---,6,442(0),[地]山田耕造,竹田和博,4.0
200250052801,5,8,11,オトワリュウヒメ,牝3,53,松平幸秀,1:33.9,3,2-5-8,,---,2,443(+6),[地]山元紀男,有大沢育成牧場,2.8
200250052801,6,5,5,タッカーミドリ,牝4,54,玉垣光章,1:34.0,クビ,11-11-11,,---,8,499(+6),[地]謝明方,たつかわ株,
200250052801,7,7,8,クララ,牝3,53,尾林幸二,1:34.0,アタマ,1-2-2,,---,5,437(+6),[地]坂井光政,倉見利弘,
200250052801,8,3,3,インザファーナス,牡3,54,下原理,1:34.3,1.3/4,7-7-6,,---,9,445(-3),[地]屋敷和彦,長浜秋一,
200250052801,9,6,7,スペシャルアンナ,牝4,54,岩永健二,1:34.4,3/4,8-10-10,,---,11,453(+2),[地]西門則秋,河崎安輔,
200250052801,10,1,1,アクティブルビー,牝3,52,竹村達也,1:34.4,ハナ,6-8-7,,---,10,432(-3),[地]戸田山孝,増川菊子,
200250052801,11,7,9,キフネトウ,牡4,56,三野孝徳,1:35.6,7,5-9-9,,---,7,511(+7),[地]溝橋一秀,元川滿明,
