Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706030312,1,4,8,ハヤブサレディゴー,牝4,55,吉田隼人,1:11.1,,2-2,37.0,2.7,1,490(+2),[東]伊藤圭三,武田修,750.0
201706030312,2,5,10,ノボホウセイ,牝4,55,石川裕紀,1:11.2,1/2,2-2,37.1,10.0,4,498(-4),[東]尾関知人,ＬＳ．Ｍ,300.0
201706030312,3,6,12,ウエスタンレオーネ,牡5,54,菊沢一樹,1:11.2,クビ,4-4,36.9,36.0,11,492(0),[東]菊沢隆徳,西川賢,190.0
201706030312,4,1,2,レレマーマ,牡5,57,戸崎圭太,1:11.4,1,4-4,37.0,3.6,2,542(-6),[東]国枝栄,金子真人ホールディングス,110.0
201706030312,5,8,16,サウスリュウセイ,牡5,57,西田雄一,1:11.5,クビ,7-7,36.9,28.8,9,472(-6),[東]武藤善則,南波壽,75.0
201706030312,6,7,13,シャンパンサーベル,牝5,55,江田照男,1:11.5,ハナ,10-10,36.6,13.1,5,484(+4),[東]佐藤吉勝,田頭勇貴,
201706030312,7,8,15,パミーナコラッジョ,牝4,52,武藤雅,1:11.6,1/2,10-10,36.7,32.5,10,486(+4),[東]水野貴広,桜井忠隆,
201706030312,8,2,4,グランアラミス,セ5,55,井上敏樹,1:11.6,クビ,13-13,36.5,22.7,8,500(-4),[東]粕谷昌央,岡田牧雄,
201706030312,9,3,6,アルマクレヨン,セ5,55,木幡初也,1:11.9,1.3/4,1-1,37.9,14.9,6,502(+2),[東]高橋文雅,コウトミックレーシング,
201706030312,10,2,3,マーヤ,牝4,52,横山武史,1:12.1,1.1/2,13-12,37.1,67.9,12,458(+10),[東]小笠倫弘,中田和宏,
201706030312,11,5,9,ギンガメテオール,セ5,55,伴啓太,1:12.2,1/2,13-15,37.1,172.6,15,484(-8),[東]本間忍,森山進,
201706030312,12,7,14,フォーワンタイキ,牡5,57,丸田恭介,1:12.3,1/2,10-13,37.4,116.6,14,454(-2),[東]石毛善彦,川島与市,
201706030312,13,4,7,アロースコルトン,牡4,57,嘉藤貴行,1:12.4,クビ,7-8,37.7,204.0,16,476(+4),[東]蛯名利弘,吉田好雄,
201706030312,14,6,11,ラスカルグレイ,セ4,57,柴田大知,1:12.8,2.1/2,7-8,38.2,8.6,3,486(-4),[東]木村哲也,岡田牧雄,
201706030312,15,1,1,シグナリング,牝4,52,野中悠太,1:12.9,3/4,4-4,38.6,15.7,7,462(-6),[東]小西一男,明栄商事,
201706030312,16,3,5,ゴセイバイシキモク,牡4,54,藤田菜七,1:13.0,1/2,16-16,37.6,116.0,13,482(-4),[東]根本康広,内田玄祥,
201709020309,1,3,3,アドミラブル,牡3,56,Ｍ．デム,2:30.0,,6-6-2-2,33.5,1.9,1,514(0),[西]音無秀孝,近藤英子,"1,018.9"
201709020309,2,2,2,アドマイヤロブソン,牡3,56,ルメール,2:30.5,3,7-7-6-5,33.8,2.3,2,504(-2),[西]友道康夫,近藤利一,405.4
201709020309,3,8,8,エーティーラッセン,牡3,56,四位洋文,2:30.7,1.1/4,1-1-1-1,34.4,10.8,3,478(0),[西]木原一良,荒木徹,252.7
201709020309,4,7,7,エンドゲーム,牡3,56,浜中俊,2:30.9,1,2-2-4-5,34.2,31.6,6,496(+4),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,150.0
201709020309,5,6,6,エテレインミノル,牡3,56,北村友一,2:31.0,1/2,4-4-4-3,34.4,16.0,5,480(-4),[西]北出成人,吉岡實,100.0
201709020309,6,1,1,タガノシャルドネ,牡3,56,和田竜二,2:31.0,ハナ,4-5-6-7,34.1,32.7,7,440(0),[西]川村禎彦,八木秀之,
201709020309,7,5,5,スパークルメノウ,牡3,56,福永祐一,2:31.6,4,3-3-3-3,35.0,11.9,4,456(+2),[西]角居勝彦,島川隆哉,
201709020309,8,4,4,ファウスト,牡3,56,森裕太朗,2:33.1,9,8-8-8-8,35.9,153.6,8,434(-24),[東]石毛善彦,清水敏,
201709020301,1,6,11,ナムラムート,牡3,56,松山弘平,1:11.2,,2-2,36.2,5.2,2,490(+10),[西]森田直行,奈村睦弘,500.0
201709020301,2,1,2,スズカアカデミー,牡3,56,酒井学,1:11.4,1.1/4,1-1,36.6,17.2,6,482(-4),[西]藤沢則雄,永井啓弍,200.0
201709020301,3,5,10,ヒロシゲスマート,牡3,56,小牧太,1:12.1,4,8-6,36.4,11.0,3,462(0),[西]作田誠二,阿尾浩和,130.0
201709020301,4,4,8,シゲルドラネコ,牡3,55,岩崎翼,1:12.2,1/2,6-5,36.7,99.4,12,448(+2),[西]柴田光陽,森中蕃,75.0
201709020301,5,2,4,ニシノキャプテン,牡3,56,Ｍ．デム,1:12.3,1/2,3-3,37.1,1.5,1,474(-2),[西]田所秀孝,西山茂行,50.0
201709020301,6,3,5,サクセスエナジー,牡3,56,和田竜二,1:12.3,クビ,14-13,35.8,14.2,4,514(0),[西]北出成人,高嶋哲,
201709020301,7,2,3,シュライエンシチー,牡3,56,北村友一,1:13.0,4,3-3,37.8,17.1,5,496(-10),[西]西園正都,友駿ホースクラブ,
201709020301,8,8,15,ダムガルヌンナ,牝3,54,菱田裕二,1:13.1,クビ,8-8,37.1,216.1,16,426(+4),[西]石橋守,原田豊,
201709020301,9,6,12,トウケイシンシテイ,牡3,55,加藤祥太,1:13.1,アタマ,8-10,37.1,176.2,13,452(0),[西]池添兼雄,木村信彦,
201709020301,10,3,6,ゴールドメモリアル,牝3,54,大下智,1:13.7,3.1/2,12-11,37.5,196.3,14,452(+4),[西]作田誠二,竹原孝昭,
201709020301,11,4,7,テイエムガリバー,牡3,56,松若風馬,1:13.8,1/2,5-6,38.3,43.3,8,490(-6),[西]山内研二,竹園正繼,
201709020301,12,8,16,ナガラエンカ,牝3,52,坂井瑠星,1:14.0,1.1/4,11-11,37.7,31.0,7,442(+4),[西]五十嵐忠,長良レーシングクラブ,
201709020301,13,7,14,シュートザスター,牡3,53,森裕太朗,1:14.2,1.1/4,13-13,37.7,84.1,11,446(0),[西]浜田多実,槇本牧場,
201709020301,14,5,9,サダムベッピンサン,牝3,54,幸英明,1:14.3,1/2,15-15,37.1,55.8,10,394(+6),[西]中尾秀正,大西定,
201709020301,15,7,13,フリッカ,牝3,54,浜中俊,1:15.0,4,7-8,39.2,48.9,9,422(-18),[西]岡田稲男,門野重雄,
201709020301,16,1,1,グッドパートナー,牝3,53,義英真,1:15.3,2,16-16,37.6,215.7,15,394(0),[西]崎山博樹,冨沢敦子,
201709020303,1,2,4,ブラックスビーチ,牝3,54,福永祐一,1:48.0,,3-3,35.2,3.5,1,444(+6),[西]角居勝彦,山本英俊,500.0
201709020303,2,7,13,エレクトロニカ,牝3,54,ルメール,1:48.2,1.1/2,13-11,35.0,6.2,4,414(+10),[西]須貝尚介,社台レースホース,200.0
201709020303,3,5,9,テーオービクトリー,牝3,54,菱田裕二,1:48.2,ハナ,8-11,34.9,8.5,5,466(-8),[西]岡田稲男,小笹公也,130.0
201709020303,4,4,8,ケアリイカイ,牝3,54,松若風馬,1:48.6,2.1/2,16-17,34.9,42.6,7,450(0),[西]高橋義忠,守内満,75.0
201709020303,5,5,10,カデナダムール,牝3,54,Ｍ．デム,1:48.8,1.1/4,11-11,35.6,4.0,2,450(0),[西]矢作芳人,サンデーレーシング,50.0
201709020303,6,8,16,ユイフィーユ,牝3,54,武豊,1:48.9,3/4,11-6,35.9,4.6,3,472(-2),[西]池江泰寿,キーファーズ,
201709020303,7,7,15,カリーニョミノル,牝3,54,国分恭介,1:49.5,3.1/2,8-6,36.5,51.7,9,474(-8),[西]北出成人,吉岡實,
201709020303,8,4,7,ハギノエスカーダ,牝3,54,幸英明,1:49.6,クビ,13-15,36.1,78.6,11,432(+8),[西]松田国英,日隈良江,
201709020303,9,3,5,アルテーロ,牝3,54,浜中俊,1:49.9,2,5-3,37.2,9.3,6,432(0),[西]庄野靖志,サンデーレーシング,
201709020303,10,8,17,クリスティヴィッツ,牝3,54,川須栄彦,1:50.5,3.1/2,16-11,37.2,321.5,18,454(0),[西]高橋康之,高昭牧場,
201709020303,11,7,14,アフロディーテ,牝3,52,荻野極,1:50.9,2.1/2,6-6,37.9,227.2,15,412(-4),[西]寺島良,近藤英子,
201709020303,12,2,3,キョウワヒラリー,牝3,54,秋山真一,1:51.0,3/4,2-2,38.4,44.8,8,486(+6),[西]角田晃一,協和牧場,
201709020303,13,6,11,エスシージン,牝3,51,川又賢治,1:51.2,3/4,15-15,37.8,307.7,17,446(-2),[西]西橋豊治,工藤圭司,
201709020303,14,6,12,ブルースガール,牝3,54,松山弘平,1:51.6,2.1/2,18-18,37.5,250.7,16,418(0),[西]鈴木孝志,福井明,
201709020303,15,1,2,タガノフューチャー,牝3,54,川島信二,1:51.7,1/2,8-6,38.7,207.0,13,470(+4),[西]宮徹,八木良司,
201709020303,16,8,18,ハヤブサピクシー,牝3,54,北村友一,1:52.0,1.3/4,6-5,39.1,69.6,10,390(0),[西]吉田直弘,武田修,
201709020303,17,3,6,エナジーハピネス,牝3,53,小崎綾也,1:52.4,2.1/2,3-6,39.4,219.1,14,484(+14),[西]中尾秀正,キャピタル・システム,
201709020303,18,1,1,カネトシジュテーム,牝3,53,岩崎翼,1:54.1,大,1-1,41.6,177.0,12,448(-6),[西]河内洋,兼松昌男,
201709020307,1,5,10,ワキノハガクレ,牡5,57,小牧太,1:10.9,,5-5,35.9,2.9,1,426(+2),[西]松下武士,脇山良之,750.0
201709020307,2,1,1,コパノマイケル,牡4,57,福永祐一,1:11.2,1.3/4,1-1,36.7,3.6,2,510(-10),[西]村山明,小林祥晃,300.0
201709020307,3,2,4,ワンダーヴァローレ,牡5,57,小坂忠士,1:11.4,1.1/2,8-8,36.2,104.2,12,516(0),[西]奥村豊,山本信行,190.0
201709020307,4,7,13,スーパーライナー,牡4,57,松山弘平,1:11.5,1/2,3-3,36.6,8.6,5,508(-2),[西]今野貞一,谷掛龍夫,110.0
201709020307,5,6,12,イソノヴィグラス,牡4,57,岡田祥嗣,1:11.5,クビ,12-12,35.6,118.5,13,474(-6),[西]作田誠二,岩崎僖澄,75.0
201709020307,6,3,5,サンキュー,牡4,57,藤懸貴志,1:11.6,クビ,13-14,35.6,55.9,11,516(-2),[西]安達昭夫,市川義美ホールディングス,
201709020307,7,8,15,メイショウアタカマ,牡4,55,坂井瑠星,1:11.8,1.1/4,7-6,36.7,147.3,15,468(0),[西]本田優,松本和子,
201709020307,8,7,14,ブライティアレディ,牝4,55,高倉稜,1:11.8,ハナ,14-14,35.6,23.1,6,418(0),[西]福島信晴,小林昌志,
201709020307,9,2,3,メイショウヤクシマ,牡4,57,武豊,1:11.8,ハナ,14-12,35.8,6.1,3,466(+2),[西]笹田和秀,松本好雄,
201709020307,10,3,6,キラパワー,牡4,57,菱田裕二,1:12.0,1.1/4,11-11,36.4,42.2,9,458(-2),[西]石橋守,山口正行,
201709020307,11,4,7,シルバーメール,牝4,55,松若風馬,1:12.0,ハナ,2-2,37.4,34.1,8,444(+6),[西]音無秀孝,松岡隆雄,
201709020307,12,6,11,カノヤカンザクラ,牡5,57,秋山真一,1:12.1,3/4,16-16,35.8,43.2,10,522(+2),[西]橋口慎介,神田アヤ子,
201709020307,13,8,16,マルカメテオ,牡5,57,Ｍ．デム,1:12.3,1.1/4,9-9,36.7,7.4,4,494(0),[西]羽月友彦,日下部猛,
201709020307,14,4,8,シゲルクロマグロ,牡4,57,幸英明,1:12.3,ハナ,3-3,37.6,157.0,16,522(0),[西]川村禎彦,森中蕃,
201709020307,15,1,2,アテンフェスタ,牡4,57,川田将雅,1:12.4,1/2,5-7,37.5,23.6,7,498(+22),[西]寺島良,河村隆平,
201709020307,16,5,9,マコトグナイゼナウ,牡5,57,中谷雄太,1:12.7,1.3/4,9-9,37.2,122.2,14,464(0),[西]鮫島一歩,ディアマント,
201709020310,1,3,5,センセーション,牝6,55,四位洋文,1:22.1,,1-1,34.9,14.8,8,478(-8),[西]矢作芳人,田所英子,"1,533.6"
201709020310,2,4,6,キアロスクーロ,セ4,57,浜中俊,1:22.1,ハナ,9-9,34.0,6.1,3,494(-2),[西]安達昭夫,水上行雄,609.6
201709020310,3,6,10,サフランハート,牡4,57,武豊,1:22.1,クビ,9-9,34.1,4.7,2,438(+2),[西]北出成人,海原聖一,384.8
201709020310,4,2,2,ウェーブヒーロー,牡4,57,和田竜二,1:22.2,3/4,14-13,33.8,14.0,7,496(0),[西]平田修,万波健二,230.0
201709020310,5,2,3,メイショウシャチ,牡4,57,菱田裕二,1:22.3,クビ,4-4,34.7,103.8,12,472(-2),[西]石橋守,松本好雄,150.0
201709020310,6,4,7,シャンデリアハウス,牝5,55,川田将雅,1:22.3,ハナ,2-2,35.0,9.7,6,460(+2),[西]牧浦充徳,サンデーレーシング,
201709020310,7,1,1,リヴィエール,牝6,55,幸英明,1:22.4,1/2,7-7,34.6,7.1,4,476(-12),[東]斎藤誠,杉山忠国,
201709020310,8,3,4,ナムラアッパー,牡6,57,酒井学,1:22.5,3/4,11-13,34.1,77.3,11,424(-2),[西]福島信晴,奈村信重,
201709020310,9,8,14,コウセン,牡7,57,北村友一,1:22.5,ハナ,11-11,34.4,36.3,9,490(-16),[東]鈴木伸尋,西村專次,
201709020310,10,8,15,ノーブルルージュ,牝5,55,高倉稜,1:22.8,1.3/4,3-2,35.4,116.0,14,454(0),[西]宮本博,吉木伸彦,
201709020310,11,5,9,フライングレディ,牝4,55,ルメール,1:22.8,クビ,11-11,34.6,3.3,1,438(+2),[西]須貝尚介,金子真人ホールディングス,
201709020310,12,5,8,ピュアコンチェルト,牝4,55,古川吉洋,1:22.9,クビ,14-15,34.4,113.2,13,436(+2),[西]寺島良,吉田照哉,
201709020310,13,6,11,カレンバッドボーイ,牡7,57,松山弘平,1:22.9,クビ,5-5,35.2,65.5,10,482(-8),[西]橋口慎介,鈴木隆司,
201709020310,14,7,13,アースコレクション,牡4,57,福永祐一,1:23.2,1.3/4,5-5,35.5,8.8,5,538(+10),[東]尾関知人,グリーンファーム,
201709020310,15,7,12,アローシルバー,牝5,55,熊沢重文,1:23.3,3/4,8-7,35.4,216.5,15,486(0),[西]高橋康之,佐々木孝之,
201709020302,1,2,4,ベディヴィア,牡3,56,Ｍ．デム,1:53.0,,2-2-1-1,37.9,2.6,1,456(-6),[西]野中賢二,社台レースホース,500.0
201709020302,2,4,7,ペガサスシャーイン,牡3,56,幸英明,1:53.0,アタマ,7-7-5-3,37.6,3.5,2,534(-2),[西]西村真幸,田畑利彦,200.0
201709020302,3,6,11,カガヒーロー,牡3,56,秋山真一,1:53.3,2,14-12-2-2,38.2,35.6,6,446(-4),[西]谷潔,香川憲次,130.0
201709020302,4,5,10,サンライズカラマ,牡3,55,義英真,1:53.4,クビ,9-8-7-3,37.8,4.1,3,484(+6),[西]崎山博樹,松岡隆雄,75.0
201709020302,5,1,1,ワンダーウマス,牡3,56,高倉稜,1:53.8,2.1/2,3-3-7-7,38.2,50.9,7,486(+24),[西]佐藤正雄,山本信行,50.0
201709020302,6,3,6,パリンジェネシス,牡3,56,松若風馬,1:54.7,5,4-3-3-3,39.4,6.1,4,510(-6),[西]清水久詞,キャロットファーム,
201709020302,7,7,14,デンコウグロリアス,牡3,56,古川吉洋,1:54.9,3/4,4-5-5-3,39.5,152.8,13,470(-4),[西]南井克巳,田中康弘,
201709020302,8,2,3,ニホンピロモリー,牝3,54,柴田未崎,1:55.7,5,7-5-10-8,39.8,433.2,16,468(-4),[西]服部利之,小林百太郎,
201709020302,9,8,15,アザブジュウバン,牝3,54,菱田裕二,1:55.7,ハナ,9-8-9-8,39.7,87.9,8,462(-6),[西]石橋守,市川義美ホールディングス,
201709020302,10,6,12,サクラヴァンガード,牡3,56,国分優作,1:55.8,1/2,14-14-14-11,39.3,106.9,11,536(+22),[西]羽月友彦,さくらコマース,
201709020302,11,1,2,ホウオウプライド,牡3,54,坂井瑠星,1:57.4,10,12-11-11-11,41.2,97.7,10,456(0),[西]矢作芳人,小笹芳央,
201709020302,12,8,16,タイセイキーマン,牡3,56,小牧太,1:57.7,1.3/4,12-12-11-14,41.2,118.3,12,498(+2),[西]宮本博,田中成奉,
201709020302,13,4,8,ヒミノクリスエス,セ3,53,森裕太朗,1:58.3,3.1/2,11-8-13-11,42.0,91.7,9,488(-20),[西]鈴木孝志,佐々木八郎,
201709020302,14,5,9,ダンツワープ,牡3,56,田中健,1:58.7,2.1/2,1-1-3-8,43.3,257.8,14,538(-4),[西]山内研二,山元哲二,
201709020302,15,3,5,バレステロス,牡3,56,藤懸貴志,2:13.1,大,16-15-15-15,52.8,352.6,15,494(-4),[西]安達昭夫,市川義美ホールディングス,
201709020306,1,7,13,サプルマインド,牝4,55,川田将雅,1:22.1,,11-11,34.6,3.1,1,446(0),[西]藤原英昭,社台レースホース,750.0
201709020306,2,5,9,ダノンブライト,牡5,57,和田竜二,1:22.1,クビ,8-9,34.7,5.2,3,476(0),[西]大久保龍,ダノックス,300.0
201709020306,3,4,7,レイリオン,牝4,55,福永祐一,1:22.4,1.3/4,3-3,35.6,4.3,2,432(+4),[西]安田隆行,キャロットファーム,190.0
201709020306,4,8,17,ナーウル,牝4,55,武豊,1:22.4,ハナ,7-5,35.2,42.3,10,472(-2),[西]音無秀孝,金子真人ホールディングス,110.0
201709020306,5,1,1,アイムウィッシング,牝4,55,松若風馬,1:22.4,アタマ,4-4,35.4,60.1,11,448(+8),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,37.5
201709020306,5,2,3,エスカラード,牡4,54,森裕太朗,1:22.4,同着,1-1,35.8,163.1,15,470(-12),[西]鈴木孝志,ノルマンディーサラブレッドレーシング,37.5
201709020306,7,8,16,ファンタサイズ,牡4,55,坂井瑠星,1:22.6,1.1/4,14-14,34.8,15.5,5,434(-8),[西]矢作芳人,社台レースホース,
201709020306,8,1,2,サダムリスペクト,牡5,57,松山弘平,1:22.6,アタマ,4-5,35.5,16.2,6,474(+6),[西]中尾秀正,大西美生子,
201709020306,9,3,6,リングオブハピネス,牝4,55,藤岡康太,1:22.7,1/2,12-11,35.2,117.6,13,470(-4),[西]奥村豊,五影慶則,
201709020306,10,7,15,ダノンプレシャス,牡4,57,浜中俊,1:22.8,3/4,16-16,34.7,34.5,9,466(+10),[西]角居勝彦,ダノックス,
201709020306,11,6,12,フェザリータッチ,牡4,57,北村友一,1:22.9,1/2,4-5,35.8,18.7,8,450(+8),[西]吉田直弘,キャロットファーム,
201709020306,12,3,5,オメガタックスマン,牡5,57,ルメール,1:22.9,ハナ,8-8,35.6,6.4,4,468(+2),[西]今野貞一,原禮子,
201709020306,13,8,18,ワンダースニュマン,牝4,55,川須栄彦,1:23.0,1/2,12-13,35.3,279.4,17,486(0),[西]羽月友彦,山本信行,
201709020306,14,7,14,ウインクルスーパー,牝4,55,太宰啓介,1:23.1,クビ,18-18,34.8,122.7,14,478(+12),[西]高橋亮,塚本能交,
201709020306,15,5,10,インペラトーレ,牡4,57,幸英明,1:23.1,ハナ,14-14,35.2,68.1,12,454(-4),[西]松田国英,吉澤克己,
201709020306,16,4,8,センターフォワード,セ4,57,小牧太,1:23.1,ハナ,8-9,35.8,351.5,18,458(-15),[西]斉藤崇史,馬場祥晃,
201709020306,17,6,11,アラモアナワヒネ,牝4,53,荻野極,1:23.3,1.1/4,16-17,35.2,190.1,16,468(-8),[西]池添兼雄,横瀬兼二,
201709020306,18,2,4,ジョンブリアン,牝4,55,Ｍ．デム,1:23.3,クビ,2-2,36.6,17.6,7,464(+4),[西]池江泰寿,社台レースホース,
201709020304,1,2,3,ハギノアレス,牡3,56,Ｍ．デム,2:28.9,,10-10-11-9,35.6,2.7,1,490(0),[西]鮫島一歩,安岡美津子,500.0
201709020304,2,8,15,スプマンテ,牡3,56,ルメール,2:28.9,クビ,6-5-7-6,35.9,7.4,3,482(-8),[西]池江泰寿,石川達絵,200.0
201709020304,3,5,10,コールストーム,牡3,56,和田竜二,2:28.9,ハナ,1-1-1-1,36.4,10.7,5,494(0),[西]鈴木孝志,ノースヒルズ,130.0
201709020304,4,1,1,ロキ,牡3,56,酒井学,2:29.1,1.1/4,12-12-12-9,35.8,11.3,6,468(+2),[西]松下武士,野嶋祥二,75.0
201709020304,5,1,2,トーシンキング,牡3,56,柴田未崎,2:29.4,1.3/4,4-5-7-9,36.2,25.5,9,462(0),[西]田所秀孝,長井純一,50.0
201709020304,6,5,9,ピエナアラシ,牡3,56,幸英明,2:29.5,3/4,15-15-14-13,35.9,16.0,7,466(-8),[西]谷潔,本谷兼三,
201709020304,7,2,4,プレイングアローン,牡3,56,福永祐一,2:30.4,5,9-9-9-6,37.3,4.0,2,482(-2),[西]安田隆行,ノースヒルズ,
201709020304,8,4,7,マイネルシルバリー,牡3,56,国分優作,2:30.6,3/4,4-3-3-3,37.9,113.1,11,506(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
201709020304,9,6,12,タイセイバロン,牡3,54,荻野極,2:30.6,クビ,2-2-2-2,38.0,21.7,8,500(+2),[西]西村真幸,田中成奉,
201709020304,10,3,6,スプリングボックス,牡3,56,松若風馬,2:30.9,1.3/4,10-10-5-4,38.1,8.6,4,474(+2),[西]寺島良,吉田昌久,
201709020304,11,8,16,シュヴァルノーブル,牝3,51,川又賢治,2:31.4,3,8-7-9-12,38.0,293.2,15,392(0),[西]斉藤崇史,富田牧場,
201709020304,12,6,11,アナザ,牡3,56,川島信二,2:31.6,1.1/4,3-3-3-6,38.6,117.2,12,470(+2),[西]松元茂樹,杉澤光雄,
201709020304,13,7,13,サマープリンス,牡3,56,高田潤,2:31.8,1,13-13-5-4,38.9,46.0,10,472(-2),[西]湯窪幸雄,前田亘輝,
201709020304,14,7,14,ナムラストレート,牡3,56,高倉稜,2:31.8,クビ,16-16-16-15,37.1,221.4,13,488(+6),[西]福島信晴,奈村信重,
201709020304,15,4,8,バーニングテイスト,牝3,52,城戸義政,2:32.5,4,7-7-12-13,38.9,341.5,16,486(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
201709020304,16,3,5,ダイシングレート,牡3,56,川須栄彦,2:34.2,大,13-13-14-15,39.5,272.6,14,488(0),[西]梅田智之,大八木信行,
201709020308,1,5,7,メイショウソラーレ,牡7,61,高田潤,3:36.2,,4-5-3-2,13.8,1.8,1,504(0),[西]中内田充,松本好雄,"1,680.8"
201709020308,2,8,14,メイショウオトコギ,セ8,60,白浜雄造,3:36.5,2,3-3-3-4,13.8,16.5,5,496(-4),[西]飯田祐史,松本好雄,668.8
201709020308,3,8,13,ラステラ,牝6,60,鈴木慶太,3:36.6,クビ,1-1-1-1,13.8,26.7,7,480(-10),[東]尾形和幸,岡田牧雄,414.4
201709020308,4,4,5,ウインアーマー,牡5,60,平沢健治,3:36.6,クビ,9-7-3-5,13.8,9.4,4,478(-4),[西]中村均,ウイン,250.0
201709020308,5,4,6,マジェスティハーツ,牡7,60,森一馬,3:36.7,1/2,6-5-6-6,13.8,4.4,2,512(-8),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,165.0
201709020308,6,7,12,メイショウトキムネ,牡6,60,小坂忠士,3:37.6,5,2-2-2-2,13.9,124.7,12,464(-4),[西]南井克巳,松本好雄,
201709020308,7,3,3,アイティテイオー,牡9,62,浜野谷憲,3:38.3,4,6-7-7-7,13.9,69.0,9,464(-8),[東]竹内正洋,一ノ瀬恭,
201709020308,8,6,10,リスヴェリアート,牡7,60,北沢伸也,3:38.5,1.1/4,6-7-10-10,13.9,6.7,3,454(-4),[西]松元茂樹,Ｇ１レーシング,
201709020308,9,3,4,アロヒラニ,牡8,62,石神深一,3:38.6,1/2,11-10-11-11,13.9,17.8,6,450(0),[東]久保田貴,キャロットファーム,
201709020308,10,2,2,リヴゴーシュ,セ5,61,林満明,3:38.8,1.1/4,4-4-7-8,13.9,50.1,8,526(+2),[西]中竹和也,ノースヒルズ,
201709020308,11,7,11,メイショウセイウン,牡6,61,難波剛健,3:38.9,1/2,10-10-9-9,13.9,89.6,11,494(-4),[西]湯窪幸雄,松本好雄,
201709020308,12,1,1,マイネルポルトゥス,牡5,60,上野翔,3:39.0,1/2,14-13-13-12,13.9,230.8,14,496(-6),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
201709020308,13,5,8,アムールクエスト,牡8,61,植野貴也,3:39.7,4,11-10-11-12,14.0,71.2,10,480(+8),[西]佐藤正雄,村上稔,
201709020308,14,6,9,トライアゲイン,牡6,60,五十嵐雄,3:42.3,大,11-13-14-14,14.2,227.1,13,512(-8),[東]和田正道,ノースヒルズ,
