Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044060102,13,5,8,ミレニアムサンダー,牡4,55,矢野貴之,1:31.5,クビ,14-14-14,39.8,70.9,13,462(+2),[地]武智政明,栗山道郎,
201044060102,14,8,14,マルカアムール,牝8,53,小林拓未,1:31.7,1.1/4,7-9-13,41.1,144.9,14,458(+5),[地]柏木一夫,原口輝昭,
201044060106,1,8,12,ムサシマクセル,牡4,55,真島大輔,1:27.7,,3-3-3,39.0,7.5,5,475(0),[地]栗田泰昌,武蔵屋ハウス（株）,100.0
201044060106,2,6,8,シンゼンアロー,牡4,55,柏木健宏,1:27.7,クビ,9-8-8,37.5,5.5,2,497(-1),[地]秋吉和美,原司郎,35.0
201044060106,3,6,9,ファンタジーゲート,牝4,53,三浦皇成,1:28.6,4,3-4-4,39.7,8.2,6,467(-2),[地]辻野豊,川島倉男,20.0
201044060106,4,8,13,イッパイジョウ,牡4,55,的場文男,1:28.7,1/2,5-5-5,39.8,5.9,3,498(+2),[地]市村誠,内藤好江,15.0
201044060106,5,1,1,デルバール,牝4,53,御神本訓,1:28.8,クビ,1-1-1,40.2,13.8,8,432(+1),[地]須田和伸,吉田修,10.0
201044060106,6,5,7,クォンタム,牡4,55,戸崎圭太,1:28.8,ハナ,7-7-7,39.0,3.4,1,577(+7),[地]嶋田幸晴,池谷誠一,
201044060106,7,3,3,ホクトディーバ,牝4,53,坂井英光,1:28.9,1/2,6-6-6,39.5,6.7,4,463(+5),[地]栗田裕光,太田幸司,
201044060106,8,4,4,ティーケーイーグル,牝4,53,佐藤博紀,1:29.1,1.1/4,2-2-2,40.5,13.4,7,481(+7),[地]宮本康,富岡直博,
201044060106,9,5,6,キンセイリゲル,牡8,55,高野毅,1:29.2,1/2,11-13-12,38.1,61.6,11,456(+1),[地]佐藤寿,広川誠一,
201044060106,10,2,2,ポナハロ,牝5,53,山崎誠士,1:29.2,アタマ,8-10-11,38.4,16.3,9,478(+3),[地]荒井朋弘,中部建材（株）,
201044060106,11,4,5,ニイタカエミリー,牝4,53,酒井忍,1:29.3,クビ,10-8-9,39.1,18.2,10,474(-1),[地]朝倉実,藤本富士子,
201044060106,12,7,11,エフテーバクダン,牡5,55,矢野貴之,1:29.8,2.1/2,12-12-13,38.7,108.5,12,473(-3),[地]遠藤茂,深野茂雄,
201044060106,13,7,10,ドラゴンマッハ,牡4,55,早見多加,1:30.0,1,13-11-10,39.2,129.4,13,473(-5),[地]桜木英喜,（株）丸若商事,
201044060103,1,3,3,モンテチェルビーノ,牡3,54,石崎隆之,1:28.8,,9-7-6,38.8,7.6,4,472(+1),[地]高岩孝敏,渡辺吉朗,140.0
201044060103,2,2,2,クララ,牝3,53,御神本訓,1:28.8,アタマ,5-5-5,39.0,2.6,1,448(-2),[地]田中康弘,山口幸雄,49.0
201044060103,3,4,6,タレゾウ,牡3,54,町田直希,1:29.1,1.1/2,10-8-8,38.7,19.8,8,458(0),[地]高岩孝敏,小泉修,28.0
201044060103,4,4,5,フレンドベル,牝3,53,的場直之,1:29.5,2,6-4-4,40.1,46.4,11,431(+4),[地]石田貞雄,横尾晴人,21.0
201044060103,5,1,1,ミラクルカネショウ,牝3,53,吉井竜一,1:30.2,4,1-1-1,41.7,9.3,5,495(-13),[地]納谷和玖,（有）カネショウ,14.0
201044060103,6,5,7,トリプルアクセル,牝3,52,沢田龍哉,1:30.7,2.1/2,3-2-2,42.1,5.2,2,436(+5),[地]桜木英喜,吉岡秀宜,
201044060103,7,6,10,イクノタキシード,牡3,54,今野忠成,1:31.1,2,7-13-13,39.5,23.4,9,452(+4),[地]辻野豊,小林篤,
201044060103,8,6,9,アオイショウリュウ,牡3,54,森泰斗,1:31.4,1.3/4,11-14-11,39.8,14.0,7,424(-2),[地]高岩孝敏,本田広一,
201044060103,9,8,13,サキノスズラン,牝3,53,張田京,1:31.5,1/2,14-9-9,40.7,10.1,6,465(+1),[地]荒山勝徳,榊原富夫,
201044060103,10,5,8,ボルトプレデター,セ3,54,和田譲治,1:31.7,1,2-3-2,43.1,5.5,3,490(+3),[地]佐野謙二,和田博美,
201044060103,11,3,4,タップラン,牝3,53,柏木健宏,1:31.9,3/4,4-6-7,42.0,29.4,10,467(-1),[地]松浦裕之,米本満,
201044060103,12,8,14,ジャストポジション,牡3,54,有年淳,1:32.7,4,13-11-12,41.2,60.5,12,453(-8),[地]香取和孝,内海雅之,
201044060103,13,7,12,ハルノウェーブ,牝3,53,阪上忠匡,1:33.1,2,8-12-14,41.5,167.0,14,440(-2),[地]栗田裕光,太田幸司,
201044060103,14,7,11,ハピネスメール,牝3,53,達城龍次,1:33.9,4,11-10-10,42.8,126.5,13,394(-6),[地]鈴木啓之,益子けい子,
201044060104,1,1,1,マドモアゼルラッド,牝3,53,森泰斗,1:44.5,,6-5-6-6,40.0,38.8,9,434(+1),[地]栗田裕光,高岡義光,140.0
201044060104,2,4,6,ツルギマオウ,牡3,54,有年淳,1:44.5,ハナ,13-12-1-1,40.4,20.0,7,441(+1),[地]高橋三郎,坂井庸一,49.0
201044060104,3,6,10,スーアンドストック,牡3,54,和田譲治,1:44.5,クビ,3-4-3-3,40.2,2.9,1,497(-3),[地]米田英世,古谷博,28.0
201044060104,4,6,9,カオカオセブン,牝3,51,中野省吾,1:44.7,1,4-3-7-7,40.2,130.9,12,414(+6),[地]桜木英喜,井上久光,21.0
201044060104,5,7,12,スフレ,牝3,53,達城龍次,1:45.0,1.1/2,11-10-8-8,40.5,10.8,5,456(-4),[地]村上頼章,松岡雅昭,14.0
201044060104,6,2,2,バージンバラード,牝3,53,戸崎圭太,1:45.1,1/2,5-6-9-9,40.4,8.9,4,412(-6),[地]佐々木功,（有）アイファー,
201044060104,7,5,8,フタバラックス,牡3,54,柏木健宏,1:45.4,1.1/2,9-8-10-10,40.6,23.2,8,427(0),[地]鈴木啓之,小川一夫,
201044060104,8,4,5,ベッロガナドール,牡3,54,石崎駿,1:45.5,1/2,7-7-4-5,41.2,3.1,2,519(-3),[地]月岡健二,（有）エッジ,
201044060104,9,7,11,アヅマステータス,牡3,54,森下博,1:45.7,1.1/4,2-2-5-4,41.4,4.2,3,539(-8),[地]佐々木洋,吉野武,
201044060104,10,3,4,ブランドマオチャン,牝3,50,安藤洋一,1:46.3,3,10-11-12-13,41.2,103.5,10,430(-3),[地]高岩孝敏,榎本富三,
201044060104,11,3,3,チング,牡3,54,山田信大,1:46.3,ハナ,12-13-13-12,40.8,110.9,11,430(+2),[地]飯野文明,（有）トニー企画,
201044060104,12,8,14,ナイトワリヤー,牝3,53,矢野貴之,1:46.5,3/4,8-9-11-11,41.7,174.5,13,401(+5),[地]寺田新太,久保木幸男,
201044060104,13,8,13,エルティブロン,牝3,53,真島大輔,1:47.0,2.1/2,1-1-2-2,42.7,12.2,6,426(-6),[地]中村護,谷川弘一郎,
201044060105,1,6,8,ビッグスリー,牡5,55,的場文男,1:14.4,,7-7,37.8,5.2,2,497(+2),[地]上杉昌宏,若海敏男,100.0
201044060105,2,4,4,サワセンビクトリー,牡4,55,山田信大,1:14.6,1.1/4,10-9,37.3,5.5,3,475(+1),[地]橋本和馬,小沢諭,35.0
201044060105,3,7,10,サマーガール,牝4,50,横川怜央,1:14.8,1,4-4,39.2,15.4,6,483(0),[地]渡辺和雄,廣松重信,20.0
201044060105,4,7,11,ユメゴコチ,牝4,53,張田京,1:14.8,クビ,3-2,39.3,7.0,4,482(+2),[地]佐々木洋,西城公雄,15.0
201044060105,5,3,3,マイネセレネ,牝4,53,中村尚平,1:15.1,1.1/2,6-6,38.7,196.5,13,464(+6),[地]荒井隆,吉岡秀宜,10.0
201044060105,6,8,12,オースミベリー,牝4,53,御神本訓,1:15.4,1.1/2,7-8,38.8,46.3,8,446(0),[地]杉山康史,（株）オースミ,
201044060105,7,1,1,フジマサビューティ,牝8,53,東原悠善,1:15.5,クビ,5-5,39.4,7.3,5,467(0),[地]杉山康史,藤原正一,
201044060105,8,6,9,メジャースマイル,牝5,53,三浦皇成,1:15.6,1/2,9-10,38.7,16.4,7,447(-1),[地]小野寺晋,吉田博俊,
201044060105,9,4,5,クイックダンス,牡4,55,町田直希,1:15.9,1.3/4,12-11,38.4,49.9,9,484(+2),[地]秋吉和美,鎌形俊郎,
201044060105,10,2,2,ノーモアー,牝4,53,早田秀治,1:15.9,ハナ,1-3,40.4,59.0,10,477(+6),[地]柏木一夫,原宏八郎,
201044060105,11,8,13,ミハタフラメンコ,牝4,53,赤嶺亮,1:16.0,3/4,11-12,38.5,125.5,11,477(0),[地]赤嶺本浩,若海敏男,
201044060105,12,5,7,ラケナリア,牝5,53,内田利雄,1:16.3,1.1/2,1-1,40.8,2.1,1,487(+1),[地]辻野豊,吉田勝己,
201044060105,13,5,6,アカテブクロ,牡5,54,沢田龍哉,1:18.4,10,13-13,38.1,126.7,12,511(-1),[地]栗田知治,吉岡秀宜,
201044060107,1,8,10,ブライダルサンデー,牝7,53,内田博幸,1:36.3,,9-10-11-11,39.2,11.5,7,462(+1),[地]佐宗応和,真崎勝子,100.0
201044060107,2,1,1,カイウンオウジ,牡6,55,坂井英光,1:36.3,クビ,5-3-2-2,40.6,7.7,5,441(-3),[地]栗田裕光,山本公正,35.0
201044060107,3,5,5,ヒノマルクン,牡4,55,町田直希,1:36.7,2,10-9-8-8,40.7,3.0,1,466(+4),[地]鈴木啓之,大典牧場（有）,20.0
201044060107,4,4,4,イシノツバサ,牡4,55,的場文男,1:36.7,クビ,1-1-1-1,41.6,3.3,2,471(+1),[地]辻野豊,田代實夫,15.0
201044060107,5,6,6,グレイスレイラ,牝4,53,森下博,1:36.7,アタマ,11-11-10-7,40.1,195.0,11,492(+5),[地]高岩孝敏,谷川弘一郎,10.0
201044060107,6,8,11,バルパライソトート,牝4,53,御神本訓,1:36.7,アタマ,4-5-4-4,41.0,56.5,9,514(+4),[地]荒井朋弘,柘植和夫,
201044060107,7,3,3,ウインライトアップ,牝5,53,繁田健一,1:36.9,3/4,7-7-7-5,40.9,175.2,10,421(+3),[地]遠藤茂,佐々木辰治,
201044060107,8,7,8,ドリームインボス,牡5,55,三浦皇成,1:37.0,1/2,7-8-9-10,40.8,6.0,3,504(-7),[地]久保與造,馬場三四郎,
201044060107,9,6,7,ユミ,牝6,53,達城龍次,1:37.4,2,6-6-5-6,41.4,7.0,4,462(+2),[地]高岩孝敏,井上久光,
201044060107,10,7,9,チャレンジパワー,牡5,55,酒井忍,1:37.8,2,3-4-3-3,42.1,8.1,6,457(0),[地]柏木一夫,（有）トニー企画,
201044060107,11,2,2,フタバグローリー,牝6,53,柏木健宏,1:38.2,2,2-2-6-9,42.2,48.6,8,447(-3),[地]高岩孝敏,小川一夫,
201044060108,1,4,6,エトワールステージ,牝7,53,今野忠成,1:28.1,,2-6-7,37.7,9.7,4,495(+8),[地]荒山勝徳,海野修太郎,130.0
201044060108,2,1,1,トゥモローズライト,牝4,53,和田譲治,1:28.1,クビ,3-4-3,38.0,11.4,6,477(+6),[地]秋吉和美,平井ひろみ,45.5
201044060108,3,6,10,フラッグハンター,牡6,55,的場文男,1:28.4,1.3/4,11-7-5,38.0,5.5,2,452(-2),[地]鈴木啓之,吉田照哉,26.0
201044060108,4,7,12,レッドビスティー,牡6,52,千田洋,1:28.5,1/2,4-1-1,39.4,76.6,14,517(-3),[地]松浦裕之,備前島敏子,19.5
201044060108,5,8,13,メジャーヴィーナス,牝4,53,坂井英光,1:28.8,1.1/2,7-3-2,38.9,26.3,9,484(-7),[地]宗形竹見,吉田博俊,13.0
201044060108,6,5,8,アウリジェネラ,牝4,53,繁田健一,1:29.0,1.1/4,12-12-9,38.2,37.5,11,417(-8),[地]久保杉利,武仲勝,
201044060108,7,2,2,シュガーリック,牡4,55,石崎駿,1:29.2,3/4,4-9-8,38.7,2.1,1,484(+3),[地]山藤統宏,石倉彰,
201044060108,8,8,14,クリールボルケーノ,牡6,55,石崎隆之,1:29.2,アタマ,14-14-14,37.9,28.7,10,486(+5),[地]高岩孝敏,小泉修,
201044060108,9,6,9,スターペガサス,牡6,55,本橋孝太,1:29.2,ハナ,13-13-13,38.2,49.2,12,491(-5),[地]朝倉実,金田成基,
201044060108,10,5,7,バーナスコーニ,セ6,55,戸崎圭太,1:29.2,クビ,10-10-11,38.4,21.6,8,477(+2),[地]堀千亜樹,東京都競馬（株）,
201044060108,11,7,11,ヴァーツスカイ,牡4,55,真島大輔,1:29.3,1/2,6-4-5,39.2,6.5,3,515(-1),[地]宗形竹見,片倉豪,
201044060108,12,3,4,ヤマジュンプレオネ,牡4,55,内田利雄,1:30.7,7,9-8-9,40.2,21.5,7,457(-5),[地]栗田泰昌,山下洵一郎,
201044060108,13,3,3,キーンブレイド,セ4,55,柏木健宏,1:30.8,3/4,7-10-12,40.0,9.8,5,504(-3),[地]阪本一栄,平井裕,
201044060108,14,4,5,スマイルタッチ,牝8,53,赤嶺亮,1:33.4,大,1-2-4,43.5,75.4,13,473(+6),[地]赤嶺本浩,武仲勝,
201044060109,1,3,5,ギンザフロンティア,牡4,55,林幻,1:42.8,,1-1-1-1,40.2,12.5,5,475(+1),[地]村上頼章,横井快太,130.0
201044060109,2,6,12,スマートトリック,牡6,55,坂井英光,1:43.0,1,12-11-11-10,39.7,28.8,9,479(+5),[地]須田和伸,大川徹,45.5
201044060109,3,2,4,アタゴヘイロー,牡6,55,繁田健一,1:43.0,クビ,15-15-13-13,39.4,16.5,6,451(+1),[地]上杉昌宏,（有）トニー企画,26.0
201044060109,4,6,11,アルベロパエーゼ,牡4,55,的場文男,1:43.1,1/2,10-10-9-8,39.9,5.3,3,480(-3),[地]沢佳宏,木村勉,19.5
201044060109,5,4,8,グレイテスト,牡4,55,御神本訓,1:43.2,1/2,6-8-6-5,40.4,33.6,10,462(0),[地]辻野豊,荒井元明,13.0
201044060109,6,7,13,グッゲンハイム,牝4,53,今野忠成,1:43.3,1/2,2-2-2-2,40.7,8.5,4,487(+2),[地]立花貢,高橋誠,
201044060109,7,7,14,ピサノフジ,牡5,55,戸崎圭太,1:43.4,クビ,4-3-3-3,40.8,2.3,1,541(-6),[地]堀千亜樹,市川義美,
201044060109,8,2,3,デアモント,牡4,55,山田信大,1:43.8,2,11-12-12-10,40.3,17.7,7,489(-1),[地]佐々木忠,岩崎僖澄,
201044060109,9,1,2,スカイリバー,牡5,55,早田功駿,1:43.9,1/2,13-13-15-14,40.1,78.7,14,468(+1),[地]阪本一栄,須貝広次,
201044060109,10,4,7,シカゾウ,牡4,55,柏木健宏,1:44.0,3/4,9-9-9-7,40.8,37.1,11,488(-3),[地]鈴木啓之,石瀬浩三,
201044060109,11,8,16,ドルフィンスイム,牝5,53,浜田達也,1:44.3,1.1/2,16-16-14-15,40.8,54.1,12,420(+2),[地]玉井昇,森田一俊,
201044060109,12,1,1,ハナマイ,牝6,53,田中力,1:44.3,クビ,3-4-4-4,41.5,24.4,8,417(-4),[地]大友勝利,高橋徳昭,
201044060109,13,3,6,デザートコジーン,牡5,55,町田直希,1:44.4,1/2,14-14-16-16,40.6,54.1,12,465(0),[地]今井輝和,草野光夫,
201044060109,14,5,9,ムサシマックス,牡4,55,真島大輔,1:44.7,1.1/2,7-5-5-6,42.0,5.2,2,473(-2),[地]栗田泰昌,武蔵屋ハウス（株）,
201044060109,15,5,10,マイネルロワイヤル,牡4,55,佐藤博紀,1:44.7,アタマ,5-6-7-9,41.9,80.4,15,484(-2),[地]山藤統宏,吉岡秀宜,
201044060109,16,8,15,ペンズサナ,牝5,51,伊藤裕人,1:45.9,6,8-7-8-12,43.1,113.6,16,471(+5),[地]佐々木仁,桝田正博,
201044060110,1,8,13,ケイアイシャイン,牡3,54,赤嶺亮,1:13.7,,2-2,37.9,14.2,6,480(+2),[地]赤嶺本浩,亀田和弘,250.0
201044060110,2,2,2,キョウエイパテック,牡3,54,的場文男,1:13.7,ハナ,3-3,37.8,4.6,3,520(-6),[地]阪本一栄,田中晴夫,87.5
201044060110,3,5,7,サブノケンシロウ,牡3,54,和田譲治,1:14.2,2.1/2,4-4,38.3,3.4,2,478(0),[地]鷹見浩,中川三郎,50.0
201044060110,4,7,10,メモリーピース,牡3,54,戸崎圭太,1:14.6,2,1-1,38.9,10.8,5,448(+2),[地]庄子連兵,シンザンクラブ,37.5
201044060110,5,5,6,キチロクアナン,牝3,53,森泰斗,1:15.0,2,6-5,38.7,29.3,8,481(+5),[東]二本柳俊,山本正美,25.0
201044060110,6,4,5,スワローティニー,牝3,53,内田利雄,1:15.1,1/2,9-8,38.5,22.7,7,496(+2),[地]堀江仁,吉野武,
201044060110,7,1,1,チェンジストリーム,牡3,54,三浦皇成,1:15.3,1.1/4,7-6,39.0,8.0,4,458(-2),[東]松山将樹,杉山忠国,
201044060110,8,6,8,シルクオーサム,牡3,54,石崎駿,1:15.4,クビ,13-13,37.9,44.2,11,457(+1),[地]上杉昌宏,（有）サラブレット,
201044060110,9,4,4,ベルモントマナフィ,牝3,53,内田博幸,1:15.4,クビ,12-11,38.4,2.7,1,418(0),[東]田村康仁,ベルモントファーム,
201044060110,10,6,9,トミケンクロワール,牡3,54,真島大輔,1:15.9,2.1/2,11-12,39.1,37.9,10,435(-7),[東]和田正道,冨樫賢二,
201044060110,11,8,12,ドントキリシマ,牡3,54,御神本訓,1:16.0,1/2,8-9,39.4,31.1,9,451(+1),[西]村山明,西村新一郎,
201044060110,12,7,11,セイオウボ,牝3,53,岩部純二,1:17.4,7,5-7,41.1,122.9,12,480(+6),[東]和田正道,井口莞爾,
201044060110,13,3,3,ライドオンウェーブ,牝3,53,西田雄一,1:18.3,4,10-10,41.7,129.7,13,426(-4),[東]武市康男,田畑憲士,
201044060111,1,2,3,シルククレヴァー,牡4,56,坂井英光,1:41.4,,6-4-3-3,38.9,3.7,2,532(-4),[地]佐野謙二,（有）サラブレット,270.0
201044060111,2,7,14,オースミマーシャル,牡5,56,有年淳,1:41.8,2.1/2,9-9-5-6,39.3,21.3,9,452(+6),[地]高橋三郎,高橋まゆみ,94.5
201044060111,3,1,1,ニイタカシマジロウ,牡5,56,酒井忍,1:42.0,1.1/4,1-1-1-1,39.7,44.8,13,475(0),[地]朝倉実,藤本富士子,54.0
201044060111,4,8,16,リノヴァティオ,牡6,56,柏木健宏,1:42.0,ハナ,15-15-15-15,38.3,18.4,8,480(0),[地]荒山勝徳,伊達泰明,40.5
201044060111,5,5,9,マルヨシロワイン,牝4,54,内田博幸,1:42.0,アタマ,5-6-6-4,39.5,8.3,4,502(-1),[地]庄子連兵,野村春行,27.0
201044060111,6,3,5,リコーレッド,牡6,56,御神本訓,1:42.1,クビ,11-11-10-9,39.3,3.6,1,516(+3),[地]池田孝,土橋正雄,
201044060111,7,8,15,ミハタマイオアシス,牡5,56,三浦皇成,1:42.9,4,14-14-14-14,39.6,38.5,11,495(-2),[地]赤嶺本浩,畑清介,
201044060111,8,6,11,ギンザモーゼ,牡5,56,内田利雄,1:43.0,1/2,10-10-12-10,39.8,30.4,10,487(+1),[地]村上頼章,（株）有馬工務店,
201044060111,9,2,4,ハナビバーチェ,牡6,53,横川怜央,1:43.0,ハナ,7-7-9-7,40.2,15.9,7,484(+4),[地]鷹見浩,木谷ツヤ,
201044060111,10,6,12,インカローズ,牝5,54,早田秀治,1:43.0,クビ,12-12-11-11,40.0,112.9,15,475(+4),[地]高橋三郎,小笠原啓一,
201044060111,11,5,10,アンハートフェスト,牡5,56,戸崎圭太,1:43.0,アタマ,8-8-4-5,40.7,14.7,6,513(-6),[地]鷹見浩,リーヴァ,
201044060111,12,7,13,トカチヒビキ,牝6,54,今野忠成,1:43.1,クビ,3-3-2-2,40.8,8.4,5,489(+4),[地]荒山勝徳,海野修太郎,
201044060111,13,4,8,ランフォザバローズ,セ8,56,繁田健一,1:43.2,3/4,13-13-13-12,39.9,103.4,14,457(-6),[地]太田進,石川達絵,
201044060111,14,4,7,ニュースターガール,牝4,54,森泰斗,1:43.3,クビ,4-4-7-8,40.8,5.0,3,414(+3),[地]大友勝利,永田捷子,
201044060111,15,1,2,リスペクトキャット,牡4,56,和田譲治,1:46.5,大,2-2-8-13,44.2,39.5,12,495(-5),[地]月岡健二,吉沢克己,
201044060112,1,2,3,ツルオカオウジ,牡3,54,三浦皇成,1:54.8,,1-1-1-1,39.2,13.6,6,523(-4),[地]久保與造,（有）鶴岡鉄工所,400.0
201044060112,2,3,5,エスケイガナール,牡3,56,山田信大,1:55.1,1.3/4,11-11-10-6,38.4,23.1,7,438(-3),[地]山浦武,伊藤輔則,140.0
201044060112,3,1,1,ガッツボーイ,牡3,54,内田博幸,1:55.3,3/4,4-3-5-4,39.3,5.2,3,474(-3),[地]鈴木啓之,栗本八江,80.0
201044060112,4,7,14,クリノテンペスタ,牡3,54,酒井忍,1:55.3,クビ,14-14-12-11,38.4,72.6,12,458(+2),[地]池田孝,栗本八江,60.0
201044060112,5,5,9,タイセイアドミラル,牡3,54,真島大輔,1:55.5,1,9-8-8-6,39.1,81.5,13,469(-4),[地]鷹見浩,田中成奉,40.0
201044060112,6,6,11,レッドベイビーラブ,牡3,54,戸崎圭太,1:55.8,1.1/2,10-10-9-9,39.1,25.6,8,490(+1),[地]堀千亜樹,中村伊三美,
201044060112,7,3,6,バトルハーン,牡3,54,柏木健宏,1:56.8,5,13-13-16-12,39.5,103.3,14,471(+4),[地]松浦備,藤間淳一,
201044060112,8,4,7,テンダン,牡3,54,今野忠成,1:56.8,クビ,6-6-7-8,40.4,5.8,4,515(+2),[地]池田孝,木谷ツヤ,
201044060112,9,5,10,ボヘミアン,牡3,54,御神本訓,1:56.9,1/2,7-6-2-3,41.2,4.2,2,468(+1),[地]出川克己,吉田照哉,
201044060112,10,1,2,クイックリヴァ,牡3,54,町田直希,1:57.0,1/2,16-16-15-16,39.7,71.9,11,476(+2),[地]栗田裕光,早川正行,
201044060112,11,8,15,ゴールデンライフ,牡3,54,山崎誠士,1:57.2,3/4,8-9-11-15,40.3,33.8,9,483(+2),[地]福島秀夫,大黒富美子,
201044060112,12,8,16,プリサイスクイーン,牝3,52,森泰斗,1:57.2,ハナ,15-15-14-14,39.9,210.8,16,434(-1),[地]香取和孝,間原光正,
201044060112,13,4,8,フタバワンダー,牡3,54,的場文男,1:57.2,クビ,12-12-13-10,40.3,10.7,5,461(+1),[地]鈴木啓之,小川一夫,
201044060112,14,7,13,タイセイシーザー,牡3,54,坂井英光,1:57.8,3,5-5-2-2,42.1,2.7,1,522(-4),[地]鷹見浩,田中成奉,
201044060112,15,2,4,タケノアリュール,牡3,56,繁田健一,1:59.0,6,2-2-2-5,43.3,48.1,10,501(-2),[地]辻野豊,小笠原武,
201044060112,16,6,12,ケイアイツバキ,牝3,52,達城龍次,2:01.3,大,3-4-6-13,45.1,148.4,15,482(-3),[地]沢佳宏,広村憲郎,
201046060102,1,8,8,ラブマロン,牡7,55,中川雅之,1:40.2,,3-3-2-1,41.0,2.6,1,485(+1),[地]中川一男,木戸浦都子,25.0
201046060102,2,5,5,チビタ,牡8,55,松戸政也,1:40.8,3,4-4-2-4,41.2,3.8,3,418(-2),[地]宗綱貢,坂井義一,5.0
201046060102,3,3,3,ケイエムアイドル,牝5,53,川添明弘,1:40.8,クビ,1-1-2-1,41.8,80.3,7,494(-1),[地]宗綱貢,岡本利晴,2.2
201046060102,4,8,9,エジンバラクイーン,牝4,53,藤田弘治,1:41.4,3,8-8-6-6,40.9,6.1,4,389(+1),[地]黒木豊,関昭一,1.7
201046060102,5,6,6,リンガスルビー,牝7,53,安部竜司,1:41.5,1/2,2-1-1-1,42.5,2.9,2,429(-2),[地]鈴木長次,高橋功一,1.0
201046060102,6,4,4,アルクール,牡6,55,鬼束亮,1:41.6,1/2,6-7-8-7,40.6,7.7,5,458(-1),[地]奥高平,吉橋計,
201046060102,7,2,2,カミノクレスピン,牡8,55,鈴木太一,1:41.9,1.1/2,5-5-5-5,41.9,107.1,8,478(+2),[地]吉井一良,（有）ホースケア,
201046060102,8,1,1,バトルエリーゼ,牝6,53,畑中信司,1:42.2,1.1/2,6-6-7-7,41.6,53.6,6,468(0),[地]室井真文,成瀬功,
201046060101,1,5,5,ポールシャトル,牡6,55,藤田弘治,1:32.4,,1-2-1-1,40.2,4.6,3,529(-10),[地]黒木豊,田賀孝昭,25.0
201046060101,2,2,2,レイコガンベロ,牝5,53,服部大地,1:33.4,5,1-1-1-2,41.3,1.4,1,457(-1),[地]佐藤茂,松本俊広,5.0
201046060101,3,8,8,マンダリンチーター,牡4,55,鬼束亮,1:33.7,1.1/2,4-3-3-3,41.0,55.4,6,454(+1),[地]菅原欣也,小平ユキ,2.2
201046060101,4,4,4,トーコーシゲル,牡4,55,吉原寛人,1:33.7,アタマ,1-3-4-4,40.6,4.3,2,475(-3),[地]鈴木長次,東山国栄,1.7
201046060101,5,7,7,キタノツヨシ,牡5,55,江下英昭,1:34.0,1.1/2,8-7-5-5,40.7,44.3,5,450(-3),[地]黒木豊,宮本惠美子,1.0
201046060101,6,3,3,アストロダッシャー,牡5,55,畑中信司,1:34.5,2.1/2,6-5-5-6,41.2,14.8,4,502(-7),[地]高橋道雄,芦田信,
201046060101,7,1,1,イガノソレイケ,牡7,55,中川雅之,1:34.6,1/2,9-9-9-9,39.9,110.7,8,470(-3),[地]蝦名弘,高橋利寿,
201046060101,8,6,6,ツルギサンナンバー,セ6,55,山中利夫,1:34.7,3/4,7-7-8-8,40.7,110.7,8,467(+6),[地]井樋一也,小柳猛,
201046060101,9,8,9,カラーカトレア,牝4,53,葛山晃平,1:35.2,2.1/2,5-6-5-7,41.7,55.4,6,444(-1),[地]室井真文,清水徳克,
201046060103,1,8,8,ロマニートウショウ,牝4,53,吉田晃浩,1:32.3,,2-2-1-1,39.5,1.1,1,482(+2),[地]佐藤茂,佐藤六広,25.0
201046060103,2,8,9,エイチエヌランド,牡4,55,吉原寛人,1:32.4,1/2,4-4-1-2,39.4,10.3,3,448(+5),[地]佐藤茂,鳴田啓志,5.0
