Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948091003,1,3,3,グロリアスメロディ,牝4,53,竹下太,1:30.4,,,,---,1,430(0),[地]伊藤光雄,早川正典,45.0
199948091003,2,5,5,ツキノキャッスル,牡5,55,戸部尚実,1:30.6,1,,,---,2,424(-6),[地]成田明,中野昇,18.0
199948091003,3,7,8,センゲンペガサス,牡4,53,田中浩晃,1:31.0,2,,,---,5,430(0),[地]永田三郎,石川雅博,9.0
199948091003,4,7,7,カレンナレディー,牝5,54,内沢信昭,1:31.1,1/2,,,---,4,466(0),[地]国光徹,内田正也,6.8
199948091003,5,4,4,ハシノプリンセス,牝7,54,丹羽克輝,1:31.2,3/4,,,---,8,442(+4),[地]青山高司,橋本勝顯,4.5
199948091003,6,6,6,ブルーカシス,牝5,54,丸野勝虎,1:31.4,1,,,---,9,440(-2),[地]瀬戸口悟,浅井勇夫,
199948091003,7,8,9,シナノイチブジ,牝6,54,兒島真二,1:32.1,3,,,---,10,452(+2),[地]羽生作造,丹羽茂文,
199948091003,8,2,2,キタイセネオン,牝5,54,宮下康一,1:33.2,5,,,---,7,456(+4),[地]藤ヶ崎一,久世俊勝,
199948091003,9,8,10,レーザーセンプウ,牝5,52,上松瀬竜,1:33.7,2.1/2,,,---,3,452(+6),[地]本村光男,小島學,
199948091003,10,1,1,ショウノビギン,牝5,54,河端秀俊,1:33.8,3/4,,,---,6,414(+4),[地]今津勝之,山本カツ子,
199948091004,1,2,2,ナガラダンサー,牡7,54,宮下瞳,1:30.9,,,,---,2,434(+4),[地]斉藤弘光,西川尚,45.0
199948091004,2,7,7,クシラウルフ,牡8,55,小山信行,1:30.9,ハナ,,,---,1,422(0),[地]岩山敬一,寺島謙吉,18.0
199948091004,3,3,3,ハマノキャプテン,牡6,55,岡部誠,1:31.2,1.1/2,,,---,5,440(-2),[地]原口次夫,長沼冬子,9.0
199948091004,4,8,9,アッカン,牡6,55,福重正吾,1:31.4,1,,,---,6,466(-4),[地]桜井今朝,加藤由夫,6.8
199948091004,5,8,8,ホウショウベスト,牡6,55,吉田稔,1:31.7,1.1/2,,,---,4,476(+4),[地]瀬戸口悟,原田豊,4.5
199948091004,6,4,4,イチヨシ,牡5,55,河端秀俊,1:32.0,1.1/2,,,---,7,444(-4),[地]宮本仁,伊藤善郎,
199948091004,7,6,6,ワタボウシ,牝4,50,横井将人,1:32.1,3/4,,,---,2,460(+2),[地]藤ヶ崎一,古橋進,
199948091004,8,1,1,イナンクル,牡7,53,上松瀬竜,1:32.2,1/2,,,---,8,450(-12),[地]内村寛司,桑添鈴代,
199948091004,9,5,5,カズサニセイ,牡9,55,加藤利征,1:32.6,2,,,---,9,472(-2),[地]安部弘一,山田幸子,
199948091006,1,8,8,オーロラ,牝5,54,岡部誠,1:30.8,,,,---,5,446(+4),[地]荒木市雄,谷川弘一郎,50.0
199948091006,2,3,3,サイノレディ,牝5,54,内沢信昭,1:31.0,1,,,---,6,442(+2),[地]野島豊,有東海クラブ,20.0
199948091006,3,5,5,ミヤノルーブル,牡6,55,倉地学,1:31.0,アタマ,,,---,3,442(+2),[地]末吉清助,宮田照由,10.0
199948091006,4,7,7,ルイジアナママ,牝5,54,竹下太,1:31.0,ハナ,,,---,4,444(+2),[地]塚田隆男,有駿昇商事,7.5
199948091006,5,4,4,ゴーイングダンス,牝6,54,兒島真二,1:31.1,3/4,,,---,1,462(+4),[地]塚田隆男,高橋工業（株）,5.0
199948091006,6,2,2,トリコ,牝5,54,吉田稔,1:31.2,1/2,,,---,2,420(-2),[地]迫田清美,伊藤倖朗,
199948091006,7,6,6,シングライデン,牡8,55,小野敦,1:31.2,アタマ,,,---,7,476(0),[地]井手春義,山本忍,
199948091006,8,1,1,トゥーラヴ,牝4,53,安部幸夫,1:34.1,大,,,---,8,420(-2),[地]山本功,辻祐二,
199948091007,1,8,8,トムジョージ,牡6,52,横井将人,1:30.0,,,,---,6,440(0),[地]藤ヶ崎一,渡辺淳三,50.0
199948091007,2,5,5,リバティーイソハル,牝6,54,尾崎章生,1:30.4,2,,,---,1,482(+4),[地]河村功,宮内輝人,20.0
199948091007,3,7,7,ミスアサヒ,牝5,54,安部幸夫,1:30.9,2.1/2,,,---,4,428(+4),[地]田中敏和,白木昇,10.0
199948091007,4,6,6,センリガン,牡6,55,戸部尚実,1:31.0,3/4,,,---,5,458(-2),[地]新山広道,角田哲男,7.5
199948091007,5,2,2,ハローコバン,牝4,53,宮下康一,1:31.2,3/4,,,---,7,392(+2),[地]藤ヶ崎一,桜井義雄,5.0
199948091007,6,3,3,アナライザー,牝6,53,宮下瞳,1:31.3,3/4,,,---,3,438(0),[地]安部弘一,奥村勝,
199948091007,7,4,4,ホウライダイコー,セ6,55,半杭議,1:31.4,3/4,,,---,2,442(+2),[地]石川誠,橋元美代子,
199948091007,8,1,1,フジエンデバー,牡8,55,丹羽克輝,1:31.6,1.1/2,,,---,7,438(-4),[地]竹下直人,杉本雅昭,
199948091008,1,7,7,グッドリバー,牡6,55,丸野勝虎,1:30.3,,,,---,3,500(0),[地]本名信行,山本彰一,50.0
199948091008,2,5,5,ロンシャンオージャ,牡5,55,円田修,1:30.3,クビ,,,---,5,466(+4),[地]新山広道,和泉順子,20.0
199948091008,3,1,1,ボディヒート,牝6,54,藤原良一,1:30.5,3/4,,,---,1,486(0),[地]野島三喜,太田清,10.0
199948091008,4,3,3,サンオーヒメ,牝6,52,上松瀬竜,1:30.7,1,,,---,2,422(-6),[地]野島豊,永井啓弍,7.5
199948091008,5,8,8,リネンプラミネント,牡5,55,倉知三千,1:31.2,2.1/2,,,---,7,446(0),[地]松橋寛,笠松三代一,5.0
199948091008,6,2,2,ヘイセイイチリン,牡5,55,深見明宏,1:31.2,アタマ,,,---,4,444(-2),[地]青山高司,加藤勝秀,
199948091008,7,6,6,ダイユウダイナ,牝7,54,小野敦,1:32.0,4,,,---,8,486(+4),[地]錦見勇夫,有大勇,
199948091008,8,4,4,ラスカルスピリット,牝4,53,半杭議,1:32.1,1/2,,,---,6,436(-2),[地]光岡静馬,桜井七郎,
199930090901,1,6,6,カツベンテン,牝3,53,桜井拓章,1:15.1,,,,---,1,464(0),[地]林和弘,渡辺典六,200.0
199930090901,2,7,7,ミスボタン,牝3,53,坂下秀樹,1:15.7,3,,,---,6,450(+8),[地]中村光春,田中勉,40.0
199930090901,3,7,8,グラスシェイカー,牡3,54,宮崎光行,1:16.0,1.1/2,,,---,3,500(0),[地]須藤三千,今井田正純,30.0
199930090901,4,8,9,グラスキャニオン,牝3,51,中村裕司,1:16.2,1.1/2,,,---,8,420(+6),[地]北川數男,前田晋二,20.0
199930090901,5,2,2,タカシマダンディ,牡3,54,斉藤正弘,1:17.2,5,,,---,4,428(+2),[地]米川伸也,上野耕一,10.0
199930090901,6,8,10,ダイコフラワー,牡3,54,川島雅人,1:17.4,3/4,,,---,5,474(+16),[地]林正夫,笹川勝彌,
199930090901,7,4,4,アブレスシャター,牝3,53,星野純一,1:17.5,1/2,,,---,7,442(-6),[地]桧森邦夫,松平恭司,
199930090901,8,5,5,グランエクシード,牡3,54,井上俊彦,1:17.6,3/4,,,---,2,474(-2),[地]田中正二,中田和宏,
199930090901,9,3,3,ヨサコイムスメ,牝3,53,渋谷裕喜,1:18.3,3,,,---,9,450(+38),[地]松田路博,大浅貢,
199930090901,10,1,1,ラファイエット,牡3,54,岡島玉一,1:18.6,1.1/2,,,---,10,442(+8),[地]佐藤二郎,有イシカリホースマン,
199948091005,1,4,4,ユカ,牝6,54,藤原良一,1:30.2,,,,---,1,426(-2),[地]岩田克己,まの,45.0
199948091005,2,8,10,ミラクルジュニア,セ6,55,内沢信昭,1:30.6,2,,,---,2,458(-4),[地]伊藤定幸,亀井都,18.0
199948091005,3,6,6,オリーブクイン,牝5,54,戸部尚実,1:30.9,1.1/2,,,---,10,438(-2),[地]末吉清助,山本忍,9.0
199948091005,4,5,5,ヨゾラノハナビ,牝6,52,柴田直樹,1:31.1,1.1/2,,,---,3,490(+4),[地]内村寛司,白浜哲夫,6.8
199948091005,5,8,9,キンシャチ,牝5,54,倉知三千,1:31.2,1/2,,,---,5,460(0),[地]青山高司,青木公雄,4.5
199948091005,6,2,2,クレヴァーホース,牡4,54,円田修,1:31.8,3,,,---,8,422(-2),[地]新山広道,太田美津子,
199948091005,7,7,8,ミエノファイト,牡6,55,宮下康一,1:31.8,クビ,,,---,4,456(-2),[地]伊藤定幸,広嶋景子,
199948091005,8,3,3,リバーザレイン,牝5,54,深見明宏,1:31.9,クビ,,,---,9,486(0),[地]錦見勇夫,斉藤米造,
199948091005,9,1,1,ユウビショップ,牡6,56,岡部誠,1:33.1,6,,,---,6,434(-2),[地]本村光男,小島學,
199948091005,10,7,7,リフレシュツー,牝5,54,松本克幸,1:33.1,アタマ,,,---,7,408(-2),[地]松村勇,タマモ,
199948091010,1,2,2,サウンドマスター,牡6,51.5,竹下太,1:43.0,,,,---,1,432(0),[地]伊藤光雄,早川正典,120.0
199948091010,2,6,6,キジョーオセン,牝7,52,岡部誠,1:43.1,クビ,,,---,4,444(0),[地]池田優孝,野々山重貞,48.0
199948091010,3,8,10,ヒカリブルー,牝5,50.5,吉本隆記,1:43.4,1.1/2,,,---,3,434(0),[地]青山高司,（株）ひかり,24.0
199948091010,4,3,3,ツキノアモーレ,牝7,51.5,小野敦,1:43.7,1.1/2,,,---,2,424(+2),[地]伊藤定幸,月城栄一,18.0
199948091010,5,1,1,ヒデノキャンパス,牡5,51,宇都英樹,1:43.7,クビ,,,---,8,454(-2),[地]荒木市雄,加藤由夫,12.0
199948091010,6,4,4,トキノエンデバー,牡6,51.5,宮下康一,1:43.8,1/2,,,---,5,406(0),[地]永田三郎,小林徹,
199948091010,7,7,7,キノパートナー,牝5,50,丸野勝虎,1:44.5,3,,,---,7,466(+8),[地]田中敏和,酒井治男,
199948091010,8,8,9,サンドステップ,セ8,50.5,横井将人,1:45.1,3,,,---,10,470(0),[地]今津勝之,丹羽ミチコ,
199948091010,9,5,5,ビールペエカー,牡6,51,平田貴裕,1:45.5,2,,,---,9,484(0),[地]伊藤勝己,宮崎一,
199948091010,10,7,8,トライハートキング,牡5,52.5,安部幸夫,1:45.6,3/4,,,---,6,468(-4),[地]錦見勇夫,小島學,
199948091009,1,6,6,ジャンボアップ,牡6,55,兒島真二,1:29.9,,,,---,1,454(+8),[地]国光徹,斉藤恭平,60.0
199948091009,2,4,4,ヘイセイロビン,牡5,55,半杭議,1:30.6,3,,,---,2,416(-6),[地]石川誠,加藤勝秀,24.0
199948091009,3,7,8,シンソクレディー,牝7,55,円田修,1:31.4,4,,,---,7,424(-6),[地]新山広道,山田英寿,12.0
199948091009,4,5,5,ヤマトムテキ,牝6,55,宮下康一,1:31.8,2,,,---,8,416(+6),[地]井上正,近藤茂和,9.0
199948091009,5,7,7,ゼファーセンプウ,牝5,54,安部幸夫,1:32.0,1.1/2,,,---,4,430(+8),[地]田中敏和,小島學,6.0
199948091009,6,3,3,アサケスキャン,牝5,54,河端秀俊,1:32.1,クビ,,,---,3,428(+22),[地]今津勝之,大橋章雄,
199948091009,7,1,1,ニキータ,牝5,54,小瀬良昌,1:32.1,ハナ,,,---,9,468(+2),[地]藤ヶ崎一,株ジェイルハウス,
199948091009,8,8,9,マルブツポイント,牡6,55,宇都英樹,1:32.3,1,,,---,5,458(+4),[地]瀬戸口悟,大沢毅,
199948091009,9,2,2,スリーグラウベン,牡5,53,上松瀬竜,1:32.4,1/2,,,---,10,460(-4),[地]野島豊,スズカ商事株,
199948091009,10,8,10,タニノミドリ,牝5,53,田中浩晃,1:33.0,3,,,---,6,416(0),[地]羽生作造,伊藤広子,
199930090902,1,5,5,マルカタンゴ,牡3,54,五十嵐冬,1:15.3,,,,---,2,474(-6),[地]佐々木一,河長産業,200.0
199930090902,2,4,4,ビッグチェイサー,牡3,54,渋谷裕喜,1:15.5,1.1/2,,,---,5,466(+8),[地]田中正二,中田和宏,40.0
199930090902,3,6,6,キャプテンブロンコ,牡3,54,斉藤正弘,1:15.6,1/2,,,---,3,446(+4),[地]米川伸也,田端正雄,30.0
199930090902,4,7,7,シマノイナズマ,牝3,53,佐々木明,1:16.2,3,,,---,8,436(+2),[地]谷口常信,島田勝海,20.0
199930090902,5,2,2,カントリーロード,牡3,54,藤倉寛幸,1:16.3,1/2,,,---,1,452(0),[地]若松平,木稲安則,10.0
199930090902,6,3,3,サクラブロウイン,牝3,53,桜井拓章,1:16.6,1.1/2,,,---,4,408(+6),[地]林正夫,萩原喜一,
199930090902,7,8,10,オークマイオーク,牝3,51,中村裕司,1:16.7,1/2,,,---,6,420(+2),[地]北川數男,藤内正寿,
199930090902,8,1,1,サンバナディーノ,牝3,53,川島雅人,1:17.6,4,,,---,9,448(-2),[地]山中静治,沖田正憲,
199930090902,9,8,9,デルマソング,牝3,53,井上俊彦,1:18.0,2,,,---,7,412(0),[地]高岡秀行,浅沼広幸,
199930090902,10,7,8,レインボートライ,牡3,54,川島洋人,1:19.7,8,,,---,10,462(+4),[地]高橋司,佐々木勉,
199930090904,1,4,4,ヘイセイオリジナル,牡4,55,星野純一,1:16.3,,,,---,2,430(+2),[地]高橋司,加藤勝秀,40.0
199930090904,2,8,10,アポイフクキタル,牝4,54,五十嵐冬,1:16.9,3,,,---,3,380(0),[地]久保旭,林時春,8.0
199930090904,3,3,3,エンジェルパス,牝4,52,中村裕司,1:17.1,1,,,---,4,474(-4),[地]北川數男,小倉建夫,6.0
199930090904,4,7,7,スガノハルカ,牝4,54,佐々木国,1:17.2,3/4,,,---,5,430(0),[地]成田春男,菅原康秀,4.0
199930090904,5,1,1,ヘイセイヒーロー,牝4,54,秋田大助,1:17.3,クビ,,,---,10,420(-2),[地]中山朝雄,加藤勝秀,2.0
199930090904,6,5,5,ホッカイメイウン,牡4,55,川島雅人,1:17.6,1.1/2,,,---,7,400(-14),[地]山中静治,名古屋一征,
199930090904,7,6,6,ノーザンムラマサ,牝4,54,米川昇,1:17.7,1/2,,,---,1,488(-2),[地]中山朝雄,村下正俊,
199930090904,8,7,8,スギマルチャン,牝4,54,渋谷裕喜,1:17.7,ハナ,,,---,8,470(+2),[地]佐々木一,坂下勇,
199930090904,9,2,2,ヤナギフクマル,牡4,55,長山光則,1:17.9,1,,,---,9,464(+4),[地]中村光春,中山文子,
199930090904,10,8,9,ラッキーアサタケ,牝5,55,酒井作男,1:18.5,3,,,---,6,502(0),[地]佐藤邦茂,伊藤淳一,
199930090903,1,8,8,コンビネーション,牝4,54,秋田大助,1:01.8,,,,---,3,418(-4),[地]桧森邦夫,森永孝志,40.0
199930090903,2,3,3,トウショウコマンド,牡5,56,坂下秀樹,1:01.8,アタマ,,,---,1,500(-12),[地]原孝明,トウショウ産業,8.0
199930090903,3,7,7,ローランウィナー,牝5,55,星野純一,1:02.3,2.1/2,,,---,5,428(-2),[地]小林伸義,千島勇一,6.0
199930090903,4,2,2,モリノカイソク,牡4,55,酒井章,1:02.4,1/2,,,---,7,444(+8),[地]中村光春,西守明治,4.0
199930090903,5,8,9,ハッピータイガー,牡4,55,酒井作男,1:02.7,1.1/2,,,---,9,462(-4),[地]大友茂,横山長二,2.0
199930090903,6,4,4,ドリームボックス,牝4,54,渋谷裕喜,1:02.8,1/2,,,---,8,502(+4),[地]田中正二,稲原敬三,
199930090903,7,6,6,ナーブ,セ4,53,中村裕司,1:02.9,クビ,,,---,4,442(0),[地]佐藤二郎,有イシカリホースマン,
199930090903,8,1,1,ヘイセイエリート,牡4,55,沼沢英知,1:02.9,アタマ,,,---,2,444(+2),[地]中山朝雄,加藤勝秀,
199930090903,9,5,5,バトルリージェント,牡4,55,佐々木国,1:03.4,2.1/2,,,---,6,486(-14),[地]楠克美,田端正雄,
199938090902,1,2,2,ゴールデンコマンド,牡4,54,向山牧,1:20.9,,,,---,2,428(0),[地]横山稔,金城道夫,20.0
199938090902,2,3,3,エミークレスト,牝5,53,大沢健司,1:20.9,アタマ,,,---,6,420(-2),[地]岡史郎,加藤一夫,6.0
199938090902,3,6,6,グレナフェート,牝6,53,石井久治,1:22.8,大,,,---,5,494(-4),[地]村岡洋,三浦一義,2.2
199938090902,4,8,8,シンケンスター,牡4,54,山ノ井良,1:23.1,1.1/2,,,---,3,434(+6),[地]金子寅一,高野修次,1.0
199938090902,5,5,5,アドヴァンスアトム,牡4,53,熊木良介,1:23.2,1/2,,,---,1,406(0),[地]松川史朗,元村徳四郎,0.8
199938090902,6,1,1,ミルキーテンダー,牝4,53,酒井忍,1:23.5,1.1/2,,,---,4,384(+4),[地]飯泉之男,金子實,
199938090902,7,4,4,ディアーマイサン,牡4,54,小嶋耕輝,1:23.8,1.1/2,,,---,8,504(+9),[地]高橋悦夫,野口隆,
199938090902,8,7,7,ホリーハンター,牝4,53,榎伸彦,1:25.3,8,,,---,7,416(-8),[地]岡史郎,斉藤秀雄,
199930090905,1,4,4,チトセトップ,牡3,54,坂下秀樹,1:00.9,,,,---,4,442(-14),[地]楠克美,株エムジーファーム,40.0
199930090905,2,2,2,クラブライヤル,牝3,53,桜井拓章,1:00.9,アタマ,,,---,7,444(0),[地]伊藤隆志,倉見利弘,8.0
199930090905,3,5,5,マークオブハート,牡3,54,川島洋人,1:01.0,クビ,,,---,1,474(+10),[地]鈴木英二,吉永藤雄,6.0
199930090905,4,8,9,ウエノマルルドルフ,牡3,54,斉藤正弘,1:01.0,クビ,,,---,3,424(+10),[地]松田路博,大東正由,4.0
199930090905,5,1,1,チトセポイント,牡3,54,五十嵐冬,1:01.1,1/2,,,---,6,462(+2),[地]桑原義光,株エムジーファーム,2.0
199930090905,6,3,3,キムタツヘルメス,牡3,54,国信満,1:01.5,2,,,---,2,458(+2),[地]堂山芳則,木村龍彦,
199930090905,7,8,8,ジョウデキ,牡3,54,佐々木国,1:01.5,クビ,,,---,8,464(+2),[地]恵多谷豊,松田富士夫,
199930090905,8,7,7,ハマノカスガ,牝3,53,宮崎光行,1:02.2,4,,,---,5,436(+4),[地]石本義孝,ホースタジマ,
199930090905,9,6,6,マザーウッズ,牝3,53,岡島玉一,1:02.6,2,,,---,9,400(-4),[地]佐藤二郎,坂本健一,
199930090906,1,5,5,ヒノデラスタ,牡3,54,五十嵐冬,1:14.5,,,,---,2,472(+12),[地]桑原義光,（有）ホースマン日の,40.0
199930090906,2,8,11,エフテーシャンハイ,牝3,53,川島洋人,1:14.6,クビ,,,---,1,450(+8),[地]伊藤隆志,深野茂雄,8.0
199930090906,3,6,7,ジェンニタスカイ,牡3,54,佐々木国,1:14.8,1.1/2,,,---,4,492(+4),[地]恵多谷豊,滝口満夫,6.0
199930090906,4,3,3,ファションローザ,牝3,53,沼沢英知,1:14.8,アタマ,,,---,9,430(+2),[地]手島健児,市原輝夫,4.0
199930090906,5,7,9,オリオンザエンペリ,牡3,54,斉藤正弘,1:15.3,2.1/2,,,---,6,438(0),[地]桑原義光,日浦桂子,2.0
199930090906,6,6,6,クィーンハヤヒデ,牝3,53,宮崎光行,1:15.9,3,,,---,11,474(0),[地]須藤三千,高木繁光,
199930090906,7,2,2,ヒカルキヌガワ,牝3,53,佐々木明,1:16.2,1.1/2,,,---,8,450(+6),[地]谷口常信,中村光良,
199930090906,8,4,4,チトセリダー,牡3,54,桜井拓章,1:16.6,2,,,---,9,506(0),[地]林正夫,株エムジーファーム,
199930090906,9,1,1,シダキングオー,牡3,54,坂下秀樹,1:16.6,ハナ,,,---,3,452(+2),[地]原孝明,志田鋼紀,
199930090906,10,8,10,アリダーローズ,牝3,53,渋谷裕喜,1:16.7,クビ,,,---,7,440(+8),[地]田部和則,田中靜一,
199930090906,11,7,8,イワイザケ,牝3,53,井上俊彦,1:16.7,クビ,,,---,5,470(0),[地]高岡秀行,（有）グランド牧場,
199930090909,1,8,9,テンチザン,牡5,56,桜井拓章,1:48.2,,,,---,5,488(+2),[地]林正夫,有日堀商事,80.0
199930090909,2,2,2,グランドライオン,牡4,56,星野純一,1:48.8,3,,,---,8,480(+4),[地]桧森邦夫,（有）グランド牧場,16.0
199930090909,3,6,6,ミサトテンリュウ,牡5,56,渋谷裕喜,1:48.9,1/2,,,---,7,454(-8),[地]松田路博,戸部洋,12.0
199930090909,4,8,10,マルゼンガッツ,牡5,53,中村裕司,1:49.2,1.1/2,,,---,3,488(+4),[地]北川數男,槇本一雄,8.0
199930090909,5,7,8,ペイハイドン,牡5,56,五十嵐冬,1:49.2,ハナ,,,---,4,514(0),[地]佐藤二郎,居城要,4.0
199930090909,6,5,5,ロックサンダー,牡4,56,井上俊彦,1:49.5,1.1/2,,,---,1,478(-6),[地]林正夫,小原ナカ子,
199930090909,7,4,4,ホクトゼファー,牡4,53,坂下秀樹,1:49.9,2,,,---,9,466(+12),[地]中村光春,坪坂漸,
199930090909,8,7,7,ワンダーパワー,牡4,56,宮崎光行,1:51.4,7,,,---,6,498(+14),[地]須藤三千,村中徳広,
199930090909,9,3,3,シュナイザー,牡4,53,岡島玉一,1:51.8,2,,,---,2,456(0),[地]伊藤靖則,廣松重信,
199930090909,10,1,1,エヌツウキンカ,牝5,51,沼沢英知,1:54.1,大,,,---,10,444(-6),[地]久保旭,中田秀夫,
199938090901,1,7,7,フジノゼット,牡3,54,小嶋耕輝,1:22.2,,,,---,2,458(0),[地]赤間亨,藤田寅雄,40.0
199938090901,2,2,2,シネマハッピー,牡3,54,根岸良昌,1:22.3,1/2,,,---,3,452(+4),[地]青山政吉,山口吉久,12.0
199938090901,3,8,8,テクノトライバル,牡3,54,渡辺正治,1:23.5,6,,,---,1,452(+2),[地]赤間松次,梶山高志,4.4
199938090901,4,3,3,ラブリーセンプー,牡3,54,山口高,1:25.6,大,,,---,5,456(+6),[地]村岡洋,早福四郎衛,2.0
199938090901,5,5,5,マルスホープ,牡3,54,阿部正義,1:25.7,1/2,,,---,7,512(+4),[地]村松保信,長谷川正衞,1.6
199938090901,6,1,1,シュガーフレア,牝3,53,村松成哲,1:26.3,3,,,---,9,372(0),[地]清野忠雄,佐藤セツ,
199938090901,7,8,9,バンダイスター,牡3,54,榎伸彦,1:26.4,3/4,,,---,8,440(+6),[地]阿部充知,吉沢吉衛,
199938090901,8,6,6,オールザルビー,牝3,53,長谷川太,1:26.6,1,,,---,4,462(0),[地]堀川勝盛,苅羽実,
199938090901,9,4,4,エルレイラ,牝3,53,五十嵐剛,1:26.6,アタマ,,,---,6,484(0),[地]岡史郎,斉藤秀雄,
199938090903,1,7,7,ロイヤルフェアー,牡5,54,五十嵐剛,1:19.7,,,,---,4,504(+2),[地]村松保信,片山虔,20.0
199938090903,2,5,5,スピードクーガー,牡5,54,渡辺正治,1:19.9,1,,,---,2,490(+6),[地]笹川福光,和田喜助,6.0
199938090903,3,4,4,ミスズケーティング,セ5,54,森川一二,1:20.0,1/2,,,---,1,530(0),[地]高橋道雄,永井啓弍,2.2
199938090903,4,2,2,アイランドクルーズ,牡5,54,山ノ井良,1:20.4,2,,,---,3,442(+6),[地]高田富男,此村與市,1.0
199938090903,5,8,8,エイシンモーション,牡5,54,阿部正義,1:20.6,3/4,,,---,5,468(-4),[地]村松保信,長谷川正衞,0.8
199938090903,6,3,3,マグニステージ,牝6,53,長谷川太,1:21.4,4,,,---,6,450(+4),[地]堀川勝盛,鈴木米昭,
199938090903,7,6,6,ミハマ,牡7,52,上村尚寛,1:21.9,2.1/2,,,---,6,408(-2),[地]笹川福光,長南浩,
199938090903,8,1,1,ドンドンキー,牡5,54,石井久治,1:23.3,7,,,---,8,468(-6),[地]鈴木忠俊,広井仙一,
199938090904,1,2,2,ヘイアンクラウン,牡4,54,渡辺正治,1:19.3,,,,---,1,478(-4),[地]中沢勇喜,桑田博,20.0
199938090904,2,1,1,エーブダイマジン,牡4,53,熊木良介,1:19.9,3,,,---,9,448(0),[地]松原正文,阿部徳次,6.0
199938090904,3,7,8,カスミレディー,牝4,53,酒井忍,1:20.0,1/2,,,---,2,440(0),[地]横山孝四,島田利雄,2.2
