Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148091810,11,5,5,マチカネカッサイ,牝3,53,熊沢重文,1:31.9,3/4,,,---,3,454(+8),[西]南井克巳,細川益男,
200136091703,1,4,4,フジノスピードオー,牡7,54,畠山信一,1:24.3,,,,---,1,481(+5),[地]新田守,高橋文枝,50.0
200136091703,2,8,8,タカノプレジャー,牡4,54,小野寺功,1:24.7,2.1/2,,,---,4,426(+1),[地]志村文雄,伊藤孝治,11.5
200136091703,3,5,5,ヒカリペガサス,牡5,54,山崎進,1:24.9,1.1/2,,,---,5,448(+2),[地]小野寺敏,千田金治,7.5
200136091703,4,7,7,ナントウグレート,牡7,54,西康志,1:25.5,4,,,---,2,462(0),[地]千葉博次,斉藤實,6.0
200136091703,5,2,2,マルカバンガード,牡5,54,村上忍,1:25.8,1.3/4,,,---,3,448(-2),[地]千葉博次,佐々木寛明,5.0
200136091703,6,6,6,タカトモビューティ,牝4,53,沢田盛夫,1:25.9,1/2,,,---,6,459(+2),[地]瀬戸幸一,高橋顯輔,
200136091703,7,1,1,ヤシマライデン,牡7,54,葛山晃平,1:26.5,4,,,---,8,470(0),[地]小野寺敏,小野寺茂,
200136091703,8,3,3,スターダイオー,牡4,53,小林央幸,1:27.5,6,,,---,7,494(+4),[地]葛西勝幸,庄司健一,
200148091807,1,3,3,ミステリートレイン,牡4,54,横井将人,1:32.4,,,,---,2,436(-4),[地]藤ヶ崎一,株ジェイルハウス,33.0
200148091807,2,1,1,ナツミホーガン,牡4,55,岡部誠,1:32.4,クビ,,,---,4,458(+2),[地]田中敏和,福谷鈴雄,11.6
200148091807,3,8,9,ホウライダイコー,セ7,55,山田崇史,1:32.4,アタマ,,,---,6,440(+10),[地]戸沢肇,橋元美代子,5.7
200148091807,4,7,7,アナライザー,牝7,52,宇佐美亨,1:32.5,1/2,,,---,5,452(-2),[地]安部弘一,奥村勝,3.7
200148091807,5,5,5,リネンハット,牡3,54,安部幸夫,1:32.5,クビ,,,---,1,444(0),[地]荒巻透,坂井武一,2.4
200148091807,6,6,6,マルタカファイナル,牡4,54,宮下瞳,1:33.4,4,,,---,3,528(0),[地]新山広道,高橋義和,
200148091807,7,7,8,イノチノヒビキ,牡4,55,尾崎章生,1:33.6,1.1/2,,,---,8,450(+4),[地]成田明,中野昇,
200148091807,8,2,2,マイアリー,牝4,51,藤原幹生,1:33.6,アタマ,,,---,7,414(-8),[地]山下清春,福永實,
200148091807,9,8,10,ウエストスター,牡5,55,加藤利征,1:33.7,1/2,,,---,9,452(+2),[地]伊藤光雄,矢野常義,
200148091807,10,4,4,ビスタハヤシ,牝7,54,福重正吾,1:33.7,クビ,,,---,10,448(-4),[地]福田秀已,林茂,
200136091701,1,5,5,ゲートウェーマサコ,牝4,53,菅原幸弘,1:24.2,,,,---,1,455(0),[地]佐々木由,木戸口篤夫,50.0
200136091701,2,3,3,ヴィノロッソ,セ6,54,関本浩司,1:24.6,2.1/2,,,---,2,425(+1),[地]千葉博次,菊地玄,11.5
200136091701,3,4,4,カルラフォード,牡7,54,小野寺功,1:25.3,4,,,---,3,468(+1),[地]志村文雄,高橋★,7.5
200136091701,4,1,1,マルイシクイーン,牝4,51,陶文峰,1:25.7,2.1/2,,,---,4,401(+1),[地]志村文雄,石川正,6.0
200136091701,5,2,2,ニューセブン,牡7,51,吉井友彦,1:26.2,3,,,---,5,464(0),[地]小野寺敏,佐野栄治,5.0
200136091701,6,7,7,エムジースナイパー,セ7,54,菅原雅文,1:27.2,6,,,---,6,447(-1),[地]只野広明,（有）ホースケア,
200136091701,7,6,6,ツカヤライデン,牡4,54,晴山幹也,1:27.4,1.1/2,,,---,7,451(+1),[地]城地藤男,中野功一,
200148091811,1,5,5,エルアルコン,牡4,55,倉地学,1:45.1,,,,---,2,468(-4),[地]山本健二,石原久夫,50.0
200148091811,2,7,7,サンキンローズ,牝4,54,吉田稔,1:45.2,1/2,,,---,1,428(-4),[地]錦見勇夫,山田達雄,17.5
200148091811,3,6,6,モリハルクイーン,牝4,54,岡部誠,1:45.4,1.1/2,,,---,7,444(0),[地]円田修,久野光雄,8.5
200148091811,4,7,8,ヒルノステンガー,牡4,55,加藤利征,1:46.3,4,,,---,4,496(0),[地]新山広道,蛭川正文,5.5
200148091811,5,4,4,ケイウンタイコー,牡5,55,竹下太,1:46.4,1/2,,,---,3,464(0),[地]岩田幸一,鋤元節夫,3.5
200148091811,6,3,3,マルスホープ,牡4,55,宇都英樹,1:46.5,クビ,,,---,5,508(-6),[地]伊藤定幸,横井孝作,
200148091811,7,8,9,ダイヤモンドリリー,牝5,54,藤原良一,1:46.5,アタマ,,,---,9,428(-8),[地]田中敏和,白木昇,
200148091811,8,8,10,リリアンロング,牝5,52,宇佐美亨,1:46.8,1.1/2,,,---,6,438(-2),[地]田中敏和,浅井勇夫,
200148091811,9,1,1,タイガーリリー,牝4,54,兒島真二,1:47.3,2.1/2,,,---,8,406(0),[地]太田義広,浅岡幹雄,
200148091811,10,2,2,イシケンコトブキ,牝5,54,小山信行,1:47.6,1.1/2,,,---,10,428(+12),[地]岩山敬一,内藤行夫,
200136091702,1,1,1,ЅоЅыЅДЅжЅьЁМЅжЅЙ,ВД5,54,ПћИЖЗЎ,1:26.0,,,,---,2,495(+2),[УЯ]АЫЦЃЯТ,ПћЬюЧюИЕ,50.0
200136091702,2,2,2,ЅяЅЄЅЈЅЙЅьЅЄЅѓЅмЁМ,ВД5,54,ОЎЮгНгЩЇ,1:26.0,ЅЏЅг,,,---,1,488(+2),[УЯ]РаРюБЩ,ДфоМЦЛЮЩ,11.5
200136091702,3,6,6,ЅъЅЂЅЙ,ЬЦ7,53,С№УЯЪнЮД,1:26.1,ЅЏЅг,,,---,3,450(-7),[УЯ]КДЦЃВэЩЇ,УцРюПЪЙю,7.5
200136091702,4,5,5,ЅЭЅєЅЁЁМЅРЅѓЅЕЁМ,ВД4,53,ОЎЮгБћЙЌ,1:26.3,1.1/4,,,---,5,465(+1),[УЯ]КДЦЃЩвЩЇ,КЃЬюЦСУЫ,6.0
200136091702,5,3,3,ЅЕЅЋЅтЅШЅЏЅъЅЙЅПЅы,ВД4,54,ТМООГи,1:26.4,3/4,,,---,6,448(+1),[УЯ]КДЦЃРВЕ­,ЙтЖЖРЕ,5.0
200136091702,6,4,4,ЅЦЅщЅЮЅДЁМЅыЅЩ,ВД4,54,ЦюЖПВШСД,1:26.4,ЅЏЅг,,,---,7,459(-3),[УЯ]КДЦЃЩвЩЇ,ГЄЬюНЄТРЯК,
200136091702,7,7,7,ЅЗЅыЅЏЅжЅщЅУЅЩ,ЅЛ6,54,ЛГКъПЪ,1:26.7,2,,,---,4,426(+2),[УЯ]ОЎЬюЛћЩв,ћЁМщРЏШў,
200136091704,1,5,5,マンテンパパ,牡3,54,小林俊彦,1:24.4,,,,---,1,449(-1),[地]平沢芳三,及川謙三,60.0
200136091704,2,7,7,ガッサンマサムネ,牡3,54,村上忍,1:25.1,4,,,---,5,511(-3),[地]鈴木七郎,市川勝国,13.8
200136091704,3,4,4,メモリーダブロー,セ3,54,千葉淳志,1:25.9,5,,,---,9,457(+5),[地]田村光則,シンザンクラブ,9.0
200136091704,4,8,8,カネサイホリデー,牡3,54,関本浩司,1:26.2,1.3/4,,,---,4,446(+8),[地]小野寺三,斉藤きえ子,7.2
200136091704,5,6,6,プリンセスケイ,牝3,53,遠藤真吾,1:26.4,1.1/4,,,---,7,457(-1),[地]伊藤和,有共同商事,6.0
200136091704,6,8,9,コイスルワクセイ,牝3,53,菅原雅文,1:27.1,4,,,---,3,435(+19),[地]瀬戸幸一,及川冨男,
200136091704,7,3,3,エチュードジョージ,牡3,54,村松学,1:27.1,ハナ,,,---,6,487(0),[地]佐々木修,遠藤忠市郎,
200136091704,8,2,2,タケデンシンボル,牡3,54,山本裕次,1:27.6,3,,,---,2,467(-5),[地]晴山厚司,武市弘,
200136091704,9,1,1,アイシーボレロ,牝3,53,菅原幸弘,1:27.8,1.1/4,,,---,8,389(0),[地]佐々木由,小沼一成,
200136091705,1,8,9,コスモシャンデリア,牝3,53,沢田盛夫,1:24.9,,,,---,2,443(+1),[地]千葉博次,清沢新一,60.0
200136091705,2,8,8,スマルパレード,牡3,52,大坪慎,1:25.2,1.1/2,,,---,3,482(+1),[地]小笠原義,渡辺寛一郎,13.8
200136091705,3,6,6,ミョウジョウ,牡3,54,菅原勲,1:25.3,3/4,,,---,1,480(-2),[地]桜田勝男,菊地国生,9.0
200136091705,4,7,7,ヒーローセンプウ,牡3,54,千葉淳志,1:25.5,1.1/4,,,---,4,480(-2),[地]桜田浩三,吉田久隆,7.2
200136091705,5,2,2,チャームチャーム,牝3,52,小林央幸,1:25.8,2,,,---,8,402(0),[地]平沢芳三,山本武司,6.0
200136091705,6,1,1,センターカイウン,牡3,54,関本浩司,1:25.9,クビ,,,---,4,507(+1),[地]佐藤正信,佐藤良一,
200136091705,7,4,4,センタースペリオル,牡3,54,谷地勝則,1:26.2,1.1/2,,,---,7,472(+1),[地]小西重征,中野優,
200136091705,8,5,5,タカノロイヤル,牡3,54,小野寺功,1:26.6,2.1/2,,,---,9,439(-1),[地]志村文雄,伊藤孝治,
200136091705,9,3,3,クラテンザン,牡3,54,畠山信一,1:28.1,9,,,---,6,467(+1),[地]平沢芳三,倉口吉太郎,
200136091708,1,8,9,タイトルコレクター,牡6,54,草地保隆,1:30.2,,,,---,5,445(-1),[地]遠藤陸夫,相場稔,55.0
200136091708,2,2,2,サカモトシャトル,牡4,54,菅原勲,1:30.5,1.1/2,,,---,4,474(+1),[地]伊藤和,高橋正,12.7
200136091708,3,3,3,ゴールドハルカ,牡5,54,遠藤真吾,1:30.6,1/2,,,---,7,433(-3),[地]伊藤和,相場稔,8.2
200136091708,4,8,8,オペラシンガー,牝5,53,南郷家全,1:30.6,クビ,,,---,1,385(-1),[地]佐藤敏彦,川村泰一,6.6
200136091708,5,5,5,サニーエレガント,牝4,53,村松学,1:31.0,2.1/2,,,---,2,448(-4),[地]菅原右吉,斉藤秀文,5.5
200136091708,6,1,1,ナンシー,牝4,53,菅原順,1:31.1,3/4,,,---,6,441(0),[地]熊谷昇,高瀬良樹,
200136091708,7,6,6,ハナノスキー,牡7,52,陶文峰,1:31.2,クビ,,,---,9,492(-1),[地]遠藤陸夫,相場稔,
200136091708,8,4,4,グリーンランズー,牡5,54,小野寺功,1:31.3,1/2,,,---,8,476(-2),[地]志村文雄,石川正,
200136091708,9,7,7,カツメイト,牡4,54,菅原幸弘,1:31.4,1/2,,,---,3,430(-5),[地]佐々木由,ユートピア牧場,
200137091701,1,8,8,タカトモワールド,牡3,52,五十嵐恭,1:22.8,,,,---,2,492(+20),[地]菅原幸志,高橋顯輔,20.0
200137091701,2,1,1,オードシエール,牡3,55,前野幸一,1:23.2,2,,,---,3,497(-3),[地]鈴木長次,渡辺善治郎,6.0
200137091701,3,2,2,カツイチエイカン,牡3,55,千場俊彦,1:23.3,1/2,,,---,4,467(0),[地]佐藤英一,河越武治,2.2
200137091701,4,8,9,ウララチャレンジ,牝3,54,小嶋久輝,1:23.9,3,,,---,8,412(0),[地]冨士木秀,沢田篤,1.0
200137091701,5,6,6,ナリタフラワー,牝3,54,小国博行,1:23.9,クビ,,,---,1,446(-1),[地]松浦正春,荒井惠美子,0.8
200137091701,6,3,3,コスモランサー,牝3,54,青木智義,1:23.9,クビ,,,---,5,522(+7),[地]三宅直之,平吹正雄,
200137091701,7,5,5,ノーパスウッド,牝3,54,宮崎謙一,1:25.6,8,,,---,9,392(+2),[地]竹田正,松浦宏之,
200137091701,8,4,4,ジャンターデムード,牝3,52,吉田晃浩,1:26.2,3,,,---,7,445(+5),[地]秋葉清一,桧野隆一,
200137091701,9,7,7,ラッキータムラ,牝3,52,服部大地,1:26.3,クビ,,,---,6,446(0),[地]峯田徳三,赤間六郎,
200136091707,1,4,4,キリシマアトラス,牡4,54,菅原勲,1:30.1,,,,---,1,456(+1),[地]佐藤晴記,若山富雄,55.0
200136091707,2,5,5,ハナチャーム,牝8,53,小林俊彦,1:30.4,1.1/2,,,---,6,437(-1),[地]小林義明,鈴木健吉,12.7
200136091707,3,3,3,ラシアンシャドー,牝6,53,草地保隆,1:30.5,1/2,,,---,5,439(+4),[地]大和静治,山口総業株,8.2
200136091707,4,2,2,ユーワヒーロー,牡5,54,西康志,1:30.9,2.1/2,,,---,3,450(-1),[地]村上佐重,伊藤治子,6.6
200136091707,5,8,8,メップアイドル,牝4,53,沢田盛夫,1:30.9,クビ,,,---,2,510(+9),[地]及川良春,伊藤治子,5.5
200136091707,6,8,9,ハギノメダリスト,セ7,52,山口俊,1:31.0,クビ,,,---,4,472(-1),[地]桜田浩三,吉田勝己,
200136091707,7,7,7,スターゴシップ,牡6,54,畠山信一,1:31.5,3,,,---,8,463(+5),[地]新田守,伊藤治子,
200136091707,8,6,6,リアルウィッシュ,牡5,54,村上忍,1:32.2,4,,,---,9,465(-4),[地]佐々木修,金井勝,
200136091707,9,1,1,ハッピーフミ,牝4,53,関本浩司,1:32.4,1.1/4,,,---,7,468(+2),[地]新田守,石川正,
200136091706,1,4,4,ドントコイタカトモ,牡2,54,村上忍,1:25.2,,,,---,8,460(+9),[地]佐藤浩一,高橋顯輔,180.0
200136091706,2,8,8,キッズキッズ,牝2,53,小林俊彦,1:25.2,アタマ,,,---,1,409(-2),[地]熊谷昇,吉田勝己,41.4
200136091706,3,3,3,マーガレットリバー,牝2,53,沢田盛夫,1:26.5,8,,,---,9,421(+8),[地]佐藤浩一,狩野富男,27.0
200136091706,4,5,5,ホウヨウサマンサ,牝2,53,菅原順,1:26.6,3/4,,,---,3,439(-12),[地]佐藤敏彦,豊洋牧場,21.6
200136091706,5,1,1,ビューティコロナ,牝2,53,小野寺功,1:26.8,1,,,---,4,404(-2),[地]志村文雄,田中謙一,18.0
200136091706,6,8,9,ナオニオマカセ,牡2,54,村松学,1:27.0,1.1/4,,,---,7,455(-1),[地]菅原右吉,岩渕哲郎,
200136091706,7,2,2,グレイス,牝2,53,関本浩司,1:27.1,1/2,,,---,5,432(+6),[地]佐藤正信,岩瀬正志,
200136091706,8,7,7,デギズマン,牡2,52,陶文峰,1:27.1,アタマ,,,---,6,430(-3),[地]千葉四美,高瀬真尚,
200136091706,9,6,6,ハッピーヒット,牡2,54,畠山信一,1:27.5,2.1/2,,,---,2,426(-7),[地]新田守,高橋文枝,
200136091709,1,4,4,ヤマサコンドル,牡5,54,小林俊彦,1:42.5,,,,---,1,463(-2),[地]村上昌幸,小野寺佐吉,120.0
200136091709,2,8,11,メグミウイナー,牡3,54,西康志,1:42.6,1/2,,,---,2,498(+9),[地]佐々木由,飯川昌春,27.6
200136091709,3,6,7,アンダーライデン,牡7,54,草地保隆,1:43.0,2.1/2,,,---,4,508(-1),[地]村上昌幸,有共同商事,18.0
200136091709,4,1,1,ノーザンウェー,牡7,55,関本浩司,1:43.2,1,,,---,6,452(+3),[地]桜田勝男,鈴木義孝,14.4
200136091709,5,6,6,グッドマイスター,牡5,54,沢田盛夫,1:43.3,クビ,,,---,5,465(-1),[地]村上昌幸,菅原康秀,12.0
200136091709,6,3,3,ナカハマキング,牡7,54,村松学,1:43.3,クビ,,,---,9,509(+6),[地]佐藤雅彦,高橋清彦,
200136091709,7,5,5,ホマレコマンダー,牡4,54,菅原勲,1:43.6,1.1/2,,,---,3,472(-3),[地]千葉次男,西村專次,
200136091709,8,7,9,シリアスゲーム,牡6,51,吉井友彦,1:44.0,2.1/2,,,---,8,458(+2),[地]田村光則,鈴木可一,
200136091709,9,7,8,ウインディスマイル,牡6,54,畠山信一,1:44.1,1/2,,,---,9,457(+1),[地]伊藤和,辰本全敏,
200136091709,10,2,2,ロバリーダッシュ,牡5,54,村上忍,1:44.2,1/2,,,---,7,510(-24),[地]千葉次男,西村專次,
200136091709,11,8,10,チャレンジスター,牡7,54,山本裕次,1:44.8,4,,,---,11,488(-8),[地]熊谷昇,株陽明,
200137091702,1,2,2,ニシノホマレ,牡5,56,板垣吉則,1:24.1,,,,---,1,498(-2),[地]吉田英男,古川忠一,20.0
200137091702,2,6,6,リーベルタース,牝4,51,江川伸幸,1:24.2,クビ,,,---,3,468(0),[地]渋谷竹義,鏡源七,6.0
200137091702,3,1,1,スリーダイヤモンド,牡10,55,前野幸一,1:24.5,1.1/2,,,---,4,480(-5),[地]五十嵐浩,阿部作次,2.2
200137091702,4,7,7,ナスノワンダーワン,牝4,54,関本秀幸,1:24.8,1.1/2,,,---,2,435(0),[地]五十嵐智,石坂正弘,1.0
200137091702,5,4,4,シュンテイオー,牡6,55,山口修,1:24.8,クビ,,,---,5,452(0),[地]佐藤喜代,堀節男,0.8
200137091702,6,5,5,パブノダンサー,牡9,55,鈴木勝,1:25.6,4,,,---,7,465(-3),[地]竹田正,岩崎宏平,
200137091702,7,3,3,ワーキングマム,牝5,54,青木智義,1:26.1,2.1/2,,,---,8,421(0),[地]冨士木秀,桃井正男,
200137091702,8,8,8,サマールスキャン,牝5,54,小国博行,1:27.4,6,,,---,6,492(-3),[地]渡辺修一,猪股良雄,
200137091704,1,2,2,カネヤマデラ,牝4,54,関本淳,1:25.1,,,,---,3,430(0),[地]五十嵐智,山中茂,20.0
200137091704,2,7,7,ニシノアーリントン,牡4,55,板垣吉則,1:25.1,ハナ,,,---,1,475(0),[地]吉田英男,鈴木久夫,6.0
200137091704,3,8,9,ヤングブラボー,牡4,55,前野幸一,1:25.4,1.1/2,,,---,5,455(0),[地]三宅直之,中島博,2.2
200137091704,4,4,4,ダンスティルスリー,牡4,56,須田英之,1:25.4,アタマ,,,---,4,443(-2),[地]村山啓,加藤厚子,1.0
200137091704,5,3,3,アサカスティンガー,牡4,52,江川伸幸,1:25.9,2.1/2,,,---,2,490(0),[地]太田勝雄,佐久間啓,0.8
200137091704,6,5,5,ニシノフェーカー,牡4,52,鈴木徹平,1:26.0,1/2,,,---,6,475(-8),[地]吉田英男,鈴木久夫,
200137091704,7,8,8,エビータ,牝5,54,鈴木勝,1:26.4,2,,,---,8,490(0),[地]村山啓,渡辺満男,
200137091704,8,6,6,タイキディスカバー,牡4,55,関本秀幸,1:26.4,ハナ,,,---,7,480(0),[地]宗形健次,吉田光輝,
200137091704,9,1,1,ロングサイクロン,牡10,53,服部大地,1:27.5,5,,,---,9,442(-3),[地]峯田徳三,湯山信次郎,
200136091710,1,2,2,タガジョーミロ,牡4,56,村上忍,1:57.5,,,,---,2,515(-4),[地]千葉次男,中川進克,140.0
200136091710,2,5,5,アスワンリッチ,牡4,56,菅原勲,1:57.6,1/2,,,---,1,492(+3),[地]千田知幸,石川諭,32.2
200136091710,3,3,3,ロイヤルエリート,牡6,56,菅原雅文,1:59.0,9,,,---,8,428(+3),[地]千葉博次,保手浜忠弘,21.0
200136091710,4,4,4,マウントアラタ,牡6,56,小林俊彦,1:59.3,2,,,---,3,469(0),[地]村上昌幸,（有）ホースケア,16.8
200136091710,5,6,6,モリユウキング,牡6,56,西康志,1:59.5,1.1/4,,,---,4,440(0),[地]福田秀夫,山下勇,14.0
200136091710,5,8,9,ヴィンテージイヤー,牡6,54,山口俊,1:59.5,同着,,,---,5,462(-5),[地]桜田浩三,吉田金助,14.0
200136091710,7,1,1,エルクビューティ,牝7,54,草地保隆,1:59.6,1/2,,,---,9,407(+2),[地]三野宮通,佐々木晃,
200136091710,8,7,8,ゲートウェーミラー,牡4,56,畠山信一,1:59.8,1.1/4,,,---,10,453(0),[地]佐々木由,木戸口篤夫,
200136091710,9,7,7,サニーソーサ,牡4,56,村松学,2:00.0,1,,,---,7,482(-6),[地]菅原右吉,斉藤秀文,
200136091710,10,8,10,プラウドキング,牡4,56,沢田盛夫,2:00.2,1,,,---,6,419(+6),[地]及川良春,早川正行,
200136091711,1,4,4,データレジェンド,牝6,53,小林俊彦,1:30.5,,,,---,7,454(0),[地]瀬戸幸一,岩淵幸喜,55.0
200136091711,2,3,3,トウホクダンディー,牡4,54,西康志,1:30.6,1/2,,,---,2,462(+1),[地]佐々木由,高橋正,12.7
200136091711,3,5,5,ウインアーニスト,セ4,54,菅原雅文,1:30.6,ハナ,,,---,6,425(0),[地]村上佐重,小原ナカ子,8.2
200136091711,4,8,8,タイヨウジョイナー,牝5,51,陶文峰,1:30.9,2,,,---,3,441(0),[地]志村文雄,阿部昭英,6.6
200136091711,5,6,6,ゲイリーヒーロー,セ8,54,沢田盛夫,1:31.1,3/4,,,---,1,471(-2),[地]及川良春,菊池護,5.5
200136091711,6,7,7,ショウリノスパート,牝4,53,菅原順,1:31.8,4,,,---,9,453(-2),[地]熊谷昇,株陽明,
200136091711,7,1,1,ゲンパチスイジン,牡8,54,畠山信一,1:32.0,1.1/2,,,---,5,493(0),[地]新田守,石川正,
200136091711,8,8,9,ヤマササークル,牡4,54,村上忍,1:32.8,5,,,---,4,448(-15),[地]村上昌幸,小野寺佐吉,
200136091711,9,2,2,カネザオー,牡5,54,南郷家全,1:32.8,クビ,,,---,8,477(+5),[地]葛西勝幸,藤村栄子,
200137091703,1,3,3,ドラマチックアーツ,牝5,52,吉田晃浩,1:51.5,,,,---,4,443(+3),[地]宗形健次,佐々木兼光,32.0
200137091703,2,4,4,グランプリトップ,セ6,55,馬渕繁治,1:52.1,3,,,---,5,440(-5),[地]斉藤隆明,高橋悦彌,9.6
200137091703,3,1,1,イシノボンド,牡8,55,小国博行,1:52.3,1,,,---,1,512(0),[地]小国忍,設樂甚八,3.5
200137091703,4,5,5,シャーペンアイル,牡7,55,三浦誠,1:52.5,1,,,---,2,485(+3),[地]秋葉清一,花本日出男,1.6
200137091703,5,7,7,コマザブル,牡4,55,前野幸一,1:52.6,1/2,,,---,3,463(+8),[地]太田勝雄,（株）レオレオ,1.3
200137091703,6,2,2,セイウンハヤブサ,牡6,55,板垣吉則,1:53.4,4,,,---,6,500(+5),[地]吉田英男,鏡久子,
200137091703,7,6,6,ピンダロス,牡6,55,関本秀幸,1:53.8,2,,,---,7,463(+3),[地]松浦正春,伊達秀和,
200137091705,1,8,8,テイエムスピード,牡4,52,五十嵐恭,1:24.5,,,,---,3,470(0),[地]渡部寛修,加藤厚子,20.0
200137091705,2,4,4,ウメノコーヨー,牝4,52,吉田晃浩,1:24.6,1/2,,,---,1,445(+10),[地]冨士木秀,今野照一,6.0
200137091705,3,6,6,セイワプルートス,牡4,55,馬渕繁治,1:25.1,2.1/2,,,---,2,513(-2),[地]五十嵐浩,佐藤幸雄,2.2
200137091705,4,3,3,ミラクルアカシ,牡6,55,小嶋久輝,1:25.7,3,,,---,5,495(0),[地]渡部寛修,臼倉勲,1.0
200137091705,5,8,9,ファイアーストーム,牡5,55,須田英之,1:26.2,2.1/2,,,---,9,458(-2),[地]神保忠三,松浦輝雄,0.8
200137091705,6,7,7,マイティスワン,牝4,54,鈴木勝,1:26.5,1.1/2,,,---,8,400(0),[地]竹田正,松浦宏之,
200137091705,7,5,5,クレスターオー,牡9,54,佐藤涼,1:27.2,3,,,---,6,460(+3),[地]田中満,神保留理,
200137091705,8,2,2,ランニングマシーン,牡7,55,関本淳,1:27.2,クビ,,,---,7,448(-2),[地]五十嵐智,松田富士夫,
200137091705,9,1,1,ラベンダー,牝5,54,宮崎謙一,1:27.3,1/2,,,---,4,453(+8),[地]竹田正,佐藤きみ子,
200137091708,1,2,2,ピースナカヤマ,牡5,55,前野幸一,1:36.9,,,,---,1,558(0),[地]松浦正春,岩本政男,28.0
200137091708,2,3,3,セキショウオペラ,牝5,54,馬渕繁治,1:37.4,2.1/2,,,---,8,505(+5),[地]斉藤志孝,梅津努,8.4
200137091708,3,8,11,ドリーミングベル,牝5,54,冨樫英利,1:37.6,1,,,---,3,425(+3),[地]佐藤茂,吉田勝己,3.1
200137091708,4,4,4,シースリーワン,牡4,52,江川伸幸,1:38.2,3,,,---,3,515(-3),[地]太田勝雄,株レオレオ,1.4
200137091708,5,6,7,ノンストップガイ,牡8,56,小国博行,1:38.4,1,,,---,5,480(+3),[地]三宅直之,佐藤正晴,1.1
200137091708,6,5,5,ツキノフィールド,牡8,55,千場俊彦,1:38.5,1/2,,,---,5,465(0),[地]佐藤英一,猪股俊行,
200137091708,7,6,6,アルカンニシキ,牡4,55,関本秀幸,1:39.5,5,,,---,8,530(-10),[地]佐藤英一,中村和夫,
200137091708,8,7,8,ベルデン,牡7,55,板垣吉則,1:39.5,クビ,,,---,2,480(0),[地]渡辺修一,寺嶋清助,
200137091708,9,8,10,チェクライン,牡9,55,鈴木義久,1:39.7,1,,,---,7,510(0),[地]海方栄二,小野龍大,
