Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550020908,4,6,6,ツルマルザムライ,牡9,55,有馬澄男,2:03.4,1.1/2,4-4-2-3,,---,3,469(-2),[地]曽和直栄,三木利勝,16.2
200550020908,5,2,2,サンキョウフェアー,牡6,55,三野孝徳,2:03.6,3/4,5-5-6-5,,---,6,494(-1),[地]溝橋一秀,仲田三喜男,10.8
200550020908,6,3,3,ビゼンカミカゼ,牡5,56,谷川真生,2:03.7,3/4,7-7-5-6,,---,4,440(0),[地]保利幸作,小羽根建三,
200550020908,7,8,8,シュンエイゼネラル,牡8,55,寺地誠一,2:04.1,2.1/2,2-2-3-6,,---,8,511(0),[地]寺地隆,土屋君春,
200550020908,8,4,4,ミカノジャンプ,牡7,55,渡瀬和幸,2:05.1,6,6-6-8-8,,---,7,457(-5),[地]碇清次郎,藤川喜美雄,
200550020905,1,8,12,チャウス,牡4,56,松平幸秀,1:20.3,,1-1-1,,---,1,494(-2),[地]寺嶋正勝,福井輝司,40.0
200550020905,2,8,11,リキアイダンディ,牡4,56,板野央,1:20.6,1.3/4,1-1-1,,---,3,482(+1),[地]野田学,高山芳子,12.0
200550020905,3,6,7,ファゴット,牡5,54,茶畑雄誠,1:21.3,4,6-5-5,,---,2,505(-2),[地]橋本和男,佐藤信吉,6.0
200550020905,4,7,10,シャインブルボン,牝4,54,木村健,1:21.3,アタマ,4-4-4,,---,5,410(0),[地]原田寅夫,城地清満,3.6
200550020905,5,2,2,マッキーブルボン,牡5,56,西川進也,1:21.3,ハナ,3-3-3,,---,10,490(-2),[地]西川精治,薪浦亨,2.4
200550020905,6,7,9,ガジェット,牡4,56,尾林幸二,1:22.1,5,10-9-8,,---,7,465(0),[地]稻田彰宏,丸山孝彦,
200550020905,7,5,5,ハッタプリティ,牝5,54,谷川真生,1:22.5,2.1/2,8-7-7,,---,8,434(0),[地]利国彦一,岩井龍一,
200550020905,8,3,3,ノーゼンハレン,牝8,53,松浦政宏,1:22.5,アタマ,5-6-6,,---,11,461(+1),[地]野田忍,岡本敞司,
200550020905,9,5,6,ハクバエンジェル,牝8,53,竹村達也,1:22.6,1/2,10-11-10,,---,6,412(+4),[地]溝橋一秀,長浜秋一,
200550020905,10,1,1,スエーニョハーバー,牝5,54,宮西晃宏,1:23.3,4,7-9-9,,---,12,430(-1),[地]長倉功,木村公子,
200550020905,11,6,8,アスカノタイシ,牡6,55,高馬元紘,1:23.6,2,9-10-11,,---,4,480(+3),[地]加藤英昭,宇多村良男,
200550020911,1,8,9,オースミエンドレス,牝4,54,高馬元紘,1:19.3,,2-2-2,,---,1,405(0),[地]花村通春,山路秀則,110.0
200550020911,2,7,8,リネンメイン,牡6,55,松平幸秀,1:19.5,3/4,8-6-5,,---,3,521(-1),[地]森沢憲一,戸山光男,33.0
200550020911,3,8,10,センターブローニー,牝7,53,岩田康誠,1:19.6,1/2,3-3-3,,---,2,441(-1),[地]曽和直栄,中野優,16.5
200550020911,4,5,5,ラッキーシーズ,牝4,54,永島太郎,1:19.7,1/2,5-4-4,,---,4,472(-6),[地]森沢憲一,宮地正昭,9.9
200550020911,5,3,3,マルミトミカワ,牝6,53,平岩潤一,1:19.7,クビ,1-1-1,,---,8,474(+2),[地]原田寅夫,（有）大塚牧場,6.6
200550020911,6,7,7,バンバーイヤー,牝6,53,松浦政宏,1:19.8,クビ,5-4-5,,---,5,489(-4),[地]野田学,引田美代子,
200550020911,7,6,6,ハニーガーデン,牝5,54,広瀬航,1:20.5,4,10-10-8,,---,9,456(0),[地]国沢利照,（株）フロンテイア・,
200550020911,8,4,4,ミッキーゴング,牡6,55,竹村達也,1:20.6,1/2,9-8-10,,---,7,477(+2),[地]山口益巳,木村スガ子,
200550020911,9,1,1,タカライデン,牡8,55,大山真吾,1:20.6,クビ,3-7-7,,---,6,467(-2),[地]斉藤堯,渡孝昭,
200550020911,10,2,2,マイネルエタニティ,牡7,55,宮西晃宏,1:21.0,2.1/2,7-8-9,,---,9,534(+10),[地]上田二郎,（有）クローバーフォ,
200550020906,1,7,9,タニノエクセレント,牝4,54,田中学,1:20.7,,4-3-1,,---,1,487(+1),[地]住吉朝男,谷水雄三,40.0
200550020906,2,5,6,セイントレッド,牝5,54,玉垣光章,1:21.3,3.1/2,9-6-3,,---,6,450(-3),[地]中塚猛,中西宏彰,12.0
200550020906,3,4,4,ベニーマイスズカ,牡5,56,木村健,1:21.6,2,11-11-10,,---,5,469(-3),[地]森沢憲一,永井啓弍,6.0
200550020906,4,8,12,バブルガムパレス,牝5,54,米田幸治,1:21.7,3/4,2-2-2,,---,4,470(0),[地]加藤英昭,小林量,3.6
200550020906,5,6,7,イチライシャープ,牝4,52,松本幸祐,1:21.7,ハナ,9-7-9,,---,3,428(+1),[地]角田末男,井関將人,2.4
200550020906,6,6,8,ヒガシトレジャー,牡4,56,谷川真生,1:21.8,クビ,5-5-3,,---,2,457(-7),[地]利国彦一,松岡幸男,
200550020906,7,3,3,アンジェリーナ,牝4,54,小牧毅,1:22.0,1.1/4,6-7-7,,---,7,416(+5),[地]山口浩幸,釘田秀人,
200550020906,8,2,2,ハービッジ,牝5,52,伊藤晋一,1:22.1,1/2,8-9-9,,---,8,498(-3),[地]上田二郎,宮口定雄,
200550020906,9,1,1,カットインゴール,牝4,54,松平幸秀,1:22.2,1/2,3-4-6,,---,10,421(+5),[地]長倉功,新村順一,
200550020906,10,7,10,セキノビクトリー,牡5,56,宮西晃宏,1:22.4,1,12-12-12,,---,8,475(-3),[地]大塚信次,蒲牟田浩,
200550020906,11,5,5,コマンダーカツヒメ,牝5,52,茶畑雄誠,1:23.2,5,7-10-11,,---,10,447(+8),[地]橋本和男,山本広,
200550020906,12,8,11,トーエイヘリオス,牡6,55,西川進也,1:23.9,4,1-1-3,,---,10,468(-4),[地]西川精治,ビクトリー商事（株）,
200556020901,1,7,7,ヤマシロラッキー,牝4,54,杉村一樹,1:27.2,,3-2-1,,---,1,455(-9),[地]工藤栄一,立花幸雄,16.0
200556020901,2,2,2,ホーマンエンジェル,牝5,54,牧野孝光,1:28.0,4,2-3-3,,---,2,416(+4),[地]幣旗吉治,久保久人,4.0
200556020901,3,3,3,ニセンネンシャネル,牝7,50,岩永千明,1:28.8,4,1-1-2,,---,4,453(+10),[地]幣旗吉昭,深沢夏生,1.6
200556020901,4,4,4,マルハチエフィス,牡4,56,古泉悟,1:28.9,1/2,7-6-6,,---,3,447(+5),[地]幣旗吉昭,占部貞夫,0.5
200556020901,5,6,6,ゲットゥザサミット,セ4,56,中留伸治,1:29.0,1/2,6-7-4,,---,6,487(-4),[地]矢ケ部徹,広松茂年,0.3
200556020901,6,5,5,ラッキーモモ,牝9,54,村島俊策,1:29.4,2,4-4-5,,---,4,422(-3),[地]橋本幸次,釘田義広,
200556020901,7,1,1,ダイカツホース,牝5,54,椎葉智昭,1:30.0,3,8-8-7,,---,7,445(+3),[地]副島義弘,西村正行,
200556020901,8,8,8,アルファレジーナ,牝5,54,佐藤智久,1:31.8,9,5-5-8,,---,7,429(+2),[地]幣旗吉昭,近藤元子,
200550020912,1,3,3,アグネスラズベリ,牝4,54,田中学,1:31.8,,2-2-2,,---,1,488(+6),[地]田中道夫,吉田照哉,40.0
200550020912,2,7,10,チキチキブン,牝4,54,三野孝徳,1:32.1,1.1/2,5-3-3,,---,2,432(0),[地]角田末男,バンブー牧場,12.0
200550020912,3,6,7,ギャランティスター,牡4,56,松平幸秀,1:32.1,クビ,6-4-3,,---,12,522(+2),[地]山元紀男,岩井克人,6.0
200550020912,4,8,11,ニホンピロバービー,牝4,54,西川進也,1:32.4,2,1-1-1,,---,3,445(-6),[地]西川精治,小林英二,3.6
200550020912,5,8,12,アテールイン,牡4,56,有馬澄男,1:32.8,2.1/2,6-5-7,,---,4,507(-7),[地]山口浩幸,小野寺哲雄,2.4
200550020912,6,4,4,タイキハリケーン,牡5,56,吉村智洋,1:32.9,1/2,11-11-8,,---,7,470(0),[地]謝明方,山田信太郎,
200550020912,7,7,9,パピヨンアリーナ,牝5,54,岩永健二,1:33.2,1.1/2,10-7-7,,---,10,418(-4),[地]手嶋英治,深沢勘助,
200550020912,8,6,8,ザモストストロング,牡5,56,松浦政宏,1:33.6,2.1/2,8-9-9,,---,9,511(+11),[地]手嶋英治,森川真也,
200550020912,9,1,1,グリーンベルマン,牝6,53,小谷周平,1:33.7,クビ,11-11-11,,---,8,464(+1),[地]稻田彰宏,藤田ハマヱ,
200550020912,10,5,6,ミヤジマヘキンサイ,牝5,54,広瀬航,1:33.8,3/4,3-5-6,,---,5,458(+2),[地]国沢利照,大宮孝夫,
200550020912,11,2,2,ロングビエント,牡8,55,大山寿文,1:34.6,5,4-7-9,,---,11,445(+1),[地]西門則秋,藤井清一,
200550020912,12,5,5,カイソクウルフ,牡6,55,竹村達也,1:35.0,2.1/2,9-12-12,,---,6,495(0),[地]日紫喜浩,川崎繁美,
200556020902,1,8,8,キョウワジェイド,牝4,54,西村栄喜,1:27.1,,2-2-1,,---,3,443(-1),[地]吉永晃,脇和広,16.0
200556020902,2,8,9,タブー,牝5,53,松島慧,1:27.9,4,1-1-2,,---,2,431(+1),[地]松島寿,バンブー牧場,4.0
200556020902,3,5,5,イワノビート,牝6,54,村島俊策,1:28.1,3/4,4-5-4,,---,5,435(-4),[地]副島義弘,坂田五雄,1.6
200556020902,4,1,1,エンゼルティアラ,牝6,54,牧野孝光,1:28.1,アタマ,5-3-3,,---,4,423(+1),[地]幣旗吉治,幣旗勝行,0.5
200556020902,5,7,7,アサカラスタ,牡8,56,矢野猛,1:28.3,1,6-4-5,,---,1,475(+2),[地]吉永晃,小林良助,0.3
200556020902,6,4,4,スズベンチャー,牡7,56,林陽介,1:29.2,5,9-9-9,,---,7,448(+1),[地]吉永晃,藤村敏明,
200556020902,7,2,2,プレッピー,牝5,52,林卓磨,1:29.4,1,8-8-7,,---,7,428(-4),[地]飯島雄治,千住健造,
200556020902,8,6,6,マイティミラクル,牡6,56,椎葉智昭,1:29.9,2.1/2,7-7-8,,---,9,496(+3),[地]飯島雄治,千住健造,
200556020902,9,3,3,スターペスクニコ,牝5,53,田中純,1:30.1,1,3-5-6,,---,6,432(-1),[地]佐伯茂樹,河野和香子,
200556020904,1,5,5,クイーンマブ,牝6,54,高山伸一,1:33.0,,1-1-1-1,,---,1,408(-3),[地]坂本彰,宮坂五十四,17.0
200556020904,2,7,7,タマティトップ,牡5,56,椎葉智昭,1:33.3,1.1/2,2-2-2-2,,---,4,464(-12),[地]副島義弘,西村正行,4.2
200556020904,3,6,6,ロードハンター,牡4,56,矢野猛,1:33.4,クビ,5-5-4-3,,---,4,465(+1),[地]崎谷彦司,岡田洋毅,1.7
200556020904,4,2,2,ボストンエクセル,牡7,56,吉田隆二,1:33.7,1.1/2,8-8-8-5,,---,3,493(+1),[地]宇都宮徳,栄高利,0.5
200556020904,5,8,8,ホーマントニーオー,牡5,56,牧野孝光,1:33.8,クビ,4-3-3-4,,---,7,453(-6),[地]幣旗吉治,久保久人,0.3
200556020904,6,8,9,ドリームボーイ,セ4,56,吉留孝司,1:34.0,1,9-9-9-8,,---,2,439(-5),[地]和田正美,川上英次,
200556020904,7,4,4,フジノカナヒメ,牝4,54,杉村一樹,1:34.2,1,7-7-7-7,,---,6,439(-4),[地]伊豆嘉一,加藤二六,
200556020904,8,1,1,ミストッコウタイ,牝4,53,田中純,1:34.6,2,6-6-5-6,,---,8,454(-2),[地]大久保真,工藤喜通,
200556020904,9,3,3,コウジンソワカ,牡7,52,岩永千明,1:36.0,7,3-3-6-9,,---,8,438(+2),[地]幣旗吉治,加藤興一,
200556020906,1,1,1,スナークルンビニー,牡5,56,尾林幸彦,1:32.4,,1-1-1-1,,---,1,535(+1),[地]佐伯茂樹,安徳義則,18.0
200556020906,2,8,9,セルリアンビスチェ,牝4,54,吉田隆二,1:32.9,2.1/2,5-6-5-3,,---,8,430(-2),[地]松島寿,高椋秀人,4.5
200556020906,3,5,5,ウイニングホマレ,牡5,52,岩永千明,1:33.0,クビ,3-3-2-2,,---,5,448(-2),[地]平山良一,迎徹,1.8
200556020906,4,6,6,フミノローレル,牡6,55,田中純,1:33.2,1,8-7-8-6,,---,4,556(+1),[地]佐伯茂樹,谷二,0.5
200556020906,5,3,3,ウイニングロード,牡4,56,後藤孝鎮,1:33.4,1,2-2-3-3,,---,3,480(-3),[地]大久保真,小林宏光,0.4
200556020906,6,4,4,チャームポイント,牝5,54,吉井浩和,1:33.5,クビ,3-4-4-3,,---,2,444(+2),[地]平山良一,木稲安則,
200556020906,7,7,7,サンドウェル,牝6,54,林陽介,1:33.7,1,9-9-7-8,,---,5,421(+2),[地]吉永晃,藤村敏明,
200556020906,8,2,2,ウォーターシド,牡4,56,高山伸一,1:34.4,4,5-5-6-7,,---,7,486(+12),[地]坂本彰,陣ノ内満男,
200556020906,9,8,8,アローカミカゼ,牡4,56,椎葉智昭,1:34.7,1.1/2,7-7-9-10,,---,9,485(+2),[地]副島義弘,堤治彦,
200556020903,1,7,7,セルリアンワルツ,牝7,54,吉留孝司,1:34.2,,5-5-4-3,,---,4,428(-4),[地]和田正美,園田学,17.0
200556020903,2,6,6,オーマイエクウス,牝4,52,宮平鷹志,1:34.2,アタマ,9-9-8-4,,---,5,379(-5),[地]副島義弘,永松徳太,4.2
200556020903,3,5,5,オリオンザカイザー,牡4,56,吉田隆二,1:34.7,2.1/2,2-2-2-2,,---,1,492(-5),[地]古沢清次,河越武治,1.7
200556020903,4,1,1,ダイワベルン,牡6,56,河野直人,1:35.5,4,8-8-9-6,,---,6,445(-3),[地]坂本彰,陣ノ内満男,0.5
200556020903,5,3,3,カナチャーミング,牝5,54,中留伸治,1:35.6,クビ,1-1-1-1,,---,8,380(-8),[地]伊豆嘉一,加藤二六,0.3
200556020903,6,2,2,カツイチダイナ,牡4,56,佐藤智久,1:35.8,1,7-7-7-6,,---,7,449(+1),[地]頼本盛行,中神一男,
200556020903,7,8,9,ディアフォンテン,牡5,56,牧野孝光,1:36.3,2.1/2,4-3-3-5,,---,2,536(+3),[地]幣旗吉治,吉橋計,
200556020903,8,8,8,ケンシダブリン,牝4,54,西村栄喜,1:36.3,ハナ,3-4-5-8,,---,8,414(+2),[地]福島幸広,林田憲次,
200556020903,9,4,4,キョウワノキコウシ,牡5,56,椎葉智昭,1:36.4,1/2,6-6-6-9,,---,3,455(0),[地]吉永晃,藤村敏明,
200556020907,1,5,5,マイピアニスト,牝4,51,田中良明,1:32.8,,3-3-4-4,,---,4,435(-10),[地]工藤栄一,迎徹,19.0
200556020907,2,6,6,シルバーウイング,牡4,56,牧野孝光,1:32.8,ハナ,2-2-1-1,,---,2,494(-3),[地]畑田修治,最勝寺俊治,4.7
200556020907,3,8,8,グレイトクレイン,牝5,54,古泉悟,1:32.9,1/2,4-3-3-3,,---,1,500(-3),[地]幣旗吉昭,中山速水,1.9
200556020907,4,7,7,キタフブキ,牡6,56,吉留孝司,1:33.1,1,7-7-6-6,,---,7,410(0),[地]副島義弘,永松徳太,0.6
200556020907,5,3,3,コウチマックス,牡6,56,中留伸治,1:33.1,アタマ,5-5-5-5,,---,4,474(-1),[地]頼本盛行,栄高利,0.4
200556020907,6,2,2,ゲッコウウルフ,牡7,56,杉村一樹,1:33.3,3/4,8-8-8-7,,---,6,444(+1),[地]工藤栄一,鈴木秀二,
200556020907,7,4,4,ワンダーラピッド,牝5,54,後藤孝鎮,1:33.5,1,1-1-2-2,,---,3,418(-4),[地]畑田修治,山本信行,
200556020907,8,1,1,アテルイテースト,牝6,50,岩永千明,1:33.6,1/2,6-6-7-8,,---,7,423(+2),[地]伊豆嘉一,坂本悦生,
200556020905,1,4,4,ワンダートワイ,牡4,56,古泉悟,1:33.0,,2-2-2-1,,---,1,474(-4),[地]畑田修治,山本信行,18.0
200556020905,2,8,8,フミノモナーク,牝7,53,田中純,1:33.1,1/2,4-4-3-2,,---,2,473(0),[地]佐伯茂樹,谷二,4.5
200556020905,3,2,2,キャニオンタッチ,牝4,54,林陽介,1:33.7,3,5-5-4-4,,---,5,434(-11),[地]田中隆仁,林田三男,1.8
200556020905,4,7,7,ヒカルナデシコ,牝5,54,矢野猛,1:33.8,クビ,1-1-1-3,,---,3,448(+16),[地]崎谷彦司,中沢隆,0.5
200556020905,5,6,6,クインズパール,牝5,54,中留伸治,1:34.2,2,6-6-7-5,,---,9,429(+6),[地]伊豆嘉一,加藤二六,0.4
200556020905,6,1,1,カリヤムサシ,牡4,56,吉田隆二,1:34.8,3,8-8-8-7,,---,4,453(-3),[地]松島寿,東広美,
200556020905,7,8,9,ツルマルヨカオゴ,牝5,51,田中良明,1:35.2,2,7-7-6-6,,---,8,478(-6),[地]工藤栄一,坂田靖典,
200556020905,8,3,3,スイフトアラオ,牡6,56,尾林幸彦,1:35.2,ハナ,9-9-9-9,,---,5,463(-3),[地]幣旗吉昭,河越武治,
200556020905,9,5,5,テイエムジハード,牡4,56,吉井浩和,1:36.0,4,3-3-5-7,,---,5,462(+5),[地]平山良一,竹園正繼,
200556020910,1,2,2,フミノツイスター,牡8,55,田中純,1:32.0,,3-3-2-2,,---,1,516(+9),[地]佐伯茂樹,谷二,20.0
200556020910,2,4,4,ロードプラネット,牡4,56,尾林幸彦,1:32.1,クビ,7-5-5-3,,---,3,472(+2),[地]崎谷彦司,安藤學,5.0
200556020910,3,6,6,ワイラブシック,牝5,50,岩永千明,1:32.6,2.1/2,1-1-1-1,,---,8,460(+3),[地]幣旗吉昭,深沢夏生,2.0
200556020910,4,8,9,プリティーカナ,牝6,54,村島俊策,1:32.8,1,4-4-3-4,,---,2,403(0),[地]伊豆嘉一,加藤二六,0.6
200556020910,5,3,3,クリノシーズン,牝4,54,杉村一樹,1:33.3,2.1/2,5-5-6-5,,---,6,433(-8),[地]工藤栄一,栗本八江,0.4
200556020910,6,7,7,カシノワンダー,牝4,54,古泉悟,1:34.3,5,6-8-8-7,,---,5,443(+5),[地]幣旗吉昭,柏木務,
200556020910,7,5,5,ロングブランド,牝4,54,林陽介,1:34.4,1/2,9-9-9-9,,---,9,447(+2),[地]吉永晃,小林良助,
200556020910,8,1,1,シルクオリンピア,牝4,54,牧野孝光,1:34.6,1,2-2-4-6,,---,4,427(+9),[地]工藤栄一,三津家弘一,
200556020910,9,8,8,ビアンカクイーン,牝4,51,田中良明,1:34.6,ハナ,8-7-7-8,,---,7,416(-1),[地]工藤栄一,迎徹,
200556020909,1,4,4,ハイメーカー,セ7,56,尾林幸彦,1:30.8,,5-3-3-2,,---,1,488(-5),[地]中尾信一,本山和,50.0
200556020909,2,5,5,ホーエイハンター,牡7,56,牧野孝光,1:31.3,2.1/2,4-5-3-1,,---,2,521(0),[地]松島寿,馬場千惠子,15.0
200556020909,3,8,9,ユメゴゼン,牝5,54,吉留孝司,1:31.8,2.1/2,2-2-2-2,,---,3,449(+7),[地]松島寿,東広美,5.0
200556020909,4,2,2,ホーエチャンピオン,牡10,56,杉村一樹,1:31.8,ハナ,7-7-7-5,,---,5,517(+2),[地]和田正美,末藤惇,3.0
200556020909,5,6,6,ヤシロヒミコ,牝6,54,古泉悟,1:32.7,5,9-9-10-8,,---,5,420(-3),[地]橋本幸次,杉本一繁,2.0
200556020909,6,7,8,スズノオリーブ,牝7,54,西村栄喜,1:33.1,2,6-6-6-6,,---,9,446(-2),[地]幣旗吉治,阿部雅子,
200556020909,7,7,7,サヤテンザン,牡9,56,椎葉智昭,1:33.2,1/2,8-8-8-7,,---,9,498(-3),[地]飯島雄治,近藤一生,
200556020909,8,3,3,シンセイボサツ,セ8,56,吉田隆二,1:33.8,3,1-1-1-4,,---,7,495(-2),[地]宇都宮徳,山口隆介,
200556020909,9,1,1,ホシノトップスター,牡7,53,田中良明,1:34.4,3,10-10-9-10,,---,7,439(-6),[地]飯島雄治,吉冨幸吉,
200556020909,10,8,10,レビンマサ,牡6,56,林陽介,1:34.9,2.1/2,3-4-5-9,,---,4,514(-21),[地]崎谷彦司,志田正義,
200556020908,1,4,4,トーホーレインボー,牡4,56,吉留孝司,1:31.6,,2-2-2-1,,---,1,484(0),[地]和田正美,山村八英,19.0
200556020908,2,6,6,シルクレッドホット,セ4,56,林陽介,1:32.2,3,5-5-3-3,,---,7,451(-6),[地]幣旗吉治,原西保典,4.7
200556020908,3,8,9,テイエムマックオー,牡5,53,田中良明,1:32.2,ハナ,7-8-5-4,,---,4,479(-4),[地]平山良一,古閑正邦,1.9
200556020908,4,3,3,ローレルアゲイン,牡5,55,田中純,1:32.2,アタマ,6-7-8-7,,---,3,418(+1),[地]佐伯茂樹,安徳義則,0.6
200556020908,5,2,2,プラトーフォンテン,牡6,56,牧野孝光,1:32.5,1.1/2,1-1-1-2,,---,6,456(-2),[地]幣旗吉治,吉橋計,0.4
200556020908,6,8,8,タイガームサシゴン,牡4,56,高山伸一,1:32.7,3/4,8-6-6-5,,---,2,441(-2),[地]大久保真,高野愼一,
200556020908,7,7,7,ボンバーフォンテン,セ6,56,西村栄喜,1:32.8,1/2,3-3-3-6,,---,4,515(0),[地]幣旗吉治,吉橋計,
200556020908,8,5,5,ジュンノチケット,牡4,56,新町充寿,1:33.3,2.1/2,4-4-7-8,,---,8,474(+2),[地]松島寿,藤沢和徳,
200545020801,1,5,5,イチブウィン,牝4,53,佐藤博紀,1:31.6,,1-1-1-1,40.0,---,1,428(-1),[地]秋山重美,（有）イチブ,100.0
200545020801,2,3,3,ヤマニンリコッシェ,牝4,53,内田博幸,1:31.8,3/4,3-3-2-2,40.0,---,2,455(-5),[地]伊藤利義,土井睦秋,30.0
200545020801,3,2,2,サガエサクランボ,牡4,55,沖野耕二,1:32.8,5,7-7-5-3,40.5,---,9,526(-5),[地]田村豫志,大泉勝安,18.0
200545020801,4,6,6,ヤマニンバレット,牡4,55,山野勝也,1:32.9,クビ,9-9-9-8,40.0,---,3,462(-5),[地]伊藤利義,土井睦秋,12.0
200545020801,5,1,1,コウノサイレンス,牡4,55,拜原靖之,1:33.1,1.1/2,10-10-10-5,39.9,---,8,426(0),[地]長谷川茂,加藤孝太郎,10.0
200545020801,6,4,4,スナークユタカオー,牡4,55,岡村裕基,1:33.9,4,5-4-3-4,42.1,---,4,474(-1),[地]伊藤利義,木村薫,
200545020801,7,7,8,アイコマネイチャー,牡4,55,山林堂信,1:34.3,2,4-5-6-7,42.2,---,10,463(-4),[地]長谷川三,渡辺吉朗,
200545020801,8,8,11,グレイスラブリー,牝4,53,今野忠成,1:35.1,4,2-2-4-5,43.3,---,5,433(-3),[地]鈴木敏一,宮沢静雄,
200545020801,9,8,10,イゾルデ,牝4,53,一ノ瀬亨,1:35.6,2.1/2,6-6-7-10,43.6,---,6,453(-2),[地]秋山重美,伊達秀和,
200545020801,10,6,7,サクレイクィーン,牝4,53,戸崎圭太,1:36.1,2.1/2,8-8-8-9,43.8,---,7,431(-1),[地]佐藤健二,田久保博,
200545020803,1,3,3,ブルーマルゼン,牡3,54,的場文男,1:30.7,,4-4-5-5,39.7,---,5,498(+10),[地]金井弘司,黛大介,120.0
200545020803,2,1,1,ブルーワレンダー,牡3,54,内田博幸,1:30.9,1,5-5-4-1,40.1,---,2,478(-2),[地]足立勝久,黛大介,36.0
200545020803,3,4,4,サイレンサー,牡3,54,沖野耕二,1:31.5,3,7-7-8-7,39.6,---,4,440(-4),[地]大和田明,鶴田稔,21.6
200545020803,4,6,7,トーホウヒエン,牡3,54,岩城方元,1:31.6,1/2,6-6-6-6,40.5,---,1,443(-2),[地]梅山和則,東豊物産（株）,14.4
200545020803,5,8,10,ジョウテンホウザン,牡3,54,張田京,1:31.8,3/4,3-3-3-2,41.0,---,6,441(0),[地]田辺陽一,田邉久男,12.0
200545020803,6,5,5,ローズリコ,牝3,53,酒井忍,1:32.3,2.1/2,1-1-1-3,41.5,---,9,434(-2),[地]八木仁,鈴木和彦,
200545020803,7,8,11,ソウシュウペガサス,牡3,54,加藤和博,1:32.5,1,10-10-10-10,40.2,---,7,425(+2),[地]田村豫志,市川茂直,
200545020803,8,6,6,オオイシアイコ,牝3,53,今野忠成,1:32.6,クビ,2-1-2-4,41.8,---,3,441(-5),[地]今井輝和,大石勝利,
200545020803,9,2,2,モランソルニエ,牝3,53,佐藤博紀,1:32.7,1/2,9-9-7-8,41.0,---,8,465(+1),[地]内田勝義,（株）フロンテイア・,
200545020803,10,7,8,ドリームゴッド,牝3,53,金子正彦,1:32.7,ハナ,8-8-9-9,40.5,---,11,408(0),[地]八木正喜,（株）ドリームターフ,
200545020803,11,7,9,キャロルヴィーナス,牝3,53,石崎隆之,1:32.9,1,11-11-11-11,38.6,---,10,370(-4),[地]福島幸三,小山浩幸,
200545020805,1,6,6,カソクソウチ,牡6,55,的場文男,1:36.0,,1-1-1-1,39.4,---,2,500(-2),[地]足立勝久,日下部勝徳,100.0
