Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942110409,11,1,1,メジェールキング,牡6,55,鵜沼和永,1:31.3,クビ,,,---,3,448(-2),[地]田嶋隆造,水越久敏,
199942110409,12,8,12,ミルリアピア,牝5,53,佐藤正人,1:31.3,クビ,,,---,7,442(-2),[地]木村和男,山口龍太郎,
199942110411,1,7,9,タカオダンシング,牡4,55,見沢譲治,1:42.7,,,,---,1,447(+2),[地]中矢攻,株寺田工務店,130.0
199942110411,2,4,4,ワンモアゴール,牡6,55,鵜沼和永,1:43.0,1.1/2,,,---,4,529(-1),[地]蓬田稔,三協軽種馬株,52.0
199942110411,3,6,6,ワンダーバリュー,牡6,55,桃井十四,1:43.3,1.1/2,,,---,9,455(+4),[地]鈴木勝文,山本信行,26.0
199942110411,4,7,8,ヒカリアイアン,牡6,55,桑島孝春,1:43.8,2.1/2,,,---,3,504(+5),[地]加藤武次,川部宏,19.5
199942110411,5,8,11,ヤマショウパレード,牡7,55,矢内博,1:43.9,1/2,,,---,6,412(-1),[地]佐藤義治,菅原秀仁,13.0
199942110411,6,5,5,エフテースキップ,牝4,53,森下博,1:44.1,1,,,---,7,437(+3),[地]小山清光,深野茂雄,
199942110411,7,2,2,カブトオーカン,牡6,55,石崎隆之,1:44.1,ハナ,,,---,2,461(+1),[地]阿部秀一,浜野順之助,
199942110411,8,3,3,ソワカフジ,牝4,53,寺内一樹,1:44.7,3,,,---,10,447(0),[地]岡田一男,平野昭一,
199942110411,9,1,1,ビーマイン,牡5,55,張田京,1:45.1,2,,,---,8,478(-2),[地]海馬沢司,有アルファライフ,
199942110411,10,6,7,ホウシュウクラウン,牡6,55,金原学,1:45.2,1/2,,,---,11,495(+2),[地]冨田藤男,栗原清子,
199942110411,11,8,10,マキバサンダー,牝6,53,左海誠二,1:45.6,2,,,---,5,480(+2),[地]北川亮,新田知也,
199947110403,1,8,9,ウインバッカス,牡4,54,安藤勝己,1:32.5,,3-3-3,,---,1,438(+6),[地]伊藤勝好,永田捷子,55.0
199947110403,2,2,2,ドリームバロン,牡4,54,東川公則,1:32.6,1/2,2-2-2,,---,2,476(+16),[地]後藤保,今井田正純,22.0
199947110403,3,6,6,トキノシェルボーン,牝4,53,原洋順,1:32.8,1.1/2,6-5-5,,---,9,460(0),[地]樋口富男,片野春雄,11.0
199947110403,4,5,5,ミュウジックスター,牝4,53,山崎真輝,1:32.9,クビ,7-7-7,,---,5,418(0),[地]粟津豊彦,久世俊勝,8.3
199947110403,5,3,3,マーチルーブル,牡4,54,北浦充,1:32.9,アタマ,9-8-8,,---,6,462(-2),[地]鈴木元次,安藤勝,5.5
199947110403,6,7,8,タカラポイント,牡4,54,古川彰,1:33.0,1/2,5-6-6,,---,4,490(0),[地]藤田勝正,篠田勝,
199947110403,7,8,10,キャロルロマン,牝4,53,近藤二郎,1:33.3,1.1/2,4-4-4,,---,8,410(+4),[地]鷲見昌勇,杉山茂,
199947110403,8,4,4,トウカイマリヤ,牝4,53,村井栄治,1:34.3,5,10-9-9,,---,10,426(+2),[地]南輝幸,杉山二朗,
199947110403,9,7,7,フジノダイマオー,牡4,54,川原正一,1:34.3,クビ,8-10-10,,---,7,470(+6),[地]山下清春,大橋清助,
199947110403,10,1,1,ポイントフェアリー,牝4,53,水野淳平,1:34.6,1.1/2,1-1-1,,---,3,420(0),[地]池田寛,畑佐信光,
199947110410,1,7,8,ミスターレビンオー,牡5,55,宮下康一,1:47.2,,9-8-8,,---,2,512(0),[地]竹口勝利,杉本昇,65.0
199947110410,2,6,6,イッシンチカラ,牡6,55,川原正一,1:47.3,1/2,6-6-4,,---,5,436(+2),[地]水野善太,引田正臣,26.0
199947110410,3,8,10,ゴマンゴクルビー,牝7,54,村井栄治,1:47.4,3/4,7-5-2,,---,4,464(0),[地]神部幸夫,有ワイテイ商事,13.0
199947110410,4,4,4,ダイセンアムール,牝6,54,浜口楠彦,1:47.8,2,4-7-6,,---,3,470(+8),[地]松原義夫,佐藤幸彦,9.8
199947110410,5,8,9,クラコモニ,牝5,54,山崎真輝,1:49.6,9,8-9-9,,---,8,416(+2),[地]今井孝一,倉見利弘,6.5
199947110410,6,2,2,ショウノステージ,牝6,54,高木健,1:49.7,クビ,3-4-5,,---,6,454(+2),[地]谷川義明,武仲勝,
199947110410,7,3,3,ディーリア,牝6,54,田辺弘,1:49.8,1/2,10-10-10,,---,10,424(0),[地]山中敏彦,大橋保人,
199947110410,8,1,1,ミヤマリンボー,牝6,55,安藤光彰,1:50.0,1,2-2-1,,---,1,430(0),[地]柳江仁,伊藤昭次,
199947110410,9,5,5,ビンゴワールド,牡6,52,土田龍也,1:50.1,1/2,5-3-7,,---,9,446(0),[地]池田寛,片野省喜,
199947110410,10,7,7,スーパーニイズ,牝5,54,東川公則,1:50.3,3/4,1-1-3,,---,7,452(+2),[地]伊藤強一,上田一夫,
199947110409,1,6,6,レイジングブル,牡3,54,安藤勝己,1:32.8,,9-8-6,,---,1,476(0),[地]伊藤強一,三浦勝,65.0
199947110409,2,8,10,ムテキクイン,牝3,53,近藤二郎,1:33.0,1.1/2,2-2-2,,---,5,448(+8),[地]鷲見昌勇,川西利雄,26.0
199947110409,3,5,5,モリトラシルバー,牡3,54,高木健,1:33.3,1.1/2,5-3-3,,---,6,476(+6),[地]南輝幸,森本祐太郎,13.0
199947110409,4,7,8,フラッシュアロー,牡3,54,坂井薫人,1:33.4,クビ,1-1-1,,---,3,468(+14),[地]鷲見昌勇,杉山茂,9.8
199947110409,5,1,1,ゼータオリオン,牡3,54,安藤光彰,1:33.4,クビ,8-7-8,,---,2,428(0),[地]飯干秀人,大迫忍,6.5
199947110409,6,4,4,トモシロアカネ,牝3,51,柴山雄一,1:33.8,2,6-6-5,,---,9,420(-4),[地]飯干秀人,中島知四郎,
199947110409,7,3,3,オグリオーカン,牡3,54,横山誠,1:34.4,3,7-9-9,,---,4,460(+6),[地]小井土金,小栗孝一,
199947110409,8,2,2,キロン,牝3,53,青木達彦,1:34.6,1,10-10-10,,---,8,486(0),[地]柴田高志,浅野静子,
199947110409,9,7,7,バーバラ,牝3,53,浜口楠彦,1:35.2,3,4-5-7,,---,10,430(+4),[地]加藤保行,吉田銘一,
199947110409,10,8,9,フジノハイムービー,牝3,53,川原正一,1:36.3,5,3-4-4,,---,7,434(-2),[地]山下清春,大橋清助,
199947110404,1,8,9,ナシュール,牡4,54,安藤勝己,1:32.2,,2-2-2,,---,1,494(+4),[地]岩崎幸紀,宇野貴久治,55.0
199947110404,2,7,8,オグリクリーク,牡4,54,坂井薫人,1:33.0,4,3-3-3,,---,3,464(+8),[地]鷲見昌勇,小栗孝一,22.0
199947110404,3,6,6,エムジースクープ,牡4,54,川原正一,1:33.1,1/2,7-6-4,,---,5,456(+6),[地]柳江仁,村田裕子,11.0
199947110404,4,7,7,ミスルション,牝4,53,田口輝彦,1:33.4,1.1/2,9-7-5,,---,7,426(-4),[地]加藤保行,浅野吉彦,8.3
199947110404,5,5,5,オグリドレス,牝4,53,水野淳平,1:33.4,クビ,10-9-7,,---,6,420(+4),[地]小井土金,小栗孝一,5.5
199947110404,6,3,3,リピンズスキー,牝4,53,山崎真輝,1:33.6,1,6-8-8,,---,8,454(+10),[地]高田勝良,福野光夫,
199947110404,7,1,1,オオマサ,牡4,54,東川公則,1:33.6,クビ,5-5-6,,---,2,478(+4),[地]中山義宣,大橋国男,
199947110404,8,8,10,ニッシンカホー,牝4,53,田辺弘,1:33.7,3/4,1-1-1,,---,4,430(+4),[地]大橋憲雄,星野清蔵,
199947110404,9,2,2,キャニオンメガトン,牡4,54,近藤二郎,1:34.4,3,8-10-10,,---,9,454(-2),[地]水谷初日,谷川弘一郎,
199947110404,10,4,4,ハクリュウクレイス,牝4,53,高木健,1:37.4,大,4-4-9,,---,10,450(0),[地]南輝幸,村田裕子,
199947110402,1,4,4,ライデンペッカー,牡4,54,安藤勝己,1:32.4,,1-1-1,,---,1,510(+10),[地]荒川友司,東畠敏明,55.0
199947110402,2,5,5,オールザルーラー,牡4,54,川原正一,1:33.0,3,5-8-8,,---,2,460(-4),[地]伊藤強一,苅羽実,22.0
199947110402,3,7,8,ローヤルサムソン,牡4,54,田口輝彦,1:33.3,1.1/2,6-4-3,,---,10,466(+2),[地]加藤保行,吉田銘一,11.0
199947110402,4,2,2,リネンフクウン,牝4,53,横山誠,1:33.3,クビ,10-7-7,,---,6,444(0),[地]大倉護,戸山光男,8.3
199947110402,5,7,7,セイエイスーパーオ,牡4,54,坂井薫人,1:33.7,2,7-6-6,,---,4,514(0),[地]岩崎幸紀,田中誠,5.5
199947110402,6,3,3,トモシロウイッシュ,牡4,52,柴山雄一,1:33.8,1/2,2-3-2,,---,8,438(+4),[地]飯干秀人,中島知四郎,
199947110402,7,6,6,ライデンライト,牡4,53,中村剛士,1:33.9,クビ,3-5-4,,---,5,502(+8),[地]荒川友司,水野恵吉,
199947110402,8,8,9,ライデンアプローチ,牡4,54,東川公則,1:34.0,1/2,4-2-5,,---,7,468(+8),[地]荒川友司,水野恵吉,
199947110402,9,8,10,オグリキャット,牝4,53,水野淳平,1:34.1,3/4,8-9-9,,---,3,428(+2),[地]加藤健,小栗孝一,
199947110402,10,1,1,スクラムパワー,牡4,54,上野貴久,1:36.0,9,9-10-10,,---,9,496(+4),[地]柴田高志,山下定良,
199947110408,1,6,6,オナガザメ,牝5,53,青木達彦,1:30.5,,2-2-1,,---,1,492(-6),[地]柴田高志,角田哲男,40.0
199947110408,2,2,2,セイエイフジヤマ,牡5,54,坂井薫人,1:32.6,大,3-3-3,,---,3,472(-8),[地]岩崎幸紀,田中誠,16.0
199947110408,3,7,8,エイコーキコウシ,牡5,54,田辺弘,1:32.7,1/2,7-4-4,,---,2,498(-2),[地]田辺睦雄,柴田多加司,8.0
199947110408,4,8,10,ノーザンセブン,牝5,53,上野貴久,1:33.4,3,8-7-6,,---,4,450(+4),[地]鈴木元次,山田祐司,6.0
199947110408,5,4,4,オーミアーロン,牡6,51,土田龍也,1:34.3,4,9-8-7,,---,10,486(-4),[地]鈴木元次,岩崎僖澄,4.0
199947110408,6,5,5,トキノスキー,牝5,53,近藤二郎,1:34.7,2,1-1-2,,---,6,456(+4),[地]水谷初日,小林美代子,
199947110408,7,8,9,ルックザチャンス,牡6,54,北浦充,1:35.1,2,4-6-8,,---,5,478(+8),[地]味坂勲,杉山享子,
199947110408,8,7,7,コガネテュード,牝5,53,吉田一,1:35.5,2,5-5-5,,---,7,484(+10),[地]水谷初日,瀬古孝雄,
199947110408,9,1,1,チャイナゴールド,牡5,54,浜口楠彦,1:37.0,7,10-10-10,,---,9,530(0),[地]水谷初日,小林美代子,
199947110408,10,3,3,シズナイダンサー,牝7,54,古川彰,1:40.1,大,6-9-9,,---,8,432(+2),[地]味坂勲,土田正明,
199947110401,1,3,3,ホワイトビッグスギ,牡3,54,高木健,1:33.0,,4-3-3,,---,1,436(+4),[地]南輝幸,杉山二朗,60.0
199947110401,2,7,7,カイヨウプライズ,牡3,54,水野淳平,1:33.5,2.1/2,2-2-2,,---,2,512(+8),[地]小井土金,隅田勝利,24.0
199947110401,3,5,5,セイエイグローバル,牝3,53,坂井薫人,1:34.3,4,1-1-1,,---,10,452(-2),[地]岩崎幸紀,田中誠,12.0
199947110401,4,8,10,ハイフレンドパール,牝3,52,中村剛士,1:35.6,6,10-10-7,,---,7,486(+6),[地]古賀土生,高橋顯輔,9.0
199947110401,5,1,1,ヤマノアイバー,牝3,53,村井栄治,1:35.7,1/2,5-5-6,,---,5,412(+6),[地]神部幸夫,長沼冬子,6.0
199947110401,6,7,8,フレンチビーナス,牝3,53,原洋順,1:35.9,1,8-6-4,,---,8,454(0),[地]原定弘,武仲勝,
199947110401,7,4,4,トミケンランサー,牝3,53,川原正一,1:36.7,4,3-4-5,,---,3,464(0),[地]樋口富男,有トミケン,
199947110401,8,2,2,ジェイエムサンサン,牡3,54,安藤光彰,1:37.6,4,6-7-8,,---,4,450(+4),[地]原定弘,松原重太郎,
199947110401,9,8,9,オグリラブリー,牝3,53,山崎真輝,1:37.7,3/4,7-8-9,,---,9,454(+4),[地]山中輝久,小栗孝一,
199947110401,10,6,6,ゴールデンアン,牝3,53,浜口楠彦,1:38.0,1.1/2,9-9-10,,---,6,436(-4),[地]鈴木良文,加藤充彦,
199947110406,1,4,4,サンジェイスター,牝5,54,高木健,1:33.2,,3-3-3,,---,1,390(-4),[地]水野善太,奥村勝,40.0
199947110406,2,6,6,シボレーシャープ,牝5,54,山崎真輝,1:33.8,3,8-6-6,,---,4,450(+6),[地]神部幸夫,杉山克美,16.0
199947110406,3,8,9,セブンラッド,牝5,54,北浦充,1:33.8,ハナ,4-4-4,,---,3,454(+6),[地]鈴木元次,山田祐司,8.0
199947110406,4,7,7,エステートジュエリ,牝6,54,村井栄治,1:35.0,6,6-7-7,,---,6,452(0),[地]神部幸夫,武仲勝,6.0
199947110406,5,2,2,ハマノトウショウ,牡5,53,柴山雄一,1:35.3,1.1/2,9-9-9,,---,7,458(+8),[地]青木和夫,浜井弘至,4.0
199947110406,6,1,1,リュウモンジ,牝5,54,水野淳平,1:35.6,1.1/2,1-1-1,,---,2,460(+2),[地]水野善太,伊藤憲生,
199947110406,7,8,10,マルタカベルゲン,牡5,55,吉田一,1:36.2,3,2-2-2,,---,5,476(+2),[地]町野良隆,高橋義和,
199947110406,8,3,3,スピードカナタ,牝5,54,田辺弘,1:36.5,1.1/2,7-8-8,,---,9,424(0),[地]田辺睦雄,白木久和,
199947110406,9,5,5,サツキノオトメ,牝5,52,湯前良人,1:37.4,4,5-5-5,,---,10,444(+4),[地]山中輝久,池田英作,
199947110405,1,8,9,ヒカリオーヒ,牝5,51,土田龍也,1:34.4,,1-1-1,,---,1,432(+8),[地]加藤健,（株）ひかり,40.0
199947110405,2,6,6,キンカヒリュウ,牡7,55,田口輝彦,1:34.7,1.1/2,3-4-4,,---,2,494(+6),[地]加藤保行,加藤金夫,16.0
199947110405,3,8,10,アキヒロハヤト,牝5,54,原洋順,1:34.9,1.1/2,2-2-2,,---,5,444(+8),[地]原定弘,株デーエス,8.0
199947110405,4,7,7,サカエパーク,牝6,54,東川公則,1:35.6,3,6-3-3,,---,7,410(0),[地]原隆男,岩崎僖澄,6.0
199947110405,5,3,3,ミツアキカツヒメ,牝5,51,堺克敏,1:35.8,1,4-6-6,,---,9,444(+6),[地]加藤健,山本光明,4.0
199947110405,6,1,1,セイエイオール,牡5,54,高木健,1:36.0,1.1/2,5-5-5,,---,6,518(-2),[地]水野善太,奥村勝,
199947110405,7,7,8,パールセンプー,牝5,51,片桐昭貢,1:36.3,1.1/2,9-8-10,,---,4,456(+2),[地]藤田正治,今尾幸雄,
199947110405,8,5,5,イロハ,牝5,51,湯前良人,1:36.4,1/2,8-9-8,,---,10,422(-4),[地]加藤健,清水則次,
199947110405,9,4,4,ナキリクイン,牝6,54,近藤二郎,1:37.3,4,10-10-9,,---,3,408(+4),[地]小井土金,松井直志,
199947110405,10,2,2,フジヨシコバン,牡5,54,北浦充,1:37.5,1,7-7-7,,---,8,448(0),[地]鈴木元次,井深秀夫,
199947110407,1,1,1,ゴールデンアーク,牡5,55,安藤光彰,1:47.4,,1-1-1,,---,1,500(0),[地]鈴木良文,加藤充彦,47.0
199947110407,2,8,9,ハッピーマックイン,牡5,53,柴山雄一,1:47.6,1.1/2,5-4-5,,---,2,436(+2),[地]飯干秀人,北村実地子,18.8
199947110407,3,8,10,マルタカドーベル,牝5,54,吉田一,1:48.5,4,3-2-2,,---,6,410(+4),[地]町野良隆,高橋義和,9.4
199947110407,4,6,6,ハマミルーブル,牡5,55,原洋順,1:48.5,アタマ,8-6-6,,---,4,480(+8),[地]原隆男,水谷豊,7.1
199947110407,5,2,2,ミスドリーミング,牝5,54,小森勝政,1:48.7,3/4,4-3-4,,---,5,394(0),[地]山中敏彦,杉山美惠,4.7
199947110407,6,4,4,マホウノジュウタン,牡5,55,青木達彦,1:48.9,1.1/2,7-7-8,,---,3,506(+8),[地]山中敏彦,杉山美惠,
199947110407,7,5,5,ベッスルダイヤ,牝5,54,横山誠,1:49.9,5,9-9-9,,---,10,506(+2),[地]飯干秀人,舩橋武雄,
199947110407,8,7,8,ピープルサンサン,牡6,55,近藤二郎,1:50.3,2,10-10-10,,---,8,444(+4),[地]小井土金,高橋義和,
199947110407,9,7,7,オグリハヤブサ,牡5,55,北浦充,1:50.4,1/2,2-5-3,,---,7,460(+6),[地]味坂勲,小栗孝一,
199947110407,10,3,3,アジアンチェリー,牡6,54,中村剛士,1:52.1,8,6-8-7,,---,9,446(0),[地]大橋敬永,大橋弘,
199947110411,1,8,9,マイチャネル,牡6,54,柴山雄一,1:59.4,,1,,---,1,452(+8),[地]青木和夫,伊藤正男,105.0
199947110411,2,5,5,レイザーボーイ,牡8,55,北浦充,2:00.8,7,5,,---,9,448(+6),[地]古賀土生,吉村進,42.0
199947110411,3,2,2,ラブユーネネ,牝6,55,浜口楠彦,2:00.9,1/2,9,,---,5,448(+6),[地]松原義夫,竹内清晃,21.0
199947110411,4,3,3,スズキドリーム,牡4,54,安藤勝己,2:00.9,アタマ,3,,---,2,446(0),[地]鈴木良文,鈴木和彦,15.8
199947110411,5,6,6,トミケンロード,牝4,53,川原正一,2:01.3,2,4,,---,4,460(0),[地]荒川友司,有トミケン,10.5
199947110411,6,4,4,イソノネイチブ,牡7,55,田辺弘,2:01.5,1.1/2,6,,---,8,560(0),[地]田辺睦雄,白木久和,
199947110411,7,8,10,ノヴァリス,牡6,55,青木達彦,2:02.2,3,2,,---,7,530(+10),[地]柴田高志,杉山享子,
199947110411,8,1,1,ダイレクトメール,牝5,54,安藤光彰,2:02.4,1.1/2,7,,---,3,444(0),[地]柴田高志,角田哲男,
199947110411,9,7,7,ヘイセイタイシ,牡6,52,土田龍也,2:02.7,1.1/2,10,,---,10,484(+6),[地]柳江仁,加藤勝秀,
199947110411,10,7,8,トミケンシンゲキ,牡7,55,村井栄治,2:02.8,3/4,8,,---,5,534(-2),[地]樋口富男,冨樫賢二,
199951110401,1,3,3,ノーブルソルジャー,牡3,54,岩田康誠,0:52.6,,,,---,2,444(-3),[地]清水正人,前田幸治,60.0
199951110401,2,7,7,エルセンノーザン,牝3,53,平松徳彦,0:53.2,4,,,---,4,449(+6),[地]橋本忠男,佐藤喜一郎,21.0
199951110401,3,4,4,カノヤクリーク,牡3,54,木村健,0:53.3,1/2,,,---,7,459(0),[地]上田伸夫,神田アヤ子,12.0
199951110401,4,8,9,ダントツキング,牡3,54,三野孝徳,0:53.6,1.1/2,,,---,6,464(0),[地]山田耕造,巽忠彦,9.0
199951110401,5,7,8,エイコーカツミ,牝3,53,玉垣光章,0:53.7,クビ,,,---,5,405(-9),[地]国沢正利,寺田栄三郎,6.0
199951110401,6,8,10,ハリマグレート,牡3,54,田中学,0:53.7,クビ,,,---,1,445(+6),[地]佐々木勝,角谷泰介,
199951110401,7,1,1,ミスヒメジ,牝3,53,赤木高太,0:53.7,ハナ,,,---,3,458(+7),[地]斉藤裕,前田文明,
199951110401,8,2,2,ミスチャーム,牝3,53,尾林幸二,0:53.8,3/4,,,---,10,430(+3),[地]松尾一幸,広嶋景子,
199951110401,9,5,5,ミスターベアー,牡3,54,大山寿文,0:53.9,1/2,,,---,8,410(+20),[地]謝良文,熊田義孝,
199951110401,10,6,6,ハクバビューティー,牝3,51,渡瀬和幸,0:54.3,2.1/2,,,---,9,399(+2),[地]溝橋一秀,白馬（株）,
199951110404,1,4,4,センザンナオミ,牡3,54,小牧太,1:40.0,,,,---,1,449(-1),[地]日紫喜浩,千石博敏,55.0
199951110404,2,6,6,イシアマゾン,牝3,53,小牧毅,1:40.0,ハナ,,,---,7,446(+2),[地]山本和之,細川元治郎,19.2
199951110404,3,2,2,タイムオペラ,牡3,54,尾林幸二,1:40.1,クビ,,,---,3,473(-2),[地]冨吉誠次,池田英作,11.0
199951110404,4,5,5,キリシマオーカン,牡3,54,谷川真生,1:40.9,5,,,---,6,481(-7),[地]寺地隆,土屋君春,8.2
199951110404,5,8,10,キタノユウガ,牡3,54,田中学,1:41.0,1/2,,,---,8,430(+7),[地]岡田利一,池田英作,5.5
199951110404,6,1,1,ホーエイサンダー,牝3,53,大山寿文,1:41.4,2.1/2,,,---,5,468(+2),[地]謝良文,東厚己,
199951110404,7,7,8,トキノキンリュウ,牡3,54,松浦政宏,1:41.5,1/2,,,---,9,421(+2),[地]稲田礎,加藤金昭,
199951110404,8,7,7,ミスターバロン,牡3,54,赤木高太,1:41.5,アタマ,,,---,2,466(+6),[地]斉藤裕,安井新昌,
199951110404,9,8,9,シゲルサンゴ,牝3,53,宮西晃宏,1:41.5,ハナ,,,---,4,434(+9),[地]鴨林毅,森中蕃,
199951110404,10,3,3,トミカワスティンガ,牡3,54,下原理,1:41.9,2.1/2,,,---,10,412(-5),[地]花村通春,田中和雄,
199951110403,1,6,6,クールウォーカー,牡3,53,青山裕一,1:38.6,,,,---,1,508(+14),[地]大畠弘,川上哲司,55.0
199951110403,2,8,9,エミノビジン,牝3,53,木村健,1:38.9,1.3/4,,,---,4,414(+1),[地]松尾一幸,岩田秀子,19.2
199951110403,3,5,5,スエヒロマイン,牡3,54,清水貴行,1:39.0,3/4,,,---,6,484(-2),[地]溝橋一秀,長浜秋一,11.0
199951110403,4,1,1,ポロン,牝3,53,岩田康誠,1:39.6,3.1/2,,,---,5,436(-1),[地]清水正人,田中英昭,8.2
199951110403,5,2,2,キーデラホーヤ,牡3,54,高馬元紘,1:39.7,1/2,,,---,2,482(+10),[地]米玉利辰,北前米子,5.5
199951110403,6,7,7,イマタカクィーン,牝3,53,松浦聡志,1:40.2,3,,,---,9,456(+9),[地]上田二郎,今西孝昭,
199951110403,7,3,3,リジョウスマイル,牡3,53,寺倉純慈,1:40.7,3,,,---,8,438(+25),[地]加藤英昭,大宮孝夫,
199951110403,8,4,4,ベストラン,牡3,54,宮西晃宏,1:41.4,4,,,---,3,496(-3),[地]上田二郎,工藤進一,
199951110403,9,8,8,ルナバルーン,牝3,52,文原学,1:41.5,クビ,,,---,7,390(+2),[地]清水正人,今井秀雄,
199951110405,1,6,6,ミハラスペシャル,牝6,54,尾林幸二,1:37.8,,,,---,5,440(+5),[地]大石省三,河崎安輔,55.0
199951110405,2,8,11,オオミレーク,牝6,54,小牧太,1:37.8,クビ,,,---,2,443(+1),[地]日紫喜浩,西川俊行,19.2
199951110405,3,6,7,テンリハスラー,牡4,55,米田幸治,1:38.0,3/4,,,---,1,476(+25),[地]前田高明,山本靜子,11.0
199951110405,4,5,5,フジタイムヒメ,牝5,54,宮西晃宏,1:38.2,1,,,---,3,419(+6),[地]佐々木勝,藤原敏夫,8.2
199951110405,5,3,3,ハギノメモワール,牝6,53,文原学,1:39.0,5,,,---,6,422(+11),[地]上田伸夫,安岡美津子,5.5
199951110405,6,2,2,ライデンスピード,牡7,53,岩永健二,1:39.2,1.1/2,,,---,9,471(+7),[地]冨吉誠次,村田茂樹,
199951110405,7,8,10,アリラケート,牡6,56,大山寿文,1:39.3,1/2,,,---,11,485(-1),[地]釣利雄,大谷高雄,
199951110405,8,1,1,アキノマドンナ,牝4,53,松本剛志,1:39.3,アタマ,,,---,10,406(+8),[地]国沢正利,大宮孝夫,
199951110405,9,7,9,コテスター,牡5,56,松浦聡志,1:39.6,1.3/4,,,---,4,460(+1),[地]手嶋英治,朝田直行,
199951110405,10,7,8,ケンテンリュウ,牡5,54,平岩潤一,1:39.9,1.1/2,,,---,8,472(+10),[地]加藤英昭,有ケンゾウ,
199951110405,11,4,4,タカリプラトヨナカ,牡4,55,谷川真生,1:41.2,8,,,---,7,480(+5),[地]田中道夫,山口隆一,
