Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200010010202,3,7,14,イアラスーベニア,牝4,53,秋山真一,2:04.5,1.1/2,9-9-12-7,35.7,7.8,3,426(-6),[西]中村好夫,アカデミー,130.0
200010010202,4,8,17,バルミーウインド,牝4,53,芹沢純一,2:04.9,2.1/2,13-14-4-4,36.6,195.1,15,406(-2),[西]鹿戸明,西舘榮,77.0
200010010202,5,5,9,アサカグローリー,牝4,53,土肥幸広,2:05.0,クビ,12-12-9-10,36.4,15.1,6,424(-10),[西]佐山優,浅川吉男,51.0
200010010202,6,6,12,トウカイキュート,牝4,52,松田大作,2:05.0,クビ,13-12-13-13,36.0,51.1,9,430(-22),[西]松元省一,内村正則,
200010010202,7,8,18,ガーネットシチー,牝4,53,飯田祐史,2:05.2,1,9-9-7-7,36.8,192.2,14,430(-4),[西]吉永忍,友駿ホースクラブ,
200010010202,8,8,16,エリモロマンス,牝4,52,池添謙一,2:05.3,3/4,2-2-2-2,37.3,14.4,5,438(+6),[西]大久保正,山本慎一,
200010010202,9,7,15,ハコダテノホシ,牝4,50,中谷雄太,2:05.4,3/4,5-6-13-13,36.4,37.1,7,452(-8),[東]伊藤伸一,対馬孝一,
200010010202,10,2,4,ザロンメイ,牝4,53,柴田大知,2:06.1,4,3-2-4-4,37.8,103.8,12,444(-10),[東]成宮明光,橋本忠雄,
200010010202,11,7,13,コウギョウコーラス,牝4,52,池田鉄平,2:06.1,クビ,5-6-9-10,37.5,92.6,11,420(-12),[東]稗田研二,菊地捷士,
200010010202,12,3,6,トコア,牝4,53,村本善之,2:06.3,1.1/4,4-4-4-4,38.0,13.8,4,406(-16),[西]山内研二,金子真人,
200010010202,13,4,7,クラクエンレディー,牝4,53,青木芳之,2:06.5,1,17-17-17-16,37.1,259.8,16,438(-8),[西]作田誠二,熊田晋作,
200010010202,14,1,1,エリモパラダイス,牝4,53,橋本美純,2:06.7,1.1/2,9-9-13-13,37.7,50.8,8,412(-2),[西]宮徹,山本慎一,
200010010202,15,4,8,アフターエフェクト,牝4,53,中舘英二,2:07.0,2,5-6-9-10,38.3,174.7,13,450(-8),[東]中野栄治,伊藤信之,
200010010202,16,2,3,モアフリージア,牝4,53,勝浦正樹,2:07.2,3/4,1-1-1-2,39.2,74.5,10,424(-8),[東]新関力,櫻木宏,
200010010202,17,1,2,クイーンズタッチ,牝4,53,加藤和宏,2:08.4,7,15-16-13-17,39.3,269.3,17,412(-10),[東]加賀武見,植中昌子,
200010010202,18,3,5,ウメノシンクイン,牝4,53,岩部純二,2:19.1,大,18-18-18-18,44.4,325.2,18,466(-4),[東]古賀一隆,梅崎敏則,
200010010205,1,4,6,ヒシパッカー,牡5,56,岩部純二,1:00.3,,1-1,37.0,274.8,13,498(+32),[東]高木嘉夫,阿部雅一郎,750.0
200010010205,2,6,9,マチカネタロー,牡6,57,秋山真一,1:00.7,2.1/2,8-6,36.4,4.9,2,508(0),[東]栗田博憲,細川益男,300.0
200010010205,3,2,2,カミノエステート,牡5,54,白坂聡,1:00.8,1/2,3-3,37.1,12.3,6,528(+8),[西]工藤嘉見,小林一成,190.0
200010010205,4,5,7,スターペスシロー,牡5,55,松田大作,1:00.9,1/2,2-2,37.5,5.0,3,486(-12),[西]土門一美,河野和香子,110.0
200010010205,5,3,4,キクカガイセン,牡6,57,飯田祐史,1:01.4,3,5-4,37.4,2.7,1,508(+6),[西]清水出美,飯島和吉,75.0
200010010205,6,7,12,メイショウシップウ,牡5,53,宇田登志,1:01.5,クビ,8-9,37.2,8.9,4,454(0),[西]武田博,松本好雄,
200010010205,7,8,13,ブラッドオレンジ,牡5,56,加藤和宏,1:01.6,3/4,5-6,37.6,24.9,8,482(+26),[東]国枝栄,社台レースホース,
200010010205,8,5,8,トウショウメロス,牡5,56,伊藤直人,1:01.9,2,5-6,37.9,31.9,10,510(-10),[東]小林常泰,トウショウ産業,
200010010205,9,3,3,エイユーラムセス,牡5,56,内山正博,1:02.2,2,13-11,37.3,87.1,11,472(+10),[西]浜田光正,笹部義則,
200010010205,10,8,14,トーワアクター,牡5,56,芹沢純一,1:02.3,クビ,3-4,38.7,13.6,7,492(+4),[西]橋田満,齋藤すゞ,
200010010205,11,4,5,グリーンエルフ,牝5,54,亀山泰延,1:02.5,1.1/2,11-11,38.0,293.9,14,436(+10),[東]石栗龍雄,グリーンファーム,
200010010205,12,7,11,メイショウヒグマ,牡5,53,仲田雅興,1:02.5,ハナ,8-10,38.2,106.7,12,486(+14),[西]新井仁,松本好雄,
200010010205,13,1,1,マイネルジェット,牡6,57,Ｍデムー,1:02.5,アタマ,14-14,36.8,10.3,5,456(+4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200010010205,13,6,10,ヴェスヴィオ,牝5,54,勝浦正樹,1:02.5,同着,12-13,37.7,30.1,9,440(-2),[東]久恒久夫,島田稲太郎,
200010010210,1,5,9,パワーズフォンテン,牡5,56,芹沢純一,1:48.5,,2-2-3-3,36.8,7.2,3,472(+2),[東]高橋裕,吉橋計,"1,487.8"
200010010210,2,5,10,ワンダープロポーズ,牡7,56,Ｍデムー,1:48.5,アタマ,15-15-6-3,36.6,2.4,1,502(0),[西]領家政蔵,山本信行,590.8
200010010210,3,1,2,ゼンノスピリット,牡5,56,本田優,1:49.0,3,6-6-6-5,37.0,3.6,2,510(+2),[西]西浦勝一,大迫忍,365.4
200010010210,4,2,4,ライブウィズアース,牡5,56,村本善之,1:49.1,3/4,8-8-9-8,37.0,13.7,4,502(-4),[西]山内研二,中村和夫,220.0
200010010210,5,1,1,エイシンファイト,牝7,54,土肥幸広,1:49.2,1/2,8-8-9-8,37.1,48.9,11,458(-6),[西]坂口正則,平井豊光,145.0
200010010210,6,4,7,オイワケタロウ,牡6,57,青木芳之,1:49.3,1/2,3-4-6-5,37.3,37.7,10,476(-4),[東]奥平真治,橋本中,
200010010210,7,6,11,カネツプリンス,牡7,56,白坂聡,1:49.7,2.1/2,3-2-2-1,38.2,23.1,8,468(-4),[西]鹿戸幸治,カネツ牧場,
200010010210,8,3,6,バンブーロカビリー,牡6,57,松田大作,1:49.9,1.1/2,12-11-13-11,37.6,74.1,14,464(0),[西]沖芳夫,バンブー牧場,
200010010210,9,6,12,アミフジダンディ,牡9,56,加藤和宏,1:49.9,ハナ,15-16-16-14,37.3,262.7,16,486(+10),[東]浅野洋一,内藤牧場,
200010010210,10,4,8,ドルシネア,牝7,54,佐藤哲三,1:50.1,1,8-8-13-14,37.7,108.4,15,474(+2),[西]加藤敬二,植中昌子,
200010010210,11,3,5,ターフスペクトル,牝7,54,池田鉄平,1:50.3,1.1/4,6-6-3-8,38.5,16.0,5,474(-6),[東]小西一男,ターフ・スポート,
200010010210,12,2,3,キングダムシチー,牡5,56,飯田祐史,1:50.4,1/2,12-11-11-5,38.2,17.5,6,496(+2),[西]清水出美,友駿ホースクラブ,
200010010210,13,8,15,キングシアトル,牡6,57,和田竜二,1:50.6,1.1/2,1-1-1-2,39.1,49.9,12,476(+6),[西]岩元市三,岸和田グランドホール,
200010010210,14,7,14,ゼンノスプーン,牡5,56,小原義之,1:50.7,1/2,8-11-13-11,38.3,56.0,13,464(-2),[西]小原伊佐,大迫忍,
200010010210,15,7,13,ブライダルスイート,牝6,55,中舘英二,1:51.4,4,12-14-11-11,39.2,19.0,7,444(-6),[西]橋口弘次,齊藤四方司,
200010010210,16,8,16,ウルトラスキー,牝5,54,池添謙一,1:52.9,9,3-4-3-14,41.1,24.3,9,448(+2),[西]田所清広,高嶋哲,
200010010212,1,2,2,ファンドリミラクル,牡5,56,和田竜二,1:49.3,,1-1-1-1,38.9,9.9,5,510(0),[西]岩元市三,水戸富雄,750.0
200010010212,2,4,7,タヤスマグワイア,牡5,53,宇田登志,1:49.3,クビ,8-7-7-6,38.3,5.1,3,480(0),[西]松永善晴,横瀬俊三,300.0
200010010212,3,6,11,トラックプレスト,牡5,56,勝浦正樹,1:49.4,クビ,2-2-2-2,38.8,4.8,2,462(-4),[東]久恒久夫,岩本允,190.0
200010010212,4,5,8,ビッグバリー,牡5,56,常石勝義,1:50.1,4,6-6-6-5,39.2,4.2,1,502(+4),[西]中尾正,ビッグ,110.0
200010010212,5,7,13,アドパリュース,牝6,55,芹沢純一,1:50.5,2.1/2,4-4-3-3,39.7,6.5,4,420(+2),[西]橋田満,内藤穆,75.0
200010010212,6,8,15,ガクエンオライオン,牡5,56,青木芳之,1:51.2,4,11-12-10-7,39.9,177.5,15,488(-4),[東]中野栄治,三谷章,
200010010212,7,4,6,シルクアストリア,牝5,54,村山明,1:51.3,1/2,4-4-3-3,40.6,59.6,12,440(0),[西]大沢真,シルク,
200010010212,8,5,9,モーントシャイン,牡5,53,高橋智大,1:51.9,3.1/2,8-7-7-7,40.9,17.8,8,512(+14),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
200010010212,9,6,10,メジャーブリット,牡5,56,橋本美純,1:52.5,3.1/2,10-10-10-10,41.2,12.1,6,470(-6),[西]境直行,長谷川光司,
200010010212,10,7,12,ドリーミーウイン,牡5,56,佐藤哲三,1:52.7,1.1/2,2-2-3-7,42.0,54.1,11,530(+2),[東]阿部新生,古澤秋信,
200010010212,11,3,5,サンライズトニー,牡5,56,本田優,1:52.8,3/4,13-12-10-10,41.4,155.5,14,488(+20),[西]星川薫,松岡,
200010010212,12,3,4,ホーマンファースト,牡6,57,飯田祐史,1:53.0,1,13-14-15-14,40.8,24.4,10,522(+8),[西]飯田明弘,久保久人,
200010010212,13,8,14,ハクヨウセイザン,牡5,56,内田浩一,1:53.4,2.1/2,6-7-7-12,42.3,89.1,13,434(-4),[西]斉藤義美,山口多賀司,
200010010212,14,2,3,インターキャット,牡6,57,中舘英二,1:53.6,1.1/4,11-10-13-13,41.7,19.9,9,450(-6),[東]尾形充弘,松岡留枝,
200010010212,15,1,1,ビワコンドル,牡5,56,内山正博,1:54.3,4,15-15-13-14,42.4,12.7,7,488(+12),[西]浜田光正,ビワ,
200010010208,1,2,4,グレイトフェロー,牡5,53,高橋智大,1:50.5,,4-5-8-7,35.4,23.1,10,508(-8),[東]大久保洋,大原詔宏,750.0
200010010208,2,7,13,ドラゴンマーテル,牡5,56,小原義之,1:50.5,アタマ,15-2-1-1,36.1,13.1,6,486(+2),[西]小原伊佐,ビッグ,300.0
200010010208,3,1,2,ハートクラブ,牡6,56,酒井学,1:50.6,1/2,2-2-3-4,35.8,117.7,13,478(+10),[西]二分久男,武政厚男,150.0
200010010208,3,4,7,ハクサンデヴィアス,セ5,56,幸英明,1:50.6,同着,9-13-10-7,35.3,11.5,4,466(-8),[西]松元省一,不破勝,150.0
200010010208,5,8,16,ダイイチアピール,牝5,54,Ｍデムー,1:50.6,ハナ,6-5-3-2,35.8,8.1,3,426(+4),[西]伊藤雄二,辻本春雄,75.0
200010010208,6,6,11,シンコーマサミ,牡6,57,飯田祐史,1:50.6,アタマ,9-9-5-2,35.6,20.7,8,466(-2),[西]吉永忍,豊原正嗣,
200010010208,7,7,14,タイキポーラ,牝5,53,松田大作,1:50.7,3/4,4-5-5-4,35.7,2.1,1,462(-8),[西]松元茂樹,大樹ファーム,
200010010208,8,3,5,メジロオルバース,牡6,57,青木芳之,1:50.8,3/4,13-13-10-11,35.4,12.7,5,486(-4),[東]奥平真治,メジロ牧場,
200010010208,9,3,6,トウカイヘリオス,牡5,56,久保田英,1:51.0,1.1/4,9-13-14-11,35.4,19.8,7,456(-2),[西]田所秀孝,内村正則,
200010010208,10,8,15,ハートブレイクヒル,牡5,56,中舘英二,1:51.1,クビ,1-1-2-4,36.5,6.1,2,442(-8),[東]松山康久,栗山道郎,
200010010208,11,5,10,メジロヨウテイ,牡5,56,横山賀一,1:51.2,クビ,13-11-10-11,35.8,58.0,11,424(-8),[東]柴田政人,メジロ牧場,
200010010208,12,1,1,ゴージャスステップ,牝5,54,秋山真一,1:51.2,アタマ,6-5-8-7,36.1,79.5,12,394(-12),[西]野村彰彦,矢野文雄,
200010010208,13,2,3,サッカーイヤー,牡5,56,芹沢純一,1:51.4,1.1/2,9-11-16-15,35.5,118.0,14,430(+4),[西]内藤繁春,荒木徹,
200010010208,14,4,8,テッケンサファイヤ,牝5,54,横田雅博,1:51.4,クビ,2-2-5-7,36.4,254.3,16,432(-9),[東]大江原哲,西村豊,
200010010208,15,5,9,ホクセツハリケーン,牡6,57,村本善之,1:52.5,7,16-13-14-14,36.9,20.8,9,452(+12),[西]坂田正行,平島尚武,
200010010208,16,6,12,ワンダーアプリール,牝5,54,山田泰誠,1:54.7,大,6-9-10-15,39.3,125.9,15,454(-4),[西]湯浅三郎,山本信行,
200039013001,1,8,9,ホウニンパール,牝4,54,長島茂夫,1:35.4,,,,---,5,468(-5),[地]長島康男,中村正子,40.0
200039013001,2,7,8,トミノリーズン,牡4,55,加藤和博,1:35.8,2,,,---,3,485(0),[地]仁岸進,富岡喜平,12.8
200039013001,3,7,7,テンリシンコウ,牝4,54,大木義一,1:36.0,1,,,---,4,421(-9),[地]川村正義,惣田正二,4.8
200039013001,4,6,6,ゴールドセール,牝4,54,岡田康志,1:36.0,クビ,,,---,7,425(+2),[地]早川長二,島田多美夫,4.4
200039013001,5,2,2,スズリフレッシング,牡4,55,柴嵜勝,1:36.4,2,,,---,2,487(-8),[地]菅原末治,小紫芳夫,4.0
200039013001,6,4,4,ヘイセイワールド,牝4,54,三上智也,1:36.4,ハナ,,,---,8,511(+5),[地]岩渕三男,北爪秀樹,
200039013001,7,8,10,カゲノヒショウ,牝4,54,蛯名民男,1:36.7,1.1/2,,,---,1,429(+3),[地]川村正義,影山市五郎,
200039013001,8,5,5,シャディペガサス,牝4,54,高橋和宏,1:37.1,2,,,---,6,419(-1),[地]手塚佳彦,船渡川高子,
200039013001,9,1,1,カヌマブライアン,牝4,54,青木秀之,1:38.8,8,,,---,9,398(-4),[地]清水久夫,石川種蔵,
200039013001,10,3,3,ニシネヴィジョン,牝4,54,粂川京利,1:39.2,2,,,---,9,363(-7),[地]木村進,池田忠臣,
200010010211,1,4,7,タヤスアンティーム,牡6,57,芹沢純一,1:45.9,,4-2-2-2,38.3,26.1,9,504(+9),[西]森秀行,横瀬兼二,"1,832.9"
200010010211,2,7,12,ロバノパンヤ,牡6,57,幸英明,1:46.9,6,10-11-7-3,38.6,6.6,4,482(-2),[西]谷潔,小田切有一,729.4
200010010211,3,3,5,フィールドソラール,牡6,57,松田大作,1:47.1,1,1-1-1-1,39.8,6.7,5,484(-4),[西]藤岡範士,地田勝三,454.7
200010010211,4,4,6,ハリアップスキー,牡7,56,内田浩一,1:47.1,クビ,10-9-9-5,38.7,241.7,15,464(+2),[西]斉藤義美,深見富朗,270.0
200010010211,5,1,1,ユウキツバサオー,牡8,56,仲田雅興,1:47.9,5,10-11-12-10,39.1,79.1,12,544(0),[西]新井仁,雪本秀樹,180.0
200010010211,6,3,4,マルブツオペラ,牡5,56,Ｍデムー,1:47.9,アタマ,8-6-5-4,39.7,32.3,10,466(+6),[西]瀬戸口勉,大沢毅,
200010010211,7,7,13,キングオブカポーテ,牡7,56,和田竜二,1:48.2,1.3/4,8-9-9-10,39.7,15.7,8,536(-4),[西]田島良保,田中宗,
200010010211,8,5,9,タマモゴーアヘッド,牡6,57,小原義之,1:48.3,1/2,13-13-12-12,39.5,5.0,2,504(+6),[西]小原伊佐,タマモ,
200010010211,9,2,2,マーブルシーク,牡5,56,池添謙一,1:48.7,2.1/2,6-6-7-7,40.4,5.4,3,512(-2),[西]田所清広,下村直,
200010010211,10,6,10,オースミリンド,牝5,54,飯田祐史,1:48.7,クビ,13-13-12-12,39.9,4.1,1,448(0),[西]清水久雄,山路秀則,
200010010211,11,6,11,タマモシークレット,牡6,57,村山明,1:48.7,アタマ,2-4-5-7,40.5,166.5,14,496(+4),[西]柴田政見,タマモ,
200010010211,12,5,8,シルバーサーベル,牡5,56,酒井学,1:49.2,3,4-4-3-7,41.1,13.3,6,464(+4),[西]中村好夫,橘八重子,
200010010211,13,8,14,サンキューホーラー,セ6,57,佐藤哲三,1:49.5,2,6-6-9-14,41.1,14.5,7,512(-4),[西]長浜博之,松坂明子,
200010010211,14,2,3,エリモシテンオー,牡7,56,土肥幸広,1:50.1,3.1/2,15-13-15-15,41.1,126.4,13,482(-4),[西]鹿戸明,山本慎一,
200010010211,15,8,15,ワンモアヒット,牝6,55,伊藤直人,1:50.3,1.1/4,2-2-3-5,42.3,39.3,11,490(-4),[東]伊藤圭三,グランド牧場,
200039013002,1,5,5,フクショウグン,セ6,53,藤江渉,1:35.5,,,,---,3,412(+1),[地]星野由基,岩渕正男,30.0
200039013002,2,6,6,リアライズドリーム,牡5,55,内田利雄,1:35.8,1.1/2,,,---,5,452(+7),[地]岩渕三男,北爪秀樹,9.6
200039013002,3,4,4,マッチメーカー,牡5,55,柴嵜勝,1:36.0,3/4,,,---,1,500(-8),[地]前田利夫,山本茂樹,3.6
200039013002,4,3,3,タカイスペシャル,牝5,54,山田博美,1:36.0,ハナ,,,---,4,503(+4),[地]川中子健,藤村栄子,3.3
200039013002,5,7,7,マイネルアラビアン,牡5,55,大木義一,1:36.0,アタマ,,,---,1,465(+3),[地]早川實,川田裕之,3.0
200039013002,6,1,1,マダックスラン,牝8,54,青木秀之,1:36.2,1,,,---,8,438(+3),[地]手塚正,中村昌弘,
200039013002,7,7,8,サチノスマイル,牝5,54,粂川京利,1:36.3,1/2,,,---,7,460(+1),[地]室井兼雄,大田原市郎,
200039013002,8,8,9,ハマノヴィーナス,牝5,54,野沢憲彦,1:36.3,ハナ,,,---,8,401(-5),[地]市沢初太,長浜豊彦,
200039013002,9,2,2,トリデトムトム,牡5,53,三井健一,1:36.5,3/4,,,---,10,462(-6),[地]花塚進,野沢武,
200039013002,10,8,10,オプレスバイオ,牡7,55,平沢則雄,1:39.9,大,,,---,6,532(-6),[地]小松沢義,バイオ,
200039013003,1,3,3,キューティーリノ,牝4,54,早川順一,1:34.9,,,,---,2,472(-8),[地]日野啓二,大浅貢,45.0
200039013003,2,6,6,オプトフリップ,牝4,54,加藤和博,1:35.1,1,,,---,3,425(+12),[地]稲村友行,丹呉通孝,14.4
200039013003,3,8,9,アプローズトライ,牝4,54,山口竜一,1:35.2,1/2,,,---,1,435(-1),[地]前田利夫,斉藤清司,5.4
200039013003,4,4,4,カネハ,牝4,54,岡田康志,1:36.0,4,,,---,8,462(-1),[地]早川長二,島田多美夫,5.0
200039013003,5,1,1,シルヴァーリリー,牝4,54,内田利雄,1:36.4,2,,,---,7,416(+13),[地]岩渕三男,小平ユキ,4.5
200039013003,6,8,10,ブルーカル,牡4,55,高橋和宏,1:36.5,1/2,,,---,5,428(-2),[地]川村正義,勝呂銀三郎,
200039013003,7,5,5,オウシュースキー,牡4,55,蛯名民男,1:36.9,2,,,---,6,461(-3),[地]川原道正,中村昌弘,
200039013003,8,2,2,ヘイセイスパーク,牝4,54,青木秀之,1:37.0,3/4,,,---,10,420(+10),[地]岩渕三男,星野英夫,
200039013003,9,7,8,ミスレイナ,牝4,54,三上智也,1:37.2,3/4,,,---,4,452(-2),[地]岩渕義三,柿田平吉,
200039013003,10,7,7,エコーホース,牝4,54,松本大寿,1:37.2,アタマ,,,---,9,455(0),[地]菅原末治,荒木和男,
200039013005,1,5,5,ゴーゴーヤマショウ,牡6,55,三上智也,1:27.3,,,,---,3,460(+5),[地]手塚佳彦,大石文子,31.0
200039013005,2,7,8,ウェンキリコ,セ5,53,藤江渉,1:27.5,1,,,---,2,447(0),[地]星野由基,高橋正,10.0
200039013005,3,6,6,サンピラー,牡8,53,三井健一,1:27.6,1/2,,,---,1,467(-3),[地]花塚進,萩原健,3.8
200039013005,4,7,7,キャッスルタイガー,牡5,55,平沢則雄,1:28.2,3,,,---,5,463(-5),[地]山口敬一,城市公,3.5
200039013005,5,2,2,チャレンジャー,牡6,55,鈴木正,1:28.4,1,,,---,6,426(+4),[地]相沢二三,小貫先,3.1
200039013005,6,8,9,ウインザー,牡7,55,古沢泰博,1:28.5,クビ,,,---,7,446(0),[地]浜野近,亀田敏行,
200039013005,7,8,10,ハイフレンドタップ,牡6,55,粂川京利,1:28.5,クビ,,,---,4,475(-10),[地]菅原欣也,高橋顯輔,
200039013005,8,3,3,チアホーン,牝8,54,柴嵜勝,1:29.3,4,,,---,10,453(-2),[地]今平弥,實方克巳,
200039013005,9,1,1,バハマフォンテン,牡7,55,藤本靖,1:29.4,クビ,,,---,8,440(+1),[地]山口健治,吉橋計,
200039013005,10,4,4,パークミドリ,牝5,54,大隅三喜,1:29.5,1/2,,,---,9,423(+3),[地]室井兼雄,石川辰男,
200039013006,1,8,10,ナポレオンハイジ,牝8,54,三上智也,1:34.3,,,,---,4,470(-3),[地]手塚正,（株）丸美,31.0
200039013006,2,7,8,トシラッキー,牡6,55,松本大寿,1:34.6,1.1/2,,,---,1,495(+3),[地]小松沢義,有岩崎商事,10.0
200039013006,3,2,2,ミラクルゴッデス,牝5,54,大木義一,1:34.7,1/2,,,---,6,390(-5),[地]松代仁,大崎浩一,3.8
200039013006,4,3,3,ニシネジャッジアン,牡5,55,平沢則雄,1:34.8,1/2,,,---,3,444(-1),[地]木村進,池田忠臣,3.3
200039013006,4,5,5,ケヴィンキッズ,牡5,55,野沢憲彦,1:34.8,同着,,,---,2,445(-5),[地]星野由基,松田賢二,3.3
200039013006,6,4,4,エントリー,牡8,55,藤本靖,1:35.0,1,,,---,7,500(0),[地]岡昭,阿部行秀,
200039013006,7,1,1,アビアット,牡7,55,山田博美,1:35.9,4,,,---,10,450(-3),[地]小出雄司,塩浜攻仁,
200039013006,8,8,9,ピカイチクイン,牝6,54,長島茂夫,1:36.1,1,,,---,5,495(-2),[地]梅山誠,惣田正二,
200039013006,9,7,7,ワイケーアロー,牡8,55,岡田康志,1:36.2,クビ,,,---,9,480(0),[地]早川行男,堀越虎雄,
200039013006,10,6,6,シナジー,牝8,54,古沢泰博,1:36.5,1.1/2,,,---,7,491(-11),[地]前田利夫,山本茂樹,
200039013007,1,1,1,トライバルリーフ,牡4,53,藤江渉,1:34.8,,,,---,6,444(-1),[地]川村孝一,山口克己,50.0
200039013007,2,5,5,ノギハヤカゼ,牡4,55,加藤和博,1:34.9,クビ,,,---,1,428(+3),[地]手塚佳彦,船田喜一,16.0
200039013007,3,4,4,ソレミタカ,牡4,55,蛯名民男,1:35.7,4,,,---,5,463(+3),[地]川村正義,猿橋義昭,6.0
200039013007,4,2,2,スーパーアタック,牡4,55,鈴木正,1:35.8,クビ,,,---,4,442(-5),[地]中村憲和,富樫達也,5.5
200039013007,5,3,3,トガミリュウセー,牡4,55,藤本靖,1:36.2,2,,,---,7,457(0),[地]清水久夫,米本満,5.0
200039013007,6,7,7,サカノトライバル,牡4,55,長島茂夫,1:36.3,クビ,,,---,2,437(-3),[地]室井康雄,室井征巳,
200039013007,7,6,6,スーパーカポネ,牡4,55,早川順一,1:36.4,1/2,,,---,3,447(+5),[地]八木信一,藤田通子,
200039013004,1,1,1,アタックショウ,牡5,55,鈴木正,1:34.7,,,,---,1,480(-2),[地]菅原欣也,中留彰,30.0
200039013004,2,3,3,トウショウマッチ,牡6,55,加藤和博,1:35.0,1.1/2,,,---,5,428(+2),[地]箕輪武,丹呉通孝,9.6
200039013004,3,7,8,ミナミノガルチ,牝5,54,長島茂夫,1:35.5,2.1/2,,,---,2,437(+2),[地]長島康男,永嶋道治,3.6
200039013004,4,5,5,サテライトヒデ,牡5,55,蛯名民男,1:36.0,2.1/2,,,---,5,492(-2),[地]小林昭,馬場瑛八郎,3.3
200039013004,5,6,6,ハシレビゼン,牝5,54,高橋和宏,1:36.1,3/4,,,---,9,452(+7),[地]佐藤和伸,梅野昇,3.0
200039013004,6,4,4,ハマノロードスター,牝6,54,松本大寿,1:36.2,1/2,,,---,3,457(+2),[地]浜野近,長浜豊彦,
200039013004,7,2,2,マイノリティー,牡6,55,岡田康志,1:36.4,3/4,,,---,7,426(+3),[地]川村正義,株佐野牧場,
200039013004,8,8,10,ダンシングナグルス,牝8,54,大木義一,1:36.6,1,,,---,10,440(-3),[地]岡昭,阿部行秀,
200039013004,9,8,9,カヌマノーラン,セ5,55,青木秀之,1:36.6,アタマ,,,---,8,411(-1),[地]清水久夫,石川種蔵,
200039013004,10,7,7,マエノセルシオ,牡5,55,山口竜一,1:37.0,2,,,---,4,513(-2),[地]平石勉,冬沢留,
200039013008,1,7,7,モーニングブルー,牝5,54,大木義一,1:32.7,,,,---,3,457(-3),[地]手塚佳彦,藤原厚志,35.0
