Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200653060403,9,8,9,グレインズ,牝3,53,佐原秀泰,1:25.9,1/2,6-7-8-8,,45.8,10,409(-2),[地]戸川吉和,小長光康人,
200653060403,10,5,5,サクラメリー,牝3,53,山田祥雄,1:26.1,3/4,9-9-9-8,,22.9,8,445(+1),[地]那俄性哲,長浜秋一,
200653060410,1,8,10,ラピッドリーラン,牝6,53,藤本三郎,1:58.3,,1-1-1-1,,6.9,4,463(+5),[地]那俄性哲,橋本義房,200.0
200653060410,2,2,2,アトムビクトリー,牡5,55,佐原秀泰,1:58.9,3,7-7-5-4,,43.7,9,458(-9),[地]那俄性哲,西山好夫,60.0
200653060410,3,7,7,ユノフォーティーン,牡4,55,渡辺博文,1:59.1,3/4,2-2-2-2,,4.4,2,497(-7),[地]桧山龍二,平賀清,30.0
200653060410,4,1,1,リードオーカン,牡7,54,三村展久,1:59.1,クビ,5-3-3-3,,17.3,5,451(-6),[地]東森優,（有）アポロホース,20.0
200653060410,5,3,3,ヤスキノショウキ,牡5,55,嬉勝則,1:59.1,クビ,6-6-4-5,,27.4,7,480(-5),[地]神原勝志,笹井常夫,10.0
200653060410,6,8,9,モナクカバキチ,牡7,54,兒島真二,2:00.1,5,4-4-5-6,,1.9,1,478(+2),[地]錦見勇夫,綾目康彦,
200653060410,7,5,5,エスケープハッチ,牡6,54,赤岡修次,2:00.2,3/4,10-10-10-10,,4.7,3,471(-6),[地]田中譲二,西森鶴,
200653060410,8,7,8,セイコウ,牡6,54,吉延忠義,2:00.5,1.1/2,9-9-9-9,,54.7,10,481(-2),[地]浜田輝和,小田原利昭,
200653060410,9,6,6,ミスターハヤブサ,牡8,54,浜口楠彦,2:01.1,3,7-8-9-8,,22.6,6,461(-3),[地]伊藤強一,半沢茂兵衛,
200653060410,10,4,4,サンキュウローレル,牡6,54,鋤田誠二,2:01.8,3,3-5-7-7,,31.3,8,459(-1),[地]鋤田久,平賀真吾,
200653060408,1,6,6,プッチファイター,牡4,55,藤本三郎,1:21.8,,1-1-1-1,,1.4,1,460(+2),[地]高本友芳,永井健二郎,15.0
200653060408,2,8,10,イケイケピカイチ,牡4,55,渡辺博文,1:22.2,2,2-2-2-2,,7.4,3,503(-6),[地]吉井勝宏,藤井政介,4.5
200653060408,3,1,1,ホッカイゴロー,牡4,55,松井伸也,1:23.1,4,3-3-3-3,,51.3,8,429(+11),[地]寺田寛,本多芳子,2.2
200653060408,4,8,9,ミラクルハイパー,牝4,54,野田誠,1:24.1,5,5-5-4-5,,25.7,6,442(-7),[地]外山清彦,浜井弘至,1.5
200653060408,5,7,8,デラノキセキ,牡3,54,鋤田誠二,1:24.1,クビ,10-10-8-8,,5.8,2,454(-2),[地]江口秀博,大石正,0.7
200653060408,6,7,7,ウェルカムロッカー,牡4,55,三村展久,1:24.4,1.1/2,3-4-4-4,,8.6,4,461(-1),[地]胡本友晴,平賀修二,
200653060408,7,4,4,ヴィーゴスター,牝4,54,浜口楠彦,1:24.9,2.1/2,7-6-6-6,,32.7,7,462(+3),[地]吉井勝宏,山下寿,
200653060408,8,5,5,ガバナーエール,牝4,54,嬉勝則,1:24.9,クビ,8-9-10-10,,18.0,5,448(0),[地]寺田寛,佐藤惠美子,
200653060408,9,3,3,ストロングテンプー,牝4,54,山田祥雄,1:24.9,アタマ,6-7-7-7,,51.3,8,487(+4),[地]外山清彦,小川順通,
200653060408,10,2,2,ダシタンローズ,牝6,53,周藤直樹,1:25.0,1/2,9-8-9-9,,89.7,10,420(-3),[地]戸川吉和,吉川安久,
200653060406,1,6,6,ブラウンバットマン,牡4,55,野田誠,1:23.6,,6-6-3-3,,5.3,3,471(-4),[地]堀部重昭,久保川政美,15.0
200653060406,2,8,8,アイアイナデシコ,牝4,54,黒川知弘,1:23.7,クビ,1-1-1-1,,3.6,2,461(+8),[地]黒川幹生,勝山隆造,4.5
200653060406,3,3,3,ノアスペシャル,牝4,54,嬉勝則,1:24.0,1.1/2,9-7-6-5,,28.2,6,428(-2),[地]外山清彦,能地明友,2.2
200653060406,4,4,4,オオセルレア,牡4,55,岡田祥嗣,1:24.1,1/2,7-7-9-6,,10.6,4,470(-1),[地]胡本友晴,島村拓雄,1.5
200653060406,5,1,1,オカノアメニティ,牝5,54,池田敏樹,1:24.1,ハナ,3-3-3-4,,17.0,5,464(-13),[地]弓削和彦,松井三千年,0.7
200653060406,6,5,5,モナクリュウオー,牡3,54,兒島真二,1:24.1,クビ,2-2-1-2,,1.7,1,475(-6),[地]荻田恭正,綾目康治,
200653060406,7,2,2,マノノキャンディ,牝5,54,渡辺博文,1:25.8,8,5-5-7-9,,42.3,9,455(-3),[地]吉井勝宏,まの,
200653060406,8,8,9,メイユウカザン,牝5,54,山田祥雄,1:25.9,クビ,8-7-11-7,,33.9,7,465(-2),[地]桧山龍二,河井正和,
200653060406,9,7,7,マサフクキング,牡4,55,佐原秀泰,1:27.3,7,4-4-5-7,,33.9,7,443(-4),[地]桧山博史,猪木義明,
200653060411,1,8,8,ピアドジャザー,牝5,54,嬉勝則,2:01.1,,1-1-1-1,,64.5,7,444(+2),[地]神原勝志,小川吉昭,35.0
200653060411,2,4,4,ムツミセンター,牡6,54,池田敏樹,2:01.4,1.1/2,5-5-5-4,,129.0,9,486(-3),[地]戸川吉和,藤井睦夫,10.5
200653060411,3,2,2,アマザン,牝5,54,佐原秀泰,2:01.4,クビ,3-3-3-3,,5.5,2,457(-1),[地]戸川吉和,小長光康人,5.2
200653060411,4,6,6,ワシュウビジン,牝6,53,鋤田誠二,2:01.5,1/2,7-9-6-6,,5.8,3,514(-4),[地]若林達彦,浜井千秋,3.5
200653060411,5,1,1,タカサゴヒット,牡5,55,藤本三郎,2:01.6,1/2,9-9-6-6,,6.3,4,460(+4),[地]寺田寛,浜野信勝,1.7
200653060411,6,8,9,リッチフラット,牡7,54,野田誠,2:02.0,2,2-2-1-2,,16.2,5,466(+3),[地]胡本友晴,橋本義房,
200653060411,7,3,3,サンキュウホマレ,牡7,54,松井伸也,2:02.0,ハナ,3-3-5-5,,24.2,6,440(-1),[地]高本友芳,水野義照,
200653060411,8,5,5,チュウオーリュウマ,牡7,54,周藤直樹,2:02.5,2.1/2,7-6-8-8,,64.5,7,458(0),[地]小嶺英喜,松本茂子,
200653060411,9,7,7,クロマルジョージ,牡4,55,三村展久,2:03.2,3,6-7-8-10,,1.5,1,454(-3),[地]東森優,後藤修一,
200654060402,1,2,2,ハッピーランド,牡9,55,緒方洋介,1:27.9,,1-1-1-2,,1.8,1,494(+2),[地]田中伸一,山崎大吉,10.0
200654060402,2,1,1,ウォーターダグ,牡11,55,西川敏弘,1:28.0,1/2,2-2-2-1,,4.2,3,483(0),[地]大関吉明,山岡良一,2.5
200654060402,3,7,7,ナンカイスピード,牡6,55,上田将司,1:28.4,2,6-6-5-3,,6.3,4,459(-1),[地]平和人,吉田年實,1.2
200654060402,4,6,6,セイウンディスカス,牡5,51,森井美香,1:28.5,1/2,4-4-2-4,,25.1,5,449(+1),[地]曽我心一,西村潤仁,0.8
200654060402,5,5,5,キャニオンプレー,牝4,54,古川文貴,1:29.9,7,3-3-2-5,,75.3,6,431(+1),[地]炭田健二,島瀬順一,0.5
200654060402,6,3,3,フジタカテッシュウ,牡4,55,花本正三,1:30.9,5,5-5-6-6,,3.1,2,484(+2),[地]松木啓助,青木誠光,
200654060403,1,6,6,マルタカハーベスト,牡5,55,古川文貴,1:05.5,,2-4-1,,1.3,1,499(0),[地]炭田健二,高橋義和,10.0
200654060403,2,7,7,トミケンチアフル,牝4,54,西川敏弘,1:05.9,2,5-5-5,,5.2,2,424(-4),[地]大関吉明,上野高徳,2.5
200654060403,3,8,8,セイエイカガヤキ,牝7,52,別府真衣,1:06.2,1.1/2,1-1-2,,14.5,4,508(+1),[地]松木啓助,高橋勢子,1.2
200654060403,4,5,5,ブルータイム,牝8,54,花本正三,1:06.2,クビ,7-7-7,,32.5,8,465(-1),[地]山岡恒一,野本稔子,0.8
200654060403,5,4,4,チェリーフブキ,牡7,55,鷹野宏史,1:06.3,クビ,8-8-8,,10.0,3,484(-2),[地]炭田健二,安岡日出男,0.5
200654060403,6,1,1,トーセンライブリー,牝4,54,緒方洋介,1:06.4,3/4,4-2-3,,26.0,7,411(+1),[地]田中伸一,江口正典,
200654060403,7,3,3,コスモナイト,牡5,51,森井美香,1:06.5,1/2,3-3-4,,16.3,5,451(+3),[地]田中守,前野正憲,
200654060403,8,2,2,ベイリーズロック,牡4,55,西山裕貴,1:07.2,3,6-6-6,,18.6,6,441(0),[地]松木啓助,藤田清雄,
200654060401,1,6,6,ミツワエンジェル,牝5,54,中西達也,1:28.0,,7-7-6-5,,20.3,6,470(-2),[地]打越初男,隅田勝利,10.0
200654060401,2,1,1,バーニングスマイル,牡6,55,堅田雅仁,1:28.1,3/4,5-6-7-6,,1.2,1,502(-3),[地]大関吉明,弘田一博,2.5
200654060401,3,4,4,ミーシャトウショウ,牝6,54,倉兼育康,1:28.5,2,2-2-3-1,,11.6,3,418(0),[地]田中譲二,過能英治,1.2
200654060401,4,7,7,グロリア,牡4,55,古川文貴,1:28.8,1.1/2,6-5-5-4,,6.8,2,448(+5),[地]打越初男,高橋孝保,0.8
200654060401,5,2,2,レイクアメリカン,牡7,55,鷹野宏史,1:29.1,1.1/2,1-1-2-2,,40.6,7,469(-3),[地]東原己俊,門田俊二,0.5
200654060401,6,3,3,フェアーガール,牝5,54,宮川実,1:29.1,クビ,4-4-1-3,,13.6,5,457(-3),[地]打越初男,隅田勝利,
200654060401,7,5,5,ベルウイング,牝5,52,別府真衣,1:29.5,2,3-3-4-7,,11.6,3,447(+4),[地]宮路洋一,榊原勝好,
200654060405,1,8,8,ビッグスターオー,牡3,54,西川敏弘,1:28.9,,6-6-5-1,,4.4,2,436(-7),[地]雑賀正光,松本和男,10.0
200654060405,2,6,6,オオタグロ,牝3,53,堅田雅仁,1:29.7,4,7-7-7-6,,9.6,5,410(+3),[地]大関吉明,西森鶴,2.5
200654060405,3,7,7,フナバシボンバー,牡3,54,上田将司,1:30.1,2,4-5-4-3,,6.4,3,469(+1),[地]国沢輝幸,隅田愛子,1.2
200654060405,4,5,5,ライナーノーツ,牡3,54,倉兼育康,1:31.0,4,3-3-2-4,,1.5,1,530(+1),[地]東原己俊,高橋道子,0.8
200654060405,5,2,2,タグチャンス,牡3,54,花本正三,1:31.1,3/4,5-4-6-5,,19.2,6,502(+4),[地]松木啓助,織田好和,0.5
200654060405,6,4,4,ホワイトキララ,牡3,54,明神繁正,1:31.5,2,2-2-1-2,,96.0,7,495(-2),[地]雑賀秀介,岡林鐵山,
200654060405,7,3,3,グラスインパクト,牝3,53,中西達也,1:32.0,2.1/2,8-8-8-7,,"2,007.0",8,417(0),[地]雑賀正光,松本和男,
200654060405,8,1,1,シンエイハシルワヨ,牝3,51,別府真衣,1:34.3,大,1-1-3-8,,8.8,4,397(-2),[地]田中守,山口正行,
200653060407,1,8,9,プラネットサニー,牝4,54,佐原秀泰,1:24.0,,5-5-3-3,,12.8,5,462(+3),[地]那俄性哲,佐藤玉昭,15.0
200653060407,2,3,3,ユノマリアージュ,牝3,53,野田誠,1:24.0,アタマ,2-2-2-2,,2.7,1,468(-6),[地]胡本友晴,平賀真吾,4.5
200653060407,3,2,2,フジナミガンバ,牡4,55,周藤直樹,1:24.8,4,1-1-1-1,,3.8,3,480(+2),[地]小嶺英喜,村上要,2.2
200653060407,4,6,6,マイティイムラ,牝5,54,鋤田誠二,1:25.0,1,7-7-6-6,,59.3,10,431(-4),[地]桧山博史,新川泰博,1.5
200653060407,5,4,4,ハイパーリッチ,牡4,55,渡辺博文,1:25.5,2.1/2,4-4-5-4,,35.6,8,506(-6),[地]若林達彦,浜井弘至,0.7
200653060407,6,5,5,バクシンダイドー,牡5,55,松井伸也,1:25.8,1.1/2,8-8-8-7,,16.2,6,470(-3),[地]外山清彦,小川芳美,
200653060407,7,8,10,ボンバーマン,牡4,55,藤本三郎,1:25.8,クビ,6-6-7-8,,2.8,2,484(+9),[地]高本友芳,勝山隆造,
200653060407,8,1,1,ミスヤマタツ,牝7,53,黒川知弘,1:26.2,2,9-9-9-9,,44.5,9,410(-10),[地]江口秀博,辰己金吉,
200653060407,9,7,7,ビックリュー,牝4,54,池田敏樹,1:26.5,1.1/2,3-3-4-5,,11.9,4,472(-1),[地]千同武治,平野英和,
200653060409,1,7,8,ローヨネ,牝4,54,嬉勝則,1:47.3,,1-1-1-1,,3.0,2,465(-4),[地]田代専二,斉藤敏博,30.0
200653060409,2,2,2,ユキノシチー,牡4,55,黒川知弘,1:48.0,3,3-4-3-2,,9.5,3,477(-2),[地]黒川幹生,南春夫,9.0
200653060409,3,8,10,アインヘルヤル,牡3,54,渡辺博文,1:48.3,1.1/2,2-2-2-3,,11.5,4,533(+4),[地]那俄性哲,長浜和也,4.5
200653060409,4,1,1,キョウモトブトブ,牡4,55,岡田祥嗣,1:49.1,4,5-5-5-5,,27.4,6,442(-2),[地]外山清彦,浜井弘至,3.0
200653060409,5,8,9,ベストフェアリー,牝4,54,野田誠,1:49.4,1.1/2,3-3-3-4,,1.5,1,454(+2),[地]渡辺貞夫,下田政一,1.5
200653060409,6,4,4,コネチカットダーク,牡4,56,筠畑雄一,1:49.7,1.1/2,5-5-7-6,,36.5,7,477(+2),[地]弓削和彦,松井三千年,
200653060409,7,7,7,マイネルアクレイム,牡4,55,藤本三郎,1:50.2,2.1/2,7-8-9-8,,109.3,10,434(-2),[地]徳本慶一,前田文明,
200653060409,8,3,3,ゴールドパステル,牡4,55,吉延忠義,1:50.2,クビ,7-7-7-7,,21.9,5,431(+2),[地]徳本慶一,藤井重子,
200653060409,9,6,6,チキリアッパー,牝4,54,池田敏樹,1:51.0,4,10-10-10-10,,72.9,9,448(-1),[地]戸川吉和,寺田英之,
200653060409,10,5,5,モエレワンリーフ,牡4,55,鋤田誠二,1:51.3,1.1/2,9-9-9-9,,54.7,8,446(-13),[地]鋤田久,吉山藤雄,
200654060404,1,4,4,ギャラハッド,セ6,55,中西達也,1:27.6,,4-4-4-1,,1.0,1,463(-1),[地]田中守,山口正行,10.0
200654060404,2,8,8,イケイケハマチャン,セ7,55,古川文貴,1:27.9,1.1/2,3-3-3-2,,11.2,3,490(+3),[地]雑賀秀介,野村文子,2.5
200654060404,3,1,1,ユキゲショウ,牝6,54,倉兼育康,1:28.0,1/2,1-1-1-3,,211.1,7,447(-9),[地]平和人,吉田年實,1.2
200654060404,4,2,2,パレスシャトー,牡8,55,堅田雅仁,1:28.3,1.1/2,5-5-5-5,,23.5,4,479(-2),[地]大関吉明,弘田一博,0.8
200654060404,5,6,6,ナチュラルタレント,牡8,55,宮川実,1:29.1,4,2-2-2-4,,7.1,2,474(+2),[地]打越初男,高橋孝保,0.5
200654060404,6,5,5,ケーティファイター,牡7,55,西川敏弘,1:29.4,1.1/2,8-7-6-6,,26.4,5,490(-1),[地]雑賀正光,東光明生,
200654060404,7,7,7,ブラボーライオン,牡5,55,緒方洋介,1:30.0,3,6-8-8-8,,42.3,6,436(-5),[地]雑賀秀介,松本和男,
200654060404,8,3,3,エムテグロリアス,牡7,55,明神繁正,1:30.2,3/4,7-6-7-7,,211.1,7,474(-3),[地]炭田健二,冨田耕平,
200654060406,1,8,9,マサノケーティング,牡9,55,緒方洋介,1:33.5,,2-2-2-1,,2.8,2,458(-3),[地]宮路洋一,深瀬歩,11.0
200654060406,2,8,8,ホウヨウゴンタ,牡7,55,倉兼育康,1:33.6,1/2,8-8-7-2,,7.0,3,474(-1),[地]田中譲二,大野数英,2.8
200654060406,3,3,3,マルカバリー,セ11,55,中西達也,1:33.7,1/2,5-5-5-3,,2.0,1,509(+2),[地]田中守,中村美子,1.4
200654060406,4,2,2,カーニバルキング,牡7,55,堅田雅仁,1:34.7,5,6-7-8-7,,11.5,5,448(0),[地]川野勇馬,上地良惠,0.9
200654060406,5,7,7,ジャパンヒロイン,牝5,54,鷹野宏史,1:34.9,1,4-4-3-6,,10.3,4,464(+4),[地]平和人,高野道生,0.6
200654060406,6,5,5,ケイエスドーム,牡6,55,上田将司,1:34.9,ハナ,1-1-1-4,,48.8,9,479(+2),[地]雑賀正光,高田喜嘉,
200654060406,7,4,4,エリモニックス,牡6,53,別府真衣,1:35.7,4,3-3-4-8,,39.0,7,432(+2),[地]別府真司,岡村勝喜,
200654060406,8,6,6,マイネルフルーク,牡6,55,西山裕貴,1:35.8,クビ,7-6-6-5,,14.0,6,525(+3),[地]松木啓助,岡林英雄,
200654060406,9,1,1,マキハタマーク,牡5,54,永森大智,1:36.0,1,9-9-9-9,,39.0,7,471(-1),[地]工藤英嗣,中内晴子,
200654060409,1,8,10,ニッタレヴュー,牡8,58,明神繁正,1:45.8,,3-3-3-1,,2.6,2,499(-3),[地]雑賀秀介,岡林鐵山,21.0
200654060409,2,1,1,ケージーアフリート,牡6,55,倉兼育康,1:47.0,6,1-1-1-2,,19.3,6,528(+4),[地]松下博昭,土居節男,5.3
200654060409,3,7,7,マイネルリチャード,牡4,56,中西達也,1:47.3,1.1/2,4-5-4-5,,2.1,1,520(0),[地]田中守,野本稔子,2.6
200654060409,4,4,4,シルキーゲイル,セ7,55,上田将司,1:47.3,ハナ,6-6-6-3,,12.9,5,514(-11),[地]田中譲二,西村潤仁,1.7
200654060409,5,8,9,ケイエスアーリー,牡7,55,緒方洋介,1:47.4,クビ,7-7-7-7,,54.1,8,479(-8),[地]雑賀正光,高田喜嘉,1.1
200654060409,6,6,6,トニーファイヤー,セ11,51,森井美香,1:47.8,2,8-8-8-9,,24.6,7,463(-5),[地]田中譲二,森沢祥惠,
200654060409,7,7,8,ゲイリーファング,牡6,55,花本正三,1:47.9,クビ,5-4-5-6,,7.0,3,490(0),[地]宮路洋一,榊原勝好,
200654060409,8,5,5,マリスブラッシュ,牡5,55,鷹野宏史,1:48.0,クビ,10-10-9-8,,90.1,10,506(-4),[地]田中譲二,西森鶴,
200654060409,9,3,3,ストロングボス,牡8,55,宮川実,1:48.4,2,2-2-2-4,,8.8,4,537(+3),[地]打越初男,古味裕章,
200654060409,10,2,2,シンボリオレゴン,牡9,54,永森大智,1:48.7,1.1/2,9-9-10-10,,67.6,9,487(-10),[地]松下博昭,田中美勝,
200654060408,1,8,9,ツルマルザムライ,牡10,55,中西達也,1:32.6,,1-1-1-1,,1.1,1,465(-4),[地]田中守,三木利勝,14.0
200654060408,2,3,3,エイティファイヤー,牡7,55,花本正三,1:33.1,2.1/2,2-2-2-2,,11.6,2,510(+4),[地]山岡恒一,野本稔子,3.5
200654060408,3,7,7,トサヘイロー,牡5,55,倉兼育康,1:33.1,クビ,6-5-4-3,,14.1,3,494(-5),[地]別府真司,西森鶴,1.7
200654060408,4,8,8,トサノビッグ,牡9,56,西山裕貴,1:33.8,3,5-6-5-6,,14.1,3,516(+3),[地]松木啓助,浜田常稔,1.2
200654060408,5,1,1,トサノドリーム,牡6,55,明神繁正,1:34.0,3/4,7-7-8-4,,33.1,9,456(-4),[地]炭田健二,大石力,0.7
200654060408,6,5,5,タカノキセキオー,牡8,51,森井美香,1:34.2,1,8-8-7-7,,20.2,6,511(+4),[地]田中譲二,大野数英,
200654060408,7,2,2,チェリーキング,牡4,55,西川敏弘,1:34.4,1,9-9-9-8,,30.9,8,508(+4),[地]大関吉明,山本浩司,
200654060408,8,6,6,サンキョウヘイロー,牡4,56,堅田雅仁,1:34.8,2,3-3-3-5,,16.6,5,535(+2),[地]田中譲二,笠原久夫,
200654060408,9,4,4,フルスインガー,牡5,55,上田将司,1:35.5,3,4-4-6-9,,25.8,7,464(+4),[地]国沢輝幸,隅田愛子,
200654060407,1,6,6,エアレーザー,牡6,55,緒方洋介,1:26.5,,5-4-1-2,,1.3,1,462(-5),[地]雑賀正光,川田玉喜,18.0
200654060407,2,2,2,エイシンオメガ,牝5,53,永森大智,1:27.0,2.1/2,1-2-2-1,,5.0,2,440(+3),[地]雑賀正光,松本和男,4.5
200654060407,3,5,5,トモシロバラード,牡5,55,上田将司,1:27.3,1.1/2,4-5-5-3,,22.9,5,470(-1),[地]雑賀秀介,岡林鐵山,2.2
200654060407,4,7,7,ノアブラウン,牡8,55,鷹野宏史,1:27.5,1,3-3-4-4,,13.8,4,513(-4),[地]松木啓助,高橋勢子,1.5
200654060407,5,8,9,ゼンノブレイブ,牡11,55,花本正三,1:27.7,1,6-6-6-5,,25.8,6,442(+4),[地]山岡恒一,松屋隆士,0.9
200654060407,6,4,4,カイヨウソルトオー,牡5,55,西川敏弘,1:28.1,2,8-8-7-6,,6.7,3,419(-4),[地]大関吉明,隅田勝利,
200654060407,7,3,3,アンドレキャニオン,牡8,55,明神繁正,1:28.5,2,9-9-9-7,,103.0,8,449(-1),[地]細川忠義,別役彰男,
200654060407,8,8,8,マルタカクイン,牝4,50,森井美香,1:29.8,6,2-1-3-8,,51.5,7,458(-5),[地]炭田健二,高橋義和,
200654060407,9,1,1,ダーラン,セ5,55,西山裕貴,1:32.0,大,7-7-8-9,,206.0,9,449(+6),[地]松木啓助,中山純子,
200654060411,1,8,10,ビッグフリート,牡8,55,中西達也,1:32.7,,2-2-2-1,,1.2,1,480(0),[地]田中守,山本耕一,18.0
200654060411,2,8,9,フジエスミリオーネ,牡5,55,倉兼育康,1:33.6,4,8-7-6-3,,31.2,3,472(-10),[地]別府真司,小川吉昭,4.5
200654060411,3,6,6,トサノライデン,牡9,55,西川敏弘,1:34.0,2,1-1-1-2,,3.1,2,507(-4),[地]大関吉明,西森昭義,2.2
200654060411,4,2,2,マルタカセダン,牡9,55,明神繁正,1:34.2,3/4,6-4-4-7,,49.1,6,505(+2),[地]炭田健二,高橋義和,1.5
200654060411,5,7,8,シルクキャプテン,牡9,55,鷹野宏史,1:34.2,アタマ,3-3-3-4,,85.8,9,513(-4),[地]松木啓助,阿部憲三,0.9
200654060411,6,7,7,ブリッジクリアー,牡7,55,古川文貴,1:34.5,1.1/2,4-5-5-5,,42.9,4,507(+8),[地]松木啓助,高橋勢子,
200654060411,7,1,1,バンブーウニオン,牡6,55,緒方洋介,1:34.9,2,7-8-8-8,,49.1,6,455(-1),[地]雑賀正光,松本和男,
200654060411,8,5,5,フォーバイフォー,牡7,55,西山裕貴,1:35.0,クビ,5-6-7-6,,42.9,4,512(+8),[地]松木啓助,岡林英雄,
200654060411,9,3,3,ヘイセイサンシロウ,セ7,55,堅田雅仁,1:35.2,3/4,9-9-9-9,,171.6,10,416(+1),[地]川野勇馬,中前好生,
200654060410,1,8,10,ラインフォーク,牡3,55,中西達也,2:11.7,,3-3-1-1,40.1,1.6,1,441(+1),[地]炭田健二,西森鶴,30.0
200654060410,2,6,6,ダイコービブロス,牡3,55,倉兼育康,2:13.0,6,4-6-5-6,40.7,7.3,3,491(-1),[地]松木啓助,岡林英雄,7.5
200654060410,3,7,7,レッドスターリリー,牝3,53,西川敏弘,2:13.1,3/4,1-1-3-2,41.3,12.5,4,459(+6),[地]大関吉明,隅田勝利,3.6
200654060410,4,2,2,キセキノハッスル,牝3,53,緒方洋介,2:13.4,1.1/2,5-5-6-3,40.8,32.5,8,418(+4),[地]田中伸一,西村潤仁,2.4
200654060410,5,1,1,マルチシークレット,牡3,55,鷹野宏史,2:13.9,2.1/2,6-4-2-4,42.2,3.8,2,493(-3),[地]松木啓助,千頭喜代子,1.5
200654060410,6,5,5,アイキューマインド,牝3,53,堅田雅仁,2:14.6,3,2-2-4-7,42.6,13.2,5,411(+3),[地]打越初男,古味裕章,
200654060410,7,8,9,ゴーフライカイト,牝3,53,古川文貴,2:14.9,1.1/2,7-7-7-5,42.1,24.4,6,421(+5),[地]炭田健二,吉田泰男,
200654060410,8,7,8,マルタカヴェルディ,牡3,55,明神繁正,2:15.2,1.1/2,8-8-8-8,42.2,37.5,10,459(+3),[地]炭田健二,高橋義和,
200654060410,9,3,3,ウエスタンブルー,牡3,55,宮川実,2:17.8,大,9-9-9-9,44.2,34.8,9,466(-2),[地]松下博昭,西村浩三,
200654060410,10,4,4,モズセレブ,牝3,53,別府真衣,2:18.1,1.1/2,10-10-10-10,43.9,28.7,7,440(-10),[地]別府真司,石橋啓一,
200655060402,1,8,8,ミカエリビジン,牝4,55,山口勲,1:24.7,,5-5-4-1,,4.1,3,494(+5),[地]山下清,白戸光広,17.0
200655060402,2,2,2,ラブオンディーヌ,牝4,53,青柳健一,1:24.7,アタマ,1-1-1-2,,8.1,4,416(+6),[地]山下清,山辺浩,5.1
200655060402,3,3,3,ツクバメロス,牝4,55,吉田順治,1:25.5,4,2-2-2-3,,2.9,2,419(+4),[地]東真市,陣内道夫,1.7
200655060402,4,1,1,テツワン,牡4,56,長田進仁,1:25.6,1/2,3-3-3-4,,9.5,5,499(+3),[地]東真市,浜崎猛,1.0
200655060402,5,4,4,オヤマエクスプレス,牡4,53,竹吉徹,1:25.6,アタマ,4-4-5-6,,14.7,6,453(0),[地]山田義人,吉岡秀宜,0.7
200655060402,6,7,7,ワッスルホーク,牡7,56,山下貴光,1:26.0,2,8-8-7-7,,32.2,7,504(-2),[地]坂井孝義,石井宣征,
200655060402,7,5,5,シルクレゼルブ,セ4,55,南谷圭哉,1:26.0,アタマ,7-7-6-5,,2.4,1,435(+3),[地]山田勇,佐藤傳二,
200655060402,8,6,6,グレートグリン,牡4,56,牧野孝光,1:26.6,3,6-6-8-8,,160.9,8,452(+7),[地]中川竜馬,川上美利,
200655060401,1,4,4,コーソク,牡4,56,小松丈二,0:56.0,,1-1,,1.1,1,431(+2),[地]井樋明正,坂田勝次,17.0
200655060401,2,2,2,フジノミョージン,牝6,55,山口勲,0:56.2,1,3-2,,18.2,5,442(+5),[地]山下清,谷謙介,5.1
200655060401,3,7,7,ミヤコノガッツ,牡6,56,牧野孝光,0:56.4,1,2-3,,8.2,2,501(-2),[地]井樋明正,内田渉,1.7
200655060401,4,5,5,タイキバッカス,牡8,56,北村欣也,0:56.6,1,4-4,,9.5,3,490(-4),[地]津野正浬,吉岡秀宜,1.0
200655060401,5,6,6,オイスター,牡4,56,吉井浩和,0:57.1,2.1/2,6-7,,12.5,4,430(-2),[地]西久保政,及川謙三,0.7
200655060401,6,3,3,トウカイステータス,牡4,56,清原良太,0:57.1,クビ,7-6,,66.5,7,453(-1),[地]井樋明正,坂田勝次,
200655060401,7,1,1,トップファイター,牡6,56,浅沼傑,0:57.3,1,5-5,,23.5,6,485(-1),[地]津野正浬,吉岡秀宜,
