Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255012210,6,8,12,ゴールドヒューズ,セ6,56,山下裕貴,1:32.5,クビ,1-1-1-2,40.1,37.2,7,518(0),[地]真島元徳,伊勢光,
202255012210,7,5,5,イヒラニ,牡5,56,石川慎将,1:32.5,クビ,3-3-5-4,39.5,22.4,4,514(+5),[地]平山宏秀,原久美子,
202255012210,8,3,3,キクノキング,牡5,55,魚住謙心,1:32.7,1.1/4,11-8-11-7,39.3,37.5,8,522(+4),[地]矢野久美,川添裕起,
202255012210,9,5,6,ディーププレザント,セ5,56,小林凌,1:32.9,3/4,10-10-8-8,39.5,355.7,12,514(-4),[地]平山宏秀,（株）ＴＫＫ,
202255012210,10,8,11,ビレッジキング,セ7,56,田中純,1:32.9,クビ,2-2-2-3,40.4,349.7,11,452(+1),[地]濱田一夫,村山輝雄,
202255012210,11,6,8,テソーロ,セ8,56,川島拓,1:33.6,4,9-11-10-11,40.2,35.9,5,495(-4),[地]平山宏秀,遠藤喜和,
202255012210,12,6,7,ブランドランナー,牡8,56,長田進仁,1:34.0,2,4-4-6-12,41.3,207.9,10,487(-4),[地]中野博,岡田義見,
202255012211,1,5,5,コスモミリョク,牡5,53,加茂飛翔,1:32.7,,1-1-1-1,39.8,12.4,5,557(+50),[地]大島静夫,奥寺毅己,30.0
202255012211,2,8,11,ブラックテーラー,牝6,54,田中直人,1:32.8,クビ,2-2-2-2,39.8,3.0,1,473(+3),[地]井樋明正,大黒富美子,9.0
202255012211,3,7,9,ドゥカーレ,セ4,56,田中純,1:33.0,1.1/4,4-4-4-4,39.7,4.0,3,494(+21),[地]山田義人,徳田直樹,4.8
202255012211,4,6,7,タグヤ,牡6,56,山下裕貴,1:33.6,3,5-5-5-5,39.9,3.2,2,412(0),[地]頼本盛行,遠藤喜和,2.4
202255012211,5,3,3,ノボサプライズ,牝7,54,山本聡哉,1:34.1,2.1/2,8-7-7-8,39.9,6.0,4,441(+5),[地]井樋明正,大黒富美子,1.8
202255012211,6,7,8,パンナコッタ,牝4,54,吉本隆記,1:34.3,1,3-3-3-3,41.2,19.1,6,424(0),[地]矢野久美,三岡陽,
202255012211,7,1,1,サンマッキニー,牡6,56,小林凌,1:34.3,ハナ,7-8-6-6,40.1,81.5,9,461(-1),[地]石川浩文,（同）ＪＰＮ技研,
202255012211,8,2,2,シャンパンパーティ,牡7,56,長田進仁,1:34.6,1.1/2,6-6-8-7,40.5,184.8,11,474(+1),[地]中野博,（同）ＪＰＮ技研,
202255012211,9,6,6,ペイシャキララ,牝4,53,金山昇馬,1:35.1,2.1/2,10-9-9-9,40.3,92.1,10,395(-2),[地]石川浩文,（同）ＪＰＮ技研,
202255012211,10,8,10,カフジジェミニ,牡5,56,川島拓,1:35.8,4,9-10-10-10,40.4,30.6,7,514(0),[地]土井道隆,馬場三四郎,
202265012205,1,3,3,セリシール,牝5,640,島津新,1:44.9,,,,6.4,5,1070(-4),[地]村上慎一,島津信,25.0
202265012205,2,7,7,オオゾラマミ,牝5,640,藤本匠,1:55.0,,,,28.7,7,1005(-22),[地]中島敏博,小里昭男,9.5
202265012205,3,5,5,レイワノダイマオー,牡4,650,渡来心路,1:57.3,,,,17.2,6,1067(+14),[地]大友栄人,秋田忍,5.5
202265012205,4,8,9,アルトゥン,牡4,650,松田道明,2:02.7,,,,2.9,1,955(-4),[地]松井浩文,高柳稔,3.0
202265012205,5,6,6,フジノボーイ,牡4,650,鈴木恵介,2:05.7,,,,6.4,4,1068(+2),[地]槻舘重人,藤元厚雄,2.0
202265012205,6,8,8,サカノキンショウ,牡4,650,藤野俊一,2:05.8,,,,3.3,2,1062(+13),[地]田上忠夫,（株）大阪畜産,
202265012205,7,4,4,フウリンカ,牡9,650,竹ヶ原茉,2:08.0,,,,5.6,3,1002(0),[地]大橋和則,竹ヶ原勇,
202265012205,8,2,2,キタノダンディ,牡4,650,村上章,2:21.3,,,,95.1,9,1099(+16),[地]村上慎一,千葉隆,
202265012205,9,1,1,サカノミスター,牡5,660,船山蔵人,2:28.3,,,,47.0,8,979(0),[地]小林勝二,（株）大阪畜産,
202265012202,1,7,7,ジェイノレクサス,牝3,510,阿部武臣,1:43.8,,,,5.0,3,810(+8),[地]今井茂雅,小森唯永,22.0
202265012202,2,4,4,コウシュハアナ,牝3,510,藤本匠,1:46.5,,,,5.1,4,880(+5),[地]中島敏博,広瀬豪,8.3
202265012202,3,1,1,マツノキンカイ,牡3,530,西謙一,1:48.2,,,,3.6,1,885(-19),[地]西弘美,渡辺勇,4.8
202265012202,4,5,5,プリンセスリカ,牝3,510,渡来心路,1:49.6,,,,4.2,2,872(+18),[地]今井茂雅,村上昭一,2.6
202265012202,5,8,9,ワイルドレディー,牝3,500,竹ヶ原茉,1:54.3,,,,11.5,6,877(-2),[地]大橋和則,長谷川義信,1.7
202265012202,6,8,8,コウシュハシズク,牝3,510,村上章,1:56.3,,,,20.9,8,850(+11),[地]西邑春夫,広瀬豪,
202265012202,7,2,2,チカラノカギリ,牝3,510,長澤幸太,1:59.6,,,,6.7,5,880(+11),[地]服部義幸,松田勳,
202265012202,8,6,6,ジェイアポロ,牡3,530,藤野俊一,2:22.2,,,,14.9,7,930(+16),[地]小林勝二,小森唯永,
202265012207,1,5,5,ホクショウムゲン,牡8,670,阿部武臣,1:38.2,,,,1.8,1,1137(+80),[地]坂本東一,井内紀子,25.0
202265012207,2,4,4,サクセスホープ,牡9,670,西謙一,1:46.7,,,,4.8,2,1005(+23),[地]坂本東一,氏原守男,9.5
202265012207,3,1,1,タワノブラック,牡6,670,長澤幸太,1:48.7,,,,5.0,3,1088(-12),[地]大河原和,藤巻厚,5.5
202265012207,4,8,9,グレースハンター,牝7,640,竹ヶ原茉,1:56.2,,,,13.2,5,1083(+3),[地]大橋和則,竹ヶ原勇,3.0
202265012207,5,3,3,バイサイ,牡6,670,菊池一樹,1:56.4,,,,12.9,4,998(-8),[地]谷あゆみ,矢藤秀樹,2.0
202265012207,6,2,2,イナズマタイガー,牡6,670,渡来心路,1:57.5,,,,18.7,7,1017(+13),[地]坂本東一,氏原守男,
202265012207,7,7,7,ロマンチック,牡10,670,西将太,1:59.5,,,,15.9,6,1026(0),[地]大友栄人,大道哲也,
202265012207,8,6,6,シンコーサンデー,牡5,670,藤本匠,2:02.3,,,,51.0,8,985(+14),[地]平田義弘,浅倉功,
202265012207,9,8,8,ブラックニセイ,牡11,670,島津新,2:33.2,,,,54.5,9,1211(-9),[地]岩本利春,金田龍二,
202265012201,1,6,6,キラキラヒカル,牝4,630,松本秀克,2:09.5,,,,13.8,6,1033(+26),[地]大橋和則,村上廣昭,22.0
202265012201,2,1,1,マルモゴールド,牡4,650,松田道明,2:11.9,,,,4.5,2,1014(+14),[地]森芳浩,森秀夫,8.3
202265012201,3,5,5,ムサシカツハナ,牝4,630,金田利貴,2:13.9,,,,33.7,8,946(+10),[地]金田勇,（有）古閑牧場,4.8
202265012201,4,3,3,カイセイビクトリー,牝4,630,村上章,2:19.0,,,,4.6,3,1007(+12),山本正彦,細川吉博,2.6
202265012201,5,8,9,タカラテンリュウ,牡4,650,長澤幸太,2:19.4,,,,7.3,5,1037(-28),[地]槻舘重人,小野重治,1.7
202265012201,6,2,2,ハゴロモブライアン,牡4,650,赤塚健仁,2:22.5,,,,4.8,4,900(+1),[地]西弘美,井上修,
202265012201,7,7,7,ドラゴンテンリュウ,牡5,650,鈴木恵介,2:22.8,,,,3.6,1,1003(-8),[地]岩本利春,田山克廣,
202265012201,8,8,10,ホクショウケンシ,牡5,650,菊池一樹,2:22.9,,,,58.2,9,1057(-4),[地]村上慎一,井内紀子,
202265012201,9,7,8,オオゾラサトミ,牝4,630,島津新,2:23.4,,,,73.6,10,1022(+19),[地]中島敏博,小里昭男,
202265012201,10,4,4,ショウフク,牡4,650,西将太,2:44.7,,,,14.9,7,988(+5),[地]松井浩文,桑田壽,
202265012206,1,1,1,アグリタイセツ,牡4,650,西謙一,1:40.8,,,,4.3,2,1075(+15),[地]西弘美,北島勇祈,25.0
202265012206,2,7,7,サダノブラボー,牡4,650,松本秀克,1:46.9,,,,28.4,8,982(-5),[地]大橋和則,加茂善定,9.5
202265012206,3,8,8,キャラメルミルク,牝4,630,阿部武臣,1:47.7,,,,3.9,1,1071(+7),[地]坂本東一,竹澤一彦,5.5
202265012206,4,6,6,ソラチリキ,牡4,640,林康文,1:48.1,,,,9.4,6,1041(+9),[地]村上慎一,大熊金八,3.0
202265012206,5,5,5,アアモンドカズミ,牝4,630,藤野俊一,1:48.8,,,,11.0,7,1047(-7),山本正彦,下内美繪子,2.0
202265012206,6,8,9,メオトクリヒメ,牝5,640,船山蔵人,1:50.1,,,,8.2,5,1062(+18),[地]金山明彦,古川一志,
202265012206,7,4,4,ナカゼンカイ,牝5,640,西将太,1:56.0,,,,5.7,4,1023(+20),[地]西弘美,高田和廣,
202265012206,8,3,3,ホクショウムサシ,牡4,650,松田道明,1:57.1,,,,4.8,3,1094(+4),[地]村上慎一,井内紀子,
202265012206,9,2,2,トップギヤ,牡5,660,長澤幸太,1:57.2,,,,30.2,9,933(-4),[地]服部義幸,佐藤邦彦,
202265012204,1,3,3,タンジロウ,牡3,550,長澤幸太,1:19.9,,,,3.9,1,930(+8),[地]岩本利春,日野貴,28.0
202265012204,2,7,7,ジェイレオン,牡3,550,菊池一樹,1:26.1,,,,10.1,6,916(+6),[地]金山明彦,小森唯永,10.6
202265012204,3,8,9,ムサシキヨカツ,牡3,550,金田利貴,1:30.2,,,,16.7,7,1003(-6),[地]金田勇,（有）古閑牧場,6.1
202265012204,4,6,6,ホクエイテイオウ,牡3,550,西将太,1:32.7,,,,4.4,2,956(+3),[地]松井浩文,（株）北栄運輸,3.3
202265012204,5,7,8,エスペレット,牝3,530,村上章,1:33.3,,,,41.7,10,968(-8),[地]鈴木邦哉,川田章博,2.2
202265012204,6,4,4,アオノエポナ,牝3,530,藤野俊一,1:36.6,,,,4.6,3,954(+3),[地]金田勇,青山修,
202265012204,7,5,5,ジェイグレース,牝3,530,渡来心路,1:36.9,,,,5.3,4,911(+13),[地]今井茂雅,小森唯永,
202265012204,8,8,10,サカノトウカイ,牡3,550,船山蔵人,1:43.1,,,,21.9,8,950(0),[地]田上忠夫,（株）大阪畜産,
202265012204,9,1,1,ベニヒメ,牝3,535,鈴木恵介,1:46.2,,,,9.3,5,953(+11),[地]長部幸光,田村正,
202265012204,10,2,2,コウシュハゴーリキ,牡3,550,西謙一,1:46.8,,,,28.3,9,1059(0),[地]大友栄人,広瀬豪,
202265012203,1,7,8,ハゴロモビクトリー,牡3,540,西謙一,1:29.6,,,,4.3,2,882(+12),[地]西弘美,井上修,24.0
202265012203,2,5,5,ホクセイノカゼ,牡3,540,阿部武臣,1:38.2,,,,12.4,7,933(-4),[地]西弘美,高田和廣,9.1
202265012203,3,3,3,アサヒクイーン,牝3,520,松本秀克,1:40.5,,,,8.8,5,905(+15),[地]谷あゆみ,谷廣和,4.0
202265012203,3,4,4,アバシリテンリュウ,牡3,540,金田利貴,1:40.5,同着,,,22.4,9,997(-2),[地]金田勇,（有）古閑牧場,4.0
202265012203,5,8,9,キヨノサムソン,牡3,540,鈴木恵介,1:41.4,,,,5.1,3,942(-6),[地]槻舘重人,三浦清人,1.9
202265012203,6,8,10,イワキオーカン,牡3,540,長澤幸太,1:42.6,,,,42.6,10,950(-12),[地]小林勝二,蝦名豊,
202265012203,7,7,7,マルオハツヒメ,牝3,520,船山蔵人,1:43.8,,,,11.8,6,852(-2),[地]谷あゆみ,扇俊治,
202265012203,8,2,2,ファーストレディ,牝3,520,菊池一樹,1:49.7,,,,15.1,8,863(0),[地]中島敏博,杉岡正美,
202265012203,9,6,6,ブラックパワー,牡3,540,島津新,1:54.9,,,,5.7,4,980(+2),[地]小林長吉,森山明男,
202265012203,10,1,1,シーマ,牡3,540,西将太,1:58.1,,,,4.1,1,959(-3),[地]松井浩文,加藤康成,
2022,1,,3,Pioneer of Medina,牡3,54,ジェルー,1:45.21,,,,---,4,計不,[外]プレッチ,Sumaya U.S. Stable,
2022,1,,2,Mandaloun,牡4,53.5,ジェルー,1:42.52,,,,---,1,計不,[外]コックス,ジャドモントファームズ,
2022,1,,6,Happy Jack,牡3,55.5,セディー,1:11.07,,,,---,7,計不,[外]オニール,Calumet Farm,
202265012208,1,7,7,サツキヤッテマレ,牝3,545,藤野俊一,1:16.9,,,,7.8,5,902(-20),[地]金田勇,千葉浩,35.0
202265012208,2,4,4,スターゴコロ,牝3,545,西謙一,1:18.7,,,,5.5,3,864(-6),[地]鈴木邦哉,干場正吉,13.3
202265012208,3,5,5,レッドクイーン,牝3,545,島津新,1:20.5,,,,37.6,8,1010(+6),[地]小林長吉,森山明男,7.7
202265012208,4,8,9,レッツゴーマサクン,牡3,565,松田道明,1:21.0,,,,5.8,4,1167(+12),[地]大友栄人,駒井正人,4.2
202265012208,5,8,10,シンエイアロイ,牝3,545,金田利貴,1:23.7,,,,3.8,2,943(-3),[地]久田守,上口詩子,2.8
202265012208,6,6,6,アローリキヒメ,牝3,545,中山直樹,1:31.2,,,,45.7,9,1022(+18),[地]小林長吉,南信良,
202265012208,7,7,8,カナタクィーン,牝3,545,阿部武臣,1:31.5,,,,2.8,1,946(+16),[地]小林長吉,斉藤晴司,
202265012208,8,2,2,サウスグリン,牝3,545,西将太,1:31.9,,,,47.8,10,934(-5),[地]西弘美,南日出男,
202265012208,9,3,3,ニシキハヤヒメ,牝3,545,藤本匠,1:32.5,,,,20.3,6,962(+2),[地]中島敏博,藤田千代,
202265012208,10,1,1,ジャパントップ,牡3,565,渡来心路,1:35.2,,,,24.3,7,977(+3),[地]坂本東一,岩渕昭弘,
202265012209,1,5,5,プレザントウェー,牡9,690,菊池一樹,1:35.3,,,,4.1,1,1095(+4),[地]久田守,佐藤豊,30.0
202265012209,2,7,8,シャンハイオトメ,牝6,670,船山蔵人,1:37.3,,,,17.1,7,1127(+7),[地]平田義弘,浅倉功,11.4
202265012209,3,8,9,アルジャンノオー,牡4,680,松田道明,1:37.6,,,,4.9,2,1091(+3),[地]松井浩文,高柳稔,6.6
202265012209,4,4,4,バウンティハンター,牡10,690,金田利貴,1:38.0,,,,11.6,6,1113(-2),[地]金田勇,高橋健二,3.6
202265012209,5,3,3,シマノシンザン,牡11,690,阿部武臣,1:39.1,,,,21.6,8,1106(-1),[地]坂本東一,佐藤範宏,2.4
202265012209,6,7,7,クイーンヴォラ,牝6,670,赤塚健仁,1:39.5,,,,33.8,9,995(-4),[地]坂本東一,（株）アービレック,
202265012209,7,6,6,レジェンドボス,牡6,690,藤本匠,1:41.8,,,,5.1,4,1020(-11),[地]松井浩文,竹内宏人,
202265012209,8,8,10,ペーパンヨシヒメ,牝8,670,村上章,1:47.5,,,,88.7,10,1012(0),[地]小林勝二,大阪武,
202265012209,9,1,1,サクラダイチ,牡9,690,渡来心路,1:53.8,,,,5.4,5,1180(+9),[地]金山明彦,川端幸子,
202265012209,10,2,2,ツガルタイショウ,牡8,690,鈴木恵介,1:54.3,,,,4.9,3,1088(0),[地]久田守,山下信一,
202265012210,1,7,7,スーパータイトル,牡12,700,船山蔵人,1:31.4,,,,16.0,6,1024(+9),[地]鈴木邦哉,小林良二,35.0
202265012210,2,8,8,オールラウンダー,牡7,710,鈴木恵介,1:33.6,,,,2.4,1,1100(+5),[地]長部幸光,野田久,13.3
202265012210,3,5,5,ミノルシンザン,牡7,710,村上章,1:34.1,,,,29.3,7,1125(+3),[地]大友栄人,高山稔,7.7
202265012210,4,4,4,ブラックダンサー,牡8,700,長澤幸太,1:34.9,,,,3.4,2,1095(-3),[地]大河原和,大河原昭雄,4.2
202265012210,5,2,2,ダイリンファイター,牡6,710,赤塚健仁,1:35.1,,,,11.7,5,1094(+9),[地]小林長吉,南信良,2.8
202265012210,6,1,1,アオノゴッド,牡6,710,藤野俊一,1:37.3,,,,4.9,3,1072(+5),[地]金田勇,青山修,
202265012210,7,3,3,オレノタイショウ,牡7,700,渡来心路,1:37.7,,,,8.2,4,1106(+2),[地]久田守,大森勝廣,
202265012210,8,8,9,サカノダイヤ,牡6,700,中山直樹,1:45.2,,,,54.3,9,1082(+18),[地]田上忠夫,（株）大阪畜産,
202265012210,失,6,6,ホクトシンバ,牡10,700,藤本匠,3:35.7,,,,42.2,8,1066(-5),[地]岩本利春,末松秀義,
202265012211,1,5,5,アアモンドグンシン,セ7,775,西将太,1:31.2,,,,2.3,1,1166(+16),[地]小林長吉,下内美繪子,70.0
202265012211,2,6,6,アオノブラック,牡6,775,藤野俊一,1:32.9,,,,6.3,3,1146(0),[地]金田勇,青山修,26.6
202265012211,3,8,10,ウンカイタイショウ,牡8,760,赤塚健仁,1:34.0,,,,33.0,9,1113(+9),[地]久田守,稲谷義雄,15.4
202265012211,4,3,3,カイセドクター,牡5,755,阿部武臣,1:36.1,,,,5.0,2,1067(-10),[地]坂本東一,近藤昇,8.4
202265012211,5,7,8,メジロゴーリキ,牡8,775,西謙一,1:37.5,,,,10.9,6,1165(-1),[地]松井浩文,広瀬豪,5.6
202265012211,6,7,7,シンエイボブ,牝8,750,渡来心路,1:39.0,,,,29.7,8,1182(+2),[地]久田守,上口詩子,
202265012211,7,2,2,マツカゼウンカイ,牡8,760,藤本匠,1:40.9,,,,6.8,4,1111(+8),[地]松井浩文,高柳稔,
202265012211,8,8,9,オーシャンウイナー,牡4,760,菊池一樹,1:43.2,,,,29.2,7,1057(+7),[地]中島敏博,舘野竜一,
202265012211,9,4,4,ヤマトタイコー,セ5,750,鈴木恵介,1:49.5,,,,62.1,10,1189(+14),[地]久田守,永井和弘,
202265012211,10,1,1,ゴールドハンター,牡5,755,金田利貴,1:57.3,,,,8.4,5,1078(-2),[地]金田勇,高橋健二,
202265012212,1,6,6,メトーフウマ,牡4,665,村上章,1:29.7,,,,3.0,2,1046(-12),[地]村上慎一,鈴木忠,25.0
202265012212,2,1,1,ショウリノホシ,牡4,665,松田道明,1:30.6,,,,2.2,1,1022(+6),[地]村上慎一,大熊金八,9.5
202265012212,3,2,2,キリンゴウ,牡4,660,西謙一,1:30.8,,,,35.6,9,1009(+5),[地]西弘美,米澤保祐樹,5.5
202265012212,4,3,3,ジェイライナー,牡5,675,阿部武臣,1:31.0,,,,6.2,3,1065(+13),[地]坂本東一,小森唯永,3.0
202265012212,5,7,7,ホクトヒーロー,牡5,670,鈴木恵介,1:33.0,,,,30.3,8,1004(+4),[地]岩本利春,田山克廣,2.0
202265012212,6,8,8,マツノタイショウ,牡5,670,西将太,1:34.4,,,,7.8,4,961(-5),[地]西弘美,小松功,
202265012212,7,8,9,サカノローゼン,牝5,655,船山蔵人,1:35.7,,,,27.3,7,1052(-8),[地]田上忠夫,（株）大阪畜産,
202265012212,8,5,5,ジェイカップ,牡5,670,藤野俊一,1:39.9,,,,24.0,6,1048(-7),[地]平田義弘,小森唯永,
202265012212,9,4,4,イナサンブラック,牡4,660,菊池一樹,1:43.8,,,,19.5,5,1038(+2),[地]久田守,稲谷義雄,
202242012101,1,8,10,サフランポケット,牡4,56,森泰斗,1:24.5,,11-11-7-5,38.1,1.6,1,493(+33),[地]平山真希,海原聖一,80.0
202242012101,2,3,3,シークレットギア,牡4,56,吉留孝司,1:24.7,1.1/2,6-6-5-3,39.2,8.4,4,486(+20),[地]藪口一麻,（同）ＪＰＮ技研,28.0
202242012101,3,6,6,トーセンイザベル,牝4,54,保園翔也,1:25.1,2,1-1-1-1,41.0,52.9,8,426(+1),[地]海馬澤司,内山啓,16.0
202242012101,4,1,1,リアンデュソン,牡4,56,澤田龍哉,1:25.3,1,4-4-3-4,40.4,11.7,5,569(-4),[地]川村守男,欠畑圭一,12.0
202242012101,5,5,5,ウンジョウノメガミ,牝4,54,橋本直哉,1:25.6,1.1/2,3-2-2-2,41.5,6.7,3,454(+9),[地]牛房栄吉,鈴木正浩,8.4
202242012101,6,7,8,ピクシーズパラソル,牝4,54,見越彬央,1:25.6,ハナ,9-9-9-8,39.2,4.9,2,468(+30),[地]海馬澤司,斉藤直樹,
202242012101,7,4,4,ローズカルテット,牝4,54,濱田達也,1:26.0,2,5-5-6-7,40.4,45.6,7,435(+4),[地]平山真希,小林和幸,
202242012101,8,7,9,シェナザール,牝4,54,岡田大,1:26.1,クビ,8-7-8-9,40.0,457.1,11,461(+9),[地]吉田正美,冨田藤男,
202242012101,9,6,7,サファイアライト,牝4,53,七夕裕次,1:26.2,1/2,2-3-4-6,41.2,312.1,10,443(-3),[地]平山真希,吉井威博,
202242012101,10,8,11,ゴールドアクセル,牡4,56,高橋哲也,1:26.2,クビ,10-10-11-10,39.3,303.3,9,524(+5),[地]鹿沼良和,厚澤保明,
202242012101,11,2,2,ミリオンフジコ,牝4,52,古岡勇樹,1:26.5,1.1/2,7-8-10-11,40.0,32.8,6,464(-11),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202242012103,1,4,4,ビナハロン,セ3,57,小杉亮,1:33.6,,12-11-5-3,38.5,1.1,1,455(-2),[地]矢野義幸,井之口二三雄,140.0
202242012103,2,8,11,カラーレスマージン,牡3,56,酒井忍,1:34.1,2.1/2,3-4-3-2,39.8,14.3,4,465(+4),[地]宇野木博,福田達也,49.0
202242012103,3,3,3,ボンバーキャット,牡3,56,見越彬央,1:34.1,アタマ,1-1-1-1,40.0,80.4,7,475(-9),[地]長谷川忍,木村友典,28.0
202242012103,4,6,7,マーシテイクオン,牡3,56,西村栄喜,1:34.2,クビ,9-9-8-5,39.0,9.4,2,483(-2),[地]矢野義幸,佐藤勝士,21.0
202242012103,5,5,6,レッドアンドブルー,牝3,54,和田譲治,1:34.5,1.1/2,5-3-4-4,40.0,11.5,3,435(-3),[地]伊藤滋規,大泉勉,14.0
202242012103,6,1,1,バジガクフローレス,牡3,56,臼井健太,1:34.9,2,8-8-11-11,39.1,273.2,12,401(+2),[地]山中尊徳,（株）馬事学院,
202242012103,7,7,9,アカサカショコラ,牝3,54,矢野貴之,1:35.1,1,4-6-10-10,39.7,33.9,5,476(+2),[地]酒井一則,中西真一郎,
202242012103,8,2,2,フォーカスナチュレ,セ3,56,山本聡紀,1:35.1,アタマ,10-10-9-7,39.5,153.1,10,426(-6),[地]矢内博,（株）ＭＭＣ,
202242012103,9,6,8,ユカリン,牡3,56,藤本現暉,1:35.6,2.1/2,2-2-2-6,41.4,170.5,11,469(-10),[地]伊藤滋規,組）滋友会,
202242012103,10,7,10,アタル,牡3,56,半澤慶実,1:35.6,クビ,7-7-7-8,40.5,51.2,6,443(-2),[地]工藤伸輔,グリーンウッド（株,
202242012103,11,8,12,オレラノユメ,牝3,53,七夕裕次,1:35.6,クビ,6-5-6-9,40.7,91.7,8,363(-2),[地]酒井一則,（株）ボンズ,
202242012103,12,5,5,アイノハリケーン,牡3,56,山口達弥,1:38.4,大,11-12-12-12,42.2,151.2,9,465(-2),[地]阿井正雄,ライフエンタープライ,
202242012106,1,8,12,ビレッジクライ,牝6,54,和田譲治,1:38.0,,4-4-4-2,39.9,3.2,1,468(+5),[地]新井清重,村山輝雄,100.0
202242012106,2,8,11,トーセンエクラ,牡7,56,森泰斗,1:38.4,2,8-8-8-7,39.2,4.9,3,481(-4),[地]斉藤敏,男澤喜惠子,35.0
202242012106,3,6,8,アポロモーリアン,牝6,54,増田充宏,1:38.4,ハナ,7-7-7-8,39.6,30.8,8,470(-3),[地]村田順一,杉浦和也,20.0
202242012106,4,3,3,サンハンツビル,牝6,54,秋元耕成,1:38.4,アタマ,6-6-5-5,40.0,20.5,6,465(+8),[地]川村守男,石井啓之,15.0
202242012106,5,5,5,ミメウルワシ,牝7,53,篠谷葵,1:38.4,クビ,3-3-2-3,40.3,4.3,2,452(+5),[地]山越光,江川伸夫,10.0
202242012106,6,7,10,アミフジウジョウ,牡5,53,木間塚龍,1:38.6,3/4,11-11-11-9,37.6,5.6,5,476(0),[地]矢野義幸,内藤好江,
202242012106,7,6,7,アザミ,牝8,54,内田利雄,1:38.9,1.1/2,1-1-1-1,41.7,29.9,7,450(+4),[地]内野健二,（同）ＪＰＮ技研,
202242012106,8,7,9,ニシノキスミー,牝8,54,張田昂,1:39.1,3/4,2-2-3-4,41.1,5.4,4,484(+8),[地]小澤宏次,和氣竜彦,
202242012106,9,4,4,マスオ,牡9,56,国分祐仁,1:39.5,2,5-5-6-6,40.9,81.4,10,439(+7),[地]野口孝,宇田昌隆,
202242012106,10,2,2,シゲルアコヤガイ,牝6,54,藤本現暉,1:40.9,7,9-9-9-10,41.1,242.6,11,450(-2),[地]斉藤敏,杉浦和也,
202242012106,11,5,6,アレグレユミティー,牝6,54,保園翔也,1:41.3,2,10-10-10-11,41.6,68.0,9,477(+1),[地]海馬澤司,（同）ＪＰＮ技研,
202242012104,1,3,3,タキチャンゴー,牝3,54,張田昂,1:31.5,,1-1-1-1,40.7,1.6,1,460(-5),[地]小久保智,ブルーエクウス（株,140.0
202242012104,2,5,6,ピンクオパール,牝3,54,笹川翼,1:32.0,2.1/2,2-3-2-2,40.9,3.0,2,466(+3),[地]新井清重,（有）上水牧場,49.0
202242012104,3,7,9,アズールスフィア,牝3,54,藤江渉,1:32.4,2,8-6-4-3,40.9,18.5,6,412(-13),[地]工藤伸輔,（株）アプエンテ,28.0
