Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856081409,2,6,6,コトブキライデン,牡6,56,吉田隆二,2:18.4,クビ,3-3-2-1,,---,2,470(-5),[地]宮本政晴,江崎長寿,38.0
199856081409,3,7,7,スズコウイチ,牡7,56,高田大輔,2:18.8,2,4-4-4-1,,---,7,470(-2),[地]飯島雄治,吉田光徳,19.0
199856081409,4,2,2,キクノシルバー,牡6,56,吉田隆三,2:19.7,5,6-6-5-5,,---,9,440(+2),[地]伊豆嘉一,堀栄一,12.3
199856081409,5,5,5,サンオウホーク,牝6,55,橋本幸次,2:20.2,2.1/2,1-1-1-4,,---,5,439(0),[地]工藤栄一,山本義次,6.6
199856081409,6,8,8,オプトワオー,牡5,56,吉井浩和,2:20.6,2,8-8-7-6,,---,4,453(-8),[地]平山良一,栗本良明,
199856081409,7,4,4,セイグンオー,牡9,53,嶋崎公治,2:20.7,1/2,8-7-9-8,,---,6,458(0),[地]馬場義高,岡田勝敏,
199856081409,8,8,9,オスズダイリキ,牡6,56,牧野孝光,2:21.4,4,6-9-8-8,,---,3,418(-2),[地]幣旗吉治,仕田幸雄,
199856081409,9,3,3,グレイグマスター,牝5,55,岩本清隆,2:21.5,1/2,5-5-7-9,,---,8,454(+4),[地]和田正美,北原康行,
199857081404,1,4,4,カキノシオカゼ,牝7,54,有馬澄男,1:26.7,,,,---,1,414(-4),[地]鋤田嵩,岩丸武昭,16.0
199857081404,2,7,7,ショウコウフラッグ,牝5,54,下田雅晴,1:27.3,3,,,---,3,374(+2),[地]梛野誠司,幣旗勝行,5.6
199857081404,3,3,3,ホマレウインドウ,牡5,56,安東章,1:28.2,4,,,---,7,402(0),[地]村山二男,下岡憲久,2.1
199857081404,4,1,1,サンデーペガサス,牝5,54,桜木英喜,1:28.5,1.1/2,,,---,4,392(+6),[地]梛野誠司,藤井高司,1.1
199857081404,5,5,5,ジャパンライト,牡5,56,高山伸一,1:28.7,1,,,---,6,412(0),[地]村山二男,岡田一彦,
199857081404,6,2,2,リバーメジロ,牝5,54,杉村一樹,1:28.8,クビ,,,---,5,430(+10),[地]漆島義広,河越武治,
199857081404,7,6,6,ブルーボス,牡6,56,服部茂史,1:28.9,1/2,,,---,7,420(0),[地]村山二男,肥喜里和隆,
199857081404,8,8,8,トナミボーイ,牡8,54,小田部雪,1:28.9,アタマ,,,---,2,434(+2),[地]漆島義広,畑迫強,
199856081408,1,8,9,タハラウオーリヤ,牝4,55,吉留孝司,1:34.0,,2-2-2-1,,---,9,422(+12),[地]矢ケ部徹,田原三男,35.0
199856081408,2,8,8,キタノリキマル,牡5,53,嶋崎公治,1:34.1,1/2,7-7-8-6,,---,3,441(+7),[地]馬場義高,本村哲子,14.0
199856081408,3,7,7,ユーホーエリカ,牝5,55,田中隆仁,1:34.7,3,1-1-1-1,,---,1,450(0),[地]飯島雄治,門岡義男,7.0
199856081408,4,6,6,キョウワホウオウ,牡6,56,吉井浩和,1:34.7,アタマ,8-9-5-3,,---,3,441(0),[地]吉永晃,浅川吉男,4.5
199856081408,5,2,2,キョウワボールド,牡5,56,西村栄喜,1:35.3,3,3-4-6-7,,---,6,458(-2),[地]吉永晃,浅川吉男,2.4
199856081408,6,1,1,ワンダープロフィト,牡5,56,中島裕明,1:35.4,1/2,4-3-3-4,,---,7,412(+4),[地]畑田修治,山本信行,
199856081408,7,3,3,トシザレオ,牡5,56,古泉悟,1:35.6,1,6-5-4-6,,---,5,425(-1),[地]幣旗吉昭,上村叶,
199856081408,8,4,4,トモノジョイナー,牝8,55,橋本幸次,1:37.0,7,4-8-7-10,,---,2,460(0),[地]大久保真,曽我文雄,
199856081408,9,5,5,ウエルスケイ,牝5,55,山田寿雄,1:37.2,1,9-6-8-8,,---,7,402(-3),[地]待鳥武久,本田良一,
199857081402,1,1,1,フェイスヒル,牝5,53,森田直哉,1:26.5,,,,---,1,494(-6),[地]千島一巳,平岡一義,16.0
199857081402,2,4,4,オナサカパレード,牝4,54,杉村一樹,1:27.3,4,,,---,4,424(-12),[地]清水保男,襖田隆全,5.6
199857081402,3,6,6,ゴールデンパートナ,牝6,54,高山伸一,1:27.9,3,,,---,2,496(+18),[地]畠中功,加藤興一,2.1
199857081402,4,2,2,ハッピーバースデイ,牡4,55,服部茂史,1:28.2,1.1/2,,,---,2,418(+2),[地]井上直生,元吉道雄,1.1
199857081402,5,3,3,ホリアイデー,牡6,56,笠田敏勝,1:29.1,4,,,---,6,434(-2),[地]畠中功,大束賢次,
199857081402,6,5,5,カツノパール,牝4,54,下田雅晴,1:29.4,1.1/2,,,---,7,410(0),[地]千島一巳,勝田實,
199857081402,7,7,7,シンハニー,牝6,51,山田崇史,1:29.8,2,,,---,5,444(-4),[地]井上直生,杉本一繁,
199857081406,1,4,4,プレミアート,牡5,56,有馬澄男,1:24.7,,,,---,1,476(0),[地]矢野久美,大迫久美子,16.0
199857081406,2,2,2,アメニティホース,牝6,54,服部茂史,1:25.1,2,,,---,2,470(+8),[地]高砂哲二,大迫忍,5.6
199857081406,3,5,5,タガノテンテイ,牡4,55,安東章,1:25.7,3,,,---,5,454(+4),[地]高田豊治,岡田一彦,2.1
199857081406,4,3,3,ジェムスター,牡7,56,笠田敏勝,1:26.3,3,,,---,5,450(+2),[地]中村清,田上雅春,1.1
199857081406,5,6,6,ストリームジョオー,牝6,54,杉村一樹,1:26.7,2,,,---,5,450(-2),[地]畠中功,大迫忍,
199857081406,6,1,1,ディスリガード,牡7,54,小田部雪,1:26.8,1/2,,,---,3,418(-2),[地]小田部磨,川村忠昭,
199857081406,7,7,7,ロックブライト,牡5,56,下田雅晴,1:27.4,3,,,---,4,476(-10),[地]鋤田嵩,元吉道雄,
199857081403,1,3,3,ヨシノタワー,牡7,56,桜木英喜,1:26.6,,,,---,2,436(+2),[地]梛野誠司,幣旗勝行,16.0
199857081403,2,2,2,セイワアポロン,牡4,53,小田部雪,1:27.5,4,,,---,1,452(-2),[地]小田部磨,青木和代,5.6
199857081403,3,4,4,サドラーズランナー,牡8,56,安東章,1:27.6,1/2,,,---,4,444(-4),[地]小田部磨,井上義政,2.1
199857081403,4,6,6,オスズエルザ,牝7,51,山田崇史,1:27.6,アタマ,,,---,7,402(0),[地]矢野久美,幣旗勝行,1.1
199857081403,5,7,7,スペースウインザー,牝4,54,高山伸一,1:27.8,1,,,---,3,426(0),[地]小林弘幸,木稲直美,
199857081403,6,1,1,ブンブクアサヒ,牝5,54,杉村一樹,1:28.2,2,,,---,5,458(0),[地]杉本和之,添田信子,
199857081403,7,5,5,リベリオンフラワー,牝4,54,下田雅晴,1:29.2,5,,,---,6,392(-4),[地]鋤田嵩,成安ツキ子,
199857081407,1,6,6,ジェントルフォーク,牡5,56,服部茂史,1:25.5,,,,---,1,442(-8),[地]井上直生,大西一清,16.0
199857081407,2,1,1,ミタカエイカンオー,牡6,53,山田崇史,1:25.7,1,,,---,5,420(-4),[地]矢野久美,幣旗勝行,5.6
199857081407,3,4,4,トミケンポーラ,牝5,54,杉村一樹,1:26.1,2,,,---,2,458(+4),[地]矢野久美,浦田亀久男,2.1
199857081407,4,5,5,リキアイハルカゼ,牝4,54,高山伸一,1:26.5,2,,,---,3,408(+2),[地]村山二男,大迫忍,1.1
199857081407,5,7,7,イナリアロー,牝6,54,下田雅晴,1:26.7,1,,,---,4,378(-2),[地]鋤田嵩,梛野守生,
199857081407,6,3,3,ハクレイホープ,牝5,54,尾林幸彦,1:27.1,2,,,---,7,444(+2),[地]井上直生,岡田一彦,
199857081407,7,2,2,コガネディクタス,牡6,56,有馬澄男,1:27.5,2,,,---,6,424(-8),[地]井上直生,杉本一繁,
199857081401,1,5,5,フジヤマメンデス,牡4,55,安東章,1:18.9,,,,---,1,438(-32),[地]井上直生,成安ツキ子,15.0
199857081401,2,4,4,ビゼンスキー,牝4,54,笠田敏勝,1:19.1,1,,,---,3,414(-2),[地]漆島義広,宮瀬雅士,5.2
199857081401,3,2,2,ビューティモガミ,牝4,54,下田雅晴,1:19.5,2,,,---,2,406(-4),[地]梛野誠司,幣旗勝行,1.9
199857081401,4,6,6,ファストキャスター,牡4,55,服部茂史,1:19.6,クビ,,,---,5,374(-4),[地]井上直生,元吉道雄,1.0
199857081401,5,3,3,ゴッドウインディ,牝4,54,尾林幸彦,1:19.7,1/2,,,---,3,424(+2),[地]杉本和之,宮本貞信,
199857081401,6,1,1,シュアレッグス,牡4,52,山田崇史,1:20.0,1.1/2,,,---,7,432(-4),[地]矢野久美,伊藤正男,
199857081401,7,7,7,ヤマゲンラック,牝4,54,高山伸一,1:20.5,2.1/2,,,---,5,396(0),[地]村山二男,山元猛,
199856081410,1,2,2,ナントウローザ,牝4,55,高田大輔,1:38.7,,4-3-3-1,,---,2,434(-8),[地]崎谷彦司,馬場喜己,75.0
199856081410,2,4,4,ニホンピロスター,牝4,55,川口道助,1:39.5,4,1-1-1-2,,---,1,438(0),[地]吉村務,小林保一,30.0
199856081410,3,6,6,マギーチャチャ,牝4,55,中島裕明,1:39.9,2,3-5-5-4,,---,4,426(+3),[地]畑田修治,斉藤功,15.0
199856081410,4,1,1,ゴーイングミニー,牝4,55,吉井浩和,1:40.0,1/2,5-4-4-3,,---,3,388(-4),[地]平山良一,高橋進,9.7
199856081410,5,5,5,スズノモナ,牝4,55,牧野孝光,1:43.9,大,2-2-2-5,,---,5,397(+1),[地]幣旗吉治,阿部雅子,
199856081410,6,3,3,ウエルグルームド,牝4,55,吉田隆三,1:50.0,大,6-6-6-6,,---,6,410(-50),[地]大久保真,深川一清,
199857081405,1,8,8,カツノコウウン,牝5,54,高山伸一,1:24.9,,,,---,1,410(0),[地]村山二男,出口一馬,16.0
199857081405,2,5,5,コウセイキネン,牡5,55,森田直哉,1:25.7,4,,,---,2,446(+4),[地]高田豊治,岡田一彦,5.6
199857081405,3,4,4,ミクニリーダー,牡8,56,服部茂史,1:26.2,2.1/2,,,---,4,432(0),[地]漆島義広,河越武治,2.1
199857081405,4,3,3,コノミクイン,牝7,54,有馬澄男,1:26.4,1,,,---,6,424(-6),[地]鋤田嵩,国分一三,1.1
199857081405,5,6,6,カネサイハート,牝5,54,石川浩文,1:26.6,1,,,---,3,416(0),[地]矢野久美,宮瀬雅士,
199857081405,6,2,2,ストロングダッシュ,牡5,56,安東章,1:27.2,3,,,---,7,416(+4),[地]中村清,浦田亀久男,
199857081405,7,1,1,ロマンスイセー,牝5,54,笠田敏勝,1:27.2,アタマ,,,---,5,424(0),[地]中村清,上田けい子,
199857081405,8,7,7,シンワホマレ,牡7,56,桜木英喜,1:28.0,4,,,---,8,440(+12),[地]梛野誠司,原西保典,
199857081409,1,8,9,ツキノコルドバ,牡6,56,有馬澄男,1:55.8,,,,---,1,478(0),[地]鋤田嵩,江口雄一郎,110.0
199857081409,2,2,2,ケリマコ,牝6,54,高山伸一,1:55.8,アタマ,,,---,7,424(-2),[地]小林弘幸,中嶋薫,38.5
199857081409,3,3,3,ワシュウタカハル,牡8,54,小田部雪,1:56.1,1.1/2,,,---,6,430(+4),[地]辻三郎,河越武治,14.3
199857081409,4,6,6,ニシケンセイホー,牝7,55,安東章,1:56.3,1,,,---,5,402(+2),[地]高砂哲二,江口博美,7.7
199857081409,5,5,5,ムサシボウハヤテ,牡7,54,杉村一樹,1:57.6,6,,,---,8,432(+2),[地]高田豊治,佐藤敏郎,
199857081409,6,8,8,コウチスカイ,牡7,54,桜木英喜,1:57.7,1/2,,,---,2,454(0),[地]鋤田嵩,藤井政介,
199857081409,7,7,7,サクセスダイドウ,牡10,55,森田直哉,1:58.0,1.1/2,,,---,3,478(+2),[地]高田豊治,佐藤敏郎,
199857081409,8,1,1,サンキンホマレ,牡8,56,尾林幸彦,1:58.0,ハナ,,,---,4,500(-2),[地]矢野久美,伊藤正男,
199857081409,9,4,4,ホマレサクスィード,牡7,56,下田雅晴,1:58.2,1,,,---,9,458(0),[地]鋤田嵩,藤井政介,
199857081408,1,8,8,ノゾミローズ,牝7,53,森田直哉,1:24.3,,,,---,3,388(+2),[地]中尾則行,杉本一繁,16.0
199857081408,2,3,3,エスケイダリア,牝7,54,杉村一樹,1:24.6,1.1/2,,,---,5,458(+6),[地]千島一巳,柳谷泰蔵,5.6
199857081408,3,2,2,ニューシティワープ,牡5,56,高山伸一,1:24.7,クビ,,,---,2,436(-4),[地]小林弘幸,松屋隆士,2.1
199857081408,4,4,4,タイガーオアシス,牡6,56,安東章,1:25.3,3,,,---,1,498(-4),[地]高田豊治,島田守国,1.1
199857081408,5,1,1,ヤマトタイセイ,牡6,56,下田雅晴,1:26.3,5,,,---,7,490(-6),[地]千島一巳,柳谷泰蔵,
199857081408,6,6,6,セイントケン,牡5,56,尾林幸彦,1:26.3,アタマ,,,---,4,476(+2),[地]中尾則行,有ケンゾウ,
199857081408,7,7,7,カズタカコダマ,牡8,56,服部茂史,1:26.8,2.1/2,,,---,6,476(0),[地]畠中功,北岡永,
199857081408,8,5,5,ハギノプライド,牡5,56,笠田敏勝,1:26.9,1/2,,,---,7,464(-2),[地]中村清,宮瀬雅士,
199857081410,1,3,3,ブルーミヤシロ,牡5,56,安東章,1:24.5,,,,---,1,388(+2),[地]畠中功,大束賢次,20.0
199857081410,2,4,4,ホーオンカチドキ,牝7,54,杉村一樹,1:24.9,2,,,---,6,406(-2),[地]杉本和之,小山伸彦,7.0
199857081410,3,2,2,ケイショウタカラ,牝6,53,森田直哉,1:25.2,1.1/2,,,---,3,400(+4),[地]中村清,上田けい子,2.6
199857081410,4,7,7,シンセイタイガー,牝7,54,服部茂史,1:25.5,1.1/2,,,---,9,458(0),[地]漆島義広,長谷川正教,1.4
199857081410,5,1,1,ハードヒッター,牡6,56,笠田敏勝,1:25.6,クビ,,,---,4,432(+2),[地]辻三郎,宮瀬雅士,
199857081410,6,6,6,ロンシール,牝6,54,尾林幸彦,1:26.2,3,,,---,2,414(0),[地]杉本和之,杉本一繁,
199857081410,7,5,5,ドウウインディー,牡8,56,石川浩文,1:26.2,アタマ,,,---,6,472(-28),[地]矢野久美,徳永靖彦,
199857081410,8,8,8,プレステージ,牡7,56,有馬澄男,1:26.2,アタマ,,,---,5,478(0),[地]中村清,伊藤博文,
199857081410,9,8,9,ブイブレーション,牝6,51,山田崇史,1:26.5,1.1/2,,,---,6,444(-18),[地]矢野久美,岡田義見,
199840081306,1,4,4,ヒコマボス,牡5,54,岡田康志,1:31.0,,,,---,1,451(+1),[地]川村正義,影山市五郎,50.0
199840081306,2,7,9,キングオブピオニー,牡5,54,鈴木正,1:31.6,3,,,---,3,495(+3),[地]川村孝一,吉田忠,17.5
199840081306,3,8,11,エントリー,牡6,55,小野三夫,1:32.8,6,,,---,2,483(-18),[地]岡昭,阿部行秀,7.5
199840081306,4,5,5,グッドニュース,牡6,54,高橋和宏,1:32.8,アタマ,,,---,6,423(+3),[地]川原實,鈴木昭,5.5
199840081306,5,2,2,ホッカイアポロン,セ5,54,三上智也,1:33.0,3/4,,,---,8,504(+6),[地]岩渕義三,柿田平吉,4.5
199840081306,6,6,7,オリジナルダンサー,牝7,53,早川順一,1:33.5,2.1/2,,,---,4,442(-6),[地]佐藤和伸,斉藤隆,
199840081306,7,6,6,カチイワイ,牡5,54,佐々木泉,1:33.7,1,,,---,7,475(-1),[地]室井兼雄,渡辺典六,
199840081306,8,3,3,スリーウイン,牡6,54,野沢憲彦,1:33.8,3/4,,,---,9,464(+6),[地]手塚正,三條直敏,
199840081306,9,7,8,ビートバセロン,牡7,53,森泰斗,1:33.9,クビ,,,---,10,456(+2),[地]佐藤和伸,大関幸雄,
199840081306,10,1,1,ティエムユアラナス,牡5,55,大木義一,1:33.9,クビ,,,---,5,440(+7),[地]早川行男,寺内正光,
199840081306,11,8,10,イシノキャップ,牡7,55,長島茂夫,1:35.1,6,,,---,11,464(-3),[地]早川行男,津久井クラ,
199840081305,1,5,5,ブリス,牡4,55,内田利雄,1:38.5,,,,---,1,448(+4),[地]花塚進,南信昭,70.0
199840081305,2,8,9,アジュロン,牡4,55,野沢憲彦,1:38.7,1,,,---,2,513(-5),[地]平石正己,安藤博,24.5
199840081305,3,7,8,ガッテンダー,牡4,55,早川順一,1:39.3,3,,,---,6,425(+2),[地]堀江富雄,飯塚栄,10.5
199840081305,4,6,6,ヤマノファステスト,牡4,55,平沢則雄,1:39.7,2,,,---,4,449(+1),[地]川村元美,山口明彦,7.7
199840081305,5,2,2,ライムエード,牝4,54,加藤和博,1:39.7,アタマ,,,---,5,483(-1),[地]堀江富雄,小野瀬悦子,6.3
199840081305,6,8,10,タイミングウェル,牝4,54,三上智也,1:40.0,1.1/2,,,---,10,421(+7),[地]岩渕三男,北爪秀樹,
199840081305,7,3,3,キングロベルト,牡4,55,鈴木正,1:40.4,2,,,---,3,402(0),[地]中村憲和,中本隆太郎,
199840081305,8,7,7,ドリームブルボン,牡4,55,長島茂夫,1:40.5,クビ,,,---,8,462(0),[地]長島康男,桜井雄二,
199840081305,9,1,1,スターテスコヒメ,牝4,54,柴嵜勝,1:40.7,1,,,---,7,434(+4),[地]前田利夫,庄司良江,
199840081305,10,4,4,マルワアグリ,牝4,54,佐々木泉,1:41.4,3,,,---,9,466(-2),[地]星野由基,有丸和ホース,
199840081308,1,7,7,グランドファントム,牡8,53,内田利雄,1:44.7,,,,---,3,460(+5),[地]花塚進,西村正,140.0
199840081308,2,5,5,ラッキーリバルド,牝7,54,山口竜一,1:45.4,3,,,---,2,455(0),[地]田畑勝男,菊田源雄,49.0
199840081308,3,3,3,カツカイウン,牡8,54,長島茂夫,1:45.7,1.1/2,,,---,6,461(+1),[地]小林昭,岡崎百合子,21.0
199840081308,4,4,4,セントマーブル,牡7,54,野沢憲彦,1:45.9,1,,,---,5,456(-12),[地]平石正己,植田信行,15.4
199840081308,5,1,1,コンフェッティ,牡7,55,早川順一,1:46.1,3/4,,,---,1,500(+2),[地]手塚佳彦,中留彰,12.6
199840081308,6,6,6,ヤエノスター,牡6,53,山田博美,1:46.3,1,,,---,4,470(+7),[地]中村憲和,高橋光敏,
199840081308,7,2,2,アサクサムサシ,セ7,54,松本大寿,1:48.1,9,,,---,6,479(-1),[地]小林昭,山内広,
199840081307,1,5,5,フレアリングセレス,牝4,54,内田利雄,1:37.0,,,,---,3,457(+7),[地]川村元美,山口明彦,90.0
199840081307,2,7,7,オーゴンタロー,牡4,55,鈴木正,1:37.5,2.1/2,,,---,1,513(+3),[地]中村憲和,森田芳男,31.5
199840081307,3,8,9,スーパーボールド,牡4,55,藤本靖,1:38.6,5,,,---,4,432(0),[地]清水久夫,村山義一,13.5
199840081307,4,4,4,ビクトリースキー,牡4,55,高橋和宏,1:38.6,クビ,,,---,8,502(-5),[地]川中子健,藤村栄子,9.9
199840081307,5,7,8,サンバレースクイン,牝4,54,松本大寿,1:38.9,1.1/2,,,---,9,442(-1),[地]菅原欣也,矢野勇,8.1
199840081307,6,1,1,コダマオーカン,牡4,55,山口竜一,1:39.7,4,,,---,6,457(+2),[地]菅原末治,荒木正,
199840081307,7,6,6,セイエイラビット,牡4,55,小野三夫,1:39.9,1,,,---,2,472(+4),[地]川原實,田中誠,
199840081307,8,3,3,ドリームヒロイン,牝4,54,佐々木泉,1:39.9,クビ,,,---,10,471(+1),[地]川村元美,山口明彦,
199840081307,9,2,2,シンジュクヒミコ,牝4,54,平沢則雄,1:40.6,3,,,---,7,435(+1),[地]菅原末治,山崎義明,
199840081307,10,8,10,スターテンジンオー,牡4,55,柴嵜勝,1:40.9,1.1/2,,,---,5,435(-5),[地]前田利夫,庄司道夫,
199840081303,1,1,1,スピードキンカ,牝4,54,山田博美,1:27.0,,,,---,1,451(+4),[地]中村憲和,中本隆太郎,40.0
199840081303,2,8,10,ロッキーメロディー,牝5,54,佐々木泉,1:27.2,1,,,---,7,428(+1),[地]星野由基,荒井和弘,14.0
199840081303,3,6,6,パーブルラット,牝5,54,三上智也,1:27.5,1.1/2,,,---,3,446(+2),[地]岩渕三男,星野英夫,6.0
199840081303,4,2,2,ビートルズラリー,牡5,54,青木秀之,1:27.8,1.1/2,,,---,2,472(-6),[地]八木信一,三田るり,4.4
199840081303,5,8,9,プリンスニセイ,牡6,55,山口竜一,1:28.0,1,,,---,5,463(-2),[地]小出雄司,瀬川良成,3.6
199840081303,6,4,4,サウスノーブル,牡8,54,森泰斗,1:28.0,アタマ,,,---,6,453(-2),[地]小林昭,田中重行,
199840081303,7,7,8,キングカヌート,牡5,54,蛯名民男,1:28.7,3,,,---,8,458(-12),[地]川原道正,山口圭子,
199840081303,8,7,7,フォーモサウッド,牝6,54,古沢泰博,1:29.1,2,,,---,10,416(0),[地]浜野近,野沢武,
199840081303,9,3,3,ミヤウンセイユウ,牡5,55,柴嵜勝,1:29.1,クビ,,,---,4,492(-3),[地]前田利夫,宮田利吉,
199840081303,10,5,5,タマノビューチー,牝5,53,大島計彦,1:29.5,2,,,---,9,418(0),[地]川村孝一,佐野栄治,
199840081309,1,1,1,トレビアン,牡5,53,柴嵜勝,1:29.8,,,,---,7,493(-2),[地]菅原末治,荒木正,55.0
199840081309,2,3,3,カヌマキング,牡5,54,平沢則雄,1:30.2,2,,,---,2,450(+2),[地]市沢初太,石川種蔵,19.3
199840081309,3,8,11,マルエイスター,牡7,55,早川順一,1:30.4,1,,,---,4,455(+5),[地]堀江富雄,川田英介,8.3
199840081309,4,7,9,ケンセツペガ,牡5,55,山口竜一,1:30.6,1,,,---,1,430(0),[地]人見鉄也,熊久保勅夫,6.1
199840081309,5,6,8,ハイフレンドゲイン,牡5,54,野沢憲彦,1:30.8,1,,,---,5,494(+1),[地]仁岸進,高橋顯輔,5.0
199840081309,6,4,4,ホウヨウジョイフル,牝5,53,加藤和博,1:30.9,1/2,,,---,12,443(+11),[地]仁岸進,豊洋牧場,
199840081309,7,5,5,アシュビューキッド,牡5,54,高橋和宏,1:31.3,2,,,---,3,442(0),[地]手塚佳彦,藤田在子,
199840081309,8,2,2,セイエイムテキ,牝5,54,小野三夫,1:31.4,1/2,,,---,8,431(+3),[地]川原實,田中誠,
199840081309,9,6,7,ハイフレンドローズ,牝5,52,粂川京利,1:32.1,3,,,---,6,480(-4),[地]菅原欣也,高橋顯輔,
199840081309,10,5,6,カルラフォード,牡5,53,松本大寿,1:32.3,1,,,---,11,480(0),[地]荒川嘉幸,井上修一,
199840081309,11,8,12,カミノレイソル,牡7,55,青木秀之,1:32.4,クビ,,,---,10,492(0),[地]相沢二三,佐藤則夫,
199840081309,12,7,10,ユウエーワース,牝5,53,森泰斗,1:32.7,1.1/2,,,---,8,434(-2),[地]佐藤裕,梅野昇,
199840081310,1,2,2,ドージマファイター,牡7,53,高橋和宏,1:28.1,,,,---,1,544(+7),[地]手塚佳彦,小池里子,150.0
199840081310,2,1,1,ダイヤモンドカムイ,牝6,53,早川順一,1:28.4,1.1/2,,,---,4,502(0),[地]佐藤和伸,飯島諭,52.5
199840081310,3,5,5,ポリシュアドミラル,牡7,55,平沢則雄,1:28.4,クビ,,,---,3,460(+2),[地]丸山定男,牧畠清久,22.5
199840081310,4,4,4,イブキノキャプテン,牡6,55,長島茂夫,1:28.7,1.1/2,,,---,2,475(+2),[地]長島康男,島村亀次,16.5
199840081310,5,6,6,オオトネテンザン,牡6,55,鈴木正,1:29.1,2,,,---,7,483(-2),[地]平石正己,山口二三男,13.5
199840081310,6,8,8,ウメノヴィガラス,牡6,53,内田利雄,1:29.5,2,,,---,5,468(-2),[地]佐藤和伸,梅野昇,
199840081310,7,3,3,サホロランラン,牡5,55,加藤和博,1:29.9,2,,,---,6,439(-1),[地]堀江富雄,竹迫タツエ,
199840081310,8,7,7,アイネスシスカ,牝6,53,森泰斗,1:30.5,3,,,---,7,418(+1),[地]松代仁,猪越政良,
199840081302,1,7,9,ミヤノリーフ,牡5,55,平沢則雄,1:32.2,,,,---,4,453(-2),[地]川中子健,三宅磤,40.0
199840081302,2,8,10,ダンディランサー,牡5,55,早川順一,1:32.3,1/2,,,---,6,426(0),[地]手塚佳彦,鈴木初代,14.0
199840081302,3,2,2,ヤマノギブソン,牡5,55,小野三夫,1:32.3,ハナ,,,---,2,486(+2),[地]川村元美,山口克己,6.0
199840081302,4,7,8,スズマサクイン,牝5,54,長島茂夫,1:32.6,1.1/2,,,---,3,426(+3),[地]平石正己,中島一行,4.4
199840081302,5,5,5,プラウドベンチャー,牡6,54,森泰斗,1:32.9,1.1/2,,,---,10,450(+8),[地]川原實,天笠陽子,3.6
