Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201206030109,5,3,3,ウイングドウィール,牝3,54,福永祐一,2:06.4,1.3/4,6-6-8-8,37.0,6.4,4,468(+2),[東]宗像義忠,グリーンファーム,95.0
201206030109,6,5,6,ティティカカ,牝3,54,丸山元気,2:06.7,2,7-7-9-5,37.1,162.3,11,494(+2),[東]田村康仁,ディアレスト,
201206030109,7,8,12,エクソプラネット,牝3,54,北村宏司,2:06.8,1/2,12-12-11-10,36.9,210.0,12,418(+4),[東]高柳瑞樹,吉田和美,
201206030109,8,4,4,ゴールデンナンバー,牝3,54,大庭和弥,2:07.0,1,9-9-4-8,37.8,9.3,6,484(+2),[東]大竹正博,池谷誠一,
201206030109,9,1,1,リントス,牝3,54,内田博幸,2:07.4,2.1/2,11-11-12-11,37.4,19.7,8,412(-14),[西]浅見秀一,林正道,
201206030109,10,2,2,ジャストジョーイ,牝3,54,後藤浩輝,2:07.9,3,1-1-1-2,39.0,21.3,9,428(+4),[東]国枝栄,Ｇ１レーシング,
201206030109,11,5,5,ダイワフェリス,牝3,54,横山典弘,2:09.3,9,2-2-2-3,40.4,19.5,7,520(+2),[東]菊沢隆徳,大城敬三,
201206030109,12,6,7,タマモチャチャチャ,牝3,54,江田照男,2:10.7,9,3-3-3-11,41.7,141.1,10,426(-4),[東]伊藤圭三,タマモ,
201206030110,1,6,10,ヒラボクマジック,牡4,57,横山典弘,1:51.6,,10-10-10-10,36.7,2.0,1,496(0),[東]大竹正博,平田牧場,"1,439.9"
201206030110,2,8,14,ディアビリーヴ,牡5,57,内田博幸,1:51.7,1/2,2-2-2-2,37.5,6.6,3,504(-2),[東]田村康仁,寺田千代乃,571.4
201206030110,3,2,3,コスモナダル,牡6,57,柴田大知,1:51.9,1.1/2,7-7-7-6,37.3,158.4,11,462(-2),[東]池上昌弘,ビッグレッドファーム,355.7
201206030110,4,7,13,ヴァルディヴィア,牡4,57,柴田善臣,1:52.0,クビ,4-5-3-2,37.6,25.2,8,516(+2),[東]二ノ宮敬,社台レースホース,210.0
201206030110,5,5,8,ローンウルフ,セ7,57,木幡初広,1:52.1,3/4,12-12-10-10,37.1,248.9,13,476(+4),[東]栗田博憲,鈴木芳夫,140.0
201206030110,6,5,9,ジャンナ,牡4,57,後藤浩輝,1:52.3,1.1/4,9-9-7-6,37.6,5.7,2,492(0),[東]小笠倫弘,前田幸治,
201206030110,7,6,11,タケショウカヅチ,牡5,57,松岡正海,1:52.5,1,1-1-1-1,38.4,23.8,7,516(-6),[東]相沢郁,ナイト商事,
201206030110,8,8,15,ジーガートップ,牡6,57,武士沢友,1:52.5,クビ,13-13-12-12,37.3,163.3,12,526(+16),[東]武市康男,ジーガー,
201206030110,9,2,2,テルミーホワイ,牡5,57,三浦皇成,1:52.6,3/4,7-7-7-6,38.0,13.0,5,490(0),[西]梅田康雄,薪浦亨,
201206030110,10,1,1,ソルモンターレ,牡6,57,小林慎一,1:52.8,3/4,2-3-3-2,38.4,42.8,10,460(-6),[西]高橋義忠,ターフ・スポート,
201206030110,11,4,6,カレンジェニオ,牡4,57,福永祐一,1:53.4,3.1/2,4-4-3-2,39.1,6.7,4,480(-6),[西]安田隆行,鈴木隆司,
201206030110,12,7,12,ダノンボルケーノ,牡5,57,武豊,1:53.4,ハナ,15-15-12-12,38.2,17.7,6,482(0),[東]加藤征弘,ダノックス,
201206030110,13,3,5,レオネプチューン,牡4,57,江田照男,1:53.7,2,4-5-6-6,39.2,41.9,9,470(0),[東]萱野浩二,田中博之,
201206030110,14,4,7,サクラオールイン,牡9,57,小島太一,1:54.0,1.3/4,14-14-15-15,38.7,602.0,15,490(-4),[東]小島太,さくらコマース,
201206030110,15,3,4,ユウターグローバル,牡6,57,北村宏司,1:54.1,1/2,10-10-12-14,38.9,275.6,14,458(-4),[東]池上昌弘,北前孔一郎,
201206030112,1,4,8,アランルース,セ4,57,武豊,1:11.0,,2-2,36.4,1.6,1,442(-4),[東]本間忍,日進牧場,720.0
201206030112,2,6,12,セイウンオウサム,牡5,57,松岡正海,1:11.0,クビ,6-4,35.9,5.8,2,522(+2),[東]手塚貴久,西山茂行,290.0
201206030112,3,5,9,デイブレイク,牡4,57,柴田大知,1:11.1,3/4,4-3,36.3,10.0,4,484(+4),[東]菊川正達,ミルファーム,180.0
201206030112,4,1,1,アルベルティ,牡4,57,内田博幸,1:11.5,2.1/2,11-9,35.6,6.5,3,514(-2),[東]小島太,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,110.0
201206030112,5,4,7,ポリティカルパワー,牡5,57,武士沢友,1:12.1,3.1/2,14-13,35.9,23.4,6,494(-8),[東]成島英春,加藤徹,72.0
201206030112,6,2,3,ダイヤヘルメス,牡4,57,青木芳之,1:12.1,ハナ,8-8,36.5,121.7,10,492(-2),[東]菊沢隆徳,若菜俊明,
201206030112,7,8,15,イエスマイダーリン,牝5,55,大庭和弥,1:12.3,1,5-6,37.3,152.8,14,522(+12),[東]小桧山悟,浅田次郎,
201206030112,8,7,13,サーストンサブリナ,牝4,55,柴田善臣,1:12.4,3/4,12-12,36.4,59.7,8,464(-4),[東]的場均,齊藤宣勝,
201206030112,9,3,6,スノウプリンス,牡4,57,後藤浩輝,1:12.5,1/2,15-15,36.2,72.5,9,470(-8),[東]小西一男,野口弘司,
201206030112,10,3,5,カプリースレディー,牝4,55,木幡初広,1:12.5,クビ,7-7,37.2,287.7,16,416(+1),[東]石毛善彦,杵臼斉藤牧場,
201206030112,11,8,16,アイシークレット,牝5,55,田辺裕信,1:12.6,1/2,1-1,38.4,14.1,5,486(-2),[東]伊藤圭三,吉澤克己,
201206030112,12,2,4,キョウエイプラウド,牡4,57,江田照男,1:12.9,1.3/4,9-9,37.1,125.2,11,502(+2),[東]藤原辰雄,田中晴夫,
201206030112,13,1,2,キャニオンルナ,牝5,55,丸山元気,1:13.1,1.1/2,12-13,37.1,283.0,15,514(-1),[東]菅原泰夫,谷川牧場,
201206030112,14,6,11,ザハヤテオー,牡4,57,小林淳一,1:13.4,2,9-9,37.6,148.6,13,442(+8),[東]大和田成,疾風組合,
201206030112,15,7,14,ホリデイトウショウ,牝4,52,原田和真,1:13.6,1.1/4,3-4,38.9,40.3,7,454(-4),[東]小桧山悟,トウショウ産業,
201207010703,1,2,3,バハドゥール,牡3,56,藤岡康太,1:24.2,,2-2,37.6,4.3,3,506(-4),[西]笹田和秀,田所英子,500.0
201207010703,2,3,5,タマラマ,牡3,56,松山弘平,1:24.3,3/4,7-4,37.1,4.2,2,500(-2),[西]中竹和也,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,200.0
201207010703,3,6,12,ミヤビリファイン,牡3,56,吉田豊,1:24.7,2.1/2,3-3,37.9,3.8,1,474(+6),[東]大久保洋,村上義勝,130.0
201207010703,4,8,16,ドーントレス,牡3,56,大下智,1:25.3,3.1/2,5-4,38.4,66.1,10,450(-2),[西]野村彰彦,岩崎僖澄,75.0
201207010703,5,4,7,トウショウハマー,牡3,56,太宰啓介,1:25.5,1.1/2,1-1,39.0,6.0,4,562(+2),[西]坪憲章,トウショウ産業,50.0
201207010703,6,5,9,ティアップハッピー,牝3,54,大野拓弥,1:25.6,1/2,5-4,38.7,15.8,6,500(0),[東]高木登,田中昇,
201207010703,7,7,14,アポロダッシュ,牡3,56,川須栄彦,1:25.7,1/2,11-9,38.1,17.6,8,456(+6),[東]矢野英一,アポロサラブレッドクラブ,
201207010703,8,1,2,ヒシアート,牝3,54,柴山雄一,1:25.7,ハナ,8-7,38.4,24.8,9,440(-2),[東]久保田貴,阿部雅一郎,
201207010703,9,3,6,カシュカシュ,牝3,51,藤懸貴志,1:26.0,クビ+1,11-11,38.3,203.1,14,436(0),[西]平田修,松岡隆雄,
201207010703,10,8,15,ビッグヘッド,牡3,56,丸田恭介,1:26.2,1.1/4,13-12,38.1,174.4,13,484(+2),[東]松永康利,ディアレスト,
201207010703,11,5,10,フジヤマパレード,牡3,56,荻野琢真,1:26.5,2,14-12,38.2,287.7,15,458(0),[西]小崎憲,藤本美也子,
201207010703,12,6,11,ベティーズホープ,牡3,56,吉田隼人,1:26.8,1.3/4,9-12,39.4,12.9,5,480(0),[西]矢作芳人,グリーンファーム,
201207010703,13,7,13,アルテバンダム,牡3,56,田中博康,1:29.0,大,14-15,40.7,310.3,16,474(0),[東]尾関知人,山科統,
201207010703,14,4,8,ダークアイリス,牝3,54,宮崎北斗,1:29.8,5,3-7,43.0,88.1,11,482(0),[西]牧浦充徳,中村光利,
201207010703,失,2,4,メモリーシャルマン,牝3,53,高倉稜,1:25.8,,16-15,37.1,90.6,12,508(0),[西]湯窪幸雄,橋元幸次,
201206030111,1,5,8,ネコパンチ,牡6,56,江田照男,2:37.4,,1-1-1-1,37.8,167.1,12,480(-2),[東]星野忍,桐谷茂,"6,100.8"
201206030111,2,5,7,ウインバリアシオン,牡4,56,武豊,2:38.0,3.1/2,14-14-10-8,35.7,6.3,2,514(-8),[西]松永昌博,ウイン,"2,428.8"
201206030111,3,8,13,ルーラーシップ,牡5,57,福永祐一,2:38.1,クビ,8-7-5-3,36.2,1.4,1,504(0),[西]角居勝彦,サンデーレーシング,"1,514.4"
201206030111,4,7,12,コスモロビン,牡4,55,柴田大知,2:38.5,2.1/2,8-9-9-8,36.4,20.3,6,526(0),[東]清水英克,ビッグレッドファーム,900.0
201206030111,5,2,2,ネヴァブション,牡9,56,横山典弘,2:38.7,1.1/4,5-7-5-6,36.9,84.0,9,484(-6),[東]伊藤正徳,廣崎利洋,600.0
201206030111,6,1,1,サンテミリオン,牝5,54,北村宏司,2:38.7,クビ,3-4-2-3,37.1,94.1,10,478(+6),[東]古賀慎明,吉田照哉,
201206030111,7,7,11,ケイアイドウソジン,牡6,56,三浦皇成,2:38.8,1/2,2-2-2-2,37.3,34.7,8,506(0),[東]田村康仁,啓愛義肢材料販売所,
201206030111,8,6,10,フェイトフルウォー,牡4,56,柴田善臣,2:38.8,クビ,5-6-5-6,36.9,12.9,3,510(+2),[東]伊藤伸一,社台レースホース,
201206030111,9,4,5,マイネルキッツ,牡9,57,松岡正海,2:39.0,1.1/4,8-9-10-8,36.7,17.3,5,508(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201206030111,10,3,3,スノークラッシャー,牡7,56,丸山元気,2:39.1,クビ,11-12-14-13,36.5,305.7,14,454(+4),[東]土田稔,堀江貞幸,
201206030111,10,8,14,トーセンラー,牡4,55,内田博幸,2:39.1,同着,11-11-10-8,36.8,15.0,4,438(-2),[西]藤原英昭,島川隆哉,
201206030111,12,4,6,ユニバーサルバンク,牡4,55,田辺裕信,2:39.6,3,11-12-13-13,37.2,95.7,11,464(-4),[西]松田博資,サンデーレーシング,
201206030111,13,3,4,アクシオン,牡9,56,石橋脩,2:40.8,7,3-3-4-3,39.1,294.4,13,526(+2),[東]二ノ宮敬,中田徹,
201206030111,14,6,9,ヤングアットハート,牡5,56,後藤浩輝,2:41.2,2.1/2,5-4-5-12,39.4,32.4,7,500(-4),[東]松山康久,社台レースホース,
201207010701,1,7,14,クラウンカイザー,牡3,53,水口優也,1:12.1,,1-1,37.5,3.5,1,490(0),[西]大根田裕,矢野悦三,500.0
201207010701,2,8,15,ロードエストレーラ,牡3,56,吉田隼人,1:13.2,7,4-4,38.1,7.0,4,470(-4),[西]浅見秀一,ロードホースクラブ,200.0
201207010701,3,8,16,シンプリーラブ,牝3,54,国分優作,1:13.5,2,11-11,37.3,180.8,13,432(0),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,130.0
201207010701,4,3,5,アースパイプ,牡3,56,藤岡康太,1:13.6,クビ,2-2,38.8,4.2,2,476(-2),[西]角田晃一,窪田芳郎,75.0
201207010701,5,4,7,コスモダンケシェン,牡3,56,丹内祐次,1:13.9,1.3/4,8-7,38.3,33.5,8,464(-12),[東]武市康男,ビッグレッドファーム,50.0
201207010701,6,4,8,ペプチドエメラルド,牝3,54,武英智,1:13.9,クビ,14-14,37.0,207.1,14,460(0),[西]昆貢,沼川一彦,
201207010701,7,1,1,トミケンウエスト,牡3,56,大野拓弥,1:14.3,2.1/2,8-7,38.7,11.2,6,464(-4),[東]和田正道,冨樫賢二,
201207010701,7,3,6,ナムラレアアース,牝3,54,宮崎北斗,1:14.3,同着,12-12,37.9,92.2,10,412(0),[東]新開幸一,奈村信重,
201207010701,9,1,2,シゲルキイチゴ,牡3,53,中井裕二,1:14.5,1.1/4,15-14,37.3,294.4,16,440(-2),[西]千田輝彦,森中蕃,
201207010701,10,6,12,ゼロレイテンシ,牡3,56,丸田恭介,1:14.5,クビ,8-10,38.9,7.3,5,474(+4),[東]宗像義忠,薗部博之,
201207010701,11,6,11,パトリオット,牝3,54,上村洋行,1:14.6,クビ,4-4,39.6,4.9,3,466(-2),[西]山内研二,ディアレスト,
201207010701,12,2,3,タカラファンタジー,牡3,56,松田大作,1:14.6,クビ,3-2,39.7,167.2,12,464(0),[西]北出成人,村山義男,
201207010701,13,5,10,カネトシヴェルス,牡3,55,高倉稜,1:14.6,ハナ,7-7,39.2,17.9,7,452(+2),[西]田中章博,兼松昌男,
201207010701,14,2,4,カシノアゲート,牡3,56,二本柳壮,1:15.1,3,13-13,38.4,34.5,9,460(-2),[東]二本柳俊,柏木務,
201207010701,15,5,9,カンファーマリア,牝3,51,藤懸貴志,1:15.2,クビ,4-4,40.1,105.6,11,414(+4),[西]服部利之,楠本陸雄,
201207010701,16,7,13,クラウンミストラル,牝3,51,平野優,1:15.5,2,15-16,38.4,209.7,15,498(0),[東]松永康利,矢野悦三,
201207010702,1,4,6,モネロ,牡3,56,古川吉洋,1:54.9,,14-14-12-8,38.5,2.1,1,440(+2),[東]小野次郎,上野直樹,500.0
201207010702,2,2,2,スリーフラッシュ,牡3,56,村田一誠,1:55.1,1.1/4,5-5-5-5,39.2,93.8,12,478(-8),[西]小野幸治,永井商事,200.0
201207010702,3,7,13,ノブビスケット,牡3,56,鮫島良太,1:55.1,ハナ,7-9-10-8,38.9,92.6,11,472(+6),[西]藤原英昭,前田亘輝,130.0
201207010702,4,4,7,センシズバイオ,牡3,56,国分優作,1:55.2,1/2,2-2-2-2,39.5,4.1,2,494(+8),[西]梅田智之,バイオ,75.0
201207010702,5,3,5,エーシンハッブル,牡3,56,川須栄彦,1:55.2,クビ,14-14-13-11,38.6,7.1,3,498(+4),[西]中尾秀正,栄進堂,50.0
201207010702,6,5,9,エイユーミラクル,牡3,53,藤懸貴志,1:55.4,1.1/2,2-2-2-2,39.7,7.5,4,488(-6),[西]高野友和,笹部義則,
201207010702,7,6,11,テイエムベンケイ,牡3,53,中井裕二,1:55.6,1,2-2-2-2,39.9,34.2,10,490(-2),[西]福島信晴,竹園正繼,
201207010702,8,5,8,バンカーバスター,牡3,53,平野優,1:55.7,3/4,11-9-8-7,39.6,27.7,7,480(+2),[東]相沢郁,野村茂雄,
201207010702,9,6,10,シーフェリックス,牡3,56,太宰啓介,1:55.8,クビ,6-6-5-6,39.9,19.9,5,446(-2),[西]加藤敬二,藤田宗平,
201207010702,10,7,12,オールキャスト,牡3,53,菅原隆一,1:56.2,2.1/2,11-12-13-14,39.6,21.5,6,464(0),[西]白井寿昭,前田晋二,
201207010702,11,1,1,フェアリーズサン,牡3,56,丸田恭介,1:56.3,1/2,1-1-1-1,40.7,257.8,14,456(-8),[東]高橋義博,河村隆平,
201207010702,12,8,15,キネオシルバー,牡3,56,黛弘人,1:56.4,1/2,11-12-13-14,39.8,216.5,13,458(+2),[東]高木登,ジャパンフードビジネス,
201207010702,13,2,3,クリノタイコウ,牡3,56,西田雄一,1:56.4,クビ,7-6-8-11,40.3,369.3,15,454(-4),[西]日吉正和,栗本博晴,
201207010702,14,3,4,シーキングザローズ,牝3,54,吉田隼人,1:57.2,5,7-6-7-8,41.2,31.9,8,478(-6),[東]武藤善則,青山洋一,
201207010702,15,8,14,ラストツヨシ,牡3,56,嘉藤貴行,1:58.2,6,10-9-10-11,41.9,33.8,9,476(+4),[東]佐藤吉勝,横瀬兼二,
201207010706,1,3,6,ビレッジペガサス,牡5,57,吉田豊,1:24.2,,5-5,37.2,5.5,3,488(-6),[東]矢野英一,村山輝雄,670.0
201207010706,2,4,8,エーシンバサラ,牡4,57,川須栄彦,1:24.4,1.1/4,2-2,37.9,2.6,1,552(+2),[西]中尾秀正,栄進堂,270.0
201207010706,3,6,11,リズミックビート,牡5,57,太宰啓介,1:24.7,2,13-12,36.9,4.2,2,520(0),[西]小野幸治,名古屋友豊,170.0
201207010706,4,8,15,ネグレスコ,牡4,57,丸田恭介,1:24.7,クビ,4-4,38.0,6.5,4,458(0),[東]堀宣行,吉田和美,100.0
201207010706,5,6,12,エルチョコレート,牡6,57,小坂忠士,1:24.8,クビ,7-7,37.5,17.4,6,468(-2),[西]境直行,三宅勝俊,67.0
201207010706,6,4,7,ノボクン,牡5,57,松山弘平,1:25.0,1.1/4,10-9,37.5,21.6,8,494(0),[東]天間昭一,ＬＳ．Ｍ,
201207010706,7,5,10,マッシヴリーダー,牡4,57,藤岡康太,1:25.2,1.1/2,2-3,38.7,20.8,7,482(-2),[西]大橋勇樹,小川勲,
201207010706,8,7,14,バトルシュリイマン,牡5,57,的場勇人,1:25.4,1.1/4,1-1,39.0,17.3,5,478(-2),[東]的場均,宮川秋信,
201207010706,9,8,16,ロッセ,牡4,54,中井裕二,1:25.5,クビ,14-13,37.4,41.9,9,458(+5),[西]長浜博之,小村アセットＭ,
201207010706,10,1,1,ディフィーター,セ6,57,丹内祐次,1:25.5,クビ,7-7,38.2,67.7,11,482(0),[東]清水美波,岡田牧雄,
201207010706,11,2,3,ホウショウアビル,牝6,55,大野拓弥,1:25.6,1/2,12-11,38.0,42.7,10,480(-14),[東]藤原辰雄,芳賀吉孝,
201207010706,12,5,9,イフノットナウ,牡5,57,西田雄一,1:25.7,3/4,5-5,38.7,102.7,12,512(+2),[東]蛯名利弘,藤田在子,
201207010706,13,7,13,カシノスターライト,牝5,52,平野優,1:25.8,クビ,7-9,38.6,251.9,15,486(-6),[東]二本柳俊,柏木務,
201207010706,14,1,2,トーセンパーシモン,牡5,57,田中博康,1:26.6,5,15-15,37.9,132.7,14,546(+36),[東]中川公成,島川隆哉,
201207010706,15,2,4,スズカジェネラル,牡5,57,武英智,1:27.3,4,16-15,38.4,313.1,16,488(+6),[西]武宏平,永井啓弍,
201207010706,16,3,5,サトノスパイダー,牡4,57,上村洋行,1:27.3,ハナ,10-13,39.8,127.1,13,528(0),[西]橋口弘次,里見治,
201207010704,1,4,7,テムジン,牡3,55,高倉稜,1:25.3,,12-12,37.4,4.2,1,470(0),[西]松永幹夫,熊谷貴之,500.0
201207010704,2,8,17,インクレセント,牝3,51,中井裕二,1:25.6,2,4-3,38.6,5.0,3,424(+2),[西]長浜博之,社台レースホース,200.0
201207010704,3,4,8,エリモフェアリー,牝3,54,上村洋行,1:25.8,3/4+クビ,12-12,37.9,50.4,9,458(-6),[西]橋口弘次,山本慎一,130.0
201207010704,4,2,4,ブループルチェッラ,牝3,54,吉田豊,1:26.0,1,5-5,38.7,4.2,2,456(-4),[西]本田優,ブルーマネジメント,75.0
201207010704,5,7,15,シンコームーン,牝3,54,国分優作,1:26.0,アタマ,8-9,38.4,23.6,8,448(+2),[西]湯窪幸雄,豊原正嗣,50.0
201207010704,6(降),6,12,スピリテッドエアー,牝3,54,松山弘平,1:25.7,,7-5,38.4,10.9,6,482(0),[東]栗田博憲,岡田牧雄,
201207010704,7,8,18,パールイアリング,牝3,51,平野優,1:26.0,ハナ,17-17,37.4,165.3,13,458(0),[東]松永康利,加藤徹,
201207010704,8,5,10,メイショウヤギュウ,牡3,56,古川吉洋,1:26.1,クビ,15-15,37.9,127.9,12,442(+8),[西]南井克巳,松本好雄,
201207010704,9,1,2,ファンタビュラス,牝3,54,大野拓弥,1:26.2,1/2,2-2,39.3,6.2,4,468(-2),[西]池江泰寿,ローレルレーシング,
201207010704,10,5,9,レオキングダム,牡3,56,西田雄一,1:26.2,ハナ,15-15,38.0,215.5,15,448(-8),[東]岩戸孝樹,田中博之,
201207010704,11,3,6,クラウンザショパン,牝3,54,丸田恭介,1:26.2,ハナ,5-5,38.9,86.0,10,456(0),[東]天間昭一,矢野恭裕,
201207010704,12,7,13,タマモクロステッチ,牝3,51,水口優也,1:26.2,クビ,8-9,38.6,358.9,17,388(0),[西]小原伊佐,タマモ,
201207010704,13,6,11,バーニングジール,牡3,56,吉田隼人,1:26.3,3/4,8-8,38.8,8.0,5,444(-2),[西]荒川義之,社台レースホース,
201207010704,14,8,16,コーリンギデオン,牡3,56,鈴来直人,1:26.4,1/2,8-9,38.8,408.7,18,462(+18),[東]小野次郎,伊藤恵子,
201207010704,15,3,5,メイショウキヨヒメ,牝3,54,藤岡康太,1:27.0,3.1/2,17-17,38.3,250.2,16,428(-14),[西]梅内忍,松本好雄,
201207010704,16,7,14,アートオブキング,牡3,56,太宰啓介,1:27.0,クビ,2-3,40.0,11.7,7,454(+2),[西]佐藤正雄,岡田隆寛,
201207010704,17,1,1,エーシンクイッカー,牝3,54,川須栄彦,1:27.3,2,12-14,39.3,102.9,11,454(-2),[西]野中賢二,栄進堂,
201207010704,18,2,3,ツイストリボン,牝3,54,田中博康,1:29.2,大,1-1,42.3,181.7,14,436(+14),[西]西園正都,下河辺牧場,
201207010705,1,2,3,ヘリオスフィア,牡3,56,大野拓弥,2:08.1,,11-11-5-4,37.7,6.0,3,468(0),[東]岩戸孝樹,岡田牧雄,500.0
201207010705,2,2,4,アールデュラン,牡3,56,伊藤工真,2:08.2,3/4,1-1-1-1,38.1,15.6,7,468(0),[東]鹿戸雄一,星野良二,200.0
201207010705,3,8,18,インステイト,牡3,56,吉田隼人,2:08.3,1/2,2-2-3-3,38.0,4.0,2,518(0),[西]友道康夫,サンデーレーシング,130.0
201207010705,4,7,14,キョウワアマテラス,牝3,53,高倉稜,2:08.7,2.1/2,7-7-9-11,37.7,34.9,9,470(-4),[東]和田正道,協和牧場,75.0
201207010705,5,4,7,マグメル,牡3,56,吉田豊,2:08.8,クビ,9-9-9-12,37.7,35.8,10,450(0),[東]大久保洋,サンデーレーシング,50.0
201207010705,6,8,16,タイセイハリケーン,牡3,56,川須栄彦,2:08.8,ハナ,5-5-7-7,38.0,3.5,1,490(-6),[西]矢作芳人,田中成奉,
201207010705,7,1,1,クロスビートクロス,牡3,56,藤岡康太,2:09.0,1,11-12-9-7,38.3,116.1,15,430(0),[西]増本豊,佐々木徹,
201207010705,8,6,12,メモリーシリング,牡3,56,荻野琢真,2:09.0,クビ,10-9-13-13,37.8,13.6,6,504(-4),[西]大久保龍,シンザンクラブ,
201207010705,9,6,11,マヤノカデンツァ,牡3,56,松田大作,2:09.5,3,13-12-16-15,38.2,10.5,5,464(+2),[西]梅内忍,田所英子,
201207010705,10,7,15,ハナゾノ,牝3,54,松山弘平,2:09.7,1.1/4,4-4-4-5,39.2,45.0,13,464(+10),[西]田中章博,小田切有一,
201207010705,11,3,5,セイウンホウガ,牡3,56,上村洋行,2:09.7,クビ,17-17-15-15,38.3,43.0,11,468(-6),[西]橋口弘次,西山茂行,
201207010705,12,4,8,ファーゴ,牝3,54,丸田恭介,2:09.8,1/2,5-5-7-5,39.2,7.7,4,426(-6),[東]宗像義忠,吉田勝己,
201207010705,13,5,10,マサキセキ,牡3,56,柴山雄一,2:09.9,3/4,13-12-13-13,38.7,183.2,17,476(+4),[東]斎藤誠,ディアレスト,
201207010705,14,5,9,クラシックヴィオラ,牝3,54,小坂忠士,2:10.5,3.1/2,18-18-18-18,38.5,273.3,18,424(-2),[西]境直行,岩崎僖澄,
201207010705,15,1,2,オープンウォーター,牡3,56,太宰啓介,2:10.6,1/2,15-15-9-7,39.8,130.6,16,448(-8),[西]本田優,深見富朗,
201207010705,16,3,6,ヒカリサーベル,牡3,56,田中博康,2:11.8,7,7-8-5-7,41.1,44.8,12,494(-12),[西]松永昌博,ヒカリクラブ,
201207010705,17,7,13,シークレットリボン,牝3,54,丹内祐次,2:11.9,1/2,2-2-2-2,41.7,91.8,14,458(-14),[東]粕谷昌央,海谷幸司,
201207010705,18,8,17,エフジェイミラクル,牡3,56,国分優作,2:13.3,9,15-16-17-17,41.8,29.8,8,518(0),[西]湯窪幸雄,新木鈴子,
201207010709,1,4,7,ラインレグルス,牡4,57,吉田隼人,1:51.3,,1-1-1-1,37.6,3.1,1,486(-4),[西]松永昌博,大澤繁昌,670.0
201207010709,2,7,13,コスモイフリート,牡5,57,丹内祐次,1:51.7,2.1/2,5-5-4-4,37.7,11.4,6,500(-6),[東]田中清隆,ビッグレッドファーム,270.0
