Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954062701,4,4,4,ヒメセンプー,牝5,55,山北隆士,1:25.6,4,,,---,5,372(-1),[地]細川忠義,鈴木一夫,2.2
199954062701,5,2,2,ナンカイヒット,牡9,54,川江光司,1:25.6,クビ,,,---,5,451(+8),[地]平和人,吉田年實,1.1
199954062701,6,1,1,サンキヨローゼン,牡9,54,佐原秀泰,1:26.1,2.1/2,,,---,2,451(-1),[地]細川忠義,小野百合子,
199954062701,7,3,3,マルシテン,牡7,56,北野真弘,1:26.3,1,,,---,3,462(+3),[地]竹内昭利,池田美惠子,
199954062701,8,6,6,クラシキイーグル,牡9,55,明神繁正,1:26.6,1.1/2,,,---,5,438(0),[地]土居高知,岩原重徳,
199954062705,1,7,7,ロコン,牝4,54,徳留康豊,1:29.4,,,,---,1,475(-8),[地]松木啓助,大野数英,28.0
199954062705,2,8,8,ツグノオー,牡9,55,花本正三,1:29.5,3/4,,,---,4,471(-7),[地]山岡恒一,高橋勢子,9.8
199954062705,3,1,1,ノムラアトラスオー,牡8,55,西川敏弘,1:29.6,1/2,,,---,3,447(-7),[地]大関吉明,西森昭義,5.6
199954062705,4,6,6,ワンダーフォーゲル,牝5,55,田中守,1:29.8,1,,,---,8,406(+4),[地]打越初男,片田博三,2.8
199954062705,5,3,3,ロイヤルイヤー,セ9,54,川江光司,1:30.4,3,,,---,6,418(+2),[地]松木啓助,市川納,1.4
199954062705,6,2,2,エーピークリーク,牡9,55,倉兼育康,1:30.4,アタマ,,,---,2,489(0),[地]松下博昭,山崎大吉,
199954062705,7,8,9,プレイヤシマ,牡7,55,川添明弘,1:30.7,1.1/2,,,---,7,460(-2),[地]雑賀秀介,岡村隆章,
199954062705,8,5,5,スポーツマン,セ9,55,明神繁正,1:30.8,クビ,,,---,9,477(+4),[地]土居高知,狩野律子,
199954062705,9,4,4,テンマホウオウ,牡9,55,中西達也,1:31.1,1.1/2,,,---,5,505(-1),[地]坂本一仁,松原弘士,
199954062706,1,5,5,カタナクチャ,牝5,55,花本正三,1:29.4,,,,---,4,435(0),[地]別府真司,溝延照子,28.0
199954062706,2,7,8,テツノキントキ,牡10,55,北野真弘,1:29.7,1.1/2,,,---,3,475(-7),[地]松岡利男,岡林千惠,9.8
199954062706,3,4,4,アクティブシンボリ,牡8,55,戸梶由則,1:30.1,2,,,---,8,467(-1),[地]土居高知,岩原重徳,5.6
199954062706,4,7,7,コーチヒメ,牝5,54,古川文貴,1:30.2,1/2,,,---,7,434(+2),[地]宮路洋一,中内田純男,2.8
199954062706,5,8,9,タイガージョージ,セ6,56,中西達也,1:30.3,3/4,,,---,5,438(-5),[地]坂本通,中前好生,1.4
199954062706,6,1,1,ローズプレイヤー,牝5,55,中越豊光,1:30.4,クビ,,,---,1,475(-2),[地]宮路洋一,島田道明,
199954062706,7,3,3,ウォーターピナ,牝10,54,西川敏弘,1:30.5,3/4,,,---,2,456(+1),[地]大関吉明,山岡良一,
199954062706,8,8,10,ニシケンフレーム,牡6,56,山北隆士,1:31.5,5,,,---,9,435(-4),[地]大関吉明,西森鶴,
199954062706,9,6,6,マジカルパニック,牡6,56,鷹野宏史,1:32.4,4,,,---,9,459(+10),[地]平和人,堤功,
199954062706,10,2,2,ムーンライトペギー,牝5,55,明神繁正,1:34.7,大,,,---,6,500(0),[地]土居高知,和泉順子,
199954062708,1,2,2,ダイリキホーエイ,牡7,56,北野真弘,1:43.4,,,,---,1,474(-5),[地]打越初男,種本守,40.0
199954062708,2,3,3,ミクニノリンボー,牡8,55,徳留康豊,1:43.4,クビ,,,---,4,493(-7),[地]谷力,山本芳明,14.0
199954062708,3,8,10,イソノヒット,牡9,55,明神繁正,1:44.0,3,,,---,6,467(+3),[地]土居高知,隅田勝利,8.0
199954062708,4,4,4,ブルーポジション,牡6,56,赤岡修次,1:44.1,3/4,,,---,8,471(+7),[地]東原己俊,山崎信義,4.0
199954062708,5,1,1,トーエイキングオー,牡7,56,中越豊光,1:44.1,ハナ,,,---,3,493(+1),[地]東原己俊,門田俊二,2.0
199954062708,6,8,9,ブルショワトップ,牡6,56,鷹野宏史,1:44.2,1/2,,,---,2,487(-8),[地]松岡利男,野口幸重,
199954062708,7,7,7,ネオウインストーン,牡7,56,中西達也,1:44.8,3,,,---,5,503(-2),[地]炭田健二,西森鶴,
199954062708,8,5,5,コスミックスター,牡5,56,山北隆士,1:45.0,3/4,,,---,10,428(-1),[地]細川忠義,西森鶴,
199954062708,9,6,6,ヒットジャガー,牝6,55,花本正三,1:45.1,3/4,,,---,9,451(-3),[地]細川忠義,森沢幸次郎,
199954062708,10,7,8,ホシノバトル,牡9,54,川江光司,1:46.1,5,,,---,7,457(0),[地]浜田隆憲,川内敬子,
199954062709,1,5,5,チュウオーロッサ,牡5,53,徳留康豊,1:56.6,,,,---,1,476(-5),[地]松木啓助,松本茂幸,60.0
199954062709,2,8,9,ブルーシーム,牡7,53,花本正三,1:56.7,クビ,,,---,4,485(-3),[地]坂本通,深瀬俊一,21.0
199954062709,3,6,6,ハットリクン,牡5,53,北野真弘,1:57.1,2,,,---,2,503(+8),[地]曽我心一,服部義尚,12.0
199954062709,4,4,4,デルタフォース,牡9,57,中西達也,1:57.2,1/2,,,---,3,471(-3),[地]浜田隆憲,浜田修一,6.0
199954062709,5,3,3,キタイセリンボー,牡8,56,西川敏弘,1:57.7,2.1/2,,,---,5,473(-1),[地]大関吉明,西森昭義,3.0
199954062709,6,8,8,ローレルガイド,牝6,52,西内忍,1:57.9,1,,,---,8,433(-2),[地]国沢輝幸,隅田愛子,
199954062709,7,2,2,ナイスマドンナ,牝8,52,倉兼育康,1:59.1,6,,,---,7,428(-8),[地]川野勇馬,浜田吉正,
199954062709,8,1,1,アズマボールド,牡9,53,明神繁正,1:59.7,3,,,---,6,459(0),[地]浜田隆憲,野村文子,
199954062709,9,7,7,ビクトリーエール,牡8,53,鷹野宏史,2:00.9,6,,,---,8,489(-10),[地]大関吉明,上野高徳,
199955062701,1,8,11,エムジョーカー,牡3,55,真島正徳,0:55.1,,1-1,,---,1,467(-9),[地]山田義人,松本平蔵,200.0
199955062701,2,1,1,ミヤノシャダイ,牡3,55,吉田順治,0:56.7,8,2-2,,---,2,436(-4),[地]山田勇,柳静雄,80.0
199955062701,3,6,6,パークルビー,牝3,54,下條知之,0:56.9,1,7-5,,---,8,428(-1),[地]的場信弘,樽見俊昭,40.0
199955062701,4,5,5,ギオンスパーク,牝3,54,岡元隆太,0:57.2,1.1/2,10-9,,---,9,471(+7),[地]九日俊光,原田建設（株）,30.0
199955062701,5,2,2,スプラッシュローズ,牝3,54,山口勲,0:57.2,クビ,4-3,,---,7,428(+8),[地]山下清,曽我雅,20.0
199955062701,6,7,9,ハクサンシャダイ,牝3,54,倉富隆一,0:57.5,1.1/2,6-7,,---,3,418(+12),[地]川田孝好,坂田勝洋,
199955062701,7,4,4,アイノバラード,牡3,55,鮫島克也,0:57.5,クビ,2-4,,---,4,422(+2),[地]鮫島勉,槇清孝,
199955062701,8,8,10,トシアーミジャー,牡3,55,新原健伸,0:57.5,ハナ,8-8,,---,11,459(-6),[地]坂井孝義,上村叶,
199955062701,9,7,8,オヤマオー,牡3,55,土井道隆,0:57.7,3/4,5-6,,---,6,453(-5),[地]草野巧,小山昭博,
199955062701,10,3,3,ビーエムトップガン,牡3,55,三井邦夫,0:57.7,ハナ,9-10,,---,10,455(+2),[地]西岡龍三,池田和利,
199955062701,11,6,7,トシマサシノショー,牡3,55,東真市,0:59.0,7,11-11,,---,5,434(-1),[地]山田忠,上村叶,
199954062710,1,2,2,プレイリーチーフ,牡5,56,徳留康豊,1:29.3,,,,---,2,479(-2),[地]曽我心一,徳平富惠,28.0
199954062710,2,1,1,ヒシトラップ,牡6,56,中越豊光,1:29.4,3/4,,,---,4,430(-3),[地]松下博昭,中村美子,9.8
199954062710,3,7,7,エンジェルキャッツ,牝7,54,佐原秀泰,1:29.6,1,,,---,6,434(-8),[地]細川忠義,上岡和男,5.6
199954062710,4,3,3,トリプルラッキー,牡9,52,宮川浩一,1:30.1,2.1/2,,,---,8,464(-2),[地]浜田隆憲,野村文子,2.8
199954062710,5,4,4,オースミダンシング,牡6,56,戸梶由則,1:30.4,1.1/2,,,---,1,566(-9),[地]松岡利男,山路秀則,1.4
199954062710,6,6,6,サクラシンゼンオー,セ10,55,今村賢治,1:30.4,アタマ,,,---,3,443(-4),[地]宗石大,上岡和男,
199954062710,7,8,8,ギャンブラー,牡9,55,明神繁正,1:31.2,4,,,---,4,466(+5),[地]土居高知,狩野律子,
199954062710,8,5,5,アドバンスムービー,牡5,55,川添明弘,1:31.7,2.1/2,,,---,6,429(-1),[地]別府真司,狩野律子,
199954062707,1,7,7,ラティーゴタカシ,牡9,55,北野真弘,1:43.9,,,,---,3,490(+4),[地]土居高知,西田艶子,40.0
199954062707,2,8,9,ホーエイアバレンボ,牡8,55,鷹野宏史,1:44.6,3,,,---,9,431(+5),[地]山岡恒一,川田信義,14.0
199954062707,3,8,10,ローンウルフ,牡5,56,田中守,1:44.6,アタマ,,,---,2,511(-1),[地]打越初男,高橋孝保,8.0
199954062707,4,1,1,レズモサンセー,牡11,55,赤岡修次,1:44.7,1/2,,,---,4,507(-17),[地]工藤英嗣,西岡靖子,4.0
199954062707,5,5,5,スカイリッチ,牡7,56,今村賢治,1:44.8,1/2,,,---,1,480(-4),[地]宗石大,浜田修一,2.0
199954062707,6,4,4,ビクトリアカゲオー,牡7,56,倉兼育康,1:46.2,7,,,---,5,473(+3),[地]東原己俊,武内宏幸,
199954062707,7,6,6,ブラウンゼット,牡7,53,宮川浩一,1:46.2,クビ,,,---,6,458(-3),[地]坂本通,深瀬俊一,
199954062707,8,3,3,ワンダースガタ,牡6,55,古川文貴,1:46.2,クビ,,,---,9,459(-5),[地]宮路洋一,弘田明博,
199954062707,9,2,2,クロシオボーイ,牡6,56,西内忍,1:46.3,クビ,,,---,7,439(-1),[地]打越初男,川村正一,
199954062707,10,7,8,ローレルベッカー,牡7,56,西川敏弘,1:47.0,3,,,---,8,477(-2),[地]打越初男,片田靜惠,
199955062702,1,8,8,ミナミマッキー,牝5,55,成松修一,1:27.3,,3-2-2-1,,---,2,432(+9),[地]吉田昭,木稲直美,34.0
199955062702,2,1,1,フジイチバン,牡5,56,鶴田知久,1:27.8,2.1/2,8-7-6-6,,---,4,481(+4),[地]岩本正清,渋谷和広,13.6
199955062702,3,7,7,ジャンガリアン,牝5,55,土井道隆,1:28.7,5,6-5-5-4,,---,7,437(+3),[地]山田安夫,木稲清一,6.8
199955062702,4,6,6,モダンドリーム,牝5,55,真島正徳,1:28.7,クビ,7-8-9-9,,---,5,470(-1),[地]的場信弘,下岡憲久,5.1
199955062702,5,3,3,テムジンファイター,牝5,55,山下貴光,1:28.8,クビ,2-2-3-3,,---,8,415(-5),[地]中野博,木稲サユリ,3.4
199955062702,6,4,4,グリーンアリス,牝5,52,板倉範明,1:28.9,クビ,9-9-8-5,,---,6,411(+13),[地]津野正浬,小部芳子,
199955062702,7,8,9,セイナンアサヒ,牡5,56,下條知之,1:29.5,3,5-5-7-8,,---,1,426(0),[地]松岡重巳,加藤二六,
199955062702,8,2,2,オールユウ,牝5,55,三小田幸,1:29.9,2,1-1-1-2,,---,2,479(-1),[地]吉田昭,渋谷忠一,
199955062702,9,5,5,ハリマローレンス,牝5,55,井手勇次,1:30.3,2,4-4-4-7,,---,9,424(+4),[地]徳吉義己,角谷泰介,
199955062703,1,8,12,ホマレスーパー,牡4,56,長田進仁,1:26.4,,2-2-2-1,,---,4,456(-5),[地]徳吉義己,篠原哲也,38.0
199955062703,2,8,11,カシノペガサス,牡4,56,新原健伸,1:26.9,2.1/2,4-4-3-2,,---,3,465(+5),[地]坂井孝義,柏木務,15.2
199955062703,3,5,5,スーパーシューター,牡4,56,川野幸治,1:27.2,1.1/2,3-3-4-4,,---,2,451(-2),[地]古賀光範,野口幸八,7.6
199955062703,4,7,10,ホマレキャップ,牝4,55,山下貴光,1:27.6,2,1-1-1-3,,---,1,444(+6),[地]西久保政,陣内純子,5.7
199955062703,5,6,8,テツノリンボー,牡4,56,倉富隆一,1:27.6,クビ,10-10-10-6,,---,5,440(-2),[地]坂井孝義,樽見俊昭,3.8
199955062703,6,3,3,アイノフィーバー,牡4,56,鮫島克也,1:27.7,3/4,9-9-9-7,,---,7,456(-3),[地]鮫島勉,槇清孝,
199955062703,7,2,2,ハッタパーシア,牝4,55,吉原正和,1:28.3,3,6-5-5-5,,---,10,394(-4),[地]中野博,木稲直美,
199955062703,8,4,4,ジャスワン,牝4,53,若林利道,1:29.0,4,7-7-6-8,,---,11,398(+2),[地]横尾末男,渡辺スヱノ,
199955062703,9,5,6,ノムラシズカ,牝4,55,福井慎也,1:29.2,1,8-8-7-10,,---,9,396(-8),[地]松岡重巳,筬島和博,
199955062703,10,7,9,ブラウンチャーム,牡4,56,土井道隆,1:29.2,クビ,12-12-12-11,,---,11,450(-1),[地]山田安夫,深川一清,
199955062703,11,6,7,シモキタハヤテ,牡4,56,下條知之,1:29.2,ハナ,11-11-11-12,,---,6,470(+4),[地]津野正浬,清島紀子,
199955062703,12,1,1,ヤマノナンブ,牝4,55,東真市,1:29.6,2,5-6-8-9,,---,8,456(-10),[地]山下定文,浜崎洋,
199955062706,1,7,7,ラガーグレイス,牝5,55,安楽成秀,1:32.0,,9-9-7-5,,---,8,444(-5),[地]草野巧,広松重久,56.0
199955062706,2,6,6,フナツドリーム,牝5,55,川野幸治,1:32.1,1/2,4-4-4-3,,---,7,434(-5),[地]古賀光範,横山秀利,22.4
199955062706,3,5,5,オースミパワー,牡6,56,成松修一,1:32.2,クビ,2-2-2-1,,---,5,436(-2),[地]山下定文,堀栄一,11.2
199955062706,4,8,9,スーパーガイアー,牝5,55,真島正徳,1:32.6,2,5-5-5-6,,---,6,496(+16),[地]西岡龍三,広松茂年,8.4
199955062706,5,1,1,シルバームラマサ,牝6,55,倉富隆一,1:32.6,ハナ,1-1-1-2,,---,2,458(-4),[地]川田孝好,倉重博文,5.6
199955062706,6,4,4,カシノファイター,牡5,56,鮫島克也,1:32.7,1/2,6-6-8-8,,---,1,483(+3),[地]吉田昭,柏木務,
199955062706,7,2,2,インデーラム,牝5,55,鶴田知久,1:32.8,3/4,3-3-3-4,,---,4,445(-2),[地]岩本正清,江頭數義,
199955062706,8,8,10,イケサンタナ,牝5,55,井手勇次,1:32.9,クビ,7-7-9-9,,---,9,425(+1),[地]徳吉義己,吉村誠,
199955062706,9,3,3,シゲルマジックドン,牡6,56,新原健伸,1:33.0,3/4,8-8-6-7,,---,3,455(+2),[地]上川薫,森中蕃,
199955062706,10,7,8,レインボーガール,牝6,55,中川竜馬,1:33.8,4,10-10-10-10,,---,10,445(+1),[地]中川辰彦,堀脇操,
199955062705,1,3,3,オステリアサン,牝4,55,山口勲,1:32.4,,8-7-7-6,,---,9,419(+10),[地]大垣敏夫,木稲サユリ,54.0
199955062705,2,4,4,ダイコウニセイ,牡4,56,山下貴光,1:32.5,1/2,9-9-9-7,,---,5,516(-1),[地]武藤敏明,広松義則,21.6
199955062705,3,6,7,トミタカアニー,牝4,55,中川竜馬,1:32.5,クビ,1-1-1-1,,---,1,503(-6),[地]中川辰彦,藤岡冨雄,10.8
199955062705,4,8,11,リトルフロイライン,牝4,55,鮫島克也,1:32.7,1,6-6-5-5,,---,2,465(-7),[地]吉田昭,東ヒサ子,8.1
199955062705,5,7,9,クインフラワー,牝4,55,新原健伸,1:32.8,クビ,3-3-3-3,,---,3,480(+7),[地]的場信弘,豊田幸子,5.4
199955062705,6,7,8,オグリハルカ,牝4,55,吉原正和,1:33.0,1,2-2-2-2,,---,8,443(+5),[地]手島豊,成安ツキ子,
199955062705,7,1,1,ハカタテイオー,牡4,56,真島正徳,1:33.2,1,4-4-4-4,,---,4,510(-5),[地]真島元徳,広松金義,
199955062705,8,5,5,エムシル,牝4,55,川野幸治,1:33.5,1.1/2,10-10-11-10,,---,10,469(+4),[地]古賀光範,松本平蔵,
199955062705,9,8,10,リンデンジョニー,牡4,56,三小田幸,1:33.5,ハナ,7-8-10-11,,---,11,490(+11),[地]山田義人,林田秋利,
199955062705,10,6,6,パークブロンテ,牝4,55,長田進仁,1:33.7,1,11-11-8-8,,---,7,432(-10),[地]河津徳幸,倉重博文,
199955062705,11,2,2,ガリューカーペンタ,牝4,55,吉田順治,1:34.6,5,5-5-6-9,,---,6,371(0),[地]松岡重巳,坂本忠教,
199955062704,1,3,3,ビバエルヴィス,牡5,56,吉田順治,1:24.6,,2-2-2-1,,---,1,459(-1),[地]武藤敏明,真崎勝子,42.0
199955062704,2,7,8,クロチョウパール,牡5,56,鮫島克也,1:25.1,2.1/2,3-3-4-3,,---,3,424(-4),[地]東美義,岡友則,16.8
199955062704,3,2,2,コウエイグロリー,牝5,55,岡元隆太,1:25.1,ハナ,1-1-1-1,,---,2,464(+6),[地]九日俊光,伊東政清,8.4
199955062704,4,6,6,ブリリアントサツキ,牝5,53,若林利道,1:26.3,6,5-4-3-4,,---,6,400(+10),[地]山田忠,松本俊郎,6.3
199955062704,5,1,1,ビクトリアスレーン,牝5,55,下條知之,1:26.4,1/2,8-8-8-7,,---,8,430(+1),[地]山田安夫,平田一雄,4.2
199955062704,6,5,5,リバーウィナー,牝5,55,山口勲,1:26.7,1.1/2,7-6-6-6,,---,4,424(+4),[地]河津徳幸,河越武治,
199955062704,7,7,7,サンリファール,セ6,56,三小田幸,1:26.9,1,4-5-5-5,,---,5,417(-5),[地]中野博,岡友則,
199955062704,8,4,4,ベストコレクション,牡5,56,土井道隆,1:28.0,6,10-10-10-10,,---,7,495(-2),[地]山田安夫,森中蕃,
199955062704,9,8,9,リバーアカデミー,牡5,56,中川竜馬,1:28.4,2,6-7-7-8,,---,9,463(+2),[地]中川辰彦,権藤克規,
199955062704,10,8,10,フェアレスレディー,牝5,55,長田進仁,1:28.7,1.1/2,9-9-9-9,,---,10,419(-2),[地]武藤敏明,広松一義,
199955062707,1,3,3,ピラミッドヒル,牡6,56,倉富隆一,1:31.2,,6-6-4-1,,---,3,484(+5),[地]川田孝好,平田一雄,58.0
199955062707,2,2,2,ピュアラブ,牝5,55,長田進仁,1:31.2,クビ,1-1-1-1,,---,2,476(-6),[地]下田泰広,河田和子,23.2
199955062707,3,5,5,ダンツライアン,牡5,56,吉田順治,1:32.3,6,5-4-6-4,,---,5,460(-1),[地]下田泰広,山元哲二,11.6
199955062707,4,8,9,ホッカイイチバン,牝5,55,井手勇次,1:32.5,1,3-3-2-3,,---,9,422(+3),[地]徳吉義己,小嶋將則,8.7
199955062707,5,8,8,ヒノデツーカイ,牡5,56,新原健伸,1:32.9,2,9-9-8-6,,---,8,433(+4),[地]上川薫,木村スガ子,5.8
199955062707,6,1,1,リズムシュート,牡5,56,下條知之,1:33.3,2,7-8-9-9,,---,1,453(+4),[地]真島元徳,畑迫強,
199955062707,7,7,7,パークリータイガー,牡5,56,山下貴光,1:33.5,1,8-7-7-8,,---,4,509(-3),[地]西久保政,及川謙三,
199955062707,8,4,4,アリアケキャンドル,牝5,53,若林利道,1:33.5,アタマ,4-5-5-5,,---,7,459(+3),[地]山下定文,江崎保夫,
199955062707,9,6,6,ワンダールーブル,牡6,56,真島正徳,1:33.9,2,2-2-3-7,,---,6,466(+3),[地]西岡龍三,日浦桂子,
199955062709,1,7,8,ナイススターローン,セ5,54,中川竜馬,2:00.1,,8-9-9-6,,---,5,415(0),[地]中野博,吉岡信子,200.0
199955062709,2,5,5,トウホクシルバー,牡7,58,吉田順治,2:00.1,アタマ,9-8-7-4,,---,4,470(+7),[地]東美義,竹原孝昭,70.0
199955062709,3,1,1,サンサンダー,牝5,54,鮫島克也,2:00.8,4,6-6-4-1,,---,2,523(+6),[地]鮫島勉,野口幸八,40.0
199955062709,4,7,7,ミツヤヒーロー,牡7,57,山口勲,2:00.9,3/4,2-2-2-1,,---,1,515(+9),[地]徳吉義己,遠藤重徳,30.0
199955062709,5,3,3,リーガルアラジン,牡8,57,三井邦夫,2:01.4,2.1/2,4-3-5-5,,---,8,515(+5),[地]鮫島勉,野口幸八,20.0
199955062709,6,4,4,チュウオーエルシド,牡5,54,真島正徳,2:01.8,2,10-10-10-9,,---,6,454(-2),[地]大島静夫,松本茂子,
199955062709,7,8,10,ヤマアキオー,牡5,54,山下貴光,2:01.8,クビ,5-5-6-8,,---,10,480(+3),[地]草野巧,小山昭博,
199955062709,8,2,2,ラショナリズム,牝6,54,成松修一,2:02.3,2.1/2,1-1-1-3,,---,7,517(-2),[地]池田及也,木稲安則,
199955062709,9,8,9,ミヤシロパラダイス,牝7,56,吉原正和,2:02.6,1.1/2,7-7-8-10,,---,9,449(-1),[地]中川辰彦,河村英作,
199955062709,10,6,6,ドゥスラッガー,牡5,55,三小田幸,2:03.0,2,3-4-3-7,,---,3,483(+2),[地]池田及也,木稲直美,
199955062708,1,4,4,ダイコーオーカン,牡4,56,山下貴光,1:55.6,,1-1-1-1,,---,1,460(+3),[地]西久保政,佐藤忠光,150.0
199955062708,2,8,12,サンタリーフ,牡4,56,東真市,1:57.2,8,7-7-4-3,,---,12,430(-7),[地]河津徳幸,佐々木孝之,52.5
199955062708,3,5,6,スペースキングオー,牡4,56,三小田幸,1:57.3,1/2,5-4-2-2,,---,2,477(-5),[地]池田及也,木稲安則,30.0
199955062708,4,3,3,オリエントシャダイ,牝4,55,倉富隆一,1:57.3,ハナ,6-6-5-5,,---,7,426(+2),[地]川田孝好,坂田勝洋,22.5
199955062708,5,2,2,サダムカパルア,牡4,56,鮫島克也,1:57.5,1,9-9-9-4,,---,3,471(+4),[地]西岡龍三,大西定,15.0
199955062708,6,6,8,コノミスペシャル,牡4,57,成松修一,1:57.6,1/2,11-10-6-7,,---,4,471(+10),[地]吉田昭,木稲直美,
199955062708,7,5,5,ヒロノジェント,牝4,55,長田進仁,1:59.2,8,2-2-3-6,,---,6,447(+6),[地]飯島美智,横山秀利,
199955062708,8,7,9,アイネスセレネ,牝4,55,吉田順治,1:59.5,1.1/2,12-12-11-10,,---,5,447(+1),[地]東美義,片山建治,
199955062708,9,7,10,アリマニチリン,牝4,55,下條知之,1:59.6,1/2,10-11-12-9,,---,10,417(+3),[地]山田義人,吉本勲,
199955062708,10,6,7,バーニングダンサー,牝4,55,吉原正和,2:00.3,4,8-8-8-8,,---,8,452(+6),[地]手島勝利,木稲安則,
199955062708,11,8,11,ワールドタイガー,牡4,56,川野幸治,2:01.5,6,4-5-10-11,,---,10,435(-4),[地]草野巧,小山昭博,
199955062708,12,1,1,フジヨーコー,牝4,55,中川竜馬,2:04.8,大,3-3-7-12,,---,9,444(+5),[地]西久保政,志波サダエ,
199956062704,1,1,1,タツライジン,牝7,55,中島裕明,1:34.4,,1-1-1-1,,---,1,445(+2),[地]畑田修治,前迫辰雄,31.0
199956062704,2,8,9,グレートヒリュウ,牡5,56,田中隆仁,1:34.5,1/2,2-1-2-2,,---,2,444(-6),[地]宇都宮徳,川上美利,12.4
199956062704,3,5,5,ボタンマール,牝6,55,吉田隆二,1:34.6,1/2,8-7-5-3,,---,4,486(+3),[地]崎谷彦司,土山弘昭,6.2
199956062704,4,4,4,カズミノル,牝5,55,古泉悟,1:34.7,クビ,3-3-3-4,,---,3,450(0),[地]大久保真,上村實,4.0
199956062704,5,2,2,ナカノタイガー,牡5,56,馬場万博,1:34.7,アタマ,9-9-5-5,,---,7,431(-2),[地]佐伯茂樹,中村義子,2.2
199956062704,6,8,8,ハイエストノホシ,牝5,52,後藤孝鎮,1:35.3,3,7-7-10-6,,---,9,403(-3),[地]幣旗吉治,和田保夫,
199956062704,7,6,6,マルゼンミラクル,牡9,53,田島宗典,1:35.5,1,4-5-5-7,,---,6,460(-4),[地]宇都宮徳,河越武治,
199956062704,8,3,3,コウユーハツキ,牝5,55,岩本清隆,1:35.7,1,6-4-4-8,,---,8,410(-2),[地]畑田修治,加治屋康雄,
199956062704,9,7,7,トウスイヒカリ,牝7,55,新町充寿,1:36.2,2.1/2,4-6-5-9,,---,5,460(-1),[地]古沢清次,松本又彦,
199956062703,1,5,5,セイコードラゴン,牡4,56,山田寿雄,1:35.9,,9-9-8-6,,---,2,412(+2),[地]待鳥武久,江藤正幸,35.0
199956062703,2,7,7,プロパージョージ,牡4,53,後藤孝鎮,1:35.9,アタマ,2-3-3-3,,---,9,416(-2),[地]後藤禎文,片山建治,14.0
199956062703,3,8,9,プライムゴダイ,牡4,56,古泉悟,1:36.1,1,3-2-2-1,,---,1,438(-2),[地]幣旗吉昭,山本一成,7.0
199956062703,4,3,3,イマリワールド,牡4,56,田中隆仁,1:36.5,2,5-5-5-5,,---,5,408(0),[地]坂本彰,曽我文雄,4.5
