Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546081402,8,6,6,ロビンソンボーイ,牡3,52,田知弘久,1:36.1,3,7-6-4-6,,---,6,504(+5),[地]赤間亨,北所直人,
200546081402,9,8,9,ケイショウツアラー,牡3,55,池田敦,1:36.4,1.1/2,1-1-4-5,,---,6,445(-1),[地]鈴木長次,小林宏光,
200546081406,1,8,9,マウントサンデー,牝4,53,加藤和義,1:32.5,,1-2-1-1,,---,1,505(+21),[地]佐藤茂,占部恵太,16.0
200546081406,2,3,3,トップレジーナ,牝4,53,吉原寛人,1:34.3,9,1-2-5-4,,---,4,427(-4),[地]加藤和宏,関忠信,4.0
200546081406,3,2,2,リンタックスカイ,牡4,55,堀場裕充,1:35.0,3,1-1-1-3,,---,3,470(+1),[地]高橋俊之,美山剛,1.6
200546081406,4,8,8,マツノハイジャンプ,牡6,53,竹田吉孝,1:35.0,アタマ,6-7-7-6,,---,6,456(+1),[地]吉井一良,土屋裕,0.8
200546081406,5,6,6,レオエクセル,牡5,55,江下英昭,1:35.0,アタマ,6-6-5-5,,---,6,522(+2),[地]松野勝己,田中竜雄,
200546081406,6,4,4,インストレイヤー,牡4,55,平瀬城久,1:35.7,3,1-2-1-2,,---,2,485(+2),[地]黒木豊,宮本惠美子,
200546081406,7,7,7,コズミックレイ,牡6,55,畑中信司,1:35.9,1,8-8-8-8,,---,5,528(-8),[地]寺田茂,大墨糺,
200546081406,8,1,1,キタノパール,牝7,53,藤田弘治,1:37.1,6,5-5-6-7,,---,8,448(0),[地]室井真文,北川潔,
200546081401,1,3,3,コスモスサンダー,牡3,55,徳留康豊,1:37.2,,1-2-1-1,,---,1,502(-1),[地]藤木一男,多々見憲之介,28.0
200546081401,2,6,6,キタノカガヤキ,牡3,55,平瀬城久,1:37.4,3/4,1-2-1-1,,---,2,495(+3),[地]鈴木正也,北川潔,7.0
200546081401,3,5,5,メジャーツヨシ,牡3,55,中川雅之,1:38.7,6,1-2-11-4,,---,5,434(+4),[地]中川一男,吉田博俊,2.8
200546081401,4,4,4,アロアドリーム,牝3,53,加藤和義,1:39.3,3,6-6-6-6,,---,6,443(+5),[地]鷹尾雄治,（有）ライオンズ,1.4
200546081401,5,2,2,アイカンフラワー,牝3,53,米倉知,1:39.4,1/2,1-2-1-4,,---,4,407(+5),[地]藤木一男,多々見憲之介,
200546081401,6,1,1,チャンスザチャンス,牡3,55,鬼束亮,1:41.0,8,1-1-4-5,,---,3,456(0),[地]松野勝己,浦井隆司,
200544081410,1,3,3,イガノビバ,牡6,55,的場文男,1:41.5,,5-5-3-4,39.0,---,5,451(-1),[地]佐々木洋,安藤武人,210.0
200544081410,2,6,8,ツルマルダイオー,牡4,56,金子正彦,1:41.8,1.1/2,5-7-3-5,39.3,---,3,475(-5),[地]冨田藤男,千葉修,63.0
200544081410,3,6,7,ホッカイテイオー,牡4,55,森泰斗,1:42.0,1.1/2,4-4-2-1,39.7,---,6,441(-2),[地]及川肇,浦安一番（有）,42.0
200544081410,4,7,9,カントリーチャンプ,牡7,52,町田直希,1:42.1,1/2,12-12-12-10,38.8,---,12,436(+2),[地]佐々木吉,吉垣安男,25.2
200544081410,5,8,12,グリーンオーシャン,牡6,55,御神本訓,1:42.5,2,8-8-6-8,39.8,---,1,486(+6),[地]高橋三郎,松居豊子,16.8
200544081410,6,1,1,ダイジュエンジェル,牝4,53,張田京,1:42.5,ハナ,9-9-6-6,39.7,---,2,486(+4),[地]林正人,滝口四郎,
200544081410,7,5,5,メシマコブ,牡6,55,石崎駿,1:42.7,3/4,1-1-1-1,40.4,---,8,518(+1),[地]阪本泰之,（株）レオレオ,
200544081410,8,2,2,ブルーエース,牡4,55,内田博幸,1:43.1,2,2-2-3-3,40.6,---,4,483(+1),[地]山藤統宏,橋本善吉,
200544081410,9,8,11,カントリークロップ,牡4,55,石崎隆之,1:43.5,2,11-11-9-10,40.7,---,7,526(0),[地]村上頼章,山口美樹,
200544081410,10,5,6,クラマサシンバ,牡4,55,佐藤隆,1:44.2,3,9-10-12-12,41.3,---,10,487(+2),[地]矢野義幸,倉見政敏,
200544081410,11,7,10,タケイチグッド,牡4,55,和田譲治,1:44.8,3,7-6-7-10,42.1,---,9,471(-6),[地]赤間清松,比佐信美,
200544081410,12,4,4,ヒカルラポール,牡6,55,秋元耕成,1:45.8,5,2-2-11-10,43.1,---,11,463(-2),[地]冨田藤男,小野龍大,
200546081404,1,8,10,スリーダーク,牡6,55,米倉知,1:26.6,,5-4-5-1,,---,5,437(-3),[地]高橋道雄,スズカ商事（株）,16.0
200546081404,2,7,8,ナショナルステージ,牡5,55,山中利夫,1:27.0,2,1-1-1-1,,---,1,455(+3),[地]寺田茂,宮谷内文雄,4.0
200546081404,3,5,5,シルクボナンザ,牝6,53,末田秀行,1:27.2,1,5-7-6-5,,---,10,410(+3),[地]吉井敏雄,米沢郁也,1.6
200546081404,4,1,1,クィンオブハピネス,牝5,53,堀場裕充,1:27.4,1,1-1-1-1,,---,3,457(0),[地]井樋一也,小柳猛,0.8
200546081404,5,2,2,マイネルブリンク,牡4,55,端勝成,1:27.5,1/2,4-4-4-5,,---,2,455(+10),[地]金田一昌,湖山和子,
200546081404,6,3,3,リワードプランタン,牝6,53,加藤和義,1:27.6,1/2,5-9-10-7,,---,4,462(+7),[地]吉井一良,宮崎忠比古,
200546081404,7,8,11,フジピックス,牝6,51,竹田吉孝,1:27.7,クビ,8-7-8-8,,---,8,473(+4),[地]吉井一良,石山紘,
200546081404,8,4,4,クニノネヴァー,牝5,53,鬼束亮,1:27.7,アタマ,9-9-8-9,,---,11,448(+2),[地]奥高平,大橋悟,
200546081404,9,6,6,ケイシアター,牝4,53,江下英昭,1:27.7,アタマ,9-12-11-10,,---,6,422(+1),[地]服部克雄,（有）ホースケア,
200546081404,10,7,9,スイートラスティ,牝7,53,沖静男,1:28.4,3,9-11-7-10,,---,8,545(-2),[地]桑野進,松原信雄,
200546081404,11,6,7,ショエーブルボン,牡7,54,松戸政也,1:28.8,2,1-1-1-8,,---,7,474(+1),[地]青山義明,杉本栄二,
200546081407,1,5,5,トップシェーバー,セ5,55,吉原寛人,1:31.4,,1-3-1-1,,---,1,426(-9),[地]田嶋弘幸,畑中博文,28.0
200546081407,2,7,7,マウントセレナード,牝6,53,鈴木太一,1:32.2,4,7-7-6-4,,---,6,429(+4),[地]鷹尾雄治,奥下建一,7.0
200546081407,3,3,3,タカノキセキオー,牡7,55,渡辺壮,1:32.2,ハナ,5-5-5-4,,---,3,510(+2),[地]平床良博,高木秀男,2.8
200546081407,4,8,8,バーニングスマイル,牡5,56,中川雅之,1:32.7,2.1/2,4-4-4-6,,---,2,485(0),[地]中川一男,吉田博俊,1.4
200546081407,5,1,1,ターフブレード,牡5,55,堀場裕充,1:32.7,アタマ,1-1-1-2,,---,5,470(-4),[地]服部健一,吉岡秀宜,
200546081407,6,4,4,マイネルディアズ,牡5,55,池田敦,1:32.8,クビ,1-2-1-3,,---,4,550(0),[地]松野勝己,中川務,
200546081407,7,6,6,ミルフォードトマト,牝5,53,畑中信司,1:33.1,1.1/2,5-5-8-7,,---,8,450(-2),[地]青山義明,（有）アイファー,
200546081407,8,2,2,キビノジョージ,牡7,55,鬼束亮,1:34.1,5,8-8-8-8,,---,7,551(+7),[地]松野勝己,大西義男,
200546081409,1,7,8,トップセレナード,牡6,54,松戸政也,1:52.1,,4-3-3-2,,---,11,450(+4),[地]田嶋弘幸,今川博明,28.0
200546081409,2,8,10,シンメイワンダー,牡7,55,徳留康豊,1:52.2,1/2,9-7-8-8,,---,5,472(+3),[地]岩切敏男,山田三郎,7.0
200546081409,3,2,2,リープフローグ,牡6,55,吉原寛人,1:52.4,1,6-5-5-4,,---,3,478(-3),[地]佐藤茂,佐藤六広,2.8
200546081409,4,4,4,ワイティーキシュウ,牡7,55,古性秀之,1:52.6,1,5-5-5-4,,---,4,502(-2),[地]奥高平,矢尾隆雄,1.4
200546081409,5,7,9,マクロコスモス,牝5,53,平瀬城久,1:52.7,3/4,1-1-1-1,,---,2,520(+6),[地]松野勝己,大西義男,
200546081409,6,1,1,ミエッパリ,牡5,55,鬼束亮,1:53.1,2,1-1-1-3,,---,1,485(-3),[地]松野勝己,中川務,
200546081409,7,5,5,エクスドラゴン,牡7,56,熊木良介,1:54.7,8,7-7-9-9,,---,6,486(+3),[地]赤間亨,比佐信美,
200546081409,8,3,3,ケイアイジョーカー,牡6,55,端勝成,1:55.4,3,10-10-10-11,,---,8,505(+5),[地]奥十一,後藤基嗣,
200546081409,9,6,7,ミズホスイート,牝5,53,安部竜司,1:55.6,3/4,3-3-7-7,,---,8,424(+1),[地]藤田進,酒井蔀,
200546081409,10,8,11,ネバーネバー,牝4,53,松下裕樹,1:55.8,1,7-8-7-8,,---,7,468(-3),[地]加藤和宏,沢洋,
200546081409,11,6,6,アシーナ,牝5,53,畑中信司,1:56.5,3,11-10-11-11,,---,10,457(-5),[地]青山義明,（有）アイファー,
200546081405,1,5,5,ミズホリュウオー,牡5,55,沖静男,1:33.2,,5-3-4-2,,---,4,484(+3),[地]蝦名弘,酒井蔀,16.0
200546081405,2,3,3,スナークジュリアス,牡5,55,池田敦,1:33.3,クビ,2-2-1-1,,---,2,480(-5),[地]赤間亨,北所直人,4.0
200546081405,3,8,8,ツルギアンコール,牝4,52,青柳正義,1:33.3,アタマ,7-8-6-4,,---,1,446(+2),[地]小原典夫,中野利道,1.6
200546081405,4,1,1,マイトガイ,牡5,55,中川雅之,1:34.5,6,1-1-1-3,,---,3,493(+4),[地]室井真文,奥下建一,0.8
200546081405,5,6,6,グリンシルバー,牡7,55,古性秀之,1:34.9,2,4-5-5-5,,---,8,457(+5),[地]奥十一,後藤基嗣,
200546081405,6,4,4,エフテーペルセ,牡4,54,松戸政也,1:35.3,2,6-6-7-7,,---,9,460(0),[地]高橋俊之,深野茂雄,
200546081405,7,7,7,ビーウインド,牝4,53,松下裕樹,1:36.0,3,3-3-3-5,,---,5,468(-2),[地]加藤和宏,杵臼牧場,
200546081405,8,8,9,テンノリュウセイ,牡5,53,竹田吉孝,1:37.2,6,9-9-8-8,,---,6,476(+5),[地]宗綱泰彦,前田幸夫,
200546081405,9,2,2,ピアドエンブレム,牡6,55,端勝成,1:39.3,大,7-8-9-9,,---,6,458(-1),[地]奥十一,篠原昭道,
200546081408,1,5,5,レオブライアン,牡4,55,末田秀行,1:38.6,,4-4-2-1,,---,3,481(-4),[地]平床良博,田中博之,40.0
200546081408,2,8,9,アタックモア,牡4,54,松戸政也,1:38.7,1/2,1-1-1-1,,---,4,453(+1),[地]岩切敏男,浜田光紀,10.0
200546081408,3,4,4,メップダッシュ,牡4,56,吉原寛人,1:39.1,2,3-3-2-4,,---,5,446(-1),[地]金田一昌,喜綿夏男,4.0
200546081408,4,3,3,リメンバーダイゾウ,牡4,54,青柳正義,1:39.6,2.1/2,5-5-5-5,,---,1,482(+2),[地]宗綱泰彦,高橋利寿,2.0
200546081408,5,8,10,ショーケンシアトル,牝4,53,鬼束亮,1:40.0,2,1-1-2-5,,---,2,466(+12),[地]鈴木長次,松井靖子,
200546081408,6,7,7,マルマツシェーバー,牝4,50,田知弘久,1:40.0,ハナ,8-8-8-8,,---,6,427(-1),[地]高橋俊之,岩田直久,
200546081408,7,2,2,トップグレイター,牝4,53,畑中信司,1:40.1,3/4,6-6-7-6,,---,9,457(+4),[地]寺田茂,新村順一,
200546081408,8,6,6,ウインコロナリー,牡4,53,竹田吉孝,1:41.0,4,9-9-9-9,,---,7,424(-7),[地]松原正文,岡本雅子,
200546081408,9,1,1,ヨウシヤッタ,牡5,55,鈴木太一,1:41.2,1,7-6-7-7,,---,7,476(-4),[地]松野勝己,中川務,
200546081410,1,2,2,サクラマキ,牝5,53,吉原寛人,1:37.1,,1-2-1-1,,---,1,427(+9),[地]野田幸雄,山下長俊,40.0
200546081410,2,6,6,バーリンスワン,牝6,53,加藤和義,1:37.2,1/2,1-2-1-1,,---,2,439(-1),[地]佐藤茂,平井豊光,10.0
200546081410,3,4,4,ニシノレオナルド,牡7,55,堀場裕充,1:38.6,7,4-5-6-3,,---,5,525(-5),[地]佐藤茂,高橋瀧太郎,4.0
200546081410,4,5,5,サンコーキング,牡6,55,平瀬城久,1:38.7,1/2,6-6-6-5,,---,3,490(+2),[地]鈴木正也,本庄良一,2.0
200546081410,5,7,7,マジックワルツ,牝5,53,末田秀行,1:39.1,2,4-4-4-3,,---,4,510(-11),[地]小原典夫,久保紀夫,
200546081410,6,1,1,ダブルエクセル,牡7,55,畑中信司,1:42.0,大,1-1-3-6,,---,7,521(+4),[地]鈴木長次,高橋功一,
200546081410,7,8,8,コジーンノホシ,セ7,55,安部竜司,1:42.7,3,7-7-7-7,,---,6,445(-2),[地]小原典夫,湖山和子,
200546081410,8,3,3,クロスカントリー,牡7,55,藤田弘治,1:45.8,大,8-8-8-8,,---,8,510(+4),[地]松原正文,（有）岡本牧産,
200546081411,1,5,5,ホワイトサイクロン,牡4,55,江下英昭,1:37.2,,3-2-1-1,,---,2,497(+1),[地]田嶋弘幸,（有）ホワイトリバ,56.0
200546081411,2,3,3,スイートアマポーラ,牝7,53,渡辺壮,1:37.5,1.1/2,2-2-1-1,,---,1,471(-5),[地]平床良博,吉田保幸,14.0
200546081411,3,2,2,マッチザセイム,牡5,55,米倉知,1:38.3,4,5-5-3-4,,---,4,468(+6),[地]高橋道雄,牧畠清久,5.6
200546081411,4,1,1,ロイヤルブレンド,牡6,56,吉原寛人,1:38.5,1,3-5-3-5,,---,3,500(0),[地]宗綱泰彦,畑中政雄,2.8
200546081411,5,4,4,シルクエネルギー,牡6,55,熊木良介,1:40.9,大,1-1-3-6,,---,5,436(+5),[地]平床良博,中谷與作,1.4
200547081401,1,7,7,アオミアピーズ,牝4,53,島崎和也,0:50.6,,1,,---,1,400(+5),[地]池田寛,片野省喜,15.0
200547081401,2,2,2,ローランシンメトリ,牝3,54,大塚研司,0:51.0,2,2,,---,2,469(+8),[地]田口輝彦,葛西豊次,3.8
200547081401,3,3,3,アイファーナイター,牡3,54,山田順一,0:51.2,1.1/2,4,,---,3,413(-4),[地]藤田正治,（有）ミドルアイラン,2.0
200547081401,4,4,4,アリスブルー,牝3,54,福重正吾,0:51.3,1/2,3,,---,7,408(-1),[地]植松則幸,楠田喜彦,1.1
200547081401,5,6,6,シャイニングフェア,牝3,54,佐藤友則,0:51.9,3,5,,---,5,412(+4),[地]藤田正治,堀幸雄,
200547081401,6,8,8,エクスエナジー,牡5,56,加藤利征,0:52.2,1.1/2,5,,---,6,449(-1),[地]新山広道,小菅誠,
200547081401,7,1,1,リードルション,牡4,56,湯前良人,0:52.3,1/2,7,,---,4,519(+1),[地]後藤保,安田勝一,
200547081401,8,5,5,セイコーミサキ,牝6,54,坂口重政,0:52.5,1,7,,---,8,386(+7),[地]山際孝幸,斉藤浩美,
200547081403,1,7,7,リュウシャトー,牝4,54,藤原幹生,1:35.2,,5-3-1,,---,2,400(-6),[地]大橋憲雄,大橋弘,15.0
200547081403,2,2,2,ハイベストダブリン,牝5,53,島崎和也,1:35.3,クビ,3-4-3,,---,6,415(+4),[地]小森勝政,入野定吉,3.8
200547081403,3,6,6,エルウラカン,牡4,56,尾島徹,1:35.6,1.1/2,1-1-1,,---,4,529(-8),[地]柴田高志,浅野静子,2.0
200547081403,4,3,3,キタノセイウン,牡4,56,山崎真輝,1:35.7,1/2,3-4-6,,---,1,460(0),[地]岩崎幸紀,森本祐太郎,1.1
200547081403,5,4,4,ワンダーワンダー,牡4,56,安藤光彰,1:37.2,7,2-2-5,,---,3,539(+7),[地]柴田高志,小野木元則,
200547081403,6,5,5,ヤマノウメゴロモ,牝5,54,大原浩司,1:38.0,4,7-6-6,,---,5,393(-5),[地]伊藤勝好,勝山宗一,
200547081403,7,1,1,ソシアルウイナー,牝3,54,横井将人,1:38.4,2,8-7-7,,---,7,388(-13),[地]安達良美,（有）ミドルアイラン,
200547081403,8,8,8,ビーアンダーウェイ,牝4,53,目迫大輔,1:39.0,3,6-7-9,,---,8,484(-5),[地]田辺睦雄,白木久和,
200547081406,1,4,4,テンマクロカゲ,牡2,55,岡部誠,1:31.9,,1-1-1,,---,1,443(-3),[地]山下清春,（有）ライオンズ,150.0
200547081406,2,7,7,モエレロリンザー,牝2,54,浜口楠彦,1:32.8,4,8-2-2,,---,5,491(-6),[地]伊藤強一,中村和夫,40.5
200547081406,3,3,3,シホウネリ,牡2,55,安部幸夫,1:32.8,ハナ,5-5-4,,---,7,442(+2),[地]藤田正治,西村正春,18.0
200547081406,4,8,10,コミカルフェイス,牝2,54,向山牧,1:32.8,ハナ,4-3-3,,---,3,443(+9),[地]柴田高志,木村龍彦,13.5
200547081406,5,2,2,オグリリージェント,牝2,54,安藤光彰,1:33.1,1.1/2,3-7-5,,---,2,419(-6),[地]山中輝久,小栗孝一,10.5
200547081406,6,8,9,スプリングコウセイ,牝2,54,大塚研司,1:33.9,4,7-6-8,,---,9,415(-3),[地]青木和夫,高橋一也,
200547081406,7,1,1,ミツアキセブン,牡2,55,筒井勇介,1:34.1,1,9-10-7,,---,6,482(+1),[地]町野良隆,山本光明,
200547081406,8,6,6,モエレハナコ,牝2,53,島崎和也,1:34.3,1,2-4-9,,---,7,399(+4),[地]小森勝政,中村和夫,
200547081406,9,7,8,リードラヴィー,牝2,54,東川公則,1:34.4,1/2,6-8-6,,---,4,420(+7),[地]後藤保,安田勝一,
200547081406,10,5,5,オグリデューク,牝2,54,大原浩司,1:36.6,大,10-9-10,,---,10,420(+10),[地]山中輝久,小栗孝一,
200547081409,1,7,7,ハギサカブルース,牝4,54,浜口楠彦,1:44.5,,2-2-2,,---,4,447(+2),[地]伊藤強一,羽賀劭三,18.0
200547081409,2,5,5,サツマオゴジョ,牝3,54,岡部誠,1:44.9,2,3-4-4,,---,1,434(-6),[地]山下清春,横手正信,4.5
200547081409,3,3,3,クリアーストーン,牝4,53,阪上忠匡,1:45.2,1.1/2,1-1-1,,---,2,431(+3),[地]鈴木良文,矢野峯男,2.4
200547081409,4,1,1,フィールドスキー,牡5,56,高木健,1:45.5,1.1/2,8-7-5,,---,5,484(-11),[地]伊藤勝好,地田勝三,1.3
200547081409,5,8,8,タモノステルス,牡4,56,大原浩司,1:45.6,クビ,4-3-3,,---,8,444(+2),[地]伊藤強一,中村正子,
200547081409,6,6,6,モンスターカール,牝7,54,大塚研司,1:45.9,1.1/2,5-5-6,,---,7,431(-3),[地]岩崎幸紀,宇野貴久治,
200547081409,7,2,2,スターオブホースト,牡6,56,横井将人,1:47.0,5,6-6-7,,---,3,512(+2),[地]松本克幸,吉岡秀宜,
200547081409,8,4,4,マリモダンサー,牝7,54,坂口重政,1:49.1,大,7-8-8,,---,6,467(-3),[地]山際孝幸,武仲良一,
200547081402,1,4,4,ラストシーンガール,牝2,52,山田順一,1:33.3,,6-6-5,,---,4,405(0),[地]藤田正治,西村正春,27.0
200547081402,2,2,2,オグリアラシ,牡2,55,山崎真輝,1:33.4,クビ,2-2-1,,---,2,434(+1),[地]山中輝久,小栗孝一,6.8
200547081402,3,6,6,モエレレグルス,牡2,55,東川公則,1:33.6,1.1/2,5-5-3,,---,1,429(0),[地]後藤保,中村和夫,3.6
200547081402,4,7,7,ラックタイガー,牝2,54,浜口楠彦,1:34.9,6,1-1-1,,---,3,418(-5),[地]松原義夫,鷲見春重,1.9
200547081402,5,3,3,モエレハーベスト,牝2,54,湯前良人,1:35.1,1,3-3-3,,---,5,435(-1),[地]森山英雄,中村和夫,
200547081402,6,1,1,ワールドキャッスル,牡2,55,藤原幹生,1:35.1,アタマ,4-4-5,,---,7,417(+10),[地]山下清春,平工勉,
200547081402,7,5,5,ストロングパピー,牝2,54,大原浩司,1:40.2,大,7-7-7,,---,6,479(-11),[地]今井孝一,平工勉,
200547081404,1,8,8,ワンダーアクセル,牡5,56,佐藤友則,1:31.0,,2-1-1,,---,1,471(-5),[地]井上孝彦,武仲勝,15.0
200547081404,2,1,1,フィールドレディ,牝3,54,浜口楠彦,1:31.7,3,1-1-2,,---,2,431(-4),[地]松原義夫,岩崎僖澄,3.8
200547081404,3,7,7,アブソリュートリー,牝3,54,和田高明,1:31.7,クビ,5-5-4,,---,3,493(+6),[地]加藤幸保,吉田銘一,2.0
200547081404,4,6,6,チャンネルロック,牝3,54,安部幸夫,1:32.5,4,3-3-3,,---,4,378(-9),[地]安達良美,（有）ミドルアイラン,1.1
200547081404,5,8,9,アイノジョリエ,牝3,54,大塚研司,1:32.8,1.1/2,4-4-5,,---,5,417(+6),[地]松原義夫,田中宗,
200547081404,6,5,5,フィールドボランチ,牝3,53,冨島政俊,1:32.8,クビ,8-6-7,,---,7,503(+13),[地]伊藤勝好,地田勝三,
200547081404,7,2,2,リードボーカル,牝4,54,坂口重政,1:33.0,1,6-7-6,,---,8,400(+6),[地]山際孝幸,山際義明,
200547081404,8,4,4,ブルーオマージュ,牝3,53,柿原翔,1:33.9,4,9-9-8,,---,6,454(+11),[地]松本克幸,中島礼子,
200547081404,9,3,3,テイケイアクティブ,牡3,54,山田順一,1:34.4,2.1/2,7-8-8,,---,9,474(+1),[地]藤田正治,吉田滋,
200547081407,1,1,1,パゼッション,牡5,56,安部幸夫,1:29.2,,4-3-2,,---,1,488(+1),[地]藤田正治,冨藤敏男,16.0
200547081407,2,8,8,ディアブロチャンプ,牡5,56,向山牧,1:29.8,3,1-1-1,,---,3,472(+3),[地]中山義宣,廣瀬和雄,4.0
200547081407,3,3,3,リアルウィングス,牡5,56,東川公則,1:29.8,ハナ,3-4-3,,---,4,413(+3),[地]後藤保,前田晋二,2.1
200547081407,4,2,2,ケイエスドーム,牡5,56,浜口楠彦,1:30.7,4,6-5-5,,---,2,497(-5),[地]後藤保,高田喜嘉,1.2
200547081407,5,8,9,ベンテンアドニス,牡5,55,島崎和也,1:31.1,2,2-2-4,,---,9,461(-9),[地]伊藤勝好,地田勝三,
200547081407,6,7,7,テンダーハート,牡5,55,冨島政俊,1:31.5,2,6-8-9,,---,5,480(+5),[地]中山義宣,天野文甫,
200547081407,7,6,6,スタッグパーティー,牡5,55,目迫大輔,1:31.9,2,8-7-6,,---,7,467(+1),[地]後藤保,前田晋二,
200547081407,8,5,5,ミツアキセカイオー,牡6,56,湯前良人,1:32.4,2.1/2,4-6-6,,---,6,552(+10),[地]後藤保,山本光明,
200547081407,9,4,4,グレースフルタッチ,牝5,54,横井将人,1:32.7,1.1/2,9-9-9,,---,7,410(+8),[地]青山幸健,藪田正樹,
200547081408,1,3,3,バンナボレロ,牡4,56,山崎真輝,1:43.1,,4-2-2,,---,2,502(+5),[地]岩崎幸紀,前川克志,25.0
200547081408,2,1,1,イズミプリンス,牡5,56,安藤光彰,1:43.3,1,3-4-3,,---,1,485(+9),[地]中山義宣,北村和泉,6.3
200547081408,3,8,8,スペシャルタイガー,セ6,56,大塚研司,1:43.7,2,2-1-1,,---,6,454(-11),[地]青木和夫,高橋一也,3.3
200547081408,4,4,4,エンペラータイム,牡6,56,湯前良人,1:43.7,クビ,5-5-4,,---,4,457(-2),[地]後藤保,安田勝一,1.8
200547081408,5,7,7,エフワンステイヤー,牝5,54,向山牧,1:43.9,1,6-6-6,,---,8,442(-1),[地]原定弘,古一高子,
200547081408,6,2,2,スターウィンク,牝5,54,東川公則,1:44.1,1,1-3-4,,---,5,487(+2),[地]後藤保,前田晋二,
200547081408,7,5,5,マネートークス,牡5,56,佐藤友則,1:45.1,5,8-8-8,,---,3,445(-2),[地]井上孝彦,森岡一郎,
200547081408,8,6,6,ダイワジェイド,牝7,53,目迫大輔,1:45.3,1.1/2,7-7-7,,---,7,462(+8),[地]森山英雄,重谷五男,
200547081405,1,1,1,ミノノオーヒ,牝4,54,安部幸夫,1:32.3,,3-4-3,,---,1,459(-6),[地]藤田正治,（有）ミドルアイラン,15.0
200547081405,2,3,3,ブルーグリーム,牝3,54,佐藤友則,1:32.4,クビ,1-1-1,,---,3,394(-9),[地]松本克幸,中島礼子,3.8
200547081405,3,5,5,マイグレートサン,牡4,56,浜口楠彦,1:32.9,2.1/2,2-2-1,,---,2,426(-2),[地]松原義夫,田中宗,2.0
200547081405,4,4,4,キヨカツテンシ,牝5,54,和田高明,1:33.3,2,5-5-4,,---,4,443(-3),[地]加藤幸保,加藤金夫,1.1
200547081405,5,6,6,シロワイン,牝3,54,吉本隆記,1:33.6,1.1/2,7-6-8,,---,6,419(+1),[地]錦見勇夫,錦見日出雄,
200547081405,6,2,2,カミノリージェント,牡4,56,藤原幹生,1:33.7,クビ,6-6-6,,---,8,446(+3),[地]山下清春,永田勝之,
