Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850050603,4,2,2,カルストンソロンオ,牡7,55,伊藤晋一,1:21.8,1.1/2,4-4-5-4,40.0,24.8,6,452(-6),[地]西川精治,向井雅夫,1.8
200850050603,5,4,4,ニシオラック,牝6,53,吉村智洋,1:21.8,クビ,6-6-5-6,39.5,2.5,1,422(-3),[地]住吉朝男,西尾午郎,1.2
200850050603,6,5,5,ニホンピロバニラ,牝5,54,西川進也,1:22.0,1,3-3-4-6,40.4,3.8,3,446(-6),[地]西川精治,岡繁幸,
200850050607,1,5,5,スノーアード,牝4,54,木村健,1:31.1,,2-2-1-1,40.4,3.3,2,479(0),[地]溝橋一秀,冨沢敦子,30.0
200850050607,2,8,9,ナリタドリームワン,牡4,56,中越豊光,1:31.8,4,3-3-3-3,40.5,4.3,3,479(-6),[地]山本和之,（株）オースミ,6.0
200850050607,3,7,7,ドロシービコー,牝4,52,上村勇人,1:32.1,2,1-1-2-2,41.3,2.5,1,481(-1),[地]森沢友貴,大迫久美子,3.0
200850050607,4,6,6,フォージドカトレア,牝6,53,川原正一,1:32.5,2.1/2,6-6-6-6,39.5,5.8,4,466(-5),[地]大塚信次,土屋光広,1.8
200850050607,5,3,3,マイフリーダム,牡5,56,渡瀬和幸,1:32.7,1.1/2,10-10-9-8,38.6,16.3,5,449(-4),[地]碇清次郎,北嶋裕三,1.2
200850050607,6,1,1,ストロングフローラ,牝5,54,田中学,1:32.8,クビ,7-7-5-5,39.6,18.9,6,465(+8),[地]田中道夫,神崎総業（株）,
200850050607,7,2,2,アンダーホクトオー,牡6,55,坂本和也,1:33.6,5,9-8-10-10,39.6,36.8,8,471(-3),[地]大塚信次,山岸利一,
200850050607,8,8,10,ロイバーブリッツ,牝5,54,平原透雄,1:33.8,1,8-8-8-7,40.0,38.2,9,401(+2),[地]大塚信次,淵上勝夫,
200850050607,9,7,8,ハイアットホープ,牡5,56,松平幸秀,1:33.8,アタマ,4-4-4-4,42.4,19.9,7,468(+3),[地]大野照男,林忠夫,
200850050607,10,4,4,サンワードダラー,牝5,54,広瀬航,1:34.1,1.3/4,5-5-7-9,41.5,86.8,10,449(-1),[地]国沢利照,（株）フロンテイア,
200850050606,1,6,6,ゴールデンエビス,牡4,56,木村健,1:29.1,,5-5-2-1,38.1,1.8,1,490(-2),[地]保利良次,川根幸晴,110.0
200850050606,2,5,5,ゴールドディオ,牡5,56,板野央,1:29.7,3.1/2,3-4-1-2,39.0,23.8,5,510(-3),[地]平松徳彦,木村公子,22.0
200850050606,3,2,2,アザレアボーイ,セ6,55,川原正一,1:30.7,6,6-6-6-5,39.2,3.2,2,451(0),[地]柏原誠路,池谷誠一,11.0
200850050606,4,7,7,マイネルバイファル,牡6,55,吉村智洋,1:30.9,1.1/2,4-3-4-4,40.0,31.0,7,504(-3),[地]橋本忠男,門別善男,6.6
200850050606,5,4,4,マルノサプライズ,牡5,56,田中学,1:31.1,1,7-7-6-6,39.4,6.6,4,433(-1),[地]尾林幸二,西野定榮,4.4
200850050606,6,3,3,サンユウシャンハイ,牡6,55,永島太郎,1:31.5,2.1/2,2-2-3-3,40.9,5.0,3,495(-3),[地]野田学,山野保男,
200850050606,7,1,1,ニオウ,牡4,56,大山真吾,1:32.5,6,1-1-4-7,42.0,24.3,6,454(+7),[地]荒山義則,長谷川光司,
200850050605,1,5,5,マイネルカルディア,牡5,56,吉村智洋,1:51.7,,1-1-1-1,38.0,1.7,1,482(-6),[地]保利良次,川根幸晴,110.0
200850050605,2,3,3,トサノデザート,牡5,56,木村健,1:52.2,3,3-2-2-2,38.3,2.2,2,517(-3),[地]森沢憲一,石元昭海,22.0
200850050605,3,6,6,ローレルハッピー,牡7,55,松平幸秀,1:52.7,3,4-4-3-3,38.5,11.4,4,487(-1),[地]森沢憲一,黒見孝,11.0
200850050605,4,2,2,マイネルラプタス,牡5,56,川原正一,1:52.9,3/4,6-6-5-5,37.9,11.3,3,503(-3),[地]住吉朝男,前田文明,6.6
200850050605,5,1,1,ハッシークン,牡4,56,三野孝徳,1:53.3,2.1/2,4-5-4-4,39.1,16.8,6,476(-2),[地]西村守幸,土井弘子,4.4
200850050605,6,4,4,ナムラフォード,牡4,56,大山真吾,1:54.3,6,2-3-6-6,39.5,15.5,5,495(+2),[地]山口益巳,島克司,
200850050604,1,8,9,ファイトシーン,牡4,56,板野央,1:32.6,,3-4-3-2,39.8,1.4,1,454(-3),[地]野田学,村上稔,30.0
200850050604,2,8,8,レッドソウル,牡4,55,茶畑雄誠,1:33.2,3.1/2,2-2-2-3,40.7,20.7,6,468(-3),[地]橋本和男,稲田日出男,6.0
200850050604,3,1,1,シルクスターリング,牡4,56,広瀬航,1:33.2,クビ,8-8-7-5,39.6,41.8,8,448(-10),[地]大野照男,山際智,3.0
200850050604,4,6,6,セキノパラダイス,牝5,54,下原理,1:33.4,1.1/4,1-1-1-1,41.0,6.6,3,463(+1),[地]山口浩幸,吉岡秀宜,1.8
200850050604,5,7,7,アポイカムイ,牝6,53,松平幸秀,1:33.4,アタマ,3-3-4-4,40.6,9.8,4,415(+3),[地]松浦正勝,朝田直行,1.2
200850050604,6,3,3,エルカピタン,牝5,54,竹村達也,1:33.5,1/2,9-9-9-8,39.6,21.9,7,418(-3),[地]溝橋一秀,長浜和也,
200850050604,7,4,4,ロマンゲット,牡4,56,中越豊光,1:33.6,1/2,7-6-5-5,40.3,5.3,2,457(-1),[地]山本和之,金石守,
200850050604,8,2,2,ラインシュート,牝5,54,西川進也,1:34.5,5,6-6-8-9,41.1,16.1,5,443(-3),[地]大野照男,山際智,
200850050604,9,5,5,ジュエルアワード,牝5,54,三野孝徳,1:34.6,1/2,5-5-5-8,41.5,78.5,9,487(-3),[地]鴨林毅,中谷誠,
200850050609,1,6,6,ダイヤマアナ,セ4,56,田中学,1:32.9,,6-6-3-3,39.9,2.2,1,429(-6),[地]長倉功,三森美弥,30.0
200850050609,2,1,1,ストロングウェイ,牡5,56,川原正一,1:33.0,3/4,2-2-2-1,40.9,4.5,3,436(0),[地]森沢憲一,鈴木正治,6.0
200850050609,3,5,5,アポイリニア,牝7,53,竹村達也,1:33.1,クビ,4-4-4-4,40.3,34.6,8,461(-7),[地]戸田山孝,原剛,3.0
200850050609,4,8,10,カミカゼロニー,牡6,55,松平幸秀,1:33.3,1,3-3-5-5,40.4,4.3,2,452(-1),[地]松浦正勝,山本一成,1.8
200850050609,5,7,8,タイキクローネ,牡7,55,大山真吾,1:33.4,3/4,8-8-8-8,39.5,14.6,6,461(-2),[地]久野進一,谷吉造,1.2
200850050609,6,7,7,ストライキング,牝5,54,永島太郎,1:33.5,1/2,7-7-6-6,40.2,8.1,5,496(-1),[地]斉藤裕,宮崎秋治,
200850050609,7,4,4,レガシーコスモ,牝7,53,広瀬航,1:33.5,ハナ,5-5-7-7,40.2,64.8,9,454(+2),[地]鴨林毅,宮崎久美子,
200850050609,8,3,3,ダイヤスミエ,牝5,54,小谷周平,1:33.6,1/2,9-9-9-9,39.4,20.7,7,420(-3),[地]大塚信次,淵上勝夫,
200850050609,9,2,2,ヤマノクインビー,牝6,53,武藤隆一,1:34.7,7,1-1-1-2,42.8,7.0,4,444(+2),[地]大野照男,山際智,
200850050610,1,8,8,ベストタイザン,牡6,58,下原理,1:28.9,,3-3-3-2,39.4,1.2,1,516(0),[地]斉藤裕,平野正行,140.0
200850050610,2,6,6,ユキノアラシ,牡4,53,田中学,1:29.2,1.1/2,7-7-4-4,39.0,24.9,8,497(-3),[地]利国雪城,松岡幸男,28.0
200850050610,3,3,3,リヴァーフィールド,牡4,53,松浦聡志,1:29.2,クビ,2-2-1-1,39.8,11.3,3,453(-4),[地]森沢友貴,野田政義,14.0
200850050610,4,5,5,キングスランソン,牡6,54,木村健,1:29.3,クビ,9-9-7-7,38.7,24.7,7,535(+2),[地]上田二郎,加藤守,8.4
200850050610,5,4,4,トーセンノースラン,牡10,55,板野央,1:29.3,アタマ,8-8-9-8,38.7,37.4,9,484(-2),[地]野田学,島川隆哉,5.6
200850050610,6,2,2,バンブーフリット,牡6,54,川原正一,1:29.6,1.1/2,6-6-6-5,39.7,8.3,2,475(0),[地]渡辺幸生,バンブー牧場,
200850050610,7,1,1,シンボリピレネー,セ8,53,大山真吾,1:30.1,3,4-4-7-9,40.2,16.6,5,504(+23),[地]吉行龍穂,徳丸初盛,
200850050610,8,7,7,モエレトレジャー,牡7,56,永島太郎,1:30.2,1/2,4-4-5-6,40.3,19.2,6,438(-3),[地]曽和直栄,中村和夫,
200850050610,9,8,9,ナリタフロンテアー,牡8,56,吉村智洋,1:30.4,1.1/4,1-1-2-3,41.1,11.3,4,517(+1),[地]橋本忠男,（株）オースミ,
200850050611,1,6,6,ラドランワース,牝6,53,松平幸秀,1:32.8,,2-3-5-3,39.9,19.5,5,444(-6),[地]橋本和男,中根育子,30.0
200850050611,2,8,10,ブランドガール,牝8,51,岡田晴樹,1:32.9,クビ,2-2-2-2,40.0,7.1,3,489(0),[地]吉行龍穂,阿形逸雄,6.0
200850050611,3,2,2,ロマンウィング,牡5,56,下原理,1:33.0,3/4,4-4-6-5,40.0,24.9,7,444(+4),[地]山口浩幸,吉岡秀宜,3.0
200850050611,4,3,3,ベストスクワートル,牡4,56,坂本和也,1:33.1,クビ,1-1-1-1,40.4,11.4,4,451(-3),[地]藪田辰己,竹中一彰,1.8
200850050611,5,5,5,トーセンファンシー,牝6,53,竹村達也,1:33.2,1/2,9-9-8-7,39.6,35.4,8,453(+7),[地]野田学,野田秀人,1.2
200850050611,6,8,11,エイトゴーオン,牝4,54,有馬澄男,1:33.4,1.1/2,5-5-3-4,40.4,2.0,1,462(-4),[地]国沢利照,戸山昌彦,
200850050611,7,7,9,タニノミモザ,牡5,56,松本剛志,1:33.6,3/4,10-10-9-9,40.0,67.4,10,505(+2),[地]花村通春,増本光夫,
200850050611,8,4,4,フサイチサルサ,牝5,54,木村健,1:33.7,3/4,7-7-7-8,40.5,24.7,6,436(+3),[地]田中範雄,関口房朗,
200850050611,9,6,7,ワシントンハイツ,牡4,56,田中学,1:34.0,2,11-11-3-6,40.6,2.5,2,471(-5),[地]田中範雄,鳥居公子,
200850050611,10,7,8,ミキノライオネス,牝4,54,吉村智洋,1:34.3,1.1/2,7-8-11-10,40.7,48.5,9,422(+2),[地]大石省三,谷口久和,
200850050611,11,1,1,ホシエコー,牡7,54,茶畑雄誠,1:34.3,アタマ,6-6-11-11,40.7,92.4,11,496(+4),[地]黒田隆男,大川俊行,
200850050608,1,8,10,ウィッシュイズワン,牡4,56,平原透雄,1:32.5,,7-7-3-2,40.1,1.6,1,517(-8),[地]長倉功,竹内勝之,60.0
200850050608,2,3,3,リキアイアチーブ,牝4,54,茶畑雄誠,1:32.6,1/2,3-3-3-4,40.7,5.5,2,482(+6),[地]野田学,高山芳子,12.0
200850050608,3,5,5,ユウターシュネル,牡5,56,広瀬航,1:33.0,2.1/2,4-4-2-3,41.0,17.6,7,461(-2),[地]寺嶋正勝,上山利広,6.0
200850050608,4,7,8,シルバーエース,牝7,53,竹村達也,1:33.0,アタマ,8-8-11-6,40.3,27.7,8,399(-8),[地]住吉朝男,増本光夫,3.6
200850050608,5,4,4,エリモセレナード,牝4,54,伊藤晋一,1:33.0,アタマ,1-1-1-1,41.3,16.8,6,487(+7),[地]曽和直栄,山本愼一,2.4
200850050608,6,1,1,ベラジオヒット,牡4,56,瀬沢宙,1:33.0,アタマ,6-6-7-8,40.6,102.9,10,496(-3),[地]西門則秋,藤井清一,
200850050608,7,7,7,ロイバーベナール,牝5,54,安原勝久,1:33.5,3,9-8-10-6,40.8,8.4,4,484(0),[地]平松徳彦,国島周夫,
200850050608,8,2,2,マリンハーバー,牡6,55,武藤隆一,1:33.7,1,9-10-8-10,41.0,13.8,5,439(-5),[地]渡辺幸生,木村公子,
200850050608,9,6,6,ニシネサンデーズ,牝6,53,松本幸祐,1:34.0,2,2-2-5-5,42.1,6.8,3,472(+11),[地]尾林幸二,池田忠臣,
200850050608,10,8,9,マザーロック,牝6,53,小谷周平,1:34.4,2.1/2,5-5-6-9,42.3,84.7,9,456(-10),[地]鴨林毅,山下伸幸,
200855050602,1,5,5,ジョーブライアン,牡4,55,竹吉徹,1:31.2,,4-5-4-1,,11.5,3,513(-4),[地]中野博,加藤二六,22.0
200855050602,2,4,4,ロディーヒット,牡4,56,倉富隆一,1:31.6,2,2-2-2-2,,7.7,2,457(-1),[地]九日俊光,桜井宏至,6.6
200855050602,3,6,6,ストロングハリケン,牡4,56,長田進仁,1:31.7,3/4,3-3-3-3,,12.2,4,483(-3),[地]東美義,津村達矢,2.2
200855050602,4,1,1,テンザンエリシオ,牡6,56,山下貴光,1:32.3,3,7-7-7-6,,16.3,5,461(-4),[地]川田孝好,平野澄江,1.3
200855050602,5,2,2,トラベルノート,牡4,56,吉田順治,1:32.3,ハナ,5-4-5-5,,1.2,1,469(+3),[地]大垣敏夫,加藤二六,0.9
200855050602,6,7,7,スナークブルート,牡5,54,田中直人,1:32.6,1.1/2,6-6-6-7,,21.0,6,531(-4),[地]井樋明正,内田渉,
200855050602,7,3,3,マリエンローション,牝4,55,小松丈二,1:33.7,6,1-1-1-4,,27.9,7,482(-7),[地]坂井孝義,加藤二六,
200855050606,1,7,7,ボリュームオン,牡5,56,権藤学,1:31.2,,2-2-2-3,,10.4,3,512(-9),[地]土井道隆,浜崎洋,28.0
200855050606,2,1,1,シャインミスティ,牝4,55,下條知之,1:31.2,ハナ,5-5-5-5,,15.2,4,463(+1),[地]土井道隆,木稲安則,8.4
200855050606,3,8,8,モエレブリザード,牡4,56,山口勲,1:31.2,アタマ,1-1-1-1,,1.1,1,518(0),[地]東真市,陣内純子,2.8
200855050606,4,6,6,ゴールドシャイニー,牝4,55,吉田順治,1:31.4,1,4-4-4-4,,46.2,7,424(-7),[地]手島勝利,今村安隆,1.7
200855050606,5,4,4,ティーエスオリジン,牝3,55,鮫島克也,1:31.5,クビ,3-3-3-2,,7.7,2,433(-8),[地]手島勝利,（有）Ｔ．Ｓホース,1.1
200855050606,6,3,3,タガノラブパワー,牡6,56,川野幸治,1:32.2,4,8-8-8-8,,33.9,6,493(+1),[地]山田勇,福田タミ子,
200855050606,7,5,5,タイキメルヴェーユ,牝5,55,真島正徳,1:32.2,ハナ,6-6-6-6,,17.6,5,483(+1),[地]河津徳幸,安徳義則,
200855050606,8,2,2,カシノスパンコール,牝5,55,新原健伸,1:32.3,1/2,7-7-7-7,,59.8,8,446(-5),[地]古賀光範,柏木務,
200855050605,1,8,8,ウィザードキング,牡4,56,山口勲,1:30.9,,2-2-1-1,,1.6,1,503(+6),[地]大垣敏夫,加藤二六,20.0
200855050605,2,2,2,コスモトロン,牝4,55,長田進仁,1:31.8,5,1-1-2-2,,6.4,2,518(-5),[地]大島静夫,高柳義隆,6.0
200855050605,3,8,9,マサノトワイニング,牡7,56,新原健伸,1:31.8,アタマ,8-8-8-6,,11.6,5,450(-2),[地]浜田一夫,長橋秀雄,2.0
200855050605,4,3,3,アルカサール,牡4,56,吉田隆二,1:32.2,2,7-7-4-5,,7.7,3,471(-3),[地]山下清,白戸光広,1.2
200855050605,5,6,6,コスモチャコール,牝5,55,吉留孝司,1:32.3,1/2,5-6-5-3,,10.0,4,448(-1),[地]吉田昭,木稲安則,0.8
200855050605,6,5,5,タニノエモーション,牝7,55,杉村一樹,1:32.5,3/4,4-4-3-4,,11.9,6,453(+2),[地]山下清,古賀慎一,
200855050605,7,1,1,カノヤストロング,牡7,56,倉富隆一,1:33.5,5,6-5-7-7,,12.1,7,480(0),[地]九日俊光,神田アヤ子,
200855050605,8,4,4,ボンエトワール,牝6,55,権藤学,1:34.7,6,3-3-6-8,,45.1,9,459(-11),[地]土井道隆,椛島定武,
200855050605,9,7,7,マイネルエクストラ,牡7,56,小松丈二,1:34.8,1/2,9-9-9-9,,23.7,8,512(+2),[地]津野正浬,吉岡秀宜,
200855050601,1,6,6,クィックテイオー,牡4,56,吉留孝司,0:56.3,,6-5,,20.3,8,511(+3),[地]坂井孝義,江頭數義,17.0
200855050601,2,3,3,トウカイステータス,牡6,56,新原健伸,0:56.4,1/2,5-2,,3.4,2,463(-2),[地]井樋明正,坂田勝次,5.1
200855050601,3,8,8,シゲトノリ,牡4,56,川野幸治,0:56.4,アタマ,1-1,,9.0,4,478(-4),[地]佐藤正則,大内重則,1.7
200855050601,4,7,7,キクノケイパブル,牡7,54,田中直人,0:56.6,1,4-6,,11.8,6,509(+4),[地]井樋明正,内田渉,1.0
200855050601,5,5,5,フレンドリーマルス,牡4,56,山下貴光,0:57.0,2,3-3,,1.9,1,423(-1),[地]坂井孝義,宮原弘雄,0.7
200855050601,6,2,2,プリキュア,牝6,55,下條知之,0:57.1,1/2,7-8,,10.2,5,435(+2),[地]矢野久美,（有）ホースケア,
200855050601,7,4,4,コスモクロワ,牝6,55,南谷圭哉,0:57.2,1/2,2-4,,8.3,3,416(-4),[地]東美義,谷謙介,
200855050601,8,1,1,ヴェルサイユ,牝7,55,小松丈二,0:57.4,1,8-7,,18.6,7,499(-3),[地]中野博,野口幸八,
200855050604,1,5,5,ビービーカイト,牡7,56,北村欣也,1:25.5,,6-5-4-2,,3.6,2,452(+1),[地]武藤敏明,松本英泰,18.0
200855050604,2,7,8,ドゥバンセ,牡7,56,吉留孝司,1:25.5,クビ,3-4-5-4,,8.0,5,516(+2),[地]津野正浬,吉岡秀宜,5.4
200855050604,3,8,9,トミノアイリス,牝5,55,吉田隆二,1:25.5,アタマ,2-2-2-1,,22.7,7,411(+7),[地]西久保政,村松均,1.8
200855050604,4,1,1,ローザムンディ,牝4,55,吉田順治,1:25.9,2,7-8-9-5,,4.5,3,423(-4),[地]大垣敏夫,陣内豊,1.1
200855050604,5,4,4,ブラックペガサス,牝5,55,杉村一樹,1:26.0,3/4,10-10-10-10,,24.2,8,476(+2),[地]山下清,谷謙介,0.7
200855050604,6,3,3,テンジンカズトヨ,牡4,56,山下貴光,1:26.0,クビ,8-7-7-6,,2.6,1,466(-1),[地]浜田一夫,テンジン,
200855050604,7,8,10,ホウライノマイ,牝4,53,田中直人,1:26.3,1.1/2,4-3-3-7,,103.4,10,474(-2),[地]佐藤正則,米田俊和,
200855050604,8,7,7,ビルコクィーン,牝6,54,竹吉徹,1:26.6,1.1/2,1-1-1-3,,6.1,4,457(-2),[地]矢野久美,（有）ホースケア,
200855050604,9,6,6,マイネルゲーリック,牡8,56,下條知之,1:26.7,1/2,9-9-6-8,,32.9,9,451(0),[地]矢野久美,（有）ホースケア,
200855050604,10,2,2,マイネルインパルス,牡4,56,山口勲,1:27.3,3,5-6-8-9,,22.0,6,486(-3),[地]山下清,谷謙介,
200855050610,1,7,7,カシノラブコール,牝4,55,南谷圭哉,1:30.1,,3-3-3-1,,4.0,3,432(-1),[地]山田勇,柏木務,30.0
200855050610,2,6,6,コールトゥマインド,牡5,56,山口勲,1:30.4,1.1/2,5-6-4-3,,2.3,1,496(+2),[地]東美義,アシスト・ハクユウ不,9.0
200855050610,3,3,3,エプソムブリッジ,牡6,55,竹吉徹,1:30.5,3/4,2-2-1-2,,2.4,2,499(-2),[地]高田豊治,岡田一彦,3.0
200855050610,4,4,4,ファインベルベット,牝3,55,鮫島克也,1:30.7,3/4,9-9-8-5,,12.8,4,414(-7),[地]手島勝利,平田一雄,1.8
200855050610,5,8,9,リネンミサイル,牡5,56,山下貴光,1:31.2,2.1/2,1-1-2-4,,17.0,5,493(+1),[地]浜田一夫,戸山光男,1.2
200855050610,6,2,2,コッパミジン,牡5,56,吉田順治,1:31.5,1.1/2,4-4-5-6,,45.0,7,459(+2),[地]手島勝利,奥正之,
200855050610,7,1,1,ツインレイザー,牡9,56,新原健伸,1:31.5,ハナ,7-5-7-7,,26.2,6,482(-3),[地]上川薫,吉岡時美,
200855050610,8,5,5,ナムラインパルス,牡7,56,吉田隆二,1:31.7,1,6-8-9-9,,79.9,8,465(-4),[地]上川薫,三浦雷太郎,
200855050610,9,8,8,ウインデューク,牡4,56,川野幸治,1:31.8,1/2,8-7-6-8,,84.6,9,441(+4),[地]上川薫,片山良三,
200855050609,1,7,8,ワンパクメロ,牡5,56,倉富隆一,1:58.0,,6-6-5-3,,1.5,1,486(0),[地]川田孝好,野上ヤチ子,100.0
200855050609,2,3,3,オリオンザクロノス,牡5,55,吉留孝司,1:58.1,1/2,4-4-2-1,,6.8,3,538(-7),[地]西岡龍三,日浦桂子,30.0
200855050609,3,4,4,ザオリンポスマン,牡7,56,北村欣也,1:59.0,5,7-7-6-5,,3.1,2,475(-2),[地]西岡龍三,日浦桂子,10.0
200855050609,4,5,5,アーリーオータム,牝6,53,竹吉徹,1:59.2,3/4,2-2-3-4,,47.3,8,473(-2),[地]西久保政,吉武章,6.0
200855050609,5,8,9,フジヤマビュティー,牡7,56,川野幸治,1:59.2,アタマ,8-8-9-8,,43.9,7,473(-9),[地]山田勇,藤本龍也,4.0
200855050609,6,7,7,ナセ,牡5,55,山口勲,1:59.2,ハナ,1-1-1-2,,38.4,6,492(-8),[地]東美義,片山建治,
200855050609,7,8,10,タイキヘリオス,セ9,56,鮫島克也,1:59.5,1.1/2,3-3-4-6,,12.2,4,480(0),[地]山田義人,吉岡秀宜,
200855050609,8,6,6,エアオーサム,牡7,56,山下貴光,1:59.5,クビ,10-9-8-7,,102.4,9,489(+1),[地]東美義,平田一雄,
200855050609,9,2,2,エアジュラシック,牡8,56,南谷圭哉,2:01.9,大,9-10-10-10,,111.8,10,441(-11),[地]東美義,平田一雄,
200855050609,10,1,1,ゼンノゴウシュウ,牡6,56,長田進仁,2:01.9,クビ,5-5-7-9,,27.4,5,485(-1),[地]川田孝好,高野哲,
200855050603,1,1,1,ケージーグラス,牝3,55,長田進仁,1:25.2,,1-1-1-1,,14.3,5,512(+12),[地]大島静夫,吉岡茂章,26.0
200855050603,2,7,8,サクラルミナス,牝3,55,山口勲,1:25.9,4,3-3-3-3,,2.0,1,409(-3),[地]東美義,瀬戸竜男,7.8
200855050603,3,3,3,メッサージェット,牝3,55,山下貴光,1:26.1,3/4,2-2-2-2,,4.1,2,442(+6),[地]浜田一夫,テンジン,2.6
200855050603,4,8,10,ホウザンショーコ,牝3,55,倉富隆一,1:27.3,6,4-4-4-4,,7.0,4,450(+4),[地]吉田昭,末次純男,1.6
200855050603,5,7,7,ネヴァーワールド,牡3,53,大沢誠志,1:27.7,2,9-9-8-8,,6.4,3,497(+24),[地]真島元徳,平井裕,1.0
200855050603,6,8,9,カシノリサ,牝3,54,竹吉徹,1:28.2,2.1/2,7-6-5-5,,46.8,10,403(-4),[地]吉田昭,柏木務,
200855050603,7,5,5,ドリームインキング,牡3,56,吉田順治,1:28.3,1/2,6-7-7-7,,15.6,6,440(0),[地]大垣敏夫,馬場三四郎,
200855050603,8,6,6,ラーゴアズール,牡3,56,新原健伸,1:28.8,2.1/2,10-10-10-9,,19.8,7,450(+4),[地]上川薫,伊良原勉,
200855050603,9,4,4,ノンフィクション,牝3,55,下條知之,1:29.1,1.1/2,5-5-6-6,,27.1,9,455(+4),[地]矢野久美,襖田隆全,
200855050603,10,2,2,カトレアプリンセス,牝3,53,田中直人,1:29.4,1.1/2,8-8-9-10,,24.5,8,443(+2),[地]井樋明正,戸原恵二,
200858050601,1,1,1,リコーショッカー,牡3,55,桑村真明,1:03.0,,1-1,38.4,2.6,2,446(-6),[地]佐久間雅,土橋正雄,20.0
200858050601,2,4,4,インカゴールド,牝3,53,坂下秀樹,1:03.1,1/2,1-1,38.5,4.0,3,460(+22),[地]国信満,池内勇二,4.0
200858050601,3,7,7,サツキアヤナ,牝3,53,伊藤千尋,1:03.6,2.1/2,4-3,38.5,8.0,4,442(+6),[地]伊藤靖則,浦新徳司,3.0
200858050601,4,6,6,グロリアスワルツ,牝3,50,黒沢愛斗,1:04.8,6,1-6,40.2,2.3,1,454(-8),[地]恵多谷豊,藤原牧場,2.0
200858050601,5,2,2,ミラクルミホ,牝3,53,小林靖幸,1:05.9,5,7-7,39.9,18.8,5,404(+2),[地]石本孝博,（有）ホースケア,1.0
200858050601,6,3,3,デジタルハッピー,牝3,53,馬渕繁治,1:07.2,6,6-6,41.4,20.6,6,426(0),[地]大崎順司,小屋畑和久,
200858050601,7,5,5,マイディアボーイ,セ3,55,亀井洋司,1:07.6,2,5-5,42.1,41.1,7,394(0),[地]若松平,鬼塚義臣,
200855050607,1,7,7,オリオンザナイト,牡3,56,北村欣也,1:29.0,,1-1-1-1,,4.1,2,521(+6),[地]西岡龍三,日浦桂子,28.0
200855050607,2,8,9,ウォルフガング,牡4,56,山口勲,1:29.3,1.1/2,2-2-2-2,,1.7,1,495(-6),[地]吉田昭,古倉正一,8.4
200855050607,3,2,2,シゲルシサンカブ,牝5,55,南谷圭哉,1:30.7,7,6-6-5-4,,9.5,4,487(-2),[地]東美義,岡友則,2.8
200855050607,4,6,6,フウバイカ,牝4,55,権藤学,1:31.1,2,8-8-7-6,,16.7,6,450(+3),[地]土井道隆,椛島圀良,1.7
200855050607,5,5,5,ザドリームチャンプ,牡4,56,杉村一樹,1:31.1,クビ,9-9-9-9,,7.8,3,473(+4),[地]西岡龍三,荒木克己,1.1
200855050607,6,1,1,ウインウォリアー,牡5,56,新原健伸,1:31.1,ハナ,3-3-3-3,,10.5,5,503(+1),[地]上川薫,伊良原勉,
200855050607,7,8,8,テツサンクス,牡5,56,真島正徳,1:31.4,1.1/2,4-4-4-5,,23.7,8,427(+7),[地]矢野久美,瀬戸年美,
200855050607,8,4,4,ゴンゲンワカ,牡4,56,鮫島克也,1:31.7,1.1/2,7-7-8-7,,22.7,7,518(-5),[地]三小田幸,原大栄,
200855050607,9,3,3,シュウユウキング,牡5,56,倉富隆一,1:32.5,4,5-5-6-8,,56.7,9,514(-4),[地]中川竜馬,（有）ゆうすふる,
200855050608,1,1,1,エイシンジザイテン,牡5,56,権藤学,1:57.8,,6-6-5-5,,1.5,1,487(-3),[地]佐藤正則,曽我雅,30.0
200855050608,2,5,5,セイカブレイズ,牡5,56,倉富隆一,1:58.0,1,5-5-3-4,,4.3,2,507(-2),[地]川田孝好,増本光夫,9.0
