Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201605020605,2,7,12,クインズサターン,牡3,56,岩田康誠,1:37.3,ハナ,8-8,36.9,17.6,6,470(+12),[西]野中賢二,クイーンズ・ランチ,290.0
201605020605,3,4,5,スケールアップ,牡3,56,田辺裕信,1:37.5,1.1/4,2-2,37.7,7.6,4,488(-10),[東]清水英克,高岡義雄,180.0
201605020605,4,4,6,ドラゴンシュバリエ,牡3,56,福永祐一,1:38.2,4,1-1,38.8,4.0,3,502(-6),[西]角田晃一,窪田芳郎,110.0
201605020605,5,6,9,タニガワ,牡3,53,菊沢一樹,1:38.3,クビ,12-12,36.8,68.9,10,462(-2),[東]小桧山悟,江川伸夫,72.0
201605020605,6,7,11,パーソナルマキ,牡3,56,的場勇人,1:39.0,4,14-13,36.7,452.1,14,470(-4),[東]的場均,槇本牧場,
201605020605,7,5,8,アオイプリンス,牡3,56,Ｍ．デム,1:39.0,クビ,11-11,38.2,3.9,2,510(-2),[東]古賀慎明,新谷幸義,
201605020605,8,1,1,アースコレクション,牡3,56,蛯名正義,1:39.1,1/2,7-5,38.8,10.5,5,520(+6),[東]尾関知人,グリーンファーム,
201605020605,9,8,14,リアリスト,牡3,56,内田博幸,1:39.2,1/2,4-5,38.9,42.0,9,472(-10),[東]相沢郁,吉澤克己,
201605020605,10,2,2,ミスユー,牝3,54,江田照男,1:39.3,1/2,4-5,39.0,133.6,12,442(0),[東]藤原辰雄,グランド牧場,
201605020605,11,3,3,アーバンスター,牡3,56,ベリー,1:39.5,1.1/4,8-8,39.0,288.8,13,474(-6),[東]池上昌弘,保坂和孝,
201605020605,12,6,10,ペニーウェディング,牝3,54,吉田豊,1:39.7,1.1/4,4-4,39.5,23.5,7,488(+2),[東]高橋文雅,吉田和子,
201605020605,13,3,4,レッドエトワール,牝3,54,大野拓弥,1:40.3,4,8-8,39.9,36.0,8,434(-12),[東]久保田貴,東京ホースレーシング,
201605020605,14,5,7,マサノシーザー,牡3,56,柴山雄一,1:40.5,1.1/4,13-13,38.1,124.9,11,480(-2),[東]清水英克,猪野毛雅人,
201605020610,1,5,8,アポロケンタッキー,牡4,57,戸崎圭太,2:10.4,,10-9-6-4,38.3,1.9,1,560(-4),[西]山内研二,アポロサラブレッドクラブ,"2,235.7"
201605020610,2,2,2,キープインタッチ,牡6,54,吉田豊,2:10.6,1.1/4,14-13-12-11,37.7,58.4,10,506(-6),[東]古賀慎明,村野康司,890.2
201605020610,3,4,7,ナリタハリケーン,牡7,53,丸山元気,2:10.6,クビ,12-13-14-13,37.4,138.7,14,484(-10),[西]中尾秀正,オースミ,555.1
201605020610,4,5,9,ドコフクカゼ,牡6,57,Ｍ．デム,2:10.6,アタマ,7-6-1-1,39.0,3.4,2,516(-2),[西]友道康夫,國分純,330.0
201605020610,5,3,4,モルトベーネ,牡4,53,蛯名正義,2:10.9,1.1/2,7-8-8-9,38.2,27.9,6,462(-6),[西]松永昌博,三宅正義,220.0
201605020610,6,1,1,マイネルバウンス,牡7,54,柴田大知,2:11.3,2.1/2,7-9-11-9,38.6,157.0,15,490(-8),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
201605020610,7,3,5,ブライトエンブレム,牡4,57,ルメール,2:11.8,3,13-12-12-11,38.9,11.6,4,490(-6),[東]小島茂之,シルクレーシング,
201605020610,8,8,14,ジェベルムーサ,牡6,57.5,ボウマン,2:12.2,2.1/2,3-4-3-2,40.6,10.8,3,560(-2),[東]大竹正博,キャロットファーム,
201605020610,9,7,12,ナリタポセイドン,牡7,53,武士沢友,2:12.3,1/2,15-15-15-15,38.8,31.8,8,496(+4),[西]南井克巳,オースミ,
201605020610,10,8,15,トウシンイーグル,セ8,55,江田照男,2:12.7,2.1/2,3-3-6-6,40.1,79.9,11,480(-2),[西]山内研二,サトー,
201605020610,11,7,13,サージェントバッジ,牡4,55,内田博幸,2:13.0,1.3/4,11-11-8-6,40.5,14.3,5,492(-8),[西]須貝尚介,大塚亮一,
201605020610,12,4,6,イースターパレード,セ7,55,松岡正海,2:13.7,4,6-6-3-3,41.8,28.7,7,510(-8),[西]平田修,Ｇ１レーシング,
201605020610,13,6,10,キングノヨアケ,牡4,54,田辺裕信,2:14.7,6,1-1-2-5,42.4,36.3,9,486(-12),[東]相沢郁,平口信行,
201605020610,14,6,11,トウショウフリーク,牡9,56,池添謙一,2:15.5,5,2-2-3-6,42.9,101.2,12,500(+2),[西]今野貞一,トウショウ産業,
201605020610,15,2,3,ステラウインド,牡7,56,三浦皇成,2:17.1,10,5-5-8-13,44.0,109.7,13,478(-6),[東]尾関知人,前田幸治,
201605020607,1,5,10,ファインダッシュ,牡4,57,横山典弘,1:18.4,,16-16,34.8,2.8,1,506(-2),[東]的場均,井山登,750.0
201605020607,2,2,3,スレッジハンマー,牡4,57,田辺裕信,1:18.4,ハナ,12-12,35.6,15.6,6,474(-6),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,300.0
201605020607,3,4,8,インスタイル,セ5,57,柴田大知,1:18.4,クビ,9-9,36.0,7.7,4,492(-8),[東]池上昌和,岡田牧雄,190.0
201605020607,4,3,5,セイウンオセアン,牡4,57,内田博幸,1:18.4,ハナ,1-1,36.9,6.5,3,456(0),[東]水野貴広,西山茂行,110.0
201605020607,5,7,13,ダイチヴュルデ,牡5,57,武士沢友,1:18.5,1/2,14-14,35.5,12.9,5,448(-8),[東]蛯名利弘,荻伏服部牧場,75.0
201605020607,6,1,1,アサクサレーサー,牡5,57,岩田康誠,1:18.7,1.1/4,4-4,36.8,3.0,2,486(-4),[東]戸田博文,田原慶子,
201605020607,7,5,9,エーシンザピーク,牡6,54,野中悠太,1:18.8,3/4,2-2,37.1,124.3,13,484(-2),[東]南田美知,野谷美千,
201605020607,8,7,14,アルノルフィーニ,牡4,57,江田照男,1:18.8,アタマ,12-12,36.0,17.2,7,454(-4),[東]高市圭二,ミルファーム,
201605020607,9,8,15,シュピーゲル,牡4,57,ベリー,1:19.0,1.1/4,5-4,37.1,74.4,10,470(-2),[東]高橋裕,水上ふじ子,
201605020607,10,8,16,トミケンチャダル,牝4,55,三浦皇成,1:19.2,1,2-2,37.5,72.7,9,466(0),[東]武市康男,冨樫賢二,
201605020607,11,3,6,オーバーウェルム,牡4,57,柴山雄一,1:19.3,1/2,10-10,36.7,82.1,11,446(0),[東]池上昌和,Ｂａｓｉｃ,
201605020607,12,4,7,ハードアスリート,牡4,57,丸山元気,1:19.4,1/2,8-8,37.2,38.6,8,498(+4),[東]萱野浩二,齋藤宏明,
201605020607,13,6,12,パルパルパピヨン,牝4,55,平野優,1:19.6,1.1/4,5-4,37.7,140.0,14,472(0),[東]尾形和幸,堀口晴男,
201605020607,14,2,4,サイモングレゴリー,牡4,57,吉田豊,1:19.7,クビ,15-15,36.4,191.9,15,496(+4),[東]天間昭一,澤田昭紀,
201605020607,15,6,11,エニシイチダイ,セ4,57,大野拓弥,1:19.9,1.1/2,11-10,37.3,236.0,16,466(-2),[東]新開幸一,大塚亮一,
201605020607,16,1,2,ウエスタンレオーネ,牡4,54,菊沢一樹,1:20.2,2,5-4,38.3,117.0,12,474(-6),[東]菊沢隆徳,西川賢,
201605020612,1,7,14,ナンヨーマーク,牡5,57,岩田康誠,1:24.2,,1-2,37.3,60.3,12,518(-12),[西]松田国英,中村徳也,"1,544.8"
201605020612,2,6,12,コロマンデル,牡4,57,福永祐一,1:24.2,ハナ,5-5,36.8,8.0,5,450(+4),[西]安田隆行,吉田勝己,612.8
201605020612,3,1,2,アナザーバージョン,セ5,57,ルメール,1:24.2,アタマ,4-3,36.9,3.6,1,484(-2),[東]久保田貴,サンデーレーシング,386.4
201605020612,4,6,11,クワドループル,牡4,57,蛯名正義,1:24.2,クビ,7-6,36.6,10.6,6,484(-2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,230.0
201605020612,5,2,4,ウェイトアンドシー,セ5,57,大野拓弥,1:24.3,クビ,2-1,37.4,5.6,3,494(-2),[東]新開幸一,岡田牧雄,150.0
201605020612,6,2,3,ドナリサ,牝8,55,武士沢友,1:24.8,3,11-10,36.8,65.5,13,480(0),[東]高木登,山田貢一,
201605020612,7,3,5,ワイルドダラー,牡5,57,ベリー,1:24.9,クビ,8-8,37.2,29.5,8,494(-18),[東]和田雄二,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201605020612,8,7,13,プエルト,牡4,57,池添謙一,1:25.1,1.1/4,5-6,37.6,12.4,7,542(+8),[東]大竹正博,池谷誠一,
201605020612,9,4,7,プリサイスエース,牡5,57,田辺裕信,1:25.1,クビ,14-14,36.9,6.3,4,504(-2),[東]奥村武,井山登,
201605020612,10,8,15,ウサギノカケアシ,牡4,57,江田照男,1:25.2,1/2,15-15,36.7,46.8,11,474(+2),[東]星野忍,桐谷茂,
201605020612,11,4,8,ベルプラージュ,牝5,55,吉田豊,1:25.4,1.1/4,15-15,36.9,86.3,14,454(-4),[東]尾形充弘,キャロットファーム,
201605020612,12,3,6,クローチェ,セ7,57,戸崎圭太,1:25.4,ハナ,9-9,37.5,31.3,9,522(+4),[西]池添学,キャロットファーム,
201605020612,13,5,10,オニノシタブル,牡5,57,内田博幸,1:25.8,2.1/2,11-10,37.8,5.5,2,468(-10),[東]矢野英一,青山洋一,
201605020612,14,5,9,サンタナブルー,牡4,57,柴田大知,1:25.9,1/2,9-13,37.8,126.9,15,466(+4),[東]和田雄二,ブルーマネジメント,
201605020612,15,8,16,デルマアラレチャン,牝5,55,菊沢一樹,1:26.7,5,3-3,39.5,245.3,16,464(-10),[東]菊沢隆徳,浅沼廣幸,
201605020612,16,1,1,マコトカンパネッロ,牝4,55,松岡正海,1:27.6,5,11-10,39.6,46.7,10,446(0),[東]岩戸孝樹,ディアマント,
201605020611,1,2,4,メジャーエンブレム,牝3,55,ルメール,1:32.8,,1-1,35.1,2.3,1,496(-6),[東]田村康仁,サンデーレーシング,"9,886.4"
201605020611,2,3,5,ロードクエスト,牡3,57,池添謙一,1:32.9,3/4,16-16,33.8,6.4,2,446(-6),[東]小島茂之,ロードホースクラブ,"3,910.4"
201605020611,3,8,18,レインボーライン,牡3,57,福永祐一,1:32.9,クビ,9-9,34.4,40.7,12,430(-2),[西]浅見秀一,三田昌宏,"2,455.2"
201605020611,4,5,10,ダンツプリウス,牡3,57,丸山元気,1:33.1,1.1/4,6-6,34.9,21.2,7,494(-4),[西]山内研二,山元哲二,"1,400.0"
201605020611,5,4,7,トウショウドラフタ,牡3,57,田辺裕信,1:33.1,アタマ,14-13,34.2,10.0,5,460(-4),[東]萱野浩二,トウショウ産業,950.0
201605020611,6,6,12,ハクサンルドルフ,牡3,57,内田博幸,1:33.1,アタマ,16-16,33.9,37.3,11,452(0),[西]西園正都,河崎五市,
201605020611,6,8,17,ブランボヌール,牝3,55,三浦皇成,1:33.1,同着,3-3,35.1,133.0,15,418(-4),[西]中竹和也,前田葉子,
201605020611,8,7,14,ブレイブスマッシュ,牡3,57,横山典弘,1:33.1,ハナ,13-13,34.3,29.6,9,478(+2),[東]小笠倫弘,島川隆哉,
201605020611,9,7,15,ストーミーシー,牡3,57,江田照男,1:33.3,1.1/4,11-12,34.7,32.3,10,524(+4),[東]斎藤誠,ミルファーム,
201605020611,10,5,9,シャドウアプローチ,牡3,57,ベリー,1:33.3,ハナ,9-9,34.8,53.8,13,488(-6),[西]須貝尚介,飯塚知一,
201605020611,11,4,8,イモータル,牡3,57,戸崎圭太,1:33.4,クビ,6-6,35.3,7.6,3,516(-4),[西]須貝尚介,金子真人ホールディングス,
201605020611,12,1,1,シュウジ,牡3,57,岩田康誠,1:33.4,アタマ,3-3,35.4,27.8,8,494(0),[西]須貝尚介,安原浩司,
201605020611,13,1,2,エクラミレネール,牝3,55,大野拓弥,1:33.4,クビ,6-6,35.2,138.2,16,432(-4),[東]高橋裕,岡田牧雄,
201605020611,14,8,16,カネノイロ,牡3,57,蛯名正義,1:33.5,クビ,14-13,34.6,234.1,17,448(-2),[東]佐藤吉勝,江川伸夫,
201605020611,15,6,11,ペルソナリテ,牝3,55,柴田大知,1:33.6,3/4,18-18,34.0,259.2,18,404(+4),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201605020611,16,2,3,アーバンキッド,牡3,57,ボウマン,1:33.7,1/2,3-3,35.8,11.3,6,466(0),[東]斎藤誠,サンデーレーシング,
201605020611,17,3,6,ティソーナ,牡3,57,Ｍ．デム,1:33.8,クビ,11-9,35.3,9.8,4,488(0),[東]藤沢和雄,キャロットファーム,
201605020611,18,7,13,シゲルノコギリザメ,牡3,57,松岡正海,1:35.4,10,2-2,37.6,89.7,14,476(-4),[西]谷潔,森中蕃,
201605020609,1,2,2,ストーンウェア,牡4,57,ルメール,1:34.7,,6-6,33.1,5.7,2,464(-2),[西]吉田直弘,吉田照哉,"1,848.0"
201605020609,2,4,5,オコレマルーナ,牡7,57,ベリー,1:34.7,クビ,5-5,33.2,19.1,8,450(-6),[東]堀宣行,金子真人ホールディングス,738.0
201605020609,3,6,9,プロクリス,牝5,55,戸崎圭太,1:34.8,クビ,3-3,33.4,8.6,5,492(-14),[西]松田国英,サンデーレーシング,464.0
201605020609,4,4,4,ルナプロスペクター,牡4,57,ボウマン,1:34.8,アタマ,9-8,33.1,6.2,3,450(-8),[東]金成貴史,サンデーレーシング,270.0
201605020609,5,5,6,フェルメッツァ,牡5,57,池添謙一,1:34.8,アタマ,2-2,33.6,8.2,4,454(-6),[西]松永幹夫,キャロットファーム,182.0
201605020609,6,3,3,フォーチュンスター,セ7,57,岩田康誠,1:34.9,3/4,1-1,33.8,43.8,11,518(-8),[西]鈴木孝志,前田幸治,
201605020609,7,6,8,セイクレットレーヴ,牡7,57,松岡正海,1:35.1,1.1/4,9-8,33.3,59.2,12,472(+10),[東]田中清隆,嶋田賢,
201605020609,8,5,7,ボンジュールココロ,牝6,55,吉田豊,1:35.1,クビ,11-11,33.2,145.1,13,486(0),[東]天間昭一,田中善次郎,
201605020609,9,8,12,ダノンムーン,牡7,57,福永祐一,1:35.1,ハナ,6-6,33.5,2.9,1,452(-2),[西]藤原英昭,ダノックス,
201605020609,10,1,1,アルテ,牡5,57,蛯名正義,1:35.2,3/4,3-3,33.8,36.1,10,456(-16),[西]北出成人,フジワラ・ファーム,
201605020609,11,7,10,マリオーロ,牡4,57,田辺裕信,1:35.4,1.1/4,13-11,33.5,17.8,7,494(+2),[東]斎藤誠,菊地剛,
201605020609,12,7,11,シャドウダンサー,牡5,57,Ｍ．デム,1:35.5,1/2,11-13,33.4,8.9,6,510(-6),[西]角居勝彦,飯塚知一,
201605020609,13,8,13,チェリーヒロイン,牝7,55,横山典弘,1:36.1,4,8-8,34.4,23.6,9,424(+10),[東]和田正一,伊藤秀也,
201608030601,1,6,10,オーミパドドゥ,牝3,54,国分恭介,1:56.0,,9-9-9-7,38.9,44.6,12,452(+8),[西]宮徹,岩崎僖澄,500.0
201608030601,2,4,7,フラワーファースト,牝3,54,川田将雅,1:56.1,1/2,2-2-2-2,39.8,2.8,1,476(+12),[西]岡田稲男,黒川哲美,200.0
201608030601,3,7,13,リベリーターン,牝3,54,和田竜二,1:56.3,1.1/2,6-5-5-5,39.4,4.0,2,474(-6),[西]佐藤正雄,バンブー牧場,130.0
201608030601,4,4,6,ドゥラセア,牝3,54,武幸四郎,1:56.3,ハナ,14-14-13-13,38.0,14.0,6,478(+4),[西]日吉正和,中辻明,75.0
201608030601,5,8,15,ダンスウィズミー,牝3,53,小崎綾也,1:56.3,ハナ,7-7-7-7,39.3,33.6,11,402(+4),[西]角居勝彦,石川達絵,50.0
201608030601,6,2,3,ヌンダーウ,牝3,54,佐藤友則,1:56.5,1,11-11-12-11,38.5,26.1,9,464(+6),[西]谷潔,ヌンクラブ,
201608030601,7,3,4,メイショウアケボノ,牝3,54,太宰啓介,1:56.5,アタマ,7-7-7-9,39.4,13.8,5,490(+6),[西]安達昭夫,松本好隆,
201608030601,8,8,14,タイセイフラム,牝3,54,酒井学,1:56.9,2.1/2,4-5-5-6,40.0,23.8,8,430(0),[西]松下武士,田中成奉,
201608030601,9,7,12,パープルミラクル,牝3,54,高倉稜,1:57.2,1.3/4,9-10-9-10,39.9,26.6,10,414(+10),[西]福島信晴,中野銀十,
201608030601,10,2,2,スズカエメラルド,牝3,51,森裕太朗,1:57.7,3,1-1-1-1,41.7,9.0,4,422(0),[西]大橋勇樹,永井啓弍,
201608030601,11,1,1,メモラビリア,牝3,54,松山弘平,1:58.0,1.3/4,4-3-4-3,41.4,5.9,3,516(-20),[西]村山明,社台レースホース,
201608030601,12,5,8,タガノバレリーナ,牝3,54,古川吉洋,1:58.2,3/4,11-11-11-11,40.5,150.3,13,514(+10),[西]西園正都,八木良司,
201608030601,13,6,11,ビッグステラ,牝3,52,義英真,1:58.4,1.1/2,3-3-3-3,41.9,19.5,7,542(0),[西]大久保龍,中辻明,
201608030601,14,5,9,オカミサン,牝3,54,小林徹弥,1:58.5,1/2,15-15-15-15,39.4,241.9,14,450(+8),[西]森秀行,吉田勝利,
201608030601,15,3,5,ローマンカモミール,牝3,54,菱田裕二,1:58.6,3/4,13-13-14-14,40.3,276.4,15,444(-2),[西]湯窪幸雄,山本堅治,
201608030602,1,3,5,ナイスワン,牡3,56,川田将雅,1:13.0,,1-1,37.4,2.7,1,448(0),[西]奥村豊,田畑富子,500.0
201608030602,2,2,4,エイシンニバリキ,牡3,56,国分恭介,1:13.9,5,5-5,37.6,51.6,12,478(+2),[西]川村禎彦,栄進堂,200.0
201608030602,3,5,9,シーオーク,牝3,54,太宰啓介,1:13.9,アタマ,9-6,37.1,4.0,2,460(-6),[西]安田隆行,サンデーレーシング,130.0
201608030602,4,5,10,カネトシフェイト,牡3,56,秋山真一,1:14.2,1.3/4,7-6,37.5,12.9,4,446(+4),[西]大橋勇樹,兼松忠男,75.0
201608030602,5,1,1,テイエムサンピラー,牝3,54,和田竜二,1:14.2,アタマ,4-3,38.1,5.1,3,502(+6),[西]岩元市三,竹園正繼,50.0
201608030602,6,4,8,アドマイヤフォルム,牡3,54,義英真,1:14.3,1/2,3-3,38.2,27.1,10,460(+2),[西]橋田満,近藤利一,
201608030602,7,7,14,エイシンキラウエア,牝3,53,小崎綾也,1:14.4,1/2,6-8,37.7,23.0,8,456(+10),[西]坂口正則,栄進堂,
201608030602,8,8,15,ドスコイ,牡3,56,菱田裕二,1:14.7,1.3/4,11-10,37.6,13.0,5,446(+6),[西]日吉正和,中西功,
201608030602,9,3,6,ミキノカンタータ,牝3,51,三津谷隼,1:14.8,クビ,10-9,37.9,32.2,11,442(+2),[西]大橋勇樹,谷口久和,
201608030602,10,6,11,レディーズトピック,牝3,54,松山弘平,1:14.8,クビ,15-13,37.2,25.9,9,412(0),[西]田中章博,田島大史,
201608030602,11,4,7,カノヤルジャンドル,牝3,52,城戸義政,1:14.8,ハナ,11-10,37.7,291.8,16,444(+4),[西]坂口正則,神田アヤ子,
201608030602,12,8,16,クリノエディンバラ,牝3,51,荻野極,1:14.9,1/2,2-2,39.2,54.3,13,450(+4),[西]作田誠二,栗本博晴,
201608030602,13,6,12,ゼットシャンティ,牡3,56,佐藤友則,1:15.0,1/2,7-10,38.1,21.6,6,502(+4),[西]池添学,フォーレスト,
201608030602,14,7,13,シゲルクロメバル,牡3,56,高倉稜,1:15.7,4,14-15,38.3,82.0,14,454(+22),[西]服部利之,森中蕃,
201608030602,15,2,3,ラグランジュ,牝3,54,酒井学,1:15.7,クビ,13-13,38.4,22.8,7,466(+12),[西]西園正都,ロードホースクラブ,
201608030602,16,1,2,トウカイアンジュ,牝3,54,田中健,1:19.6,大,15-16,42.0,137.0,15,434(0),[西]松元茂樹,内村正則,
201608030608,1,2,2,クレスト,牡4,57,川田将雅,1:47.8,,2-2,34.4,4.3,2,510(+2),[西]橋口慎介,前田晋二,750.0
201608030608,2,5,7,グリーンラヴ,牡6,57,秋山真一,1:47.8,アタマ,7-8,34.0,6.1,3,476(-2),[西]中村均,グリーンファーム,300.0
201608030608,3,1,1,アグネスミニッツ,牡5,57,菱田裕二,1:47.8,アタマ,1-1,34.5,30.6,11,508(0),[西]河内洋,渡辺公美子,190.0
201608030608,4,3,3,ヒルノマレット,牡4,57,古川吉洋,1:47.9,3/4,3-4,34.3,16.9,7,512(-2),[西]北出成人,ヒルノ,110.0
201608030608,5,4,6,グレイスミノル,牝4,52,荻野極,1:47.9,アタマ,9-10,34.0,3.0,1,474(+2),[西]本田優,吉岡實,75.0
201608030608,6,6,9,ウインマハロ,牝4,55,高倉稜,1:48.1,3/4,5-4,34.4,10.4,4,428(+2),[東]鈴木伸尋,ウイン,
201608030608,7,6,10,ドラゴンマジック,セ4,57,和田竜二,1:48.3,1,7-7,34.6,20.1,8,500(-8),[西]高橋亮,窪田康志,
201608030608,8,8,14,エリタージュゲラン,牡5,57,武幸四郎,1:48.3,クビ,9-8,34.5,110.1,13,454(-8),[西]石橋守,ヒダカ・ブリーダーズ・ユニオン,
201608030608,9,7,11,メイショウチギリ,牡5,55,城戸義政,1:48.4,1/2,9-10,34.5,11.4,6,478(+2),[西]南井克巳,松本好雄,
201608030608,10,3,4,ラテラルアーク,セ5,57,太宰啓介,1:48.8,2.1/2,12-12,34.7,10.5,5,488(+6),[西]昆貢,ノルマンディーサラブレッドレーシング,
201608030608,11,5,8,ノアブギー,牡4,57,藤懸貴志,1:49.2,2.1/2,14-14,34.8,181.1,14,486(0),[西]坪憲章,中島稔,
201608030608,12,4,5,エスペランサナナ,牝5,55,国分優作,1:49.2,クビ,12-12,35.0,41.1,12,464(+6),[西]西橋豊治,江上幸隆,
201608030608,13,8,13,アイオシルケン,牡4,56,小崎綾也,1:49.3,1/2,5-4,35.7,25.0,9,484(-4),[西]西橋豊治,石川美代子,
201608030608,14,7,12,ノボリフジ,牡5,57,松山弘平,1:49.8,3,3-2,36.3,28.5,10,512(+8),[西]松永昌博,原田豊,
201608030610,1,7,13,トラキチシャチョウ,牡5,57,松山弘平,1:51.5,,14-14-13-13,35.6,5.0,3,514(0),[西]目野哲也,ミキハウスＨＫサービス,"1,852.9"
201608030610,2,5,9,タムロミラクル,牡4,57,川田将雅,1:51.7,1.1/4,9-9-7-5,36.5,4.5,1,468(-4),[西]西園正都,谷口屯,739.4
201608030610,3,3,5,メイショウヒコボシ,牡5,57,川島信二,1:51.7,クビ,6-6-7-7,36.5,7.0,4,534(+4),[西]安達昭夫,松本和子,464.7
201608030610,4,8,14,ミキノハルモニー,牡5,57,太宰啓介,1:51.9,1,11-11-11-10,36.3,4.7,2,458(0),[西]大橋勇樹,谷口久和,270.0
201608030610,5,1,1,タマモネイヴィー,牡5,57,古川吉洋,1:52.0,1/2,13-13-2-1,37.7,50.4,12,502(+2),[西]中竹和也,タマモ,182.0
201608030610,6,2,3,セイスコーピオン,牡6,57,国分優作,1:52.2,1.1/2,15-14-14-13,36.2,20.5,8,504(+6),[西]服部利之,金田成基,
201608030610,7,7,12,サンライズホーム,牡5,57,岡田祥嗣,1:52.3,クビ,3-3-2-4,37.8,25.9,11,500(+12),[西]平田修,松岡隆雄,
201608030610,8,4,7,コンセギール,牡4,57,高倉稜,1:52.3,アタマ,1-1-1-2,38.0,22.6,9,494(-2),[西]浜田多実,前田葉子,
201608030610,9,6,11,マイネルオフィール,牡4,57,和田竜二,1:52.4,1/2,9-9-11-8,36.9,17.2,6,482(0),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201608030610,10,2,2,テイエムジンソク,牡4,57,竹之下智,1:52.5,1/2,3-4-5-5,37.7,7.3,5,480(+2),[西]木原一良,竹園正繼,
201608030610,11,5,8,カネトシビバーチェ,牝5,55,武幸四郎,1:52.6,1/2,2-2-2-2,38.2,58.2,13,452(+4),[西]大橋勇樹,兼松忠男,
201608030610,12,6,10,アドマイヤシャイ,牝4,55,菱田裕二,1:54.0,9,12-12-15-15,37.8,23.0,10,444(+6),[西]梅田智之,近藤利一,
201608030610,13,3,4,ハギノタイクーン,牡7,57,秋山真一,1:54.1,1/2,5-4-7-10,38.8,18.9,7,530(-16),[西]松田国英,日隈良江,
201608030610,14,8,15,カラパナビーチ,牡4,57,国分恭介,1:54.3,1,6-6-6-8,39.2,69.9,14,538(0),[西]吉田直弘,金子真人ホールディングス,
201608030610,15,4,6,メイショウコンカー,牡7,57,小崎綾也,1:54.4,1/2,6-6-10-12,38.9,100.6,15,468(-2),[西]藤原英昭,松本好雄,
