Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201707030603,10,3,5,リーゼントシャルフ,牡3,56,国分優作,2:02.7,クビ,11-12-11-8,34.9,117.8,13,478(-10),[西]矢作芳人,三浦大輔,
201707030603,11,8,18,スプリングボックス,牡3,53,川又賢治,2:02.8,1/2,15-16-16-16,34.4,25.9,7,480(-2),[西]寺島良,吉田昌久,
201707030603,12,2,3,メイショウマルコマ,牝3,54,松若風馬,2:03.1,1.3/4,15-14-15-12,35.1,67.2,11,502(+2),[西]高橋義忠,松本好雄,
201707030603,13,3,6,ベルメーリャ,牝3,54,幸英明,2:03.2,3/4,17-17-17-16,34.9,43.3,9,536(+10),[西]森田直行,吉田安惠,
201707030603,14,8,17,ダイナマイトガイ,牡3,56,佐藤友則,2:03.4,1.1/2,13-13-12-14,35.3,268.3,15,468(0),[西]岡田稲男,ＫＴレーシング,
201707030603,15,1,1,カフジジュエル,牝3,51,富田暁,2:03.9,3,6-5-5-5,36.3,277.0,16,470(+12),[西]松元茂樹,加藤守,
201707030603,16,6,12,シャムシエル,牡3,56,内田博幸,2:04.1,1.1/2,13-14-8-10,36.2,45.6,10,514(0),[西]西村真幸,サンデーレーシング,
201707030603,17,5,10,ウォルト,牡3,56,酒井学,2:04.6,3,11-10-12-14,36.5,391.3,17,562(+8),[西]西園正都,天羽禮治牧場,
201707030603,18,6,11,ニホンピロサーラス,牡3,56,高倉稜,2:09.6,大,18-18-18-18,39.7,543.7,18,482(-6),[西]服部利之,小林百太郎,
201707030604,1,2,4,クリノキング,セ3,56,酒井学,1:24.8,,3-5,38.0,6.6,3,452(0),[西]湯窪幸雄,栗本守,500.0
201707030604,2,1,1,ハートフルタイム,牡3,56,Ｍ．デム,1:24.9,1/2,3-3,38.1,2.6,1,494(+2),[西]牧浦充徳,青山洋一,200.0
201707030604,3,2,3,ヤマカツバーバラ,牝3,54,国分優作,1:25.1,1.1/2,2-2,38.5,8.1,5,442(+4),[西]福島信晴,山田和夫,130.0
201707030604,4,3,5,アヴァント,牡3,56,幸英明,1:25.1,ハナ,7-8,38.1,14.8,7,478(+6),[西]中尾秀正,佐々木主浩,75.0
201707030604,5,4,8,ジェミニズ,牡3,56,和田竜二,1:25.2,クビ,7-7,38.2,6.7,4,486(-6),[西]岩元市三,ライオンレースホース,50.0
201707030604,6,8,16,キセキノホシ,牡3,56,松山弘平,1:25.5,2,1-1,39.0,8.8,6,482(-2),[西]渡辺薫彦,サイプレスホールディングス,
201707030604,7,6,12,アザブジュウバン,牝3,54,藤懸貴志,1:25.8,2,10-9,38.4,50.1,8,454(-6),[西]石橋守,市川義美ホールディングス,
201707030604,8,5,9,メイショウラクエン,牡3,53,富田暁,1:26.0,1.1/4,6-5,39.1,121.9,11,452(-8),[西]池添兼雄,松本好雄,
201707030604,9,8,15,エイトクレイン,牝3,54,鮫島良太,1:26.2,1.1/2,12-13,38.4,80.7,10,438(-8),[西]飯田祐史,協和牧場,
201707030604,10,7,13,エナジーハピネス,牝3,54,川須栄彦,1:26.9,4,9-9,39.6,249.7,15,466(-10),[西]中尾秀正,キャピタル・システム,
201707030604,11,5,10,メイショウシラカバ,牝3,54,森一馬,1:26.9,アタマ,11-11,39.3,212.7,14,482(-12),[西]松永昌博,松本好雄,
201707030604,12,6,11,インツォリア,牡3,54,荻野極,1:26.9,ハナ,12-14,39.1,51.2,9,492(0),[西]吉田直弘,Ｇ１レーシング,
201707030604,13,4,7,ロードスヴァローグ,牡3,56,川田将雅,1:27.5,3.1/2,3-3,40.8,5.2,2,492(+18),[西]松下武士,ロードホースクラブ,
201707030604,14,3,6,ヒロノオンリーワン,牡3,55,義英真,1:27.7,1.1/2,12-11,39.9,438.3,16,498(+4),[西]崎山博樹,小野博郷,
201707030604,15,7,14,イスラドラーダ,牡3,56,岡田祥嗣,1:28.1,2.1/2,15-15,40.0,130.7,13,530(0),[西]高野友和,社台レースホース,
201707030604,16,1,2,フェリシアルチア,牝3,54,高倉稜,1:30.6,大,16-16,39.5,127.7,12,510(+4),[西]牧田和弥,吉田貴俊,
201707030601,1,6,7,レッドシャーロット,牝2,54,Ｍ．デム,1:21.8,,4-4,35.6,1.8,1,442(-8),[西]庄野靖志,東京ホースレーシング,500.0
201707030601,2,7,9,ルールダーマ,牡2,54,和田竜二,1:22.0,1.1/4,9-9,35.3,22.2,6,454(-4),[西]北出成人,儀賀好子,200.0
201707030601,3,7,8,カクテルドレス,牝2,54,内田博幸,1:22.2,1.1/2,1-1,36.4,11.2,4,468(-4),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇ,130.0
201707030601,4,5,5,ナムラアッパレ,牡2,54,国分優作,1:22.4,1.1/4,4-4,36.2,26.7,7,446(-2),[西]目野哲也,奈村信重,75.0
201707030601,5,1,1,ノーボーダー,牡2,54,福永祐一,1:22.5,クビ,8-7,36.1,12.5,5,472(-6),[西]清水久詞,林正道,50.0
201707030601,6,3,3,グランデミノル,牝2,54,幸英明,1:22.9,2.1/2,3-2,36.8,5.3,2,472(-6),[西]本田優,吉岡實,
201707030601,7,8,10,シゲルアサツキ,牝2,51,富田暁,1:23.1,1.1/4,6-7,36.7,193.6,10,430(-8),[西]坂口正則,森中蕃,
201707030601,8,8,11,スピリットワンベル,牡2,54,川田将雅,1:23.1,クビ,2-2,37.1,6.4,3,512(-4),[西]牧田和弥,鈴木昭和,
201707030601,9,6,6,ダイキリシマ,牡2,52,荻野極,1:23.2,クビ,10-9,36.4,243.5,11,454(+4),[西]村山明,西村新一郎,
201707030601,10,4,4,ビッグウェーブ,牡2,54,酒井学,1:23.2,アタマ,6-6,36.9,50.4,8,468(0),[西]西園正都,ＫＴレーシング,
201707030601,11,2,2,フリーダムソート,牡2,54,松若風馬,1:23.9,4,11-11,36.2,117.8,9,444(0),[西]西村真幸,西森鶴,
201707030606,1,3,3,テイエムスグレモン,牡2,51,川又賢治,1:10.3,,3-2,35.3,24.3,6,464(0),[西]山内研二,竹園正繼,700.0
201707030606,2,7,8,リリープリンセス,牝2,54,福永祐一,1:10.6,2,1-1,35.7,6.0,3,452(0),[西]安田隆行,村上龍太郎,280.0
201707030606,3,5,5,ヴァルディノート,牡2,54,松若風馬,1:10.8,1,7-8,34.8,1.9,1,462(0),[西]音無秀孝,キャロットファーム,180.0
201707030606,4,6,6,フランシスコダイゴ,牡2,54,内田博幸,1:11.0,1.1/4,9-9,34.8,4.5,2,428(0),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,110.0
201707030606,5,4,4,アイランドクイーン,牝2,54,幸英明,1:11.0,クビ,2-2,36.0,22.5,5,462(0),[西]西村真幸,大島豊彦,70.0
201707030606,6,1,1,ロンリーボーイ,牡2,52,荻野極,1:11.6,3.1/2,7-6,35.9,7.1,4,400(0),[西]五十嵐忠,三田昌宏,
201707030606,7,8,10,サイタターフキング,牡2,53,加藤祥太,1:12.0,2.1/2,6-6,36.2,89.3,9,440(0),[西]藤沢則雄,西村憲人,
201707030606,8,8,9,ダッチェス,牝2,54,水口優也,1:12.7,4,4-4,37.6,109.5,10,412(0),[西]崎山博樹,田頭勇貴,
201707030606,9,2,2,スイセイオリュウ,牝2,54,酒井学,1:13.1,2.1/2,4-5,37.8,49.7,8,430(0),[西]川村禎彦,石川博,
201707030607,1,1,1,ブルーミン,牝3,52,高倉稜,1:24.0,,1-1,37.8,20.6,6,468(+4),[西]松元茂樹,佐々木雄二,750.0
201707030607,2,1,2,ミッキーグッドネス,牝4,55,川田将雅,1:24.3,1.3/4,5-7,37.8,1.7,1,416(0),[西]安田隆行,野田みづき,300.0
201707030607,3,8,15,チカリータ,牝4,55,Ｍ．デム,1:24.7,2.1/2,10-10,37.8,5.8,2,454(-8),[西]小崎憲,キーファーズ,190.0
201707030607,4,6,11,クロースフレンド,牝4,55,松山弘平,1:24.7,クビ,10-10,37.7,27.1,8,420(-8),[西]高橋亮,吉田照哉,110.0
201707030607,5,2,4,ララベスラーナ,牝3,49,森裕太朗,1:24.9,1.1/4,14-15,37.3,46.8,10,468(+8),[西]高橋義忠,ディアレストクラブ,75.0
201707030607,6,7,13,マルカソレイユ,牝3,52,和田竜二,1:25.1,1.1/2,3-2,38.7,8.0,3,466(+10),[西]今野貞一,日下部猛,
201707030607,7,2,3,クリノセゴビア,牝4,55,酒井学,1:25.2,1/2,8-4,38.5,181.0,14,438(-18),[西]川村禎彦,栗本博晴,
201707030607,8,3,5,トラストマヴィア,牝4,55,福永祐一,1:25.3,1/2,2-2,39.0,19.9,5,482(+2),[西]羽月友彦,菅波雅巳,
201707030607,9,8,16,トップノート,牝4,54,加藤祥太,1:25.3,クビ,12-13,38.1,23.2,7,476(0),[西]石坂正,水上行雄,
201707030607,10,6,12,ボクノナオミ,牝5,53,荻野極,1:25.3,ハナ,5-4,38.7,10.3,4,480(-4),[西]池添学,塩澤正樹,
201707030607,11,3,6,タガノマニカ,牝3,49,川又賢治,1:25.6,2,5-8,39.0,164.6,12,454(+6),[西]石橋守,八木良司,
201707030607,12,5,10,ノースメイジャイ,牝5,55,幸英明,1:25.8,1,12-12,38.6,316.2,16,492(0),[西]森田直行,吉澤克己,
201707030607,13,7,14,ディープアドラーレ,牝3,52,太宰啓介,1:26.1,2,15-16,38.4,60.6,11,422(-2),[西]本田優,深見敏男,
201707030607,14,4,8,ビーチパラソル,牝5,55,岡田祥嗣,1:26.5,2.1/2,15-14,38.7,174.1,13,486(-7),[西]加用正,谷掛龍夫,
201707030607,15,4,7,カワイアラ,牝3,52,川須栄彦,1:26.8,2,8-8,40.1,28.8,9,444(+10),[西]高野友和,名古屋友豊,
201707030607,16,5,9,リリーメーカー,牝3,52,松若風馬,1:29.1,大,3-4,42.7,305.7,15,480(-8),[西]中村均,阿部榮乃進,
201707030611,1,2,4,オウケンワールド,牡5,56,Ｍ．デム,1:51.9,,2-3-4-4,38.4,2.3,1,490(-8),[西]西村真幸,福井明,"2,233.6"
201707030611,2,5,9,センチュリオン,牡5,56,内田博幸,1:51.9,アタマ,6-6-5-5,38.3,3.1,2,530(0),[東]田村康仁,窪田康志,889.6
201707030611,3,2,3,コパノチャーリー,牡5,56,佐藤友則,1:52.1,1.1/4,1-1-2-1,39.0,9.6,3,522(+2),[西]村山明,小林祥晃,554.8
201707030611,4,1,2,スリータイタン,セ8,56,岩崎翼,1:52.1,クビ,12-11-10-10,37.4,47.1,9,450(-2),[西]村山明,永井商事,330.0
201707030611,5,7,14,カゼノコ,牡6,57,太宰啓介,1:52.2,クビ,15-14-14-14,36.5,10.5,4,454(-4),[西]野中賢二,ヌデ嶋孝司,220.0
201707030611,6,3,5,マイネルバイカ,牡8,59,和田竜二,1:52.6,2.1/2,7-7-7-8,38.7,18.2,7,492(-4),[西]西村真幸,サラブレッドクラブ・ラフィアン,
201707030611,7,3,6,メイショウヒコボシ,牡6,56,国分優作,1:52.6,クビ,5-5-5-5,38.9,172.6,14,526(0),[西]安達昭夫,松本和子,
201707030611,8,1,1,エルマンボ,牡7,56,酒井学,1:53.0,2.1/2,9-9-9-9,38.5,75.6,10,548(+6),[東]堀宣行,キャロットファーム,
201707030611,9,5,10,ストロングサウザー,牡6,59,福永祐一,1:53.0,ハナ,4-3-3-3,39.7,46.7,8,480(-2),[東]久保田貴,村木篤,
201707030611,10,8,16,トラキチシャチョウ,牡6,57,松山弘平,1:53.3,1.3/4,13-13-13-12,38.0,13.1,6,514(0),[西]目野哲也,ミキハウスＨＫサービス,
201707030611,11,6,11,キクノソル,牡7,56,川田将雅,1:53.3,クビ,7-8-7-5,39.4,12.2,5,502(0),[西]吉田直弘,菊池五郎,
201707030611,12,6,12,デビルズハーツ,牡7,56,松若風馬,1:53.4,クビ,14-14-15-15,37.6,83.5,11,518(+12),[東]戸田博文,安原浩司,
201707030611,13,4,8,サウンドスカイ,牡4,56,高倉稜,1:53.6,1.1/4,9-10-12-12,38.4,91.7,12,490(-4),[西]佐藤正雄,増田雄一,
201707030611,14,4,7,アメリカンウィナー,牡8,56,鮫島良太,1:53.8,1,11-11-10-10,39.1,193.8,15,512(-4),[東]戸田博文,吉澤克己,
201707030611,15,7,13,マイネルクロップ,牡7,59,荻野極,1:55.6,大,2-2-1-2,42.5,152.4,13,512(-6),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201707030608,1,8,16,ディープオーパス,牡4,57,内田博幸,1:51.7,,1-1-1-1,37.4,6.7,4,486(+2),[西]藤岡健一,深見敏男,750.0
201707030608,2,2,4,デイジーフローラ,牝4,55,和田竜二,1:52.1,2.1/2,2-2-2-2,37.5,31.2,9,494(-2),[西]音無秀孝,松岡隆雄,300.0
201707030608,3,7,13,ムイトオブリガード,牡3,54,松山弘平,1:52.4,2,9-9-8-8,37.3,4.6,2,480(-2),[西]角田晃一,市川義美ホールディングス,190.0
201707030608,4,4,7,ダノンプレシャス,牡4,57,松若風馬,1:52.8,2.1/2,11-11-12-13,37.3,22.4,8,458(+2),[西]角居勝彦,ダノックス,110.0
201707030608,5,3,6,カレンカカ,牡3,54,川田将雅,1:52.8,クビ,9-9-6-6,37.9,9.0,5,498(-4),[西]安田隆行,鈴木隆司,75.0
201707030608,6,5,10,テイエムグッドマン,牡3,54,幸英明,1:53.3,3,5-4-4-5,38.6,37.4,10,476(-10),[西]福島信晴,竹園正繼,
201707030608,7,7,14,ドルチェリア,セ4,57,岡田祥嗣,1:53.3,アタマ,4-4-4-4,38.6,3.9,1,504(-4),[西]笹田和秀,太田珠々子,
201707030608,8,6,12,サウスオブボーダー,牡4,54,川又賢治,1:53.4,クビ,5-7-6-6,38.5,15.4,7,460(+4),[西]五十嵐忠,三田昌宏,
201707030608,9,3,5,ブランニューカップ,牝3,52,酒井学,1:53.9,3,13-13-12-10,38.4,154.9,14,438(0),[西]岡田稲男,吉田千津,
201707030608,10,8,15,セレブレイトソング,セ5,57,藤懸貴志,1:54.0,クビ,15-15-14-13,38.2,87.3,12,482(-2),[西]渡辺薫彦,キャロットファーム,
201707030608,11,5,9,アオイテソーロ,牝3,52,佐藤友則,1:54.3,2,2-2-2-2,39.8,10.4,6,496(-4),[西]矢作芳人,了徳寺健二,
201707030608,12,1,1,ショウナンマシェリ,牝4,55,川須栄彦,1:54.6,2,8-7-10-9,39.4,46.8,11,464(+2),[西]梅田智之,湘南,
201707030608,13,1,2,エンパイアブレイク,牝4,55,Ｍ．デム,1:54.6,クビ,11-11-11-10,39.3,4.8,3,496(+4),[西]松田国英,飯田良枝,
201707030608,14,6,11,フィエスタオーレ,牝4,52,富田暁,1:54.7,1/2,5-6-8-10,39.6,384.3,16,450(+4),[西]吉村圭司,ノースヒルズ,
201707030608,15,4,8,リヴァイタライズ,牡4,55,荻野極,1:55.3,3.1/2,13-13-15-15,39.3,167.4,15,492(0),[西]杉山晴紀,サンデーレーシング,
201707030610,1,4,7,キンショーユキヒメ,牝4,55,Ｍ．デム,1:59.6,,8-8-8-8,33.8,5.3,2,506(-12),[西]中村均,礒野日出夫,"1,532.2"
201707030610,2,4,6,カレンラストショー,牡5,57,荻野極,1:59.7,1/2,3-3-3-3,34.3,27.1,8,442(-2),[西]橋口慎介,鈴木隆司,609.2
201707030610,3,5,8,フロムマイハート,牝4,55,国分優作,1:59.7,クビ,7-7-5-5,34.2,31.7,9,434(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,384.6
201707030610,4,8,15,スリーマキシマム,牡6,57,幸英明,1:59.8,クビ,1-1-1-1,35.1,66.3,13,504(-8),[西]高橋康之,永井商事,230.0
201707030610,5,7,13,タニノアーバンシー,牝4,55,川田将雅,1:59.8,クビ,2-2-2-2,34.6,2.7,1,504(-2),[西]角居勝彦,谷水雄三,150.0
201707030610,6,2,2,ポポカテペトル,牡3,54,和田竜二,1:59.9,1/2,14-14-8-8,34.2,6.9,4,478(-2),[西]友道康夫,金子真人ホールディングス,
201707030610,7,3,4,ギモーヴ,牝4,55,内田博幸,1:59.9,ハナ,4-4-3-3,34.5,9.5,5,468(+16),[西]池添学,吉田和美,
201707030610,8,1,1,カラビナ,牡4,57,秋山真一,2:00.0,3/4,10-9-10-10,33.9,5.7,3,514(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201707030610,9,3,5,タイセイアプローズ,牡5,57,松山弘平,2:00.1,クビ,6-6-5-5,34.6,49.2,11,466(-4),[西]宮本博,田中成奉,
201707030610,10,6,11,ドラゴンカップ,牡4,57,松若風馬,2:00.1,クビ,5-5-5-7,34.5,33.6,10,452(-2),[西]角居勝彦,窪田芳郎,
201707030610,11,2,3,リノリオ,牡6,57,佐藤友則,2:00.3,1.1/4,12-11-12-10,34.2,94.8,14,514(+2),[西]西園正都,錦岡牧場,
201707030610,12,7,12,ダノンキングダム,牡3,54,福永祐一,2:00.3,クビ,9-9-10-10,34.3,14.5,6,484(0),[西]安田隆行,ダノックス,
201707030610,13,5,9,ケージーキンカメ,牡6,57,酒井学,2:00.4,クビ,10-11-12-13,34.2,51.1,12,472(0),[西]飯田雄三,岩崎僖澄,
201707030610,14,6,10,トライブキング,牡4,57,高倉稜,2:01.1,4,12-11-12-13,34.8,25.5,7,438(+2),[西]中竹和也,前田幸治,
201707030610,15,8,14,スワンボート,牡7,57,水口優也,2:02.4,8,15-15-15-15,35.9,454.8,15,466(0),[東]柴田政人,田頭勇貴,
201707030612,1,1,1,リッパーザウィン,牡5,57,佐藤友則,1:08.3,,4-4,34.1,16.9,8,516(-2),[西]矢作芳人,ラ・メール,"1,525.2"
201707030612,2,5,6,ブラッククローバー,牡5,57,松山弘平,1:08.3,クビ,2-1,34.3,16.0,7,490(+2),[西]川村禎彦,巴山尊文,607.2
201707030612,3,4,4,ウィズアミッション,牝6,55,川田将雅,1:08.3,ハナ,9-8,33.7,7.6,4,432(-6),[西]吉村圭司,吉田安惠,383.6
201707030612,4,6,8,キョウワゼノビア,牝4,55,秋山真一,1:08.3,アタマ,4-4,34.1,6.1,3,468(-14),[西]角田晃一,協和牧場,230.0
201707030612,5,8,11,ディアエナ,牝5,55,荻野極,1:08.3,ハナ,3-3,34.2,8.6,5,510(-16),[西]橋口慎介,桑畑隆信,150.0
201707030612,6,2,2,メイショウスイヅキ,牝4,55,松若風馬,1:08.3,ハナ,12-12,33.5,36.8,10,466(+12),[西]本田優,松本好雄,
201707030612,7,3,3,ゼンノコリオリ,牡7,57,太宰啓介,1:08.4,クビ,10-8,33.8,186.6,12,464(-32),[西]高橋亮,大迫久美子,
201707030612,8,5,5,メイショウベルボン,牝3,52,福永祐一,1:08.6,1.1/4,10-11,33.9,3.0,1,448(+12),[西]南井克巳,松本好雄,
201707030612,9,6,7,メイショウソウビ,牡3,54,和田竜二,1:08.6,クビ,7-7,34.1,19.6,9,470(0),[西]飯田祐史,松本好雄,
201707030612,10,7,10,ヤマニンマンドール,牡5,57,川須栄彦,1:08.8,1,7-8,34.2,12.6,6,460(+4),[西]浅見秀一,土井肇,
201707030612,11,8,12,アグネスユーリヤ,牡5,57,川又賢治,1:08.8,クビ,4-4,34.5,4.5,2,466(0),[西]森秀行,畑佐博,
201707030612,12,7,9,ウイングパラダイス,牝6,55,田中健,1:09.8,6,1-2,35.8,85.6,11,482(-4),[西]目野哲也,池田實,
201735071602,1,7,7,ウインベザント,牡3,56,村上忍,1:13.8,,1-1,38.2,3.6,2,431(+7),[地]千葉幸喜,欠畑圭一,26.0
201735071602,2,1,1,エメラルドアロー,牝3,54,山本聡哉,1:14.2,2.1/2,4-4,37.9,4.0,3,427(+13),[地]畠山信一,大野裕,5.2
201735071602,3,3,3,キンショーイーグル,牡3,56,陶文峰,1:14.6,2.1/2,1-1,39.1,23.3,5,494(-4),[地]菅原右吉,斉藤秀文,2.6
201735071602,4,6,6,ダイヤモンドホース,牡3,56,斉藤雄一,1:15.1,3,1-1,39.6,1.9,1,479(+11),[地]小西重征,大久保和夫,1.9
201735071602,5,5,5,トップシークレット,牝3,54,高松亮,1:15.4,2,5-5,38.9,6.2,4,464(+6),[地]佐藤雅彦,井手慶祐,0.7
201735071602,6,2,2,サンエイルビー,牝3,54,菅原辰徳,1:15.6,1,6-6,38.5,75.9,6,501(-14),[地]瀬戸幸一,鈴木雅俊,
201735071602,7,4,4,シャトーレディー,牝3,54,大坪慎,1:20.7,大,7-7,41.2,135.8,7,428(+2),[地]工藤裕孝,欠畑圭一,
201735071601,1,7,7,ドラゴンボート,牡3,56,南郷家全,1:14.0,,3-1,37.4,3.1,2,486(-6),[地]工藤裕孝,田頭喜秀,26.0
201735071601,2,4,4,パーフェクトプラン,牡3,56,高松亮,1:14.9,6,2-1,38.3,2.1,1,473(+13),[地]石川栄,山下勇,5.2
201735071601,3,1,1,スフェリスティリオ,牡3,56,菅原辰徳,1:15.3,2.1/2,1-1,38.9,5.6,4,494(+14),[地]菅原右吉,森田徹,2.6
201735071601,4,2,2,マリノヒミコ,牝3,54,山本政聡,1:15.4,クビ,5-5,38.4,12.5,5,440(0),[地]桜田浩樹,矢野まり子,1.9
201735071601,5,3,3,パラダイスシップ,牡3,56,村上忍,1:15.6,1.1/2,4-4,38.8,5.6,3,522(+18),[地]瀬戸幸一,千葉浩,0.7
201735071601,6,6,6,プロセッコ,牝3,52,鈴木祐,1:17.6,大,6-6,39.9,91.8,7,414(+4),[地]工藤裕孝,小橋亮太,
201735071601,7,5,5,モットスマイル,牡3,56,坂口裕一,1:18.1,3,7-7,39.1,34.2,6,438(-4),[地]村上昌幸,及川謙三,
201707030609,1,8,16,オフクヒメ,牝4,55,幸英明,1:08.9,,3-4,34.1,16.2,6,440(-4),[西]松下武士,山田裕仁,"1,092.0"
201707030609,2,4,8,パーリオミノル,牝4,55,Ｍ．デム,1:08.9,クビ,7-8,33.7,2.2,1,446(-4),[西]北出成人,吉岡實,432.0
201707030609,3,6,11,ヴィーヴァテキーラ,牝4,55,川須栄彦,1:09.0,1/2,3-3,34.3,30.1,10,520(-12),[西]作田誠二,芹澤精一,266.0
201707030609,4,1,1,タイムレスメロディ,牝4,55,荻野極,1:09.1,3/4,14-8,33.9,27.7,8,430(-4),[西]高野友和,シルクレーシング,160.0
201707030609,5,7,15,ウインハートビート,牡4,57,和田竜二,1:09.1,ハナ,11-12,33.7,9.9,4,470(-2),[西]宮本博,ウイン,105.0
201707030609,6,7,13,ワンアフター,牡4,57,松山弘平,1:09.1,ハナ,1-1,34.9,8.0,3,454(+2),[西]西村真幸,薪浦亨,
201707030609,7,6,12,ハーツジュニア,牡5,57,太宰啓介,1:09.2,クビ,2-2,34.6,23.4,7,500(+6),[西]岩元市三,田畑利彦,
201707030609,8,8,17,トウショウジャイロ,牡4,57,秋山真一,1:09.3,1/2,6-6,34.2,4.0,2,502(-4),[西]角田晃一,トウショウ産業,
201707030609,9,5,10,ブレイズガール,牝4,55,加藤祥太,1:09.4,1/2,16-15,33.8,13.0,5,488(-4),[西]飯田雄三,岡田牧雄,
201707030609,10,4,7,タツデンコーセッカ,牝4,55,内田博幸,1:09.5,1/2,5-5,34.5,94.0,11,458(+4),[西]鮫島一歩,鈴木高幸,
201707030609,11,2,4,テイエムダグラス,牡4,57,田中健,1:09.9,2.1/2,7-8,34.7,124.0,14,512(+2),[西]福島信晴,竹園正繼,
201707030609,12,8,18,プレシャスロード,セ5,57,岩崎翼,1:09.9,クビ,7-8,34.7,29.4,9,466(0),[西]佐々木晶,山本三津子,
201707030609,13,3,5,タイセイパルサー,牡4,57,川島信二,1:09.9,ハナ,13-12,34.5,163.2,15,480(-12),[西]大橋勇樹,田中成奉,
201707030609,14,3,6,テイエムハヤブサ,牡4,57,高倉稜,1:10.0,クビ,18-18,34.0,164.6,16,452(-2),[西]福島信晴,竹園正繼,
201707030609,15,1,2,ブライアンジョー,牡4,57,酒井学,1:10.2,1.1/4,11-12,34.9,232.2,17,442(-2),[西]岡田稲男,河内孝夫,
201707030609,16,5,9,セルリアン,牡3,54,藤懸貴志,1:10.3,3/4,16-17,34.6,108.3,13,466(+8),[西]藤岡健一,サンライズ,
201707030609,17,2,3,レッドレイジング,牝3,52,佐藤友則,1:10.4,1/2,7-6,35.3,436.8,18,458(-3),[地]笹野博司,三浦勝仁,
201707030609,18,7,14,クリノケンリュウ,牡3,54,鮫島良太,1:10.4,クビ,14-15,34.8,97.4,12,462(-10),[西]藤沢則雄,栗本博晴,
201735071603,1,4,4,ブレシアイル,牡2,55,坂口裕一,1:00.7,,1-1,37.4,7.1,4,478(0),[地]新田守,高橋敏英,150.0
201735071603,2,7,7,プリヴィレッジ,牡2,55,菅原俊吏,1:00.8,1/2,3-2,37.2,2.2,1,466(0),[地]伊藤和忍,会田裕一,30.0
201735071603,3,5,5,ミズサンゼウス,牡2,55,山本聡哉,1:01.8,6,2-3,38.3,3.6,2,471(0),[地]千葉幸喜,岩渕瑞生,15.0
