Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053011503,9,5,5,スーパーゴール,牡4,54,藤本三郎,1:26.9,3/4,1-1-2-2,,---,9,493(+1),[地]那俄性一,佐藤惠美子,
200053011503,10,1,1,エスパーフクフジ,牝4,53,野田誠,1:27.0,クビ,3-3-6-6,,---,2,431(-9),[地]黒川幹生,池田征二,
200053011504,1,7,7,ピアドウオリアー,牡6,55,嬉勝則,1:25.7,,5-3-2-1,,---,3,476(-10),[地]小嶺英喜,小川吉昭,62.0
200053011504,2,1,1,フラワーシュウホウ,牝6,54,中川浩行,1:25.8,3/4,10-10-6-7,,---,10,420(+1),[地]高畦治夫,奥野幸子,24.8
200053011504,3,5,5,タクミヤアサヒ,牝7,51,楢崎功祐,1:25.8,ハナ,6-6-6-7,,---,7,465(-19),[地]高本敏明,河越武治,15.5
200053011504,4,8,10,ミヤジタイトル,牡6,55,野田誠,1:25.9,クビ,7-6-6-3,,---,2,478(+18),[地]楠見政徳,宮地正昭,9.3
200053011504,5,7,8,ブルーカシス,牝6,54,吉延忠義,1:26.2,1.1/2,9-9-9-8,,---,4,446(+8),[地]石黒剛太,浅井勇夫,6.2
200053011504,6,8,9,ファンシーアップ,牝5,54,柳井宏之,1:26.4,1,2-2-1-3,,---,9,431(-3),[地]高畦治夫,有アポロホース,
200053011504,7,6,6,パールロード,牝5,54,渡辺博文,1:26.7,1.1/2,3-5-4-3,,---,7,417(-3),[地]寺田寛,鳥越修,
200053011504,8,4,4,ハナノオー,牡5,55,久保河内,1:26.7,クビ,1-1-2-2,,---,5,440(0),[地]荻田恭正,沢田嘉隆,
200053011504,9,3,3,エルビアン,牝5,54,石井幸男,1:27.0,1.1/2,4-3-8-9,,---,1,428(-3),[地]神原勝志,長通富子,
200053011504,10,2,2,スマノリュウホク,牡6,55,岡田祥嗣,1:27.1,クビ,8-8-10-10,,---,6,446(+1),[地]堀部重昭,小川順通,
200053011505,1,5,5,ロックプレーヤー,牡5,55,吉延忠義,1:25.3,,4-3-2-2,,---,5,458(-9),[地]石黒剛太,大長光隆芳,62.0
200053011505,2,2,2,ジョージグローリ,牝5,54,久保河内,1:25.7,2,6-6-6-4,,---,3,474(0),[地]那俄性一,上川直武,24.8
200053011505,3,8,10,ベアーズキャロル,牝5,54,鋤田誠二,1:25.8,1/2,10-9-6-3,,---,2,503(0),[地]渡辺貞夫,田中晃,15.5
200053011505,4,6,6,ホマレカネイチ,牡6,55,黒川知弘,1:25.9,1/2,5-5-5-4,,---,10,442(-1),[地]千同武治,藤井隆男,9.3
200053011505,5,7,7,ソウテンポーロ,牡5,55,渡辺博文,1:26.0,クビ,3-4-4-4,,---,6,525(+9),[地]石黒剛太,位田正雄,6.2
200053011505,6,4,4,ワンダーエース,牡5,53,楢崎功祐,1:26.0,アタマ,7-7-8-7,,---,7,442(-5),[地]田代専二,佐藤定良,
200053011505,7,8,9,ミスターイマイ,牡5,55,藤川和真,1:26.4,2,1-1-1-1,,---,1,495(-6),[地]那俄性一,今井諭,
200053011505,8,3,3,サチエノセンプー,牡6,55,岡田祥嗣,1:27.0,3,8-8-9-9,,---,9,480(+7),[地]神原勝志,寺井文秀,
200053011505,9,7,8,ナツノクィーン,牝6,54,藤本三郎,1:27.1,1/2,9-9-10-10,,---,7,460(-1),[地]寺田寛,小川佐髪,
200053011505,10,1,1,ビッグピアド,牝5,54,嬉勝則,1:30.3,大,1-1-3-8,,---,4,442(+11),[地]高畦治夫,小川吉昭,
200053011507,1,1,1,ビラールウインド,牡4,54,岡崎準,1:50.5,,3-3-1-1,,---,2,497(-3),[地]江口秀博,北嶋裕三,103.0
200053011507,2,8,8,カガヤキフォルテ,牡4,54,岡田祥嗣,1:50.9,2,3-2-1-1,,---,6,470(+2),[地]荻田恭正,綾目康彦,41.2
200053011507,3,4,4,ビーインラック,牡4,54,藤本三郎,1:50.9,ハナ,8-7-4-4,,---,3,463(-3),[地]江口秀博,北嶋裕三,25.7
200053011507,4,3,3,ワールドクラウン,牝4,51,楢崎功祐,1:51.6,3,1-1-1-1,,---,4,470(-7),[地]高本友芳,水野俊彦,15.4
200053011507,5,7,7,ユタカタイキ,牡4,54,野田誠,1:51.7,クビ,7-7-8-6,,---,6,453(-4),[地]堀部重昭,武内豊彦,10.3
200053011507,6,6,6,ブラウンペガサス,牡4,54,石井幸男,1:52.0,1.1/2,6-6-5-6,,---,8,465(-5),[地]石井勝教,久保川政美,
200053011507,7,5,5,セイホードリーム,牝4,53,久保河内,1:53.0,5,2-3-6-6,,---,1,510(+8),[地]末広卓己,縄稚秀光,
200053011507,8,2,2,ボンボン,牝4,53,渡辺博文,1:54.5,7,5-5-8-8,,---,5,407(0),[地]那俄性一,岡河法幸,
200053011508,1,8,10,ユノアウトロー,牡4,54,岡田祥嗣,1:49.5,,4-4-1-1,,---,1,453(-2),[地]番園一男,平賀清,93.0
200053011508,2,3,3,ボルテージ,牡6,55,吉延忠義,1:49.8,1.1/2,8-7-6-5,,---,3,456(+5),[地]那俄性裕,堀川智光,37.2
200053011508,3,7,8,ビンゴアサリュウ,牡7,54,藤川和真,1:49.9,クビ,10-10-10-6,,---,7,458(0),[地]石井勝教,久保川弘,23.2
200053011508,4,1,1,ゴールドフジオー,牡6,55,鋤田誠二,1:50.2,1.1/2,6-6-5-2,,---,6,475(-3),[地]鋤田久,高野孝允,13.9
200053011508,5,5,5,ミスヒロシゲ,牝7,53,野田誠,1:50.5,1.1/2,7-7-8-7,,---,10,446(+4),[地]桧山龍二,佐藤惠美子,9.3
200053011508,6,7,7,ローマンウェスト,牡6,55,藤本三郎,1:50.7,1,5-5-4-2,,---,2,478(-6),[地]寺田寛,浜野信勝,
200053011508,7,2,2,ホウワジュピター,牝9,53,石井幸男,1:50.7,クビ,9-9-9-9,,---,9,437(+2),[地]浜田輝和,田中栄,
200053011508,8,8,9,ムツミボーイ,牡7,52,楢崎功祐,1:52.5,9,2-2-2-6,,---,4,525(-6),[地]戸川吉和,藤井睦夫,
200053011508,9,4,4,ピアドキング,牡7,54,嬉勝則,1:52.5,アタマ,1-1-3-8,,---,8,485(-2),[地]高本友芳,小川吉昭,
200053011508,10,6,6,マジックセーラ,牡6,55,久保河内,1:52.6,クビ,2-2-7-10,,---,5,462(-7),[地]末広卓己,藤井健市,
200053011509,1,2,2,エリートカップ,牡5,55,岡田祥嗣,2:00.9,,3-3-1-1,,---,1,490(0),[地]楠見政徳,藤岡慶樹,206.0
200053011509,2,4,4,リョージョー,牡6,55,岡崎準,2:00.9,クビ,5-4-5-5,,---,5,476(0),[地]江口秀博,岡河法幸,72.1
200053011509,3,3,3,タイコーリンダ,牝6,54,黒川知弘,2:01.3,2,6-7-3-3,,---,6,465(+5),[地]弓削和彦,上田一夫,41.2
200053011509,4,5,5,モナクドリーム,牡6,55,渡辺博文,2:01.4,クビ,4-4-4-4,,---,4,438(-2),[地]荻田恭正,綾目康治,30.9
200053011509,5,1,1,ヒカリサニー,牡8,52,楢崎功祐,2:01.9,2.1/2,8-8-6-6,,---,2,448(0),[地]田代専二,吉川繁夫,20.6
200053011509,6,8,8,アポロファースト,牡6,55,野田誠,2:02.1,1,2-1-1-1,,---,3,482(+4),[地]高畦治夫,有アポロホース,
200053011509,7,6,6,パルセフィニッシュ,牝7,53,鋤田誠二,2:04.8,大,7-4-9-7,,---,7,458(+1),[地]江口秀博,平賀清,
200053011509,8,7,7,ホワールウインド,牝6,54,吉延忠義,2:06.4,8,1-1-8-8,,---,7,440(+3),[地]吉井英隆,藤井智,
200053011506,1,5,5,ヒラノサンヨウドウ,牡5,55,野田誠,1:25.3,,8-8-4-3,,---,10,473(+1),[地]石井勝教,平川日出男,67.0
200053011506,2,3,3,ミノンビーナス,牝5,54,渡辺博文,1:25.3,クビ,3-3-3-1,,---,1,456(+7),[地]田代専二,山森正人,26.8
200053011506,3,1,1,ジョージマサン,牡6,55,田辺広文,1:25.6,1.1/2,10-10-10-8,,---,9,510(0),[地]渡辺貞夫,藤井直久,16.7
200053011506,4,6,6,トモシロミネフジ,牝5,54,久保河内,1:25.7,クビ,6-7-6-5,,---,4,502(+1),[地]高本友芳,中島知四郎,10.0
200053011506,5,7,8,メモリーハーツ,牡6,55,藤本三郎,1:26.3,3,9-9-8-7,,---,5,463(0),[地]寺田寛,鳥越修,6.7
200053011506,6,7,7,スマノコンドル,牡5,55,鋤田誠二,1:26.6,1.1/2,4-4-5-6,,---,7,470(0),[地]外山清彦,有アポロホース,
200053011506,7,4,4,スペシャルヒット,牝5,54,嬉勝則,1:27.0,2,2-2-1-2,,---,6,465(+5),[地]吉井勝宏,池添安雄,
200053011506,8,2,2,カシマオー,牡6,55,岡崎準,1:27.5,2.1/2,6-6-7-8,,---,2,443(-2),[地]吉井昭蔵,池田浩寿,
200053011506,9,8,9,クインアリファ,牝6,54,石井幸男,1:27.7,1,4-5-10-10,,---,3,416(-2),[地]石黒剛太,藤井俊雄,
200053011506,10,8,10,エルメスチェリー,牝5,54,吉延忠義,1:28.5,4,1-1-1-4,,---,8,433(0),[地]吉井英隆,藤井智,
200053011510,1,8,10,ニホンカイマリノ,牝6,54,岡崎準,1:49.2,,5-6-5-3,,---,5,443(-5),[地]江口秀博,岡崎初美,124.0
200053011510,2,2,2,リッショウエリック,牡7,54,岡田祥嗣,1:49.2,ハナ,3-3-3-4,,---,2,495(-3),[地]荻田恭正,沢田嘉隆,49.6
200053011510,3,5,5,コウギョウシャトル,牡6,55,久保河内,1:49.2,アタマ,1-1-1-1,,---,1,475(-1),[地]末広卓己,種本守,31.0
200053011510,4,7,7,ブラウンホウセキ,牡5,55,石井幸男,1:49.4,1,2-2-2-1,,---,4,468(0),[地]石井勝教,久保川政美,18.6
200053011510,5,8,9,フジキタイトル,牡6,55,嬉勝則,1:49.9,2.1/2,10-10-7-7,,---,3,479(-9),[地]東森優,藤岡成樹,12.4
200053011510,6,1,1,エストリバー,牡8,54,鋤田誠二,1:50.0,1/2,4-3-4-5,,---,6,514(-1),[地]渡辺貞夫,藤井直久,
200053011510,7,7,8,ドルフィンジャンプ,牡8,54,田辺広文,1:50.9,4,9-9-6-6,,---,7,443(+3),[地]渡辺貞夫,松原弘士,
200053011510,8,6,6,フジノホーオン,牡7,54,渡辺博文,1:50.9,ハナ,7-7-7-9,,---,9,507(-5),[地]東森優,藤岡英男,
200053011510,9,3,3,ムサシボウセンジュ,牡8,54,吉延忠義,1:51.1,1,8-7-10-10,,---,10,480(-7),[地]石井勝教,藤井俊雄,
200053011510,10,4,4,サンワベガ,牝6,54,黒川知弘,1:53.3,大,6-5-9-9,,---,8,492(-4),[地]黒川幹生,池田征二,
200054011501,1,8,8,サンバナディーノ,牝4,54,北野真弘,1:24.5,,,,---,1,440(-22),[地]雑賀正光,東光明生,40.0
200054011501,2,7,7,リターリズム,牡4,55,花本正三,1:25.5,5,,,---,4,415(-7),[地]雑賀正光,東光明生,14.0
200054011501,3,5,5,ブルーカーネギー,牡4,54,川江光司,1:25.9,2,,,---,2,440(0),[地]松木啓助,上岡和男,8.0
200054011501,4,4,4,マルチカレン,牝4,54,鷹野宏史,1:27.1,6,,,---,6,485(-7),[地]山岡恒一,千頭喜代子,4.0
200054011501,5,1,1,ゴールワン,牝4,54,中西達也,1:27.4,1.1/2,,,---,6,435(+9),[地]甲田守,森岡里惠,2.0
200054011501,6,2,2,カツラハマカゼ,牝4,54,赤岡修次,1:27.4,アタマ,,,---,6,460(+8),[地]工藤英嗣,西岡靖子,
200054011501,7,8,9,ワカノパンサー,牡4,55,田中守,1:27.9,2.1/2,,,---,3,428(+4),[地]平和人,南方文也,
200054011501,8,6,6,ヨゾラノムコウニ,牝4,54,西内忍,1:29.3,7,,,---,4,438(-10),[地]雑賀正光,林秀昭,
200054011501,9,3,3,ミスミコウ,牝4,53,川添明弘,1:29.6,1.1/2,,,---,6,394(0),[地]別府真司,高橋孝保,
200054011502,1,8,9,ソシアルピンク,牝4,54,西内忍,1:22.8,,,,---,2,453(+3),[地]打越初男,高橋孝保,50.0
200054011502,2,2,2,ビッグチェイサー,牡4,55,徳留康豊,1:23.0,1,,,---,4,459(+5),[地]松木啓助,大野数英,17.5
200054011502,3,8,8,カツゼアヒカル,牝4,54,倉兼育康,1:23.4,2,,,---,1,456(+1),[地]川野勇馬,山崎泰男,10.0
200054011502,4,3,3,トサノジーニアス,牡4,55,西川敏弘,1:23.9,2.1/2,,,---,3,483(+8),[地]松木啓助,岡林英雄,5.0
200054011502,5,1,1,フオテイ,牝4,54,中西達也,1:25.5,8,,,---,7,391(-4),[地]炭田健二,西森鶴,2.5
200054011502,6,4,4,メロディーランチェ,牝4,53,川江光司,1:26.2,3,,,---,6,411(+5),[地]松木啓助,中山純子,
200054011502,7,5,5,メップオロチ,牡4,55,花本正三,1:26.2,クビ,,,---,7,469(+2),[地]宮路洋一,細川元治郎,
200054011502,8,6,6,トサギンウィンビー,牝4,51,宮川実,1:26.7,2.1/2,,,---,5,416(+1),[地]川野勇馬,前野正憲,
200054011502,9,7,7,ブラックホール,牝4,54,赤岡修次,1:26.8,3/4,,,---,7,414(+3),[地]雑賀正光,河崎三代子,
200054011503,1,3,3,ジュベルラピュタン,牝5,55,西川敏弘,1:23.6,,,,---,4,454(+3),[地]雑賀正光,東光明生,24.0
200054011503,2,5,5,ツキノキャメル,牡9,54,佐原秀泰,1:23.7,クビ,,,---,2,478(+1),[地]細川忠義,河崎道夫,8.4
200054011503,3,4,4,ニシノセイウンザン,牡8,55,鷹野宏史,1:23.9,1,,,---,1,506(-2),[地]山岡恒一,上地良惠,4.8
200054011503,4,6,6,スーパーマッハ,牡5,55,川江光司,1:24.4,2.1/2,,,---,3,431(+3),[地]松木啓助,岩田鈴子,2.4
200054011503,5,7,7,フレイバーホーク,牝5,55,中西達也,1:24.8,2,,,---,5,424(-6),[地]雑賀正光,東光明生,1.2
200054011503,6,2,2,ラガーズヒロイン,牝6,55,花本正三,1:25.1,1.1/2,,,---,7,448(0),[地]山岡恒一,安原相国,
200054011503,7,1,1,ミスターイチロウ,牡9,55,赤岡修次,1:25.9,4,,,---,6,494(+4),[地]工藤英嗣,氏原信男,
200054011503,8,8,8,ロングジョリー,牝7,55,西内忍,1:26.0,1/2,,,---,8,464(-7),[地]国沢輝幸,山本雪美,
200054011506,1,1,1,ロイヤルコバン,牡10,55,北野真弘,1:28.8,,,,---,2,484(-4),[地]松木啓助,岡林英雄,60.0
200054011506,2,6,6,スノーフラワー,牝9,54,鷹野宏史,1:29.0,1,,,---,5,441(-3),[地]松岡利男,深瀬歩,21.0
200054011506,3,7,7,チャンプアサヒ,牡7,56,倉兼育康,1:29.1,3/4,,,---,1,455(+2),[地]大関吉明,上野高徳,12.0
200054011506,4,2,2,マルタカダイジン,牡8,55,中西達也,1:29.6,2.1/2,,,---,8,497(0),[地]炭田健二,高橋義和,6.0
200054011506,5,3,3,キタイセタテヤマ,牡9,55,田中守,1:29.7,クビ,,,---,4,456(+2),[地]大関吉明,西森昭義,3.0
200054011506,6,4,4,ブレーヴダンサー,牡8,55,西内忍,1:29.8,1/2,,,---,6,499(+6),[地]宮路洋一,隅田勝利,
200054011506,7,8,8,トヨサンヒットマン,牡9,55,徳留康豊,1:30.0,1,,,---,3,464(+8),[地]松木啓助,久正男,
200054011506,8,5,5,サンライズライデン,牡6,53,宮川実,1:30.7,3,,,---,7,499(+2),[地]東原己俊,宮脇森男,
200054011509,1,5,5,デュークウェイン,牡9,53,倉兼育康,1:40.9,,,,---,1,507(+3),[地]松下博昭,山崎大吉,100.0
200054011509,2,2,2,ダイマツテイオー,牡9,53,徳留康豊,1:41.5,3,,,---,6,499(+1),[地]松木啓助,嶋崎千年,35.0
200054011509,3,3,3,ミストフェリーズ,牡7,53,北野真弘,1:41.6,クビ,,,---,4,507(-1),[地]土居高知,狩野律子,20.0
200054011509,4,8,8,ゴールデンキング,牡9,50,宮川実,1:42.0,2,,,---,7,462(-3),[地]土居高知,田内信一郎,10.0
200054011509,5,4,4,エーコーホルダー,牡7,53,鷹野宏史,1:42.0,クビ,,,---,5,498(+1),[地]国沢輝幸,隅田愛子,5.0
200054011509,6,6,6,マイネルクラシック,牡6,56,西川敏弘,1:42.4,2,,,---,2,487(+5),[地]松岡利男,門田俊二,
200054011509,7,1,1,マッケンリーダー,牡8,56,明神繁正,1:42.9,2.1/2,,,---,3,512(+2),[地]浜田隆憲,野村文子,
200054011509,8,7,7,カチカップ,牝7,52,今村賢治,1:43.9,5,,,---,7,433(+3),[地]宗石大,松本茂幸,
200054011504,1,7,7,ワカノオレンジ,牝5,55,田中守,1:23.9,,,,---,4,425(-1),[地]平和人,南方文也,24.0
200054011504,2,3,3,ミスターヤマトシ,牡6,55,川添明弘,1:24.2,1.1/2,,,---,2,440(0),[地]別府真司,西森鶴,8.4
200054011504,3,4,4,フェマスガール,牝5,55,徳留康豊,1:24.4,1,,,---,3,460(+1),[地]松木啓助,中山純子,4.8
200054011504,4,8,8,ベンテンフクヒメ,牝8,53,川江光司,1:24.5,1/2,,,---,1,498(-8),[地]曽我心一,小倉輝雄,2.4
200054011504,5,5,5,イージーホワイト,牡5,56,戸梶由則,1:24.5,アタマ,,,---,8,476(-3),[地]谷力,高野道生,1.2
200054011504,6,6,6,イブキシューダブル,牡7,56,倉兼育康,1:24.6,クビ,,,---,6,457(-7),[地]松下博昭,山崎泰男,
200054011504,7,1,1,バンブーワンパイ,牡9,55,鷹野宏史,1:24.9,1.1/2,,,---,5,459(-2),[地]川嶋順助,日比隆子,
200054011504,8,2,2,マウントストリーム,牡9,55,北野真弘,1:25.9,5,,,---,6,489(-17),[地]松木啓助,石本鈴雄,
200054011507,1,4,4,セフティーフェロー,牡7,56,田中守,1:29.0,,,,---,2,504(+4),[地]田中譲二,西森鶴,60.0
200054011507,2,2,2,ユッタン,牝9,54,西川敏弘,1:29.5,2.1/2,,,---,1,490(+3),[地]大関吉明,弘田明博,21.0
200054011507,3,3,3,クリエーション,牡8,55,倉兼育康,1:29.5,アタマ,,,---,7,481(0),[地]松下博昭,山崎大吉,12.0
200054011507,4,5,5,セイカホーセイ,牡8,55,徳留康豊,1:29.5,クビ,,,---,6,456(+6),[地]曽我心一,小倉輝雄,6.0
200054011507,5,7,7,シーアタック,牡8,55,明神繁正,1:29.8,1.1/2,,,---,4,477(0),[地]土居高知,藤田宗平,3.0
200054011507,6,6,6,ハクサンダンサー,牡11,55,花本正三,1:29.8,クビ,,,---,3,471(+4),[地]細川忠義,隅田愛子,
200054011507,7,1,1,ハセノアップ,牡9,54,佐原秀泰,1:29.9,クビ,,,---,5,508(-2),[地]雑賀正光,林秀昭,
200054011505,1,5,5,サンゴールド,牡7,56,今村賢治,1:23.8,,,,---,3,436(+4),[地]宗石大,石本鈴雄,24.0
200054011505,2,8,8,マルタカロケット,牡10,55,鷹野宏史,1:24.0,1,,,---,4,456(-3),[地]東原己俊,高橋義和,8.4
200054011505,3,4,4,ゴールデンスイート,牝6,55,西内忍,1:24.3,1.1/2,,,---,1,416(-6),[地]国沢輝幸,協栄,4.8
200054011505,4,7,7,アンサーボーイ,牡8,55,中西達也,1:24.3,アタマ,,,---,6,457(+6),[地]炭田健二,石井太郎,2.4
200054011505,5,2,2,シーエナジー,牡9,55,明神繁正,1:24.3,ハナ,,,---,6,501(+4),[地]土居高知,藤田宗平,1.2
200054011505,6,6,6,ツクモエンジェル,牝9,54,西川敏弘,1:24.5,1,,,---,6,385(-8),[地]東原己俊,西村光生,
200054011505,7,3,3,ヨアケ,牡7,53,宮川実,1:25.5,5,,,---,2,506(-4),[地]曽我心一,松本昭代,
200054011505,8,1,1,ロイヤルビクター,牡8,55,田中守,1:25.9,2,,,---,4,459(-5),[地]平和人,吉田年實,
200054011508,1,3,3,ブリッジテイオー,牡11,55,鷹野宏史,1:41.7,,,,---,1,526(0),[地]松下博昭,山崎大吉,60.0
200054011508,2,6,6,トウショウライデン,牡10,55,西川敏弘,1:42.5,4,,,---,2,481(+2),[地]別府真司,岡河法幸,21.0
200054011508,3,1,1,トップタイトル,牡10,55,花本正三,1:42.5,クビ,,,---,4,525(+4),[地]松岡利男,門田俊二,12.0
200054011508,4,5,5,リバーセキトバ,牡11,55,北野真弘,1:42.7,3/4,,,---,5,516(+6),[地]浜田隆憲,武内宏幸,6.0
200054011508,5,2,2,ウメノテイオー,牡8,55,西内忍,1:42.7,ハナ,,,---,3,471(0),[地]松木啓助,岡林英雄,3.0
200054011508,6,4,4,リードストーリー,牡7,56,明神繁正,1:43.9,6,,,---,7,481(-3),[地]土居高知,狩野律子,
200054011508,7,8,8,マイティマウス,牡7,56,中西達也,1:44.0,クビ,,,---,8,480(+3),[地]土居高知,隅田勝利,
200054011508,8,7,7,ライデンカップ,牡10,52,宮川実,1:44.4,2,,,---,6,521(+3),[地]東原己俊,門田俊二,
200054011510,1,8,8,ミルソプラノ,牝7,55,北野真弘,1:23.7,,,,---,1,446(-1),[地]国沢輝幸,隅田愛子,24.0
200054011510,2,4,4,トシシゲスター,牡9,55,中西達也,1:24.2,2.1/2,,,---,8,469(+1),[地]炭田健二,曽我文雄,8.4
200054011510,3,6,6,イージークイン,牝5,55,赤岡修次,1:24.2,アタマ,,,---,2,457(-1),[地]工藤英嗣,高野道生,4.8
200054011510,4,7,7,ダイケイテースト,牝6,55,戸梶由則,1:24.5,1.1/2,,,---,2,464(0),[地]谷力,近沢孝,2.4
200054011510,5,5,5,セパレードシャンテ,牝6,55,倉兼育康,1:25.2,3,,,---,6,429(+1),[地]曽我心一,松本昭代,1.2
200054011510,6,1,1,ダイユウランサー,牝8,51,宮川実,1:25.7,2.1/2,,,---,4,453(-2),[地]工藤英嗣,有大勇,
200054011510,7,3,3,ナスノゴールド,牡8,55,西川敏弘,1:26.3,3,,,---,5,504(+2),[地]田中譲二,久正男,
200054011510,8,2,2,ベリーダンサーズ,牡7,56,西内忍,1:27.7,7,,,---,7,473(-5),[地]打越初男,片田博三,
200055011502,1,6,6,アイセイステージ,牝4,55,山口勲,1:26.7,,5-5-5-3,,---,4,442(+6),[地]大垣敏夫,河村英作,52.0
200055011502,2,4,4,テンニョノユメ,牝4,55,中川竜馬,1:26.8,クビ,2-2-2-1,,---,6,463(+3),[地]中川辰彦,深川一清,20.8
200055011502,3,8,8,トシアーミジャー,牡4,56,土井道隆,1:27.9,6,9-8-8-8,,---,7,450(-8),[地]坂井孝義,上村叶,10.4
200055011502,4,7,7,エムサンダー,牡4,56,吉田順治,1:27.9,アタマ,3-3-3-2,,---,1,495(-2),[地]東美義,松本平蔵,7.8
200055011502,5,5,5,ミツオーキング,牡4,56,三小田幸,1:27.9,アタマ,4-4-4-5,,---,3,488(+3),[地]西久保政,陣ノ内満男,5.2
200055011502,6,8,9,ミスヒデヨシ,牝4,55,山下貴光,1:27.9,ハナ,6-6-7-6,,---,5,452(-5),[地]西久保政,金崎秀雄,
200055011502,7,3,3,ハッピーフレンド,牡4,56,東真市,1:28.2,1.1/2,7-7-6-7,,---,8,423(+2),[地]九日俊光,木稲サユリ,
200055011502,8,2,2,シャインダイオー,牡4,55,亀井洋司,1:30.4,大,1-1-1-4,,---,8,430(+7),[地]横尾末男,木稲安則,
200055011502,9,1,1,ファリスゴット,牝4,55,下條知之,1:33.2,大,8-9-9-9,,---,2,486(-9),[地]東美義,吉本勲,
200055011503,1,5,5,ゲンカイ,牡5,56,三井邦夫,1:26.5,,3-3-3-3,,---,1,442(+1),[地]鮫島勉,花田勲,40.0
200055011503,2,4,4,ケイショウハイツ,牝5,55,長田進仁,1:26.9,2,1-1-1-1,,---,2,443(+1),[地]川田孝好,曽我雅,16.0
200055011503,3,7,7,グランドエッセ,牝5,55,山口勲,1:26.9,クビ,2-2-2-2,,---,5,432(+11),[地]岩本正清,梅嵜瑛子,8.0
200055011503,4,6,6,キクノマーリンズ,牡5,56,東真市,1:27.1,1,6-6-6-4,,---,4,474(+4),[地]大垣敏夫,廣松重信,6.0
200055011503,5,1,1,プレミアムタイトル,牡5,56,北村欣也,1:28.1,5,8-8-8-8,,---,3,499(-3),[地]吉田昭,手嶋利治,4.0
200055011503,6,2,2,ダイコービンゴ,牡5,56,中川竜馬,1:28.8,4,9-9-9-9,,---,7,492(-3),[地]中川辰彦,高野勲,
200055011503,7,3,3,モミジカオリ,牝5,55,吉田順治,1:29.1,1.1/2,5-3-5-5,,---,8,435(-8),[地]山下定文,川村忠昭,
200055011503,8,8,8,ソニーファスト,牝6,53,若林利道,1:29.4,1.1/2,7-7-7-7,,---,9,384(+4),[地]山田忠,石井宣征,
200055011503,9,8,9,スモール,牝5,55,権藤学,1:29.4,アタマ,4-3-4-6,,---,6,411(+4),[地]河津徳幸,早川一美,
200055011501,1,8,10,ノアールハット,牡4,56,真島正徳,1:28.1,,3-2-1-1,,---,1,494(-1),[地]真島元徳,平井裕,40.0
200055011501,2,7,8,シゲノサッチャー,牡4,56,山口勲,1:29.2,6,6-6-6-4,,---,2,441(+12),[地]山下清,池上寿,16.0
200055011501,3,6,6,ミスターセイイチ,牡4,56,権藤学,1:29.8,3,5-4-4-3,,---,8,439(-8),[地]野元博実,中村元,8.0
