Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254010105,9,7,10,ヤンミー,牝6,51,山崎良,1:29.3,2,6-7-7-8,41.7,129.9,10,476(+2),[地]細川忠義,吉田泰男,
201254010105,10,5,6,ブルーパフューム,牝6,54,石本純也,1:29.5,1,11-11-11-10,41.1,185.6,11,460(-2),[地]別府真司,小野百合子,
201254010105,11,8,11,セニョールベスト,牡13,56,宮川浩一,1:30.1,3,4-4-4-11,42.9,76.5,9,484(+1),[地]宗石大,勝賀瀬和男,
201254010110,1,5,5,レッドスポーツカー,牡9,56,石本純也,1:49.8,,2-2-1-1,41.0,4.1,2,478(-3),[地]別府真司,坂本孝徳,11.0
201254010110,2,4,4,イーグルファンキー,牡6,56,西山裕貴,1:50.1,1.1/2,6-6-6-2,40.4,5.4,3,510(+3),[地]松木啓助,浜田常稔,2.8
201254010110,3,2,2,アサクサミツボシ,牡5,56,倉兼育康,1:50.4,1.1/2,4-4-4-2,41.4,7.0,4,492(-3),[地]松木啓助,岡林英雄,1.4
201254010110,4,3,3,ボーマタン,牡7,56,西川敏弘,1:50.6,1,5-5-5-4,41.4,1.7,1,459(+3),[地]大関吉明,西森鶴,0.9
201254010110,5,8,8,ヘイハチドリーム,牡6,56,宮川実,1:52.3,8,2-2-1-6,43.5,45.7,8,446(+3),[地]細川忠義,高橋孝保,0.6
201254010110,6,7,7,メイプルリボーン,牝5,51,山崎良,1:52.5,1,7-7-7-7,42.3,19.5,6,435(+4),[地]細川忠義,高宮輝千代,
201254010110,7,6,6,リワードラパン,牝5,53,岡村卓弥,1:52.9,2,1-1-1-5,44.2,16.3,5,459(-2),[地]雑賀正光,宮崎冴子,
201254010110,8,1,1,リコーゴッド,牡7,56,永森大智,1:53.3,2,8-8-8-8,42.7,30.2,7,492(+2),[地]雑賀秀介,宮崎冴子,
201254010112,1,7,7,マイネルブエロ,牡4,55,赤岡修次,1:30.7,,4-4-3-2,42.3,3.1,1,512(-10),[地]川野勇馬,大石傳,9.0
201254010112,2,3,3,コスモカール,牡4,55,倉兼育康,1:30.9,1,1-1-1-1,42.9,6.6,5,454(0),[地]別府真司,赤沼秀典,2.3
201254010112,3,5,5,ヴァージリア,牝7,53,岡村卓弥,1:31.6,3,7-6-3-2,43.2,4.6,3,489(-2),[地]国沢輝幸,岡林憲一,1.1
201254010112,4,1,1,ミドリノオトメ,牝13,54,中西達也,1:31.7,1/2,5-4-5-4,43.1,4.8,4,455(-2),[地]国沢輝幸,横田良苗,0.8
201254010112,5,6,6,ヒロノヒメ,牝8,54,西川敏弘,1:31.9,3/4,6-7-7-6,42.9,31.0,7,482(0),[地]大関吉明,弘田明博,0.5
201254010112,6,8,9,ミヤマリージェント,牡13,53,山崎良,1:32.4,2.1/2,3-2-2-5,44.2,140.2,9,462(-3),[地]国沢輝幸,西村光生,
201254010112,7,2,2,スピードオーバー,牡4,55,永森大智,1:32.7,1.1/2,8-8-8-7,43.1,19.6,6,444(+1),[地]雑賀秀介,松本和男,
201254010112,8,8,8,シークレットスター,牝10,54,宮川実,1:33.4,3,2-3-6-8,44.6,3.2,2,442(0),[地]炭田健二,野村文子,
201254010112,9,4,4,ショウブノメガミ,牝5,54,上田将司,1:40.1,大,9-9-9-9,49.5,32.1,8,445(0),[地]田中譲二,過能英治,
201254010111,1,8,8,リワードタルカン,牡5,56,赤岡修次,1:50.8,,2-2-2-2,39.1,1.1,1,492(+7),[地]雑賀正光,宮崎冴子,14.0
201254010111,2,5,5,ブレーヴキャンター,牡6,56,永森大智,1:50.9,1/2,3-3-3-3,39.0,4.7,2,573(+8),[地]雑賀正光,東光明生,3.5
201254010111,3,2,2,マイネリスペクト,牝4,53,宮川実,1:51.4,2.1/2,1-1-1-1,39.8,17.7,3,457(-9),[地]細川忠義,西森鶴,1.7
201254010111,4,3,3,ロマンタッチ,牡10,56,上田将司,1:51.4,クビ,6-6-6-5,39.2,37.2,5,469(-2),[地]細川忠義,古味裕章,1.2
201254010111,5,6,6,リスティアダーリン,牡11,56,中西達也,1:51.5,3/4,7-7-7-7,38.7,41.6,7,549(-8),[地]平和人,安岡日出男,0.7
201254010111,6,1,1,リバーホーク,牡8,55,岡村卓弥,1:51.7,3/4,3-3-3-4,39.9,104.0,8,464(+2),[地]雑賀正光,東光明生,
201254010111,7,7,7,ライフタイム,牡5,56,西山裕貴,1:52.2,2.1/2,5-5-5-5,40.2,19.4,4,492(+1),[地]松木啓助,岡林英雄,
201254010111,8,4,4,マチカネユウビ,牝5,54,倉兼育康,1:52.8,3,8-8-8-8,39.5,40.5,6,438(+6),[地]松木啓助,吉野茂久,
201265010101,1,7,7,ブルーブラック,牡4,640,入沢和也,1:45.8,,,,3.1,2,1022(-2),[地]松井浩文,北村邦昭,6.0
201265010101,2,7,8,アオノテン,牡4,640,大口泰史,1:47.4,,,,49.8,9,1098(+7),[地]平田義弘,青山修,1.2
201265010101,3,6,6,スイートハート,牝5,620,長沢幸太,1:48.7,,,,4.7,3,915(0),[地]服部義幸,松田勲,0.4
201265010101,4,1,1,ウィナーゴジエル,牡4,640,松田道明,1:49.5,,,,16.6,6,986(+3),[地]皆川公二,松橋宏泰,0.2
201265010101,5,4,4,カムイカリン,牝4,610,貝羽智生,1:51.9,,,,30.6,8,987(-4),[地]三浦孝幸,村上昭一,
201265010101,6,8,9,テルシゲ,牡4,640,大河原和,1:58.7,,,,2.9,1,1024(-9),[地]服部義幸,佐々木松一,
201265010101,7,8,10,キタヒビキ,牡5,630,井上真司,2:06.5,,,,103.4,10,868(-12),[地]今井茂雅,加藤信一,
201265010101,8,3,3,ツジノサクラ,牝4,620,鈴木恵介,2:07.6,,,,19.2,7,998(-4),[地]久田守,辻口国光,
201265010101,9,2,2,ブルーホマレ,牡4,640,藤本匠,2:09.0,,,,4.7,4,948(-6),[地]岩本利春,駒井鉄雄,
201265010101,10,5,5,アローコトブキ,牡5,640,島津新,2:25.1,,,,13.6,5,1061(-4),[地]岩本利春,小松八郎,
201265010103,1,2,2,サカノゴウケン,牡3,510,工藤篤,1:27.8,,,,3.0,1,919(+7),[地]槻舘重人,大阪武,6.0
201265010103,2,7,7,カツラホーザン,牡3,510,大口泰史,1:33.7,,,,10.5,5,914(-4),[地]服部義幸,岩瀬勇三郎,1.2
201265010103,3,8,9,フジノハンサム,牡3,510,長沢幸太,1:35.7,,,,28.7,7,910(+5),[地]服部義幸,松田勲,0.7
201265010103,4,4,4,サクラキヨヒメ,牝3,480,西将太,1:37.4,,,,6.3,4,836(+19),[地]西康幸,斉藤孝男,0.3
201265010103,5,8,8,カブトスペシャル,牡3,510,西謙一,1:43.7,,,,3.5,3,843(+12),[地]西弘美,甲地留良,0.2
201265010103,6,5,5,カイセワンダー,牡3,510,阿部武臣,1:43.9,,,,3.4,2,887(-5),[地]坂本東一,近藤昇,
201265010103,7,3,3,エイコウスマイル,牝3,490,山本正彦,1:49.3,,,,30.5,9,823(-3),[地]西康幸,組）下田ファーム,
201265010103,8,6,6,オーサンデス,牡3,510,船山蔵人,2:00.1,,,,29.6,8,906(-7),[地]小北栄一,赤麿秀人,
201265010103,9,1,1,ヒカルビジン,牝3,490,大河原和,2:02.1,,,,12.5,6,912(-9),[地]中島敏博,香川義勝,
201265010107,1,8,9,ニシキヒカル,牡4,630,渋谷益久,1:45.3,,,,42.1,8,1099(+5),[地]村上慎一,仙頭富萬,6.0
201265010107,2,7,7,ホクショウユウセイ,牡4,630,藤野俊一,1:46.7,,,,1.9,1,1010(-6),[地]岩本利春,井内昭夫,1.2
201265010107,3,2,2,ドリームテンリュウ,牝4,610,松田道明,1:47.7,,,,3.4,2,977(-3),[地]平田義弘,佐久間征夫,0.4
201265010107,4,1,1,カネサヒトミ,牝4,610,大口泰史,1:53.1,,,,8.7,5,950(+4),[地]西邑春夫,南信良,0.2
201265010107,5,4,4,ヒメサマ,牝4,610,尾ヶ瀬馨,2:01.2,,,,8.4,4,988(+8),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265010107,6,3,3,セトノケンブチ,牡5,630,長沢幸太,2:04.5,,,,49.1,10,868(-5),[地]服部義幸,松田勲,
201265010107,7,8,10,ダイヤフジヒメ,牝4,600,西将太,2:05.5,,,,7.4,3,955(0),[地]金山明彦,広瀬豪,
201265010107,8,7,8,イチオクオー,牡4,630,入沢和也,2:08.5,,,,44.6,9,1061(-4),[地]山田勇作,佐藤康,
201265010107,9,6,6,シクノヘカツイチ,牡4,630,村上章,2:11.7,,,,26.3,7,962(+5),[地]鈴木邦哉,伊藤六雄,
201265010107,10,5,5,キンマーチ,牡4,630,西謙一,2:12.9,,,,25.8,6,947(+2),[地]尾ヶ瀬富,久保和也,
201265010105,1,4,4,ヒノデイチゴヒメ,牝3,500,鈴木恵介,1:28.8,,,,1.5,1,972(-8),[地]小北栄一,松本俊夫,7.0
201265010105,2,6,6,フレイムマリア,牝3,500,浅田達矢,1:29.2,,,,9.0,5,926(0),[地]金田勇,今野義雄,1.4
201265010105,3,3,3,アンチャン,牡3,520,藤野俊一,1:29.8,,,,20.6,7,955(-11),[地]村上慎一,高柳稔,0.8
201265010105,4,8,8,グラディエーター,セ3,510,阿部武臣,1:31.8,,,,8.6,3,874(-4),[地]坂本東一,鈴木隆盛,0.4
201265010105,5,1,1,サスガ,牡3,520,西謙一,1:42.0,,,,8.9,4,896(-6),[地]西弘美,森山明男,0.2
201265010105,6,2,2,イナホプリンセス,牝3,500,安部憲二,1:50.9,,,,6.8,2,940(-6),[地]平田義弘,堀忠一,
201265010105,7,7,7,ワタシノツマ,牝3,490,竹ヶ原茉,1:59.7,,,,35.4,8,880(+6),[地]大橋和則,渡辺義男,
201265010105,8,8,9,ブルセウス,牡3,520,藤島隆雅,2:05.1,,,,66.9,9,857(-2),[地]平田義弘,山田徳光,
201265010105,失,5,5,ハレブタイ,牝3,500,大河原和,3:58.0,,,,14.6,6,960(+15),[地]服部義幸,太細保春,
201265010102,1,4,4,サカノサンデー,牡3,510,工藤篤,1:48.6,,,,3.3,2,858(+3),[地]三浦孝幸,大阪武,6.0
201265010102,2,6,6,ブイサイン,牝3,490,大河原和,1:50.6,,,,11.1,6,921(-20),[地]服部義幸,安藤和治,1.2
201265010102,3,3,3,マサムネワールド,牡3,510,船山蔵人,1:52.6,,,,11.0,5,837(-22),[地]中島敏博,杉岡正美,0.7
201265010102,4,8,8,サカノロマンス,牝3,490,安部憲二,2:00.4,,,,6.0,4,948(+11),[地]田上忠夫,大阪武,0.3
201265010102,5,5,5,アマテラスガール,牝3,490,中山直樹,2:01.5,,,,36.6,8,844(-6),[地]大橋和則,野藤十三男,0.2
201265010102,6,1,1,ダイイチコウヒメ,牝3,490,阿部武臣,2:03.7,,,,2.9,1,855(-3),[地]辻本誠作,平井幸男,
201265010102,7,8,9,アットヒメ,牝3,490,尾ヶ瀬馨,2:04.5,,,,63.5,9,862(+3),[地]坂本東一,竹沢一彦,
201265010102,8,7,7,アイスオウジャ,牡3,510,松田道明,2:12.9,,,,34.0,7,916(+4),[地]坂本東一,佐伯義則,
201265010102,9,2,2,ツルミサクラ,牝3,490,大口泰史,2:16.9,,,,3.7,3,840(-1),[地]西邑春夫,松井勉,
201265010104,1,1,1,シンエイブリザード,牡3,520,藤本匠,1:40.0,,,,1.7,1,930(+9),[地]久田守,上口詩子,7.0
201265010104,2,2,2,マルモメメ,牝3,500,尾ヶ瀬馨,1:43.1,,,,5.8,3,971(-9),[地]森芳浩,森秀夫,1.4
201265010104,3,3,3,プリンセスリーフ,牝3,500,藤野俊一,1:44.7,,,,4.3,2,934(0),[地]金田勇,菊地範,0.8
201265010104,4,6,6,ワンダーボーイ,牡3,520,浅田達矢,1:46.2,,,,30.0,8,919(0),[地]金田勇,太田浩彦,0.4
201265010104,5,8,8,トウショウメロディ,牝3,500,島津新,1:47.0,,,,9.5,4,846(-6),[地]金田勇,宝田浩二,0.2
201265010104,6,4,4,チャイニーナナ,牝3,500,鈴木恵介,1:48.0,,,,14.2,6,904(-3),[地]久田守,堀籠隆,
201265010104,7,5,5,ウンカイカツイチ,牡3,520,松田道明,1:54.5,,,,21.9,7,885(+4),[地]皆川公二,堀内尚敏,
201265010104,8,8,9,サクラビック,牡3,520,安部憲二,1:56.3,,,,58.9,9,830(-2),[地]金山明彦,川端幸子,
201265010104,9,7,7,サカノナデシコ,牝3,500,工藤篤,2:04.9,,,,13.0,5,890(0),[地]三浦孝幸,大阪武,
201265010106,1,2,2,オールイン,牡4,630,西謙一,1:48.7,,,,2.1,1,955(-13),[地]大橋和則,川端悦朗,6.0
201265010106,2,5,5,ヒマワリムスメ,牝4,610,島津新,2:01.9,,,,4.3,2,971(+5),[地]大友栄人,大道哲也,1.2
201265010106,3,7,7,アサヒマウヒメ,牝4,610,藤本匠,2:03.2,,,,29.2,8,866(+2),[地]中島敏博,丹治満夫,0.4
201265010106,4,3,3,サクラユーホー,牡4,630,浅田達矢,2:07.1,,,,8.3,5,917(+2),[地]金山明彦,川端幸子,0.2
201265010106,5,8,9,エメラルダス,牝4,610,大口泰史,2:12.7,,,,7.1,4,910(-4),[地]西邑春夫,村上貴擁俊,
201265010106,6,8,10,キタノリョウマ,牡4,630,船山蔵人,2:12.9,,,,98.5,10,979(+3),[地]鈴木邦哉,船山喜勝,
201265010106,7,6,6,ニシキゴールド,牡4,630,尾ヶ瀬馨,2:20.1,,,,24.2,6,942(-9),[地]西弘美,高田文男,
201265010106,8,1,1,ペーパンクイン,牝4,610,工藤篤,2:20.3,,,,24.7,7,976(-7),[地]小北栄一,大阪武,
201265010106,9,4,4,エムズモンスター,牡4,630,藤野俊一,2:21.0,,,,4.6,3,1049(0),[地]村上慎一,管野富夫,
201265010106,10,7,8,レイナアブソルータ,牝4,610,入沢和也,2:21.6,,,,51.3,9,904(0),[地]山田勇作,佐藤康,
201265010108,1,4,4,アグリローズ,牝4,620,藤野俊一,1:44.5,,,,5.8,4,941(-4),[地]金山明彦,青柳徳行,6.0
201265010108,2,8,8,カチナノリー,牡4,630,西将太,1:46.0,,,,2.0,1,1044(+3),[地]村上慎一,佐藤孝之,1.2
201265010108,3,7,7,チェイスアドリーム,牡4,640,藤本匠,1:46.4,,,,5.8,3,1046(-8),[地]谷あゆみ,長沢広茂,0.4
201265010108,4,5,5,フナノセンプー,牡4,640,村上章,1:47.3,,,,12.9,5,995(+2),[地]松井浩文,佐渡忠孝,0.2
201265010108,5,8,9,アアモンドマツカゼ,牝4,620,鈴木恵介,1:49.6,,,,4.0,2,991(0),[地]金田勇,大森勝広,
201265010108,6,2,2,タマイサム,牡4,640,渋谷益久,1:53.4,,,,13.4,6,1033(0),[地]岡田定一,小島智子,
201265010108,7,6,6,アグリエーカン,牡4,640,菊池一樹,1:58.4,,,,19.9,7,1036(-4),[地]大友栄人,高田龍司,
201265010108,8,3,3,ハヤノリュージン,牡4,640,大河原和,2:05.5,,,,53.6,9,970(-8),[地]小林長吉,早坂一吉,
201265010108,9,1,1,シンエイタカラフジ,牡4,640,安部憲二,2:09.5,,,,43.8,8,1032(-7),[地]小林勝二,上口詩子,
201265010109,1,7,7,アイラブフクヒメ,牝5,630,赤塚健仁,1:54.9,,,,3.3,2,1055(+10),[地]久田守,細野俊秀,6.0
201265010109,2,6,6,ヤマトライデン,牡10,660,安部憲二,2:04.9,,,,7.4,4,1062(+3),[地]中島敏博,田中猛,1.2
201265010109,3,2,2,シクノヘキセキ,牝5,640,鈴木恵介,2:07.0,,,,2.0,1,988(+1),[地]鈴木邦哉,伊藤六雄,0.4
201265010109,4,3,3,レインボーライデン,牡5,660,藤本匠,2:08.8,,,,6.9,3,1016(+2),[地]谷あゆみ,高橋勝坦,0.2
201265010109,5,4,4,ヨシノエイスケ,牡6,660,入沢和也,2:09.4,,,,12.5,5,1015(-4),[地]林豊,古河達幸,
201265010109,6,8,9,ヒカルワンダー,牝5,640,大河原和,2:10.8,,,,18.6,7,1037(-2),[地]中島敏博,山崎勇,
201265010109,7,1,1,ペーパンクロヒメ,牝7,640,工藤篤,2:12.5,,,,15.2,6,1061(-4),[地]田上忠夫,安田義春,
201265010109,8,5,5,シズユタカ,牡7,660,阿部武臣,2:13.6,,,,22.3,8,987(-6),[地]辻本誠作,平井幸男,
201265010111,1,7,8,ニュータカラコマ,牡4,730,藤野俊一,1:54.0,,,,3.2,1,988(0),[地]金山明彦,佐藤久夫,15.0
201265010111,2,1,1,フジカチドキ,牡6,735,村上章,1:57.2,,,,6.1,4,1116(+10),[地]槻舘重人,藤元厚雄,3.0
201265010111,3,7,7,キョウエイボーイ,牡11,735,西謙一,2:03.4,,,,51.9,9,1085(+4),[地]大橋和則,田村全,1.8
201265010111,4,8,10,ニシキユウ,牝9,715,安部憲二,2:03.9,,,,43.1,8,1100(+2),[地]村上慎一,仙頭富萬,0.9
201265010111,5,2,2,ヒロノドラゴン,牡9,735,藤本匠,2:10.5,,,,3.4,2,1088(-2),[地]岡田定一,田中猪之助,0.6
201265010111,6,8,9,エメラルド,牝9,720,工藤篤,2:13.4,,,,3.6,3,1200(+5),[地]三浦孝幸,大阪武,
201265010111,7,3,3,タケタカラニシキ,牡11,735,鈴木恵介,2:17.1,,,,7.3,5,1002(+2),[地]小北栄一,高田和広,
201265010111,8,6,6,コーネルフジ,牡8,735,山本正彦,2:17.5,,,,19.5,6,1061(+2),[地]村上慎一,高柳稔,
201265010111,9,5,5,ブランドボーイ,牡10,735,阿部武臣,2:18.9,,,,23.3,7,1011(0),[地]大友栄人,岩城敏光,
201265010111,10,4,4,カネミセンショー,牡10,735,大河原和,2:20.5,,,,72.2,10,1005(-7),[地]山田勇作,佐藤康,
201265010110,1,1,1,フェイ,牡5,685,長沢幸太,1:47.7,,,,6.7,3,1019(+3),[地]服部義幸,横井均,6.0
201265010110,2,7,8,ヒロノヤマト,牡5,685,浅田達矢,1:49.8,,,,2.8,2,1069(-3),[地]金田勇,宝田浩二,1.2
201265010110,3,7,7,タカノテンリュウ,牡4,680,松田道明,1:55.8,,,,14.3,6,1004(0),[地]松井浩文,高山支征,0.4
201265010110,4,5,5,ホンベツイチバン,牡5,685,安部憲二,1:56.2,,,,9.4,4,948(+4),[地]岩本利春,林千代吉,0.2
201265010110,5,8,9,レットフジ,牡4,675,西謙一,2:06.3,,,,2.3,1,980(+6),[地]西弘美,大石正和,
201265010110,6,2,2,ハヤテショウリキ,牡12,685,島津新,2:11.6,,,,10.3,5,1070(-4),[地]岩本利春,島津信,
201265010110,7,3,3,アグリコトブキ,牝4,660,工藤篤,2:17.8,,,,19.9,7,964(+4),[地]松井浩文,北島勇祈,
201265010110,8,4,4,タカラオーシャン,牡12,685,村上章,2:18.2,,,,65.7,10,1021(-22),[地]金山明彦,寺田武造,
201265010110,9,6,6,コサカコブラ,牡5,680,尾ヶ瀬馨,2:18.7,,,,29.7,8,1024(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265010110,10,8,10,フジダイビクトリー,牡4,680,入沢和也,2:18.7,,,,48.8,9,984(-4),[地]林豊,佐藤敏律,
201136123102,1,1,1,サンキューレット,牝3,54,菅原俊吏,1:32.1,,6-6-5-3,40.0,10.0,4,495(+8),[地]酒井仁,千葉一郎,10.0
201136123102,2,8,9,ニシノテンコウ,牡3,56,小林俊彦,1:32.2,クビ,4-5-2-2,40.3,1.3,1,485(+3),[地]佐藤祐司,（有）ホースケア,2.0
201136123102,3,8,10,ワタリクリノハナ,牝3,54,村上忍,1:32.9,4,3-3-1-1,41.2,3.8,2,432(-1),[地]村上実,阿部作次,1.0
201136123102,4,2,2,イズミオーシャン,牡3,56,木村暁,1:33.7,5,5-4-6-5,41.8,63.0,6,435(+1),[地]及川良春,（有）ホースケア,0.7
201136123102,5,7,8,クラコイコ,牝3,54,阿部英俊,1:33.8,3/4,2-2-4-4,42.1,7.0,3,463(-7),[地]佐藤祐司,倉見利弘,0.3
201136123102,6,3,3,アーサマックス,牝5,54,大坪慎,1:35.2,9,7-7-7-7,42.5,133.7,8,465(+5),[地]桜田康二,大信田和彦,
201136123102,7,6,6,コスモアテナ,牝8,54,山本政聡,1:35.4,1,1-1-3-6,43.9,46.5,5,437(-6),[地]平沢芳三,松田敬一,
201136123102,8,5,5,ユメノポピー,牝4,54,南郷家全,1:37.0,10,8-8-8-9,42.7,76.4,7,464(-2),[地]城地俊光,大宮豊美,
201136123102,9,7,7,ビヨンザシー,牝7,54,山本聡哉,1:37.3,2,9-10-9-8,42.5,178.3,9,470(+4),[地]吉田司,（有）ホースケア,
201136123102,10,4,4,アルカマイスリーヴ,牝4,54,坂口裕一,1:38.0,4,10-9-10-10,43.3,267.4,10,423(+12),[地]佐藤祐司,（有）ホースケア,
201136123103,1,2,2,トウカイパイオニア,牡3,56,斉藤雄一,1:31.3,,1-1-1-1,40.4,1.1,1,490(0),[地]桜田勝男,内村正則,10.0
201136123103,2,7,7,ニシノペルグランデ,牡3,56,阿部英俊,1:31.4,1/2,8-8-2-2,40.3,5.6,2,558(+8),[地]三野宮通,菊地捷士,2.0
201136123103,3,8,9,リュウノサファイア,牝3,54,木村暁,1:32.3,6,3-3-2-3,41.2,12.4,4,425(+8),[地]千葉博次,東北建設企画（株）,1.0
201136123103,4,8,10,ヒラボクキセキ,牡4,56,坂口裕一,1:32.6,2,6-6-5-5,41.4,38.8,6,503(0),[地]村上昌幸,林作一,0.7
201136123103,5,6,6,ナイスアカシア,牝6,52,菅原辰徳,1:32.6,クビ,9-9-8-6,40.3,162.1,8,473(-5),[地]平沢芳三,松田敬一,0.3
201136123103,6,1,1,アイソーザライト,セ3,56,関本淳,1:32.6,アタマ,4-4-6-7,41.0,35.7,5,465(-2),[地]平沢芳三,（有）ホースケア,
201136123103,7,7,8,ジョウテンスイート,牝4,54,山本政聡,1:33.2,4,5-5-6-8,41.4,49.6,7,404(+4),[地]大和静治,田邉久男,
201136123103,8,3,3,コイノユメカナウ,牡5,56,村上忍,1:33.4,1.1/4,2-2-4-4,42.4,10.2,3,436(+9),[地]佐々木修,小沢卓,
201136123103,9,5,5,カヌマヒカリ,牝4,54,菊地康朗,1:35.7,大,7-7-9-9,43.5,178.4,9,432(+7),[地]千葉博次,山岸利一,
201265010112,1,8,8,マルニセンプー,牡4,650,鈴木恵介,1:40.3,,,,14.0,6,980(-6),[地]槻舘重人,大森勝広,6.0
201265010112,2,3,3,ヘイセイオトメ,牝4,630,山本正彦,1:42.0,,,,11.5,5,997(+7),[地]岡田定一,高瀬和憲,1.2
201265010112,3,2,2,コジロウスペシャル,牡4,655,船山蔵人,1:44.4,,,,2.3,1,1010(-9),[地]中島敏博,杉岡正美,0.4
201265010112,4,5,5,クリテンホウ,牡4,655,藤本匠,1:46.0,,,,2.4,2,1005(0),[地]坂本東一,干場正吉,0.2
201265010112,5,8,9,タッピイサム,牡4,655,西謙一,1:48.3,,,,48.6,8,982(+4),[地]皆川公二,駒井鉄雄,
201265010112,6,6,6,マタキタヨ,牡5,660,松田道明,1:53.4,,,,26.7,7,1051(+2),[地]平田義弘,福山英世,
201265010112,7,4,4,ホクショウバルト,牡4,650,大口泰史,1:54.3,,,,7.8,3,1045(-7),[地]岡田定一,井内昭夫,
201265010112,8,7,7,サクラメイゲツ,牡5,660,尾ヶ瀬馨,2:01.4,,,,9.2,4,964(0),[地]金田勇,駒井鉄雄,
201265010112,9,1,1,アアモンドジャンボ,牡4,655,長沢幸太,2:06.4,,,,48.6,8,1058(+10),[地]小林長吉,下内美繪子,
201136123104,1,7,8,ユアアイズオンリー,牡4,56,関本淳,1:31.2,,4-6-3-3,39.6,5.7,3,488(+1),[地]桜田勝男,山本英俊,10.0
201136123104,2,4,4,ゴールデンハルサヤ,牡3,56,阿部英俊,1:31.6,2.1/2,2-2-2-2,40.7,2.3,1,472(+6),[地]佐々木由,菊地捷士,2.0
201136123104,3,6,6,ピースワンレディ,牝3,54,斉藤雄一,1:31.7,1/2,9-7-7-5,40.2,14.0,6,443(0),[地]小西重征,長谷川成利,1.0
201136123104,4,1,1,プレゾン,牝3,54,小林俊彦,1:31.8,1/2,1-1-1-1,41.1,3.1,2,420(-13),[地]佐々木由,谷謙介,0.7
201136123104,5,3,3,スタービューティ,牝3,52,菅原辰徳,1:31.9,クビ,10-10-9-7,39.2,11.8,5,447(+3),[地]及川良春,（有）ホースケア,0.3
201136123104,6,5,5,マルケイサンデー,牡3,56,菅原勲,1:32.1,1.1/2,7-5-4-4,40.9,7.0,4,491(-2),[地]田村光則,加藤敏雄,
201136123104,7,2,2,ウンケイ,牡5,56,大坪慎,1:32.5,2.1/2,6-4-6-6,41.3,64.8,9,460(+7),[地]小笠原義,（有）ホースケア,
201136123104,8,8,10,ミスセンターリバー,牝3,54,山本政聡,1:33.0,3,5-9-10-9,40.3,61.8,8,428(+1),[地]佐々木修,（有）ホースケア,
201136123104,9,7,7,ゴッデスフラワー,牝7,54,南郷家全,1:33.5,3,3-3-5-8,42.4,16.5,7,513(+2),[地]城地俊光,吉田幸三,
201136123104,10,8,9,キョウエイベル,牝5,54,木村暁,1:33.7,1.1/4,8-8-8-10,41.2,216.0,10,419(-1),[地]千葉幸喜,（有）ホースケア,
201136123106,1,8,9,ライクキャロット,牝4,54,村上忍,1:30.1,,9-9-3-2,38.9,1.9,1,438(-3),[地]畠山信一,由利一郎,14.0
201136123106,2,5,5,ローテスイートピー,牝6,54,大坪慎,1:30.5,2.1/2,1-1-1-1,39.9,6.3,4,445(-7),[地]小西重征,組）パートナーシップ,2.8
201136123106,3,8,10,ケイタッチ,牝8,54,山本聡哉,1:31.3,5,4-4-4-4,40.1,7.1,5,445(-2),[地]吉田司,（有）ホースケア,1.4
201136123106,4,1,1,スピードリュウオー,セ7,56,菊地康朗,1:31.4,クビ,10-10-8-5,39.5,24.7,7,457(+5),[地]村上実,佐々木寛明,1.0
