Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108060103,1,8,14,エーシンスナイパー,牡2,55,浜中俊,1:34.7,,13-13,35.3,29.1,8,444(-4),[西]中尾秀正,栄進堂,500.0
201108060103,2,5,8,マイネルドメニカ,牡2,55,和田竜二,1:34.9,1.1/2,5-5,35.9,11.2,4,474(0),[西]加用正,サラブレッドクラブ・ラフィアン,200.0
201108060103,3,7,13,タガノレイヨネ,牡2,55,藤田伸二,1:35.0,3/4,4-2,36.3,4.7,2,490(0),[西]本田優,八木良司,130.0
201108060103,4,7,12,ジョウショーキング,牡2,54,国分恭介,1:35.0,クビ,5-5,36.1,12.9,5,462(+6),[西]西橋豊治,熊田義孝,75.0
201108060103,5,8,15,アンジェロフォーグ,牡2,55,福永祐一,1:35.1,クビ,9-9,36.0,96.7,12,464(-8),[西]目野哲也,北所直人,50.0
201108060103,6,4,7,シゲルアンズ,牡2,55,幸英明,1:35.4,2,9-9,36.3,10.2,3,474(0),[西]沖芳夫,森中蕃,
201108060103,7,2,2,ミッキークリスエス,牡2,55,北村友一,1:35.6,3/4,14-14,36.1,66.4,9,514(-4),[西]音無秀孝,野田みづき,
201108060103,8,3,4,エーシンスピーダー,牡2,55,酒井学,1:36.3,4,5-8,37.4,17.9,7,468(-2),[西]西園正都,栄進堂,
201108060103,9,5,9,シゲルザクロ,セ2,53,国分優作,1:36.3,ハナ,11-11,37.1,95.0,11,418(+2),[西]五十嵐忠,森中蕃,
201108060103,10,2,3,タガノジョイナー,牝2,54,岩田康誠,1:36.4,1/2,5-5,37.5,13.0,6,456(-2),[西]松田博資,八木良司,
201108060103,11,1,1,ドーントレス,牡2,55,中村将之,1:36.5,3/4,2-3,37.9,75.8,10,446(-4),[西]野村彰彦,岩崎僖澄,
201108060103,12,4,6,サンレイホーム,牡2,55,渡辺薫彦,1:36.6,3/4,11-11,37.4,152.2,13,478(+8),[西]西橋豊治,永井啓弍,
201108060103,13,3,5,ツヨシノブルーム,牡2,55,藤岡佑介,1:37.1,3,1-1,38.6,1.8,1,464(-6),[西]鶴留明雄,横瀬兼二,
201108060103,14,6,10,サチノタカチホ,牡2,52,藤懸貴志,1:37.1,ハナ,2-3,38.4,386.1,15,488(-2),[西]梅内忍,佐藤幸彦,
201108060102,1,7,12,コリンブレッセ,牡2,55,川田将雅,1:25.6,,2-1,37.8,1.2,1,504(+6),[西]吉田直弘,林正道,500.0
201108060102,2,1,1,スズカルパン,牡2,55,岩崎祐己,1:26.3,4,8-7,38.0,51.8,7,448(+4),[西]西橋豊治,永井啓弍,200.0
201108060102,3,2,2,タマノフウジン,牡2,54,国分恭介,1:26.3,クビ,4-4,38.2,15.2,3,466(+2),[西]本田優,玉腰勇吉,130.0
201108060102,4,5,8,フミノメルキオール,牡2,55,北村友一,1:26.6,1.3/4,8-8,38.2,47.6,6,478(+2),[西]目野哲也,谷二,75.0
201108060102,5,3,4,ヒミノオオワシ,牡2,52,藤懸貴志,1:26.7,1/2,11-10,38.2,549.1,13,488(+2),[西]鈴木孝志,佐々木八郎,50.0
201108060102,6,8,14,エイシントラベラー,牡2,55,岩田康誠,1:26.8,クビ,2-3,38.9,6.1,2,502(0),[西]西園正都,平井豊光,
201108060102,7,4,5,カシノチョッパー,牡2,55,小坂忠士,1:27.5,4,12-12,38.7,320.6,12,466(+4),[西]境直行,柏木務,
201108060102,8,6,10,シゲルスイカ,牡2,55,中村将之,1:27.7,1,14-14,38.5,111.9,10,490(+2),[西]藤沢則雄,森中蕃,
201108060102,9,3,3,アマノスペリオール,牡2,53,国分優作,1:28.1,2.1/2,10-11,39.6,68.4,8,476(+2),[西]湯窪幸雄,中村孝,
201108060102,10,7,11,ジョウノメジャー,牡2,55,小牧太,1:28.1,ハナ,4-4,40.0,32.9,5,460(0),[西]森秀行,小川義勝,
201108060102,11,5,7,コウエイロックオン,牡2,55,池添謙一,1:28.3,1.1/4,7-8,40.1,103.1,9,488(0),[西]川村禎彦,西岡静男,
201108060102,12,4,6,シゲルカカオ,牝2,54,幸英明,1:28.3,クビ,1-2,40.6,23.1,4,474(+4),[西]大橋勇樹,ブルアンドベア,
201108060102,13,8,13,テイエムブルーミン,牝2,54,田中克典,1:28.5,1.1/2,13-12,39.5,597.7,14,450(0),[西]木原一良,竹園正繼,
201108060102,14,6,9,トップイージス,牡2,55,和田竜二,1:29.6,7,4-4,41.6,160.9,11,494(+2),[西]境直行,コオロ,
201108060109,1,5,8,ナムラオウドウ,牡3,55,北村友一,1:46.2,,13-13,34.0,5.0,2,456(0),[西]福島信晴,奈村信重,"1,505.7"
201108060109,2,3,5,リヴェレンテ,牡3,55,四位洋文,1:46.2,ハナ,11-10,34.3,8.1,4,506(+2),[西]浅見秀一,社台レースホース,600.2
201108060109,3,4,6,アドマイヤバートン,牡3,55,安藤勝己,1:46.3,3/4,9-10,34.4,3.1,1,472(+4),[西]松田博資,近藤利一,375.1
201108060109,4,2,3,タムロスカイ,牡4,57,佐藤哲三,1:46.3,クビ,2-2,35.2,11.2,6,488(0),[西]西園正都,谷口屯,220.0
201108060109,5,4,7,サフランディライト,牡3,55,岩田康誠,1:46.4,クビ,11-10,34.5,10.1,5,482(-2),[西]北出成人,海原聖一,147.0
201108060109,6,7,13,アバウト,牡3,55,福永祐一,1:46.4,クビ,3-3,35.1,26.7,9,512(-8),[西]加用正,副島義久,
201108060109,7,5,9,ハードダダンダン,牡4,57,メンディ,1:46.5,クビ,3-4,35.2,14.5,7,458(0),[西]西橋豊治,津田一男,
201108060109,8,6,11,デンコウジュピター,牡3,55,武豊,1:46.6,1/2,15-14,34.0,20.6,8,502(+2),[西]佐山優,田中康弘,
201108060109,9,8,14,アドマイヤテンバ,牝4,55,藤岡佑介,1:46.8,1.1/2,8-8,35.1,5.5,3,470(-8),[西]橋田満,近藤利一,
201108060109,10,3,4,トップミノル,牡4,57,和田竜二,1:47.2,2.1/2,5-5,35.7,157.3,14,480(0),[西]南井克巳,吉岡實,
201108060109,11,8,15,スズカスパーク,牡6,57,小牧太,1:47.4,1.1/2,14-14,35.1,79.1,12,478(+2),[西]坪憲章,永井啓弍,
201108060109,12,6,10,イデア,牡3,55,藤田伸二,1:47.5,クビ,9-8,35.7,60.8,11,474(-4),[西]河内洋,畑佐博,
201108060109,13,2,2,マイネルプリマス,牡5,57,幸英明,1:47.5,クビ,5-6,36.0,98.7,13,510(0),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201108060109,14,1,1,パーソナルブレーン,牝5,55,酒井学,1:47.7,1.1/4,1-1,36.7,179.1,15,456(+4),[西]田所秀孝,深見富朗,
201108060109,15,7,12,フサイチオフトラ,牡7,57,川田将雅,1:48.3,3.1/2,7-6,36.7,31.6,10,486(+12),[西]大久保龍,高野哲,
201108060112,1,2,4,ニシオドリーム,牡3,56,高橋亮,1:10.6,,1-1,36.3,3.8,2,480(+4),[西]高橋隆,西尾午郎,"1,040.0"
201108060112,2,7,14,スリーボストン,牡4,57,武豊,1:11.1,3,6-7,36.1,7.1,4,502(0),[西]藤岡範士,永井商事,420.0
201108060112,3,2,3,ホクトキングダム,牡3,56,吉田豊,1:11.3,1.1/2,8-7,36.3,14.8,7,492(-2),[西]本田優,布施光章,260.0
201108060112,4,6,12,ホクセツダンス,牝3,54,浜中俊,1:11.4,クビ,9-7,36.3,3.5,1,442(+4),[西]宮本博,平島尚武,160.0
201108060112,5,3,5,オペラモーヴ,牝3,54,佐藤哲三,1:11.4,ハナ,2-2,36.9,87.2,12,480(0),[西]中竹和也,ノースヒルズ,104.0
201108060112,6,8,15,エイシンフルハート,牡4,57,岩田康誠,1:11.5,1/2,9-10,36.3,34.1,10,512(+4),[西]西園正都,平井豊光,
201108060112,7,5,10,トップアテンション,牡4,57,和田竜二,1:11.5,ハナ,2-3,36.9,152.0,14,502(-3),[西]境直行,コオロ,
201108060112,8,1,1,コパノカチーノ,牡5,57,メンディ,1:11.6,3/4,6-4,36.8,11.9,5,516(-16),[西]宮徹,小林祥晃,
201108060112,9,4,7,コンフォーコ,セ6,57,幸英明,1:11.6,ハナ,15-15,36.0,77.0,11,470(+16),[東]矢野英一,岡田牧雄,
201108060112,10,4,8,テイクエイム,牡4,55,国分優作,1:11.7,クビ,11-10,36.3,5.3,3,464(+2),[西]野中賢二,ヒダカ・ブリーダーズ・ユニオン,
201108060112,11,6,11,ファンドリカップ,牡5,57,小牧太,1:12.0,2,11-10,36.6,12.0,6,502(+10),[西]高橋義忠,水戸眞知子,
201108060112,12,8,16,ロードセイバー,牡4,57,藤岡佑介,1:12.8,5,16-16,37.0,136.9,13,446(+2),[西]藤岡健一,ロードホースクラブ,
201108060112,13,3,6,セントエドワード,牡6,54,藤懸貴志,1:13.2,2.1/2,11-10,37.8,398.7,16,520(+2),[西]小崎憲,大川徹,
201108060112,14,1,2,テイクアベット,牡3,55,国分恭介,1:13.3,クビ,4-4,38.5,22.9,8,494(0),[西]湯窪幸雄,加藤守,
201108060112,15,7,13,メイショウトリノ,牡4,57,福永祐一,1:13.3,クビ,4-4,38.5,32.7,9,500(+10),[西]松永昌博,松本好雄,
201108060112,16,5,9,カツノセカンド,牡4,57,四位洋文,1:13.7,2.1/2,11-10,38.3,186.9,15,478(+12),[東]伊藤伸一,勝野隆治,
201108060111,1,6,12,アイムユアーズ,牝2,54,メンディ,1:21.3,,9-10,35.0,19.4,8,454(+4),[東]手塚貴久,ユアストーリー,"3,062.3"
201108060111,2,2,3,アンチュラス,牝2,54,川田将雅,1:21.5,1.1/4,3-3,35.4,10.9,4,448(-4),[西]安田隆行,Ｇ１レーシング,"1,217.8"
201108060111,3,3,5,ファインチョイス,牝2,54,岩田康誠,1:21.5,ハナ,6-5,35.2,2.8,1,450(+14),[西]領家政蔵,宮川純造,758.9
201108060111,4,4,7,サヴァーレ,牝2,54,浜中俊,1:21.5,クビ,6-5,35.3,38.6,11,424(-8),[西]荒川義之,グリーンファーム,450.0
201108060111,5,1,1,ニコールバローズ,牝2,54,北村友一,1:21.6,クビ,9-8,35.2,83.5,13,454(+14),[西]角田晃一,猪熊広次,300.0
201108060111,6,6,11,タガノミュルザンヌ,牝2,54,安藤勝己,1:21.6,クビ,13-13,34.8,11.0,5,424(+2),[西]松田博資,八木良司,
201108060111,7,7,13,エイシンキンチェム,牝2,54,福永祐一,1:21.8,1.1/4,12-11,35.1,4.5,2,468(+10),[西]高野友和,平井豊光,
201108060111,8,8,15,ゴールデンムーン,牝2,54,武豊,1:22.0,1.1/2,16-16,35.0,8.0,3,448(-4),[西]須貝尚介,Ｇ１レーシング,
201108060111,9,8,17,ビウイッチアス,牝2,54,吉田豊,1:22.3,2,6-5,36.2,12.8,6,440(+8),[東]武藤善則,井上一郎,
201108060111,10,1,2,レディーメグネイト,牝2,54,飯田祐史,1:22.3,ハナ,1-1,36.4,14.8,7,504(+4),[西]飯田明弘,三石川上牧場,
201108060111,11,8,16,ヒーラ,牝2,54,四位洋文,1:22.4,クビ,17-16,35.2,21.9,10,418(-4),[西]森秀行,平井裕,
201108060111,12,2,4,ブロッケン,牝2,54,田中克典,1:22.5,1/2,11-11,35.9,55.7,12,456(-2),[西]山内研二,本間茂,
201108060111,13,7,14,ツーオブアス,牝2,54,藤岡佑介,1:22.6,3/4,3-3,36.6,119.2,14,454(0),[西]笹田和秀,前川企画,
201108060111,14,3,6,ミラクルピッチ,牝2,54,藤田伸二,1:22.7,クビ,13-13,35.8,188.6,16,428(-6),[東]柴崎勇,松尾正,
201108060111,15,4,8,タガノルミナーレ,牝2,54,池添謙一,1:22.8,3/4,13-13,36.0,21.9,9,484(0),[西]池添兼雄,八木良司,
201108060111,16,5,9,ドナメデューサ,牝2,54,幸英明,1:23.2,2.1/2,2-2,37.3,178.7,15,468(-4),[西]崎山博樹,山田貢一,
201108060111,17,5,10,ミスマルシゲ,牝2,54,酒井学,1:26.7,大,3-8,40.6,314.5,17,430(+16),[西]武田博,坂東島繁藤,
201135110501,1,7,8,ヤマニンバルーシュ,牡3,55,菅原俊吏,1:15.9,,3-3,38.5,2.6,2,499(-3),[地]伊藤和,土井睦秋,10.0
201135110501,2,4,4,レアリサール,牝3,53,南郷家全,1:16.0,1/2,2-2,38.8,15.4,6,416(-4),[地]城地俊光,石田牧場,2.0
201135110501,3,2,2,ファントムクォーツ,牡3,55,菅原勲,1:16.0,クビ,1-1,39.0,5.3,3,496(+16),[地]千葉博次,村上豊蔵,1.0
201135110501,4,8,10,トウカイスピカ,牝3,53,坂口裕一,1:16.5,3,5-4,38.7,76.7,9,452(-7),[地]桜田浩樹,内村正則,0.7
201135110501,5,7,7,トウカイアタッカー,セ3,55,斉藤雄一,1:16.8,1.3/4,7-6,38.8,2.5,1,461(+5),[地]桜田浩樹,内村正則,0.3
201135110501,6,5,5,ショウナンカルマン,牝3,53,関本淳,1:16.8,クビ,4-5,39.2,11.0,5,434(+2),[地]晴山厚司,高橋長治,
201135110501,7,8,9,ホッコーキングダム,牡3,55,山本政聡,1:17.7,6,6-7,39.7,7.0,4,508(0),[地]桜田浩三,矢部幸一,
201135110501,8,3,3,モエレリングリー,牝3,53,大坪慎,1:18.4,4,10-10,38.0,42.6,7,400(0),[地]福田秀夫,（有）ホースケア,
201135110501,9,6,6,フォージドアストロ,牡3,55,木村暁,1:18.5,3/4,9-8,38.3,127.7,10,455(-2),[地]千葉博次,小沢量基,
201135110501,10,1,1,ゼルコバスピリット,牡3,55,皆川麻由,1:18.9,2.1/2,8-9,38.9,47.9,8,476(-1),[地]菅原右吉,森田徹,
201135110503,1,7,8,フジサクラ,牝3,53,内田利雄,1:16.9,,1-1,38.7,1.6,1,436(-3),[地]佐藤祐司,藤田達男,10.0
201135110503,2,8,10,パラダイスハント,牡3,55,大坪慎,1:17.6,4,6-3,38.9,19.8,7,427(+1),[地]福田秀夫,（有）ホースケア,2.0
201135110503,3,5,5,アプローチライト,牝3,53,南郷家全,1:17.8,3/4,2-2,39.4,5.4,2,474(+1),[地]平沢芳三,（有）ホースケア,1.0
201135110503,4,1,1,トミケンサージュ,牝3,53,高松亮,1:18.2,2.1/2,7-5,39.2,28.6,8,430(-5),[地]村上佐重,谷謙介,0.7
201135110503,5,7,7,マンテンママ,牝5,51,菅原辰徳,1:18.5,2,8-8,39.1,42.9,9,408(0),[地]佐藤祐司,（有）ホースケア,0.3
201135110503,6,4,4,テキサスヒット,牡5,55,皆川麻由,1:18.9,2.1/2,10-9,38.5,73.5,10,501(+5),[地]菅原右吉,（有）ホースケア,
201135110503,7,6,6,モルフェリズム,牝3,53,木村暁,1:19.0,1/2,5-4,40.5,6.5,3,411(-11),[地]及川良春,（有）ホースケア,
201135110503,8,8,9,ミナザワールド,牡4,55,山本聡哉,1:19.3,2,9-10,39.7,15.6,6,411(-2),[地]畠山信一,横沢盛悦,
201135110503,9,2,2,ニシノレジェンド,牡3,55,坂口裕一,1:20.1,5,3-7,41.3,12.6,5,523(+6),[地]佐藤祐司,（有）ホースケア,
201135110503,10,3,3,タケデングリーン,牡3,55,関本淳,1:20.2,1/2,4-6,41.6,11.0,4,427(-3),[地]晴山厚司,昆亜紀夫,
201135110504,1,7,8,ライトマッスル,牡2,54,関本淳,1:00.4,,1-1,36.5,60.5,10,441(+6),[地]熊谷昇,村上雅規,100.0
201135110504,2,5,5,コウギョウクロス,牡2,54,阿部英俊,1:01.0,4,6-4,36.3,3.8,2,478(+1),[地]菅原右吉,菊地捷士,23.0
201135110504,3,7,7,ワタリローエン,牝2,53,高松亮,1:01.0,ハナ,2-2,36.9,52.4,9,444(+9),[地]村上昌幸,阿部作次,13.0
201135110504,4,4,4,ダイヤモンドタクト,牝2,53,小林俊彦,1:01.5,3,3-3,37.3,1.8,1,461(+1),[地]高橋純,小沢卓,9.0
201135110504,5,8,10,ドクトルシラン,牝2,53,山本聡哉,1:01.8,2,4-5,37.5,9.4,4,449(-2),[地]葛西勝幸,湯沢寛,5.0
201135110504,6,3,3,ウエディングサクラ,牝2,53,南郷家全,1:02.0,1.1/4,10-9,36.6,12.3,5,462(-2),[地]平沢芳三,高橋文枝,
201135110504,7,8,9,ニューグリティー,牝2,53,斉藤雄一,1:02.2,1,7-6,37.4,22.5,7,444(-3),[地]小西重征,新井昭二,
201135110504,8,1,1,スマイルヤマト,牡2,54,菅原俊吏,1:02.4,1.1/4,8-8,37.4,21.9,6,471(-2),[地]板垣吉則,大久保和夫,
201135110504,9,2,2,ファインメッセージ,牝2,53,大坪慎,1:02.9,3,9-10,37.7,46.3,8,421(-4),[地]佐藤雅彦,佐々木雄二,
201135110504,10,6,6,カネショウポパイ,牡2,54,村上忍,1:03.3,2.1/2,5-7,38.8,5.3,3,416(+6),[地]村上実,（有）カネショウ,
201135110508,1,6,6,キラキラレグルス,牡7,55,木村暁,1:30.2,,5-5,38.8,16.5,5,464(+6),[地]只野広明,谷謙介,14.0
201135110508,2,1,1,ゴールドスコール,牝4,53,高松亮,1:30.3,1/2,1-1,39.4,61.1,9,462(+3),[地]畠山信一,谷謙介,2.8
201135110508,3,4,4,ケイタッチ,牝8,53,山本聡哉,1:30.3,アタマ,6-4,38.7,7.5,3,446(+4),[地]吉田司,（有）ホースケア,1.4
201135110508,4,8,9,タグライディーン,牡7,55,大坪慎,1:30.6,2,2-2,39.5,1.7,1,456(+6),[地]小笠原義,川村誠,1.0
201135110508,5,2,2,ミストビシマ,牝3,53,関本淳,1:31.2,4,4-3,40.0,25.5,6,470(-1),[地]佐藤敏彦,畠山勝武,0.4
201135110508,6,8,8,サマーレプタンサ,牝6,53,坂口裕一,1:31.7,3,8-8,39.7,32.2,7,456(+1),[地]新田守,高橋誠,
201135110508,7,7,7,ヤマニンアルダント,牡4,55,菅原俊吏,1:31.8,クビ,3-6,40.6,3.3,2,520(+4),[地]伊藤和,土井睦秋,
201135110508,8,3,3,ベルモントダッシュ,牡7,55,南郷家全,1:32.1,1.3/4,7-7,40.3,7.8,4,490(+1),[地]平沢芳三,松田敬一,
201135110508,9,5,5,パッショネートキス,牡6,53,菅原辰徳,1:33.2,7,9-9,40.6,34.0,8,472(+3),[地]及川良春,（有）ホースケア,
201135110507,1,7,7,ベルモントディーバ,牝3,53,菅原勲,1:28.4,,2-2,38.8,3.6,2,447(-2),[地]城地俊光,小林敏英,10.0
201135110507,2,5,5,アイディンマリー,牝3,53,南郷家全,1:28.9,3,1-1,39.5,5.6,3,426(-3),[地]平沢芳三,（有）ホースケア,2.0
201135110507,3,6,6,アイソーザライト,セ3,55,山本政聡,1:28.9,クビ,4-3,38.9,1.6,1,466(-4),[地]平沢芳三,（有）ホースケア,1.0
201135110507,4,8,8,プレゾン,牝3,53,阿部英俊,1:30.1,7,3-4,40.3,19.2,5,431(-2),[地]佐々木由,谷謙介,0.7
201135110507,5,2,2,クリノサティーヌ,牝3,53,小林俊彦,1:31.0,6,5-5,40.8,8.1,4,441(-4),[地]福田秀夫,（有）ホースケア,0.3
201135110507,6,3,3,ハイブリッジヒカル,牝3,53,内田利雄,1:31.0,クビ,6-6,40.0,22.4,6,467(0),[地]鈴木七郎,吉田釀治,
201135110507,7,4,4,スーパーナチュラル,牝4,53,菊地康朗,1:31.2,1.1/2,9-7,39.6,335.1,9,406(-2),[地]三野宮通,梅原弘,
201135110507,8,1,1,イーグルウィング,牡4,55,大坪慎,1:31.3,1/2,7-8,39.9,167.6,8,438(-4),[地]小笠原義,（有）ホースケア,
201135110507,9,8,9,ワイエスファイヤー,牡6,55,菅原俊吏,1:31.7,2.1/2,8-9,40.3,95.8,7,471(+2),[地]三野宮通,山下定良,
201135110505,1,5,5,ドクトルコスモ,牝2,55,山本政聡,1:29.6,,3-3,38.8,11.8,5,410(+1),[地]葛西勝幸,湯沢寛,64.0
201135110505,2,1,1,トーホクアロー,牡2,56,山本聡哉,1:29.9,2,5-4,39.0,1.3,1,434(0),[地]桜田浩三,（有）フォレブルー,12.8
201135110505,3,2,2,ブラボークリチャン,牝2,53,大坪慎,1:30.7,5,1-1,40.3,6.0,2,429(-10),[地]小笠原義,（有）ホースケア,6.4
201135110505,4,3,3,トチノチャーム,牝2,55,小林俊彦,1:30.8,1/2,2-2,40.2,8.6,3,484(+4),[地]小林義明,阿部東亜子,4.5
201135110505,5,4,4,トーホクガッティー,牡2,56,高松亮,1:31.5,4,4-5,40.6,11.7,4,432(+13),[地]佐藤雅彦,（有）フォレブルー,1.9
201135110505,6,7,7,ドクトルフリージア,牝2,53,菊地康朗,1:32.0,3,7-6,40.1,41.3,7,489(-8),[地]葛西勝幸,湯沢寛,
201135110505,7,6,6,リュウノダンス,牝2,53,菅原俊吏,1:33.3,8,8-8,41.0,51.6,8,516(+3),[地]酒井仁,蓑島竜一,
201135110505,8,8,8,ページェントガール,牝2,51,菅原辰徳,1:36.2,大,6-7,44.5,34.4,6,389(-2),[地]瀬戸幸一,久保田定,
201135110506,1,5,5,ダイブトゥーブルー,牡3,55,山本聡哉,1:29.1,,1-1,38.5,1.9,1,479(-1),[地]畠山信一,谷謙介,10.0
201135110506,2,8,9,メイショウディノス,牡3,55,坂口裕一,1:29.1,アタマ,3-2,38.3,8.4,4,506(+1),[地]村上昌幸,千葉博,2.0
201135110506,3,2,2,バニーブーケ,牝3,53,阿部英俊,1:30.7,10,4-4,39.6,16.8,5,424(-2),[地]佐々木由,谷謙介,1.0
201135110506,4,8,8,クラブリザード,牝6,53,内田利雄,1:30.8,1/2,2-3,40.1,19.3,6,445(+5),[地]佐藤祐司,倉見利弘,0.7
201135110506,5,1,1,ナルセホマレ,牡3,55,村上忍,1:30.8,ハナ,6-6,39.4,20.3,7,448(-3),[地]石川栄,中山喜一,0.3
201135110506,6,4,4,ラブラ,牝3,53,菅原俊吏,1:31.1,1.1/2,9-8,39.2,38.5,9,375(0),[地]伊藤和,松浦正春,
201135110506,7,6,6,ヨハネジュニア,牡3,55,山本政聡,1:31.1,ハナ,5-5,39.9,3.8,2,486(-3),[地]晴山厚司,昆亜紀夫,
201135110506,8,7,7,アナクレオン,牡3,55,高松亮,1:31.3,1.1/2,8-9,39.6,25.7,8,432(-5),[地]関本浩司,大黒富美子,
201135110506,9,3,3,サンキューレット,牝3,53,菅原勲,1:31.3,クビ,7-7,39.8,4.7,3,484(+5),[地]酒井仁,千葉一郎,
201135110502,1,6,6,ビッグドラゴン,牝3,53,皆川麻由,1:18.0,,1-1,39.2,2.3,2,398(-4),[地]菅原右吉,（有）ホースケア,10.0
201135110502,2,5,5,クリノオペラオー,牡4,55,山本聡哉,1:18.6,4,4-3,38.9,9.2,4,471(-1),[地]佐々木修,（有）ホースケア,2.0
201135110502,3,7,8,リュウノシンデレラ,牝3,53,高松亮,1:18.9,1.3/4,2-2,39.9,1.9,1,403(0),[地]酒井仁,蓑島竜一,1.0
201135110502,4,8,10,タッチウイナー,牡3,55,南郷家全,1:19.5,4,6-5,39.5,85.6,10,434(-1),[地]平沢芳三,（有）ホースケア,0.7
201135110502,5,3,3,レオレクサス,牡7,55,菊地康朗,1:19.6,クビ,8-8,39.0,51.4,8,473(0),[地]及川良春,（有）ホースケア,0.3
201135110502,6,2,2,ヒシアパラチア,牡4,55,阿部英俊,1:19.9,2,7-6,39.7,28.6,5,492(+4),[地]佐々木修,（有）ホースケア,
201135110502,7,1,1,アンハートキング,牡5,55,大坪慎,1:20.0,クビ,10-9,38.8,48.2,7,547(0),[地]小笠原義,（有）ホースケア,
201135110502,8,4,4,ドリーミーチケット,牡3,53,菅原辰徳,1:20.3,2,5-7,40.4,55.0,9,455(+1),[地]吉田司,谷謙介,
201135110502,9,8,9,ベルモントボンバー,牡11,55,山本政聡,1:21.1,5,9-10,40.3,45.3,6,493(+5),[地]平沢芳三,佐々木義元,
201135110502,10,7,7,ゲッカビジン,牝3,53,村上忍,1:21.5,2.1/2,3-4,42.4,7.5,3,423(0),[地]桜田康二,（有）グランド牧場,
201135110509,1,3,3,チャーガンジュウ,牝3,53,南郷家全,1:29.6,,3-3,39.1,4.6,3,425(+4),[地]城地俊光,大黒富美子,14.0
201135110509,2,7,8,パチャールマニス,牝5,53,山本政聡,1:29.8,1.1/4,6-5,38.9,2.1,1,434(+9),[地]大和静治,谷謙介,2.8
201135110509,3,8,10,サマーピクシー,牝5,53,阿部英俊,1:30.0,1.1/4,2-2,39.7,14.6,6,462(-5),[地]佐々木由,吉岡秀宜,1.4
201135110509,4,7,7,ヴェロア,牝4,53,木村暁,1:30.2,1,8-8,38.0,8.0,4,402(+7),[地]酒井仁,星千治,1.0
201135110509,5,8,9,フォージドマリエ,牝4,51,菅原辰徳,1:30.2,アタマ,9-9,37.8,21.2,7,479(-5),[地]千葉博次,村上豊蔵,0.4
201135110509,6,5,5,ゲンパチヒーロー,牡4,55,菊地康朗,1:30.5,2,4-4,40.0,36.2,9,472(+6),[地]三野宮通,佐藤達也,
