Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308030503,3,7,9,メイショウソニック,牡2,55,角田大河,1:36.7,1.1/4,9-8,34.1,12.8,7,456(-2),[西]石橋守,松本好隆,140.0
202308030503,4,1,1,カルパ,牡2,56,川田将雅,1:36.7,アタマ,6-6,34.3,5.6,3,428(+6),[西]須貝尚介,金子真人ホールディングス,83.0
202308030503,5,2,2,ゲンヨウサイ,牡2,56,岩田望来,1:36.8,1/2,3-4,34.7,3.4,1,480(0),[西]西園翔太,中辻明,55.0
202308030503,6,8,11,ニホンピロカラット,牡2,54,田口貫太,1:36.9,1/2,2-2,34.9,22.2,8,490(-4),[西]大橋勇樹,小林英一,
202308030503,7,8,12,サマーアゲイン,牡2,56,和田竜二,1:37.0,3/4,3-2,34.9,11.1,6,490(0),[西]渡辺薫彦,池袋レーシング,
202308030503,8,5,5,ローマンレイク,牝2,55,藤岡康太,1:37.1,1/2,7-8,34.6,7.2,4,432(0),[西]松永幹夫,シルクレーシング,
202308030503,9,7,10,メイショウカンムリ,牡2,56,幸英明,1:37.5,2.1/2,1-1,35.6,62.1,9,460(-2),[西]木原一良,松本好雄,
202308030503,10,6,8,ジェントルレイン,牝2,52,今村聖奈,1:37.7,1.1/2,11-11,34.7,349.8,10,382(-4),[西]高橋義忠,三田昌宏,
202308030503,11,3,3,ペイシャラブリー,牝2,55,小崎綾也,1:37.8,1/2,9-10,35.2,416.1,11,452(+6),[西]高橋康之,北所直人,
202308030503,12,4,4,ソリューション,牡2,52,河原田菜,1:38.6,5,11-11,35.7,642.9,12,446(+4),[西]加用正,寺田寿男,
202308030509,1,5,9,メイショウモズ,牡3,56,幸英明,1:52.3,,8-8-7-6,37.1,2.7,1,500(-2),[西]松永昌博,松本好雄,"1,587.8"
202308030509,2,5,10,ヒデノレインボー,牡4,58,松若風馬,1:52.4,3/4,12-12-2-1,37.9,189.0,15,496(+14),[西]梅田智之,大石秀夫,630.8
202308030509,3,8,15,カンピオーネ,牡4,58,大野拓弥,1:52.5,1/2,14-14-11-8,37.1,13.8,6,512(-8),[東]栗田徹,ＧＥＴＮＥＸＴ,395.4
202308030509,4,1,2,トゥルブレンシア,セ6,58,酒井学,1:52.6,1/2,13-13-14-14,37.1,157.4,13,458(+4),[西]藤沢則雄,岡田牧雄,230.0
202308030509,5,6,11,マリアナトレンチ,牡3,56,Ｍ．デム,1:52.7,1/2,3-3-4-4,37.8,8.8,5,474(-6),[西]音無秀孝,谷掛龍夫,155.0
202308030509,6,3,5,サヴァビアン,牡5,58,藤岡康太,1:52.8,1/2,1-1-1-2,38.3,147.2,11,436(0),[西]羽月友彦,岡田牧雄,
202308030509,7,8,16,プラーヴィ,牡3,56,岩田望来,1:52.8,ハナ,7-6-4-4,37.9,6.8,4,474(+12),[西]杉山晴紀,長谷川祐司,
202308030509,8,7,14,カネトシブルーム,牡4,58,田口貫太,1:52.9,1/2,5-5-7-14,37.6,5.5,2,512(-4),[西]大橋勇樹,兼松昌男,
202308030509,9,4,8,オラヴェリタス,牡4,58,坂井瑠星,1:52.9,クビ,2-2-3-3,38.2,22.5,8,512(0),[西]寺島良,杉山忠国,
202308030509,10,3,6,グローツラング,牡4,58,藤岡佑介,1:53.0,クビ,16-16-16-16,37.2,27.8,9,536(+14),[西]安達昭夫,市川義美ホールディングス,
202308030509,11,2,4,ワンダフルトゥデイ,牡4,58,水口優也,1:53.2,1.1/4,6-6-7-8,38.0,5.9,3,522(+2),[西]中尾秀正,京都ホースレーシング,
202308030509,12,1,1,テイエムファクター,牡4,58,古川吉洋,1:53.3,1,8-8-7-6,38.2,181.9,14,466(+2),[西]木原一良,竹園正繼,
202308030509,13,6,12,ワンダースティング,牡5,58,河原田菜,1:53.9,3.1/2,3-3-4-10,38.9,44.7,10,528(+2),[西]渡辺薫彦,山本能成,
202308030509,14,4,7,サンライズゴラッソ,牡5,58,団野大成,1:54.1,1.1/4,10-10-11-12,38.7,14.1,7,516(0),[西]河内洋,松岡隆雄,
202308030509,15,7,13,フォーワンセルフ,牡4,58,吉田豊,1:54.3,1.1/4,15-15-11-10,38.8,156.2,12,524(+6),[東]小桧山悟,アドバンス・サッポロ,
202308030509,16,2,3,ダイチヴィヴァン,牡4,58,川須栄彦,1:54.5,1.1/2,11-11-14-12,39.1,297.5,16,474(+2),[東]蛯名利弘,服部英利,
202308030510,1,7,12,ディナースタ,牡4,58,藤岡佑介,2:27.7,,2-2-2-2,33.8,12.6,5,476(+18),[西]辻野泰之,ノルマンディーサラブレッドレーシング,"1,869.4"
202308030510,2,2,2,キングズパレス,牡4,58,松岡正海,2:27.9,3/4,4-4-5-3,33.6,2.0,1,504(+6),[東]戸田博文,社台レースホース,748.4
202308030510,3,4,6,ニシノレヴナント,セ3,56,大野拓弥,2:28.0,3/4,7-8-7-8,33.5,12.9,6,488(+8),[東]上原博之,西山茂行,464.2
202308030510,4,6,10,シェイクユアハート,牡3,56,古川吉洋,2:28.0,クビ,4-4-3-3,33.9,6.9,3,444(+6),[西]宮徹,吉田千津,280.0
202308030510,5,5,8,メイショウブレゲ,牡4,58,酒井学,2:28.2,3/4,11-11-11-9,33.6,12.6,4,464(-2),[西]本田優,松本好雄,184.0
202308030510,6,6,9,エンドウノハナ,牡4,58,岩田望来,2:28.5,2,10-10-7-6,34.2,5.9,2,472(0),[西]四位洋文,瀬谷隆雄,
202308030510,7,8,14,サジェス,牡5,58,団野大成,2:28.5,ハナ,6-7-5-6,34.2,22.3,8,456(+8),[西]中尾秀正,清宮義男,
202308030510,8,1,1,ミステリーウェイ,セ5,58,池添謙一,2:28.5,ハナ,1-1-1-1,34.8,24.4,9,502(+2),[西]小林真也,社台レースホース,
202308030510,9,3,3,サンセットクラウド,牡4,58,坂井瑠星,2:28.5,ハナ,9-9-7-9,34.0,17.9,7,462(+4),[西]矢作芳人,前田晋二,
202308030510,10,8,13,ブルーロワイヤル,セ4,58,幸英明,2:28.6,3/4,3-3-3-3,34.5,44.4,10,526(+12),[西]音無秀孝,サンデーレーシング,
202308030510,11,4,5,アスティ,セ7,58,国分恭介,2:28.6,ハナ,13-13-14-12,33.8,361.2,14,420(0),[東]堀内岳志,山口謙太郎,
202308030510,12,3,4,フィリオアレグロ,セ6,58,藤岡康太,2:28.6,アタマ,11-11-11-12,33.8,54.5,11,468(0),[東]堀宣行,サンデーレーシング,
202308030510,13,7,11,バレエマスター,牡4,58,浜中俊,2:29.4,5,7-4-7-9,35.0,61.8,12,476(0),[西]梅田智之,吉田照哉,
202308030510,14,5,7,ドンアルゴス,牡8,58,川島信二,2:29.4,ハナ,14-14-11-12,34.6,333.1,13,516(+2),[西]庄野靖志,山田貢一,
202308030512,1,8,15,テンノメッセージ,牝3,55,坂井瑠星,1:34.4,,2-2,33.9,13.3,6,468(-4),[西]高柳大輔,天白泰司,800.0
202308030512,2,5,9,シルヴァーデューク,牡3,57,川田将雅,1:34.9,3,3-3,34.3,2.3,1,456(-2),[西]西村真幸,田畑利彦,320.0
202308030512,3,7,12,レオンバローズ,牡4,58,団野大成,1:35.0,1/2,11-7,34.1,7.0,3,470(-4),[西]渡辺薫彦,猪熊広次,200.0
202308030512,4,2,3,ドリアード,牝5,55,角田大河,1:35.2,3/4,7-7,34.4,32.2,8,476(-10),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,120.0
202308030512,5,6,11,ホウオウスミヨシ,牡4,58,古川吉洋,1:35.4,1.1/2,14-12,34.2,461.7,14,532(-4),[西]宮徹,小笹芳央,80.0
202308030512,6,4,7,ショウナンラタン,牡4,58,幸英明,1:35.4,クビ,3-3,34.7,224.7,12,492(-2),[西]西園正都,国本哲秀,
202308030512,7,2,2,サトノリーベ,牝4,56,浜中俊,1:35.5,クビ,7-7,34.6,14.7,7,444(+8),[西]藤原英昭,里見治,
202308030512,8,3,5,シタン,牝4,54,田口貫太,1:35.5,アタマ,7-7,34.6,49.8,9,420(-10),[西]吉岡辰弥,シルクレーシング,
202308030512,9,6,10,マルモリディライト,牝3,51,河原田菜,1:35.7,1.1/2,11-12,34.5,141.9,11,464(-6),[西]石橋守,山下繁美,
202308030512,10,1,1,マルカシャルマン,牝3,52,今村聖奈,1:36.1,2,1-1,35.7,79.5,10,438(+12),[西]浜田多実,日下部猛,
202308030512,11,5,8,ワンリオン,牡4,58,松岡正海,1:36.5,2.1/2,10-11,35.5,245.9,13,484(+12),[西]北出成人,河村祥史,
202308030512,12,7,13,キタサンダムール,牝3,55,岩田望来,1:36.5,ハナ,6-3,35.8,3.8,2,482(-10),[西]清水久詞,大野商事,
202308030512,13,3,4,マンデヴィラ,牝3,55,藤岡康太,1:36.5,ハナ,13-12,35.3,8.2,4,430(-2),[西]友道康夫,吉田勝己,
202308030512,14,8,14,アルタビスタ,牝3,55,Ｍ．デム,1:36.6,3/4,3-3,35.9,13.1,5,466(+4),[西]松永幹夫,サンデーレーシング,
202354111801,1,5,5,ミスサンフラワー,牝3,54,佐原秀泰,1:24.6,,3-4-3-2,39.5,12.0,5,435(+3),[地]那俄性哲,宮澤健,60.0
202354111801,2,2,2,ヌーシャテル,牝4,54,山崎雅由,1:24.7,1/2,8-7-7-4,39.4,21.0,8,425(-2),[地]中西達也,豊島愛子,21.0
202354111801,3,7,9,サムシンググレート,牡3,56,多田羅誠,1:24.8,クビ,1-1-1-1,40.0,20.2,7,445(-7),[地]宮川浩一,柳裕一郎,12.0
202354111801,4,6,8,インペトゥオーソ,牡3,56,林謙佑,1:24.8,アタマ,5-5-5-5,39.5,1.7,1,469(+4),[地]工藤真司,徳田直樹,9.0
202354111801,5,3,3,ハッキョイ,牡3,56,妹尾浩一,1:25.0,1,9-9-8-7,39.5,7.1,3,443(-6),[地]西山裕貴,（株）ＭＭＣ,6.0
202354111801,6,5,6,ミッキーフランケル,セ5,56,畑中信司,1:25.0,アタマ,7-8-9-6,39.4,6.6,2,471(-7),[地]別府真司,酒井孝敏,
202354111801,7,8,11,ブラックフラミンゴ,牝3,54,岡村卓弥,1:26.5,7,2-2-2-3,41.6,11.7,4,436(+1),[地]胡本友晴,（株）ファーストビ,
202354111801,8,8,12,デルマモナーク,牡3,56,井上瑛太,1:27.2,3,6-6-6-8,41.9,69.6,9,465(+3),[地]宮川浩一,吉田ひとみ,
202354111801,9,4,4,ロスマリンブルー,牝3,54,宮川実,1:27.6,2,4-3-4-9,42.4,12.8,6,449(+4),[地]宮川浩一,吉田千津,
202354111801,10,6,7,ポケットリング,牡4,56,大澤誠志,1:28.9,6,10-10-10-10,42.3,154.6,11,445(+5),[地]宗石大,国田正忠,
202354111801,11,1,1,エクラプリエール,牝4,51,濱尚美,1:29.4,2.1/2,11-11-11-11,42.5,70.7,10,478(+5),[地]胡本友晴,中嶋弘士,
202354111802,1,8,9,ドウフォルス,牡3,56,林謙佑,1:23.8,,1-1-1-1,39.4,8.9,5,485(+1),[地]松木啓助,織田好和,60.0
202354111802,2,1,1,ダノンブルズアイ,セ4,53,濱尚美,1:24.3,2.1/2,4-4-4-2,39.7,21.0,8,451(0),[地]別府真司,谷口信喜,21.0
202354111802,3,2,2,カンノンソラーレ,牡3,55,長尾翼玖,1:24.3,ハナ,5-5-5-3,39.7,8.9,4,466(+3),[地]田中守,伊藤とみ枝,12.0
202354111802,4,6,6,メイショウミチロク,牡3,56,多田羅誠,1:24.3,クビ,6-7-6-6,39.6,3.9,2,484(-17),[地]工藤真司,上岡和男,9.0
202354111802,5,4,4,ヴァイタリティ,牝3,54,赤岡修次,1:25.5,6,2-2-2-4,41.1,2.2,1,498(+1),[地]工藤真司,嶋田亘克,6.0
202354111802,6,8,8,エイシンケヴィン,牡3,56,山崎雅由,1:25.8,1.1/2,3-3-3-5,41.4,8.0,3,496(+2),[地]中西達也,上岡和男,
202354111802,7,5,5,ミオファースト,牝3,54,嬉勝則,1:25.9,1/2,9-9-9-9,39.5,13.1,7,453(+1),[地]東原己俊,小橋亮太,
202354111802,8,7,7,インワンシティング,セ5,56,畑中信司,1:27.0,5,7-6-7-7,42.2,12.6,6,450(+3),[地]別府真司,（株）ファーストビ,
202354111802,9,3,3,ジュンジュン,牡6,53,阿部基嗣,1:27.7,3,8-8-8-8,42.2,134.5,9,459(+7),[地]胡本友晴,（株）アネモネ,
202354111806,1,8,11,ディヴァーザウェイ,牡3,56,山崎雅由,1:22.7,,1-1-1-1,38.5,1.6,1,551(0),[地]田中譲二,上岡和男,60.0
202354111806,2,7,10,アイリスクォーツ,牝5,54,塚本雄大,1:24.1,7,4-4-6-4,39.5,55.5,8,509(-2),[地]那俄性哲,（株）ファーストビ,21.0
202354111806,3,3,3,グランリージェント,牡3,56,佐原秀泰,1:24.4,1.1/2,7-5-3-2,39.9,4.8,2,496(+8),[地]中西達也,大田慎治,12.0
202354111806,4,6,8,ホウオウジュレップ,牝5,51,濱尚美,1:24.4,クビ,9-9-9-9,39.4,67.2,9,438(+2),[地]那俄性哲,（株）ファーストビ,9.0
202354111806,5,1,1,スプリングラヴ,牝3,54,多田羅誠,1:24.5,クビ,5-6-7-7,39.6,16.2,4,446(-2),[地]宮路洋一,松本桂昌,6.0
202354111806,6,8,12,リリノエ,牝3,54,井上瑛太,1:24.5,クビ,3-2-2-3,40.3,17.8,6,506(+16),[地]打越勇児,（株）カナヤマホー,
202354111806,7,5,5,コスモシーウルフ,牡3,56,上田将司,1:24.7,3/4,10-10-8-5,39.8,16.5,5,511(+7),[地]目迫大輔,（株）ファーストビ,
202354111806,8,5,6,サノノビスケッツ,牡3,56,木村直輝,1:25.3,3,6-8-10-10,40.2,144.0,10,447(-1),[地]胡本友晴,（株）ファーストビ,
202354111806,9,6,7,ハシレヨオトメ,牝3,54,永森大智,1:26.0,3,2-3-4-6,41.5,20.1,7,438(-4),[地]雑賀正光,小菅誠,
202354111806,10,7,9,ナヴィゲイター,牡4,56,西森将司,1:26.4,2,12-12-12-12,40.1,659.7,12,456(+6),[地]胡本友晴,（株）アネモネ,
202354111806,11,4,4,ラテントパワーズ,牡7,56,赤岡修次,1:26.6,3/4,8-7-5-8,41.9,6.5,3,528(-14),[地]田中守,稲場澄,
202354111806,12,2,2,ネオファルコン,牝7,51,阿部基嗣,1:28.4,9,11-11-11-11,42.9,417.8,11,456(-4),[地]那俄性哲,（株）ファーストビ,
202354111803,1,3,3,プロテア,セ3,56,赤岡修次,1:23.3,,2-2-2-2,39.7,2.6,2,452(-1),[地]田中守,稲場澄,60.0
202354111803,2,5,5,スヴニールデジール,牡3,56,佐原秀泰,1:23.4,クビ,3-3-3-1,39.8,5.6,3,509(-2),[地]田中譲二,西岡透,21.0
202354111803,3,4,4,カリスマタイクーン,牡3,56,塚本雄大,1:23.9,2.1/2,5-4-4-4,39.9,5.8,4,503(-5),[地]田中伸一,蟹江知彦,12.0
202354111803,4,2,2,ローゼンサムライ,牡3,56,妹尾浩一,1:25.0,5,1-1-1-3,41.4,29.4,5,450(-2),[地]打越勇児,酒井一圭,9.0
202354111803,5,8,10,フォーカスオンミー,牡3,53,阿部基嗣,1:25.4,2,7-8-8-7,40.5,322.0,9,466(+4),[地]西山裕貴,（有）木村牧場,6.0
202354111803,6,8,9,エイシンオンタイム,牝7,54,多田羅誠,1:25.7,1.1/2,4-6-6-6,41.2,116.9,6,490(+6),[地]宮川浩一,三岡有香,
202354111803,7,6,6,パラディズム,セ5,56,永森大智,1:25.7,クビ,8-5-5-5,41.7,2.1,1,497(+4),[地]打越勇児,（株）カナヤマホー,
202354111803,8,7,8,ハイスペックマン,牡4,56,西森将司,1:25.8,1/2,10-10-10-9,40.2,362.5,10,446(+3),[地]胡本友晴,柴原栄,
202354111803,9,7,7,ジョウショートニー,牡3,56,岡村卓弥,1:26.5,3,6-7-7-8,41.8,204.2,8,436(-4),[地]雑賀正光,熊田義孝,
202354111803,10,1,1,ホットポッド,牡5,56,木村直輝,1:28.3,9,9-9-9-10,42.8,203.5,7,452(+3),[地]宮川浩一,小林善一,
202354111804,1,8,11,フリーウィーリング,牡3,56,多田羅誠,1:44.5,,1-1-1-1,39.7,1.9,1,550(-10),[地]工藤真司,嶋田亘克,60.0
202354111804,2,3,3,メイショウサツマ,牡3,56,塚本雄大,1:46.3,9,2-2-2-3,40.8,50.4,7,484(-2),[地]田中伸一,蟹江知彦,21.0
202354111804,3,2,2,ノアシーザリオ,牝3,54,井上瑛太,1:46.3,クビ,5-4-4-2,40.8,11.7,4,452(-9),[地]川野勇馬,佐山公男,12.0
202354111804,4,4,4,アルマケルブ,牝3,54,木村直輝,1:46.6,1.1/2,7-6-6-5,40.6,52.8,8,454(-4),[地]田中伸一,杉本剛彦,9.0
202354111804,5,1,1,ロンリープラネット,セ3,55,長尾翼玖,1:47.1,2.1/2,3-3-5-4,41.5,4.7,3,500(-7),[地]田中守,須田靖之,6.0
202354111804,6,7,8,シャインフェーブス,牡3,56,大澤誠志,1:47.4,1.1/2,10-10-9-8,40.4,23.4,6,503(-3),[地]宮川真衣,ウエスト．フォレスト,
202354111804,7,8,10,カワチャンフェイス,牡3,56,郷間勇太,1:48.0,3,8-7-8-7,41.5,63.9,9,541(0),[地]田中譲二,今井高之,
202354111804,8,6,7,ステイジョリー,牡3,56,西森将司,1:48.1,1/2,9-9-10-10,40.8,403.1,11,443(+2),[地]田中伸一,木村益生,
202354111804,9,6,6,エイシンレーザー,牡8,56,石本純也,1:48.4,1.1/2,11-11-11-11,40.2,357.4,10,493(-5),[地]田中伸一,木村益生,
202354111804,10,5,5,バトーボヌール,牡3,56,宮川実,1:49.1,3,6-8-7-9,42.6,3.6,2,513(-3),[地]宮川真衣,（株）吉澤ステーブ,
202354111804,11,7,9,スターライトテール,牡3,56,永森大智,1:49.5,2,4-5-3-6,44.0,13.3,5,503(+2),[地]中西達也,炭田豊,
202354111809,1,6,7,スリーヘリオス,セ8,56,多田羅誠,1:22.8,,10-10-10-9,38.3,9.5,5,500(-3),[地]工藤真司,湯浅健司,120.0
202354111809,2,6,6,マリンスカイ,牡4,56,上田将司,1:23.0,1,3-3-3-4,39.9,15.5,7,482(+2),[地]国澤輝幸,川添裕起,42.0
202354111809,3,1,1,ホウオウジャッジ,牡8,56,塚本雄大,1:23.2,1,4-4-4-5,40.0,9.1,4,483(+1),[地]田中伸一,小橋亮太,24.0
202354111809,4,3,3,キープイットシンポ,牝5,54,永森大智,1:23.3,3/4,7-5-6-3,40.0,2.0,1,484(0),[地]西川敏弘,ウエスト．フォレスト,18.0
202354111809,5,5,5,ヘキクウ,牡4,56,井上瑛太,1:23.7,2,6-7-7-6,40.1,46.6,9,547(+6),[地]打越勇児,（有）ビッグレッド,12.0
202354111809,6,7,9,デルマカミカゼ,牡8,56,宮川実,1:24.2,2.1/2,5-6-5-7,40.9,8.0,3,467(+10),[地]打越勇児,浅沼廣幸,
202354111809,7,8,10,サイモンハロルド,牡6,56,佐原秀泰,1:24.2,クビ,2-1-2-2,41.7,11.1,6,460(-2),[地]那俄性哲,澤田昭紀,
202354111809,8,4,4,ノアムサシ,牡5,56,岡村卓弥,1:24.3,1/2,11-11-11-11,39.5,89.4,10,469(+2),[地]川野勇馬,佐山公男,
202354111809,9,8,11,グランドボヌール,牡9,56,林謙佑,1:24.4,1/2,1-2-1-1,41.9,5.2,2,502(-1),[地]西川敏弘,中山純子,
202354111809,10,7,8,サイレントブラック,牡4,56,山崎雅由,1:24.6,3/4,8-9-9-10,40.2,25.7,8,511(+1),[地]雑賀正光,大月隆寛,
202354111809,11,2,2,ハイプリーステス,牝5,54,嬉勝則,1:24.7,1/2,9-8-8-8,40.7,250.4,11,439(+3),[地]川野勇馬,小橋亮太,
202354111807,1,7,8,メディクス,牡7,56,宮川実,1:22.9,,1-1-1-1,39.7,2.1,1,478(+4),[地]打越勇児,（株）カナヤマホー,60.0
202354111807,2,7,9,ウインクリエ,牡3,56,井上瑛太,1:24.2,6,5-6-4-2,40.1,2.8,2,479(+4),[地]打越勇児,（株）ウイン,21.0
202354111807,3,4,4,ヒューミリティ,セ6,55,長尾翼玖,1:25.0,4,11-10-9-7,39.0,6.5,3,472(0),[地]平和人,酒井孝敏,12.0
202354111807,4,2,2,エメラルセシリア,牝4,54,林謙佑,1:26.1,5,6-5-6-6,41.8,15.1,5,446(-20),[地]平和人,高橋勉,9.0
202354111807,5,5,5,カフェティアラ,牝4,54,永森大智,1:26.6,2.1/2,3-4-5-3,42.5,10.9,4,491(+2),[地]雑賀正光,佐藤言夫,6.0
202354111807,6,8,10,ウィキャン,牝8,54,妹尾浩一,1:26.9,1.1/2,10-11-10-9,40.5,38.9,8,451(-6),[地]宗石大,田井信之,
202354111807,7,3,3,レオテソーロ,牡5,56,木村直輝,1:27.5,3,2-2-3-5,43.5,45.6,10,485(+5),[地]胡本友晴,（株）ファーストビ,
202354111807,8,1,1,クラールス,牡7,56,石本純也,1:27.7,1,8-8-8-10,41.8,36.1,6,476(+10),[地]平和人,八尋雅彦,
202354111807,9,6,7,デッドアヘッド,セ7,56,佐原秀泰,1:27.9,1,4-3-2-4,44.2,36.9,7,469(+1),[地]西山裕貴,小橋亮太,
202354111807,10,8,11,ノーブルフロスト,牡4,56,大澤誠志,1:28.5,3,7-7-7-8,43.4,43.5,9,473(-2),[地]那俄性哲,吉木伸彦,
202354111807,11,6,6,メイショウカミング,牡6,53,阿部基嗣,1:29.9,7,9-9-11-11,43.5,403.1,11,466(+3),[地]宗石大,（同）ＪＰＮ技研,
202354111805,1,2,2,コウエイブレイヴ,牡5,56,塚本雄大,1:22.3,,1-1-1-1,39.2,2.3,1,515(+13),[地]目迫大輔,（株）ファーストビ,120.0
202354111805,2,8,10,ダノンハイパワー,セ9,56,西森将司,1:22.6,1.1/2,8-8-7-4,38.2,15.4,6,492(0),[地]宮川真衣,組）志士十二組合,42.0
202354111805,3,1,1,グリンブルスティ,牡5,56,永森大智,1:22.8,1,4-3-2-2,39.4,10.2,5,501(+4),[地]中西達也,前田幸治,24.0
202354111805,4,6,7,プリーチトヤーン,牝4,54,井上瑛太,1:23.1,1.1/2,6-6-6-5,39.1,5.7,3,502(-5),[地]打越勇児,高瀬真尚,18.0
202354111805,5,3,3,ビッグブルー,牡7,53,濱尚美,1:23.9,4,9-9-9-8,39.1,114.4,10,523(+3),[地]那俄性哲,（株）ファーストビ,12.0
202354111805,6,7,8,ミサイルマン,セ9,53,阿部基嗣,1:24.3,2,10-10-10-10,39.1,91.5,9,455(-2),[地]別府真司,要海伸治,
202354111805,7,4,4,ラインメッセージ,牡4,56,嬉勝則,1:24.5,1,11-11-11-11,39.0,7.1,4,505(+2),[地]那俄性哲,（株）ファーストビ,
202354111805,8,5,5,コパノジャンピング,牡5,56,林謙佑,1:24.7,1,5-5-4-3,40.9,31.2,7,561(+14),[地]平和人,古町純代,
202354111805,9,8,11,バンクショット,牡7,55,長尾翼玖,1:24.7,クビ,7-7-8-9,40.3,125.3,11,470(+5),[地]国澤輝幸,（同）ＪＰＮ技研,
202354111805,10,7,9,サイセイセイ,セ5,56,大澤誠志,1:24.9,1,3-4-5-7,41.0,48.5,8,509(+4),[地]別府真司,石橋正人,
202354111805,11,6,6,コスモサルム,牡4,56,宮川実,1:25.2,1.1/2,2-2-3-6,41.7,3.8,2,474(+1),[地]打越勇児,鈴木克斉,
202354111810,1,7,8,ナムラボス,牡6,56,多田羅誠,1:20.9,,1-1-1-1,37.8,4.5,2,498(-9),[地]工藤真司,中平和宏,200.0
202354111810,2,1,1,ダノンアレー,牡6,56,佐原秀泰,1:22.3,7,6-5-4-4,38.7,4.5,3,507(+5),[地]那俄性哲,組）志士十二組合,70.0
202354111810,3,6,6,アイファーキングズ,牡7,56,永森大智,1:22.5,1,2-3-3-3,39.1,2.5,1,498(0),[地]雑賀正光,中島稔,40.0
202354111810,4,4,4,キョシンタンカイ,牡6,56,井上瑛太,1:22.7,1,3-2-2-2,39.3,5.1,4,530(+3),[地]打越勇児,国分純,30.0
202354111810,5,3,3,ヒロシゲペッパー,牡6,56,郷間勇太,1:23.1,2,8-8-6-5,39.2,28.3,7,512(0),[地]田中譲二,今井高之,20.0
202354111810,6,6,7,ダルムシュタット,セ6,56,西森将司,1:23.3,1,10-10-10-10,38.1,151.9,11,465(+4),[地]別府真司,（株）ファーストビ,
202354111810,7,5,5,メイソンジュニア,牡9,56,宮川実,1:23.3,アタマ,4-4-5-6,39.7,13.5,5,495(+5),[地]打越勇児,（株）カナヤマホー,
202354111810,8,7,9,マテラサンオウ,牡7,56,山崎雅由,1:23.7,2,11-9-9-8,39.4,136.9,10,478(+5),[地]田中譲二,川村初美,
202354111810,9,2,2,パスポートチェック,牡4,56,上田将司,1:23.7,ハナ,7-7-7-7,39.8,37.0,8,507(+4),[地]中西達也,中山純子,
