Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200134072508,3,3,3,ヤマノブリザード,牡2,53,川島洋人,1:37.2,2,,,---,3,490(0),[地]鈴木英二,山泉恵宥,12.0
200134072508,4,4,4,エフテージェニー,牝2,53,佐々木国,1:38.6,7,,,---,8,422(0),[地]伊藤隆志,深野茂雄,7.2
200134072508,5,5,5,ディスタントガイ,牡2,53,藤倉寛幸,1:38.9,1.1/2,,,---,7,464(-4),[地]若松平,吉田勝己,4.8
200134072508,6,1,1,ブライトゼファー,牝2,53,中村裕司,1:39.0,1/2,,,---,5,456(-6),[地]柳沢好美,山口博司,
200134072508,7,8,10,ヤマオロチ,牡2,53,井上俊彦,1:40.1,5,,,---,6,494(-6),[地]林正夫,渡辺典六,
200134072508,8,6,6,グリンブック,牝2,53,坂下秀樹,1:40.2,1/2,,,---,4,438(-8),[地]広森久雄,千葉正人,
200134072508,9,2,2,マウントクイン,牝2,53,服部茂史,1:42.5,大,,,---,9,420(-4),[地]清水日出,笹原仁,
200134072511,1,6,6,ヒットパーク,牡7,58,宮崎光行,1:40.5,,,,---,4,442(+2),[地]須藤三千,高木繁光,150.0
200134072511,2,2,2,シンコウリーダー,セ8,57,佐々木国,1:40.7,1,,,---,3,486(-2),[地]若松平,飯田正剛,30.0
200134072511,3,4,4,ダービーワイルド,牡5,57,酒井作男,1:41.1,2,,,---,2,480(+2),[地]佐藤邦茂,荒木龍太郎,22.5
200134072511,4,3,3,モミジイレブン,牡5,57,松本隆宏,1:41.3,1,,,---,1,466(-6),[地]鈴木英二,中村憲子,15.0
200134072511,5,1,1,セイリューオー,牡7,56,五十嵐冬,1:41.6,1.1/2,,,---,5,498(+4),[地]桑原義光,鹿戸照美,7.5
200134072511,6,5,5,トミケンシルバー,牡7,56,坂下秀樹,1:41.8,1,,,---,6,492(+6),[地]原孝明,冨樫賢二,
200134072511,7,7,7,マイネルジェット,牡6,56,川島洋人,1:43.7,9,,,---,8,436(-8),[地]伊藤隆志,岡田美佐子,
200134072511,8,8,8,トロピカルレディー,牝5,55,斉藤正弘,1:44.2,2.1/2,,,---,7,456(-10),[地]広森久雄,高樽さゆり,
200144072502,1,2,2,カサイモデリスク,牝3,53,市村誠,1:29.1,,4-1-1,38.2,---,3,429(+7),[地]小池滋,笠井益子,150.0
200144072502,2,6,6,オレンジムーン,牝3,53,国平幸一,1:29.9,4,1-2-2,38.6,---,2,464(+9),[地]井上弘之,星野寿市,60.0
200144072502,3,4,4,イキナハシリ,牝3,53,堀千亜樹,1:30.3,2,3-4-4,38.5,---,1,435(+7),[地]佐々木忠,関守,45.0
200144072502,4,3,3,フォージドルージュ,牝3,53,吉井竜一,1:30.4,クビ,8-9-8,38.0,---,8,408(-1),[地]荒井勝弘,加藤友三,22.5
200144072502,5,5,5,ジュンチャプター,牡3,52,柏木健宏,1:31.0,3,2-3-2,39.6,---,7,472(+19),[地]柏木一夫,清水章,15.0
200144072502,6,1,1,カリスマダンサー,牝3,53,白田日出,1:31.0,ハナ,5-6-6,38.9,---,6,425(0),[地]辻野豊,長谷川文夫,
200144072502,7,7,7,スガノラブリー,牝3,53,的場直之,1:31.0,ハナ,6-5-5,39.1,---,4,408(0),[地]永岡達夫,菅原光太郎,
200144072502,8,8,9,ヨシフサハーブ,牝3,53,武智政明,1:31.3,1.1/2,9-7-7,39.0,---,9,451(-4),[地]武智一夫,岡田吉信,
200144072502,9,8,8,ステロペース,牝3,53,達城龍次,1:31.4,1/2,7-8-9,39.1,---,5,439(+4),[地]高岩隆,茂木義朗,
200144072509,1,4,6,サンデーツヨシ,牡4,56,内田博幸,1:39.5,,3-4-4-3,38.2,---,1,441(+2),[地]赤間清松,高橋正,"2,200.0"
200144072509,2,4,7,リガメエントキセキ,牡4,56.5,石崎隆之,1:39.6,3/4,6-7-7-5,38.0,---,4,471(+2),[地]川島正行,株リガメェントワール,770.0
200144072509,3,7,13,カゼノモンジロウ,牡5,54.5,的場文男,1:39.7,1/2,1-1-1-1,38.8,---,2,487(-5),[地]寺田新太,（有）グランド牧場,440.0
200144072509,4,2,3,ゴールデンカバリエ,牡5,56,戸崎圭太,1:39.8,1/2,10-8-8-7,38.0,---,5,505(-1),[地]矢作和人,大迫忍,220.0
200144072509,5,8,14,ゼンノモトーレ,牡7,56,森下博,1:40.0,1,2-2-2-2,39.0,---,11,488(0),[地]村上頼章,大迫忍,110.0
200144072509,6,3,4,フドオー,牡7,56,野崎武司,1:40.4,2,4-3-3-3,39.2,---,8,514(-1),[地]山崎尋美,大迫忍,
200144072509,7,3,5,ケンチャム,牡5,56,佐藤祐樹,1:40.5,1/2,9-10-9-9,38.3,---,3,534(-1),[地]川島正行,株リガメェントワール,
200144072509,8,6,10,ラシアンスキー,牝7,53.5,今野忠成,1:40.6,1/2,11-11-11-10,38.2,---,12,443(+3),[地]荒居貴美,藤田千昭,
200144072509,9,2,2,タイキアーサー,セ7,52,鈴木啓之,1:40.8,1,12-12-13-11,38.0,---,6,468(-4),[地]荒居貴美,佐藤淑子,
200144072509,10,5,9,ミナミノシェーバー,牡8,56,張田京,1:41.2,2,5-5-5-9,39.7,---,7,496(+8),[地]太田進,永嶋道治,
200144072509,11,1,1,キクオブメイスン,牡7,56,鷹見浩,1:41.2,クビ,7-5-5-5,39.7,---,10,484(-4),[地]倉内賢,梅村浩,
200144072509,12,6,11,マイティスター,牡6,56,桑島孝春,1:41.3,クビ,13-14-14-14,38.4,---,13,465(+1),[地]土屋千賀,小林晴子,
200144072509,13,5,8,ケイシュウカラー,牡6,50,岩城方元,1:42.0,4,14-13-12-13,39.5,---,14,470(+5),[地]足立勝久,笹川大助,
200144072509,14,8,15,カネショウローレル,牡4,52,一ノ瀬亨,1:42.1,クビ,7-10-9-12,39.9,---,9,497(+3),[地]照沼一二,清水政治,
200144072504,1,5,5,ライトシーザー,牡4,55,内田博幸,1:36.2,,1-2-2-2,39.9,---,1,474(-5),[地]三坂盛雄,酒井泰次,135.0
200144072504,2,7,10,セントラルテイオー,牡7,53,柏木健宏,1:36.8,3,5-5-6-6,39.4,---,4,525(+3),[地]松本勉,有マキエンタープライ,54.0
200144072504,3,7,9,スイートヨーコ,牝5,52,宗形竹見,1:36.9,1/2,8-7-7-7,38.8,---,10,433(-2),[地]柏木一夫,山口総業株,40.5
200144072504,4,3,3,ナカハマゴールド,牡6,55,白田日出,1:37.0,クビ,4-4-3-3,40.1,---,2,501(+2),[地]久保與造,内海正章,20.3
200144072504,5,5,6,ワサビ,牝4,53,的場直之,1:37.0,クビ,9-9-5-4,39.3,---,7,409(-4),[地]西川栄二,松本俊広,13.5
200144072504,6,4,4,フォージドスマイル,牝4,53,森下博,1:37.1,1/2,1-1-1-1,40.9,---,3,487(+11),[地]高柳恒男,加藤友三,
200144072504,7,6,7,パラダイススマイル,牝4,53,木村龍二,1:37.1,アタマ,10-9-8-8,38.5,---,9,440(+11),[地]市沢正一,株三松組,
200144072504,8,8,11,スカイシャイン,牡4,55,石崎隆之,1:37.4,1.1/2,6-6-9-9,38.7,---,5,426(-2),[地]阿部秀一,斉藤喜重,
200144072504,9,8,12,オグリアカデミー,牝4,53,郷間隆,1:38.2,4,11-11-10-10,39.0,---,8,500(+9),[地]菅原秀雄,小栗孝一,
200144072504,10,2,2,シーエフタイム,牡4,55,佐藤祐樹,1:38.6,2,7-8-11-11,38.8,---,6,473(+5),[地]大山二三,西川宗男,
200144072504,11,6,8,チャイナプリンセス,牝4,53,佐藤裕太,1:39.1,2.1/2,3-3-4-5,41.7,---,11,438(-4),[地]石川忠良,鈴木洋子,
200144072507,1,6,6,シャドーウルフ,牡5,55,神沢和弥,1:42.8,,1-1-1-1,39.7,---,3,486(-2),[地]寺田新太,川井五郎,155.0
200144072507,2,2,2,ネーチャーレディ,牝4,53,内田博幸,1:43.9,6,3-3-3-3,40.3,---,4,452(0),[地]松代真,谷口敏宏,62.0
200144072507,3,5,5,ダイナミジャー,セ4,55,佐藤祐樹,1:44.0,1/2,4-4-4-4,40.3,---,6,437(-9),[地]柿本政義,渡辺吉朗,46.5
200144072507,4,1,1,マルコビッグワン,牡4,55,達城龍次,1:44.3,1.1/2,5-5-5-5,40.3,---,1,457(-1),[地]高岩隆,若菜正二,23.3
200144072507,5,4,4,タニノブランド,セ5,55,戸崎圭太,1:44.4,1/2,2-2-2-2,41.0,---,5,523(-1),[地]香取和孝,谷口孝治,15.5
200144072507,6,3,3,スカイシーガール,牝4,53,左海誠二,1:44.5,3/4,7-7-8-6,39.9,---,7,430(-2),[地]佐々木功,棚網るみ子,
200144072507,7,8,11,フクノレディー,牝4,50,石崎駿,1:45.1,3,8-8-7-7,40.8,---,11,429(+4),[地]福島幸三,水越次郎,
200144072507,8,7,9,ワイエスランナー,牡6,55,熊野勲男,1:45.9,4,11-9-9-10,40.8,---,10,463(-6),[地]佐々木忠,山下定良,
200144072507,9,8,10,クラッシング,牡5,55,張田京,1:46.1,1,5-5-6-7,42.0,---,2,424(-1),[地]辻野豊,元吉伸二,
200144072507,10,7,8,ナイスホーク,牡4,54,宗形竹見,1:47.0,4,9-12-11-10,41.6,---,9,433(0),[地]鈴木冨士,窪田晃,
200144072507,11,6,7,エクセレントスキル,牝6,53,内田竹彦,1:48.3,6,9-9-10-11,42.9,---,8,492(+1),[地]内田勝義,山口総業株,
200144072505,1,7,7,イソエイフラワー,牝4,53,早田秀治,1:44.3,,4-4-4-1,41.0,---,5,397(-1),[地]長谷川茂,磯部敏夫,135.0
200144072505,2,3,3,ノーザンダンディ,セ4,55,久保勇,1:44.3,クビ,2-3-3-3,41.2,---,2,445(-5),[地]佐々木仁,清水斉,54.0
200144072505,3,8,9,スペースリバー,牡4,55,郷間隆,1:44.5,1.1/2,7-7-7-2,40.7,---,7,445(+2),[地]物井栄,西川隆士,40.5
200144072505,4,2,2,シードラゴン,牡4,55,野口正宏,1:44.6,クビ,9-9-8-4,40.8,---,1,462(0),[地]井手正則,加藤愼一,20.3
200144072505,5,7,8,タキノテイオー,牡5,55,石崎隆之,1:45.2,3,6-6-6-4,41.6,---,3,491(+1),[地]竹山隆,川井五郎,13.5
200144072505,6,6,6,ミルビリーヴ,牝4,53,米元圭,1:45.3,1/2,10-10-10-8,41.0,---,10,446(+1),[地]佐々木登,青木義明,
200144072505,7,1,1,オグリフラワー,牝5,51,柏木健宏,1:46.0,3,5-5-5-8,42.4,---,4,476(-2),[地]森谷良臣,小栗孝一,
200144072505,8,4,4,リンドニコニコ,牡6,55,国平幸一,1:47.0,5,8-8-9-8,42.8,---,9,444(+2),[地]石田貞雄,デルマークラブ,
200144072505,9,5,5,エバークイック,牝4,53,見沢譲治,1:49.3,大,1-1-1-6,46.4,---,8,429(-9),[地]小嶋一郎,伊沢栄一,
200144072505,10,8,10,ミヤギビーナス,牝4,53,的場直之,1:49.3,ハナ,2-2-2-7,46.3,---,6,467(+4),[地]永岡達夫,菅原光博,
200144072506,1,5,6,ジャッジフリー,牡4,55,石崎隆之,1:29.3,,11-11-10,37.1,---,1,480(+2),[地]八木仁,釘田靜義,155.0
200144072506,2,8,12,アステリグランダー,牝6,52,橋本直哉,1:29.4,1/2,8-5-5,38.8,---,7,432(-10),[地]内野健二,周藤正利,62.0
200144072506,3,6,8,キセキクイン,牝4,53,荒山勝徳,1:29.5,1/2,3-3-2,39.4,---,4,463(-1),[地]中村護,中山博,46.5
200144072506,4,7,9,ハナノジョージワン,牝5,53,金子正彦,1:29.7,1,2-4-4,39.1,---,3,433(-1),[地]細川潔,織笠時男,23.3
200144072506,5,3,3,ラグビータイム,牡5,55,本村直樹,1:29.8,3/4,8-8-8,38.4,---,9,481(+4),[地]五百蔵幸,（有）イチブ,15.5
200144072506,6,1,1,カヤスイマー,牝6,53,山口勲,1:29.8,クビ,1-1-1,40.3,---,2,447(-1),[地]岡部盛雄,加藤裕朗,
200144072506,7,7,10,ツキノヴェンチア,牡4,55,達城龍次,1:30.1,1.1/2,4-2-3,40.2,---,8,498(-6),[地]久保杉利,池田豊治,
200144072506,8,5,5,シャインレオ,牡5,55,森下博,1:30.7,3,10-10-9,39.2,---,5,445(+3),[地]三坂盛雄,酒井泰次,
200144072506,9,8,11,ドリーサンディー,牝6,53,見沢譲治,1:30.7,ハナ,6-6-6,39.7,---,12,472(-3),[地]土屋千賀,福田豊,
200144072506,10,6,7,サイコーフラッシュ,牡5,55,松浦裕之,1:30.9,3/4,12-12-12,38.1,---,11,451(-4),[地]松浦備,（株）中村,
200144072506,11,2,2,パンサークロー,牡6,55,左海誠二,1:31.8,4,5-7-7,40.7,---,6,502(-8),[地]辻野豊,江川恒成,
200144072506,12,4,4,センダイシロウ,牡7,55,白田日出,1:32.1,1.1/2,6-9-11,40.2,---,10,456(-1),[地]久保與造,株クロキ,
200144072508,1,8,11,シンボリクリヨン,セ5,55,見沢譲治,1:42.4,,11-11-12-12,37.6,---,5,443(0),[地]土屋千賀,福田豊,290.0
200144072508,2,5,6,エムジーバスター,牡7,55,鷹見浩,1:42.4,アタマ,3-3-3-3,39.5,---,2,497(+2),[地]栗田裕光,杉山美惠,116.0
200144072508,3,7,10,イシノアイランド,牝4,53,張田京,1:42.4,アタマ,2-2-2-1,39.7,---,9,470(+4),[地]村上頼章,石嶋清仁,72.5
200144072508,4,8,12,タカノリトルボーイ,牡5,55,神沢和弥,1:42.7,1.1/2,12-12-11-9,38.0,---,8,459(+2),[地]寺田新太,高木秀男,43.5
200144072508,5,3,3,ボールドキリシマ,牡6,55,金子正彦,1:42.7,アタマ,6-7-8-7,39.1,---,10,463(-3),[地]内田勝義,株フロンテイア・キリ,29.0
200144072508,6,7,9,リュウゼンスキー,牡5,55,佐藤博紀,1:42.9,3/4,7-5-6-5,39.9,---,3,500(+11),[地]秋山重美,福井章哉,
200144072508,7,1,1,オースカユリナ,牝5,52,宗形竹見,1:42.9,アタマ,5-5-6-4,39.7,---,6,436(-7),[地]長尾潔,広田佳治,
200144072508,8,2,2,コトブキガーデン,牡6,55,内田博幸,1:43.3,2,8-9-10-11,39.4,---,7,457(0),[地]須田茂,江崎長寿,
200144072508,9,4,4,ラスカルカレッジ,牡6,53,柏木健宏,1:43.4,クビ,10-10-9-8,39.7,---,12,508(+2),[地]高柳恒男,山田武雄,
200144072508,10,6,7,ナイキガードナー,牡5,55,的場文男,1:44.0,3,1-1-1-1,41.3,---,1,466(+4),[地]長沼正義,小野誠治,
200144072508,11,6,8,スマコバフレンド,牡4,55,石崎隆之,1:44.1,1/2,4-4-3-7,41.2,---,4,515(-3),[地]藤江昭徳,鈴木伸昭,
200144072508,12,5,5,イセイチインター,牡5,55,堀千亜樹,1:44.7,3,9-8-7-10,41.1,---,11,463(-2),[地]岡部盛雄,金沢善三郎,
200144072501,1,6,6,キョウエイセリュー,牝3,53,納谷和玖,1:28.4,,3-3-4,36.7,---,2,444(-5),[地]村上頼章,松岡留枝,150.0
200144072501,2,8,8,スローンブレイブ,牡3,54,張田京,1:28.8,2,2-1-2,37.4,---,3,481(+1),[地]寺田新太,村中徳広,60.0
200144072501,3,5,5,スーパーストーム,牝3,52,宗形竹見,1:28.9,3/4,1-1-1,37.5,---,4,525(0),[地]高岩隆,鳥海商事,45.0
200144072501,4,4,4,ラビットテンシ,牝3,53,今野忠成,1:29.1,1.1/2,7-8-6,36.6,---,5,458(+7),[地]三坂盛雄,迎徹,22.5
200144072501,5,1,1,ホシノキンメダル,牝3,53,鈴木啓之,1:29.1,クビ,4-4-3,37.4,---,6,453(+6),[地]須田明雄,星野初太郎,15.0
200144072501,6,3,3,リーディングサン,牡3,54,内田博幸,1:29.9,4,7-8-6,37.5,---,1,502(+2),[地]中村健二,株リーディング,
200144072501,7,8,9,パインヘッド,牝3,53,郷間隆,1:30.1,3/4,6-5-5,38.0,---,9,509(+7),[地]小野寺孝,松井武彦,
200144072501,8,7,7,ピアット,牝3,51,柏木健宏,1:31.1,5,5-6-8,38.9,---,8,464(-3),[地]井上弘之,矢野和雅,
200144072501,9,2,2,ベストシアトル,牡3,54,小安和也,1:31.3,1,9-9-9,38.6,---,7,520(-3),[地]石田貞雄,富田牧場,
200144072503,1,7,8,カムトゥゲザー,牡3,54,堀千亜樹,1:31.2,,10-7-7,39.8,---,3,447(+2),[地]香取和孝,吉井稔,150.0
200144072503,2,3,3,アルカスポート,牝3,53,市村誠,1:31.4,1,1-1-1,41.8,---,9,421(+5),[地]小池滋,中村和夫,60.0
200144072503,3,8,10,エイコーレーマー,牝3,53,国平幸一,1:31.7,1.1/2,4-3-2,41.2,---,6,418(-1),[地]井上弘之,山下栄一,45.0
200144072503,4,7,9,ウィナーズポイント,牡3,54,石崎隆之,1:31.7,クビ,2-2-3,41.3,---,1,448(-2),[地]久保與造,栗山道郎,22.5
200144072503,5,1,1,ハイフレンドヴェガ,牝3,53,佐藤正晃,1:31.7,ハナ,8-5-5,40.8,---,4,472(-7),[地]佐藤寿,高橋顯輔,15.0
200144072503,6,2,2,アイエスロケット,牡3,54,藤村和生,1:32.1,2,6-8-8,39.9,---,2,524(-3),[地]佐々木忠,井門昭二,
200144072503,7,8,11,スーパーアイコ,牝3,53,川本裕達,1:32.4,1.1/2,4-4-4,41.8,---,10,507(+1),[地]高岩隆,鳥海商事,
200144072503,8,4,4,トサノカオリ,牝3,53,佐宗応和,1:32.8,2,7-6-6,41.8,---,7,453(+7),[地]栗田武,成田文忠,
200144072503,9,5,5,マルトメショウキ,牡3,54,鎌田滋,1:33.6,4,9-9-9,40.8,---,11,502(0),[地]須田明雄,山崎良蔵,
200144072503,10,6,7,ホワイテスビアンカ,牝3,53,桑島孝春,1:34.5,4,2-10-10,40.9,---,5,464(+11),[地]大山二三,白木武男,
200144072503,11,6,6,アイアサティス,牡3,54,内田博幸,1:34.9,2,11-11-11,39.9,---,8,521(+1),[地]山田秀太,斉藤敬,
200144072510,1,4,6,クールアイバー,牡3,55,森下博,1:48.0,,3-4-4-2,,---,1,453(-1),[地]高柳恒男,栗山豊,340.0
200144072510,2,8,13,ショウリノスター,牡4,55,石崎隆之,1:48.7,3,10-10-10-9,,---,2,464(+2),[地]栗田裕光,株陽明,136.0
200144072510,3,5,8,マスターフェイク,牡5,55,坂井英光,1:49.0,1.1/2,4-3-3-2,,---,4,459(-2),[地]物井栄,新田正子,85.0
200144072510,4,4,5,サッシンイメージ,牝4,53,堀千亜樹,1:49.3,1.1/2,1-1-1-1,,---,3,480(+3),[地]太田進,神山幸男,51.0
200144072510,5,7,12,サンダーゲイト,牡6,55,的場文男,1:49.7,2,6-5-5-5,,---,7,506(-1),[地]五百蔵幸,岩渕道良,34.0
200144072510,6,3,4,ネンカンセントウ,牡5,55,山林堂信,1:49.7,クビ,2-2-2-2,,---,8,481(+3),[地]八木正喜,（株）アイダ設計,
200144072510,7,3,3,コアレスマーチ,セ6,55,桑島孝春,1:49.8,1/2,9-8-9-8,,---,9,497(+6),[地]柏木一夫,小林昌志,
200144072510,8,6,9,エイコウフェイス,牝4,53,達城龍次,1:50.0,3/4,13-12-12-11,,---,6,439(-6),[地]高岩隆,浜口寛,
200144072510,9,5,7,サパースキング,牡4,55,岡村裕基,1:50.0,ハナ,8-8-8-10,,---,14,412(-10),[地]八木仁,加藤春次,
200144072510,10,7,11,アズマラシアン,牡7,55,佐藤正人,1:50.3,1.1/2,12-13-13-13,,---,13,488(+7),[地]佐々木登,小畑元子,
200144072510,11,1,1,イナリスーパー,牡4,55,市村誠,1:50.9,3,14-14-14-14,38.0,---,11,478(-6),[地]福永二三,保手浜忠弘,
200144072510,12,8,14,キンノスズ,牡4,55,山田勝,1:51.1,1,7-7-7-7,,---,12,439(-7),[地]西川栄二,新井貴,
200144072510,13,2,2,ナスノハヤカゼ,牡8,54,山中尊徳,1:51.4,1.1/2,5-6-6-5,,---,10,498(+5),[地]米山仲司,川名孝吉,
200144072510,14,6,10,ホクトマジック,牡6,55,鈴木啓之,1:52.2,4,11-11-11-11,,---,5,535(+7),[地]久保與造,戸田好英,
200147072501,1,4,4,ショウハイシルク,牡3,54,安藤光彰,1:32.6,,4-4-4,,---,2,450(-4),[地]山際孝幸,伊藤昭次,35.0
200147072501,2,7,7,トキワローゼン,牡3,54,仙道光男,1:32.6,ハナ,2-2-2,,---,1,460(0),[地]鈴木元次,井深秀夫,13.3
200147072501,3,5,5,セイノスペシャル,牝3,53,近藤二郎,1:33.4,4,5-5-5,,---,3,412(+2),[地]水谷初日,織田富夫,6.7
200147072501,4,2,2,グリンラット,牡3,54,古川彰,1:33.5,1/2,6-6-6,,---,7,474(0),[地]藤田勝正,山田祐司,4.9
200147072501,5,6,6,アイキョウヒラリー,牝3,52,堺克敏,1:33.6,クビ,6-6-6,,---,5,452(0),[地]藤田勝正,青木正利,3.2
200147072501,6,1,1,ミズホシュホウ,牝3,53,田辺弘,1:33.7,1/2,1-1-1,,---,6,444(-6),[地]南輝幸,酒井蔀,
200147072501,7,3,3,カツヨブラック,牝3,52,片桐昭貢,1:34.9,6,8-8-8,,---,8,450(0),[地]伊藤勝好,丹羽茂文,
200147072501,8,8,8,キャンドリーム,牡3,54,和田高明,1:34.9,アタマ,3-3-3,,---,4,458(-2),[地]鈴木元次,安藤潔,
200147072504,1,8,10,ナナエ,牝4,54,和田高明,1:32.4,,2-2-1,,---,4,418(0),[地]加藤健,清水則次,33.0
200147072504,2,5,5,テスコセダン,牡4,55,吉田一,1:33.7,6,3-3-5,,---,1,508(+2),[地]粟津豊彦,篠田博雄,12.6
200147072504,3,2,2,ボニージュリアン,牝5,54,近藤二郎,1:34.1,2,3-3-3,,---,2,436(-2),[地]水谷初日,藤田耕三,6.3
200147072504,4,4,4,マナミパワー,牡5,55,水野淳平,1:34.2,3/4,5-5-5,,---,7,506(-4),[地]池田寛,片野省喜,4.7
200147072504,5,8,9,レルリバー,牝3,52,湯前良人,1:34.3,1/2,6-7-5,,---,6,418(-4),[地]後藤保,森本祐太郎,3.0
200147072504,6,7,7,プリンセスビンゴ,牝4,54,次井武史,1:34.4,1/2,8-8-7,,---,5,392(+2),[地]小井土金,中川勝正,
200147072504,7,6,6,ノーブルイメージ,セ5,55,田口輝彦,1:35.5,5,9-10-10,,---,8,446(+8),[地]加藤保行,吉田銘一,
200147072504,8,3,3,マルヨシ,牝3,53,浜口楠彦,1:35.6,1/2,6-7-8,,---,9,440(-4),[地]高田勝良,相馬勇,
200147072504,9,7,8,ワイエスソング,牡5,55,高木健,1:36.3,3,1-1-1,,---,3,476(+2),[地]谷川義明,山下定良,
200147072504,10,1,1,レッドスノー,牝4,53,片桐昭貢,1:36.3,クビ,9-9-10,,---,10,438(0),[地]池田寛,片野省喜,
200147072503,1,3,3,ウララシーズン,牡3,51,尾島徹,1:31.3,,6-4-3,,---,1,508(0),[地]柴田高志,寺川壯二,40.0
200147072503,2,5,5,ナリタカレント,牝3,53,川原正一,1:31.8,2.1/2,1-1-1,,---,2,482(+18),[地]後藤保,山路秀則,15.2
200147072503,3,2,2,ハヌマンラングール,牡3,51,藤原幹生,1:32.5,3,9-8-5,,---,8,450(0),[地]山下清春,西村正春,7.6
200147072503,4,7,7,タイガーキャリバー,牡3,54,仙道光男,1:32.5,クビ,2-2-2,,---,3,472(0),[地]水谷初日,鷲見春重,5.6
200147072503,5,4,4,チョコレートスター,牡3,54,青木達彦,1:32.7,1,7-7-5,,---,4,410(+2),[地]柴田高志,廣瀬和雄,3.6
200147072503,6,1,1,カネノトップオー,牡3,54,東川公則,1:32.8,クビ,8-8-9,,---,7,498(0),[地]後藤保,柴田浩二,
200147072503,7,8,9,アレックスボーイ,牡3,53,堺克敏,1:33.7,4,4-4-5,,---,6,480(0),[地]伊藤強一,広瀬正義,
200147072503,8,8,8,ハマミタイシン,牡3,53,湯前良人,1:34.3,3,4-4-5,,---,9,422(-2),[地]後藤保,水谷豊,
200147072503,9,6,6,フェアリーギフト,牡3,54,柴山雄一,1:35.3,5,3-3-4,,---,5,520(-4),[地]飯干秀人,岡崎修,
