Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200210030502,2,6,9,ナムラテンニョ,牝3,53,太宰啓介,1:00.2,1/2,1-1,36.8,4.9,2,484(+6),[西]野村彰彦,奈村信重,200.0
200210030502,3,7,12,サンライズフォース,牡3,55,佐藤哲三,1:00.9,4,5-5,36.9,76.4,7,500(-8),[西]増本豊,松岡,130.0
200210030502,4,4,5,ラマラゲーニャ,牝3,53,小池隆生,1:01.6,4,2-2,37.7,6.0,3,464(+2),[西]岩元市三,バンブー牧場,77.0
200210030502,5,2,2,ケンタウルスシチー,牡3,55,芹沢純一,1:01.9,2,9-7,37.4,18.1,4,458(0),[西]鹿戸幸治,友駿ホースクラブ,51.0
200210030502,6,1,1,バンクアカウント,牝3,53,内田浩一,1:02.0,3/4,7-6,37.7,35.8,5,456(+6),[西]宮徹,森岡一郎,
200210030502,7,8,14,マルブツジェイド,牡3,52,高野容輔,1:02.3,1.3/4,2-4,38.5,51.6,6,460(0),[西]北橋修二,大沢毅,
200210030502,8,3,3,メイショウビガラス,牡3,55,角田晃一,1:02.6,2,12-11,37.5,158.2,10,434(-10),[西]佐山優,松本好雄,
200210030502,9,6,10,モアビリーブ,牝3,53,牧田和弥,1:02.9,1.3/4,10-10,38.2,146.3,9,446(-2),[西]崎山博樹,櫻木宏,
200210030502,10,5,7,メイショウダンガン,セ3,55,荻野要,1:03.0,クビ,7-8,38.7,279.5,12,430(-14),[西]田島良保,松本好雄,
200210030502,11,3,4,メロディーライン,牝3,53,高橋亮,1:03.7,4,5-8,39.6,124.7,8,442(-8),[西]山本正司,下河辺牧場,
200210030502,12,7,11,グリーンスターダム,セ3,52,服部剛史,1:03.8,クビ,10-11,39.1,167.2,11,468(0),[西]梅田康雄,グリーンファーム,
200210030502,13,5,8,テンクウノツルギ,牡3,55,山本康志,1:05.1,8,12-14,40.0,292.1,13,442(-10),[東]中野栄治,土井康資,
200210030502,14,4,6,ミスダイキンボシ,牝3,53,佐伯清久,1:05.9,5,14-13,40.6,301.6,14,388(0),[西]服部利之,永田清男,
200210030509,1,4,4,ビッグマキバオー,牡7,61,熊沢重文,3:09.3,,2-3-1-2,13.1,4.7,2,496(0),[西]白井寿昭,ビッグ,"1,826.6"
200210030509,2,2,2,マルカチーノ,牡6,61,西谷誠,3:09.4,3/4,2-2-2-1,13.1,1.8,1,466(+6),[西]梅内忍,星野清蔵,727.6
200210030509,3,7,9,マンボノリズム,牡5,61,牧田和弥,3:10.2,5,7-6-5-5,13.1,5.1,3,520(-4),[西]瀬戸口勉,坪野谷和平,453.8
200210030509,4,1,1,ビッグハンター,牡5,61,常石勝義,3:10.3,クビ,4-4-4-4,13.1,19.3,6,462(+8),[西]中尾正,ビッグ,270.0
200210030509,5,5,6,スカイファラオ,牡5,59,嘉堂信雄,3:11.5,7,5-5-6-6,13.2,33.4,7,478(+2),[西]高橋隆,小林久義,180.0
200210030509,6,7,10,ビコーグッドマン,牡6,61,今村康成,3:12.3,5,8-6-7-7,13.3,35.4,8,462(+4),[西]安田隆行,レジェンド,
200210030509,7,6,7,コアレスキャップ,牡5,60,高田潤,3:12.4,クビ,1-1-3-3,13.3,13.3,4,472(0),[西]鹿戸明,小林昌志,
200210030509,8,3,3,クリミナルライト,牡5,60,金折知則,3:12.7,1.3/4,11-10-10-10,13.3,62.8,10,512(+2),[西]湯窪幸雄,加藤守,
200210030509,9,6,8,マキシムロッキー,牡4,60,出津孝一,3:13.1,2.1/2,8-9-8-8,13.3,140.6,12,478(-2),[西]清水久雄,小田広美,
200210030509,10,8,11,ナムラマームード,牡6,61,小坂忠士,3:13.4,1.3/4,6-6-8-9,13.3,18.2,5,480(+2),[西]野村彰彦,奈村信重,
200210030509,11,5,5,ビッグストロング,牡4,59,白坂聡,3:14.4,6,12-11-11-11,13.4,53.5,9,432(-4),[西]白井寿昭,ビッグ,
200210030505,1,6,12,マッキーグレイス,牝3,53,野元昭嘉,1:09.6,,1-1,35.9,6.9,3,450(-4),[西]野元昭,薪浦亨,510.0
200210030505,2,7,13,フミノクラッシュ,牡3,55,佐藤哲三,1:09.7,1/2,4-4,35.7,2.8,1,472(0),[西]安達昭夫,谷二,200.0
200210030505,3,4,7,プティマロン,牝3,50,柴原央明,1:10.0,1.3/4,4-4,36.0,43.4,10,408(+12),[西]坪憲章,吉田修,130.0
200210030505,4,4,8,テイエムジュピター,セ3,52,服部剛史,1:10.0,ハナ,2-2,36.3,8.3,4,428(0),[西]柴田光陽,竹園正繼,77.0
200210030505,5,8,17,サーストンガール,牝3,50,岩崎祐己,1:10.4,2.1/2,2-3,36.6,19.6,7,448(+8),[東]本間忍,齊藤宣勝,51.0
200210030505,6,1,1,テイエムヒカリオー,牡3,55,小池隆生,1:10.6,1.1/2,6-6,36.4,3.6,2,486(-6),[西]岩元市三,竹園正繼,
200210030505,7,8,16,ブライアンボーイ,牡3,55,宝来城多,1:10.6,ハナ,6-6,36.3,10.6,5,444(-2),[西]中尾正,廣嶋誠二,
200210030505,8,7,14,クレヴァネスバイオ,牝3,53,幸英明,1:11.0,2.1/2,15-14,35.7,126.7,14,438(-4),[西]崎山博樹,バイオ,
200210030505,9,8,15,ジュリアクイーン,牝3,53,河内洋,1:11.1,クビ,6-6,36.8,16.7,6,444(+10),[西]長浜博之,畑佐博,
200210030505,10,3,5,ハガクレ,牡3,55,秋山真一,1:11.1,クビ,11-11,36.3,84.4,12,480(+2),[西]野村彰彦,サンデーレーシング,
200210030505,11,2,4,ラガーシャングリラ,牡3,55,藤井正輝,1:11.2,クビ,10-9,36.6,26.3,9,490(-2),[西]大久保正,奥村啓二,
200210030505,12,5,9,エムエスガバナー,セ3,55,常石勝義,1:11.2,クビ,9-9,36.7,245.4,17,472(0),[西]湯窪幸雄,松岡俊二,
200210030505,13,3,6,キングシップ,牡3,52,高野容輔,1:11.7,3,12-12,36.8,129.8,15,432(-2),[西]瀬戸口勉,ターフ・スポート,
200210030505,14,2,3,エクラドール,牝3,53,金折知則,1:12.0,2,15-16,36.8,79.0,11,454(+4),[西]松元茂樹,ジョイ・レースホース,
200210030505,15,5,10,アストロシチー,セ3,55,内田浩一,1:12.4,2.1/2,13-12,37.4,106.8,13,428(0),[西]五十嵐忠,友駿ホースクラブ,
200210030505,16,6,11,グラールテンショウ,牡3,55,高橋亮,1:12.5,クビ,17-17,37.1,19.9,8,444(+16),[西]高橋隆,吉岡静枝,
200210030505,17,1,2,クィーンズアフェア,牝3,53,芹沢純一,1:12.8,2,13-14,37.8,222.0,16,448(-8),[西]加藤敬二,加藤久枝,
200210030507,1,7,12,コスモバレンシア,牝3,52,野元昭嘉,1:48.8,,7-8-6-5,39.9,14.0,5,480(+14),[西]野元昭,岡田美佐子,750.0
200210030507,2,6,10,アサカフラッパー,牝3,52,秋山真一,1:49.0,1.1/4,1-1-1-1,40.5,30.5,8,458(+4),[西]安藤正敏,浅川昌彦,300.0
200210030507,3,3,4,ミナレット,牝3,52,北沢伸也,1:49.2,1.1/2,14-10-9-8,39.9,54.6,11,452(+3),[西]藤沢則雄,釘田静義,190.0
200210030507,4,5,8,ユウキビバ,牝3,49,小坂忠士,1:49.2,ハナ,10-13-15-13,39.4,14.0,4,456(+2),[西]福島勝,雪本秀樹,110.0
200210030507,5,5,9,ノッティングギャル,牝4,56,幸英明,1:49.3,1/2,6-5-5-3,40.5,1.4,1,430(+12),[西]谷潔,齊藤直信,75.0
200210030507,6,8,15,ユウキサクセス,牝3,49,難波剛健,1:49.4,クビ,3-3-2-2,40.7,10.7,3,452(+2),[西]福島勝,雪本秀樹,
200210030507,7,2,3,ニホンピロピアス,牝3,52,小池隆生,1:49.5,1/2,10-8-8-6,40.3,135.0,13,444(+21),[西]服部利之,小林百太郎,
200210030507,8,2,2,フィエスタ,牝4,52,黒岩悠,1:49.5,ハナ,7-7-10-10,40.1,160.3,14,464(-10),[西]渡辺栄,吉田勝己,
200210030507,9,1,1,ウィーレジスタンス,牝4,52,服部剛史,1:50.1,3.1/2,5-5-2-3,41.4,8.0,2,490(-2),[西]領家政蔵,大澤繁昌,
200210030507,10,4,6,オースミジャーニー,牝3,50,畑端省吾,1:50.2,クビ,9-10-11-11,40.6,173.7,15,440(+10),[西]清水久雄,山路秀則,
200210030507,11,3,5,ダッシュフォーサン,牝5,52,高野容輔,1:50.5,1.3/4,4-3-6-8,41.5,55.8,12,450(-2),[西]中竹和也,サンデーレーシング,
200210030507,12,4,7,カラズスズカ,牝3,52,田島裕和,1:50.5,クビ,15-15-13-11,40.8,35.6,9,414(0),[西]藤沢則雄,永井啓弍,
200210030507,13,7,13,シャンゼリゼシチー,牝3,52,石橋守,1:50.7,1.1/4,10-10-11-13,41.1,29.1,7,460(+14),[西]池添兼雄,友駿ホースクラブ,
200210030507,14,6,11,オリエントビーナス,牝5,55,山本康志,1:50.8,3/4,10-13-13-13,41.1,18.6,6,446(-6),[東]大和田稔,阿部幸暉,
200210030507,15,8,14,マイフェアレディ,牝4,55,熊沢重文,1:53.7,大,2-2-2-6,45.1,43.3,10,476(+11),[西]川村禎彦,石田英男,
200210030511,1,2,2,アグネスストーム,牡4,57,小池隆生,1:48.4,,1-1-1-1,36.5,6.6,3,488(-10),[西]浜田光正,渡辺孝男,"1,469.6"
200210030511,2,6,6,マヤノグレイシー,牡3,54,橋本美純,1:48.4,アタマ,2-2-2-2,36.0,1.6,1,478(+4),[西]坂口正大,田所祐,585.6
200210030511,3,7,7,マーケットプライス,牡6,56,幸英明,1:48.4,クビ,5-5-4-3,35.8,15.6,5,494(-2),[西]松元省一,福本圭佐,362.8
200210030511,4,3,3,ウエスタンデンコー,牝4,55,福永祐一,1:48.8,2.1/2,7-7-7-5,35.8,21.1,6,452(-4),[西]北橋修二,西川,220.0
200210030511,5,4,4,サワノビエント,牡6,56,宝来城多,1:49.6,5,3-3-2-3,37.1,67.5,7,452(0),[西]北橋修二,澤田昭二,145.0
200210030511,6,5,5,ワンモアバンクオン,牡4,57,角田晃一,1:49.7,3/4,6-6-6-5,36.9,8.9,4,466(+8),[西]渡辺栄,松井一三,
200210030511,7,1,1,タイムマーガライト,牝3,52,山本康志,1:50.4,4,8-8-8-8,36.6,122.6,8,446(-10),[東]中野栄治,鴇崎高男,
200210030511,8,8,8,スカイマックガン,牡4,57,高橋亮,1:50.6,1.1/4,3-3-4-5,38.0,4.2,2,508(-2),[西]高橋隆,小林久義,
200210030504,1,4,5,チェリーフブキ,牡3,55,石橋守,1:51.4,,9-9-7-7,41.1,22.4,7,472(-4),[西]高橋隆,チエリー商事,510.0
200210030504,2,5,7,タガジョーレオーネ,牡3,55,幸英明,1:51.4,クビ,5-6-6-5,41.3,6.6,2,470(+4),[西]松元省一,中川進克,200.0
200210030504,3,5,8,マーブルヴィクター,牡3,55,熊沢重文,1:51.9,3,7-6-4-3,41.9,62.3,11,480(0),[西]浜田光正,下村直,130.0
200210030504,4,2,2,ダンディハリー,牡3,55,佐藤哲三,1:52.0,3/4,7-6-4-5,42.0,1.5,1,470(+6),[西]安達昭夫,太田博造,77.0
200210030504,5,6,9,タイピエモンテ,牝3,53,金折知則,1:52.1,クビ,2-2-2-2,42.3,103.2,13,456(-8),[西]松元茂樹,名鯛興業,51.0
200210030504,6,3,4,エプソムロード,牡3,53,畑端省吾,1:52.2,1/2,13-12-12-12,41.2,57.4,10,484(+4),[西]鮫島一歩,ジャパン・ホースマン・クラブ,
200210030504,7,8,14,キョウワノーブル,牡3,55,荻野要,1:52.2,クビ,14-14-13-13,40.7,47.5,9,514(0),[西]武田博,浅川吉男,
200210030504,8,7,12,ビリオネア,牡3,52,柴原央明,1:52.4,1.1/4,10-10-10-8,41.6,64.1,12,490(+6),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
200210030504,9,6,10,シロキタダンサー,牡3,52,服部剛史,1:53.2,5,12-13-10-9,42.5,32.0,8,438(+10),[西]佐山優,小西勇,
200210030504,10,8,13,ウインドターゲット,牡3,55,高橋亮,1:53.4,3/4,3-4-2-3,43.6,10.5,4,490(-2),[西]橋口弘次,福原正博,
200210030504,11,1,1,レインボーリバイブ,牝3,53,内山正博,1:53.5,1/2,1-1-1-1,44.1,17.1,6,448(+4),[東]菊川正達,イーデン産業,
200210030504,12,7,11,マチカネカブラヤ,牡3,55,鮫島克也,1:54.1,3.1/2,3-2-7-9,43.9,10.0,3,484(0),[西]西園正都,細川益男,
200210030504,13,3,3,ロングフクジュ,牝3,53,内田浩一,1:54.8,4,5-4-9-9,44.3,136.8,14,478(-8),[西]梅内忍,中井敏雄,
200210030504,14,4,6,セフティーヒサコ,牝3,50,難波剛健,1:57.4,大,10-10-14-14,45.7,16.9,5,452(-6),[西]山本正司,池田實,
200210030508,1,4,8,キクノジェニー,牝3,52,角田晃一,1:09.7,,14-12,34.9,5.4,3,486(0),[西]藤岡範士,菊池五郎,750.0
200210030508,2,6,11,ダブルタイトル,牝3,52,高橋康之,1:09.7,アタマ,2-2,36.1,10.4,6,426(+6),[西]土門一美,田邉康子,300.0
200210030508,3,3,5,リキエランドール,牝3,49,服部剛史,1:09.7,クビ,1-1,36.2,4.0,2,438(+2),[西]領家政蔵,後藤繁樹,190.0
200210030508,4,5,9,ゴッドワールド,牡6,56,橋本美純,1:09.9,1.1/2,8-8,35.7,6.5,4,476(-4),[西]坂口正大,中西憲治,110.0
200210030508,5,4,7,マンジュデンゾウゲ,牡6,56,石橋守,1:10.1,1,7-6,36.0,16.5,7,446(+4),[西]田所清広,カネキ競走馬,75.0
200210030508,6,1,2,トーホウクラウン,牝4,55,小池隆生,1:10.3,1.1/2,3-4,36.6,10.1,5,410(+2),[西]田島良保,東豊物産,
200210030508,7,8,16,ヒカリウェル,牡3,54,幸英明,1:10.3,ハナ,10-10,35.8,3.9,1,454(-10),[西]谷潔,當山隆則,
200210030508,8,2,4,オルキデア,牝3,52,福永祐一,1:10.5,1,16-15,35.2,32.1,9,462(-12),[西]鮫島一歩,谷研司,
200210030508,9,3,6,スイートダーリン,牝3,49,高野容輔,1:10.6,1/2,6-7,36.7,94.4,15,418(+2),[西]福永甲,ノースヒルズマネジメント,
200210030508,10,6,12,イサミコマチ,牝5,52,柴原央明,1:10.7,1/2,3-3,37.0,65.0,13,458(-2),[西]領家政蔵,前田哲郎,
200210030508,11,1,1,サンライズロドリゴ,牡4,54,小坂忠士,1:10.7,クビ,13-9,36.1,26.7,8,510(0),[西]崎山博樹,松岡,
200210030508,12,7,14,カシノコールミー,牝3,52,宇田登志,1:10.7,ハナ,8-13,36.4,59.1,11,488(+14),[西]須貝彦三,柏木務,
200210030508,13,8,15,エリモアテナ,牝4,55,鮫島克也,1:10.8,クビ,10-13,36.3,65.1,14,446(-6),[西]田島良保,山本慎一,
200210030508,14,5,10,ロングキャメロット,牝4,55,内山正博,1:11.0,1.1/4,10-10,36.5,217.9,16,470(-4),[西]小野幸治,中井敏雄,
200210030508,15,2,3,マイネルアプリーレ,牡3,51,難波剛健,1:11.1,1/2,3-4,37.4,57.4,10,460(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200210030508,16,7,13,サイレントビート,牡6,56,村本善之,1:11.3,1.1/2,15-15,36.3,61.5,12,488(-4),[西]福永甲,浅川育代,
200210030510,1,2,4,マルシゲトニービン,牝2,55,荻野要,1:10.8,,1-1,37.0,2.7,1,434(+14),[西]武田博,坂東島繁藤,"1,635.7"
200210030510,2,3,6,テイエムラビット,牡2,53,太宰啓介,1:10.8,クビ,3-2,36.7,12.7,5,410(-2),[西]鹿戸明,竹園正繼,650.2
200210030510,3,8,17,コウエイソフィア,牝2,55,芹沢純一,1:11.0,1,3-2,36.9,3.8,2,444(-12),[西]橋口弘次,伊東政清,405.1
200210030510,4,8,15,アサカマグマ,牝2,55,佐藤哲三,1:11.0,クビ,6-4,36.8,6.7,4,450(+2),[西]吉岡八郎,浅川昌彦,240.0
200210030510,5,6,12,カノヤマンサク,牝2,55,山口勲,1:11.7,4,3-5,37.7,217.0,16,436(0),[地]手島勝利,神田アヤ子,160.0
200210030510,6,4,7,カシノビューティ,牝2,53,池添謙一,1:12.1,2.1/2,8-8,37.5,4.3,3,458(-6),[西]島崎宏,柏木務,
200210030510,7,7,13,ミツアキエックス,牝2,55,浜口楠彦,1:12.5,2.1/2,9-9,37.8,15.3,6,434(-8),[地]谷川義明,山本光明,
200210030510,8,1,1,スーパーサブ,牡2,53,福永祐一,1:12.5,クビ,12-12,37.5,59.0,8,422(+10),[西]北橋修二,吉田三郎,
200210030510,9,5,10,ニホンピロボレアス,牡2,53,村本善之,1:12.6,クビ,9-11,37.9,85.2,9,430(+4),[西]服部利之,小林百太郎,
200210030510,10,3,5,ロイヤルボランチ,牝2,53,野元昭嘉,1:12.6,クビ,7-7,38.3,87.3,10,418(+6),[西]野元昭,西村新一郎,
200210030510,11,2,3,テイエムレイメイ,牡2,53,岩崎祐己,1:12.8,1,11-9,37.9,135.1,13,494(-6),[西]岩元市三,竹園正繼,
200210030510,12,7,14,ウイニングホマレ,牡2,53,小池隆生,1:12.9,1/2,15-13,37.7,111.7,12,428(+2),[西]安達昭夫,杉元四男,
200210030510,13,1,2,カノヤウイナバトル,牡2,53,畑端省吾,1:12.9,クビ,17-17,37.1,152.2,15,462(+4),[西]坂口正則,神田薫,
200210030510,14,4,8,ウイニングトドロキ,牡2,53,小坂忠士,1:13.0,クビ,12-13,38.0,243.9,17,476(-2),[西]安藤正敏,杉元四男,
200210030510,15,8,16,トシラシアン,牝2,53,高橋康之,1:13.2,1.1/2,12-16,38.1,106.8,11,410(-10),[西]土門一美,上村叶,
200210030510,16,5,9,ラストシンフォニー,牝2,55,鮫島克也,1:13.3,クビ,2-6,39.4,49.1,7,454(0),[地]九日俊光,水田正幸,
200210030510,17,6,11,メモリーカード,牡2,55,吉田隆二,1:13.6,1.3/4,16-13,38.2,137.7,14,446(-7),[地]伊豆嘉一,片山建治,
200210030512,1,5,5,リキアフリート,牡3,54,福永祐一,2:02.0,,6-7-8-7,36.6,5.5,2,446(-4),[西]瀬戸口勉,後藤繁樹,"1,075.9"
200210030512,2,7,7,アサカユウキ,牡3,54,武幸四郎,2:02.2,1,2-2-1-1,38.0,5.8,3,430(-2),[西]佐山優,浅川吉男,427.4
200210030512,3,6,6,イエローボイス,牡3,54,佐藤哲三,2:02.4,1,8-7-5-5,37.2,7.1,4,484(+4),[東]浅野洋一,飯田正剛,263.7
200210030512,4,4,4,カネトシオーディン,牡4,57,秋山真一,2:02.9,3,2-2-3-3,38.5,1.8,1,482(-6),[西]野村彰彦,兼松利男,160.0
200210030512,5,3,3,シルキードルチェ,牝4,55,池添謙一,2:03.0,1/2,6-5-5-3,37.8,7.7,5,396(+10),[西]藤沢則雄,シルク,105.0
200210030512,6,2,2,ゼンノソロモン,牡4,57,石橋守,2:03.3,1.3/4,5-5-5-7,38.1,41.2,7,494(-2),[西]藤岡範士,大迫忍,
200210030512,7,8,8,レガシーミューズ,牝4,55,太宰啓介,2:03.4,3/4,4-4-4-5,38.7,51.3,8,460(-6),[西]吉岡八郎,ホースタジマ,
200210030512,8,1,1,ベストコランディア,牝4,55,植野貴也,2:04.0,3.1/2,1-1-2-2,39.8,23.2,6,486(0),[西]佐藤正雄,岡田義一,
200236082406,1,7,8,イスズラブリー,牝4,53,千葉淳志,1:29.2,,,,---,2,485(-4),[地]田村光則,イスズ牧場,40.0
200236082406,2,8,10,ブリリアングリーン,牝4,53,沢田盛夫,1:30.6,9,,,---,1,457(+4),[地]千葉博,阿部徳次,12.0
200236082406,3,6,6,ウィザードボーイ,牡5,54,西康志,1:30.6,アタマ,,,---,3,417(+9),[地]三野宮通,小野寺茂,6.0
200236082406,4,2,2,エビータジャガー,牝7,53,南郷家全,1:31.3,4,,,---,5,443(-7),[地]晴山厚司,竹内清晃,4.0
200236082406,5,5,5,エスティーフローラ,牝6,53,畠山信一,1:31.9,4,,,---,7,448(+5),[地]小林義明,牧野好行,2.0
200236082406,6,8,9,キョウエイヴェント,牝4,53,小野寺功,1:32.1,1,,,---,9,465(+3),[地]志村文雄,赤間六郎,
200236082406,7,4,4,テイトマドンナ,牝4,53,関本浩司,1:32.2,クビ,,,---,10,413(0),[地]小林義明,武田重男,
200236082406,8,1,1,タカノプレジャー,牡5,54,菅原雅文,1:32.5,2,,,---,8,423(+6),[地]志村文雄,伊藤孝治,
200236082406,9,7,7,ハタノプレジデント,牡7,54,佐々木忍,1:32.7,3/4,,,---,4,476(-5),[地]平沢芳三,松田敬一,
200236082406,10,3,3,ジェーピードリーム,セ5,54,菅原幸弘,1:33.1,2.1/2,,,---,6,440(+7),[地]佐藤正信,斉藤實,
200236082403,1,5,5,ハシノタイガー,牡5,54,山崎進,1:24.3,,,,---,4,505(+5),[地]小野寺敏,石川正,40.0
200236082403,2,3,3,ドリームマキシマム,セ4,54,佐々木忍,1:25.1,5,,,---,2,464(-11),[地]桜田勝男,菊池昭雄,12.0
200236082403,3,7,8,ウォルトンスキー,牡4,54,村上忍,1:25.6,3,,,---,1,505(0),[地]千葉四美,山田幸子,6.0
200236082403,4,6,6,ヒロキファイター,牡4,54,千葉淳志,1:25.8,1.1/4,,,---,3,475(+1),[地]晴山厚司,株陽明,4.0
200236082403,5,1,1,イノイチバン,牝4,53,南郷家全,1:25.9,クビ,,,---,5,458(-1),[地]城地藤男,井野裕,2.0
200236082403,6,7,7,テラノクイーン,牝4,53,菅原順,1:26.1,1.1/2,,,---,8,482(-2),[地]佐藤敏彦,海野修太郎,
200236082403,7,8,9,ヒノデネヴァー,牡6,54,阿部英俊,1:26.5,2.1/2,,,---,6,466(+3),[地]佐々木修,藤原晃,
200236082403,8,8,10,メイショウライデン,セ5,54,小野寺功,1:26.9,2.1/2,,,---,10,457(+4),[地]志村文雄,勝部武治郎,
200236082403,9,4,4,ショウリノロドリゴ,牝5,52,小野寺純,1:27.9,6,,,---,7,440(+5),[地]只野広明,株陽明,
200236082403,10,2,2,マルイシクイーン,牝5,52,陶文峰,1:28.2,1.3/4,,,---,9,406(+5),[地]志村文雄,石川正,
200236082408,1,4,4,スズヨワージブ,牡3,54,沢田盛夫,1:30.3,,,,---,1,430(+3),[地]石川栄,鈴木與四郎,55.0
200236082408,2,3,3,カツラヘリオス,牡3,54,草地保隆,1:30.7,2.1/2,,,---,5,448(+9),[地]只野広明,佐々木多四郎,16.5
200236082408,3,8,11,スペシャルトップ,牝3,53,村松学,1:31.0,1.3/4,,,---,3,425(+8),[地]菅原右吉,千葉悟,8.2
200236082408,4,5,5,ダイテンミサイル,牡3,54,菅原勲,1:31.1,クビ,,,---,2,486(-8),[地]城地藤男,渡辺典六,5.5
200236082408,5,6,8,デジタルバタフライ,牝3,53,村上忍,1:31.1,アタマ,,,---,4,528(+5),[地]千葉四美,池谷誠一,2.8
200236082408,6,6,7,キタノサンデー,牝3,53,千葉淳志,1:31.1,アタマ,,,---,9,430(0),[地]平沢芳三,佐々木義元,
200236082408,7,7,9,ウィンブリザード,牝3,53,菅原幸弘,1:31.1,ハナ,,,---,11,442(+1),[地]佐藤雅彦,高橋清彦,
200236082408,8,7,10,スプリンググロウ,牝3,53,阿部英俊,1:32.0,6,,,---,6,411(+3),[地]菅原右吉,下河辺牧場,
200236082408,9,1,1,マネボングローリ,牡3,54,西康志,1:32.0,クビ,,,---,9,500(+8),[地]千田知幸,鈴木克紀,
200236082408,10,5,6,ワタリアンバー,牡3,54,菅原雅文,1:32.0,ハナ,,,---,7,440(+3),[地]只野広明,阿部作次,
200236082408,11,8,12,インゼルチケット,牝3,53,渡辺正彦,1:32.1,クビ,,,---,11,400(+6),[地]三野宮通,小島祥子,
200236082408,12,2,2,ブロンディオール,牝3,50,木村暁,1:32.4,2,,,---,8,406(+10),[地]千葉博次,村上豊蔵,
200236082404,1,6,6,カミモリローマン,牝4,53,阿部英俊,1:23.2,,,,---,1,478(+6),[地]佐々木修,渡辺典六,40.0
200236082404,2,2,2,ダンシングフラワー,牝4,53,佐々木忍,1:24.2,6,,,---,10,413(-4),[地]桜田勝男,山本武司,12.0
200236082404,3,3,3,ミズーリリベンジ,牡4,53,大坪慎,1:25.1,6,,,---,3,493(-6),[地]小笠原義,山本茂,6.0
200236082404,4,1,1,バトールハーン,牡6,54,西康志,1:25.5,2.1/2,,,---,5,422(+2),[地]小野寺三,大野洋子,4.0
200236082404,5,8,9,エラデゼール,牝4,53,葛山晃平,1:25.6,3/4,,,---,2,469(+4),[地]石川栄,石橋正次,2.0
