Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200363100409,6,3,3,ヨシムネ,牡5,670,坂本東一,2:18.6,,,,---,2,1054(-13),[地]前原和信,畠山賢策,
200363100409,7,4,4,パワーウルフ,牡7,670,西弘美,2:21.5,,,,---,3,1073(-1),[地]大橋和則,古川三太,
200363100409,8,5,5,ハナノエース,牝6,650,安部憲二,2:22.4,,,,---,5,1061(-10),[地]西邑春夫,斉藤隆,
200363100409,9,7,7,ピュアナチュラル,牝6,650,折口秀行,2:25.9,,,,---,8,1062(-1),[地]森芳浩,岩崎洋吉,
200363100409,10,1,1,リキウイナー,牝5,640,中島敏博,3:07.9,,,,---,6,1089(+3),[地]小北栄一,浅野守,
200340100301,1,3,3,コスモメビウス,牝4,54,大木義一,1:34.5,,5-5,,---,7,435(-1),[地]早川行男,川田裕之,17.0
200340100301,2,7,9,キョウリツアロー,牡3,56,早川順一,1:34.6,1/2,4-1,,---,1,475(-23),[地]日野啓二,三島治,5.1
200340100301,3,1,1,ナポレオンゴールド,牡3,56,木村芳晃,1:34.9,1.1/2,6-6,,---,3,440(+2),[地]佐藤勝久,鈴木昌四郎,1.9
200340100301,4,8,11,アキノデメ,牝3,54,藤江渉,1:35.8,4,2-3,,---,6,400(+15),[地]星野由基,中村源平,1.7
200340100301,5,8,10,イイオカマミー,牝3,54,山田博美,1:36.1,1.1/2,1-2,,---,10,404(-1),[地]小出雄司,瀬川良成,1.6
200340100301,6,2,2,シンプルギフト,牝3,54,松本大寿,1:36.1,アタマ,2-4,,---,5,465(-10),[地]菅原末治,千田義二,
200340100301,7,6,7,サンデーレコード,牡3,56,三上智也,1:36.2,1/2,6-7,,---,4,465(+10),[地]岩渕義三,田村守,
200340100301,8,5,5,ハイフレンドリリー,牝6,54,三井健一,1:36.3,1/2,9-8,,---,8,475(+8),[地]清水久夫,関口貴右,
200340100301,9,7,8,サニーストーム,牝3,54,森泰斗,1:36.7,2,8-10,,---,2,440(+2),[地]川原實,堀越虎雄,
200340100301,10,4,4,トウキョウスター,牝3,54,野沢憲彦,1:37.2,2.1/2,11-9,,---,10,404(+1),[地]平石勉,山根佑治,
200340100301,11,6,6,エルザ,牝3,54,丸山侯彦,1:38.0,4,9-11,,---,8,432(+2),[地]佐藤裕,鮫川清一,
200340100304,1,2,2,ゴールドビコー,牝4,54,早川順一,1:34.5,,7-5,,---,3,463(-4),[地]手塚佳彦,船渡川高子,19.0
200340100304,2,7,9,イブキキッドロック,牡3,56,藤江渉,1:34.7,1,2-2,,---,1,452(+11),[地]市沢初太,組）荻原ホースクラブ,5.7
200340100304,3,4,4,サミットハンター,牡3,56,三上智也,1:34.8,1/2,5-3,,---,6,495(+7),[地]岩渕義三,飯塚進次,2.1
200340100304,4,6,7,ニシネクライアント,牝3,54,山口竜一,1:35.6,4,10-9,,---,4,353(-3),[地]山口健治,池田忠臣,1.9
200340100304,5,8,10,ナカノミツイシ,牡4,56,大木義一,1:35.6,クビ,9-6,,---,7,453(-2),[地]梅山誠,中村源平,1.8
200340100304,6,7,8,カンショー,牝4,54,平沢則雄,1:35.6,クビ,4-4,,---,9,440(+10),[地]荒川嘉幸,橋本富夫,
200340100304,7,6,6,オリエントフラワー,牝4,54,青木秀之,1:36.0,2,1-1,,---,5,392(-3),[地]星野由基,三浦忠雄,
200340100304,8,5,5,プリティーマロン,牝7,54,森泰斗,1:36.9,4,6-6,,---,8,484(-3),[地]箕輪武,仁木マサ子,
200340100304,9,8,11,マンデーナイト,牡5,56,丸山侯彦,1:37.6,3,8-10,,---,11,423(+3),[地]長島恭生,広田章,
200340100304,10,3,3,ホワイトバレッタ,牝6,54,小野三夫,1:39.1,7,3-8,,---,10,435(0),[地]堀江富雄,川田英介,
200340100308,1,8,8,タイハクスキー,牝6,54,山田博美,1:40.7,,2-1,,---,3,418(-7),[地]田畑勝男,小倉幸男,34.0
200340100308,2,6,6,アクターズプライド,牡8,56,水野貴史,1:41.0,1.1/2,9-9,,---,8,445(-7),[地]手塚佳彦,船渡川高子,10.2
200340100308,3,7,7,ハートランドフェア,牡5,56,森泰斗,1:41.0,ハナ,3-3,,---,6,470(+2),[地]佐藤裕,豊田稔,3.8
200340100308,4,1,1,エイシンスキー,牝5,54,野沢憲彦,1:41.0,アタマ,7-4,,---,7,443(-2),[地]室井康雄,荒井和弘,3.4
200340100308,5,5,5,ホリノロイヤル,牝5,54,藤江渉,1:41.0,アタマ,4-7,,---,1,425(+5),[地]星野由基,高橋正,3.1
200340100308,6,3,3,エーピーマッハ,牡5,56,山口竜一,1:41.8,4,8-7,,---,2,445(+7),[地]田畑勝男,デルマークラブ,
200340100308,7,2,2,ブーケ,牝4,53,品田真樹,1:42.3,2.1/2,4-7,,---,9,461(+7),[地]菅原末治,松久登,
200340100308,8,8,9,カネハ,牝6,54,三上智也,1:42.6,1.1/2,1-1,,---,4,466(-1),[地]福原政弘,島田多美夫,
200340100308,9,4,4,カヌマレイク,牝5,54,青木秀之,1:43.5,4,4-8,,---,5,465(+10),[地]清水久夫,石川種蔵,
200340100302,1,6,6,ニシネシルバー,牝2,54,小野三夫,0:51.5,,2,,---,3,404(+4),[地]川村元美,池田アサノ,26.0
200340100302,2,8,8,ココイチパワー,牝2,54,山田博美,0:51.6,クビ,3,,---,5,412(-3),[地]川村元美,山口明彦,7.8
200340100302,3,8,9,ニノミヤクン,牡2,54,山口竜一,0:51.8,1,6,,---,4,476(+5),[地]早川行男,竹内政弘,2.9
200340100302,4,4,4,トチノブライアン,牡2,54,内田利雄,0:51.8,アタマ,1,,---,2,435(0),[地]平石勉,阿部東亜子,2.6
200340100302,5,7,7,ラベンダーウェル,牝2,54,早川順一,0:52.0,3/4,7,,---,8,416(+5),[地]日野啓二,福山清二,2.4
200340100302,6,5,5,グレイシアター,牡2,54,三上智也,0:52.5,2.1/2,9,,---,6,415(0),[地]岩渕良三,北爪秀樹,
200340100302,7,1,1,ステップザサウンド,牡2,54,大木義一,0:52.5,アタマ,5,,---,1,450(0),[地]川村正義,惣田正二,
200340100302,8,3,3,シンコウハート,牝2,54,森泰斗,0:52.9,2,3,,---,9,408(+5),[地]早川行男,深町彰一,
200340100302,9,2,2,タルトフレーズ,牝2,54,藤江渉,0:53.1,3/4,8,,---,7,450(-5),[地]浜野近,元道弘直,
200340100309,1,4,4,ホクミショットガン,牡5,56,山田博美,2:10.4,,3-3-6,,---,1,438(+5),[地]川村元美,渡辺信,42.0
200340100309,2,5,6,サイコートップ,牡6,56,丸山侯彦,2:11.0,3,8-6-4,,---,6,474(-2),[地]佐藤裕,飯島諭,12.6
200340100309,3,8,11,カヌマストーン,牡4,56,青木秀之,2:11.1,1/2,1-1-1,,---,5,450(0),[地]市沢初太,石川種蔵,4.7
200340100309,4,1,1,ハナミズキ,牝5,54,森泰斗,2:11.5,2,12-11-9,,---,2,460(+4),[地]川原道正,田村太市,4.2
200340100309,5,7,10,モルフェビーナス,牝4,54,水野貴史,2:11.5,ハナ,7-6-5,,---,3,499(-6),[地]水野清貴,吉田秀次,3.8
200340100309,6,6,7,トップワッスル,牡5,56,小野三夫,2:11.7,1,4-4-3,,---,7,482(-2),[地]堀江富雄,飯塚栄,
200340100309,7,5,5,レノンソブリーノ,牡4,56,藤江渉,2:11.8,3/4,5-12-10,,---,10,469(+1),[地]箕輪武,新谷明,
200340100309,8,8,12,フイックス,牝5,54,内田利雄,2:12.0,3/4,8-5-6,,---,4,470(-2),[地]人見鉄也,柴田幸重,
200340100309,9,7,9,キクハタ,牝4,54,早川順一,2:12.4,2,2-2-2,,---,11,420(-2),[地]早川行男,高田豊市,
200340100309,10,6,8,マイネルクロノス,牡6,56,三上智也,2:13.4,5,11-10-12,,---,12,474(-2),[地]福原政弘,広田章,
200340100309,11,3,3,アイルマタ,牝5,54,鈴木正,2:13.5,1/2,6-6-11,,---,8,467(+4),[地]平石勉,根田喜久雄,
200340100309,12,2,2,ファンキーメイ,牝4,54,大木義一,2:13.5,ハナ,10-9-6,,---,8,440(-9),[地]手塚佳彦,永森忠樹,
200340100303,1,6,6,ハッピーアイランド,牝4,54,大木義一,1:28.2,,2-2,,---,4,435(0),[地]堀江富雄,沖田方子,18.0
200340100303,2,5,5,キャロウエセイザン,牝4,54,内田利雄,1:28.4,1,4-4,,---,1,430(+2),[地]長島康男,清宮淑,5.4
200340100303,3,8,9,クラスリーダー,牡3,56,三上智也,1:28.5,クビ,8-8,,---,2,458(0),[地]堀江富雄,川田英介,2.0
200340100303,4,7,8,ヘイセイビューティ,牝6,54,小野三夫,1:28.7,1,4-4,,---,7,399(+2),[地]箕輪武,丹呉通孝,1.8
200340100303,5,8,10,コクノキララ,牝7,54,青木秀之,1:28.8,クビ,8-9,,---,5,423(+8),[地]川村孝一,石沢精二,1.7
200340100303,6,3,3,デュークプリンス,牡5,56,山田博美,1:28.9,3/4,6-3,,---,3,482(+2),[地]平石勉,北山光男,
200340100303,7,4,4,ピロロアモン,牝4,54,丸山侯彦,1:29.2,1.1/2,1-1,,---,8,398(-4),[地]井田荘一,三浦国靖,
200340100303,8,7,7,チョッパー,牝3,54,藤江渉,1:29.3,1/2,6-8,,---,10,386(+6),[地]岩渕良三,北爪秀樹,
200340100303,9,1,1,スイートスッチー,牝6,54,木村芳晃,1:29.4,クビ,3-4,,---,6,426(+6),[地]岡昭,小野信次,
200340100303,10,2,2,ハンティングレディ,牝4,53,矢野貴之,1:30.1,3,10-10,,---,8,408(-4),[地]野村正直,吉田隆,
200340100305,1,7,9,ヒカルウラカワ,牝4,54,山口竜一,1:35.0,,12-6,,---,1,411(+3),[地]梅山誠,中村源平,18.0
200340100305,2,2,2,ホットシロッコ,牝5,54,粂川京利,1:35.1,3/4,11-9,,---,7,432(+2),[地]佐藤勝久,阿部行秀,5.4
200340100305,3,1,1,プリンセスチェリー,牝5,54,森泰斗,1:35.4,1.1/2,1-2,,---,5,450(+1),[地]箕輪武,仁木マサ子,2.0
200340100305,4,7,10,カツヨシトップ,牝5,54,三井健一,1:36.0,3,9-10,,---,9,425(-4),[地]川原實,青山清,1.8
200340100305,5,4,4,トシシゲスズカ,牡5,56,小野三夫,1:36.0,ハナ,6-6,,---,2,438(+3),[地]長島恭生,広田章,1.7
200340100305,6,3,3,オレンジリーフ,牝3,54,藤江渉,1:36.2,1,7-8,,---,3,395(+5),[地]星野由基,三浦忠雄,
200340100305,7,8,11,ゴートゥザスター,牝4,54,木村芳晃,1:36.2,ハナ,10-12,,---,10,465(+8),[地]酒井一則,小嶋安夫,
200340100305,8,5,6,ルタンフィル,牝5,54,水野貴史,1:36.6,2,5-5,,---,6,442(+2),[地]手塚佳彦,小池里子,
200340100305,9,5,5,ゴールデンショー,セ6,56,山田博美,1:37.2,3,4-3,,---,8,438(+7),[地]平石勉,北山光男,
200340100305,10,6,7,ムテキノホシ,牡3,56,大木義一,1:37.3,1/2,1-1,,---,4,485(+6),[地]川原實,二渡タカ,
200340100305,11,6,8,コダマキングオー,牡8,54,品田真樹,1:37.7,2,8-11,,---,12,483(0),[地]菅原末治,荒木正,
200340100305,12,8,12,タマノポイント,牝3,53,内田利雄,1:38.3,3,3-3,,---,10,410(+30),[地]今平弥,佐野栄治,
200340100306,1,8,11,トーアサキバシル,牝4,54,平沢則雄,1:33.1,,6-4,,---,1,463(+5),[地]仁岸進,木村良明,20.0
200340100306,2,7,10,エースアンドエース,牡7,56,早川順一,1:33.1,クビ,4-2,,---,7,518(-2),[地]箕輪武,新谷明,6.0
200340100306,3,4,4,バンブーエベレスト,牡5,56,小野三夫,1:33.4,1.1/2,10-8,,---,8,563(-5),[地]堀江富雄,バンブー牧場,2.2
200340100306,4,2,2,チトセソロン,牡3,56,内田利雄,1:33.7,1.1/2,3-5,,---,2,470(+10),[地]室井康雄,室井征巳,2.0
200340100306,5,5,6,ネコヤナギ,牝3,54,野沢憲彦,1:33.8,1/2,2-2,,---,4,448(-2),[地]平石正己,株フロンテイア・キリ,1.8
200340100306,6,7,9,ゼロカラー,牡5,57,森泰斗,1:33.9,1/2,10-10,,---,6,513(-1),[地]佐藤裕,棚網基己,
200340100306,7,1,1,マイルジュノー,牝4,54,木村芳晃,1:34.1,1,1-1,,---,3,423(-4),[地]市沢初太,橋本富夫,
200340100306,8,6,7,ブルーエナジー,牡5,56,三上智也,1:34.3,1,7-6,,---,8,448(+1),[地]岩渕義三,鈴木昌四郎,
200340100306,9,5,5,アサヒドーエル,牝7,54,松本大寿,1:34.6,1.1/2,8-9,,---,10,430(0),[地]早川實,富山保,
200340100306,10,8,12,トチミサンデー,牡3,56,三井健一,1:34.7,1/2,8-13,,---,5,450(0),[地]平石正己,（有）栃壬商事,
200340100306,11,3,3,ティーラソーレ,牝6,54,山田博美,1:35.1,2,5-7,,---,11,447(+2),[地]人見鉄也,野沢武,
200340100306,12,6,8,イイオカラブリイ,牝6,54,丸山侯彦,1:35.4,1.1/2,12-11,,---,12,440(+4),[地]岩渕良三,北爪秀樹,
200340100307,1,8,10,ペルシアーナ,牝5,54,早川順一,1:40.5,,3-3,,---,3,452(+2),[地]手塚佳彦,鈴木初代,27.0
200340100307,2,8,9,シュウカクラウン,牝6,54,藤江渉,1:40.9,2,2-2,,---,1,414(+4),[地]平石勉,定岡正義,8.1
200340100307,3,5,5,イッセイタッカ,牝7,54,内田利雄,1:41.1,1,1-1,,---,9,470(0),[地]福原政弘,島田多美夫,3.0
200340100307,4,6,6,グランドレイル,牝4,54,鈴木正,1:41.2,クビ,5-5,,---,2,453(+1),[地]中村憲和,中本隆太郎,2.7
200340100307,5,7,8,カヌマコルティ,牝7,54,青木秀之,1:41.5,1.1/2,9-8,,---,7,427(+3),[地]市沢初太,石川種蔵,2.5
200340100307,6,3,3,エコーホース,牝6,53,品田真樹,1:41.6,クビ,3-4,,---,7,462(+8),[地]菅原末治,荒木和男,
200340100307,7,1,1,ヤマノプレミア,牡8,56,平沢則雄,1:41.7,1/2,6-6,,---,6,465(+7),[地]平石勉,早乙女昌,
200340100307,8,2,2,ホッコーマサムネ,牡5,56,水野貴史,1:42.2,2.1/2,8-9,,---,4,517(+3),[地]手塚正,飯塚克己,
200340100307,9,7,7,オトコマエ,牡9,56,大木義一,1:42.5,1.1/2,10-10,,---,10,465(+2),[地]手塚佳彦,藤原厚志,
200340100307,10,4,4,ローズワン,牝6,54,山口竜一,1:42.6,1/2,7-7,,---,5,462(-4),[地]前田利夫,土屋守男,
200340100310,1,5,5,マルサノオンナ,牝4,53,三井健一,1:39.5,,2-2,,---,1,440(0),[地]平石正己,宍戸重雄,58.0
200340100310,2,4,4,アクアリヴァー,牡5,55,水野貴史,1:39.9,2,1-1,,---,3,435(-5),[地]仁岸進,及川菊子,17.4
200340100310,3,8,9,エドノマッケンオー,牡7,55,平沢則雄,1:41.0,5,6-5,,---,6,496(+7),[地]菅原末治,荒木正,6.4
200340100310,4,2,2,クイーポ,牡5,56,内田利雄,1:41.1,1/2,9-8,,---,4,449(+2),[地]長島康男,中村和夫,5.8
200340100310,5,3,3,シルバーギャロップ,牡3,55,山口竜一,1:41.3,3/4,5-5,,---,2,445(+5),[地]田畑勝男,金田栄,5.3
200340100310,6,1,1,フュージティブ,牡6,56,大木義一,1:41.5,1,4-4,,---,5,493(+5),[地]仁岸進,豊洋牧場,
200340100310,7,8,10,ブルーベッカ,牡7,56,鈴木正,1:41.6,1/2,3-3,,---,8,440(+2),[地]川村元美,渡辺信,
200340100310,8,7,8,スエヒロサンダー,牡6,55,野沢憲彦,1:41.9,1.1/2,10-9,,---,10,486(-4),[地]室井康雄,渡辺イヱ,
200340100310,9,6,6,マイネガナドール,牝6,53,早川順一,1:42.1,1,7-11,,---,7,435(+1),[地]早川行男,田村和義,
200340100310,10,7,7,シューワハイネス,牡6,56,粂川京利,1:42.3,1,7-7,,---,8,475(+2),[地]平石勉,根田喜久雄,
200343100301,1,5,5,ネオスレイプニル,牡2,53,佐藤隆,1:18.0,,1-1-1,40.1,---,1,459(-5),[地]矢野義幸,杉野剛,140.0
200343100301,2,6,6,ベガスフォンテン,牝2,53,張田京,1:18.3,1.1/2,2-2-2,40.3,---,2,423(-7),[地]玉井等,吉橋計,49.0
200343100301,3,7,7,ミサワフラッグ,牝2,53,石崎駿,1:18.4,1/2,4-4-4,40.1,---,3,438(+14),[地]出川龍一,北村守彦,28.0
200343100301,4,1,1,スルガノユメ,牡2,53,山田信大,1:18.5,クビ,3-3-3,40.2,---,4,459(-8),[地]田中美義,鈴木教弘,21.0
200343100301,5,3,3,パワーソニック,牡2,53,桑島孝春,1:20.4,9,5-5-5,41.3,---,5,477(0),[地]宮園繁,潤間力夫,14.0
200343100301,6,2,2,アイネスホーク,牡2,53,佐藤正人,1:21.4,5,6-6-6,42.3,---,6,493(0),[地]木村和男,松田正和,
200343100301,7,4,4,ティエムビコー,牝2,53,矢内博,1:22.3,4,6-7-7,42.9,---,7,426(-3),[地]函館一昭,田名部政志,
200343100302,1,3,3,ムクサンラヴ,牝2,53,佐藤正人,1:17.5,,4-5-3,40.0,---,1,483(-11),[地]佐々木登,椋本和孝,140.0
200343100302,2,6,6,ユウコーサマーラン,牡2,53,佐藤隆,1:17.7,1,2-2-2,40.3,---,3,446(+6),[地]玉井等,亀山ミツ子,49.0
200343100302,3,7,7,ハタキングオー,牡2,53,山田信大,1:18.5,4,1-1-1,41.2,---,2,463(-5),[地]栗原清,中村和夫,28.0
200343100302,4,4,4,タキオンセンプー,牡2,53,石崎隆之,1:18.8,1.1/2,7-6-6,40.7,---,4,467(-3),[地]出川龍一,大野洋子,21.0
200343100302,5,1,1,ウヌーピー,牡2,53,左海誠二,1:19.1,1.1/2,3-3-4,41.6,---,5,402(-11),[地]矢野義幸,江川よし子,14.0
200343100302,6,5,5,アイリッシュマロン,牝2,53,田部和広,1:19.3,3/4,6-4-5,41.8,---,6,474(+9),[地]榊原春雄,佃正志,
200343100302,7,2,2,リッショウボサツ,牝2,51,林幻,1:22.6,大,5-7-7,44.4,---,7,432(0),[地]阿井正雄,門別敏朗,
200343100303,1,5,5,グローヨシムネ,牡3,55,白田日出,1:33.2,,2-2-2-2,41.2,---,2,473(-3),[地]佐々木功,六郎田満,110.0
200343100303,2,5,6,デリケートマナー,牝3,53,矢内博,1:33.4,3/4,11-11-11-8,39.6,---,5,454(-5),[地]鈴木総介,（株）扶桑牧場,38.5
200343100303,3,4,4,スイセーミレニアム,牡3,55,石崎駿,1:33.6,1,1-1-1-1,41.6,---,6,421(-1),[地]宮下靖旨,三村茂,22.0
200343100303,4,8,11,マキバセラピスト,牝3,53,桑島孝春,1:34.0,2,3-3-3-3,41.9,---,3,438(-1),[地]高松弘之,新田知也,16.5
200343100303,5,6,8,レースコマンダー,牝3,53,内田博幸,1:34.1,3/4,6-6-4-5,41.5,---,10,430(+2),[地]渋谷信隆,青木和代,11.0
200343100303,6,2,2,キタノハイジ,牝3,53,左海誠二,1:34.2,3/4,9-8-8-9,40.9,---,12,412(+2),[地]柿本政男,木谷ツヤ,
200343100303,7,8,12,ミナミノボム,牡3,55,今野忠成,1:34.8,3,10-10-7-7,41.6,---,4,421(+1),[地]宮下雅身,永嶋道治,
200343100303,8,7,9,ディーバフォンテン,牝3,53,張田京,1:34.8,クビ,4-4-4-4,42.2,---,7,408(-17),[地]玉井等,吉橋計,
200343100303,9,1,1,オーロラブリザード,牝3,53,石崎隆之,1:34.9,1/2,5-7-9-11,41.4,---,1,456(-8),[地]松代真,山科統,
200343100303,10,6,7,ハルノフェアリー,牝3,53,田部和広,1:35.1,1,12-12-12-12,41.0,---,11,450(+9),[地]宮下貴明,門別敏朗,
200343100303,11,3,3,マルタカユメ,牡3,55,篠田剛孝,1:35.3,1,8-9-9-10,41.8,---,8,431(+6),[地]渡辺薫,高橋義和,
200343100303,12,7,10,ケイアンドロック,牡3,55,森下博,1:35.3,ハナ,7-5-4-6,42.7,---,9,458(+7),[地]渡部茂夫,紙透一雄,
200343100306,1,6,6,マルゴフラッグ,牝6,53,佐藤祐樹,1:37.8,,1-1-1-1,40.1,---,6,457(-7),[地]宮下雅身,宮下尚基,100.0
200343100306,2,5,5,リアルタイソン,牡5,55,石崎駿,1:37.9,クビ,8-8-7-5,39.3,---,2,516(+4),[地]出川龍一,大野洋子,35.0
200343100306,3,1,1,ハイパワーターボ,牡6,55,椎名広明,1:38.4,2.1/2,10-10-9-6,39.5,---,4,516(-1),[地]出川博史,潤間力夫,20.0
200343100306,4,4,4,スノーキャロット,牡4,55,矢内博,1:38.8,2,7-7-8-6,40.1,---,5,531(+10),[地]鈴木総介,（株）扶桑牧場,15.0
200343100306,5,7,8,リスポンスキセキ,牡5,55,桑島孝春,1:38.9,クビ,6-5-4-3,40.9,---,1,483(-3),[地]斉藤敏,毛利虎雄,10.0
200343100306,6,7,7,パスアウェイ,牡4,55,内田博幸,1:39.9,5,3-3-2-2,41.9,---,3,498(-11),[地]須永和良,田中晴夫,
200343100306,7,2,2,ジーラジーラ,牝4,53,白田日出,1:40.0,1/2,5-6-6-4,41.6,---,9,467(-3),[地]渡部茂夫,小沼一成,
200343100306,8,8,10,ウメノコーヨー,牝6,53,秋田実,1:40.2,1,2-2-3-8,42.2,---,7,470(+14),[地]石川忠良,小島俊治,
200343100306,9,3,3,ミラーズパワー,牡7,54,本多正賢,1:40.7,2.1/2,9-9-10-10,41.4,---,10,458(+5),[地]宮下貴明,門別敏朗,
200343100306,10,8,9,レッドペンダント,牝8,49,高橋翼,1:42.8,10,4-4-5-9,44.4,---,8,385(0),[地]佐々木登,小畑元子,
200343100305,1,8,9,ヒジリケー,牝4,53,矢内博,1:37.7,,4-5-6-4,38.8,---,4,455(-3),[地]佐々木清,小林博保,100.0
200343100305,2,7,8,クリノハーブ,牡4,55,森下博,1:37.9,3/4,2-2-2-2,39.4,---,2,436(-2),[地]川村昭男,栗山豊,35.0
200343100305,3,5,5,パイロープ,牝8,52,篠田剛孝,1:38.3,2,1-1-1-1,40.6,---,10,454(+12),[地]成田清輔,相川てる,20.0
200343100305,4,8,10,トートユニコーン,牡6,55,山田信大,1:38.6,1.1/2,9-9-9-6,39.2,---,3,408(+2),[地]宮下貴明,永井健文,15.0
200343100305,5,3,3,バブルカムロード,牝6,53,田中力,1:38.6,クビ,10-10-10-10,38.8,---,6,437(+5),[地]佐々木登,高見和子,10.0
200343100305,6,7,7,トモノアーミジャー,牝5,53,佐藤正人,1:38.9,1.1/2,3-3-3-3,40.2,---,9,438(+2),[地]玉井勝,玉井吉翠,
200343100305,7,4,4,ビリングトゥバイ,牡4,55,山中尊徳,1:39.0,3/4,6-6-7-6,39.8,---,1,476(-12),[地]山浦武,中川信幸,
200343100305,8,1,1,アケボノスター,牝4,53,米谷康秀,1:39.3,1.1/2,5-4-5-5,40.5,---,5,463(-10),[地]木村和男,太田彰,
200343100305,9,2,2,ブンブクフレイズ,牡5,55,石井勝男,1:39.9,3,8-7-8-9,40.7,---,7,466(-6),[地]田中美義,川田裕之,
200343100305,10,6,6,カレンジュラ,牡6,53,脇田創,1:40.2,1.1/2,7-7-4-6,41.4,---,8,437(+5),[地]宮下靖旨,榎本哲,
200343100310,1,8,11,クラウンブロッサム,牡4,55,金子正彦,2:11.3,,10-9-9-9,38.5,---,2,469(-1),[地]武井栄一,福岡純一,230.0
200343100310,2,7,9,シンボリシャーマン,牡3,55,石崎隆之,2:11.5,1,5-5-5-3,38.9,---,1,498(+3),[地]函館喜弘,和田孝弘,69.0
200343100310,3,3,3,キミキラリ,牝3,53,沖野耕二,2:11.6,3/4,3-3-4-5,39.0,---,8,404(0),[地]大和田明,平野修二,46.0
200343100310,4,6,8,マイパワー,牡4,55,秋田実,2:11.6,ハナ,7-7-10-10,38.8,---,5,472(+4),[地]柿本政男,斉藤義美,34.5
200343100310,5,4,4,マイブルーヘブン,牡5,55,今野忠成,2:11.9,1.1/2,6-6-7-7,39.2,---,10,471(+10),[地]秋山重美,市原千之,23.0
200343100310,6,5,6,オークルフラン,牝4,53,森下博,2:12.2,1.1/2,9-10-6-4,39.6,---,12,463(-2),[地]渡部茂夫,藤内正寿,
