Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201055011109,8,1,1,エアクラマン,牡7,56,倉富隆一,2:00.6,アタマ,8-10-8-8,,9.2,6,487(+21),[地]上川薫,安徳義則,
201055011109,9,8,11,マイネルポポラーレ,牡8,54,長田進仁,2:00.6,ハナ,11-11-11-10,,41.8,11,503(+1),[地]西岡龍三,坊垣内泰,
201055011109,10,7,9,オリオンザクロノス,牡7,55,内田利雄,2:01.0,2,9-8-10-11,,27.9,9,531(-5),[地]石川浩文,平本敏夫,
201055011109,11,2,2,トコナツ,牝6,53,青柳健一,2:01.1,1/2,5-1-2-3,,34.2,10,450(0),[地]山田義人,楠田喜彦,
201055011110,1,8,11,ムーヴスター,牡7,56,山下貴光,1:30.7,,3-4-3-1,,1.3,1,484(+2),[地]浜田一夫,テンジン,28.0
201055011110,2,5,5,ミスシドニー,牝5,55,長田進仁,1:30.8,クビ,2-2-2-2,,15.0,5,483(0),[地]岩本正清,工藤美津子,6.4
201055011110,3,8,12,ローテコスミオン,牝5,55,杉村一樹,1:31.0,1,5-5-4-4,,8.1,3,493(+7),[地]土井道隆,安徳義則,2.5
201055011110,4,3,3,カノヤグッドラック,牝4,55,鮫島克也,1:32.0,5,12-12-12-9,,9.9,4,447(-2),[地]古賀光範,神田アヤ子,1.4
201055011110,5,7,10,エーシンハイテンス,牡5,56,内田利雄,1:32.0,ハナ,8-8-7-7,,50.3,9,521(-3),[地]土井道隆,岩本富昭,0.8
201055011110,6,5,6,ミシックフォード,牝9,55,小松丈二,1:32.0,クビ,7-6-6-5,,106.2,10,489(-2),[地]中野博,永田鋼治,
201055011110,7,4,4,キングサンディ,牡5,56,吉田順治,1:32.4,2,11-9-8-8,,38.2,6,504(+1),[地]東真市,深川一清,
201055011110,8,1,1,アミフジウラノス,牡7,55,田中直人,1:32.4,クビ,1-1-1-3,,39.8,7,481(+6),[地]中野博,野口幸八,
201055011110,9,7,9,ベルチャイム,牝8,55,竹吉徹,1:32.5,1/2,10-11-10-11,,191.0,11,477(0),[地]中野博,野口幸八,
201055011110,10,2,2,リバーパッション,牡6,56,山口勲,1:32.7,3/4,4-3-5-6,,6.3,2,455(-1),[地]山下清,河越武治,
201055011110,11,6,8,カゲワフマセナイ,牡4,56,倉富隆一,1:32.7,アタマ,9-10-9-10,,39.8,7,456(-9),[地]石川浩文,津村達矢,
201055011110,12,6,7,シャンハイハニー,牝9,52,清水裕一,1:32.9,3/4,6-7-11-12,,238.8,12,488(+1),[地]山下定文,北原顯,
201065011101,1,5,5,カツタカラヒメ,牝4,590,佐藤希世,1:32.4,,,,3.1,1,1070(-6),[地]岩本利春,佐藤範夫,9.0
201065011101,2,2,2,トリノヒメ,牝4,600,西謙一,1:33.9,,,,5.1,3,967(-6),[地]大橋和則,野藤十三男,1.8
201065011101,3,8,10,ドーントトカチ,牡4,620,大口泰史,1:34.4,,,,4.6,2,1065(0),[地]久田守,葛西一郎,1.0
201065011101,4,3,3,サクラボタン,牝4,590,菊池一樹,1:35.7,,,,25.7,9,970(-11),[地]田上忠夫,泉義範,
201065011101,5,4,4,シャドライデン,牡5,620,尾ヶ瀬馨,1:36.4,,,,19.7,7,975(-5),[地]中島敏博,田中猪之助,
201065011101,6,1,1,ルンルン,牝5,600,細川弘則,1:38.0,,,,23.3,8,1049(0),[地]小林勝二,稲谷義雄,
201065011101,7,6,6,カガタケクィーン,牝4,600,入沢和也,1:39.6,,,,16.1,6,1038(-3),[地]林豊,林正男,
201065011101,8,7,8,ヤマトダマシ,牡5,620,工藤篤,1:41.5,,,,5.5,5,1093(-2),[地]小北栄一,石橋實,
201065011101,9,8,9,ヒロノインパクト,牡5,610,林義直,1:46.8,,,,25.7,9,1088(+8),[地]小林長吉,中西トシヱ,
201065011101,10,7,7,フジノハヤテ,牡4,620,大河原和,2:25.5,,,,5.2,4,1081(-2),[地]服部義幸,藤原征士郎,
201065011103,1,5,5,トモエカルメン,牝3,520,松田道明,1:28.3,,,,5.3,2,925(-2),[地]松井浩文,酒井兼益,10.0
201065011103,2,8,8,ノーブルクラック,牝3,520,鈴木勝堤,1:30.5,,,,12.1,8,977(0),[地]服部義幸,横井均,2.0
201065011103,3,2,2,コマダイヤ,牡3,540,藤野俊一,1:31.8,,,,7.2,6,980(-4),[地]岩本利春,駒井鉄雄,1.2
201065011103,4,8,9,ベツカイローズ,牝3,520,大河原和,1:36.9,,,,8.3,7,902(+17),[地]服部義幸,安藤和治,0.6
201065011103,5,7,7,タマサブロー,牡3,540,長沢幸太,1:38.1,,,,3.6,1,923(0),[地]服部義幸,長沢幸男,0.4
201065011103,6,3,3,バカヂカラ,牡3,540,村上章,1:38.6,,,,21.1,9,882(-10),[地]尾ヶ瀬富,久保和也,
201065011103,7,1,1,ヒノデタカラ,牡3,540,入沢和也,1:39.2,,,,6.0,4,930(0),[地]小北栄一,松本俊夫,
201065011103,8,4,4,ドーラファイヤー,牡3,540,鈴木恵介,1:39.6,,,,5.7,3,931(+10),[地]金田勇,今野義雄,
201065011103,9,6,6,ローズバンク,牝3,520,西謙一,1:41.8,,,,6.9,5,830(+4),[地]大橋和則,小倉たまき,
201065011106,1,7,8,スーパーコマチ,牝4,610,菊池一樹,1:28.0,,,,18.9,9,1002(-5),[地]久田守,伊藤広志,9.0
201065011106,2,4,4,カイセフジ,牡5,640,西謙一,1:28.1,,,,14.9,7,1027(+2),[地]大橋和則,近藤昇,1.8
201065011106,3,7,7,フクドリ,セ4,630,藤本匠,1:31.1,,,,5.9,3,1090(0),[地]皆川公二,広瀬豪,1.0
201065011106,4,2,2,トモエエーカン,牡4,640,松田道明,1:33.9,,,,4.7,2,945(+2),[地]松井浩文,酒井兼益,
201065011106,5,6,6,ジャングルソング,牡4,640,細川弘則,1:33.9,,,,2.7,1,1032(-2),[地]岩本正好,岩本国造,
201065011106,6,5,5,アオノタカラ,牡5,640,阿部武臣,1:38.2,,,,9.6,6,1072(-4),[地]坂本東一,青山修,
201065011106,7,8,10,ヒマワリカツヒメ,牝4,620,安部憲二,1:38.5,,,,16.9,8,1112(+2),[地]大友栄人,赤堀幸英,
201065011106,8,1,1,インフィニティー,牡4,640,鈴木恵介,1:40.8,,,,6.2,4,990(+9),[地]金田勇,駒井鉄雄,
201065011106,9,3,3,カネサシズカ,牝4,620,藤野俊一,1:40.9,,,,9.3,5,1006(0),[地]村上慎一,佐藤孝之,
201065011106,10,8,9,ヤマトラッキ,牡5,640,浅田達矢,1:54.6,,,,27.1,10,918(+2),[地]大友栄人,高橋史敏,
201065011107,1,5,5,ヨシノハヤト,牡6,670,鈴木恵介,1:42.1,,,,4.7,1,1065(0),[地]小林勝二,稲谷義雄,9.0
201065011107,2,6,6,ソウヤセンプー,牡9,670,尾ヶ瀬馨,1:43.0,,,,7.2,5,1002(-2),[地]林豊,米田貢,1.8
201065011107,3,7,7,ウィナーダンテス,牡6,670,阿部武臣,1:48.1,,,,8.0,7,1133(-5),[地]金山明彦,金山三郎,1.0
201065011107,4,7,8,キタノスズラン,牝7,650,安部憲二,1:49.4,,,,5.4,2,988(-3),[地]岡田定一,森信成,
201065011107,5,3,3,ナンエイボーイ,牡6,670,入沢和也,1:49.9,,,,11.0,8,1078(0),[地]林豊,林正男,
201065011107,6,8,9,イサムフジ,牡7,670,鈴木勝堤,1:58.2,,,,12.8,9,1105(+2),[地]長部幸光,渡辺勇,
201065011107,7,2,2,オホーツクブルー,牡10,670,大口泰史,1:58.5,,,,7.6,6,1165(+5),[地]中島敏博,香川義勝,
201065011107,8,4,4,フジノカゲオー,牡6,670,藤野俊一,1:58.5,,,,13.7,10,990(-29),[地]門脇税,佐藤一信,
201065011107,9,1,1,ヤマトライデン,牡8,670,村上章,1:58.5,,,,6.2,3,1088(-2),[地]中島敏博,田中猛,
201065011107,10,8,10,オオノトップ,牡6,670,大河原和,2:02.3,,,,6.7,4,1052(0),[地]槻舘重人,久保藤孝,
201065011109,1,7,7,ニシキコブラ,牡7,690,工藤篤,1:36.8,,,,3.6,1,1099(+4),[地]小北栄一,加茂博敬,10.0
201065011109,2,7,8,ライズドラゴン,牡7,690,阿部武臣,1:41.2,,,,5.9,4,1056(-13),[地]岡田定一,大道哲也,2.0
201065011109,3,8,10,ブランドボーイ,牡8,690,藤本匠,1:42.9,,,,4.5,3,1084(+8),[地]大友栄人,高田龍司,1.2
201065011109,4,5,5,エナジークンシ,牡6,690,鈴木恵介,1:46.0,,,,4.3,2,1135(+7),[地]山田勇作,川端悟,
201065011109,5,6,6,キンサマ,牡6,690,入沢和也,1:46.2,,,,14.1,7,1106(-3),[地]坂本東一,小林英一,
201065011109,6,2,2,マルモスペシャル,牡5,680,細川弘則,1:46.4,,,,7.8,5,1100(+6),[地]森芳浩,森秀夫,
201065011109,7,4,4,マックスセンプー,牡8,690,尾ヶ瀬馨,1:51.1,,,,31.2,10,1071(+6),[地]皆川公二,皆川鶴松,
201065011109,8,8,9,コトノカツマ,牡8,690,船山蔵人,1:56.1,,,,23.7,9,1145(0),[地]鈴木邦哉,船山喜勝,
201065011109,9,3,3,マルニゼウス,牡6,690,松田道明,1:56.8,,,,14.5,8,1128(-5),[地]皆川公二,皆川鶴松,
201065011109,10,1,1,マタキテネ,牡6,690,大口泰史,1:58.8,,,,10.6,6,1168(+8),[地]平田義弘,福山英世,
201065011102,1,7,7,オシマリキ,牡3,530,細川弘則,1:28.9,,,,8.1,4,915(-3),[地]小北栄一,高田克巳,9.0
201065011102,2,8,9,ジャンクトップ,牝3,510,大口泰史,1:33.9,,,,1.9,1,875(+4),[地]岡田定一,伊東利夫,1.8
201065011102,3,5,5,ペーパンタロウ,牡3,530,工藤篤,1:34.0,,,,7.6,3,950(-2),[地]小北栄一,大阪武,1.0
201065011102,4,2,2,タカラゴール,牡3,530,松本秀克,1:45.5,,,,4.6,2,826(+5),[地]小林長吉,中西トシヱ,0.5
201065011102,5,8,8,イナノマリチャン,牝3,510,中山直樹,1:48.9,,,,10.6,5,865(+3),[地]三浦孝幸,大阪武,0.3
201065011102,6,4,4,ダイチダイヤ,牡3,530,藤本匠,1:55.4,,,,18.4,8,898(0),[地]皆川公二,鈴木長一郎,
201065011102,7,6,6,ホシノカケハシ,牝3,510,村上章,1:56.8,,,,15.7,7,860(+10),[地]谷あゆみ,佐藤實,
201065011102,8,1,1,イナノタツヒメ,牝3,510,鈴木勝堤,2:27.8,,,,27.2,9,891(+6),[地]三浦孝幸,稲場洋二,
201065011102,9,3,3,ドラゴンエース,牡3,530,安部憲二,2:40.4,,,,13.6,6,938(0),[地]大友栄人,赤堀幸英,
201065011104,1,4,4,フェイ,牡3,545,鈴木勝堤,1:13.6,,,,5.2,3,980(-4),[地]服部義幸,横井均,10.0
201065011104,2,5,5,ミサイルキング,牡3,545,大河原和,1:16.8,,,,2.2,1,1001(+15),[地]槻舘重人,川添保徳,2.0
201065011104,3,2,2,レットダイヤ,牡3,545,尾ヶ瀬馨,1:18.1,,,,5.5,4,1000(0),[地]松井浩文,高柳稔,1.2
201065011104,4,7,7,パトラカップ,牡3,535,菊池一樹,1:23.1,,,,21.6,8,994(+6),[地]山田勇作,田中光儀,0.6
201065011104,5,7,8,アオノラブチャン,牝3,525,藤本匠,1:23.4,,,,11.1,5,876(0),[地]平田義弘,青山修,0.4
201065011104,6,8,10,メンコイワタシ,牝3,525,山本正彦,1:30.5,,,,49.6,9,927(-13),[地]田上忠夫,泉義範,
201065011104,7,8,9,ミラクルユーカ,牝3,525,長沢幸太,1:30.9,,,,55.2,10,868(-2),[地]服部義幸,藤田千代,
201065011104,8,3,3,コトブキタイショウ,牡3,545,鈴木恵介,1:34.4,,,,13.5,6,926(-2),[地]小林長吉,木下英三,
201065011104,9,6,6,アイラブフクヒメ,牝3,515,林義直,1:35.8,,,,18.4,7,960(-4),[地]久田守,矢野清志,
201065011104,10,1,1,アサギリセンショー,牡3,545,藤野俊一,1:41.2,,,,4.9,2,982(+2),[地]村上慎一,南信良,
201065011105,1,4,4,タイコーヨシヒメ,牝5,610,山本正彦,1:35.8,,,,13.6,6,1005(+5),[地]岡田定一,森信成,9.0
201065011105,2,3,3,リュウセイウン,牝5,610,藤野俊一,1:37.6,,,,11.3,5,962(-2),[地]槻舘重人,渡辺悟,1.8
201065011105,3,6,6,ダイニハルノトップ,牝5,610,阿部武臣,1:38.4,,,,4.4,3,950(+2),[地]坂本東一,竹沢一彦,1.0
201065011105,4,1,1,スーパーシャトル,牝5,600,菊池一樹,1:41.7,,,,13.6,6,947(0),[地]久田守,堀籠隆,
201065011105,5,2,2,ドオーダッシュ,牡4,630,鈴木勝堤,1:42.5,,,,3.5,2,1022(+2),[地]鈴木邦哉,安居孝,
201065011105,6,8,10,キタノハヤカゼ,牝5,610,長沢幸太,1:43.4,,,,3.1,1,1072(+3),[地]服部義幸,太細保春,
201065011105,7,7,7,ニシキオージャ,牡5,630,松田道明,1:45.8,,,,20.4,8,1017(-7),[地]坂本東一,北角重雄,
201065011105,8,7,8,カグヤマ,牡5,630,西謙一,1:47.5,,,,7.8,4,1002(0),[地]大橋和則,野村昌宏,
201065011105,9,5,5,ウィナータイソン,牡5,630,安部憲二,1:50.1,,,,20.4,8,960(0),[地]金山明彦,金山三郎,
201065011105,10,8,9,ヒダカルビー,牝5,610,入沢和也,2:01.6,,,,21.4,10,1088(+8),[地]小北栄一,三村和雄,
201065011108,1,6,6,ホッカイクロフネ,牡6,670,菊池一樹,1:34.5,,,,4.7,3,1158(+9),[地]大橋和則,小椋昭彦,9.0
201065011108,2,5,5,ヤマトチカラ,牡8,680,細川弘則,1:35.9,,,,3.7,1,1060(-3),[地]小北栄一,辻本学,1.8
201065011108,3,7,7,トカチハヤブサ,牡6,670,大口泰史,1:42.3,,,,4.2,2,1119(+2),[地]大友栄人,赤堀幸英,1.0
201065011108,4,7,8,アグリタカラ,牝6,660,阿部武臣,1:50.2,,,,5.2,4,1015(-9),[地]林豊,佐藤敏律,
201065011108,5,3,3,ギンガオーザン,牡7,680,西謙一,1:50.7,,,,16.9,8,1085(0),[地]西康幸,小椋昭彦,
201065011108,6,2,2,キョウエイフジ,牡6,680,藤本匠,1:56.5,,,,13.3,7,983(+3),[地]大友栄人,大道哲也,
201065011108,7,8,9,ファイター,牡7,680,工藤篤,1:57.2,,,,9.2,5,998(-2),[地]今井茂雅,金田龍二,
201065011108,8,4,4,サカノアイチャン,牝6,650,中山直樹,1:59.4,,,,16.9,8,1105(+50),[地]田上忠夫,大阪武,
201065011108,9,8,10,ダイクンイオー,牡6,670,尾ヶ瀬馨,2:01.2,,,,34.6,10,979(-2),[地]岡田定一,森谷征二,
201065011108,10,1,1,センコウラブリイ,牝7,650,入沢和也,2:01.4,,,,9.9,6,1067(-5),[地]皆川公二,林千代吉,
201065011110,1,5,5,ナカゼンスピード,牡7,710,藤野俊一,1:30.3,,,,1.7,1,1123(+2),[地]岩本利春,三浦忠,12.0
201065011110,2,6,6,ギンガリュウセイ,セ6,710,鈴木恵介,1:35.1,,,,7.0,3,1053(-7),[地]久田守,田中春美,2.4
201065011110,3,8,9,マルミシュンキ,牡7,710,松田道明,1:35.9,,,,4.9,2,1218(-17),[地]槻舘重人,宮本康弘,1.4
201065011110,4,4,4,トカチプリティー,牝10,690,大口泰史,1:36.3,,,,7.1,4,1078(+3),[地]久田守,伊藤圭子,
201065011110,5,8,8,バンゼン,牡9,710,長沢幸太,1:36.6,,,,37.1,9,1125(-9),[地]服部義幸,横井均,
201065011110,6,7,7,スーパークリントン,牡8,710,鈴木勝堤,1:47.3,,,,16.0,6,1116(0),[地]平田義弘,佐久間征夫,
201065011110,7,2,2,アローファイター,牡6,710,大河原和,1:49.0,,,,12.9,5,1156(+8),[地]服部義幸,小松八郎,
201065011110,8,3,3,ホッカイヒカル,牡6,710,阿部武臣,1:51.0,,,,33.5,8,1055(-2),[地]坂本東一,（株）山根商事,
201065011110,9,1,1,ヤマノミント,牡9,710,細川弘則,1:53.5,,,,20.8,7,1134(+2),[地]林豊,細川貞夫,
201065011111,1,6,6,ドラゴンスーパー,牡5,680,大口泰史,1:37.3,,,,4.5,3,1037(-6),[地]松井浩文,工東哲夫,22.0
201065011111,2,2,2,アオノレクサス,牡4,710,松田道明,1:43.8,,,,3.7,2,1038(0),[地]平田義弘,青山修,4.4
201065011111,3,7,7,フクイズミ,牝9,740,尾ヶ瀬馨,1:44.1,,,,1.9,1,1068(0),[地]松井浩文,（有）トーヨーファ,2.6
201065011111,4,4,4,ダイニハクリュウ,牡11,680,大河原和,1:46.7,,,,36.0,8,1064(0),[地]服部義幸,井内昭夫,1.3
201065011111,5,5,5,ニシキユウ,牝7,710,鈴木恵介,1:47.4,,,,16.2,6,1156(+10),[地]金田勇,仙頭富萬,0.8
201065011111,6,7,8,ホワイトオーザン,牡7,710,西謙一,1:51.9,,,,31.8,7,1019(+7),[地]山田勇作,小倉勇三郎,
201065011111,7,3,3,ロングトップ,牡11,700,阿部武臣,1:55.5,,,,11.7,4,1131(+11),[地]山田勇作,川端悟,
201065011111,8,1,1,テンカ,牡7,720,細川弘則,1:56.6,,,,79.5,10,1065(-11),[地]小林長吉,下内美繪子,
201065011111,9,8,9,トウリュウ,牡8,720,藤本匠,1:57.3,,,,14.8,5,1073(+10),[地]西邑春夫,石橋強,
201065011111,10,8,10,アラクレライデン,牡8,680,藤野俊一,2:17.6,,,,76.3,9,1085(-5),[地]中島敏博,田中猛,
201065011112,1,8,10,エナジーユウ,牡9,650,中山直樹,1:44.4,,,,2.5,1,1059(+2),[地]山田勇作,大野久寿,9.0
201065011112,2,8,9,キングマン,牡10,650,尾ヶ瀬馨,1:44.5,,,,3.1,2,1100(+3),[地]尾ヶ瀬富,久保和也,1.8
201065011112,3,5,5,カスタネット,牡6,650,松田道明,1:45.9,,,,7.0,3,1062(+5),[地]平田義弘,太刀野清広,1.0
201065011112,4,7,8,トカチショウリ,牡8,640,渡来心路,1:47.5,,,,8.4,5,939(-2),[地]今井茂雅,長沢広茂,
201065011112,5,2,2,カゲヒカリ,牡8,650,大河原和,1:49.2,,,,9.5,6,1095(-6),[地]鈴木邦哉,鈴木公伸,
201065011112,6,4,4,トキノハンター,牡6,640,藤島隆雅,1:52.4,,,,37.2,9,1029(0),[地]森芳浩,森秀夫,
201065011112,7,7,7,グレートエンペラー,牡6,650,船山蔵人,1:57.7,,,,7.5,4,1053(-7),[地]中島敏博,樋浦磤,
201065011112,8,6,6,イナノトップヒメ,牝9,620,菊池一樹,2:05.1,,,,29.5,7,1080(+20),[地]田上忠夫,辻本学,
201065011112,9,1,1,トカチユウヒメ,牝6,630,辻本貴信,2:10.8,,,,39.1,10,1030(-4),[地]辻本誠作,平井幸男,
201065011112,10,3,3,シクノヘプリンス,牡6,650,工藤篤,2:27.9,,,,33.3,8,1031(-9),[地]鈴木邦哉,伊藤六雄,
201006010303,1,2,3,グラスヴィクター,牡3,56,小林淳一,1:58.2,,4-4-4-4,39.6,11.1,5,470(-2),[東]鈴木勝美,半沢,500.0
201006010303,2,1,1,セイウンツースキー,牡3,56,北村宏司,1:58.3,3/4,1-1-1-1,40.0,4.1,3,518(+2),[東]土田稔,西山茂行,200.0
201006010303,3,7,14,シルクコスモス,牡3,56,松岡正海,1:58.5,1,16-16-13-8,38.9,35.8,8,446(+6),[西]北出成人,シルク,130.0
201006010303,4,6,12,アパッショナンテ,牡3,56,横山典弘,1:58.6,1/2,4-4-4-4,40.0,3.7,2,508(+4),[東]古賀史生,前田幸治,75.0
201006010303,5,1,2,スマートイーグル,牡3,56,蛯名正義,1:58.9,1.3/4,9-9-8-8,40.0,61.3,12,476(+2),[東]高木登,大川徹,50.0
201006010303,6,2,4,ストライビング,牡3,56,後藤浩輝,1:59.0,1/2,2-2-2-2,40.6,24.2,6,528(-2),[東]萩原清,前田幸治,
201006010303,7,3,5,リアルフリーダム,牡3,53,小野寺祐,1:59.2,1,14-14-13-12,39.6,8.8,4,440(0),[東]伊藤正徳,吉田照哉,
201006010303,8,8,15,トウカイセイバー,牡3,56,武士沢友,1:59.3,3/4,14-14-11-12,40.0,36.7,9,450(-4),[東]成島英春,内村正則,
201006010303,9,3,6,ジョウノヒーロー,牡3,56,中舘英二,1:59.6,1.3/4,12-12-16-16,39.8,343.6,16,470(0),[東]田村康仁,小川義勝,
201006010303,10,5,10,ミリオンデンジャー,牡3,56,吉田隼人,1:59.7,1/2,2-2-2-2,41.3,46.9,10,504(-4),[東]石毛善彦,岡崎牧場,
201006010303,11,5,9,トゥルーマイハート,牡3,56,内田博幸,1:59.7,ハナ,7-4-4-6,41.1,3.0,1,540(-2),[東]堀宣行,グリーンファーム,
201006010303,12,8,16,アロマセラピスト,牝3,54,的場勇人,1:59.7,クビ,4-8-8-10,40.8,52.0,11,398(-4),[東]小島茂之,下河辺牧場,
201006010303,13,6,11,アルビダ,牝3,54,坂井英光,1:59.9,1.1/2,9-9-8-10,40.9,187.4,14,480(+4),[東]斎藤誠,齊藤四方司,
201006010303,14,4,7,ローカパーラ,牡3,56,柴山雄一,1:59.9,ハナ,7-4-4-6,41.3,33.1,7,530(+6),[東]上原博之,伊達敏明,
201006010303,15,4,8,ナンデヤネン,牡3,56,吉田豊,2:00.1,3/4,9-11-13-15,40.6,87.2,13,470(+14),[東]尾形充弘,杉山忠国,
201006010303,16,7,13,シルクフリューゲル,牡3,56,江田照男,2:00.4,1.3/4,12-12-11-14,41.1,342.5,15,484(+2),[東]大江原哲,シルク,
201006010304,1,6,10,トップモンジュー,牡6,60,高田潤,3:15.4,,2-2-2-2,13.6,4.7,3,434(-6),[西]森秀行,横瀬兼二,780.0
201006010304,2,4,5,ハシルペンチャン,牡6,60,宗像徹,3:15.5,3/4,4-3-3-3,13.6,45.8,7,458(0),[東]南田美知,齋藤宏明,310.0
201006010304,3,3,3,タカラボス,牡6,60,大庭和弥,3:15.9,2.1/2,9-7-7-6,13.6,1.7,1,444(+8),[東]高橋義博,栗本博晴,200.0
201006010304,4,5,8,カシマレジェンド,牡5,60,高野和馬,3:16.0,1/2,3-3-4-4,13.6,153.4,11,546(+4),[東]佐藤全弘,松浦一久,120.0
201006010304,5,4,6,スプリングカラー,牝6,58,金子光希,3:16.2,3/4,1-1-1-1,13.6,4.0,2,446(+2),[東]郷原洋行,加藤春夫,78.0
201006010304,6,5,7,エイユーパッション,牡5,60,林満明,3:16.5,2,6-6-5-5,13.6,88.6,9,478(0),[西]柴田光陽,笹部和子,
201006010304,7,2,2,ホワイトライクミー,牡4,59,穂苅寿彦,3:17.4,5,11-9-7-7,13.7,17.8,4,482(+24),[東]杉浦宏昭,山岸桂市,
201006010304,8,7,11,ケイズパステル,牝4,57,五十嵐雄,3:18.6,7,9-11-9-9,13.8,34.6,6,452(-2),[東]菊川正達,ＩＨＲ,
201006010304,9,7,12,テイエムサプライズ,牡6,60,浜野谷憲,3:18.7,3/4,4-5-6-8,13.8,132.9,10,492(+2),[東]石栗龍彦,竹園正繼,
201006010304,10,6,9,ヤマタケゴールデン,牡7,60,平沢健治,3:19.1,2.1/2,7-7-9-10,13.8,49.2,8,506(+10),[東]畠山重則,山中和子,
201006010304,11,8,13,オメガジャスパ,セ4,59,柴田未崎,3:19.6,3,13-13-11-11,13.9,347.5,13,436(+14),[東]加藤和宏,原禮子,
201006010304,12,3,4,スプリングラッキー,牡5,60,横山義行,3:19.6,クビ,12-12-11-12,13.9,31.4,5,458(+12),[東]柄崎孝,加藤春夫,
201006010304,13,1,1,キフジン,牝5,57,大江原圭,3:20.5,5,7-10-13-13,13.9,164.2,12,452(+8),[東]矢野照正,田島榮二郎,
201006010304,14,8,14,キャニオンムート,牡4,57,草野太郎,3:22.9,大,14-14-14-14,14.1,381.2,14,542(+24),[東]小林常泰,谷川牧場,
201006010306,1,6,11,ロジスプリング,牡3,56,横山典弘,1:38.4,,3-5-5,35.2,4.4,3,464(0),[東]萩原清,久米田正明,700.0
201006010306,2,7,14,ソウルフルヴォイス,牝3,54,内田博幸,1:38.8,2.1/2,3-6-6,35.3,6.6,4,454(0),[東]田村康仁,吉田照哉,280.0
201006010306,3,2,3,スイートフォンダ,牝3,54,クラスト,1:38.9,1/2,3-1-1,36.2,33.9,7,418(0),[東]鈴木伸尋,シンボリ牧場,180.0
201006010306,4,1,2,ミラクルゴールド,牡3,56,田中勝春,1:38.9,アタマ,7-6-6,35.4,2.7,1,488(0),[東]古賀慎明,吉田照哉,110.0
201006010306,5,5,10,マロノヴィーナス,牝3,54,後藤浩輝,1:39.0,クビ,8-8-8,35.4,3.2,2,436(0),[東]久保田貴,ＲＲＡ,70.0
201006010306,6,3,5,ダイワビッグカーム,牡3,56,武士沢友,1:39.2,1.1/2,15-12-12,35.1,68.3,9,480(0),[東]鹿戸雄一,大城敬三,
201006010306,7,5,9,フレアリングレッド,セ3,53,伊藤工真,1:39.3,1/2,10-9-9,35.5,81.9,10,450(0),[東]古賀史生,山田弘,
201006010306,8,4,7,カレンナヒトミ,牝3,54,吉田隼人,1:39.3,クビ,3-3-4,36.2,119.3,13,468(0),[東]堀井雅広,北所直人,
201006010306,9,4,8,アールヴィストーゾ,牝3,54,柴山雄一,1:39.5,1.1/4,2-2-2,36.6,141.1,14,428(0),[東]成島英春,星野良二,
201006010306,10,8,15,フェニックスワン,牝3,54,田中博康,1:39.5,クビ,1-3-2,36.5,95.0,11,422(0),[東]河野通文,助川啓一,
201006010306,11,1,1,メジロムーア,牝3,54,松岡正海,1:39.6,クビ,14-16-16,35.1,41.2,8,464(0),[東]相沢郁,メジロ牧場,
201006010306,12,3,6,ブロンドペタル,牝3,54,蛯名正義,1:39.7,3/4,12-12-12,35.7,30.0,6,444(0),[東]牧光二,吉田和子,
