Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199803030403,10,2,2,アオイモンロー,牝4,53,木幡初広,1:46.0,2,13-13-12-12,37.4,50.0,11,448(-6),[東]森安弘昭,本田廣,
199803030403,11,3,3,アドマイヤタカラ,牡4,55,菊地昇吾,1:46.2,1.1/4,12-10-11-10,37.8,110.1,12,436(0),[西]橋田満,近藤利一,
199803030403,12,4,6,ダイワドリーム,牡4,55,安田富男,1:47.1,5,4-5-7-10,39.0,34.9,10,448(0),[東]上原博之,大和商事,
199803030403,13,4,5,ウエストリュウジン,牡4,55,牧田和弥,1:47.2,1/2,11-12-13-13,38.5,15.4,6,484(-8),[西]松元茂樹,山田博康,
199803030409,1,7,9,エイシンコランダム,牡4,55,野元昭嘉,1:49.9,,9-9-7-7,35.5,4.6,3,460(+4),[西]野元昭,平井豊光,"1,083.6"
199803030409,2,2,2,ターフスペクトル,牝5,55,高山太郎,1:49.9,アタマ,3-5-5-2,35.8,3.6,2,466(-2),[東]小西一男,ターフ・スポート,429.6
199803030409,3,6,7,ケンセツクィーン,牝4,53,西田雄一,1:50.1,1.1/2,10-9-7-7,35.7,11.1,5,432(-4),[東]古山良司,関根靖雄,264.8
199803030409,4,8,11,トゥスナイプ,牡5,57,天間昭一,1:50.2,3/4,6-7-7-10,35.8,19.8,8,448(0),[東]堀井雅広,高崎貞次,160.0
199803030409,5,6,6,カネツプリンス,牡5,57,鹿戸雄一,1:50.3,クビ,3-3-3-2,36.3,3.5,1,452(+2),[西]鹿戸幸治,カネツ牧場,105.0
199803030409,6,3,3,ミークアピール,牝5,55,木幡初広,1:50.4,クビ,3-3-3-1,36.4,8.6,4,480(0),[東]上原博之,西谷守博,
199803030409,7,7,8,ストームジェット,セ6,56,芹沢純一,1:50.4,クビ,7-6-5-5,36.3,22.5,9,468(+6),[西]池江泰郎,ロイヤルファーム,
199803030409,8,5,5,ナスノピアス,牝5,55,柴田大知,1:50.6,1.1/4,8-8-7-9,36.2,37.5,11,440(+4),[東]富田一幸,那須野牧場,
199803030409,9,4,4,グリーンサドル,セ5,57,橋本広喜,1:50.8,1.1/4,11-11-11-11,35.5,18.1,7,508(-4),[東]藤沢和雄,グリーンファーム,
199803030409,10,8,10,フランドルミース,牝4,53,安田富男,1:50.8,アタマ,2-2-1-2,36.9,35.9,10,426(-10),[東]南田美知,日本ダイナースクラブ,
199803030409,11,1,1,ベルグクラウン,牡5,57,吉永護,1:51.7,5,1-1-2-5,37.8,13.4,6,502(+2),[東]吉永正人,山田俊一,
199803030405,1,4,5,ナスノテイラー,牝3,53,田村正光,0:58.7,,1-1,35.4,12.3,5,434(0),[東]奥平真治,那須野牧場,600.0
199803030405,2,5,8,レッツストーン,牡3,53,高山太郎,0:59.3,3.1/2,7-6,35.2,47.7,8,422(0),[東]小西登,安藤博,240.0
199803030405,3,2,2,イーグルバクシンオ,牝3,53,中舘英二,0:59.3,クビ,2-2,36.0,2.6,1,436(0),[東]中野隆良,イヨ商事,150.0
199803030405,4,7,11,ホーキングトライブ,牡3,53,佐伯清久,0:59.4,1/2,3-3,35.8,7.0,3,460(-2),[西]高橋成忠,日本ダイナースクラブ,90.0
199803030405,5,8,14,ニシノレジーナ,牝3,53,徳吉孝士,0:59.6,1.1/2,4-5,35.8,16.1,7,426(0),[東]小桧山悟,西山牧場,60.0
199803030405,6,1,1,コンピテンス,牝3,53,大西直宏,1:00.0,2.1/2,4-3,36.2,7.2,4,444(0),[東]鈴木康弘,水上行雄,
199803030405,7,6,9,フラッシュレッド,牡3,53,安田富男,1:00.1,クビ,8-8,35.7,3.6,2,448(0),[東]松山康久,社台レースホース,
199803030405,8,6,10,リネンピカチュウ,牝3,53,内田浩一,1:00.2,1/2,6-7,36.3,66.0,11,432(-6),[西]浜田光正,戸山光男,
199803030405,9,8,13,バンダムビッグワン,牡3,53,野元昭嘉,1:00.2,クビ,13-13,35.2,87.5,13,482(0),[西]野元昭,バンダムカンパニー,
199803030405,10,4,6,メジロジャスミン,牝3,53,吉永護,1:00.5,1.3/4,8-8,36.1,56.0,10,420(0),[東]谷原義明,メジロ牧場,
199803030405,11,7,12,ニシノターザン,牡3,53,木幡初広,1:00.6,クビ,12-12,36.1,13.6,6,416(0),[東]池上昌弘,西山牧場,
199803030405,12,3,3,マルタカチカラ,牡3,53,鹿戸雄一,1:00.7,クビ,8-11,36.3,76.6,12,448(0),[東]森安弘昭,高橋義和,
199803030405,13,3,4,イカヅチ,牡3,53,植野貴也,1:01.4,4,8-10,37.0,100.4,14,448(0),[西]斉藤義美,西高辻信良,
199803030405,14,5,7,ウェディングワルツ,牝3,52,柴田大知,1:02.2,5,14-14,36.4,48.3,9,450(0),[東]清水美波,荻原昭二,
199803030407,1,6,9,タヤスアンティーム,牡4,55,芹沢純一,1:46.9,,4-3-2-2,39.1,5.2,3,496(+6),[西]森秀行,横瀬兼二,510.0
199803030407,2,1,1,ロードキーロフ,牡4,55,橋本広喜,1:47.0,3/4,1-1-1-1,39.3,3.8,1,486(0),[東]藤沢和雄,ロードホースクラブ,200.0
199803030407,3,2,2,ジョーステルス,牡4,55,橋本美純,1:48.6,10,5-5-3-3,40.5,9.8,6,472(+8),[西]坪正直,上田けい子,130.0
199803030407,4,3,3,マイネルオネスト,牡4,55,牧田和弥,1:49.5,5,13-13-12-7,39.5,10.7,7,440(0),[西]太宰義人,サラブレッドクラブ・ラフィアン,77.0
199803030407,5,7,10,シロキタガリバー,牡4,52,荻野要,1:49.6,クビ,8-8-4-4,40.6,4.4,2,412(+4),[西]加藤敬二,小西勇,51.0
199803030407,6,4,5,ダンディジェネラル,牡4,55,千田輝彦,1:50.7,7,9-9-8-6,41.0,76.1,11,418(-12),[西]福島信晴,勝野憲明,
199803030407,7,7,11,トーアマサユメ,牡4,55,天間昭一,1:51.2,3,7-6-6-5,41.8,8.8,4,484(0),[東]堀井雅広,東亜駿馬,
199803030407,8,6,8,ガニュラグランプリ,セ4,54,常石勝義,1:52.7,9,10-10-8-9,43.0,24.0,9,406(+10),[西]高橋隆,市川義美,
199803030407,9,8,13,セフティーチヒロ,牝4,53,山田泰誠,1:53.0,1.3/4,5-6-8-9,43.3,14.8,8,422(+2),[西]山本正司,池田實,
199803030407,10,5,6,ストロングアウィン,牡4,55,吉永護,1:53.2,1.1/2,11-11-13-12,43.1,78.7,12,484(+2),[東]吉永正人,田島榮二郎,
199803030407,11,4,4,ファインハート,牡4,52,田村宏之,1:53.4,1.1/2,2-2-5-7,44.2,129.7,13,456(-4),[東]高松邦男,林玉棋,
199803030407,12,8,12,ダンツライアン,牡4,55,宝来城多,1:53.5,3/4,3-3-7-12,43.9,9.7,5,452(0),[西]石坂正,山元哲二,
199803030407,13,5,7,トーホウアルザオ,牡4,55,菊地昇吾,1:54.2,4,12-12-11-11,44.3,30.5,10,538(0),[西]星川薫,東豊物産,
199803030406,1,1,1,キャンディワーズ,牝4,53,西田雄一,1:50.6,,1-1-1-1,36.7,1.7,1,470(-2),[東]松山康久,社台レースホース,510.0
199803030406,2,8,13,モンタファイン,牝4,51,武士沢友,1:50.7,1/2,8-10-6-7,36.5,5.7,2,446(0),[東]中島敏文,岩崎銀一,200.0
199803030406,3,5,7,インカローズ,牝4,53,小林久晃,1:50.8,1/2,4-3-4-3,36.7,39.1,7,400(-16),[東]松永勇,日本ダイナースクラブ,130.0
199803030406,4,8,14,アグネスルミエール,牝4,53,内田浩一,1:51.1,2,4-5-6-3,36.9,7.0,3,456(+4),[西]長浜博之,渡辺孝男,77.0
199803030406,5,3,4,プティアムール,牝4,53,橋本美純,1:51.1,ハナ,12-12-6-3,36.9,22.3,6,414(-8),[西]坪憲章,吉田修,51.0
199803030406,6,2,2,ウインディヒル,牝4,53,岩部純二,1:51.4,2,2-2-2-2,37.5,18.2,5,418(-6),[東]成島英春,日本ダイナースクラブ,
199803030406,7,6,9,メイショウノジギク,牝4,52,常石勝義,1:51.8,2.1/2,8-5-9-9,37.4,61.8,12,480(-8),[西]高橋直,松本好雄,
199803030406,8,5,8,ダイワフレンドリー,牝4,53,木幡初広,1:51.9,クビ,7-8-9-10,37.5,9.7,4,440(+4),[東]上原博之,大和商事,
199803030406,9,7,12,ウッズダンシング,牝4,53,植野貴也,1:51.9,アタマ,4-7-13-10,37.4,48.7,9,438(-6),[西]野元昭,森田藤治,
199803030406,10,4,5,アドミラブルバイオ,牝4,53,橋本広喜,1:51.9,アタマ,11-11-3-3,37.9,56.4,11,454(-4),[西]松田国英,バイオ,
199803030406,11,7,11,ワンダーアルテ,牝4,53,野元昭嘉,1:51.9,ハナ,3-3-4-8,37.8,44.9,8,456(+6),[西]湯浅三郎,山本信行,
199803030406,12,6,10,シェーンクローネ,牝4,53,安田富男,1:52.2,2,10-8-14-12,37.4,79.1,13,416(-6),[東]佐々木亜,菊川壽子,
199803030406,13,4,6,ゴシップモンガー,牝4,53,山田泰誠,1:53.4,7,12-13-9-13,39.0,56.2,10,418(+6),[西]山本正司,吉田勝己,
199803030406,14,3,3,ケイアイエレガンス,牝4,53,藤原英幸,1:54.7,8,14-14-9-14,40.3,152.9,14,426(-14),[東]菅原泰夫,亀田守弘,
199803030408,1,2,3,ロードクロノス,牡4,55,橋本広喜,2:02.3,,6-6-2-1,37.4,2.4,1,460(-2),[東]藤沢和雄,ロードホースクラブ,510.0
199803030408,2,2,4,フサイチアリアン,牡4,52,荻野要,2:02.7,2.1/2,10-10-2-2,37.8,53.1,12,450(0),[西]加用正,関口房朗,200.0
199803030408,3,8,16,マイネルダンディー,牡4,55,亀山泰延,2:02.9,1.1/4,14-14-13-9,36.9,25.3,7,442(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,130.0
199803030408,4,6,11,フサイチケリー,牝4,53,野元昭嘉,2:03.0,1/2,13-12-10-6,37.5,5.2,3,422(+2),[西]加藤敬二,関口房朗,77.0
199803030408,5,4,7,タッチザワールド,牡4,55,内田浩一,2:03.1,3/4,8-7-6-5,37.9,12.0,4,436(-2),[西]武宏平,日本ダイナースクラブ,51.0
199803030408,6,7,13,トリオレ,牡4,55,武藤善則,2:03.5,2.1/2,7-9-6-8,38.3,17.8,6,444(+4),[東]加藤修甫,日本ダイナースクラブ,
199803030408,7,3,6,リキアイメガミ,牝4,53,藤井正輝,2:03.8,2,11-11-12-9,38.0,13.6,5,438(+2),[西]松田正弘,高山幸雄,
199803030408,8,8,15,ヘンリーレガッタ,牡4,52,田村宏之,2:03.9,1/2,12-13-14-12,37.4,30.6,9,450(-2),[東]大久保洋,日本ダイナースクラブ,
199803030408,9,5,9,アスクリアリティー,牡4,55,芹沢純一,2:03.9,クビ,4-3-2-3,39.0,4.3,2,472(-14),[西]伊藤雄二,廣崎利洋,
199803030408,10,4,8,ビワタイム,牡4,55,宝来城多,2:04.4,3,9-7-6-6,39.2,97.2,13,478(+8),[西]浜田光正,ビワ,
199803030408,11,6,12,アイスハーケン,牡4,55,徳吉孝士,2:04.6,1.1/4,2-2-1-3,39.7,128.0,15,472(-4),[東]畠山重則,ヒダカ・ブリーダーズ・ユニオン,
199803030408,12,5,10,アクロス,牡4,55,中舘英二,2:05.7,7,2-3-10-11,40.2,38.0,10,492(-6),[東]本郷一彦,キャロットファーム,
199803030408,13,1,1,メインテーブル,牝4,53,吉永護,2:06.0,2,1-1-6-14,40.8,45.3,11,450(-4),[東]矢野照正,内藤牧場,
199803030408,14,7,14,ジェットスプライト,牡4,55,伊藤暢康,2:07.0,6,4-5-5-12,41.9,171.7,16,454(0),[東]古賀一隆,荻伏牧場レーシング・クラブ,
199803030408,15,3,5,キューティプリマ,牝4,53,鹿戸雄一,2:10.1,大,15-15-15-15,39.9,113.3,14,546(0),[東]嶋田潤,矢野文雄,
199805050201,1,6,6,アサクサキーマン,牡3,54,岡部幸雄,1:23.7,,1-1,36.7,2.0,1,490(+4),[東]松山康久,田原慶子,510.0
199805050201,2,2,2,トップキャロル,牝3,53,岩戸孝樹,1:24.4,4,4-4,37.2,6.2,3,434(-4),[東]鈴木伸尋,大崎浩一,200.0
199805050201,3,1,1,ゴールデンアクター,牡3,54,郷原洋司,1:24.8,2.1/2,6-4,37.5,10.6,4,412(0),[東]中島敏文,協栄,130.0
199805050201,4,3,3,ニシノシンガー,牝3,53,後藤浩輝,1:24.8,ハナ,2-2,37.7,57.2,8,460(+12),[東]池上昌弘,西山牧場,77.0
199805050201,5,8,8,スギノジムダンサー,牡3,54,柴田善臣,1:25.2,2.1/2,7-7,37.1,13.7,5,456(+6),[東]萩原清,杉山忠国,51.0
199805050201,6,8,9,ボヘミアンロータス,牝3,53,横山義行,1:25.5,1.3/4,4-4,38.2,26.5,7,428(+2),[東]相沢郁,伊達秀和,
199805050201,7,5,5,バンブーサクラオー,牡3,53,柴田未崎,1:25.5,クビ,9-8,37.1,21.3,6,448(+4),[東]小島太,バンブー牧場,
199805050201,8,7,7,テッケンベル,牝3,52,勝浦正樹,1:25.7,1.1/4,8-8,37.2,65.5,9,480(+14),[東]加賀武見,西村豊,
199805050201,9,4,4,レヴューバンダム,牝3,53,小野次郎,1:26.1,2.1/2,2-2,39.0,3.1,2,434(+14),[東]南田美知,バンダムカンパニー,
199803030410,1,5,10,クリアース,牝4,53,橋本広喜,1:10.2,,11-8,36.0,5.4,2,472(-14),[東]萩原清,ユートピア牧場,"1,089.2"
199803030410,2,4,8,スプリングオーロラ,牝4,53,柴田大知,1:10.3,1/2,12-11,36.0,5.5,3,438(+4),[東]柄崎孝,加藤春夫,431.2
199803030410,3,7,14,ロッキーバッハ,牝4,53,亀山泰延,1:10.3,ハナ,1-1,37.0,15.8,7,470(+4),[東]元石孝昭,小川直司,265.6
199803030410,4,3,5,ヤマニンバズーカ,セ5,57,木幡初広,1:10.5,1.1/2,7-6,36.6,5.9,4,470(0),[東]栗田博憲,土井肇,160.0
199803030410,5,4,7,イブキトキワゴゼン,牝4,53,武士沢友,1:10.5,ハナ,15-14,36.0,22.9,11,426(-10),[東]菅原泰夫,伊吹,105.0
199803030410,6,2,4,アーネストリーラン,牡4,55,吉永護,1:10.7,1.1/2,15-15,36.2,21.3,10,474(-2),[東]古山良司,伊達秀和,
199803030410,7,3,6,ミラクルミヨチャン,牝4,53,武藤善則,1:10.9,1.1/2,13-11,36.5,15.2,6,456(-18),[東]加藤修甫,平尾昌晃,
199803030410,8,5,9,ワカサウルフ,牡5,57,野元昭嘉,1:11.0,3/4,3-2,37.4,4.8,1,470(+6),[西]野元昭,渡辺淳三,
199803030410,9,6,11,タイトルタイム,牝6,54,高山太郎,1:11.1,3/4,5-6,37.4,35.1,13,424(0),[東]小桧山悟,江川伸夫,
199803030410,10,1,2,スリールション,牡5,57,千田輝彦,1:11.1,アタマ,5-4,37.4,10.3,5,482(+4),[西]藤岡範士,永井商事,
199803030410,11,6,12,ビバブライティア,牝4,53,青木芳之,1:11.2,クビ,9-9,37.1,168.5,16,428(+8),[東]萩原清,小林昌志,
199803030410,12,7,13,ミュージックシチー,牝4,53,小林淳一,1:11.4,1.1/4,3-4,37.8,23.9,12,410(-6),[東]池上昌弘,友駿ホースクラブ,
199803030410,13,1,1,レッドストリーム,牝4,53,西田雄一,1:11.7,1.3/4,2-2,38.3,21.1,9,464(+2),[東]吉永正人,コオロ,
199803030410,14,8,16,マイネルジェントル,牡4,55,中舘英二,1:12.7,6,7-9,38.8,17.7,8,446(-6),[東]田村康仁,サラブレッドクラブ・ラフィアン,
199803030410,15,8,15,タカイグレイト,牡4,55,徳吉孝士,1:12.9,1,9-11,38.8,93.4,15,456(-1),[東]小桧山悟,戸部洋,
199803030410,16,2,3,ストレイトアゲン,牡5,57,岩部純二,1:13.0,3/4,13-16,38.6,90.3,14,436(+12),[東]成島英春,浅川皓司,
199803030411,1,7,12,ティーエムビガー,牡7,53,藤原英幸,1:49.0,,7-5-4-4,36.6,11.5,6,478(-4),[東]山田要一,寺内正光,"1,832.2"
199803030411,2,1,1,ドクトリン,牡4,55,芹沢純一,1:49.1,クビ,2-3-4-2,36.7,3.2,1,458(+2),[西]渡辺栄,吉田勝己,729.2
199803030411,3,8,13,ウィンラック,牡6,53,鹿戸雄一,1:49.2,3/4,5-6-6-4,36.7,26.4,11,446(-8),[東]蛯名信広,加藤牧場,454.6
199803030411,4,6,9,ファーストソニア,牝7,53,野元昭嘉,1:49.4,1.1/4,7-6-7-7,36.8,16.5,8,430(0),[西]野元昭,森田藤治,270.0
199803030411,5,5,7,ナスノプリティー,牝6,52,田村宏之,1:49.4,ハナ,9-9-7-7,36.8,6.4,2,424(0),[東]平井雄二,那須野牧場,180.0
199803030411,6,7,11,スノビッシュ,牡7,53,木幡初広,1:49.5,クビ,11-11-10-10,36.6,7.9,3,458(+2),[東]矢野進,日本ダイナースクラブ,
199803030411,7,5,8,マイネルメッサー,牡4,55,小林淳一,1:49.6,1/2,10-10-7-9,37.0,8.5,4,444(+14),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199803030411,8,4,5,セザンファイター,牡6,52,橋本広喜,1:49.6,クビ,13-12-12-11,36.6,16.7,9,466(+2),[東]堀井雅広,瀬山孝一,
199803030411,9,2,2,トーホウエイシュン,牡5,54,大西直宏,1:49.6,アタマ,12-13-12-13,36.6,28.2,12,458(0),[東]古賀史生,東豊物産,
199803030411,10,6,10,ウメノダンサー,牝5,53,柴田大知,1:49.9,1.3/4,5-8-10-11,37.0,10.7,5,466(0),[東]清水美波,梅崎敏則,
199803030411,11,3,4,ファイブポインター,牡4,50,武士沢友,1:50.0,3/4,2-2-2-1,37.8,40.6,13,460(-2),[西]斉藤義美,前田晋二,
199803030411,12,8,14,ダイワアンジェラ,牝5,54,中舘英二,1:50.3,2,2-3-3-4,38.0,18.4,10,526(-2),[東]増沢末夫,大和商事,
199803030411,13,4,6,ガールスカウト,牝6,52,西田雄一,1:50.5,1.1/4,1-1-1-2,38.3,11.6,7,504(-10),[東]古山良司,渡辺典六,
199803030411,14,3,3,サファリアーチスト,牡6,50,亀山泰延,1:53.0,大,14-14-14-14,39.3,103.4,14,480(+8),[東]元石孝昭,熊久保勅夫,
199805050203,1,8,10,スカイシューター,牡3,54,大塚栄三,1:41.2,,2-2,37.9,4.5,3,498(0),[東]矢野進,木下博,600.0
199805050203,2,5,5,メジロバンケイ,牡3,54,柴田善臣,1:43.1,大,8-7,38.7,16.8,6,472(0),[東]伊藤圭三,メジロ牧場,240.0
199805050203,3,2,2,シルクシンシア,牝3,53,菊沢隆徳,1:43.2,1/2,3-3,39.5,16.1,5,486(0),[東]中野渡清,シルク,150.0
199805050203,4,7,8,ウィップスマート,牡3,53,柴田未崎,1:43.4,1.1/4,4-6,39.2,2.4,1,436(0),[東]富田一幸,日本ダイナースクラブ,90.0
199805050203,5,6,7,ヒゼンホクショー,牡3,54,岡部幸雄,1:44.1,4,9-9,39.2,10.9,4,474(0),[東]伊藤正徳,前川企画,60.0
199805050203,6,1,1,シンボリムーリス,牡3,54,加藤和宏,1:44.2,1/2,4-3,40.5,31.9,7,434(0),[東]田中和夫,シンボリ牧場,
199805050203,7,7,9,ヤマニンワッフル,牝3,53,嶋田高宏,1:44.5,2,6-7,40.2,39.1,9,424(0),[東]萩原清,土井肇,
199805050203,8,8,11,ヒテツワールド,牡3,54,小野次郎,1:44.9,2.1/2,1-1,41.7,3.0,2,488(0),[東]稗田研二,藤沢牧場,
199805050203,9,6,6,ヤマタケカーニバル,牝3,53,後藤浩輝,1:45.7,5,6-5,41.7,37.8,8,432(0),[東]畠山重則,山中和子,
199805050203,10,4,4,マスオールオブミー,牡3,54,横山義行,1:46.0,1.3/4,10-10,40.8,85.5,10,482(0),[東]畠山重則,上田忠男,
199803030412,1,6,12,ワンダーバリアンス,牡4,55,野元昭嘉,1:11.1,,5-2,36.3,14.8,6,494(0),[西]湯浅三郎,山本信行,510.0
199803030412,2,2,4,ロードミダス,牡4,55,安田富男,1:11.4,2,1-1,37.0,3.5,1,444(+4),[東]上原博之,ロードホースクラブ,200.0
199803030412,3,5,10,ローズオブダイヤ,牝4,52,柴田大知,1:11.4,ハナ,8-9,36.3,41.7,12,422(-10),[東]清水利章,石下年安,130.0
199803030412,4,1,1,ラヴァーズカクテル,牝4,53,高橋明,1:11.4,ハナ,2-5,36.8,26.4,7,478(+4),[東]堀井雅広,関本義道,77.0
199803030412,5,1,2,ギフテッドレディー,牝4,53,徳吉孝士,1:11.4,アタマ,5-5,36.6,3.6,2,404(-8),[西]吉岡八郎,服部新平,51.0
199803030412,6,4,7,クラウドクロス,牡4,52,荻野要,1:11.8,2.1/2,8-7,36.7,10.2,5,454(-4),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,
199803030412,7,7,14,イブキタカラブネ,牡4,53,武士沢友,1:11.8,ハナ,12-11,36.4,42.4,13,480(-4),[東]中島敏文,伊吹,
199803030412,8,4,8,ファンドリナガト,牡4,55,佐伯清久,1:11.8,アタマ,2-2,37.2,7.3,4,448(0),[西]高橋成忠,水戸富雄,
199803030412,9,8,16,キソジクイーン,牝4,53,宝来城多,1:12.2,2.1/2,13-15,36.5,35.0,11,408(-6),[西]福島信晴,皆吉惇,
199803030412,10,8,15,レオブラック,牡4,55,木幡初広,1:12.3,クビ,15-13,36.4,28.5,8,512(+2),[東]柄崎孝,レオ,
199803030412,11,3,6,インデポジット,牝4,53,西田雄一,1:12.5,1.1/4,2-2,37.9,6.6,3,416(-2),[東]松山康久,社台レースホース,
199803030412,12,2,3,オナーブライト,牡4,52,今村康成,1:12.6,1/2,13-14,36.9,69.5,14,464(-6),[西]武田博,前田幸治,
199803030412,13,6,11,コスモサンサン,牝4,53,古川寛和,1:13.2,3.1/2,8-9,38.1,123.8,16,426(-12),[東]二本柳俊,仲田堯教,
199803030412,14,3,5,マーメイド,牝4,53,牧田和弥,1:13.5,2,8-8,38.4,30.3,9,462(+14),[西]太宰義人,日本ダイナースクラブ,
199803030412,15,5,9,ミホフェイム,牝4,53,小林久晃,1:13.8,2,7-11,38.9,32.2,10,456(0),[東]国枝栄,堤賢一,
199803030412,16,7,13,エリモカイザー,牡4,54,常石勝義,1:14.0,1.1/4,16-16,37.8,112.8,15,446(-2),[西]高橋隆,山本敏晴,
199805050202,1,3,3,スティンガー,牝3,53,岡部幸雄,1:53.6,,4-4-4,34.9,1.9,1,452(0),[東]藤沢和雄,吉田照哉,600.0
199805050202,2,1,1,ハートブレイクヒル,牡3,54,柴田善臣,1:53.7,1/2,5-4-4,34.9,7.2,3,454(0),[東]松山康久,栗山道郎,240.0
199805050202,3,6,6,プリオールサンダー,牡3,53,勝浦正樹,1:54.1,2.1/2,2-3-3,35.6,26.0,6,470(0),[東]稗田研二,小林昌志,150.0
199805050202,4,2,2,アグリード,牡3,54,須貝尚介,1:54.4,2,7-7-6,35.3,21.1,5,470(0),[西]須貝彦三,長尾儀広,90.0
199805050202,5,5,5,テイスティウェル,牡3,54,菊沢隆徳,1:54.6,1.1/2,9-9-9,35.1,13.2,4,436(0),[東]加藤修甫,吉田照哉,60.0
199805050202,6,8,8,トニーバー,牡3,54,後藤浩輝,1:54.7,クビ,1-1-1,36.4,2.6,2,484(0),[西]安田隆行,金子真人,
199805050202,7,8,9,マイネルリボルバー,牡3,54,ロバーツ,1:55.2,3,2-2-2,36.8,35.3,7,470(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199805050202,8,4,4,マイネルビーム,牡3,53,柴田未崎,1:55.3,1/2,5-6-6,36.2,81.8,9,456(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199805050202,9,7,7,マイネルチケット,牡3,54,加藤和宏,1:55.8,3,7-8-8,36.5,41.6,8,496(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
199805050204,1,5,6,ロードウィステリア,牡3,54,岡部幸雄,1:25.5,,7-7,35.9,1.7,1,494(0),[東]藤沢和雄,ロードホースクラブ,600.0
199805050204,2,2,2,ホクトミラクル,牡3,54,大塚栄三,1:26.0,3,2-1,37.0,17.0,4,440(0),[東]南田美知,金森森商事,240.0
199805050204,3,8,11,リワードハミング,牝3,53,後藤浩輝,1:26.1,3/4,6-6,36.7,28.0,6,450(0),[東]星野忍,宮崎忠比古,150.0
