Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047082009,2,4,4,ローリエゴールド,牡4,56,小林拓未,1:31.6,1/2,4-4-5,39.8,6.2,4,460(+1),[地]青木達彦,（株）ファーストビ,4.0
201047082009,3,8,9,シンサンロード,牡5,56,大原浩司,1:31.9,1.1/2,6-5-3,39.9,6.1,3,501(+1),[地]小森勝政,伊藤慎悟,2.1
201047082009,4,5,5,ナカザルビューティ,牝4,54,佐藤友則,1:32.1,3/4,1-1-1,40.8,5.7,2,422(-2),[地]青木達彦,（株）ファーストビ,1.2
201047082009,5,7,7,フウジンディザイア,牡8,56,湯前良人,1:32.5,2,7-7-7,39.4,50.7,6,517(-6),[地]後藤保,久保田和子,
201047082009,6,6,6,アイファーリリアン,牝4,54,島崎和也,1:32.7,1,2-2-4,41.2,11.4,5,513(-2),[地]小森勝政,（有）ミドルアイラ,
201047082009,7,3,3,ジャスティーカップ,牡4,56,尾島徹,1:32.9,1,5-6-6,40.8,50.7,6,480(-2),[地]青木達彦,（株）ファーストビ,
201047082009,8,2,2,パワーオルドリバー,牝6,54,尾崎章生,1:33.2,1.1/2,8-8-8,39.5,60.5,8,431(+1),[地]水野善太,古川孝雄,
201047082009,9,1,1,ブルーゲッタウェイ,牡7,56,大塚研司,1:35.2,大,9-9-9,41.1,71.5,9,499(-5),[地]小森勝政,（有）ミドルアイラ,
201047082008,1,2,2,グランドグラッパ,牝5,54,佐藤友則,1:30.5,,2-2-2,38.5,7.4,4,441(-6),[地]青木達彦,（株）ファーストビ,17.0
201047082008,2,6,6,ファンタジーグレー,牝4,54,浜口楠彦,1:30.9,2,1-1-1,39.1,1.9,1,460(-1),[地]松原義夫,伊藤將,4.3
201047082008,3,8,8,ダッシュツキコ,牝6,54,大塚研司,1:30.9,クビ,3-4-4,38.7,4.1,3,440(-2),[地]松原義夫,中部建材（株）,2.3
201047082008,4,5,5,ティアップタイガー,牡5,56,吉井友彦,1:31.1,1,6-5-3,38.5,3.2,2,445(+3),[地]森山英雄,内藤義博,1.2
201047082008,5,4,4,デルマエドワード,牡6,56,筒井勇介,1:31.9,4,7-6-6,38.9,33.6,6,475(0),[地]山中輝久,青山真澄,
201047082008,6,1,1,ステージダンシング,牡5,56,島崎和也,1:32.7,4,4-3-5,40.3,92.9,8,481(-11),[地]藤田正治,（有）イゼル,
201047082008,7,3,3,スズランクリーク,牝5,51,森島貴之,1:32.8,1/2,5-7-7,40.0,48.3,7,470(+2),[地]山中輝久,青山真澄,
201047082008,8,7,7,イタリアカンコウ,牝10,54,尾崎章生,1:33.0,3/4,8-8-8,39.7,22.0,5,457(-1),[地]水野善太,水野武司,
201047082005,1,4,4,トーセンナックス,牡3,56,東川公則,1:30.6,,2-2-1,38.5,3.0,2,475(-7),[地]後藤正義,島川隆哉,23.0
201047082005,2,8,8,ミスイサリビ,牝3,54,岡部誠,1:31.1,2.1/2,3-3-2,38.8,35.6,5,436(+2),[地]伊藤強一,柴田光男,5.8
201047082005,3,1,1,ネイチャーバカンス,牝3,54,向山牧,1:31.2,1/2,4-4-3,38.8,1.2,1,436(-5),[地]法理勝弘,加藤春夫,3.0
201047082005,4,5,5,ハイプリンセス,牝3,54,丸野勝虎,1:31.8,3,5-6-4,39.3,11.8,3,417(-6),[地]藤田正治,服部新平,1.7
201047082005,5,2,2,シルクドレッシー,牝3,54,島崎和也,1:32.5,3,7-7-6,39.8,58.3,6,396(+7),[地]藤田正治,（株）アグリ,
201047082005,6,7,7,ウキウキ,牝3,54,吉井友彦,1:33.0,2.1/2,6-5-7,40.6,33.9,4,470(-4),[地]青木達彦,野木森剛,
201047082005,7,3,3,カキツバタムーン,牝3,54,大原浩司,1:33.6,3,1-1-5,41.7,209.7,8,400(-4),[地]森山英雄,山辺浩,
201047082005,8,6,6,ミライヲノセテ,牝3,54,小林拓未,1:34.3,3,8-8-8,41.0,190.7,7,418(+3),[地]青木達彦,（株）ファーストビ,
201047082010,1,7,7,カモンネイチャ,牡7,57,丸野勝虎,1:40.3,,2-2-1,37.6,2.0,1,474(0),[地]今津勝之,誓山正伸,300.0
201047082010,2,7,8,エーシンアクセラン,牡6,57,花本正三,1:40.7,2,1-1-2,38.2,3.0,2,481(-2),[地]伊藤強一,柴田浩二,75.0
201047082010,3,1,1,ウォーターオーレ,牡8,57,黒川知弘,1:41.4,3,3-3-3,38.4,7.6,4,553(-7),[地]黒川幹生,山岡良一,33.0
201047082010,4,8,9,フジノアサハタ,牡6,57,尾島徹,1:41.5,3/4,5-5-5,38.4,7.5,3,528(+1),[地]柴田高志,小野木元則,18.0
201047082010,5,3,3,エーシンエヴァン,牡6,57,筒井勇介,1:41.5,アタマ,7-6-6,38.0,9.4,5,498(+3),[地]伊藤強一,広瀬守克,9.0
201047082010,6,2,2,アートルマン,牡6,57,島崎和也,1:42.2,3,6-4-4,38.9,63.3,8,551(0),[地]青木達彦,（株）ファーストビ,
201047082010,7,8,10,ヤマニンイグナイト,牡7,57,吉井友彦,1:43.6,7,4-7-7,40.1,22.4,7,436(-5),[地]森山英雄,土井睦秋,
201047082010,8,4,4,エーシンビーエル,牡6,57,岡部誠,1:46.1,大,8-8-8,41.4,15.6,6,516(-4),[地]伊藤強一,平井豊光,
201047082010,9,6,6,エイシンペキン,牡9,57,佐藤友則,1:46.2,1/2,9-9-9,40.5,136.5,9,476(+6),[地]伊藤強一,小島勝美,
201030081902,1,7,8,プラストロン,牝3,54,宮崎光行,1:02.2,,1-1,38.0,1.3,1,434(+4),[地]石本孝博,田口廣,15.0
201030081902,2,1,1,ヤナギナンヨウソウ,牝3,54,川島雅人,1:02.9,4,4-2,38.3,4.0,2,458(+2),[地]米川伸也,（株）ヤナギスポー,2.4
201030081902,3,6,6,タイジュピター,牝3,54,佐々木国,1:04.2,6,9-9,38.7,17.3,5,436(-4),[地]恵多谷豊,中山増雄,1.8
201030081902,4,4,4,タイセイキララ,牝3,54,伊藤千尋,1:04.2,クビ,6-5,39.2,12.1,4,408(0),[地]佐藤英明,林時春,1.2
201030081902,5,2,2,ラブスターチス,牝7,54,沼沢英知,1:04.3,クビ,7-7,39.0,65.2,9,406(-6),[地]柳沢好美,小倉七五三二,0.6
201030081902,6,7,7,ムーンスキャット,牡4,55,黒沢愛斗,1:04.3,クビ,3-3,39.8,10.9,3,424(+2),[地]桧森邦夫,田村義徳,
201030081902,7,3,3,マルベリープレーン,牝3,54,服部茂史,1:04.3,クビ,10-10,38.2,70.2,10,384(-6),[地]山田和久,（有）太盛,
201030081902,8,8,10,ルピナスリーズン,牝5,54,小林靖幸,1:05.2,4,2-3,40.7,57.1,7,422(-2),[地]高橋司,大矢時夫,
201030081902,9,5,5,デンゲキクン,牡3,56,桜井拓章,1:05.9,4,7-8,40.6,43.5,6,416(-6),[地]田中正二,谷口貢,
201030081902,10,8,9,メルシーサージャン,牝3,54,斉藤正弘,1:05.9,ハナ,5-6,41.1,60.9,8,424(+8),[地]佐久間雅,原口輝昭,
201047082011,1,6,6,ザバトルプラウド,牡4,56,浜口楠彦,1:30.9,,8-4-3,37.8,3.0,2,481(-6),[地]柳江仁,宮川秋信,20.0
201047082011,2,7,8,ブレイクハート,牝4,54,丸野勝虎,1:31.1,1,2-2-1,38.6,15.2,6,420(+3),[地]藤田正治,（株）アグリ,5.0
201047082011,3,3,3,ブリリアントスカイ,牝4,54,東川公則,1:31.6,2.1/2,3-3-2,38.9,1.7,1,395(-4),[地]藤田正治,（有）ミドルアイラ,2.6
201047082011,4,5,5,アイファースマイル,牝4,54,島崎和也,1:31.7,1/2,1-1-4,39.4,11.1,4,431(-4),[地]青木達彦,（株）アグリ,1.4
201047082011,5,7,7,スプリングモナ,牝4,54,向山牧,1:31.8,1/2,7-8-6,38.7,8.1,3,470(+2),[地]法理勝弘,加藤春夫,
201047082011,6,8,10,ソルフェージュボス,牡4,56,佐藤友則,1:31.9,3/4,6-6-7,39.0,12.1,5,446(-6),[地]大橋敬永,広瀬普,
201047082011,7,2,2,レイクヘリオス,牡6,56,尾島徹,1:32.2,1.1/2,4-5-5,39.3,27.3,7,437(+2),[地]加藤幸保,吉田銘一,
201047082011,8,4,4,メジログレイブス,牡7,56,藤原幹生,1:33.8,8,9-9-9,40.3,133.2,8,411(-2),[地]町野良隆,政野正昭,
201047082011,9,1,1,アイファーアンゼン,牝6,54,大原浩司,1:33.9,1/2,10-10-10,39.9,175.2,10,457(0),[地]田口輝彦,（有）イゼル,
201047082011,10,8,9,ケンザン,牡6,56,大塚研司,1:34.6,3,5-7-8,41.7,138.7,9,438(0),[地]小森勝政,平工勉,
201030081909,1,5,5,アグネスフォーカス,牡5,56,岩橋勇二,1:50.0,,3-3-3-2,39.3,1.1,1,496(-4),[地]成田春男,田口廣,35.0
201030081909,2,2,2,フェニックスハート,牡6,56,服部茂史,1:51.1,5,6-7-7-7,39.0,9.6,3,504(+4),[地]広森久雄,吉田勝己,7.0
201030081909,3,1,1,パッパターチ,牡6,56,山口竜一,1:51.1,ハナ,5-5-5-5,39.8,157.9,7,464(-2),[地]桧森邦夫,田村誠,5.3
201030081909,4,7,8,バンブーレブルー,セ5,56,小嶋久輝,1:51.5,2,1-1-1-1,40.8,201.3,8,494(-2),[地]岡島玉一,門別敏朗,3.5
201030081909,5,4,4,トレジャーゲッター,牡4,56,川島洋人,1:51.6,1/2,4-3-3-4,40.9,5.5,2,470(0),[地]田部和則,佐々木雄二,1.7
201030081909,6,7,7,アイプロミス,牡6,56,秋田大助,1:51.8,1,6-6-6-6,40.2,350.1,9,426(0),[地]佐藤英明,（有）イシカリホー,
201030081909,7,6,6,ヤヨイコマチ,牝7,54,宮崎光行,1:51.8,クビ,8-8-8-8,39.1,27.7,4,460(+4),[地]山田和久,竹内良一,
201030081909,8,8,9,チャイ,牝5,54,井上俊彦,1:52.1,1.1/2,2-2-2-2,41.4,90.5,6,468(0),[地]岡島玉一,（有）太盛,
201030081909,9,8,10,ドンラミロ,牡6,56,佐々木国,1:52.4,1.1/2,10-10-9-9,38.9,38.6,5,470(-2),[地]若松平,米田裕一,
201030081909,10,3,3,リュウノブランド,牝5,54,沼沢英知,1:53.9,7,9-9-10-10,39.6,402.6,10,452(-4),[地]柳沢好美,東北建設企画（株）,
201030081906,1,6,6,キャニオンシンザン,牡2,54,桑村真明,1:16.2,,6-6,39.4,1.4,1,478(0),[地]米川昇,谷川弘一郎,160.0
201030081906,2,7,7,トミケンヴァースト,牡2,54,坂下秀樹,1:16.3,1/2,1-1,40.1,6.0,2,436(0),[地]原孝明,富樫賢二,32.0
201030081906,3,3,3,パパワパパラッチ,牡2,54,宮崎光行,1:16.4,1/2,3-3,39.9,7.4,3,426(0),[地]国信満,横川マスミ,24.0
201030081906,4,8,9,ジーエスカウンティ,牝2,54,川島洋人,1:17.0,3,4-4,40.4,26.1,8,442(0),[地]村上正和,佐藤由佳,16.0
201030081906,5,1,1,ムカワタイガー,牡2,54,佐々木国,1:17.3,1.1/2,8-7,40.0,12.4,4,454(0),[地]高橋司,桑原博,8.0
201030081906,6,7,8,ハヤト,牡2,54,五十嵐冬,1:18.1,4,2-2,41.9,22.5,7,430(0),[地]桑原義光,高山直樹,
201030081906,7,8,10,キミハブレイク,牡2,54,井上俊彦,1:18.2,1/2,4-5,41.6,14.5,5,448(0),[地]林和弘,林正夫,
201030081906,8,5,5,ボディーパッション,牝2,54,岩橋勇二,1:18.3,1/2,9-9,40.4,36.5,9,462(0),[地]佐藤英明,泊寿幸,
201030081906,9,4,4,カエデ,牝2,54,服部茂史,1:19.8,7,7-8,42.7,21.8,6,426(0),[地]田中正二,水上ふじ子,
201030081906,10,2,2,ソールシスター,牝2,54,小嶋久輝,1:22.1,大,10-10,43.4,100.7,10,446(0),[地]山田和久,鎌田正嗣,
201030081901,1,1,1,ガーディア,牡2,54,小林靖幸,1:16.9,,1-1,39.6,11.7,4,434(0),[地]桑原義光,西森鶴,20.0
201030081901,2,4,4,フラワーバレリーナ,牝2,54,川島洋人,1:17.9,5,2-2,40.6,6.1,3,408(-10),[地]田中正二,佐山公男,4.0
201030081901,3,2,2,ビービーゼオ,牡2,54,桑村真明,1:18.2,1.1/2,3-3,40.1,1.7,1,460(+4),[地]角川秀樹,坂東牧場,3.0
201030081901,4,3,3,アイランドフラワー,牝2,54,岩橋勇二,1:19.2,5,4-4,41.0,18.0,5,406(-4),[地]谷口常信,小島俊治,2.0
201030081908,1,8,12,オンザビート,牡4,56,服部茂史,1:13.1,,1-1,38.2,1.2,1,460(-2),[地]田中淳司,吉田照哉,35.0
201030081908,2,7,9,シグナルパス,牡5,56,斉藤正弘,1:14.0,4,7-6,37.2,17.0,5,510(0),[地]石本孝博,谷謙介,7.0
201030081908,3,6,8,ピースオブバイオ,牝4,54,坂下秀樹,1:14.1,1/2,3-3,38.6,11.4,3,472(+6),[地]原孝明,中村明人,5.3
201030081908,4,6,7,プリンセスジネブラ,牝6,54,井上俊彦,1:14.2,クビ,4-4,38.2,51.6,8,486(-4),[地]林和弘,（有）吉田牧場,3.5
201030081908,5,8,11,パレスチャイナ,牝5,54,宮崎光行,1:14.6,2,2-2,39.5,14.8,4,506(+16),[地]岡島玉一,田口廣,1.7
201030081908,6,5,5,トップスタイリスト,牝4,54,山口竜一,1:14.7,1/2,11-9,37.5,7.0,2,466(+6),[地]桧森邦夫,社納常美,
201030081908,7,1,1,カリスローラー,牝8,54,亀井洋司,1:15.1,2,12-12,37.7,59.3,9,442(-2),[地]若松平,荒井克英,
201030081908,8,7,10,ニットウプラリーネ,牝5,54,五十嵐冬,1:15.1,クビ,6-8,38.3,39.6,7,444(+10),[地]原孝明,日東牧場,
201030081908,9,2,2,エンジェルシェア,牝4,54,伊藤千尋,1:15.2,クビ,5-5,38.8,80.9,10,462(-6),[地]北川數男,近藤聡明,
201030081908,10,4,4,マイネマシェリ,牝5,54,桜井拓章,1:15.2,ハナ,9-10,38.1,101.6,11,456(+4),[地]伊藤隆志,谷謙介,
201030081908,11,5,6,ナツイロプリティー,牝4,54,佐々木国,1:15.3,クビ,9-11,38.2,26.0,6,438(-6),[地]若松平,真田誠之,
201030081908,12,3,3,タケノダイヤモンド,牝6,54,岩橋勇二,1:15.4,3/4,7-7,38.6,122.7,12,452(0),[地]角川秀樹,武岡大佶,
201030081903,1,5,6,クイーンズガーデン,牝3,54,桑村真明,1:00.9,,1-1,36.9,3.3,2,450(+4),[地]角川秀樹,ユートピア牧場,15.0
201030081903,2,8,12,フウシカデン,牝3,54,坂下秀樹,1:01.4,2.1/2,2-2,37.3,1.4,1,464(-2),[地]原孝明,木村貢,2.4
201030081903,3,5,5,ブラックニードル,牡3,56,服部茂史,1:02.1,4,3-3,37.7,46.2,6,438(+2),[地]山田和久,門別敏朗,1.8
201030081903,4,7,9,ゲットバック,牝3,54,亀井洋司,1:02.9,4,7-7,37.8,54.2,8,458(-4),[地]若松平,迎徹,1.2
201030081903,5,8,11,ホリデイスクリーン,牝4,54,川島洋人,1:02.9,ハナ,5-5,38.2,7.7,3,462(+2),[地]田中正二,岡田牧雄,0.6
201030081903,6,6,8,メメミルキッシュ,牝4,54,伊藤千尋,1:03.0,3/4,4-4,38.5,33.7,5,434(-6),[地]伊藤靖則,藤本友則,
201030081903,7,3,3,パシコエミリ,牝3,54,桜井拓章,1:03.2,3/4,10-9,37.8,69.3,10,430(-6),[地]広森久雄,酒井芳男,
201030081903,8,7,10,ジョウノマドンナ,牝4,54,吉田稔,1:03.2,クビ,12-10,37.8,48.0,7,432(+6),[地]佐久間雅,村上正幸,
201030081903,9,6,7,トミノファイター,牝6,54,秋田大助,1:03.3,1/2,5-5,38.6,83.1,11,422(+6),[地]柳沢好美,小倉七五三二,
201030081903,10,1,1,トーセンクラッチ,牝3,54,小林靖幸,1:04.0,4,7-11,38.9,62.3,9,426(+13),[地]石本孝博,島川隆哉,
201030081903,11,4,4,ラヴノイキオイ,牝3,53,黒沢愛斗,1:04.0,クビ,7-8,38.9,17.6,4,428(+10),[地]佐久間雅,島瀬順一,
201030081903,12,2,2,スイッチオン,牝3,54,川島雅人,1:04.2,1,10-12,38.8,207.7,12,432(+6),[地]村上正和,平岡一義,
201030081904,1,5,5,マイネヴィッキー,牝3,54,斉藤正弘,1:50.3,,1-1-1-1,38.7,22.7,6,422(+2),[地]大崎順司,森永睦夫,15.0
201030081904,2,2,2,リリーマルレーン,牝3,54,山口竜一,1:50.7,2,4-4-3-3,38.7,13.8,5,434(+2),[地]佐藤英明,伊達泰明,2.4
201030081904,3,1,1,モリデンタイガー,牡3,56,坂下秀樹,1:51.2,2.1/2,7-7-7-6,38.4,8.3,4,450(0),[地]柳沢好美,森田芳男,1.8
201030081904,4,7,7,ビービーアルセウス,セ3,56,吉田稔,1:51.4,1,2-2-2-2,39.7,4.4,2,462(+10),[地]角川秀樹,坂東牧場,1.2
201030081904,5,8,8,ラハイナ,牝3,54,桑村真明,1:51.8,2,3-3-4-4,39.7,1.6,1,476(0),[地]角川秀樹,（有）グランド牧場,0.6
201030081904,6,4,4,キタサンアイドル,牡3,56,五十嵐冬,1:51.9,クビ,5-6-5-4,39.6,5.3,3,456(-4),[地]桑原義光,（有）大野商事,
201030081904,7,3,3,パワーシフト,牝3,54,岩橋勇二,1:52.0,1/2,8-8-8-8,38.9,73.2,8,482(-6),[地]成田春男,（有）ライオンズ,
201030081904,8,6,6,シルクパイレーツ,牡4,56,桜井拓章,1:53.2,6,5-5-5-7,40.9,54.9,7,488(+4),[地]林和弘,林正夫,
201030081905,1,2,2,ゴールドドラゴン,牝2,54,宮崎光行,1:15.9,,1-1,39.9,4.4,3,422(-6),[地]米川昇,（有）グランド牧場,60.0
201030081905,2,7,10,オグリシュンコー,牡2,54,川島雅人,1:16.1,1,7-6,39.2,24.9,8,460(+4),[地]米川伸也,小栗孝一,12.0
201030081905,3,8,11,ジェネラルルージュ,牝2,54,吉田稔,1:16.2,1/2,3-3,39.6,4.4,2,432(-2),[地]田中淳司,吉岡広樹,9.0
201030081905,4,3,3,サティスフェール,牡2,54,井上俊彦,1:16.3,クビ,6-5,39.4,8.5,4,450(-12),[地]林和弘,（有）オリエント牧,6.0
201030081905,5,8,12,ローズパフューム,牝2,54,斉藤正弘,1:16.4,1/2,5-4,39.7,15.7,5,414(-10),[地]佐久間雅,西城公雄,3.0
201030081905,6,1,1,シャインレーザー,牡2,54,佐々木国,1:16.8,2,8-7,39.6,2.2,1,454(-2),[地]若松平,泉きみ子,
201030081905,7,6,8,ホーライダイコ,牝2,54,桑村真明,1:17.5,4,10-10,40.1,35.3,9,436(-2),[地]角川秀樹,原口輝昭,
201030081905,8,6,7,シーオブスプリット,牡2,54,小嶋久輝,1:17.5,ハナ,11-9,39.9,63.5,12,490(0),[地]村上正和,中村和夫,
201030081905,9,5,5,プティトリアノン,牝2,54,坂下秀樹,1:17.5,ハナ,2-2,41.5,21.9,7,460(-2),[地]原孝明,伊達修一,
201030081905,10,5,6,コスモレーヴドール,牡2,54,服部茂史,1:17.5,ハナ,9-10,40.2,15.7,5,452(+2),[地]田中淳司,ビッグレッドファーム,
201030081905,11,7,9,モルフェパニー,牝2,54,伊藤千尋,1:18.8,6,4-8,42.2,55.2,11,430(0),[地]谷口常信,並河賢一郎,
201030081905,12,4,4,アイファーアトラス,牡2,54,五十嵐冬,1:19.3,2.1/2,12-12,40.1,39.7,10,450(0),[地]桑原義光,中島稔,
201030081907,1,6,7,イケイケゴーゴー,牡3,56,坂下秀樹,1:14.5,,2-2,39.2,8.2,5,506(+11),[地]原孝明,田畑利彦,15.0
201030081907,2,3,3,マルサンゴール,牝3,54,斉藤正弘,1:14.8,1.1/2,8-7,37.8,4.5,2,444(-2),[地]米川昇,三瓶浩,2.4
201030081907,3,7,9,ノースアグネス,牝3,54,山口竜一,1:14.8,クビ,3-3,39.3,1.9,1,432(-8),[地]山中静治,北村実地子,1.8
201030081907,4,1,1,オタカラムスメ,牝3,54,宮崎光行,1:14.9,1/2,1-1,39.8,15.1,6,444(-2),[地]松本隆宏,菅藤宗一,1.2
201030081907,5,7,8,ブレインストーム,牡4,56,桑村真明,1:15.1,1,5-5,39.1,5.0,3,504(0),[地]角川秀樹,ユートピア牧場,0.6
201030081907,6,4,4,ビューティチェリー,牝4,54,井上俊彦,1:15.5,2,6-6,38.9,45.6,8,414(-4),[地]大崎順司,長塚こずえ,
201030081907,7,8,10,ラブリーアゲン,牝5,54,亀井洋司,1:16.1,3,9-8,39.1,131.1,9,462(+6),[地]若松平,浅川皓司,
201030081907,8,5,5,スピードスター,牡4,56,服部茂史,1:16.4,1.1/2,10-8,39.3,8.1,4,448(-4),[地]小野望,（有）内田ステーブ,
201030081907,9,2,2,モルフェグレイス,牝3,54,伊藤千尋,1:16.8,2,11-11,39.2,233.0,11,388(+2),[地]谷口常信,並河賢一郎,
201030081907,10,8,11,アイチャンストック,牝3,54,佐々木国,1:16.9,1/2,4-4,41.2,38.2,7,430(-2),[地]恵多谷豊,中本博,
201030081907,11,6,6,ゴールデンパンサー,牡3,56,川島洋人,1:17.5,3,7-8,40.7,190.7,10,452(-2),[地]村上正和,平岡茂樹,
201030081910,1,2,2,クラキンコ,牝3,54,宮崎光行,2:53.2,,5-5-2-1,38.9,1.4,1,502(+4),[地]堂山芳則,倉見利弘,300.0
201030081910,2,6,6,サムライジャパン,牡3,56,服部茂史,2:53.4,3/4,7-8-6-2,38.8,2.9,2,448(-6),[地]広森久雄,戸川仁,60.0
201030081910,3,7,8,マサノディフィート,牡3,56,山口竜一,2:54.3,4,8-7-4-5,39.8,15.7,3,474(-4),[地]堂山芳則,中村正子,45.0
201030081910,4,7,9,ハヤテシゲマサ,牡3,56,川島洋人,2:54.3,クビ,11-11-6-4,39.7,30.7,6,452(+8),[地]田部和則,畑中政雄,30.0
201030081910,5,4,4,コンメイ,牡3,56,岩橋勇二,2:54.8,2.1/2,10-9-11-7,39.4,158.9,11,440(0),[地]佐藤英明,柳橋俊昭,15.0
201030081910,6,3,3,パシコジュリエ,牝3,54,坂下秀樹,2:54.9,1/2,6-6-4-5,40.4,22.1,4,458(+4),[地]広森久雄,酒井芳秀,
201030081910,7,1,1,サラマナエイジュン,牡3,56,吉田稔,2:55.0,1/2,3-3-1-2,40.7,28.6,5,518(+4),[地]原孝明,槇本牧場,
201030081910,8,6,7,フジノチョウジロー,牡3,56,斉藤正弘,2:56.7,8,9-10-8-9,41.7,33.0,7,494(0),[地]米川伸也,藤沢和徳,
201030081910,9,8,11,ビービーガザリアス,牡3,56,佐々木国,2:57.4,4,4-4-9-9,42.3,142.7,10,484(0),[地]小野望,坂東牧場,
201030081910,10,5,5,ケイエムサウザー,牝3,54,井上俊彦,2:58.3,4,1-1-10-11,43.1,111.9,9,496(-2),[地]林和弘,小平学,
201030081910,11,8,10,エナモラード,牡3,56,五十嵐冬,3:01.8,大,2-2-3-8,47.4,97.8,8,510(-6),[地]桑原義光,伊達泰明,
201045081901,1,7,7,シナノダッシュ,牝2,53,戸崎圭太,1:33.6,,1-1-1-1,41.4,3.8,2,430(+5),[地]高月賢一,小林勝,130.0
201045081901,2,5,5,キョウエイリョウガ,牡2,53,山崎誠士,1:34.7,5,3-3-3-2,41.9,2.5,1,500(-5),[地]山崎尋美,田中晴夫,39.0
201045081901,3,1,1,オンブラマイフ,牡2,53,今野忠成,1:34.8,1/2,6-8-5-4,41.6,7.3,5,454(+8),[地]久保秀男,植木茂年,23.4
201045081901,4,8,8,カネショウシルク,牝2,53,的場文男,1:35.7,4,5-5-4-5,42.6,6.2,4,427(+9),[地]照沼一二,清水正裕,15.6
201045081901,5,2,2,ガンバレツヨシ,牡2,53,水野貴史,1:36.2,2.1/2,4-4-8-8,42.8,5.3,3,485(+3),[地]武井栄一,佐藤孝,13.0
201045081901,6,3,3,チョウテン,牡2,53,佐藤博紀,1:36.4,1,8-7-7-6,43.0,11.0,6,480(+5),[地]山崎尋美,神山幸男,
201045081901,7,6,6,セユーウルフ,牡2,53,酒井忍,1:36.6,1.1/2,7-5-6-7,43.2,89.7,8,445(+5),[地]照沼一二,工藤節雄,
201045081901,8,4,4,ミラクルクッキー,牝2,53,森下博,1:36.9,1.1/2,2-2-2-3,44.5,11.7,7,462(-1),[地]佐々木仁,津田健二,
201045081908,1,5,5,ナイセストスター,牡3,56,石崎隆之,2:12.3,,1-1-1-1,40.2,3.5,1,439(-5),[地]斉藤敏,鈴木伸昭,300.0
201045081908,2,8,11,ナイトシアター,牡3,54,増田充宏,2:13.1,4,5-5-6-3,40.7,43.4,9,466(+2),[地]照沼一二,宮坂宗時,90.0
201045081908,3,1,1,トーホウデート,牝3,52,町田直希,2:13.2,1/2,6-7-8-5,40.5,5.3,3,445(-2),[地]内田勝義,東豊物産（株）,60.0
201045081908,4,8,10,ミヤビジンダイコ,牡3,56,真島大輔,2:13.6,2,9-6-1-2,41.4,6.3,4,468(+2),[地]武井栄一,村上義勝,36.0
201045081908,5,4,4,ノーブルブラッド,牡3,54,的場文男,2:14.0,2,8-9-5-4,41.4,7.1,5,468(+3),[地]佐々木仁,ユートピア牧場,24.0
201045081908,6,7,8,フジキング,牡3,54,金子正彦,2:15.0,5,10-10-10-10,41.5,9.7,7,487(-4),[地]岩本洋,藤木二郎,
201045081908,7,3,3,ヴィクトリーリード,牡3,53,坂井英光,2:15.8,4,7-8-9-8,42.9,64.8,10,486(+9),[地]田島寿一,古賀慎一,
201045081908,8,6,6,ボヘミアン,牡3,56,張田京,2:16.3,2.1/2,4-4-4-7,43.9,4.6,2,462(-6),[地]出川克己,吉田照哉,
201045081908,9,6,7,アモーレジョウ,牝3,51,山崎誠士,2:16.5,3/4,2-2-3-6,44.3,10.4,8,535(+15),[地]今井輝和,河内孝夫,
