Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199952112804,5,2,2,ホーエイタカボーイ,牡4,56,筠畑雄一,1:21.3,クビ,6-6-4,,---,6,426(+1),[地]田原真二,豊田幸子,
199952112804,6,5,5,スクモズカマークス,牝4,55,上田浩喜,1:21.3,アタマ,1-1-1,,---,4,432(-2),[地]宮内重幸,池野孝義,
199952112804,7,3,3,パーシモンマジック,牝5,55,世良澄衛,1:21.6,1.1/2,5-5-6,,---,2,380(+4),[地]渡辺進,小笠原康二,
199952112804,8,5,6,ビソウリッチオー,牡6,56,荒美年政,1:23.0,7,8-8-8,,---,6,444(+5),[地]大賀繁春,岡崎初美,
199952112801,1,3,3,ホーエイシルバー,牡4,56,城内普一,1:20.0,,1-1-1,,---,4,494(+4),[地]田原真二,豊田幸子,12.5
199952112801,2,4,4,ジャンケンシャトー,牡4,56,沖野耕二,1:20.1,クビ,2-2-2,,---,2,456(-1),[地]大賀孝司,磯部堯,4.4
199952112801,3,5,5,リマンドウィナー,牡4,56,荒美年政,1:20.2,1/2,4-4-2,,---,1,567(+5),[地]大賀孝司,北嶋裕三,1.9
199952112801,4,1,1,シャネラー,牝6,55,筠畑雄一,1:20.3,クビ,5-5-5,,---,4,408(+2),[地]椋木幹雄,豊田武,1.3
199952112801,5,6,7,エリモカイザー,牡5,56,御神本訓,1:20.4,3/4,6-6-6,,---,3,431(0),[地]御神本修,田中栄,
199952112801,6,2,2,ルンルンキブン,牝4,52,末田秀行,1:20.7,1.1/2,7-7-6,,---,4,405(-1),[地]大賀繁春,宮田直也,
199952112801,7,6,6,サクラステイタス,牡6,56,世良澄衛,1:20.9,1,3-3-2,,---,7,457(+1),[地]椋木幹雄,上ケ迫昌宏,
199952112806,1,6,7,エイトマンナ,牝4,55,筠畑雄一,1:30.7,,2-2-1,,---,1,409(-6),[地]大賀一政,大島喜八郎,15.5
199952112806,2,4,4,ツーガング,牡6,56,世良澄衛,1:30.8,クビ,3-3-2,,---,2,475(+1),[地]大賀一政,池田知久,5.4
199952112806,3,6,6,パラダイスエイト,牝7,55,戸高淳一,1:31.2,2,5-5-4,,---,7,425(+1),[地]大賀繁春,中島敬治,2.3
199952112806,4,5,5,ノボルセブン,牡6,56,荒美年政,1:31.4,1,1-1-3,,---,3,415(+2),[地]大賀孝司,唐川祐子,1.6
199952112806,5,1,1,ユタカプリンス,牡6,55,秋元耕成,1:31.4,アタマ,4-4-4,,---,4,464(+2),[地]岡崎淳耀,（有）ビクトリー,
199952112806,6,3,3,カモイケロンリー,牡6,53,末田秀行,1:31.5,1/2,6-6-4,,---,4,454(+1),[地]岡崎淳耀,大島喜八郎,
199952112806,7,2,2,エンジェルジェット,牡5,56,沖野耕二,1:32.5,5,7-7-7,,---,6,451(-1),[地]大賀孝司,岡田義見,
199952112808,1,2,2,ロッキーセンプー,牡5,56,御神本訓,1:30.5,,1-1-1,,---,1,434(-2),[地]御神本修,片岡朗,15.5
199952112808,2,6,6,アグネスグロリー,牝5,55,戸高淳一,1:30.5,ハナ,2-2-2,,---,2,424(+5),[地]渡辺進,横田忠,5.4
199952112808,3,3,3,ヤマゲンテイオー,牡6,56,城内普一,1:30.7,3/4,5-4-3,,---,3,467(+1),[地]渡辺進,藤井政介,2.3
199952112808,4,1,1,アラカネコード,牡8,56,沖野耕二,1:30.8,クビ,3-3-3,,---,7,450(0),[地]高橋勇,澄川喜美枝,1.6
199952112808,5,5,5,ゴットボーイ,牡7,56,荒美年政,1:32.0,6,4-4-9,,---,5,451(-5),[地]岡崎淳耀,中島知四郎,
199952112808,6,6,7,ムサシボウチカラ,牡6,56,上田浩喜,1:32.1,1/2,7-7-6,,---,5,457(+5),[地]宮内重幸,藤井俊雄,
199952112808,7,4,4,ヤマノポリシー,牝5,52,末田秀行,1:32.4,1.1/2,5-4-7,,---,4,458(+3),[地]藤原孝幸,山口明彦,
199952112807,1,6,7,ストロングエイコー,牝4,54,秋元耕成,1:30.8,,4-4-1,,---,1,430(+4),[地]岡崎淳耀,狩野和友,15.5
199952112807,2,4,4,ロマンスウェー,牝7,55,城内普一,1:31.2,2,3-3-2,,---,7,403(-3),[地]岡崎淳耀,福原清文,5.4
199952112807,3,1,1,ユキノフローラ,牝7,55,上田浩喜,1:32.1,4,4-5-5,,---,5,438(-4),[地]宮内重幸,三浦良三,2.3
199952112807,4,3,3,オニランド,牝5,55,御神本訓,1:32.3,3/4,7-7-7,,---,3,420(+7),[地]椋木幹雄,山口嘉夫,1.6
199952112807,5,2,2,ショウケンクイン,牝5,55,沖野耕二,1:32.8,2.1/2,6-6-6,,---,5,431(+7),[地]大賀孝司,渡辺彰久,
199952112807,6,6,6,ハリケーンアロー,牝5,55,筠畑雄一,1:33.0,1,2-2-3,,---,3,402(-1),[地]大賀一政,末田孟,
199952112807,7,5,5,サカノイッキ,牝6,55,戸高淳一,1:33.6,3,1-1-3,,---,2,415(0),[地]大賀一政,中島謙二,
199952112809,1,2,2,エルシドウイナー,牡5,56,御神本訓,1:47.5,,6-6-6-1,,---,2,414(+2),[地]御神本修,岡崎進,30.0
199952112809,2,1,1,リップスポイラー,牝6,52,末田秀行,1:48.6,5,1-1-1-3,,---,5,457(+3),[地]藤原孝幸,矢坂英二郎,10.5
199952112809,3,4,4,トウジンサクセス,牡5,56,荒美年政,1:48.6,アタマ,2-2-2-1,,---,1,427(-1),[地]大賀孝司,永井健二郎,4.5
199952112809,4,6,8,センターショット,牡6,56,世良澄衛,1:48.7,1/2,4-4-4-4,,---,2,468(-2),[地]大賀繁春,岡崎初美,3.0
199952112809,5,6,7,ギョクトーサン,牝5,54,秋元耕成,1:50.0,6,3-3-3-5,,---,4,445(-6),[地]岡崎淳耀,狩野和友,
199952112809,6,3,3,サチエノイチバン,牡7,56,筠畑雄一,1:50.6,3,5-5-5-6,,---,5,493(-5),[地]大賀一政,福山馬料株,
199953112801,1,7,7,ヒラノマルゼン,牡3,54,石井幸男,1:27.9,,3-3-2-2,,---,3,503(-5),[地]石井勝教,平川日出男,57.0
199953112801,2,1,1,ファイナルエース,牝3,53,吉延忠義,1:28.0,1/2,1-1-1-1,,---,4,397(-1),[地]石黒剛太,長谷川玉夫,22.8
199953112801,3,8,9,イナリエンペラー,牡3,54,黒川知弘,1:29.5,7,7-7-5-4,,---,8,458(-2),[地]桧山龍二,藤井忠,14.2
199953112801,4,6,6,グレートコナン,牡3,54,鋤田誠二,1:29.5,ハナ,5-6-3-3,,---,1,475(+3),[地]堀部重昭,川上美利,8.5
199953112801,5,8,8,アルバピアス,牝3,53,越智誠,1:29.8,1.1/2,8-8-9-5,,---,8,408(-6),[地]浜田輝和,小田原利昭,5.7
199953112801,6,4,4,キンタロウ,牡3,54,岡田祥嗣,1:30.0,1,5-4-5-5,,---,2,462(-3),[地]荻田恭正,八木徹,
199953112801,7,3,3,ユタカフクチャン,牝3,53,野田誠,1:31.2,6,4-5-9-7,,---,5,413(+3),[地]堀部重昭,（有）ビクトリー,
199953112801,8,5,5,コウギョウワールド,牡3,54,柳井宏之,1:31.4,1,8-8-8-8,,---,7,411(+3),[地]末広卓己,種本守,
199953112801,9,2,2,アカナスピード,牝3,53,渡辺博文,1:33.9,大,1-2-4-9,,---,6,428(-8),[地]吉井勝宏,山下寿,
199952112810,1,5,5,トモシロユツキ,牝8,54,戸高淳一,1:48.1,,2-2-2-1,,---,6,425(+2),[地]岡崎淳耀,中島知四郎,33.0
199952112810,2,2,2,トミノゴールド,牝6,54,沖野耕二,1:48.1,アタマ,3-3-3-3,,---,2,424(-4),[地]大賀孝司,青木招子,11.6
199952112810,3,4,4,キャプテンシー,牡8,58,荒美年政,1:48.5,2,4-3-3-4,,---,3,463(+5),[地]大賀孝司,唐川祐子,5.0
199952112810,4,5,6,ジャエンワン,牡6,55,筠畑雄一,1:48.6,3/4,4-3-3-6,,---,6,439(+4),[地]大賀繁春,青木秋人,3.3
199952112810,5,1,1,スパイダーガール,牝6,52,末田秀行,1:49.1,2.1/2,1-1-1-2,,---,5,449(+5),[地]藤原孝幸,藤井政介,
199952112810,6,6,7,ゴールドヒリュウ,牝7,54,世良澄衛,1:49.3,1,6-7-7-7,,---,3,452(+2),[地]渡辺進,吉山藤雄,
199952112810,7,3,3,ノアオーカン,牡6,54,秋元耕成,1:49.5,1,7-8-8-5,,---,1,474(+4),[地]岡崎淳耀,能地明友,
199952112810,8,6,8,ハニーガッツ,牝6,54,上田浩喜,1:52.4,大,8-6-6-8,,---,6,408(+4),[地]大賀孝司,永井健二郎,
199953112803,1,4,4,フクトミパワー,牝3,53,岡田祥嗣,1:26.8,,6-6-5-5,,---,9,440(0),[地]千同武治,門田富男,57.0
199953112803,2,8,10,パワフル,牝3,53,吉延忠義,1:27.1,1.1/2,3-4-1-1,,---,2,426(0),[地]戸川吉和,土井弘子,22.8
199953112803,3,7,8,ジョージカミックス,牡3,54,石井幸男,1:28.1,5,10-10-9-8,,---,4,483(+1),[地]那俄性一,上川直武,14.2
199953112803,4,6,6,ヘイセイスイグン,牡3,54,岡崎準,1:28.2,クビ,4-3-1-2,,---,3,450(0),[地]那俄性一,村上俊信,8.5
199953112803,5,1,1,グリングレート,牡3,54,渡辺博文,1:28.3,1/2,5-5-5-5,,---,1,477(+4),[地]千同武治,遊佐武俊,5.7
199953112803,6,8,9,カミノワールド,牡3,54,黒川知弘,1:29.5,6,1-2-1-2,,---,6,508(-7),[地]桧山龍二,上野聰明,
199953112803,7,7,7,センターナルゴ,牡3,54,久保河内,1:29.6,1/2,7-7-7-6,,---,5,463(-2),[地]末広卓己,藤井健市,
199953112803,8,3,3,サンヨウレット,牝3,53,藤川和真,1:29.7,クビ,9-9-10-10,,---,8,408(+3),[地]那俄性一,宮本隆幸,
199953112803,9,2,2,トウカイヒリュウ,牡3,54,鋤田誠二,1:30.4,3,1-1-4-7,,---,7,510(-5),[地]鋤田久,吉山藤雄,
199953112803,10,5,5,ナイスマイティ,牡3,54,中川浩行,1:30.5,1/2,8-8-8-9,,---,10,402(+1),[地]吉井昭蔵,細川亘,
199953112805,1,4,4,ミノンフォロー,牝4,53,鋤田誠二,1:25.3,,8-8-7-6,,---,4,415(-1),[地]外山清彦,八木徹,67.0
199953112805,2,7,8,サカエサウス,牡4,54,岡崎準,1:25.4,1/2,7-7-6-5,,---,3,478(+3),[地]田代専二,綾目五月子,26.8
199953112805,3,8,9,センタークイーン,牝4,53,岡田祥嗣,1:25.5,3/4,5-6-4-3,,---,1,453(-7),[地]荻田恭正,唐川祐子,16.7
199953112805,4,1,1,マルサンポロ,牡4,54,嬉勝則,1:25.5,アタマ,2-2-1-1,,---,2,440(+3),[地]外山清彦,松井三千年,10.0
199953112805,5,5,5,ドルフィン,牝4,53,久保河内,1:26.0,2.1/2,9-9-8-7,,---,5,380(-2),[地]外山清彦,綾目五月子,6.7
199953112805,6,6,6,ミサトパワー,牡4,54,中川浩行,1:26.4,2,3-3-2-2,,---,6,455(0),[地]吉井英隆,鎌田親雄,
199953112805,7,2,2,イシキリダイラ,牡4,54,野田誠,1:26.6,1,6-5-9-10,,---,8,463(0),[地]桧山龍二,佐藤惠美子,
199953112805,8,7,7,サツマボーイ,牡4,54,渡辺博文,1:26.9,1.1/2,1-1-2-3,,---,7,475(+1),[地]渡辺貞夫,平川光男,
199953112805,9,8,10,ユウタージョージ,牝4,53,吉延忠義,1:27.2,1.1/2,10-10-10-9,,---,10,420(-4),[地]石黒剛太,上山登,
199953112805,10,3,3,ミスリンボー,牝4,51,楢崎功祐,1:27.7,2.1/2,3-3-5-7,,---,9,414(+2),[地]高本友芳,岡田義雄,
199953112802,1,7,7,ユタカレオ,牡3,54,野田誠,1:29.0,,4-4-3-1,,---,7,450(0),[地]堀部重昭,（有）ビクトリー,57.0
199953112802,2,5,5,ヤクモサンライズ,牝3,53,嬉勝則,1:29.0,ハナ,6-6-6-6,,---,2,440(-5),[地]番園一男,森山修子,22.8
199953112802,3,4,4,ファーストアトム,牝3,53,中川浩行,1:29.4,2,1-1-1-1,,---,3,425(-5),[地]那俄性裕,西山好夫,14.2
199953112802,4,6,6,キングオブライト,牡3,54,鋤田誠二,1:29.6,1,3-3-2-1,,---,1,468(+1),[地]鋤田久,平田善三,8.5
199953112802,5,2,2,ヒンギスサンコー,牝3,53,黒川知弘,1:29.8,1,2-2-4-4,,---,4,419(0),[地]高畦治夫,三反畑濶,5.7
199953112802,6,3,3,ユウターパーシア,牝3,53,吉延忠義,1:29.9,クビ,7-7-4-5,,---,6,382(+1),[地]石黒剛太,上山登,
199953112802,7,1,1,テツイチ,牡3,54,岡崎準,1:30.9,5,5-5-7-7,,---,5,457(+7),[地]楠見政徳,後藤陸男,
199953112804,1,8,9,ダイノセンプー,牡4,54,黒川知弘,1:24.9,,2-2-2-2,,---,8,450(+4),[地]高畦治夫,笹井軍市,62.0
199953112804,2,6,6,オーロクィーン,牝4,53,石井幸男,1:24.9,ハナ,1-1-1-1,,---,7,418(+2),[地]渡辺貞夫,田中晃,24.8
199953112804,3,8,10,ジョゼツヒリュウ,牡4,54,柳井宏之,1:25.3,2,5-5-3-2,,---,6,512(+7),[地]石黒剛太,（有）長谷川牧場,15.5
199953112804,4,7,8,ナイスユウキ,牡4,54,嬉勝則,1:25.5,1,7-6-7-6,,---,1,426(0),[地]番園一男,森上恂,9.3
199953112804,5,2,2,ウメノブレード,牝4,53,野田誠,1:26.2,3,8-8-7-7,,---,4,430(-3),[地]楠見政徳,占部芳郎,6.2
199953112804,6,1,1,タクミセイコウ,牝4,51,楢崎功祐,1:26.3,1/2,3-3-4-4,,---,8,436(0),[地]寺田寛,三宅修,
199953112804,7,4,4,ニシノラモーヌ,牝4,53,久保河内,1:26.7,2,6-6-8-8,,---,2,455(+1),[地]那俄性裕,萩原キクヱ,
199953112804,8,3,3,サチノエンプレス,牝4,53,田辺広文,1:26.7,アタマ,4-4-4-5,,---,10,420(+4),[地]渡辺貞夫,佐藤幸彦,
199953112804,9,7,7,ミエマンドル,牝4,53,中川浩行,1:27.3,3,10-10-10-10,,---,5,410(0),[地]高畦治夫,奥江郁子,
199953112804,10,5,5,ファンシー,牡4,54,渡辺博文,1:27.6,1.1/2,9-8-10-9,,---,3,469(+41),[地]田代専二,有アポロホース,
199953112808,1,8,9,シマナミセンプー,牡4,54,柳井宏之,1:48.4,,3-3-2-1,,---,5,447(0),[地]寺田寛,水野義照,82.0
199953112808,2,6,6,セカイイチ,牝4,53,渡辺博文,1:48.5,クビ,2-2-1-1,,---,2,456(-2),[地]弓削和彦,松井郁子,32.8
199953112808,3,8,8,ランニングワールド,牡4,54,岡田祥嗣,1:49.7,6,8-8-7-5,,---,3,516(+7),[地]渡辺貞夫,田中晃,20.5
199953112808,4,1,1,ナオノプリンセス,牝5,54,鋤田誠二,1:49.9,1,5-5-4-4,,---,1,482(+2),[地]鋤田久,斉藤寛人,12.3
199953112808,5,7,7,カネキヒット,牝4,53,久保河内,1:50.0,1/2,4-3-3-3,,---,4,453(0),[地]田代専二,佐藤順一,8.2
199953112808,6,5,5,サカエシュガー,牝5,54,嬉勝則,1:51.0,5,1-1-4-6,,---,8,446(-2),[地]高畦治夫,小川吉昭,
199953112808,7,2,2,イチバンヒット,牡5,55,黒川知弘,1:51.5,2.1/2,9-9-9-9,,---,9,453(+2),[地]那俄性裕,藤岡慶樹,
199953112808,8,3,3,シーウィンド,牡6,55,田辺広文,1:51.6,1/2,7-7-8-8,,---,7,448(+1),[地]東森優,佐藤定良,
199953112808,9,4,4,エリートジョージ,牡6,55,藤川和真,1:52.0,2,6-6-6-7,,---,6,481(+3),[地]那俄性裕,佐伯健次郎,
199953112807,1,4,4,マルサントウショウ,牡4,54,久保河内,1:48.5,,1-1-1-1,,---,2,498(-4),[地]弓削和彦,松井三千年,82.0
199953112807,2,8,9,ニューシンシン,牡4,54,岡崎準,1:48.6,1/2,5-6-2-2,,---,1,445(-4),[地]渡辺貞夫,原田昭,32.8
199953112807,3,2,2,ドウカンシント,牡6,53,楢崎功祐,1:49.0,2,3-3-4-3,,---,4,482(-6),[地]那俄性一,佐藤玉昭,20.5
199953112807,4,1,1,ヘイセイバロン,牡7,54,岡田大,1:50.1,5,9-9-9-7,,---,9,438(+1),[地]鋤田久,片山公三,12.3
199953112807,5,7,8,チュウオーサドラー,牡4,54,黒川知弘,1:50.1,アタマ,10-10-5-5,,---,3,449(-3),[地]弓削和彦,松本忠正,8.2
199953112807,6,7,7,クリスパラダイス,牡6,55,小牧太,1:50.7,3,4-3-3-4,,---,5,436(+5),[地]那俄性裕,平野英和,
199953112807,7,6,6,ローゼンライナー,牡5,55,野田誠,1:51.0,1.1/2,7-7-7-10,,---,8,496(+11),[地]高畦治夫,長通宏造,
199953112807,8,5,5,マイロイヤルハート,牝5,54,石井幸男,1:51.1,1/2,2-2-5-6,,---,10,497(0),[地]吉井昭蔵,藤原巧,
199953112807,9,3,3,ウインメダリスト,牡5,55,田辺広文,1:51.7,3,6-5-7-7,,---,6,489(+3),[地]吉井昭蔵,麦田治己,
199953112807,10,8,10,コーセンシーザー,牡5,55,鋤田誠二,1:51.7,クビ,8-8-9-11,,---,6,395(+3),[地]鋤田久,渡辺正夫,
199953112806,1,4,4,ムサシボウフジ,牡5,55,岡田祥嗣,1:49.2,,2-2-2-1,,---,4,466(+4),[地]吉井勝宏,藤井俊雄,77.0
199953112806,2,7,8,オーシャンアロー,牝5,54,岡崎準,1:49.3,1/2,3-3-3-1,,---,6,460(-1),[地]寺田寛,岡田義見,30.8
199953112806,3,5,5,アズマハヤカゼ,牡5,55,田辺広文,1:49.7,2,5-4-4-6,,---,7,468(+2),[地]高本敏明,下井智津子,19.2
199953112806,4,3,3,サンコーグループ,牡4,54,嬉勝則,1:50.0,1.1/2,4-4-4-5,,---,1,443(-4),[地]高本友芳,三反畑濶,11.5
199953112806,5,8,9,キタノパートナー,牡4,54,石井幸男,1:50.2,1,6-6-6-6,,---,3,457(-4),[地]那俄性一,森上隆子,7.7
199953112806,6,8,10,ビソウマドンナ,牝5,54,吉延忠義,1:50.3,クビ,7-7-6-8,,---,10,445(+3),[地]石黒剛太,大長光隆芳,
199953112806,7,2,2,ハリマインター,牡4,54,越智誠,1:50.6,1.1/2,1-1-1-3,,---,2,448(+5),[地]高本友芳,角谷泰介,
199953112806,8,7,7,ダイナナヨシゼン,牝5,54,黒川知弘,1:52.5,9,10-10-9-10,,---,8,386(-2),[地]那俄性裕,萩原キクヱ,
199953112806,9,1,1,ナンセイムサシ,牡5,55,野田誠,1:52.6,1/2,9-9-9-9,,---,9,428(-2),[地]楠見政徳,池田征二,
199955112801,1,2,2,トウショウセンプー,牡4,56,吉田順治,1:32.3,,1-1-1-1,,---,1,486(+6),[地]東美義,古倉正一,46.0
199955112801,2,1,1,ウィロウクィーン,牝5,55,東真市,1:33.0,4,3-3-3-2,,---,3,441(+5),[地]山田忠,上村孝輝,18.4
199955112801,3,5,5,イケノダイアナ,牝4,55,山口勲,1:33.4,2,6-5-4-3,,---,4,449(+2),[地]山下清,池添安雄,9.2
199955112801,4,6,6,テツノリンボー,牡4,55,永尾正則,1:34.0,3,5-6-6-5,,---,2,454(+8),[地]坂井孝義,樽見俊昭,6.9
199955112801,5,4,4,オークランドエル,牝4,52,原口義史,1:34.2,3/4,4-4-5-5,,---,6,418(+6),[地]吉田昭,木稲安則,
199955112801,6,3,3,タニノバスケット,牝4,55,成松修一,1:35.4,6,2-2-2-3,,---,5,495(+4),[地]山下清,谷口孝治,
199953112810,1,2,2,モナクダイキチ,牡5,51,岡田祥嗣,1:59.8,,1-1-1-1,,---,2,505(+3),[地]荻田恭正,唐川祐子,268.0
199953112810,2,5,5,パッピーケイオー,牡5,52,吉延忠義,2:00.2,2,2-2-2-2,,---,1,501(0),[地]番園一男,福山馬料株,107.2
199953112810,3,6,6,ワールドアイ,牡6,53,嬉勝則,2:00.2,クビ,4-3-3-3,,---,4,497(+1),[地]高本友芳,水野俊彦,67.0
199953112810,4,4,4,ブラウンソプラノ,牡8,55,石井幸男,2:00.8,3,9-9-8-6,,---,3,506(+4),[地]石井勝教,久保川敏子,40.2
199953112810,5,1,1,エイコウライン,牡8,53,野田誠,2:01.4,3,3-3-4-4,,---,6,440(+3),[地]吉井勝宏,藤井政介,26.8
199953112810,6,8,9,アサリュウキング,牡9,54,藤川和真,2:01.4,ハナ,6-6-4-4,,---,8,460(+2),[地]浜田輝和,桑原博,
199953112810,7,8,8,ステイブルライン,牡6,57,岡崎準,2:01.8,2,8-8-9-9,,---,7,530(0),[地]渡辺貞夫,松原弘士,
199953112810,8,3,3,グレートフロア,牝7,51,久保河内,2:01.8,クビ,7-7-7-7,,---,9,498(+2),[地]吉井英隆,後藤陸男,
199953112810,9,7,7,マツノホープ,牡5,53,渡辺博文,2:03.3,7,5-3-8-7,,---,5,460(+5),[地]外山清彦,有アポロホース,
199955112803,1,7,7,モルセラ,牝4,55,吉原正和,1:26.6,,1-1-1-1,,---,2,463(+3),[地]飯島美智,水島護,38.0
199955112803,2,6,6,ケイショウハイツ,牝4,55,長田進仁,1:26.6,クビ,4-4-3-1,,---,4,443(+1),[地]川田孝好,曽我雅,15.2
199955112803,3,2,2,グランドパルム,牝4,55,鮫島克也,1:27.5,5,3-3-4-3,,---,3,409(+1),[地]岩本正清,梅嵜瑛子,7.6
199955112803,4,3,3,サニーサイドレッド,牡4,56,倉富隆一,1:27.8,1.1/2,2-2-2-3,,---,1,445(+8),[地]川田孝好,坂田勝洋,5.7
199955112803,5,4,4,ダイコーサーペン,牡4,56,成松修一,1:28.0,1,7-7-6-5,,---,6,449(-1),[地]山下清,相川真一,3.8
199955112803,6,1,1,ユリフキノトウ,牝4,52,原口義史,1:29.1,6,8-8-8-7,,---,8,414(0),[地]吉田昭,木稲直美,
199955112803,7,8,8,マルシゲコール,牡4,56,岡元隆太,1:29.3,1,6-6-7-8,,---,5,440(-3),[地]九日俊光,坂東島和久,
199955112803,8,5,5,シービーアモン,牝4,55,中川竜馬,1:29.8,2.1/2,5-5-5-5,,---,7,440(+3),[地]中川辰彦,内藤和江,
199955112808,1,6,6,フロニイズライン,牝3,53,永尾正則,1:55.1,,1-1-1-1,,---,4,424(+1),[地]武藤敏明,広松金次,100.0
199955112808,2,7,8,シルキーオー,牡3,55,鮫島克也,1:55.3,1,2-3-6-8,,---,2,510(-1),[地]手島勝利,田中公夫,35.0
199955112808,3,3,3,ミスターエルシド,牡3,55,吉田順治,1:55.4,1/2,4-2-3-3,,---,6,436(+2),[地]東美義,江頭チエ子,20.0
199955112808,4,2,2,ニイヤマキング,牡3,55,真島正徳,1:55.7,1.1/2,5-5-4-5,,---,8,442(+2),[地]山田義人,小池博,15.0
199955112808,5,1,1,ファストテイオー,牡3,55,下條知之,1:55.8,1/2,9-7-2-2,,---,3,444(-6),[地]吉田昭,藤田武正,10.0
199955112808,6,5,5,センターダイドウ,牡3,56,吉原正和,1:56.3,2.1/2,7-7-7-6,,---,1,490(+3),[地]手島豊,木稲サユリ,
199955112808,7,4,4,キタノフォード,牡3,55,権藤学,1:56.7,2,6-5-8-7,,---,5,460(+12),[地]川田利美,高野哲,
199955112808,8,7,7,エクセルシュルード,牡3,55,北村欣也,1:57.3,3,3-4-5-4,,---,7,503(+3),[地]野元博実,馬場陽介,
199955112808,9,8,9,シゲノコマチ,牝3,54,山口勲,1:58.5,6,10-10-9-9,,---,10,466(-2),[地]山下清,池上寿,
199955112808,10,8,10,キクノマーチ,牝3,52,若林利道,2:02.0,大,8-9-10-10,,---,9,468(-5),[地]山田義人,廣松重信,
199953112809,1,7,7,ワシュウジョージ,牡4,55,小牧太,2:35.5,,3-3-2-1,,---,1,445(-12),[地]曽和直栄,立川繁幸,"1,300.0"
199953112809,2,3,3,マルサンダイオー,牡4,55,久保河内,2:35.6,1/2,1-1-1-1,,---,2,478(+2),[地]弓削和彦,松井三千年,455.0
199953112809,3,1,1,エリートカップ,牡4,55,岡田祥嗣,2:36.8,6,4-4-3-3,,---,4,493(+1),[地]楠見政徳,藤岡慶樹,260.0
199953112809,4,5,5,ブラウンホウセキ,牡4,55,石井幸男,2:36.9,1/2,5-5-3-4,,---,5,468(+7),[地]石井勝教,久保川政美,169.0
199953112809,5,6,6,ホリヒメ,牝4,53,鋤田誠二,2:38.0,5,8-8-7-5,,---,8,415(-2),[地]桧山龍二,堀川智光,91.0
199953112809,6,2,2,ローレルヒロ,牡4,55,岡田大,2:38.4,2,6-6-6-5,,---,6,497(+3),[地]大賀一政,大島喜八郎,
199953112809,7,4,4,チグサウエスト,牝4,53,渡辺博文,2:39.7,6,9-9-9-8,,---,9,481(+3),[地]那俄性哲,安井チヱ子,
199953112809,8,8,9,モナクロマン,牝4,53,岡崎準,2:40.2,2.1/2,2-2-5-9,,---,3,406(+5),[地]弓削和彦,綾目五月子,
199953112809,9,8,8,ムサシボウヒット,牡4,55,嬉勝則,2:40.4,1,7-7-8-5,,---,7,475(+5),[地]吉井勝宏,藤井俊雄,
199955112805,1,2,2,マーキング,牡4,56,吉田順治,1:31.0,,1-1-1-1,,---,1,478(+1),[地]東美義,平田一雄,54.0
