Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200451032308,3,6,6,ブラウンサファイア,牝4,54,尾林幸二,1:32.6,1.1/2,4-3-4,,---,6,412(-2),[地]国沢利照,冨沢敦子,6.7
200451032308,4,8,11,マキオヘイロー,牝4,54,三野孝徳,1:32.7,クビ,2-1-1,,---,5,442(+2),[地]山元紀男,阪口享,4.0
200451032308,5,2,2,トウカイビクトリー,牡6,55,小谷周平,1:32.8,1/2,7-5-5,,---,2,505(+20),[地]謝明方,吉田博俊,2.7
200451032308,6,1,1,ユウタータマヒメ,牝5,54,岩永健二,1:33.3,3,5-7-7,,---,11,406(+2),[地]西門則秋,上山利広,
200451032308,7,5,5,ユメツクシ,牝5,54,下原理,1:33.5,1,9-10-9,,---,9,422(-1),[地]山口益巳,（有）グランド牧場,
200451032308,8,7,8,タムロハヤト,牡7,55,広瀬航,1:33.5,アタマ,11-11-10,,---,10,480(+3),[地]坂井光政,谷口屯,
200451032308,9,8,10,ウェルビーラヴ,牝4,54,岩田康誠,1:33.9,2.1/2,1-1-2,,---,3,459(-10),[地]寺地隆,前川武美,
200451032308,10,6,7,ヤマイチオペラ,牝4,54,大山真吾,1:34.2,2,8-7-9,,---,1,452(+2),[地]藪田勝也,吉村功,
200451032308,11,7,9,ミルキーリブラ,セ5,56,竹村達也,1:35.5,8,5-10-11,,---,8,432(-30),[地]溝橋一秀,矢野文雄,
200451032304,1,5,6,ゲンキガイチバン,牡3,54,田中学,1:32.3,,4-2-2,,---,2,512(0),[地]斉藤堯,深田純生,30.0
200451032304,2,3,3,ソーホワット,牡5,56,岩田康誠,1:32.4,1/2,5-4-3,,---,1,495(0),[地]日紫喜浩,城地清満,9.0
200451032304,3,4,4,ヒデノスカレー,牝5,54,上川将幸,1:32.5,1/2,2-1-1,,---,5,472(0),[地]鴨林毅,加藤由夫,4.5
200451032304,4,6,8,サツキヒット,牡7,55,寺地誠一,1:32.6,3/4,7-6-5,,---,4,456(-1),[地]寺地隆,土屋君春,2.7
200451032304,5,5,5,ミスターウイング,牡8,55,竹村達也,1:33.2,4,6-7-7,,---,10,476(+1),[地]戸田山孝,有アポロホース,1.8
200451032304,6,2,2,フセノスズラン,牝5,54,木村健,1:34.0,5,1-3-3,,---,3,413(+2),[地]久野進一,池田守,
200451032304,7,8,11,ファーストベビー,牝7,53,有馬澄男,1:34.3,2,10-10-10,,---,7,443(-8),[地]坂井光政,河崎安輔,
200451032304,8,6,7,ファーストカツヒメ,牝7,53,松本剛志,1:34.8,3,8-8-8,,---,12,446(+3),[地]平井武士,河崎安輔,
200451032304,9,7,9,セイザンキング,牡5,56,広瀬航,1:34.9,1/2,9-9-9,,---,8,432(-2),[地]寺地隆,鋤元節夫,
200451032304,10,8,12,クイックブルーム,牡7,55,坂本和也,1:35.1,3/4,11-12-12,,---,10,468(-5),[地]日紫喜浩,川崎繁美,
200451032304,11,7,10,テンリボール,牡5,54,松本幸祐,1:35.1,ハナ,12-11-11,,---,6,442(-1),[地]平井武士,山本透,
200451032304,12,1,1,アヤノタカラ,牝6,53,小牧毅,1:35.6,3,3-5-5,,---,9,473(-4),[地]坂井光政,河崎安輔,
200451032306,1,7,8,ハギノプロフィット,牡5,56,寺倉純慈,1:33.1,,2-2-2,,---,3,455(-2),[地]大石省三,日隈良江,45.0
200451032306,2,8,9,ブラックオーキッド,牝4,54,永島太郎,1:33.1,アタマ,1-1-1,,---,2,453(+1),[地]森沢憲一,柏木一則,13.5
200451032306,3,6,6,トミノシャンハイ,牝5,54,米田幸治,1:33.8,4,3-5-3,,---,4,445(+5),[地]大野照男,富岡喜平,6.7
200451032306,4,1,1,フルラジエート,牡7,55,吉村智洋,1:33.9,3/4,9-4-3,,---,5,414(-3),[地]橋本忠男,青木和代,4.0
200451032306,5,2,2,マリーモーガン,牝5,54,渡瀬和幸,1:34.4,3,5-7-6,,---,10,411(-4),[地]碇清次郎,酒井保馬,2.7
200451032306,6,3,3,ホクシンリバー,牡5,56,大山寿文,1:34.5,3/4,6-8-7,,---,7,453(0),[地]謝良文,河崎安輔,
200451032306,7,5,5,ギフトオブプピーラ,牝5,52,平原透雄,1:34.6,3/4,7-3-3,,---,9,454(-10),[地]黒田隆男,藤本年夫,
200451032306,8,4,4,セキテイマリー,牝6,53,青山裕一,1:34.7,クビ,8-9-10,,---,8,424(-1),[地]松尾一幸,池田英作,
200451032306,9,7,7,クリノロマン,牝4,54,木村健,1:34.9,3/4,10-10-9,,---,6,428(+5),[地]織田誠,栗田四郎,
200451032306,10,8,10,センコーラブ,牝6,53,岩田康誠,1:35.0,3/4,4-6-8,,---,1,429(+7),[地]織田誠,門野重雄,
200451032309,1,8,9,ジョーアビリティ,牡6,55,田中学,1:35.7,,4-2-1,,---,1,532(+1),[地]西村守幸,上田けい子,100.0
200451032309,2,6,6,ジョーノルドピレン,牡5,56,永島太郎,1:36.1,2.1/2,8-6-5,,---,2,473(+1),[地]西村守幸,上田けい子,30.0
200451032309,3,5,5,キタヒダカ,牡5,56,谷川真生,1:36.7,3.1/2,3-4-3,,---,5,439(+2),[地]田中道夫,松岡幸男,15.0
200451032309,4,8,10,ウインドクエスト,牡4,56,保利良平,1:36.9,3/4,1-1-2,,---,4,430(0),[地]曽和直栄,福原正博,9.0
200451032309,5,4,4,スコールパンチ,牝4,54,米田幸治,1:37.4,3,2-3-4,,---,3,524(+4),[地]大野照男,宮崎隆之助,6.0
200451032309,6,7,7,ミッキータイム,牡7,55,寺地誠一,1:37.4,クビ,9-10-9,,---,10,485(+3),[地]寺地隆,徳丸初盛,
200451032309,7,2,2,ミッキーゴング,牡5,56,木村健,1:37.7,1.1/2,5-6-6,,---,6,462(-3),[地]山口益巳,木村スガ子,
200451032309,8,7,8,ミルフォードトマト,牝4,54,玉垣光章,1:38.0,1.3/4,6-5-7,,---,7,447(-3),[地]中塚猛,瀬渡良三,
200451032309,9,3,3,ミスターデュラブ,牡5,56,高馬元紘,1:38.2,1,7-8-8,,---,9,455(-1),[地]花村通春,立田昇子,
200451032309,10,1,1,マルサンウイナー,牡4,56,文原学,1:42.9,大,9-10-10,,---,8,491(-5),[地]上田伸夫,和田司,
200451032310,1,8,10,ローレルオードリー,牝5,54,永島太郎,1:35.3,,4-1-1,,---,3,458(0),[地]森沢憲一,樋渡信義,100.0
200451032310,2,7,8,オヤジバンザイ,牡5,56,尾林幸二,1:36.0,4,3-5-5,,---,7,447(-3),[地]西門則秋,上山利広,30.0
200451032310,3,5,5,ウソ,牡4,56,岩田康誠,1:36.1,3/4,11-7-7,,---,2,435(-1),[地]保利照美,小田切有一,15.0
200451032310,4,7,9,ミスターテンビー,セ6,55,青山裕一,1:36.2,1/2,2-3-3,,---,8,440(-1),[地]松尾一幸,広嶋誠二,9.0
200451032310,5,3,3,サンコーキング,牡5,56,木村健,1:36.2,クビ,4-8-8,,---,5,467(-5),[地]曽和直栄,三宅忠,6.0
200451032310,6,6,7,ユーコーフォエバー,牡7,55,有馬澄男,1:36.4,1,1-1-1,,---,1,490(+1),[地]渡辺幸生,池田守,
200451032310,7,8,11,ホワイトドラゴン,牡4,56,田中学,1:36.5,1/2,6-7-6,,---,4,452(-1),[地]岡田利一,落畑健,
200451032310,8,2,2,トクノアトラス,牡6,55,保利良平,1:36.7,1,9-4-4,,---,6,526(+2),[地]保利良次,深沢陽一郎,
200451032310,9,1,1,スペシャルセブン,牝5,54,玉垣光章,1:36.9,1.1/2,6-9-9,,---,9,446(-10),[地]平井武士,河崎安輔,
200451032310,10,4,4,ネイビーズドーター,牝4,54,高馬元紘,1:37.0,3/4,10-11-10,,---,11,471(+4),[地]稻田彰宏,門別善男,
200451032310,11,6,6,クロンヌドール,牡7,55,西川進也,1:37.2,1.1/4,8-10-11,,---,10,492(0),[地]橋本忠男,青木和代,
200456032301,1,4,4,マルフジハッピー,牝7,54,河野直人,1:28.5,,5-5-2,,---,4,406(-6),[地]坂本彰,藤園昭,20.0
200456032301,2,8,8,ミスプチフレンド,牝4,52,林卓磨,1:28.9,2,4-1-1,,---,2,414(+5),[地]中尾信一,土屋君春,6.0
200456032301,3,5,5,キヨノウルフ,牡7,56,吉田隆二,1:29.3,2,8-7-4,,---,1,496(-2),[地]宇都宮徳,桑原茂,2.0
200456032301,4,1,1,ツバサキング,牡8,56,高山伸一,1:29.5,3/4,6-5-5,,---,5,442(0),[地]坂本彰,深沢夏生,
200456032301,5,7,7,ハナカンザシアイ,牝5,55,矢野猛,1:30.2,4,3-1-3,,---,7,450(-1),[地]副島義弘,永松徳太,
200456032301,6,2,2,ロマンセブルレ,牝5,55,椎葉智昭,1:32.3,大,7-8-6,,---,6,420(+2),[地]岩本清隆,川崎徳美,
200456032301,7,6,6,ホーエイホマレ,牡5,56,古泉悟,1:32.9,3,2-1-7,,---,8,509(+13),[地]大久保真,山本一成,
200456032301,8,3,3,ローゼンフェアリー,牝5,54,佐藤智久,1:34.0,6,1-1-8,,---,3,422(-1),[地]坂本彰,谷山勝也,
200451032311,1,4,4,イシノブライティア,牡4,56,岩田康誠,1:29.8,,1-1-1,,---,4,472(-6),[地]斉藤裕,西森昭義,55.0
200451032311,2,8,12,アンジェニュー,牝4,54,大山真吾,1:30.5,4,5-5-4,,---,2,417(-4),[地]渡辺幸生,高山浩,16.5
200451032311,3,6,7,オースミセレクト,牡4,56,三野孝徳,1:30.6,クビ,3-3-3,,---,1,468(+7),[地]黒田隆男,山路秀則,8.2
200451032311,4,6,8,バンブーウニオン,牡4,56,有馬澄男,1:30.7,3/4,10-7-6,,---,8,455(-1),[地]渡辺幸生,バンブー牧場,4.9
200451032311,5,7,9,サンエムカレン,牝4,54,宮西晃宏,1:30.7,クビ,2-2-2,,---,3,440(0),[地]野田学,村上稔,3.3
200451032311,6,8,11,アイファーロベルト,牡4,56,松浦高宏,1:31.2,3,9-8-8,,---,11,416(0),[地]斉藤裕,中島稔,
200451032311,7,5,5,サンワードプラズマ,牡4,56,下原理,1:31.3,クビ,7-10-9,,---,7,477(+1),[地]手嶋英治,野田光広,
200451032311,8,1,1,ニシネサイレンス,牡4,56,田中学,1:31.5,1,6-6-6,,---,10,442(+4),[地]坂井光政,池田忠臣,
200451032311,9,7,10,ユウターベスト,牝5,54,大山寿文,1:31.8,2,4-4-4,,---,5,456(-4),[地]西門則秋,上山利広,
200451032311,10,5,6,シルクトゥルース,牡6,55,寺地誠一,1:32.0,1.1/4,7-9-11,,---,5,504(0),[地]寺地隆,鋤元節夫,
200451032311,11,2,2,トサノティガ,牡6,55,木村健,1:32.2,1,12-11-11,,---,9,476(-6),[地]上田二郎,山口春夫,
200451032311,12,3,3,マルケイランディ,牡4,56,坂本和也,1:32.5,2,11-12-12,,---,12,563(-4),[地]戸田山孝,奥江郁子,
200456032304,1,7,7,ダイメイホース,牡7,56,吉留孝司,1:34.1,,3-3-3-1,,---,2,454(-6),[地]後藤禎文,宮本孝一,20.0
200456032304,2,3,3,チェスナットボーイ,牡4,53,林卓磨,1:34.8,4,2-2-1-2,,---,3,459(0),[地]中尾信一,矢野浩治,6.0
200456032304,3,4,4,タックルボーイ,牡6,56,古泉悟,1:35.4,3,5-4-5-5,,---,4,486(0),[地]和田正美,土山弘昭,2.0
200456032304,4,8,8,ブラウンパーク,牝5,55,後藤孝鎮,1:35.5,1/2,4-5-8-6,,---,7,417(-6),[地]後藤禎文,馬場三四郎,
200456032304,5,2,2,ムツノヒト,牝6,55,吉田隆二,1:35.5,アタマ,8-6-5-4,,---,5,428(+3),[地]大久保真,工藤喜通,
200456032304,6,1,1,コウザンカムイ,牡4,56,高山伸一,1:36.1,3,1-1-1-3,,---,1,483(+3),[地]福島幸広,東大森新,
200456032304,7,6,6,リキヒロホマレ,牝5,54,村島俊策,1:36.5,2,6-6-8-8,,---,8,492(-1),[地]副島義弘,斉藤和也,
200456032304,8,5,5,ラブリーチャーミー,牝4,53,松島慧,1:36.6,1/2,7-8-4-7,,---,6,439(0),[地]副島義弘,木村スガ子,
200456032305,1,4,4,スミノオージャ,牡6,56,高山伸一,1:33.2,,6-6-5-1,,---,3,464(+6),[地]崎谷彦司,松尾誠志,20.0
200456032305,2,8,8,アレクシア,牝7,55,西村栄喜,1:34.1,5,4-4-4-1,,---,1,463(0),[地]福島幸広,平賀清,6.0
200456032305,3,3,3,ケイエスオーシャン,牡5,56,尾林幸彦,1:34.2,1/2,7-7-7-3,,---,2,503(-4),[地]福島幸広,鈴木秀二,2.0
200456032305,4,8,9,マルマエエイト,牝5,55,吉留孝司,1:35.0,4,8-8-8-7,,---,6,421(-4),[地]後藤禎文,古賀博典,
200456032305,5,2,2,アシュラライデン,牡5,56,古泉悟,1:35.2,1,9-9-9-8,,---,8,452(-3),[地]古沢清次,目野明道,
200456032305,6,1,1,カミノテンリュウ,牡6,56,新町充寿,1:35.2,アタマ,5-5-6-4,,---,4,478(-3),[地]古沢清次,上国料藤春,
200456032305,7,7,7,ヤシロジュディス,牡5,56,吉田隆二,1:35.4,1,2-3-1-6,,---,7,494(-7),[地]伊豆嘉一,古賀博典,
200456032305,8,5,5,ミヤノトゥーレ,牡4,56,杉村一樹,1:36.8,7,3-2-1-6,,---,5,453(+6),[地]田中隆仁,南兼安,
200456032305,9,6,6,アレアレア,牝4,55,椎葉智昭,1:41.2,大,1-1-3-9,,---,9,447(-3),[地]岩本清隆,北原陽治,
200456032306,1,2,2,インターモノポリー,牡4,53,林卓磨,1:33.4,,3-3-4-1,,---,1,535(+3),[地]中尾信一,陣内純子,20.0
200456032306,2,8,8,スナークルンビニー,牡4,53,田中純,1:34.0,3,1-1-1-2,,---,2,527(-10),[地]佐伯茂樹,安徳義則,6.0
200456032306,3,8,9,ゼンノジラフ,牡7,56,後藤孝鎮,1:34.2,1,2-2-1-3,,---,3,420(-9),[地]伊豆嘉一,加藤二六,2.0
200456032306,4,3,3,リアルスター,牡7,56,杉村一樹,1:34.3,1/2,4-3-4-4,,---,4,459(0),[地]工藤栄一,平井ひろみ,
200456032306,5,5,5,ショウザンモリマサ,セ7,56,西村栄喜,1:35.3,5,6-8-5-5,,---,6,463(-2),[地]田中隆仁,山口隆介,
200456032306,6,1,1,エイシンビュート,牡9,56,高山伸一,1:35.4,クビ,5-5-5-6,,---,7,439(-6),[地]坂本彰,熊久保勅夫,
200456032306,7,6,6,サダムキンシュウ,牡5,56,吉田隆二,1:35.9,2.1/2,9-9-8-7,,---,5,456(+3),[地]矢ケ部徹,永田則人,
200456032306,8,7,7,ガッツカノン,牡4,55,佐藤智久,1:37.5,8,6-10-9-9,,---,8,479(-1),[地]大久保真,深沢夏生,
200456032306,9,4,4,サクラジョイパレス,牝6,54,河野直人,1:38.3,4,6-6-7-8,,---,9,451(0),[地]坂本彰,小林量,
200456032302,1,5,5,コスモビッグワン,牝6,55,吉田隆二,1:27.4,,1-1-1,,---,1,456(-5),[地]松島寿,毛利虎雄,20.0
200456032302,2,6,6,ホーマンウイング,牡4,56,林陽介,1:28.8,7,2-2-2,,---,2,505(+1),[地]幣旗吉治,久保久人,6.0
200456032302,3,2,2,マサノプレスト,牡8,56,杉村一樹,1:28.9,1/2,8-5-4,,---,4,464(0),[地]和田正美,川上英次,2.0
200456032302,4,7,7,アテルイテースト,牝5,54,中留伸治,1:29.3,2,4-3-3,,---,3,461(-7),[地]伊豆嘉一,高橋清彦,
200456032302,5,4,4,マルエゴールド,牝5,55,吉留孝司,1:29.8,2.1/2,5-4-4,,---,6,426(0),[地]後藤禎文,西野定榮,
200456032302,6,8,9,ダイカツホース,牝4,52,宮平鷹志,1:30.8,5,7-8-8,,---,7,434(+1),[地]副島義弘,西村正行,
200456032302,7,1,1,サニーフィガロ,セ4,56,高山伸一,1:31.3,2.1/2,3-5-7,,---,8,419(-6),[地]矢ケ部徹,永田則人,
200456032302,8,3,3,アドバンスレッド,牡6,56,嶋崎公治,1:31.8,2.1/2,6-7-6,,---,5,451(+3),[地]吉永晃,藤本傳,
200456032303,1,5,5,エイエムボーイ,牡3,56,吉井浩和,1:31.1,,3-4-2-2,,---,2,456(-2),[地]平山良一,原大栄,20.0
200456032303,2,4,4,ムーサイレンス,牡3,53,林卓磨,1:31.2,1/2,2-2-1-1,,---,1,409(-6),[地]中尾信一,中山徳郎,6.0
200456032303,3,3,3,エアートライブ,牡3,56,吉留孝司,1:32.3,6,4-3-4-3,,---,6,451(+2),[地]松島寿,河田和子,2.0
200456032303,4,2,2,オーラキングソーサ,牡3,56,後藤孝鎮,1:32.5,1,5-5-5-4,,---,3,469(-6),[地]宇都宮徳,田中十九,
200456032303,5,6,6,キンリュウエース,牡3,56,杉村一樹,1:32.8,1.1/2,6-6-6-5,,---,4,415(0),[地]工藤栄一,迎徹,
200456032303,6,1,1,テイエムヨカニセ,牡3,56,尾林幸彦,1:33.7,5,7-7-6-6,,---,7,405(-3),[地]平山良一,原大栄,
200456032303,7,7,7,ジュンノチケット,牡3,54,松島慧,1:34.9,6,1-1-2-7,,---,5,469(+6),[地]松島寿,中村吉隆,
200456032307,1,3,3,ローレルアスリート,牡6,56,新町充寿,1:33.7,,5-5-5-4,,---,2,442(-8),[地]古沢清次,角谷泰介,20.0
200456032307,2,2,2,シュリケン,牝7,55,尾林幸彦,1:33.9,1,2-2-2-1,,---,3,486(-10),[地]佐伯茂樹,田中春美,6.0
200456032307,3,5,5,ホーマンエンジェル,牝4,55,林陽介,1:34.0,クビ,3-3-4-2,,---,1,402(+7),[地]幣旗吉治,久保久人,2.0
200456032307,4,1,1,イワノビート,牝5,55,吉留孝司,1:34.2,1,8-8-8-6,,---,5,430(-4),[地]副島義弘,坂田五雄,
200456032307,5,7,7,スイフトアラオ,牡5,56,古泉悟,1:34.4,1,4-4-3-3,,---,6,459(-2),[地]幣旗吉昭,吉田孝行,
200456032307,6,4,4,ストロングホーク,牡7,53,林卓磨,1:34.7,1.1/2,6-6-6-7,,---,4,465(-2),[地]中尾信一,三津家弘一,
200456032307,7,8,9,ダイワローザンヌ,牝5,55,嶋崎公治,1:35.1,2,1-1-1-5,,---,7,445(-7),[地]田中隆仁,栄高利,
200456032307,8,6,6,イタリアンカット,セ4,56,杉村一樹,1:35.2,1/2,9-9-8-8,,---,9,395(-8),[地]工藤栄一,松永正信,
200456032307,9,8,8,サングリア,牝5,54,中留伸治,1:36.9,9,7-7-7-8,,---,8,425(+1),[地]畑田修治,鈴木秀二,
200456032308,1,5,5,タヤスアカシア,牡5,56,吉井浩和,1:33.3,,7-6-3-2,,---,2,482(-4),[地]平山良一,横瀬寛一,20.0
200456032308,2,8,10,スイートカーネギー,牝4,55,林陽介,1:33.4,クビ,8-8-5-3,,---,9,421(-3),[地]崎谷彦司,松尾誠志,6.0
200456032308,3,3,3,サチノロベルト,牡4,56,後藤孝鎮,1:33.9,2.1/2,3-2-5-4,,---,5,530(+1),[地]宇都宮徳,佐藤幸彦,2.0
200456032308,4,2,2,シゲルグッドネス,牡4,56,古泉悟,1:33.9,アタマ,6-7-8-6,,---,1,431(0),[地]畑田修治,森中蕃,
200456032308,5,8,9,セフティーシャトル,牝5,55,矢野猛,1:34.1,1,1-1-1-1,,---,7,407(-3),[地]崎谷彦司,福原富男,
200456032308,6,6,6,ウイニングホマレ,牡4,56,吉田隆二,1:34.2,1/2,2-2-2-5,,---,3,445(-6),[地]平山良一,迎徹,
200456032308,7,7,7,ジャングルタッチ,牡5,56,吉留孝司,1:34.3,クビ,5-5-7-7,,---,4,459(-1),[地]副島義弘,西村正行,
200456032308,8,4,4,プレッピー,牝4,55,椎葉智昭,1:34.9,3,10-9-9-8,,---,10,420(-8),[地]飯島雄治,千住健造,
200456032308,9,7,8,ヒデチャン,牡5,56,西村栄喜,1:35.0,1/2,4-4-4-9,,---,6,399(-4),[地]幣旗吉治,上村フミエ,
200456032308,10,1,1,ドルチェパーティ,牝4,52,宮平鷹志,1:35.3,1.1/2,9-10-10-9,,---,8,420(-13),[地]和田正美,山村八英,
200456032309,1,7,8,バンブーマリアッチ,牡9,55,吉留孝司,2:13.1,,1-2-1-1,,---,1,471(-6),[地]松島寿,バンブー牧場,50.0
200456032309,2,4,4,テイエムロカビリー,牡6,55,吉井浩和,2:14.5,7,8-7-5-2,,---,2,488(+6),[地]平山良一,竹園正繼,15.0
200456032309,3,8,10,アイリッシュパーク,牡10,55,吉田隆二,2:16.4,大,3-4-4-3,,---,3,510(+5),[地]岩本清隆,新木鈴子,5.0
200456032309,4,8,9,インターウィッシュ,牡7,54,後藤孝鎮,2:16.7,1.1/2,2-1-1-4,,---,4,511(+6),[地]頼本盛行,池田貞次,3.0
200456032309,5,2,2,カネサイジョオー,牝9,54,杉村一樹,2:16.9,1,9-8-8-6,,---,8,437(+9),[地]大久保真,斉藤栄吾,2.0
200456032309,6,5,5,ユーセイプライム,牡6,52,林卓磨,2:17.1,1,3-4-6-5,,---,5,513(+13),[地]畑田修治,最勝寺俊治,
200456032309,7,7,7,ツインクルパレス,牡11,54,高山伸一,2:17.3,1,10-10-8-8,,---,6,498(-3),[地]坂本彰,小林量,
200456032309,8,6,6,マンジュデンゾウゲ,牡8,54,椎葉智昭,2:17.9,3,6-6-6-7,,---,10,464(+6),[地]岩本清隆,吉田博俊,
200456032309,9,3,3,イヴニングスキー,牡9,55,西村栄喜,2:23.3,大,3-3-8-10,,---,7,519(+7),[地]飯島雄治,松本英泰,
200456032309,10,1,1,ビッグヘリオス,牡9,54,古泉悟,2:23.5,1,7-8-10-9,,---,9,445(-12),[地]古沢清次,松本英泰,
200456032310,1,7,7,ワンダーコジーン,牡4,56,吉留孝司,1:32.8,,5-5-4-3,,---,4,462(-3),[地]畑田修治,山本信行,20.0
200456032310,2,8,10,ゲイリーエターナル,牝5,55,吉田隆二,1:32.8,ハナ,2-2-2-1,,---,1,443(+8),[地]飯島雄治,藤井直樹,6.0
200456032310,3,4,4,ホーマントニーオー,牡4,56,西村栄喜,1:33.0,1,4-4-4-4,,---,8,456(-1),[地]幣旗吉治,久保久人,2.0
200456032310,4,7,8,ハッピーイモン,牝4,55,後藤孝鎮,1:33.4,2,1-1-1-2,,---,2,431(-6),[地]伊豆嘉一,加藤二六,
200456032310,5,8,9,フラワーオーカン,牝5,55,新町充寿,1:33.4,アタマ,3-3-3-5,,---,5,482(+2),[地]岩本清隆,北村悟,
200456032310,6,2,2,マイネルゴーディー,牡4,56,高山伸一,1:34.2,4,8-8-6-6,,---,7,477(-3),[地]崎谷彦司,池田草龍,
200456032310,7,5,5,ウェディングマーチ,牝7,55,古泉悟,1:34.4,1,6-6-8-7,,---,2,444(-4),[地]大久保真,池田浩寿,
200456032310,8,1,1,イットーツヨシ,牡8,56,林陽介,1:35.4,5,6-6-9-8,,---,6,466(0),[地]崎谷彦司,武藤昌子,
200456032310,9,3,3,エンゼルティアラ,牝5,52,宮平鷹志,1:35.7,1.1/2,9-9-6-9,,---,9,424(+1),[地]幣旗吉治,幣旗勝行,
200440032201,1,1,1,シルクギャラクシー,セ4,56,鈴木正,1:25.6,,2-2,,---,1,443(+11),[地]中村憲和,鈴木勲,18.0
200440032201,2,8,8,ダンアロマ,牡6,56,山口竜一,1:25.6,クビ,3-3,,---,2,442(-2),[地]人見鉄也,今成正美,5.4
200440032201,3,6,6,クレヴァネスバイオ,牝5,54,平沢則雄,1:26.5,4,6-6,,---,3,457(-1),[地]山口健治,バイオ,2.0
200440032201,4,2,2,ニシノクレール,牝4,53,松本大寿,1:26.8,1.1/2,5-5,,---,7,416(-3),[地]木村進,篠崎功男,1.8
200440032201,5,7,7,カネツビッグボーイ,牡8,56,水野貴史,1:27.3,2.1/2,9-8,,---,5,513(-4),[地]手塚正,飯塚克己,1.7
200440032201,6,3,3,ブラックボマー,牡4,55,粂川京利,1:27.3,アタマ,8-8,,---,8,460(-7),[地]佐藤裕,斉藤光政,
200440032201,7,5,5,ホッコーテイスティ,牝4,54,森泰斗,1:27.4,クビ,7-7,,---,6,432(0),[地]手塚正,矢部幸一,
200440032201,8,8,9,ムテキノホシ,牡4,57,小野三夫,1:27.5,1/2,1-1,,---,4,495(-1),[地]川原實,二渡栄一,
200440032201,9,4,4,ミハマテエム,牝4,53,藤江渉,1:27.7,1,4-4,,---,9,435(-2),[地]星野由基,高橋正,
200440032208,1,8,9,ニシノダイダッソウ,牡6,56,早川順一,1:38.6,,2-2,,---,6,487(-1),[地]川原實,中島敏之,30.0
200440032208,2,7,8,ベーシックラブ,牝5,54,内田利雄,1:38.7,クビ,5-4,,---,5,453(+5),[地]川中子健,藤村栄子,9.0
200440032208,3,7,7,バンブーアリババ,牡6,57,丸山侯彦,1:38.7,アタマ,7-6,,---,3,508(+3),[地]丸山務,バンブー牧場,3.3
200440032208,4,8,10,リバレイトハート,セ5,56,水野貴史,1:38.7,アタマ,8-6,,---,1,491(-1),[地]水野清貴,吉田安惠,3.0
