Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055091210,5,7,9,マイネルハレオ,牡6,56,田中直人,1:32.2,1/2,11-11-11-10,38.8,62.0,9,453(+2),[地]九日俊光,松野真一,2.0
202055091210,6,5,5,テイエムファイター,牡4,56,倉富隆一,1:32.2,ハナ,5-5-6-4,40.0,151.8,10,496(+18),[地]平山宏秀,竹園正繼,
202055091210,7,3,3,モズマーチャン,牡5,56,田中純,1:32.4,3/4,8-8-8-7,40.0,7.7,2,507(-3),[地]九日俊光,（同）ＪＰＮ技研,
202055091210,8,6,6,ライオンクイーン,牝7,51,金山昇馬,1:32.5,1/2,1-1-1-2,41.0,31.4,7,468(-3),[地]西久保政,小部嘉彦,
202055091210,9,1,1,キーフォーサクセス,牡8,56,吉本隆記,1:32.6,1/2,9-9-9-9,39.8,199.7,11,461(-2),[地]土井道隆,酒井孝敏,
202055091210,10,8,10,スキンズマッチ,牡4,56,山下裕貴,1:33.1,2.1/2,10-10-10-11,40.1,57.9,8,450(-4),[地]九日俊光,遠藤喜和,
202055091210,11,2,2,ヨシノフローラ,牝3,54,川島拓,1:33.6,2.1/2,7-7-7-8,41.2,12.5,4,483(+1),[地]土井道隆,馬場三四郎,
202055091207,1,5,5,イケノアサ,牝6,53,兒島真二,1:58.6,,4-4-2-2,40.2,3.6,2,453(-1),[地]渡辺博文,池添安雄,100.0
202055091207,2,6,6,アドミラルティ,牡7,56,竹吉徹,1:59.2,3,1-1-1-1,41.8,7.8,5,460(-7),[地]山田義人,杉浦和也,30.0
202055091207,3,4,4,コスモハーキュリー,牡5,55,田中純,1:59.3,1/2,5-5-5-4,40.3,2.4,1,471(+2),[地]山田徹,成富直行,16.0
202055091207,4,7,7,ホワイトウィングス,牝6,53,山下裕貴,1:59.8,2.1/2,2-3-3-3,41.4,4.9,3,455(+3),[地]東眞市,鳥飼慶一,8.0
202055091207,5,2,2,アンノートル,牡6,56,村松翔太,2:00.6,4,6-6-6-6,41.5,5.7,4,515(0),[地]松島壽,林田憲次,6.0
202055091207,6,3,3,ジュンヌダルク,牝6,50,池谷匠翔,2:00.6,ハナ,3-2-4-5,42.0,55.2,7,523(+14),[地]三小田幸,河合純二,
202055091207,7,1,1,ダイチトゥルース,牡9,55,出水拓人,2:02.0,7,8-8-8-8,41.6,95.4,8,453(-8),[地]中川竜馬,豊島愛子,
202055091207,8,8,8,オイカケマショウ,牡6,55,長田進仁,2:02.6,3,7-7-7-7,43.2,37.3,6,489(-7),[地]中野博,小田切光,
202065091202,1,4,4,リュウミャク,セ2,490,藤野俊一,1:34.8,,,,5.3,3,923(+10),[地]鈴木邦哉,島崎幸喜,16.0
202065091202,2,5,5,キリンゴウ,牡2,500,西謙一,1:40.4,,,,9.5,5,899(-6),[地]西弘美,米澤保祐樹,4.8
202065091202,3,2,2,フェアリーユズ,牝2,480,島津新,1:40.9,,,,2.2,1,854(+4),[地]岩本利春,日野貴,2.4
202065091202,4,7,8,サクラシュンカ,牝2,480,菊池一樹,1:42.3,,,,19.1,6,936(+16),[地]金山明彦,川端幸子,1.4
202065091202,5,3,3,スギリョウタ,牡2,500,船山蔵人,1:44.1,,,,4.6,2,889(+7),[地]今井茂雅,杉岡正美,0.9
202065091202,6,7,7,フジヒメ,牝2,480,阿部武臣,1:44.6,,,,9.2,4,886(+3),[地]小林長吉,斉藤晴司,
202065091202,7,6,6,カツゲン,牡2,500,赤塚健仁,1:44.7,,,,21.6,8,863(-3),[地]久田守,岩瀬秀雄,
202065091202,8,1,1,ムサシカレン,牝2,480,藤本匠,2:02.2,,,,44.0,9,912(-5),[地]金田勇,（有）古閑牧場,
202065091202,9,8,10,ショウフク,牡2,500,西将太,2:03.1,,,,51.5,10,879(+6),[地]松井浩文,桑田壽,
202065091202,10,8,9,ジークフリード,牡2,500,舘澤直央,2:08.3,,,,20.9,7,985(+10),[地]久田守,細野俊秀,
202055091209,1,3,3,ヴァントネール,牝6,54,石川慎将,1:30.5,,2-1-1-1,39.6,2.5,1,466(-3),[地]手島勝利,吉田勝利,32.0
202055091209,2,2,2,サンブレナード,牝7,54,村松翔太,1:32.3,9,8-8-8-4,39.9,18.1,7,481(+6),[地]矢野久美,山下壽,9.6
202055091209,3,4,4,イチムジン,牝4,54,川島拓,1:32.4,クビ,6-6-6-2,40.3,16.6,6,452(-1),[地]土井道隆,岡友則,5.1
202055091209,4,1,1,オモウツボ,牝5,54,出水拓人,1:32.6,3/4,4-3-2-3,41.2,38.2,8,514(+5),[地]中川竜馬,門脇竜一,2.6
202055091209,5,8,11,ハハハ,牝4,54,田中直人,1:32.8,1,10-10-10-9,39.8,8.2,4,447(+2),[地]中野博,小田切光,1.9
202055091209,6,7,9,スギノジャベリン,牝4,54,長田進仁,1:33.0,1,9-9-7-7,40.7,8.1,3,431(+1),[地]中野博,中丸清正,
202055091209,7,6,7,アウトオブワーズ,牝4,51,金山昇馬,1:33.3,1.1/2,5-5-5-6,41.3,43.2,9,417(-2),[地]平山宏秀,村上進治,
202055091209,8,6,6,キャンドゥ,牡5,56,山口勲,1:33.6,1.1/2,7-7-9-10,41.2,2.7,2,448(+2),[地]東眞市,遠藤喜和,
202055091209,9,7,8,ブルーオーキッド,牝5,54,吉本隆記,1:34.1,2.1/2,3-4-4-8,42.4,83.0,11,428(-1),[地]井樋明正,吉田哲,
202055091209,10,8,10,ペイシャレーサー,牝4,54,小松丈二,1:34.3,3/4,11-11-11-11,40.2,65.7,10,422(-11),[地]武藤敏明,谷謙介,
202055091209,11,5,5,ウインパーチェ,牡4,53,池谷匠翔,1:34.3,クビ,1-2-3-5,43.0,14.1,5,446(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202065091203,1,8,10,アアモンドフジ,牡2,510,渡来心路,1:36.1,,,,5.5,3,980(+2),[地]小林長吉,下内美繪子,18.0
202065091203,2,3,3,フクハナ,牝2,480,林康文,1:36.7,,,,12.9,6,809(+15),[地]小林長吉,南信良,5.4
202065091203,3,8,9,イワキダイヤ,牡2,510,阿部武臣,1:37.5,,,,9.9,4,938(+7),[地]小林長吉,蝦名豊,2.7
202065091203,4,7,8,タカナミ,牡2,510,西謙一,1:37.7,,,,2.3,1,978(+5),[地]金山明彦,古川一志,1.6
202065091203,5,2,2,ショウリノホシ,牡2,510,赤塚健仁,1:39.8,,,,12.4,5,890(+18),[地]村上慎一,大熊金八,1.0
202065091203,6,1,1,コマサンタカラ,牡2,510,藤野俊一,1:47.2,,,,19.9,8,888(-2),[地]金田勇,駒井鉄雄,
202065091203,7,7,7,ホクトミライ,牝2,490,村上章,1:48.1,,,,49.6,10,969(+1),[地]金山明彦,私市春雄,
202065091203,8,5,5,ワンカラット,牡2,510,中山直樹,1:53.9,,,,33.8,9,867(0),[地]小林勝二,中島雅也,
202065091203,9,6,6,ウチュウジン,牡2,510,藤本匠,1:57.9,,,,4.4,2,898(-6),[地]大河原和,甲角斉,
202065091203,10,4,4,ゴクウ,牡2,510,長澤幸太,2:04.6,,,,15.5,7,902(+4),[地]服部義幸,藤原征士郎,
202065091204,1,8,8,アアモンドイチバン,牝4,600,鈴木恵介,1:53.1,,,,1.8,1,970(+2),[地]大河原和,田中光儀,15.0
202065091204,2,3,3,サカノハルヒメ,牝4,600,舘澤直央,1:57.4,,,,4.7,2,1070(+1),[地]村上慎一,大阪武,4.5
202065091204,3,6,6,アアモンドマイ,牝3,600,菊池一樹,2:00.1,,,,24.1,8,932(-16),[地]金山明彦,下内美繪子,2.2
202065091204,4,4,4,ミヤビラッシュ,牝4,600,中山直樹,2:04.3,,,,12.1,5,970(-5),[地]小林勝二,中島雅也,1.3
202065091204,5,7,7,キタノダイゴロウ,牡3,620,船山蔵人,2:19.5,,,,8.9,4,1044(+4),[地]村上慎一,管野富夫,0.9
202065091204,6,8,9,カミノチカラ,牡4,620,長澤幸太,2:19.6,,,,8.1,3,1025(-3),[地]服部義幸,赤麿秀人,
202065091204,7,1,1,コウシュハコンドル,牡4,620,村上章,2:20.2,,,,67.3,9,963(+6),[地]小林長吉,広瀬豪,
202065091204,8,5,5,コウシュハヤマト,牝3,600,渡来心路,2:21.8,,,,17.7,7,962(+9),[地]西邑春夫,広瀬豪,
202065091204,9,2,2,ゴッドハート,牝4,600,島津新,2:21.9,,,,13.3,6,936(-4),[地]小北栄一,高田克巳,
202065091205,1,2,2,アオノソルテ,牡3,620,阿部武臣,1:40.3,,,,3.7,1,956(+5),[地]金田勇,青山修,15.0
202065091205,2,3,3,ゲッカビジン,牝3,600,藤野俊一,1:41.9,,,,5.6,5,1076(+12),[地]鈴木邦哉,伊藤早苗,4.5
202065091205,3,1,1,トマランサカイリキ,牡4,620,船山蔵人,1:44.4,,,,5.5,4,1042(-9),[地]鈴木邦哉,澤谷芳喜,2.2
202065091205,4,4,4,アアモンドキーマン,セ3,610,渡来心路,1:49.9,,,,16.9,6,975(-15),[地]小林長吉,下内美繪子,1.3
202065091205,5,6,6,シロガネセンプー,牡3,620,藤本匠,1:50.0,,,,23.3,7,1004(+2),[地]久田守,稲谷義雄,0.9
202065091205,6,8,9,チェロ,牡3,620,鈴木恵介,1:58.8,,,,4.3,3,1035(+17),[地]槻舘重人,細川貞夫,
202065091205,7,5,5,コジロウマル,牡3,620,西謙一,2:21.1,,,,3.8,2,996(-20),[地]西弘美,丸毛清美,
202065091205,8,7,7,カゲノクリフジ,セ3,610,赤塚健仁,2:22.3,,,,38.0,8,902(+8),[地]久田守,稲谷義雄,
202065091205,9,8,8,ツガルノウン,牡3,620,村上章,2:39.2,,,,147.6,9,995(-13),[地]岩本利春,須藤信秋,
2020,1,,1,Drain the Clock,牡2,53.5,ザヤス,0:58.73,,,,---,1,計不,[外]ジョセフ,Slam Dunk Racing,
2020,1,,5,Brooklyn Strong,セ2,54.5,アドルノ,1:40.97,,,,---,3,計不,[外]ヴェラス,Mark Schwartz,
202065091207,1,2,2,ウンジョウノキセキ,牡2,520,鈴木恵介,1:42.7,,,,13.2,5,1016(+17),[地]服部義幸,鈴木正浩,20.0
202065091207,2,1,1,ブルーレジーナ,牝2,500,阿部武臣,1:44.3,,,,2.8,1,946(+16),[地]大友栄人,加藤正法,6.0
202065091207,3,4,4,アルフェラッツ,牝2,500,村上章,1:47.6,,,,2.9,2,916(-5),[地]槻舘重人,グリーンウッド（株,3.0
202065091207,4,7,7,キャロル,牡2,520,藤本匠,1:48.5,,,,23.1,6,927(+21),[地]大友栄人,高佐信彦,1.8
202065091207,5,8,9,キタノショウグン,牡2,520,長澤幸太,1:50.2,,,,4.4,3,916(-2),[地]服部義幸,木下英三,1.2
202065091207,6,3,3,マサタカラ,牡2,520,島津新,1:53.2,,,,7.9,4,919(+7),[地]金田勇,山口正行,
202065091207,7,8,8,サウスミドリ,牝2,500,西謙一,1:59.1,,,,27.8,7,860(-4),[地]西弘美,南日出男,
202065091207,8,6,6,キタミライ,牡2,520,藤野俊一,2:16.3,,,,57.5,9,880(-6),[地]金田勇,岩渕文雄,
202065091207,9,5,5,ニシキタイショウ,牡2,520,渡来心路,2:21.9,,,,28.5,8,952(+2),[地]中島敏博,藤田千代,
202065091206,1,8,8,ダイナマイト,牡3,620,藤本匠,1:34.4,,,,2.9,2,1052(+13),[地]大河原和,甲角斉,16.0
202065091206,2,7,7,ヤマトタイコー,セ3,610,西謙一,1:39.0,,,,10.4,5,1057(0),[地]久田守,永井和弘,4.8
202065091206,3,6,6,フォルテシモ,牝3,600,阿部武臣,1:39.0,,,,7.0,3,996(-24),[地]坂本東一,山根福司,2.4
202065091206,4,2,2,ウンリュウタロウ,牡4,620,藤野俊一,1:39.2,,,,9.7,4,1038(+1),山本正彦,（株）青海建設,1.4
202065091206,5,4,4,コウシュハハイジー,牝3,600,渡来心路,1:41.2,,,,21.4,6,936(-9),[地]大友栄人,広瀬豪,0.9
202065091206,6,5,5,シンエイジョッパリ,牝4,600,赤塚健仁,1:42.7,,,,2.1,1,1000(+8),[地]小林勝二,上口詩子,
202065091206,7,1,1,ドラゴンボーイ,牡4,620,島津新,1:47.9,,,,44.8,8,1000(-38),[地]岩本利春,島津信,
202065091206,8,8,9,ジェイアース,牡3,620,鈴木恵介,1:50.4,,,,29.5,7,950(+10),山本正彦,小森唯永,
202065091206,9,3,3,マツノハヤテ,牡4,620,西将太,1:59.1,,,,115.6,9,935(-19),[地]大橋和則,川端悦朗,
202065091209,1,7,7,ヤマトジャパン,牡6,660,阿部武臣,1:44.1,,,,10.2,4,1025(+7),[地]金田勇,馬場勇二,18.0
202065091209,2,8,8,プレザントウェー,牡7,660,村上章,1:44.4,,,,52.4,7,1076(-1),[地]久田守,佐藤豊,5.4
202065091209,3,5,5,ゴールデンフジ,牡9,660,船山蔵人,1:44.8,,,,1.8,1,998(-1),[地]今井茂雅,中島雅也,2.7
202065091209,4,1,1,フナノダイヤモンド,牡5,660,西謙一,1:48.8,,,,3.1,2,1060(0),[地]西邑春夫,舩戸勝,1.6
202065091209,5,4,4,ジェイカトレア,牝4,630,藤野俊一,1:50.4,,,,5.4,3,1098(+9),[地]平田義弘,小森唯永,1.0
202065091209,6,3,3,ショウヘイ,牡7,660,舘澤直央,1:59.6,,,,14.7,5,1045(+12),[地]久田守,稲谷義雄,
202065091209,7,2,2,ホクトウォーカー,牡6,660,渡来心路,2:00.2,,,,27.0,6,1069(+9),[地]坂本東一,駒井正人,
2020,1,,8,Got Stormy,牝5,55,ガファリ,1:15.41,,,,---,1,計不,[外]キャシー,Gary Barber,
202065091211,1,1,1,テシオキャップ,牡11,630,赤塚健仁,2:00.7,,,,24.8,6,1026(+8),[地]長部幸光,渡辺勇,16.0
202065091211,2,5,5,タイショーセンプー,牡6,630,阿部武臣,2:06.4,,,,6.4,4,1052(+12),[地]森芳浩,亀田英二,4.8
202065091211,3,6,6,テシオヤマ,牝5,610,中山直樹,2:08.5,,,,4.1,3,1042(+31),[地]長部幸光,渡辺勇,2.4
202065091211,4,3,3,ホホエミ,牝4,600,島津新,2:10.5,,,,2.4,1,1035(-17),[地]村上慎一,大熊金八,1.4
202065091211,5,7,7,アカフジ,牡10,630,船山蔵人,2:10.6,,,,3.0,2,951(+22),[地]田上忠夫,泉義範,0.9
202065091211,6,4,4,エアーシップ,牡7,630,渡来心路,2:11.1,,,,16.7,5,962(+18),[地]森芳浩,森秀夫,
202065091211,7,2,2,オーシャンパワー,牡6,630,菊池一樹,2:12.2,,,,35.3,7,948(+15),[地]中島敏博,舘野竜一,
2020,1,,1,Desert Fire,セ5,58.5,クラウチ,2:27.95,,,,---,4,計不,[外]ビン・ス,ゴドルフィン,
202065091210,1,7,7,コマサンエース,牡4,675,島津新,1:41.3,,,,2.9,2,1028(-12),[地]金田勇,駒井鉄雄,28.0
202065091210,2,2,2,ブラックサファイア,牡3,660,藤野俊一,1:41.5,,,,2.0,1,1052(+24),[地]松井浩文,加藤康成,8.4
202065091210,3,4,4,サカノダイヤ,牡4,670,菊池一樹,1:48.4,,,,11.8,3,1093(-7),[地]田上忠夫,（株）大阪畜産,4.2
202065091210,4,1,1,センショウニシキ,牡6,680,長澤幸太,1:51.7,,,,26.7,8,1086(+2),[地]岩本利春,浅野勝善,2.5
202065091210,5,7,8,マオノダイマオー,牡4,675,藤本匠,1:55.4,,,,14.3,5,967(-9),[地]松井浩文,秋田忍,1.6
202065091210,6,8,10,ミヤビダイチ,牡5,680,中山直樹,1:56.0,,,,12.4,4,1075(+4),[地]谷あゆみ,中島雅也,
202065091210,7,5,5,サカノハマナカ,牡4,670,赤塚健仁,2:02.1,,,,16.9,6,1065(-7),[地]田上忠夫,（株）大阪畜産,
202065091210,8,8,9,サカノダイジン,牡5,680,船山蔵人,2:02.4,,,,56.3,9,978(-7),[地]田上忠夫,（株）大阪畜産,
202065091210,9,6,6,チヨノシアトル,牡8,680,西謙一,2:03.4,,,,57.4,10,1008(-12),[地]西弘美,小松功,
202065091210,10,3,3,ピンチハチャンス,牡4,670,鈴木恵介,2:12.2,,,,23.9,7,974(-6),[地]服部義幸,松本憲治,
202065091208,1,5,5,マオノクイーン,牝4,610,藤本匠,1:32.4,,,,3.2,3,1112(-3),[地]松井浩文,秋田忍,16.0
202065091208,2,1,1,エンゼルフクヒメ,牝3,610,中山直樹,1:35.5,,,,15.0,5,1025(0),[地]小林長吉,南信良,4.8
202065091208,3,4,4,アースサンダー,牡4,630,阿部武臣,1:42.0,,,,2.2,1,972(-10),[地]坂本東一,（株）トンデンファ,2.4
202065091208,4,3,3,シャンハイオトメ,牝4,610,船山蔵人,1:44.4,,,,10.1,4,1070(+13),[地]平田義弘,浅倉功,1.4
202065091208,5,2,2,レジェンドボス,牡4,630,赤塚健仁,1:47.5,,,,31.1,6,976(-14),[地]松井浩文,（株）北栄運輸,0.9
202065091208,6,7,7,ジェイセリナ,牝4,610,西将太,1:47.8,,,,3.2,2,1029(-2),[地]平田義弘,小森唯永,
2020,1,,3,Lone Eagle,牡2,58,デソウサ,1:39.15,,,,---,2,計不,[外]ミード,Ballylinch Stud & Aquis Farm,
2020,1,,3,Chindit,牡2,57,ドッブス,1:24.21,,,,---,2,計不,[外]ハノン,Michael Pescod,
2020,1,,5,Magical,牝5,60,ヘファナ,2:05.08,,,,---,2,計不,[外]オブライ,D Smith & Mrs J Magnier & M Tabor & Mrs A M O'Brien,
2020,5,,2,Japan,牡4,61,ムーア,2:06.9,,,,---,4,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor & 松島正昭,
2020,1,,4,Champers Elysees,牝3,58,キーン,1:39.77,,,,---,3,計不,[外]ムルタ,Fitzwilliam Racing,
2020,1,,9,Isolate,牡2,54.5,トーレス,1:10.97,,,,---,1,計不,[外]リトヴォ,Reeves Thoroughbred Racing,
2020,1,,7,Mo'unga,牡3,56,マクドナ,1:28.42,,,,---,1,計不,[外]ニーシャ,"T R Maddern, M B Lee Et Al",
2020,1,,13,Mighty Heart,牡3,57,福元大輔,2:01.98,,,,---,6,計不,[外]キャロル,Lawrence Cordes,
2020,1,,4,Fierce Impact,牡6,59,ザーラ,1:36.33,,,,---,1,計不,[外]スミス,"Seymour Bloodstock, Denns Racing Et Al",
202044091102,1,2,2,セイウンヒュージ,牡3,56,森泰斗,1:14.3,,1-1,39.0,1.3,1,480(+2),[地]市村誠,西山茂行,160.0
202044091102,2,4,4,ナチュラルフィーバ,牡3,56,藤本現暉,1:14.9,3,3-3,39.0,5.5,2,471(-2),[地]須田和伸,（有）ナチュラル,64.0
202044091102,3,6,7,キョウエイファスト,牝3,53,吉井章,1:15.0,1/2,11-10,38.0,25.3,7,484(-4),[地]松浦裕之,田中晴夫,40.0
202044091102,4,5,5,オオサキフラワー,牝3,54,松崎正泰,1:15.2,3/4,9-7,38.5,35.9,8,424(0),[地]遠藤茂,男澤喜惠子,24.0
202044091102,5,8,11,ファルテミス,牝3,51,大木天翔,1:15.3,1/2,2-2,40.0,13.3,3,453(-5),[地]小野寺晋,大塚謹吾,16.0
202044091102,6,3,3,リビングコーラル,牝3,54,早田功駿,1:15.4,1/2,12-12,38.2,21.0,6,427(-2),[地]渡辺和雄,稲場澄,
202044091102,7,8,12,ツルオカシュネル,牡3,56,町田直希,1:15.9,2.1/2,4-4,39.9,115.7,12,489(-10),[地]朝倉実,小田隆範,
202044091102,8,7,10,バジガクハート,牝3,54,小林拓未,1:15.9,クビ,8-8,39.2,52.6,9,414(+6),[地]久保田信,（株）馬事学院,
202044091102,9,6,8,トラモンタン,牡3,56,笹川翼,1:16.1,1,6-6,39.9,18.3,4,463(+8),[地]福永敏,吉田勝己,
202044091102,10,1,1,リュウワンティアオ,牡3,56,藤田凌,1:16.1,ハナ,10-11,39.1,20.4,5,465(+7),[地]柏木一夫,（有）門脇,
202044091102,11,5,6,ネオセラフ,牝3,54,横川怜央,1:16.6,2.1/2,5-5,40.6,79.6,10,480(-2),[地]大宮和也,橘勝年,
202044091102,12,7,9,ジャマティーボ,牝3,54,安藤洋一,1:17.6,5,7-9,41.0,100.5,11,433(+11),[地]赤嶺本浩,武仲勝,
202044091104,1,7,7,ラペルシェール,牡2,54,矢野貴之,1:15.3,,8-9,37.2,1.4,1,473(0),[地]佐野謙二,吉田喜昭,260.0
202044091104,2,7,8,ヴィエノワズリー,牝2,54,森泰斗,1:15.6,1.1/2,6-6,38.0,23.9,6,468(0),[地]月岡健二,今村明浩,104.0
202044091104,3,8,9,トーセンレイチェル,牝2,54,和田譲治,1:15.6,アタマ,3-3,38.7,41.6,7,430(-1),[地]高野毅,島川隆哉,65.0
202044091104,4,8,10,ビギー,牝2,54,藤本現暉,1:16.1,2.1/2,1-1,39.4,3.7,2,442(-3),[地]的場直之,中山博,39.0
202044091104,5,6,6,キモンシャイン,牝2,54,笹川翼,1:16.1,クビ,5-4,38.9,13.1,4,444(+3),[地]宗形竹見,小林祥晃,26.0
202044091104,6,5,5,ウィップザワールド,牝2,54,藤田凌,1:16.2,3/4,10-10,37.9,18.0,5,470(+1),[地]高橋清顕,楊明翰,
202044091104,7,4,4,カイジンウェーヴ,牡2,54,本橋孝太,1:16.4,3/4,7-7,38.6,12.7,3,497(+4),[地]立花伸,廣村憲郎,
202044091104,8,2,2,サンジェイ,牝2,54,瀬川将輝,1:16.5,1/2,2-2,39.7,81.0,8,422(-3),[地]久保杉隆,（株）さくらコーポ,
202044091104,9,3,3,カンノンショウ,牡2,54,西啓太,1:17.1,3,9-8,38.9,102.9,10,434(+1),[地]渡辺和雄,伊藤捷一,
202044091104,10,1,1,クニノワールド,牡2,53,吉井章,1:18.9,9,4-5,41.8,89.3,9,442(+1),[地]佐藤壽,多治見国壽,
202044091106,1,7,8,ブラックアバンティ,牡4,56,本橋孝太,1:28.1,,2-2-2,37.5,31.0,9,517(+7),[地]立花伸,清水龍,100.0
202044091106,2,8,10,ライモンド,牡5,56,御神本訓,1:28.6,2.1/2,5-4-3,37.8,3.4,2,487(+3),[地]森下淳平,（有）辻牧場,40.0
202044091106,3,8,11,グランツシチー,牡4,56,藤本現暉,1:28.8,1,7-6-5,37.8,4.4,3,468(+5),[地]蛯名雄太,（株）友駿ホースク,25.0
202044091106,4,4,4,エンドオブザロード,牡5,56,森泰斗,1:29.1,1.3/4,8-7-7,38.0,2.9,1,467(-1),[地]上杉昌宏,岡田義見,15.0
202044091106,5,1,1,ギオンミスゴールド,牝5,54,和田譲治,1:29.7,3,10-9-9,38.3,26.8,8,464(+4),[地]村上頼章,和田清文,10.0
202044091106,6,2,2,アオアラシ,牝6,53,吉井章,1:29.8,1/2,2-3-3,39.0,9.9,4,465(+3),[地]中道啓二,松田整二,
202044091106,7,5,5,フェネクス,牡4,54,篠谷葵,1:29.8,アタマ,4-5-8,38.7,10.1,5,450(0),[地]朝倉実,藤本栄史,
202044091106,8,6,6,タニオブスカイ,牡5,56,的場文男,1:30.1,1.1/2,6-8-6,38.9,14.9,6,507(+3),[地]大宮和也,谷正之,
202044091106,9,6,7,フォルノーヴァ,牝4,54,小林拓未,1:30.9,4,1-1-1,40.3,165.5,10,425(0),[地]市村誠,八嶋長久,
202044091106,10,3,3,ジーンジニー,牝4,54,酒井忍,1:31.0,3/4,11-11-11,39.2,197.0,11,415(-6),[地]辻野豊,谷謙介,
202044091106,11,7,9,ムサシイーグル,牡5,56,今野忠成,1:31.1,1/2,9-10-10,39.6,22.4,7,477(-2),[地]栗田泰昌,武蔵屋ハウス（株）,
202044091101,1,7,11,イアオラナ,牝3,54,安藤洋一,1:43.7,,1-1-1-1,41.6,90.6,11,469(+5),[地]堀江仁,高田勇三,160.0
202044091101,2,5,6,トルベジーノ,牝3,54,的場文男,1:44.0,1.1/2,7-6-4-4,40.8,4.2,2,434(+4),[地]赤嶺本浩,（株）ファーストビ,64.0
202044091101,3,6,9,ツルマキロバリー,牝3,54,今野忠成,1:44.5,2.1/2,11-11-10-10,40.8,34.2,8,454(+3),[地]米田英世,（有）本桐牧場,40.0
202044091101,4,2,2,アトゥ,牡3,56,西啓太,1:44.7,1.1/4,6-5-7-7,41.3,18.0,6,500(+9),[地]堀千亜樹,内田裕美,24.0
202044091101,5,5,7,ブルベアナノ,牡3,55,吉井章,1:44.7,クビ,9-9-8-8,41.0,22.8,7,474(-2),[地]松浦裕之,三岡陽,16.0
202044091101,6,7,10,シルバーサークル,牡3,56,有年淳,1:44.8,クビ,8-8-5-6,41.6,89.6,10,476(+6),[地]村上頼章,横井快太,
202044091101,7,6,8,コエミ,牝3,54,和田譲治,1:44.8,クビ,10-10-9-9,41.4,49.9,9,414(+1),[地]福田真広,中田和宏,
202044091101,8,3,3,プレザンス,牡3,56,千田洋,1:44.8,アタマ,12-12-11-11,40.8,15.3,5,535(+8),[地]嶋田幸晴,（有）谷川牧場,
202044091101,9,4,4,バジガクサフィオ,牡3,56,濱田達也,1:44.9,クビ,4-4-5-5,41.7,140.7,13,447(+5),[地]柏木一夫,（株）馬事学院,
202044091101,10,8,12,ニノマエ,牡3,53,大木天翔,1:45.4,2.1/2,13-13-12-12,41.3,13.1,3,426(+1),[地]渡辺和雄,和田正巳,
202044091101,11,8,13,シラカバ,牝3,54,笹川翼,1:45.4,ハナ,3-3-3-3,42.4,1.6,1,458(0),[地]米田英世,小濱忠一,
202044091101,12,4,5,カナディアンロブ,牡3,56,川島正太,1:46.1,3.1/2,5-7-12-13,42.1,13.6,4,523(0),[地]荒山勝徳,菊地博,
202044091101,13,1,1,ブラックワトル,セ3,56,藤田凌,1:46.8,3.1/2,2-2-2-2,44.6,108.4,12,447(+2),[地]堀千亜樹,平野郁朗,
202044091103,1,5,5,サラママ,牝2,54,藤本現暉,1:43.8,,2-2-2-1,40.1,2.8,2,467(+1),[地]藤田輝信,武田茂男,260.0
202044091103,2,6,6,ベルウッドカノア,牡2,54,矢野貴之,1:44.7,4,6-6-5-5,40.4,23.3,4,470(-3),[地]栗田裕光,鈴木照雄,104.0
202044091103,3,3,3,パラティッシ,牡2,54,西啓太,1:45.6,4,5-5-4-4,41.5,76.8,8,462(+2),[地]田中正人,田頭勇貴,65.0
202044091103,4,7,7,レジェンドジアース,牡2,54,森泰斗,1:45.9,1.1/2,3-3-3-3,42.2,7.2,3,519(-6),[地]蛯名雄太,平井裕,39.0
202044091103,5,4,4,トランセンデンタル,牡2,54,和田譲治,1:46.5,3,7-7-8-8,41.5,24.0,5,443(+5),[地]阪本一栄,三宅勝俊,26.0
