Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255032108,6,2,2,ドウラクボーイ,牡3,56,権藤学,1:56.7,3/4,4-4-4-5,,---,10,503(+3),[地]東美義,筬島和博,
200255032108,7,7,10,ギオンアリダスキー,牡3,57,長田進仁,1:57.7,5,10-10-8-7,,---,4,469(-7),[地]川田孝好,原田政幸,
200255032108,8,8,12,サクラチケット,牝3,55,吉田順治,1:57.9,1,11-12-11-9,,---,6,420(-4),[地]西岡龍三,水町四郎,
200255032108,9,6,7,サイレンスアスカ,牝3,55,原口義史,1:59.0,6,8-9-10-10,,---,8,440(+1),[地]川田孝好,高野哲,
200255032108,10,3,3,サンチャンプ,牡3,56,石川浩文,1:59.5,2.1/2,7-7-7-8,,---,10,476(+8),[地]中川辰彦,奥正之,
200255032108,11,8,11,マイサンデー,牝3,55,川野幸治,1:59.7,1,3-3-6-11,,---,2,466(-8),[地]古賀光範,吉岡時美,
200255032108,12,5,6,グレートアビリティ,牝3,55,森田直哉,2:00.1,2,9-8-11-12,,---,12,442(+4),[地]手島勝利,山本茂,
200255032110,1,4,4,オートキング,牡5,56,真島正徳,1:29.4,,1-1-1-1,,---,1,469(-4),[地]真島元徳,平井裕,54.0
200255032110,2,5,5,グリーンヒルサン,牡5,56,山下貴光,1:30.4,5,4-4-4-2,,---,4,477(-3),[地]西久保政,椛島定武,16.2
200255032110,3,8,8,マサノシーズン,牝6,55,原口義史,1:31.2,4,9-9-9-6,,---,5,439(0),[地]吉田昭,木稲直美,8.1
200255032110,4,6,6,フナツレッドイヤー,牡4,56,川野幸治,1:31.3,3/4,5-5-6-3,,---,2,497(+3),[地]古賀光範,横山秀利,5.4
200255032110,5,2,2,ビックオリオン,セ4,56,吉田順治,1:31.9,3,3-2-2-5,,---,8,464(-2),[地]西岡龍三,日浦桂子,2.7
200255032110,6,7,7,ニアークファントム,牝7,55,山口勲,1:32.0,クビ,2-2-2-4,,---,7,459(-3),[地]大島静夫,池田貞次,
200255032110,7,1,1,アイシーチェリー,牝5,55,安東章,1:32.0,ハナ,6-5-6-8,,---,8,440(+2),[地]武藤敏明,鳥飼慶一,
200255032110,8,3,3,キャロルイチバン,牡4,56,鮫島克也,1:33.1,6,8-8-6-7,,---,3,438(+1),[地]古賀光範,吉竹洋一,
200255032110,9,8,9,ナイトロガール,牝4,55,吉原正和,1:33.5,2,7-7-8-9,,---,6,390(+6),[地]山下定文,成安ツキ子,
200244032002,1,6,7,ヤングセレブ,牝3,53,石崎隆之,1:28.3,,7-2-2,39.0,---,5,432(-6),[地]太田進,若海敏男,160.0
200244032002,2,8,10,カネショウロイヤル,牡3,54,的場直之,1:28.9,3,3-1-1,39.7,---,1,509(-5),[地]永岡達夫,清水政治,64.0
200244032002,3,6,6,ロイヤルトウマ,セ3,54,堀千亜樹,1:29.2,1.1/2,4-7-8,39.2,---,3,437(-1),[地]須田茂,高田知,48.0
200244032002,4,2,2,ダイマツヘッド,セ3,54,鷹見浩,1:29.3,クビ,11-10-9,38.9,---,2,430(-4),[地]小野寺孝,松井武彦,24.0
200244032002,5,7,9,グランカッパス,セ3,54,的場文男,1:29.6,1.1/2,2-4-4,39.9,---,6,454(-9),[地]飯野文明,小林健一,16.0
200244032002,6,3,3,ニッシンアリアン,牡3,54,立花伸,1:30.1,2.1/2,1-3-3,40.6,---,4,438(-9),[地]立花貢,星野清蔵,
200244032002,7,1,1,アクトレスウイナー,牝3,53,坂井英光,1:30.5,2,8-7-8,40.5,---,8,437(-6),[地]物井栄,沼尻惇子,
200244032002,8,5,5,マイマタティナ,牝3,53,山口勲,1:30.5,アタマ,5-9-10,40.2,---,11,488(-5),[地]小池滋,田上豊,
200244032002,9,7,8,ユートスクエア,牝3,53,納谷和玖,1:30.9,2,10-11-11,40.1,---,10,430(-2),[地]栗田泰昌,草野真理,
200244032002,10,8,11,アタゴパラパラ,牝3,53,森下博,1:31.5,3,5-4-4,41.8,---,9,447(+4),[地]高柳恒男,大志総合企画株,
200244032002,11,4,4,ヤマジュンカーン,牡3,54,内田博幸,1:31.5,ハナ,9-4-4,41.8,---,7,509(+1),[地]栗田武,山下洵一郎,
200244032003,1,2,2,ミスターデュラブ,牡3,54,桑島孝春,1:28.9,,5-5-5,38.0,---,1,461(+13),[地]五百蔵幸,（株）五稜墓苑開発,160.0
200244032003,2,3,3,ハリーハート,牝3,53,鷹見浩,1:29.1,1.1/2,3-3-3,38.6,---,3,445(-2),[地]上杉昌宏,長谷川俊也,64.0
200244032003,3,8,9,イシノチケット,牝3,52,柏木健宏,1:29.1,アタマ,2-2-2,38.7,---,4,480(+7),[地]山田秀太,石井與一,48.0
200244032003,4,4,4,ドリームフェロー,牡3,54,石崎隆之,1:29.5,2,6-7-6,38.1,---,2,476(+2),[地]大山二三,池田草龍,24.0
200244032003,5,6,6,ヤマノイッポンスギ,牡3,52,真島大輔,1:29.7,1.1/2,1-1-1,39.5,---,8,471(+4),[地]宮本康,大島敏雄,16.0
200244032003,6,7,7,コクテールゴールド,牡3,54,川本裕達,1:30.0,1.1/2,8-9-7,38.3,---,5,456(0),[地]高岩孝敏,伊藤晴雄,
200244032003,7,5,5,グレースウイン,牝3,53,立花伸,1:30.2,1,7-6-7,38.9,---,9,440(-10),[地]荒居貴美,古沢秋信,
200244032003,8,1,1,カゲムシャ,牡3,54,坂井英光,1:30.5,1.1/2,9-8-9,38.9,---,7,446(-7),[地]物井栄,株橋本工務店,
200244032003,9,8,8,ファインピュア,牝3,53,内田博幸,1:30.5,クビ,3-4-4,39.8,---,6,396(-6),[地]須田明雄,吉田修,
200244032001,1,6,6,バクシンパラダイス,牡3,54,吉井竜一,1:29.8,,1-1-1,40.0,---,9,484(0),[地]荒井勝弘,米山清一,160.0
200244032001,2,8,11,ブルーブライアン,牡3,54,鷹見浩,1:30.0,1,8-2-2,40.1,---,2,493(-1),[地]山藤統宏,黛大介,64.0
200244032001,3,1,1,テンパレートスター,牡3,54,今野忠成,1:30.2,1.1/2,3-6-6,39.7,---,1,480(-3),[地]田中康弘,中地猛,48.0
200244032001,4,8,10,リンドスーパー,牡3,54,納谷和玖,1:30.2,アタマ,10-9-5,39.3,---,6,454(-3),[地]井上弘之,斉藤義美,24.0
200244032001,5,4,4,ムービーライト,牡3,54,佐宗応和,1:30.2,アタマ,11-9-6,39.3,---,4,456(-4),[地]菅原秀雄,（有）イチブ,16.0
200244032001,6,5,5,アオイサンゴ,牝3,51,真島大輔,1:31.1,4,2-7-9,40.5,---,5,437(-3),[地]栗田泰昌,本田広一,
200244032001,7,7,9,サンセンゴールド,牡3,54,坂井英光,1:31.4,1.1/2,4-8-6,41.1,---,7,498(+1),[地]物井栄,松永芳美,
200244032001,8,6,7,シンメイマモル,牝3,53,武智政明,1:31.4,アタマ,4-6-3,41.3,---,8,474(0),[地]武智一夫,有親和商事,
200244032001,9,2,2,リュウセイクイック,牡3,54,内田博幸,1:31.4,ハナ,4-8-10,40.6,---,3,419(+1),[地]高岩隆,坪井隼人,
200244032001,10,7,8,ホッコーアンカー,牡3,54,的場直之,1:32.7,7,8-11-11,41.7,---,11,450(+2),[地]阪本泰之,矢部幸一,
200244032001,11,3,3,トシコダンサー,牝3,53,神沢和弥,1:33.8,5,4-2-4,43.9,---,10,454(+11),[地]寺田新太,株フロンテイア・キリ,
200244032004,1,6,8,カネショウレグナム,牝5,53,的場直之,1:36.9,,6-5-7-6,39.8,---,1,483(0),[地]永岡達夫,清水政治,145.0
200244032004,2,1,1,フォージドスマイル,牝5,52,柏木健宏,1:37.0,1/2,4-3-4-4,40.2,---,5,479(+3),[地]高柳恒男,加藤友三,58.0
200244032004,3,4,5,ラシアンラブ,牝5,53,森下博,1:37.1,3/4,9-9-4-3,40.3,---,6,448(-1),[地]久保杉利,藤田千昭,43.5
200244032004,4,4,4,マハルキタ,牝5,53,石崎隆之,1:37.3,3/4,2-1-1-1,41.0,---,2,505(-4),[地]久保與造,株クロキ,21.8
200244032004,5,8,13,タカサゴタイヨウ,牝5,53,佐藤祐樹,1:37.5,1,3-3-3-2,40.9,---,3,460(+6),[地]菅原秀雄,小川政雄,14.5
200244032004,6,7,11,サチノハワイアン,牝4,52,石崎駿,1:37.5,ハナ,12-12-12-10,39.2,---,7,478(-5),[地]辻野豊,佐藤幸彦,
200244032004,7,3,3,マツノハヤカゼ,牝6,53,郷間隆,1:38.0,2.1/2,7-7-6-6,41.0,---,12,424(+2),[地]小野寺孝,松井武彦,
200244032004,8,7,10,サンピーク,牝5,53,宮浦正行,1:38.5,2.1/2,10-12-10-13,40.7,---,10,416(-1),[地]五百蔵幸,二宮一之,
200244032004,9,5,6,ステロペース,牝4,53,達城龍次,1:38.6,3/4,13-13-13-13,39.8,---,11,454(+19),[地]高岩隆,茂木義朗,
200244032004,10,8,12,ウィーラブマミー,牝4,53,荒山勝徳,1:38.7,クビ,5-6-9-9,41.3,---,4,475(-2),[地]中村護,安藤忠代士,
200244032004,11,5,7,マキバマイニング,牝5,53,武智政明,1:39.0,1.1/2,7-8-9-8,41.9,---,8,444(+3),[地]武智一夫,新田幸次郎,
200244032004,12,2,2,エイコーレーマー,牝4,53,国平幸一,1:39.5,2.1/2,10-10-10-10,41.7,---,13,394(-5),[地]井上弘之,山下栄一,
200244032004,13,6,9,ハナポメリーイ,牝4,53,矢吹誠,1:40.6,5,1-2-2-4,44.2,---,9,445(-7),[地]鈴木冨士,田中民子,
200244032006,1,2,2,ハバナフォンテン,牡4,53,真島大輔,1:42.9,,7-7-7-7,38.5,---,6,432(-2),[地]須田明雄,吉橋計,165.0
200244032006,2,8,11,アイコマロケット,牡4,55,鈴木啓之,1:42.9,クビ,1-1-1-1,39.7,---,5,546(+2),[地]竹山隆,鈴木和子,66.0
200244032006,3,4,4,エスティーカイザー,牡7,54,宗形竹見,1:43.0,1/2,6-6-3-4,39.5,---,1,528(-5),[地]阪本一栄,高橋秀夫,49.5
200244032006,4,6,7,パラダイスアミーゴ,牡4,55,今野忠成,1:43.0,アタマ,2-2-6-6,39.0,---,4,483(-5),[地]岡部盛雄,渡辺伸一,24.8
200244032006,5,1,1,ツジノブルボン,牡5,55,的場文男,1:43.4,2,4-3-3-3,39.8,---,2,474(-2),[地]長沼正義,醍醐ホース,16.5
200244032006,6,7,8,ジョイフルフェスタ,牡4,53,早見多加,1:43.8,2,10-10-2-2,40.6,---,10,450(-2),[地]飯野貞次,福山博徳,
200244032006,7,6,6,スーパーマサトップ,牡4,55,佐宗応和,1:43.9,3/4,5-5-5-5,39.7,---,9,492(-1),[地]菅原秀雄,板橋政治,
200244032006,8,7,9,トップリアリティー,牝6,53,武智政明,1:44.0,1/2,8-8-9-9,39.6,---,8,519(+4),[地]武智一夫,安味宣光,
200244032006,9,8,10,ワンダーアンカー,牡5,55,川本裕達,1:44.1,1/2,3-4-7-8,39.8,---,3,483(-1),[地]高岩孝敏,栗山豊,
200244032006,10,5,5,ベストスマイル,牡4,55,堀千亜樹,1:44.2,1/2,9-9-10-9,39.4,---,11,454(+6),[地]飯野文明,精進守,
200244032006,11,3,3,グローリーナイト,牡4,55,松浦裕之,1:45.0,4,11-11-11-11,39.2,---,7,467(+3),[地]松浦備,醍醐ホース,
200244032008,1,1,1,オチャノコ,牡4,55,張田京,1:41.8,,3-3-4-4,39.3,---,6,448(+2),[地]渡部則夫,ロイヤルファーム,185.0
200244032008,2,2,2,ケリーライト,牡5,55,市村誠,1:42.1,1.1/2,11-12-11-10,38.6,---,1,502(-6),[地]小池滋,宮川純造,74.0
200244032008,3,3,3,サイコーイチロー,牡4,55,松浦裕之,1:42.1,クビ,2-2-2-2,39.7,---,11,473(+3),[地]松浦備,上山泰憲,55.5
200244032008,4,8,12,ワイルドセブン,牡6,55,神沢和弥,1:42.2,1/2,1-1-1-1,40.0,---,3,480(+1),[地]森谷良臣,野村茂雄,27.8
200244032008,5,7,10,マルハチシェーバー,牡5,55,内田博幸,1:42.2,アタマ,7-7-7-6,39.2,---,2,459(+3),[地]阪本泰之,占部貞夫,18.5
200244032008,6,6,8,サウンドオブキング,牡4,55,石崎隆之,1:42.3,1/2,10-11-12-12,38.7,---,5,486(-2),[地]太田進,石丸貞次,
200244032008,7,7,11,エンプレスロマン,牝6,53,武智政明,1:42.5,3/4,13-13-13-13,38.7,---,10,526(+2),[地]武智一夫,橋本征道,
200244032008,8,4,5,チャレンジショウリ,牡5,55,的場文男,1:42.8,1.1/2,5-5-6-6,40.0,---,7,519(+2),[地]栗田裕光,株陽明,
200244032008,9,4,4,アリシバボーイ,牡4,53,早見多加,1:42.8,アタマ,8-8-10-9,39.3,---,13,474(+3),[地]佐々木忠,中村和夫,
200244032008,10,5,7,エムジョーカー,牡5,55,沢佳宏,1:42.9,1/2,4-4-5-5,40.3,---,8,494(-2),[地]荒井隆,広松一義,
200244032008,11,6,9,サチヤグモ,牝5,53,的場直之,1:42.9,ハナ,9-9-9-8,39.7,---,9,443(+3),[地]長沼正義,小林健一,
200244032008,12,5,6,ハウスコンダクター,牡6,55,森下博,1:43.3,2,6-6-3-3,40.8,---,4,454(-4),[地]三坂盛雄,角井紀夫,
200244032008,13,8,13,エーワイキング,牡8,54,吉井竜一,1:44.5,6,11-10-8-11,41.2,---,12,426(0),[地]荒井勝弘,林忍,
200244032007,1,1,1,ラヴレミーナ,牝5,53,的場文男,1:41.8,,3-3-2-1,38.7,---,1,452(-1),[地]栗田裕光,菅原広隆,185.0
200244032007,2,5,5,ブラックフラワー,牝5,53,堀千亜樹,1:41.8,アタマ,8-8-8-6,38.1,---,5,494(-2),[地]飯野文明,酒井秀男,74.0
200244032007,3,4,4,カシノオーロラ,牝4,54,的場直之,1:42.0,1.1/2,1-1-1-1,39.1,---,4,475(+5),[地]倉内賢,柏木務,55.5
200244032007,4,7,7,ヒロマイドリーム,牝4,54,鈴木啓之,1:42.0,クビ,6-6-5-3,38.7,---,2,413(+6),[地]長尾潔,曽根秀広,27.8
200244032007,5,2,2,トモシロキャロル,牝5,53,郷間隆,1:42.9,4,9-9-9-8,39.0,---,9,466(+5),[地]香取和孝,中島知四郎,18.5
200244032007,6,8,9,グレースグロリアス,牝4,54,吉井竜一,1:43.2,1.1/2,7-7-7-7,39.8,---,7,436(+3),[地]飯野貞次,酒井芳秀,
200244032007,7,3,3,ユウジンカザン,牝4,53,桑島孝春,1:43.3,クビ,10-10-10-9,39.0,---,6,456(-11),[地]石田貞雄,山田裕仁,
200244032007,8,7,8,オルトムーン,牝4,52,真島大輔,1:43.5,1,5-4-3-3,40.3,---,3,479(+8),[地]佐藤寿,岡島行一,
200244032007,9,6,6,コウノルーブル,牝4,53,武智政明,1:43.5,クビ,2-2-3-6,40.5,---,8,441(+8),[地]武智一夫,加藤孝太郎,
200244032007,10,8,10,タカラヒメ,牝6,53,宗形竹見,1:45.8,大,3-5-7-10,42.7,---,10,445(-2),[地]松本勉,紺野忠孝,
200244032005,1,3,3,ウイナーズドリーム,牡6,53,真島大輔,1:27.6,,1-1-1,39.8,---,2,489(+1),[地]久保與造,栗山道郎,155.0
200244032005,2,5,5,アラノムサシ,牡4,55,的場文男,1:27.7,1/2,11-10-8,38.5,---,3,463(-2),[地]阪本泰之,荒谷富美男,62.0
200244032005,3,7,10,ジェットヒリュウ,牡4,55,今野忠成,1:27.8,3/4,10-7-7,38.9,---,4,483(-1),[地]田中康弘,安西政男,46.5
200244032005,4,1,1,ヒカルボンボン,牡5,55,早田秀治,1:28.1,1.1/2,2-3-2,39.8,---,1,512(+5),[地]阪本一栄,鳥海商事,23.3
200244032005,5,5,6,チェンジシーン,牡7,55,川本裕達,1:28.1,ハナ,12-12-10,38.5,---,9,479(-2),[地]高岩隆,小坂和彦,15.5
200244032005,6,4,4,アルカングサクラ,牡4,55,堀千亜樹,1:28.5,2,2-4-7,40.0,---,8,473(0),[地]岡部盛雄,中村和夫,
200244032005,7,2,2,スイフトゴット,牡4,55,的場直之,1:28.9,2,6-5-4,40.3,---,10,449(-1),[地]庄子連兵,河合秀夫,
200244032005,8,6,7,リトルジャイアンツ,牡5,55,鈴木啓之,1:29.1,3/4,6-6-4,40.4,---,5,419(+1),[地]須田明雄,平尾昌晃,
200244032005,9,7,9,ダハールジャパン,牡7,55,郷間隆,1:29.2,1/2,2-11-11,40.1,---,12,480(+3),[地]宮本康,藤田千昭,
200244032005,10,8,12,アオイコマヨシ,牝6,53,桑島孝春,1:29.2,クビ,2-2-3,41.0,---,11,435(-1),[地]菅原秀雄,本田広一,
200244032005,11,6,8,ミナーズマシンガン,牡4,55,松浦裕之,1:29.3,1/2,6-13-12,40.0,---,7,496(-2),[地]松浦備,上山泰憲,
200244032005,12,8,11,ムサシアイネス,牡5,55,佐宗応和,1:30.1,4,6-7-13,41.2,---,6,517(-1),[地]栗田武,武蔵屋ハウス株,
200244032009,1,3,3,ヴァーテックス,牡5,55,沢佳宏,1:47.4,,3-3-3-4,39.1,---,2,461(-6),[地]倉内賢,岩田直久,280.0
200244032009,2,1,1,サニーソーサ,牡5,55,内田博幸,1:47.6,1,1-1-1-1,39.7,---,1,503(0),[地]山藤統宏,斉藤秀文,112.0
200244032009,3,7,10,キョウドーエリート,牡7,55,森下博,1:47.9,1.1/2,6-6-4-2,39.5,---,8,462(-2),[地]山田秀太,斉藤敬,70.0
200244032009,4,7,11,コスモアロー,牡4,55,佐藤祐樹,1:48.0,3/4,7-7-6-6,39.1,---,4,439(+1),[地]三坂盛雄,前川克志,42.0
200244032009,5,4,4,ストロングオプレス,牡4,55,川本裕達,1:48.1,1/2,10-9-9-10,38.6,---,10,485(-2),[地]高岩隆,村木篤,28.0
200244032009,6,6,8,コウギョウシーザー,牡4,55,堀千亜樹,1:48.2,クビ,5-4-5-6,39.4,---,7,470(+2),[地]鶴田憲吉,菊地捷士,
200244032009,7,5,6,カツノイシン,牡5,55,今野忠成,1:48.3,3/4,12-12-12-9,38.5,---,3,446(-2),[地]田中康弘,大高倉治,
200244032009,8,2,2,オースカユリナ,牝6,52,宗形竹見,1:48.5,1,7-8-8-8,39.1,---,11,441(+7),[地]長尾潔,広田佳治,
200244032009,9,8,13,ゴールドパンサー,牡4,55,張田京,1:48.5,ハナ,4-5-7-7,39.2,---,5,478(-2),[地]辻野豊,江川恒成,
200244032009,10,6,9,タカノリトルボーイ,牡6,55,的場文男,1:48.5,アタマ,9-10-11-12,38.8,---,6,450(-7),[地]栗田泰昌,高木秀男,
200244032009,11,5,7,ビッグアビリティ,牡4,55,桑島孝春,1:48.9,2,2-2-2-2,40.8,---,9,492(+3),[地]五百蔵幸,真鍋勝弘,
200244032009,12,8,12,サンフライアップ,牡6,53,真島大輔,1:49.9,5,11-11-10-11,40.3,---,12,466(-5),[地]倉内賢,古谷敏明,
200244032010,1,5,6,ナイキダンサー,牡5,56.5,石崎隆之,2:07.4,,1-1-1-1,36.8,---,1,514(+2),[地]出川龍一,小野誠治,800.0
200244032010,2,7,10,ケージームテキ,牡4,56,鈴木啓之,2:07.9,2.1/2,5-5-5-6,36.8,---,2,478(+1),[地]竹山隆,川井五郎,280.0
200244032010,3,4,4,キングラシアン,牡5,54,張田京,2:08.4,2.1/2,3-3-3-3,37.6,---,5,477(+2),[地]川島正行,深川一清,160.0
200244032010,4,3,3,カサイグローリア,牡6,56,桑島孝春,2:08.7,1.1/2,11-12-6-4,37.5,---,9,453(+5),[地]玉井勝,笠井益子,96.0
200244032010,5,6,7,ユキノエイス,牡5,56,宮浦正行,2:08.7,ハナ,2-2-2-2,38.0,---,3,490(+9),[地]宮本康,畝本政明,64.0
200244032010,6,1,1,ワキシングムーン,牡6,56,佐藤祐樹,2:09.0,1.1/2,12-11-4-4,38.0,---,6,504(+4),[地]出川龍一,星野寿市,
200244032010,7,2,2,アミフジランナー,牡8,55,早田秀治,2:09.0,ハナ,7-7-11-12,37.2,---,12,506(0),[地]石田貞雄,内藤静一,
200244032010,8,8,11,スーパーダンディー,牡5,56,達城龍次,2:09.2,1,6-6-8-9,37.8,---,7,441(-4),[地]高岩隆,鳥海商事,
200244032010,9,8,12,ヒヤマタイセイ,牡5,56,見沢譲治,2:09.2,アタマ,4-4-7-10,37.9,---,8,517(+1),[地]吉田正美,篠木要吉,
200244032010,10,6,8,メイショウアーム,牡4,56,内田博幸,2:09.3,クビ,10-9-10-12,37.5,---,4,493(-3),[地]矢作和人,松本好雄,
200244032010,11,5,5,アスキットマジック,牡6,54,繁田健一,2:09.3,ハナ,9-9-11-7,37.5,---,10,489(0),[地]黒田桂二,中江隆一,
200244032010,12,7,9,ハクシュカッサイ,牡5,56,真島大輔,2:09.4,クビ,8-8-9-8,37.9,---,11,488(+2),[地]荒井隆,広松一義,
200244032011,1,1,1,ブルーオオマサ,牡4,55,石崎隆之,1:40.2,,1-1-1-1,38.8,---,1,477(-6),[地]大山一男,青池勳,350.0
200244032011,2,5,6,コンサートクィーン,牝4,53,内田博幸,1:40.5,1.1/2,11-11-11-11,37.7,---,5,450(+1),[地]山藤統宏,黛大介,140.0
200244032011,3,5,5,タマモステージ,牡6,55,的場文男,1:40.6,1/2,6-7-8-6,38.4,---,2,445(-2),[地]寺田新太,タマモ,87.5
200244032011,4,3,3,コウギョウタイム,牡4,55,坂井英光,1:40.9,1.1/2,2-2-2-2,39.4,---,3,487(+1),[地]鶴田憲吉,菊地捷士,52.5
200244032011,5,6,7,イガノタラ,牝6,52,柏木健宏,1:41.0,クビ,6-6-6-4,38.9,---,4,510(+1),[地]井上弘之,五十嵐政則,35.0
200244032011,6,6,8,ボクサー,牡5,53,真島大輔,1:41.1,1/2,8-8-9-6,38.6,---,6,529(+6),[地]香取和孝,佐々木孝之,
200244032011,7,2,2,エイユータイガー,牡5,55,神沢和弥,1:41.1,クビ,3-4-2-3,39.4,---,9,466(0),[地]寺田新太,笹部義則,
200244032011,8,7,9,メモリーバハマ,牡7,55,的場直之,1:41.1,アタマ,12-11-11-10,38.6,---,10,473(0),[地]庄子連兵,シンザンクラブ,
200244032011,9,4,4,ユキシマルション,セ6,55,桑島孝春,1:41.4,1.1/2,5-5-5-4,39.5,---,8,500(+5),[地]倉内賢,米田裕一,
200244032011,10,7,10,ウエストユメキタル,牡5,55,森下博,1:41.6,1,10-10-8-9,39.4,---,7,462(+1),[地]高柳恒男,横沢盛悦,
200244032011,11,8,12,ハイフレンドナイス,牡6,55,嶋村彰直,1:42.6,5,9-9-12-12,39.8,---,12,504(+9),[地]竹山隆,高橋顯輔,
200244032011,12,8,11,ニッポーグローバル,牡5,55,市村誠,1:43.3,3,3-3-5-8,41.6,---,11,468(0),[地]田中利衛,山石祐一,
200248032002,1,4,4,キヌガサグロリー,牡3,54,宇都英樹,1:33.4,,,,---,3,454(+2),[地]栗田和昌,北川定夫,40.0
200248032002,2,7,7,アイリッシュビート,牡3,54,岡部誠,1:33.6,1.1/2,,,---,2,480(-2),[地]原口次夫,入江一彦,14.0
200248032002,3,6,6,メジャーコール,牝3,50,大畑雅章,1:34.5,4,,,---,8,380(-8),[地]原口次夫,伊藤正男,6.8
200248032002,4,2,2,ヘイセイタケシバ,牝3,53,安部幸夫,1:34.7,1.1/2,,,---,4,454(0),[地]栗田和昌,加藤勝秀,4.4
200248032002,5,8,9,アイリスチャン,牝3,53,吉田稔,1:34.9,1,,,---,1,470(+2),[地]瀬戸口悟,大沢毅,2.8
200248032002,6,5,5,ブルービューティ,牝3,53,丸野勝虎,1:35.5,3,,,---,5,478(+8),[地]本名信行,小島學,
200248032002,7,8,10,アイエスリリー,牝3,53,深見明宏,1:35.5,クビ,,,---,6,430(0),[地]伊藤定幸,相馬勇,
200248032002,8,7,8,マルタカメグリアイ,牝3,53,柴田直樹,1:36.2,3,,,---,6,440(-2),[地]新山広道,高橋義和,
200248032002,9,3,3,キクノフラワー,牝3,53,戸部尚実,1:36.5,1.1/2,,,---,8,384(+2),[地]河村功,菊池五郎,
200248032002,10,1,1,ユメノセカイ,牝3,53,吉本隆記,1:36.8,1.1/2,,,---,8,438(-4),[地]斉藤弘光,服部繁夫,
200248032004,1,8,8,ヒルノオペラ,牝4,53,宮下瞳,1:33.5,,,,---,1,430(-2),[地]円田修,蛭川正文,31.0
200248032004,2,8,9,シルククルーザー,牡4,54,満田英樹,1:33.5,クビ,,,---,2,500(+2),[地]錦見勇夫,吉田泉,10.9
200248032004,3,4,4,テツメロニ,牝4,54,吉田稔,1:33.7,1,,,---,3,452(-8),[地]野島三喜,木村哲也,5.3
