Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200563110606,5,2,2,ミスバージ,牝6,640,渋谷益久,2:33.5,,,,---,9,1150(+8),[地]前原和信,辻本学,0.8
200563110606,6,5,5,ヒロノタキオン,牡5,670,安部憲二,2:35.0,,,,---,8,1113(+21),[地]門脇税,大森勝広,
200563110606,7,3,3,イケダガッツ,牡7,670,阿部武臣,2:36.7,,,,---,6,1039(+3),[地]梨本照夫,片倉貞雄,
200563110606,8,6,6,タケチャンパワー,牡6,660,鈴木恵介,2:41.4,,,,---,10,1065(-3),[地]鈴木邦哉,三宮久蔵,
200563110606,9,7,8,ムゲンダイ,牡4,650,藤本匠,2:53.3,,,,---,7,1029(+10),[地]長部幸光,沢田貴代秀,
200563110606,10,7,7,ニシノコマチ,牝5,630,佐藤希世,3:22.3,,,,---,3,1022(+17),[地]岩本利春,千葉浩,
200555110610,1,8,10,アラビアンカラー,牡5,55,後藤孝鎮,2:01.0,,7-7-4-3,,---,1,474(+5),[地]大久保真,広松金次,90.0
200555110610,2,5,5,タガノスキム,牡7,56,倉富隆一,2:01.3,1.1/2,2-2-1-1,,---,7,508(+5),[地]川田孝好,八木昌司,27.0
200555110610,3,6,6,インターハイクラス,牡6,55,北村欣也,2:01.4,1/2,6-5-3-2,,---,2,562(+23),[地]川田孝好,高野哲,9.0
200555110610,4,4,4,オートキング,牡8,56,真島正徳,2:02.3,5,8-6-6-5,,---,5,469(+10),[地]真島元徳,平井裕,5.4
200555110610,5,1,1,マコトセイウン,牡7,56,原口義史,2:02.9,3,1-1-2-4,,---,10,501(0),[地]井樋明正,坂田勝次,3.6
200555110610,6,2,2,モダンナシャイン,牝6,54,下條知之,2:03.3,2,3-3-5-6,,---,4,451(-6),[地]真島元徳,原久美子,
200555110610,7,7,8,カオリハイパー,牡7,56,吉田順治,2:03.6,1.1/2,5-4-7-9,,---,3,511(+2),[地]西岡龍三,吉永一馬,
200555110610,8,3,3,オースミルーラー,牡8,56,山下貴光,2:03.8,3/4,10-10-8-7,,---,8,485(0),[地]坂井孝義,清島紀子,
200555110610,9,7,7,マイネルノーヴァ,牡7,56,山口勲,2:04.8,5,9-9-9-8,,---,8,472(+6),[地]飯島美智,九日俊,
200555110610,10,8,9,ジョーペディグリー,牡6,56,川野幸治,2:06.4,8,4-8-10-10,,---,6,490(-2),[地]古賀光範,柏木務,
200563110608,1,7,7,ヤマサンダンサー,牡6,680,安部憲二,2:27.3,,,,---,2,973(0),[地]門脇税,川村幸平,18.0
200563110608,2,2,2,ムソウリキ,牡7,680,大口泰史,2:31.3,,,,---,6,1165(-8),[地]山田勇作,広川鉄次,4.5
200563110608,3,1,1,カゲマサムネオー,牡9,690,坂本東一,2:39.0,,,,---,4,1053(+16),[地]大友栄人,高柳稔,2.1
200563110608,4,8,8,クリショウザン,牡9,680,中島敏博,2:40.2,,,,---,5,1035(+11),[地]久保正吉,佐藤實,1.4
200563110608,5,4,4,トミサトクイーン,牝5,670,細川弘則,2:40.7,,,,---,1,1141(-14),[地]林豊,細川貞夫,0.9
200563110608,6,6,6,ロングトップ,牡6,690,尾ヶ瀬馨,2:41.5,,,,---,9,1087(+8),[地]尾ヶ瀬富,谷口勲,
200563110608,7,5,5,トウカイシンザン,牡6,680,高橋洋典,2:57.1,,,,---,6,1010(-9),[地]平田義弘,村本広幸,
200563110608,8,3,3,オーザンキヨイチ,牡7,680,藤野俊一,3:01.9,,,,---,3,1092(+4),[地]大友栄人,大友栄司,
200563110608,9,8,9,アテルイ,牡5,680,西弘美,3:10.5,,,,---,8,1019(+2),[地]山田勇作,村上政光,
200563110611,1,4,4,サンデーブライアン,牡9,730,藤本匠,2:40.4,,,,---,4,1113(+22),[地]尾ヶ瀬富,山本光育,50.0
200563110611,2,1,1,ツルマキシンザン,牡9,740,松田道明,2:44.0,,,,---,1,1070(+3),[地]岩瀬和幸,鶴巻広一,12.5
200563110611,3,6,6,キタノスサノオ,牡9,735,坂本東一,2:51.7,,,,---,5,991(+3),[地]小北栄一,小北定一,6.0
200563110611,4,2,2,ヤマノキャプテン,牡10,740,藤野俊一,2:52.3,,,,---,8,1104(+5),[地]前原陽介,前川浩作,4.0
200563110611,5,8,8,エビスオウジャ,牡8,735,尾ヶ瀬馨,2:54.2,,,,---,7,1064(+16),[地]松井浩文,（有）トーヨーファー,2.5
200563110611,6,5,5,ミサキスーパー,牡8,735,鈴木勝堤,2:59.5,,,,---,3,1005(-5),[地]鈴木邦哉,広瀬寛,
200563110611,7,7,7,グレートサンデー,牡6,735,大河原和,3:06.4,,,,---,2,1148(+15),[地]大友栄人,前川浩作,
200563110611,8,3,3,スミヨシセンショー,牡8,735,夏井功,3:13.5,,,,---,6,1050(+8),[地]松井浩文,（有）トーヨーファー,
200563110611,9,8,9,タケノホウシュウ,牡6,730,細川弘則,3:14.2,,,,---,9,1068(-6),[地]福森浩,大野清二,
200563110610,1,3,3,ヤマノミント,牡4,700,細川弘則,2:21.4,,,,---,1,1079(-2),[地]林豊,細川貞夫,42.0
200563110610,2,4,4,ニシキダイジン,牡4,695,鈴木恵介,2:34.6,,,,---,3,1030(+4),[地]小林勝二,仙頭富萬,10.5
200563110610,3,1,1,ホクショウファイト,牡4,700,坂本東一,2:35.6,,,,---,2,1083(-2),[地]梨本照夫,井内昭夫,5.0
200563110610,4,7,7,タカギク,牡8,705,藤本匠,2:43.4,,,,---,5,1138(-6),[地]高嶋紳一,成田武美,3.3
200563110610,5,2,2,ダイニハクリュウ,牡6,705,大河原和,2:49.7,,,,---,4,1045(+12),[地]服部義幸,木下英三,2.1
200563110610,6,5,5,マコトファイヤー,牡10,715,安部憲二,2:57.7,,,,---,6,1048(-7),[地]山田勇作,松浦由美子,
200563110610,7,6,6,ホクトキング,牡4,700,鈴木勝堤,2:59.3,,,,---,7,1066(+21),[地]岩瀬和幸,岡田英雄,
200563110610,8,8,8,タカラリュウヒメ,牝7,685,村上章,3:18.1,,,,---,8,990(-1),[地]尾ヶ瀬富,谷口勲,
200563110609,1,7,8,メジロショウリキ,牡2,540,村上章,1:59.0,,,,---,4,1074(+29),[地]高嶋紳一,佐渡忠孝,22.0
200563110609,2,8,10,ユキノショー,牡2,540,安部憲二,2:01.2,,,,---,6,1031(+15),[地]門脇税,日野行則,5.5
200563110609,3,1,1,メダマ,牡2,550,細川弘則,2:03.3,,,,---,2,1011(-8),[地]林豊,細川貞夫,2.6
200563110609,4,8,9,アアモンドゴールド,牡2,540,大河原和,2:04.0,,,,---,3,974(-5),[地]小林長吉,下内勝,1.7
200563110609,5,3,3,ホッカイコマヨシ,牡2,540,中島敏博,2:04.2,,,,---,7,986(-6),[地]岡田定一,小林昌志,1.1
200563110609,6,5,5,ナカゼンスピード,牡2,540,藤本匠,2:07.8,,,,---,8,1019(+9),[地]岩本正好,高田和広,
200563110609,7,6,6,キンハンター,牡2,535,尾ヶ瀬馨,2:19.6,,,,---,10,978(+7),[地]尾ヶ瀬富,山本光育,
200563110609,8,2,2,ウィナーハリケン,牡2,545,坂本東一,2:29.0,,,,---,1,991(+2),[地]大友栄人,佐藤久夫,
200563110609,9,7,7,テンカ,牡2,535,高橋洋典,2:29.3,,,,---,8,997(+16),[地]小林長吉,木下英三,
200563110609,10,4,4,アアモンドオーショ,牡2,540,鈴木勝堤,2:33.4,,,,---,5,947(0),[地]小林長吉,下内勝,
200563110612,1,1,1,スズノオーカン,牡9,650,千葉均,2:22.2,,,,---,2,1127(+6),[地]岩瀬和幸,田中猪之助,16.0
200563110612,2,5,5,カサイテンリュウ,牡8,630,浅田達矢,2:32.8,,,,---,10,1102(+5),[地]岩瀬和幸,村橋隆幸,4.0
200563110612,3,4,4,エビスオウゴン,牡6,650,大河原和,2:34.3,,,,---,6,1094(+1),[地]平田義弘,福山英世,1.9
200563110612,4,8,10,キタノエンペラー,セ6,650,村上章,2:34.4,,,,---,3,1035(-7),[地]三浦孝幸,及川詔,1.2
200563110612,5,8,9,キタノリキイサム,牡9,640,渋谷益久,2:36.8,,,,---,1,999(0),[地]前原和信,石橋實,0.8
200563110612,6,7,8,ハクタイガー,牡8,640,鈴木勝堤,2:41.9,,,,---,7,1031(+17),[地]槻舘重人,小野重治,
200563110612,7,3,3,ヤマトミノル,牡6,640,西弘美,2:47.2,,,,---,4,1059(+13),[地]前原陽介,萬一幸,
200563110612,8,7,7,ハギノショウリ,牡8,650,藤本匠,2:54.1,,,,---,5,1033(+6),[地]金山明彦,鹿島信二,
200563110612,9,2,2,イサムショウリキ,牡6,650,尾ヶ瀬馨,2:58.8,,,,---,8,951(+5),[地]尾ヶ瀬富,私市春雄,
200563110612,10,6,6,イブリセンリュウ,牡8,640,松田道明,2:58.9,,,,---,8,1018(-10),[地]小林長吉,中西トシヱ,
200503030501,1,1,1,プリンセスヨコハマ,牝2,54,吉永護,1:10.5,,1-1,38.8,16.9,4,454(+8),[東]吉永正人,平澤基男,500.0
200503030501,2,4,4,ユトリロシチー,牡2,55,武士沢友,1:10.7,1.1/4,4-4,38.6,71.6,10,492(0),[東]中野渡清,友駿ホースクラブ,200.0
200503030501,3,5,6,ダイワダイハード,牡2,55,中舘英二,1:11.3,3.1/2,2-2,39.5,1.4,1,514(+8),[東]二ノ宮敬,大城敬三,130.0
200503030501,4,3,3,コスモライトニング,牡2,55,池田鉄平,1:11.6,1.3/4,9-7,38.6,204.8,12,474(+8),[東]畠山重則,岡田美佐子,75.0
200503030501,5,6,8,トーセンビビッド,牝2,54,木幡初広,1:12.1,3,5-5,39.8,6.1,2,456(0),[東]栗田博憲,島川隆哉,50.0
200503030501,6,7,11,エイシンテンテン,牡2,55,野元昭嘉,1:12.1,ハナ,7-7,39.2,27.8,7,434(-4),[西]野元昭,平井泰男,
200503030501,7,4,5,グレートセイウン,牡2,55,畑端省吾,1:12.1,アタマ,2-2,40.3,27.5,6,480(0),[西]梅田康雄,大石秀夫,
200503030501,8,5,7,シゲルドッポダカ,牡2,54,長谷川浩,1:12.6,3,10-10,39.4,148.6,11,456(+6),[西]小野幸治,森中蕃,
200503030501,9,8,13,シャイアンシスター,牝2,53,石橋脩,1:12.7,1/2,7-9,39.8,45.1,9,444(+8),[東]柴田政人,岡田牧雄,
200503030501,10,6,9,サダルスウド,牡2,55,田嶋翔,1:13.0,2,10-10,39.8,42.3,8,460(0),[東]大江原哲,加藤信之,
200503030501,11,8,12,コアレスソニック,牡2,53,丹内祐次,1:13.1,クビ,5-6,40.9,7.6,3,444(+8),[東]和田正道,小林昌志,
200503030501,12,2,2,アサ,牡2,55,大西直宏,1:13.4,2,12-12,40.0,27.3,5,472(+2),[東]中野隆良,佐藤孝,
200503030501,13,7,10,オールビー,牝2,54,土谷智紀,1:15.5,大,13-13,40.7,297.2,13,456(+4),[東]田子冬樹,馬場瑛八郎,
200503030502,1,5,9,レッドスプレンダー,牡2,52,小島太一,1:09.9,,4-3,35.3,3.0,1,466(0),[東]小島太,キャロットファーム,700.0
200503030502,2,6,12,ラブランジェリ,牝2,52,津村明秀,1:10.1,1.1/4,1-1,35.8,3.1,2,438(0),[東]国枝栄,岡田牧雄,280.0
200503030502,3,7,14,セイウンマル,牡2,55,村田一誠,1:10.8,4,2-2,36.4,7.9,4,454(0),[東]武藤善則,西山茂行,180.0
200503030502,4,8,16,ミヤギブレイド,牡2,54,石橋脩,1:10.9,3/4,10-8,35.6,109.3,15,436(0),[東]大和田稔,菅原光博,110.0
200503030502,5,3,6,エイユーキャメロン,牝2,54,野元昭嘉,1:10.9,ハナ,8-6,36.1,14.3,5,434(0),[西]野元昭,笹部義則,70.0
200503030502,6,7,13,デザートバード,牝2,54,木幡初広,1:11.0,クビ,8-8,36.1,17.3,7,442(0),[東]中島敏文,鈴木芳夫,
200503030502,7,5,10,オオシマセイラー,牝2,54,柄崎将寿,1:11.6,3.1/2,10-8,36.3,45.3,9,416(0),[東]柄崎孝,大島牧場,
200503030502,8,2,3,アラタマハーバー,牡2,52,高井彰大,1:11.7,1/2,13-12,36.1,68.3,14,506(0),[西]新川恵,荒木みち,
200503030502,9,4,8,コスモチャコール,牝2,51,加藤士津,1:11.7,クビ,4-3,37.1,16.5,6,430(0),[東]加藤和宏,岡田美佐子,
200503030502,10,3,5,ラスカルシチー,牡2,53,丹内祐次,1:11.9,1.1/4,4-6,37.3,7.1,3,458(0),[東]松永勇,友駿ホースクラブ,
200503030502,11,1,2,テンユウ,牡2,52,吉田隼人,1:12.6,4,12-12,37.1,61.4,12,450(0),[東]田子冬樹,渡邉満男,
200503030502,12,1,1,チキリスペリオ,牝2,54,畑端省吾,1:12.9,2,14-14,36.5,116.9,16,424(0),[西]梅田康雄,ちきり組合,
200503030502,13,4,7,ジュンノホープ,牡2,52,塚田祥雄,1:13.5,3.1/2,15-15,36.8,54.1,10,444(0),[東]高橋義博,國分純,
200503030502,14,8,15,オーセンティック,牡2,55,穂苅寿彦,1:13.6,1/2,4-8,39.0,57.2,11,512(0),[東]和田正道,和田牧場,
200503030502,15,6,11,ミスティアスガイ,牡2,55,二本柳壮,1:13.6,クビ,2-3,39.2,41.6,8,472(0),[東]佐藤全弘,井上修一,
200503030502,16,2,4,アキノニホンカイ,牡2,55,田辺裕信,1:15.1,9,15-15,38.4,64.6,13,442(0),[東]松永勇,秋元雅夫,
200503030506,1,8,9,トーセンハピネス,牝3,53,中舘英二,1:48.3,,1-1-1-1,34.5,9.7,4,444(-6),[西]大久保龍,島川隆哉,750.0
200503030506,2,1,1,ピアチェヴォーレ,牝4,55,木幡初広,1:48.3,ハナ,3-3-5-3,34.3,2.6,1,440(+2),[東]宗像義忠,サンデーレーシング,300.0
200503030506,3,5,5,マイネシャーナ,牝4,55,村田一誠,1:48.8,3,10-10-10-9,34.2,12.9,6,474(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,190.0
200503030506,4,3,3,アミュレット,牝4,55,高橋智大,1:48.8,クビ,8-7-8-9,34.4,3.3,2,418(-8),[東]菊川正達,ユートピア牧場,110.0
200503030506,5,6,6,ジェルソミーナ,牝5,55,柴山雄一,1:48.9,クビ,9-9-6-6,34.7,8.0,3,476(-8),[東]南田美知,ターフ・スポート,75.0
200503030506,6,8,10,シーサイドブリーズ,牝4,53,津村明秀,1:49.1,1.1/4,2-2-2-2,35.2,58.6,10,452(-12),[東]佐藤吉勝,社台レースホース,
200503030506,7,2,2,シンシンマーキー,牝3,50,高井彰大,1:49.1,クビ,5-5-6-7,34.9,10.0,5,454(-2),[西]新川恵,槇本牧場,
200503030506,8,7,7,ラグレスロマニー,牝4,52,塚田祥雄,1:49.2,1/2,6-5-2-3,35.3,20.5,8,496(+26),[東]清水利章,グリーンファーム,
200503030506,9,4,4,シルキーフレンド,牝4,55,嘉藤貴行,1:49.4,1,7-7-8-7,35.1,29.6,9,440(-6),[東]大和田稔,シルク,
200503030506,10,7,8,トーアグレイス,牝4,54,石橋脩,1:49.4,クビ,3-3-2-3,35.5,19.9,7,454(-12),[東]柴田政人,東亜駿馬,
200503030503,1,5,8,ミヤビアゼリア,牝4,54,石橋脩,1:47.2,,14-13-4-3,38.0,4.6,3,466(+4),[東]戸田博文,村上義勝,750.0
200503030503,2,4,5,モリトヴィーナス,牝4,55,村田一誠,1:47.5,2,12-13-9-5,37.7,3.6,2,444(0),[東]後藤由之,石橋忠之,300.0
200503030503,3,7,11,メジロカール,牝3,53,柴山雄一,1:47.5,ハナ,5-3-2-2,38.4,3.4,1,484(0),[東]伊藤圭三,メジロ牧場,190.0
200503030503,4,1,1,スウィートスマイル,牝3,53,武士沢友,1:48.1,3.1/2,3-3-4-3,38.8,7.4,4,444(-8),[東]中野渡清,飛野牧場,110.0
200503030503,5,7,12,グリントウィーク,牝4,52,佐久間寛,1:48.4,2,1-1-1-1,39.5,9.9,6,520(+2),[西]山内研二,サンデーレーシング,75.0
200503030503,6,5,7,トゥーラムール,牝3,51,津村明秀,1:48.5,クビ,5-3-7-5,39.0,9.8,5,436(-10),[東]鈴木伸尋,飯田正剛,
200503030503,7,3,3,ブルースコーピオン,牝3,50,塚田祥雄,1:48.6,1/2,9-9-9-9,38.8,35.9,8,472(+6),[東]高松邦男,吉野吉晴,
200503030503,8,6,9,タイキアンダルシア,牝3,53,田面木博,1:49.4,5,7-7-7-9,39.8,85.5,11,468(-4),[東]蛯名信広,大樹ファーム,
200503030503,9,4,6,シルクアンフィニ,牝4,52,加藤士津,1:49.6,1.1/2,9-11-14-14,39.2,88.0,12,404(-2),[東]古賀史生,シルク,
200503030503,10,8,13,マリーハドソン,牝3,53,小林久晃,1:50.8,7,2-2-2-5,41.7,53.4,9,456(+16),[東]高橋祥泰,ヒダカ・ブリーダーズ・ユニオン,
200503030503,11,8,14,ピアーズフォンテン,牝4,55,木幡初広,1:50.9,クビ,3-3-4-8,41.6,66.5,10,480(-10),[東]石毛善彦,吉橋計,
200503030503,12,3,4,タカオスター,牝3,51,丹内祐次,1:50.9,クビ,12-12-12-12,40.7,29.0,7,462(-4),[東]柴崎勇,寺田工務店,
200503030503,13,2,2,ルミナスオレンジ,牝3,50,吉田隼人,1:51.0,1/2,7-7-9-11,41.2,96.0,13,446(-6),[東]堀宣行,サウスニア,
200503030503,14,6,10,ヤマショウユタカー,牝3,53,二本柳壮,1:51.1,1/2,9-9-12-12,41.0,317.7,14,462(0),[東]笹倉武久,菅原秀仁,
200503030504,1,4,4,トウカイワイルド,牡3,54,長谷川浩,2:01.2,,2-2-2-1,35.4,3.2,1,480(+14),[西]中村均,内村正則,750.0
200503030504,2,6,8,ユウタージャック,牡3,55,中舘英二,2:01.3,3/4,9-9-3-2,35.4,7.1,5,468(-6),[東]嶋田功,上山利広,300.0
200503030504,3,1,1,ワンダフルボーイ,牡4,57,村田一誠,2:01.7,2.1/2,6-6-9-5,35.4,4.9,3,474(-2),[東]中島敏文,協栄,190.0
200503030504,4,5,5,インターメルボルン,牡4,55,津村明秀,2:01.8,1/2,6-6-9-7,35.5,18.4,7,532(-8),[西]福島信晴,松岡留枝,110.0
200503030504,5,7,9,スペシャルシチー,牡3,53,丹内祐次,2:02.2,2.1/2,1-1-1-2,36.4,18.0,6,434(0),[東]山田要一,友駿ホースクラブ,75.0
200503030504,6,5,6,サマーオブキングス,セ5,57,武士沢友,2:02.3,クビ,6-6-6-9,36.1,25.7,8,468(0),[東]伊藤正徳,中村和夫,
200503030504,7,7,10,ジェネビアン,牡3,55,内田浩一,2:02.3,ハナ,5-5-6-7,36.1,6.5,4,456(0),[西]梅内忍,小林肇,
200503030504,8,2,2,クロノセンリツ,牡3,55,柴田大知,2:02.3,ハナ,3-3-5-4,36.3,43.6,9,494(+4),[東]成宮明光,国光正憲,
200503030504,9,8,12,トウショウフラッグ,牡3,55,菊沢隆徳,2:02.7,2.1/2,11-11-11-9,36.1,116.5,11,460(-6),[東]阿部新生,トウショウ産業,
200503030504,10,3,3,シルクグリフィン,牡4,57,田面木博,2:02.7,クビ,10-9-6-5,36.6,4.2,2,438(-4),[東]蛯名信広,シルク,
200503030504,11,6,7,ラガーチトセオー,牡3,55,柴山雄一,2:02.8,クビ,3-3-3-9,36.9,53.4,10,452(+8),[西]大久保正,奥村啓二,
200503030504,12,8,11,マイアドレス,牝4,55,二本柳壮,2:03.0,1.1/2,12-12-12-9,36.2,151.4,12,462(+4),[東]鈴木康弘,酒井牧場,
200503030505,1,1,2,スクリーマー,牝4,55,中舘英二,1:08.6,,1-1,37.5,1.8,1,440(0),[東]加藤征弘,社台レースホース,750.0
200503030505,2,4,7,イサミステルス,牝4,54,長谷川浩,1:09.2,3.1/2,5-4,37.7,43.0,9,438(-4),[西]領家政蔵,前田哲郎,300.0
200503030505,3,7,14,ヒシキャサリン,牝5,55,村田一誠,1:09.3,1/2,9-7,37.3,8.2,3,464(-10),[東]中野隆良,阿部雅一郎,190.0
200503030505,4,5,9,ブーゲンビリア,牝4,53,津村明秀,1:09.4,3/4,5-4,37.9,14.3,5,452(-2),[東]鈴木伸尋,社台レースホース,110.0
200503030505,5,3,5,リンガスゲーム,牝3,54,西田雄一,1:09.6,1,8-7,37.9,87.2,11,478(-4),[東]境征勝,伊藤巖,75.0
200503030505,6,7,13,ブリージーウッズ,牝5,55,二本柳壮,1:09.7,1/2,3-2,38.4,18.3,6,516(+6),[東]小桧山悟,吉田照哉,
200503030505,7,6,11,ジーガーアジュール,牝4,52,高野和馬,1:10.0,2,9-9,38.1,184.3,15,472(-2),[東]畠山重則,ジーガー,
200503030505,8,2,3,カリスローラー,牝3,54,武士沢友,1:10.1,3/4,13-13,37.6,27.4,7,418(-24),[東]保田一隆,沖田正憲,
200503030505,9,6,12,ヘッドミストレス,牝3,54,柴山雄一,1:10.4,2,4-6,39.0,5.2,2,472(+4),[東]池上昌弘,竹崎大晃,
200503030505,10,2,4,ナムラサンカ,牝3,52,丹内祐次,1:10.5,1/2,2-2,39.3,9.5,4,462(+6),[西]野村彰彦,奈村信重,
200503030505,11,5,10,エリダヌス,牝3,54,木幡初広,1:10.8,1.3/4,11-11,38.5,134.9,13,474(-8),[東]高橋裕,岡田牧雄,
200503030505,12,3,6,アグネスバラード,牝3,53,石橋脩,1:10.8,アタマ,13-14,38.3,130.9,12,456(+12),[西]長浜博之,渡辺孝男,
200503030505,13,8,16,ブライティアバナー,牝3,54,田辺裕信,1:11.1,1.3/4,5-9,39.5,84.5,10,452(-2),[東]稗田研二,小林昌志,
200503030505,14,8,15,ジンデンキセキ,牝4,52,大野拓弥,1:11.4,1.3/4,13-14,38.9,297.5,16,484(+18),[東]高松邦男,黒岩統治郎,
200503030505,15,4,8,スプレンデス,牝3,51,吉田隼人,1:11.4,ハナ,11-11,39.1,41.3,8,464(-10),[西]武宏平,社台レースホース,
200503030505,16,1,1,オグリオース,牝4,55,嘉藤貴行,1:12.8,9,16-16,39.8,146.6,14,450(+6),[東]二本柳俊,小栗孝一,
200503030507,1,5,8,ピサノペガサス,セ4,54,塚田祥雄,1:46.6,,4-3-3-2,36.6,1.4,1,484(-2),[東]藤沢和雄,市川義美,750.0
200503030507,2,4,6,シルクヒーロー,牡3,55,武士沢友,1:46.8,1,3-3-4-4,36.7,46.5,9,530(0),[東]西塚安夫,シルク,300.0
200503030507,3,3,5,ユースフルデイズ,牡3,54,石橋脩,1:47.6,5,6-5-6-4,37.4,5.4,2,498(+12),[東]二ノ宮敬,社台レースホース,190.0
200503030507,4,5,9,ワンダーストライカ,牡4,54,高野和馬,1:47.6,クビ,2-2-2-2,37.7,420.7,14,446(+4),[東]富田一幸,山本信行,110.0
200503030507,5,3,4,オースミダンスイン,牡3,55,木幡初広,1:47.7,1/2,12-11-11-8,36.9,24.1,5,532(-2),[東]菅原泰夫,山路秀則,75.0
200503030507,6,4,7,ナスケンウインド,牡3,55,二本柳壮,1:47.8,1/2,8-5-6-7,37.6,16.4,4,486(0),[東]鈴木康弘,那須猛,
200503030507,7,7,13,バンダムロッシ,牡4,54,大野拓弥,1:47.8,クビ,6-5-4-6,37.7,33.9,7,436(-4),[東]小林常泰,山科統,
200503030507,8,8,15,マッキータイガー,牡3,55,野元昭嘉,1:47.9,クビ,1-1-1-1,38.0,50.1,10,478(+10),[西]野元昭,薪浦亨,
200503030507,9,8,14,ワキノムテキ,牡3,55,柴山雄一,1:48.3,2.1/2,13-14-13-10,37.1,11.9,3,502(-10),[東]萩原清,脇山良之,
200503030507,10,2,3,マルタカデトリア,牡5,57,大西直宏,1:48.9,3.1/2,11-11-13-13,37.7,121.4,11,460(+10),[東]沢峰次,高橋義和,
200503030507,11,1,1,マイネルジェダイト,牡3,53,丹内祐次,1:49.0,3/4,8-9-9-9,38.4,24.9,6,466(-8),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200503030507,12,7,12,ゴーストシチー,牡3,55,田辺裕信,1:49.5,3,10-13-12-10,38.6,190.0,12,492(-4),[東]松永勇,友駿ホースクラブ,
200503030507,13,6,10,ハセノカーリアン,牡3,52,吉田隼人,1:49.8,1.3/4,4-5-9-13,39.3,234.3,13,444(0),[東]田子冬樹,畔蒜不動産,
200503030507,14,6,11,リュウゴールド,牡5,57,中舘英二,1:50.3,3,13-9-6-10,40.0,41.6,8,518(+12),[東]武藤善則,福井章哉,
200503030512,1,8,10,ダイイチミラクル,セ5,57,柴山雄一,1:09.1,,3-3,35.1,2.8,1,476(-4),[東]菊川正達,ミルファーム,"1,091.3"
200503030512,2,2,2,カレンナルージュ,牝5,55,石橋脩,1:09.1,クビ,7-7,34.6,29.6,10,450(-10),[西]柴田政見,ターフ・スポート,431.8
