Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202410010808,3,3,3,チャプリ,牝5,56,丹内祐次,1:45.8,クビ,8-9-10-7,38.1,6.1,3,460(-2),[東]高木登,ウエスト．フォレスト．ステイブル,200.0
202410010808,4,8,11,エールミネルヴァ,牝4,55,松若風馬,1:45.9,クビ,10-10-2-3,38.8,8.8,6,466(-2),[西]橋口慎介,佐伯由加理,120.0
202410010808,5,6,8,リヤンドメテオール,牝4,55,富田暁,1:45.9,アタマ,4-4-5-3,38.7,31.7,10,486(+1),[西]中竹和也,社台レースホース,80.0
202410010808,6,5,5,リノアラ,牝5,55,小沢大仁,1:46.1,1.1/2,11-11-11-10,38.2,75.3,11,436(-4),[西]今野貞一,下河辺牧場,
202410010808,7,7,9,セットリスト,牝5,56,吉田隼人,1:46.8,4,4-4-5-5,39.5,4.8,2,496(+12),[西]畑端省吾,ＤＭＭドリームクラブ,
202410010808,8,7,10,ナックダンス,牝4,52,永島まな,1:47.1,1.3/4,8-7-5-7,39.8,6.4,4,498(0),[東]杉浦宏昭,小松欣也,
202410010808,9,6,7,ニシノパプルブリリ,牝4,51,河原田菜,1:47.1,ハナ,4-6-9-9,39.6,12.3,7,472(-6),[東]矢野英一,西山茂行,
202410010808,10,8,12,ヘネラリーフェ,牝6,52,小林美駒,1:47.6,3,11-11-5-10,40.3,131.0,12,456(0),[西]藤沢則雄,森田和豊,
202410010808,11,2,2,ファルシオン,牝4,55,丸山元気,1:52.7,大,1-1-2-5,45.6,19.8,8,452(+4),[西]羽月友彦,ターフ・スポート,
202410010808,12,1,1,トラストベル,牝5,53,西塚洸二,1:57.8,大,7-7-12-12,49.0,6.6,5,438(-6),[東]田村康仁,菅波立知子,
202410010801,1,6,10,テーオールビー,牝3,55,藤岡康太,1:45.6,,1-1-1-1,37.9,2.1,1,450(-2),[西]宮徹,小笹公也,550.0
202410010801,2,8,14,ベルメサイア,牝3,54,佐々木大,1:46.4,5,4-4-5-2,38.2,5.0,2,484(-8),[西]西村真幸,宮崎俊也,220.0
202410010801,3,3,5,スナークサファイア,牝3,55,丹内祐次,1:47.3,5,6-4-3-2,39.3,58.7,10,478(+2),[西]川村禎彦,杉本豊,140.0
202410010801,4,8,15,オテンバムスメ,牝3,53,藤田菜七,1:47.5,1.1/4,7-7-7-7,39.0,12.9,6,430(-2),[西]北出成人,岡浩二,83.0
202410010801,5,2,3,サンピアノソナタ,牝3,53,小林凌大,1:47.9,2.1/2,12-12-12-12,39.0,45.5,8,448(-2),[西]佐々木晶,加藤ステーブル,55.0
202410010801,6,4,7,ショーヴァロンス,牝3,51,小林美駒,1:48.0,3/4,11-11-7-7,39.6,86.0,11,458(+6),[東]鈴木伸尋,吉冨学,
202410010801,7,7,12,ハイウェイスター,牝3,55,秋山真一,1:48.0,クビ,7-8-9-9,39.4,6.8,3,474(-6),[西]宮本博,ノースヒルズ,
202410010801,8,4,6,ベレニーチェ,牝3,55,富田暁,1:48.0,クビ,4-4-5-5,39.8,6.8,4,450(-6),[西]武英智,河野孝明,
202410010801,9,2,2,ブラックドレス,牝3,52,永島まな,1:48.3,1.3/4,15-15-15-15,38.0,9.5,5,426(0),[西]加用正,副島義久,
202410010801,10,1,1,リケアブロンシュ,牝3,54,秋山稔樹,1:48.3,ハナ,9-8-10-9,39.6,380.6,15,454(+10),[東]新開幸一,稲場澄,
202410010801,11,5,9,スマートビアンカ,牝3,51,河原田菜,1:48.3,クビ,13-13-14-14,38.6,267.6,13,434(-6),[西]小崎憲,大川徹,
202410010801,12,7,13,ニホンピロマリンバ,牝3,55,高倉稜,1:48.6,1.3/4,2-2-3-5,40.5,58.4,9,492(-4),[西]安達昭夫,小林英一,
202410010801,13,3,4,アケノミョウジョウ,牝3,55,黛弘人,1:48.7,1/2,14-13-13-13,39.5,240.3,12,450(+4),[東]伊藤伸一,ミルファーム,
202410010801,14,5,8,リュクスブリランテ,牝3,54,小沢大仁,1:48.7,アタマ,2-2-2-2,40.8,356.0,14,416(-6),[西]庄野靖志,田畑憲士,
202410010801,15,6,11,フォルチューヌ,牝3,55,菱田裕二,1:49.3,3.1/2,9-10-10-11,40.6,29.8,7,464(-6),[西]平田修,飯田正剛,
202410010809,1,1,1,ロードマンハイム,牡4,57,吉田隼人,1:50.0,,2-2-2-2,36.4,16.8,6,502(-6),[西]友道康夫,ロードホースクラブ,"1,142.2"
202410010809,2,7,8,ショウナンアキドン,牡4,57,松本大輝,1:50.6,3.1/2,1-1-1-1,37.4,87.2,8,474(0),[西]高野友和,国本哲秀,449.2
202410010809,3,6,6,ドラゴンヘッド,牡4,57,菊沢一樹,1:51.0,2.1/2,11-11-11-9,36.6,5.2,3,454(+14),[東]武藤善則,杉山忠国,284.6
202410010809,4,8,10,セルジュ,牡6,58,丸山元気,1:51.3,1.3/4,8-7-5-5,37.5,27.3,7,506(+4),[東]中川公成,多田賢司,170.0
202410010809,5,7,9,マイネルフォルツァ,牡4,57,富田暁,1:51.3,アタマ,9-9-6-5,37.4,102.5,10,512(-2),[東]金成貴史,サラブレッドクラブ・ラフィアン,111.0
202410010809,6,3,3,マイネルラッシュ,牡4,57,丹内祐次,1:51.5,1,4-4-2-3,37.9,2.0,1,470(+6),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202410010809,7,4,4,ニホンピロマリブ,牡6,58,高倉稜,1:51.6,3/4,6-7-10-7,37.4,93.5,9,446(-8),[西]安達昭夫,小林英一,
202410010809,8,8,11,マイネルシーマー,牡5,58,佐々木大,1:51.6,ハナ,10-9-8-7,37.5,7.5,4,490(-4),[東]青木孝文,サラブレッドクラブ・ラフィアン,
202410010809,9,6,7,スズカキング,牡7,58,菱田裕二,1:51.9,1.3/4,2-2-2-3,38.3,16.4,5,458(-2),[西]谷潔,永井宏明,
202410010809,10,2,2,シャドウソニック,牡4,57,松若風馬,1:52.3,2.1/2,4-5-6-9,38.4,4.1,2,506(0),[西]辻野泰之,飯塚知一,
202410010809,11,5,5,ジークシュベルト,牡4,57,秋山稔樹,1:53.3,6,6-6-8-11,39.3,330.9,11,470(+8),[西]高橋義忠,ライオンレースホース,
202408020412,1,4,6,スキピオ,牡6,58,武豊,1:24.8,,1-1,36.3,3.7,2,488(+4),[西]浜田多実,カナヤマホールディングス,"1,140.0"
202408020412,2,5,7,コンクエスト,セ5,58,鮫島克駿,1:24.8,クビ,3-3,36.0,2.4,1,506(+10),[東]小笠倫弘,前田晋二,460.0
202408020412,3,8,13,アウグスト,牡5,58,斎藤新,1:25.1,1.3/4,2-2,36.5,6.8,3,518(+4),[東]斎藤誠,ＧＥＴＮＥＸＴ,290.0
202408020412,4,3,4,シンゼンイズモ,牡4,58,和田竜二,1:25.8,4,6-5,36.8,7.8,4,530(+12),[西]荒川義之,原司郎,170.0
202408020412,5,6,10,サヴァイヴ,牡7,57,田口貫太,1:25.8,アタマ,9-9,36.5,23.9,7,488(-8),[西]清水久詞,中村忠彦,114.0
202408020412,6,6,9,カネコメシスター,牝5,56,団野大成,1:26.0,1.1/4,6-7,36.9,8.3,5,510(+6),[西]中尾秀正,高岡浩行,
202408020412,7,1,1,スカーレットジンク,牡6,58,松山弘平,1:26.0,クビ,3-4,37.2,52.5,10,474(-2),[西]宮徹,フォーレスト,
202408020412,8,8,14,ピジョンブラッド,牝5,56,川島信二,1:26.1,1/2,5-5,37.1,56.6,11,508(+8),[西]荒川義之,ノースヒルズ,
202408020412,9,5,8,ヴォードヴィル,牝4,56,池添謙一,1:26.1,アタマ,11-12,36.5,40.3,8,460(+10),[西]中竹和也,ローレルレーシング,
202408020412,10,7,11,テイエムファルコン,牡7,58,鮫島良太,1:26.3,1.1/4,13-12,36.5,157.6,13,522(+2),[西]飯田雄三,竹園正繼,
202408020412,11,7,12,キモンリッキー,牡5,58,小崎綾也,1:26.7,2.1/2,9-9,37.4,51.4,9,494(-5),[西]村山明,小林祥晃,
202408020412,12,3,3,バルミュゼット,牡5,58,ルメート,1:26.8,クビ,11-11,37.3,19.3,6,524(-6),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
202408020412,13,2,2,ブラーヴ,牡4,58,国分優作,1:27.6,5,6-7,38.6,116.1,12,496(-4),[西]加用正,宮川純造,
202408020412,14,4,5,ユキゲシズク,牝5,56,酒井学,1:28.9,8,13-14,39.1,411.6,14,490(0),[東]的場均,寳寄山拓樹,
202410010803,1,7,11,フェイマスドクター,牡4,55,水沼元輝,0:58.1,,1-1,35.6,2.2,1,514(+6),[東]中川公成,山崎康,800.0
202410010803,2,3,3,ミッキースピナッチ,牡4,58,松若風馬,0:58.1,クビ,3-2,35.4,3.6,2,500(0),[西]音無秀孝,野田みづき,320.0
202410010803,3,4,6,ジェットグリッター,牝5,56,菊沢一樹,0:58.2,クビ,7-5,35.0,14.4,6,444(+4),[東]勢司和浩,成富直行,200.0
202410010803,4,8,13,ブリラーノ,牝5,55,佐々木大,0:58.7,3,2-2,36.1,126.5,13,490(-18),[東]土田稔,前田清二,120.0
202410010803,5,5,7,シルバーキングダム,牡5,56,小林凌大,0:58.7,クビ,10-11,35.3,28.2,8,500(+12),[東]西田雄一,平賀久枝,80.0
202410010803,6,3,4,ザアトム,牡5,57,松本大輝,0:58.7,アタマ,5-5,35.8,14.2,5,506(-4),[東]田島俊明,廣崎利洋ＨＤ,
202410010803,7,4,5,コスモジョセフ,牡4,54,小林美駒,0:58.8,クビ,3-2,36.0,14.1,4,486(+20),[東]伊藤大士,ビッグレッドファーム,
202410010803,8,1,1,レインメーカー,牡4,58,藤岡康太,0:58.9,1/2,14-14,34.3,6.5,3,444(-12),[西]安田翔伍,原禮子,
202410010803,9,5,8,ユナイテッドハーツ,牡6,58,丹内祐次,0:59.0,3/4,12-8,35.3,78.9,10,446(-10),[東]新開幸一,大塚亮一,
202410010803,10,7,12,サンマルセレッソ,牝6,56,丸山元気,0:59.0,ハナ,7-8,35.8,83.3,12,442(-6),[東]土田稔,相馬勇,
202410010803,11,6,10,フクノルッカ,牝6,53,鷲頭虎太,0:59.1,1/2,7-8,35.9,51.2,9,460(-22),[東]堀内岳志,福島祐子,
202410010803,12,2,2,ザモウコダマシイ,牝6,56,古川吉洋,0:59.2,1/2,13-13,35.4,81.3,11,464(+4),[西]坂口智康,廣崎智子,
202410010803,13,8,14,クリノヴァニラ,牝6,53,永島まな,0:59.3,3/4,10-11,35.9,14.5,7,500(0),[西]高橋康之,栗本博晴,
202410010803,14,6,9,タイコネン,牝5,54,藤田菜七,0:59.4,3/4,5-5,36.4,203.4,14,468(0),[東]松永康利,布武起会,
202410010810,1,4,8,サンライズグルーヴ,牡4,55,西塚洸二,1:44.6,,8-8-5-4,38.8,17.5,7,510(-6),[西]河内洋,松岡隆雄,"1,585.7"
202410010810,2,3,6,ライツフォル,牡4,55,富田暁,1:44.6,ハナ,4-5-4-3,39.2,2.5,1,500(+10),[西]高橋義忠,サンデーレーシング,630.2
202410010810,3,3,5,ディサイド,牡5,55,佐々木大,1:44.7,3/4,11-11-11-9,38.0,22.7,10,488(+20),[西]高野友和,前田幸大,395.1
202410010810,4,2,3,タマモタップダンス,牝5,53,丹内祐次,1:44.9,3/4,6-6-5-4,39.2,11.8,4,500(+4),[東]伊藤圭三,タマモ,230.0
202410010810,5,7,13,テイエムシニスター,牡5,55,松若風馬,1:45.0,1/2,6-6-5-6,39.2,11.5,3,492(-14),[西]木原一良,竹園正繼,155.0
202410010810,6,6,11,インテンスフレイム,牡6,56,荻野極,1:45.0,クビ,15-15-15-15,37.3,33.5,12,526(-4),[西]千田輝彦,ゴドルフィン,
202410010810,7,6,12,アレクサ,牡4,54,秋山稔樹,1:45.1,クビ,9-10-9-7,38.6,40.0,13,508(-6),[東]斎藤誠,エクワインレーシング,
202410010810,8,8,15,フロンタルクリス,牡6,54,菊沢一樹,1:45.2,クビ,14-14-14-13,37.7,145.9,15,500(+4),[東]伊坂重信,高橋正雄,
202410010810,9,4,7,ワールドハート,牡5,53,丸山元気,1:45.4,1.1/4,12-12-13-13,38.1,203.3,16,460(+6),[西]杉山佳明,ＣＯＣＯＲＯ組合,
202410010810,10,7,14,カラレーション,牝6,53,吉田隼人,1:45.4,クビ,12-13-12-11,38.3,17.5,6,438(+4),[西]松下武士,シルクレーシング,
202410010810,11,8,16,オースミリン,牝5,53,秋山真一,1:45.4,アタマ,16-16-16-15,37.5,31.3,11,452(-8),[西]荒川義之,オースミ,
202410010810,12,5,9,シンリミテス,牡5,54,古川吉洋,1:45.5,1/2,3-3-2-1,40.3,22.6,9,490(0),[西]大根田裕,奥裕嗣,
202410010810,13,2,4,テーオーサンドニ,牡5,56,小沢大仁,1:45.7,1,2-2-1-2,40.5,19.6,8,474(-2),[西]高柳大輔,小笹公也,
202410010810,14,5,10,タガノカンデラ,牝5,53,藤岡康太,1:45.8,クビ,9-9-9-11,39.3,14.3,5,460(-10),[西]奥村豊,八木良司,
202410010810,15,1,2,ヴェールアップ,牝6,53,亀田温心,1:48.1,大,4-4-8-9,42.2,111.3,14,490(+2),[西]橋口慎介,キャロットファーム,
202410010810,16,1,1,ガンウルフ,牡4,55,菱田裕二,1:48.6,3,1-1-2-7,43.4,3.8,2,488(0),[西]藤岡健一,前原敏行,
202410010811,1,5,5,ダンディズム,セ8,58,富田暁,2:04.1,,7-8-8-2,37.1,2.4,1,478(+6),[西]野中賢二,カナヤマホールディングス,"2,419.6"
202410010811,2,3,3,フォワードアゲン,セ7,57,黛弘人,2:04.2,1/2,4-4-4-5,37.4,22.0,6,434(-2),[東]中野栄治,浅川皓司,965.6
202410010811,3,2,2,ライトクオンタム,牝4,54,吉田隼人,2:04.2,クビ,5-4-3-2,37.6,4.3,3,422(-4),[西]武幸四郎,社台レースホース,602.8
202410010811,4,4,4,ハーランズハーツ,牡7,57,秋山真一,2:04.3,クビ,7-6-4-5,37.5,7.6,4,442(-2),[西]橋口慎介,林正道,360.0
202410010811,5,8,8,ニホンピロスクーロ,セ7,57,高倉稜,2:04.5,1.1/2,1-1-1-1,38.2,49.3,8,508(+8),[西]安達昭夫,小林英一,240.0
202410010811,6,8,9,シークレットラン,牡8,57,藤岡康太,2:04.8,1.1/2,9-9-9-8,37.3,147.7,9,496(-14),[西]村山明,亀井哲也,
202410010811,7,6,6,ダークエクリプス,牡5,57,松若風馬,2:04.9,1/2,2-2-2-2,38.4,4.0,2,488(+4),[西]今野貞一,矢野秀春,
202410010811,8,7,7,ニューノーマル,牝5,55,佐々木大,2:04.9,クビ,5-6-4-5,38.1,8.4,5,460(+2),[東]上原佑紀,フィールドレーシング,
202410010811,9,1,1,コスモカレンドゥラ,牡8,58,丹内祐次,2:06.9,大,2-2-7-9,40.0,25.3,7,474(0),[東]田中博康,ビッグレッドファーム,
202410010812,1,7,12,バラードインミラノ,牡6,57,秋山稔樹,1:09.5,,13-14,34.5,76.7,12,436(+6),[東]小野次郎,稲場澄,800.0
202410010812,2,8,13,マイレーヌ,牝4,52,小林美駒,1:09.7,1.1/4,8-4,35.5,11.7,5,502(0),[東]斎藤誠,小関昭次,320.0
202410010812,3,1,1,メイショウコギク,牝4,56,富田暁,1:09.9,1,12-10,35.1,37.2,10,438(-12),[西]石橋守,松本好雄,200.0
202410010812,4,3,4,サミュエル,牝5,56,菊沢一樹,1:09.9,クビ,13-13,34.9,8.8,4,470(0),[東]菊沢隆徳,古賀禎彦,120.0
202410010812,5,5,8,コスモグングニール,牡4,58,丹内祐次,1:09.9,クビ,4-4,36.0,2.0,1,514(-4),[西]緒方努,ビッグレッドファーム,80.0
202410010812,6,2,2,トリップトゥムーン,牡5,58,菱田裕二,1:10.2,1.3/4,8-2,35.9,13.1,7,450(+4),[西]新谷功一,岡田牧雄,
202410010812,7,3,3,ニシノタマユラ,牝5,52,河原田菜,1:10.3,アタマ,8-12,36.1,70.4,11,474(+18),[東]深山雅史,西山茂行,
202410010812,8,7,11,ディナトセレーネ,牝4,55,佐々木大,1:10.3,アタマ,6-7,36.2,7.4,2,464(0),[東]尾関知人,社台レースホース,
202410010812,9,6,9,マテンロウアネモス,牝4,56,吉田隼人,1:10.4,3/4,6-9,36.3,22.4,8,436(0),[東]久保田貴,寺田千代乃,
202410010812,10,4,6,エイムインライフ,牝4,56,藤岡康太,1:10.4,アタマ,1-1,36.9,12.4,6,468(-6),[西]角田晃一,前田葉子,
202410010812,11,6,10,ハクサンミニョン,牝4,53,永島まな,1:10.5,1/2,3-4,36.8,7.5,3,434(-6),[西]高橋康之,河崎五市,
202410010812,12,5,7,クオンタム,牝6,56,黛弘人,1:10.5,ハナ,11-10,36.1,438.2,14,462(-6),[東]石毛善彦,ミルファーム,
202410010812,13,4,5,セイウンスイート,牝4,56,原田和真,1:10.8,1.1/2,4-7,36.8,304.0,13,436(-4),[東]栗田徹,西山茂行,
202410010812,14,8,14,ソングフォーユー,牝5,53,水沼元輝,1:11.1,1.3/4,2-2,37.6,23.2,9,442(-11),[東]上原博之,兼子尚也,
202454020402,1,1,1,カンノンアーニモ,牡3,56,赤岡修次,1:30.7,,1-1-1-1,38.6,1.9,1,444(-1),[地]田中守,伊藤とみ枝,60.0
202454020402,2,7,8,リリーフューシャ,牝3,54,山崎雅由,1:30.7,ハナ,2-2-2-2,38.5,30.3,5,408(+2),[地]田中譲二,ウエスト．フォレスト,21.0
202454020402,3,6,6,クレフェノー,牡3,56,吉原寛人,1:30.7,アタマ,4-3-3-3,38.4,2.0,2,454(0),[地]宮路洋一,西森鶴,12.0
202454020402,4,8,10,パンパパート,牡3,56,井上瑛太,1:32.2,7,3-4-4-4,39.7,18.9,4,444(-1),[地]西山裕貴,伊達泰明,9.0
202454020402,5,7,7,クインズミラ,牝3,54,塚本雄大,1:32.6,2,5-5-5-5,39.6,39.7,6,451(+1),[地]目迫大輔,亀田和弘,6.0
202454020402,6,3,3,ネバールーズロコ,牝3,54,岡遼太郎,1:32.7,クビ,9-7-7-6,39.3,259.9,9,426(-5),[地]西川敏弘,小橋亮太,
202454020402,7,2,2,フクノローゼル,牡3,56,宮川実,1:33.5,4,10-10-10-8,39.6,7.7,3,461(+3),[地]打越勇児,福島祐子,
202454020402,8,4,4,ミステリー,牝3,54,郷間勇太,1:34.5,5,7-8-8-9,41.0,232.6,8,524(-7),[地]宮川真衣,高柳隆男,
202454020402,9,8,9,ヨルノジョーオー,牝3,54,岡村卓弥,1:35.0,2.1/2,8-9-9-10,41.5,139.6,7,473(-1),[地]雑賀正光,内田玄祥,
202454020402,10,5,5,ファルビーンズ,牡3,56,西森将司,1:35.0,ハナ,6-6-6-7,41.9,432.4,10,462(+1),[地]目迫大輔,高橋真紀,
202454020401,1,8,9,リュウノアラス,牡3,56,木村直輝,1:32.6,,7-8-7-4,39.6,5.3,3,487(+3),[地]国澤輝幸,蓑島竜一,60.0
202454020401,2,4,4,インフォーカス,牡3,56,佐原秀泰,1:32.7,1/2,2-3-3-3,40.1,52.1,7,441(-4),[地]那俄性哲,岩田雅之,21.0
202454020401,3,7,7,ジョウショーブーケ,牝3,54,永森大智,1:32.9,1,1-1-1-1,40.8,6.9,5,416(-10),[地]雑賀正光,熊田義孝,10.5
202454020401,3,8,8,スノーシャドゥ,牝3,54,岡遼太郎,1:32.9,同着,5-7-8-8,39.4,2.2,1,454(+1),[地]中西達也,西森三智代,10.5
202454020401,5,3,3,ユイノアカゾナエ,牡3,56,岡村卓弥,1:33.0,3/4,3-2-2-2,40.6,31.4,6,469(+3),[地]雑賀正光,中野幸一,6.0
202454020401,6,2,2,ナナイロライン,牝3,53,加藤翔馬,1:33.0,アタマ,8-5-5-7,40.1,5.7,4,401(-1),[地]別府真司,国田正忠,
202454020401,7,5,5,ビーチプリンセス,牝3,54,畑中信司,1:33.3,1.1/2,4-4-4-6,40.5,75.7,8,400(+9),[地]倉兼育康,国田正忠,
202454020401,8,6,6,ミスフレンド,牝3,54,林謙佑,1:34.1,4,9-9-9-9,40.6,104.9,9,427(-7),[地]松木啓助,石本鈴雄,
202454020401,9,1,1,ダンスハーツ,牡3,56,妹尾浩一,1:34.4,1.1/2,6-6-6-5,41.3,4.5,2,444(-2),[地]西川敏弘,西森鶴,
202454020407,1,1,1,リトルパイングッド,牡7,56,佐原秀泰,1:29.8,,1-2-2-1,39.6,1.7,1,525(+17),[地]倉兼育康,（同）ＪＰＮ技研,70.0
202454020407,2,3,3,ブーケドフルール,牝6,53,加藤翔馬,1:30.7,4,5-5-5-5,38.7,4.4,2,428(+3),[地]田中守,稲場澄,24.5
202454020407,3,2,2,モズマンジロウ,セ6,56,林謙佑,1:31.2,2.1/2,6-6-8-6,37.9,31.0,6,461(-2),[地]田中譲二,（同）ＪＰＮ技研,14.0
202454020407,4,7,7,マサノビジョン,牡8,53,阿部基嗣,1:31.4,1,4-4-4-3,40.9,5.9,3,483(-6),[地]平和人,小橋亮太,10.5
202454020407,5,8,10,ピエナレモン,牡6,56,畑中信司,1:31.7,1.1/2,2-1-1-2,41.6,6.8,4,459(-10),[地]細川忠義,酒井孝敏,7.0
202454020407,6,4,4,メイショウサキガケ,牡5,56,妹尾浩一,1:32.1,2,3-3-3-4,41.7,20.9,5,455(+5),[地]国澤輝幸,服部康夫,
202454020407,7,6,6,マイネルパイオニア,牡7,56,郷間勇太,1:32.1,ハナ,10-10-9-8,38.4,34.1,7,467(-3),[地]細川忠義,酒井孝敏,
202454020407,8,8,9,シャイニングデイズ,牡8,56,山崎雅由,1:32.6,2.1/2,7-7-6-7,39.4,38.5,8,476(-4),[地]田中譲二,（同）ＪＰＮ技研,
202454020407,9,5,5,マイネルラッジョ,牡9,56,大澤誠志,1:33.6,5,9-9-10-10,39.8,254.8,10,528(-2),[地]細川忠義,上岡和男,
202454020407,10,7,8,ウインオルビット,牡9,56,木村直輝,1:33.8,3/4,8-8-7-9,40.6,108.9,9,480(-12),[地]胡本友晴,（株）ファーストビ,
202454020404,1,6,6,マリンジェミナイ,牝4,54,岡遼太郎,1:24.0,,1-1-1-1,39.3,3.6,2,469(+6),[地]国澤輝幸,川添裕起,60.0
202454020404,2,7,9,シズオウ,牝5,54,畑中信司,1:24.3,1.1/2,10-11-9-6,38.8,5.0,4,432(+2),[地]細川忠義,上岡和男,21.0
202454020404,3,2,2,メイショウライジン,牡4,56,大澤誠志,1:24.5,1,8-7-5-3,39.1,3.1,1,498(+2),[地]宮川真衣,上岡和男,12.0
202454020404,4,8,10,フィズアップ,牡5,53,濱尚美,1:24.6,1/2,9-9-4-5,39.2,15.6,6,488(+2),[地]那俄性哲,ウエスト．フォレスト,9.0
202454020404,5,3,3,ヒシエレガンス,セ7,56,郷間勇太,1:24.7,1/2,7-8-8-7,39.2,14.6,5,480(-3),[地]田中譲二,（同）ＪＰＮ技研,6.0
202454020404,6,7,8,クリノマンゲツ,牡7,56,塚本雄大,1:24.8,1/2,4-3-3-2,39.8,16.4,7,529(-3),[地]西山裕貴,高野英彦,
202454020404,7,6,7,シンゼンデレヤ,牡7,56,中島龍也,1:25.1,1.1/2,11-10-10-8,39.4,4.5,3,553(-8),[地]宮川浩一,吉田勝利,
202454020404,8,8,11,ゲティスバーグ,牡5,56,西森将司,1:25.6,2.1/2,5-6-6-9,40.2,119.4,10,495(+2),[地]別府真司,（株）ファーストビ,
202454020404,9,5,5,レッドフェリーチェ,牝7,51,阿部基嗣,1:25.6,ハナ,2-2-2-4,40.5,118.3,9,457(+1),[地]宗石大,（同）ＪＰＮ技研,
202454020404,10,1,1,ピエナパプリカ,牡6,56,木村直輝,1:26.2,3,6-5-11-10,40.5,166.5,11,481(-4),[地]胡本友晴,岡田龍太郎,
202454020404,11,4,4,キングオブマリア,牡6,56,山崎雅由,1:28.5,大,3-4-7-11,43.0,35.1,8,480(+3),[地]田中伸一,蟹江知彦,
202454020406,1,1,1,プロテア,セ4,56,赤岡修次,1:29.2,,1-1-1-1,38.9,1.2,1,464(-1),[地]田中守,稲場澄,70.0
202454020406,2,8,8,リターンオブクイン,牝6,54,塚本雄大,1:31.3,大,4-5-5-4,40.2,50.1,7,431(+3),[地]目迫大輔,杉岡弘和,24.5
202454020406,3,3,3,リコーパイソン,牡9,56,佐原秀泰,1:31.5,1,5-4-4-2,40.8,30.7,5,519(+5),[地]那俄性哲,（株）ファーストビ,14.0
202454020406,4,4,4,ヴァーチュアス,牡5,56,吉原寛人,1:31.6,クビ,2-2-2-3,41.0,4.3,2,482(-4),[地]打越勇児,（株）カナヤマホー,10.5
202454020406,5,6,6,ネルガル,牡5,53,阿部基嗣,1:31.6,クビ,6-7-8-7,40.5,39.2,6,478(0),[地]那俄性哲,ウエスト．フォレスト,7.0
202454020406,6,7,7,スマートブリーズ,セ6,56,山崎雅由,1:31.8,3/4,8-8-6-5,40.7,26.4,4,517(+1),[地]西山裕貴,小橋亮太,
