Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201654031306,9,6,7,セトハニー,牝4,54,中西達也,1:27.9,2,6-6-7-11,41.7,52.6,9,452(-1),[地]松木啓助,難波澄子,
201654031306,10,5,6,ビヨンドザワルツ,牝4,54,西森将司,1:28.0,3/4,9-9-9-10,41.2,13.2,5,441(+2),[地]細川忠義,坂本孝徳,
201654031306,11,1,1,エンジョーイアゲン,牡7,53,松木大地,1:29.4,7,10-11-12-12,42.1,298.5,12,455(+6),[地]雑賀秀介,千葉一雄,
201654031306,12,5,5,クラトリジャンプ,牡4,56,佐原秀泰,1:29.4,アタマ,2-3-3-9,43.9,21.8,6,476(+15),[地]胡本友晴,坂本孝徳,
201654031308,1,7,9,パイグリン,牝4,54,吉本隆記,1:26.5,,2-2-1-1,40.8,1.8,1,440(+1),[地]田中譲二,西森鶴,10.0
201654031308,2,5,6,ロングトレイル,セ4,56,永森大智,1:26.8,1.1/2,5-5-3-2,40.4,7.4,3,447(-6),[地]別府真司,手嶋康雄,2.5
201654031308,3,3,3,ジャストフレンズ,牝7,54,佐原秀泰,1:26.9,クビ,3-3-3-4,40.5,11.3,5,447(0),[地]那俄性哲,阿部憲三,1.2
201654031308,4,2,2,アルペンクローネ,牡6,56,西川敏弘,1:27.0,1/2,1-1-1-2,41.3,4.1,2,462(-2),[地]松木啓助,中山純子,0.8
201654031308,5,5,5,ヴリルスター,牡5,56,西山裕貴,1:27.3,1.1/2,6-6-6-5,40.3,46.9,8,473(-2),[地]松木啓助,蕭敬如,0.5
201654031308,6,7,10,ハッピードリーム,牝3,54,中西達也,1:27.5,1,10-10-9-7,40.1,8.0,4,405(+6),[地]工藤真司,西森鶴,
201654031308,7,4,4,フリーランス,牡4,56,西森将司,1:27.9,2,7-7-7-5,40.8,19.7,6,490(+3),[地]国沢輝幸,角山喜信,
201654031308,8,8,11,ナムラクック,牡13,54,林謙佑,1:29.2,6,9-8-8-9,41.9,228.8,10,493(+1),[地]田中守,野本稔子,
201654031308,9,6,8,メイキングパワー,牝6,54,妹尾浩一,1:29.7,2.1/2,11-11-10-10,41.9,32.4,7,489(+4),[地]田中譲二,酒井孝敏,
201654031308,10,1,1,ウスゲショウ,牝6,54,岡村卓弥,1:30.7,5,4-4-5-8,44.1,210.4,9,491(+8),[地]雑賀秀介,（株）めばえ企画,
201654031308,11,6,7,ユノミレー,牡7,56,嬉勝則,1:30.8,クビ,7-8-11-11,43.0,250.5,11,438(-1),[地]胡本友晴,平賀真吾,
201654031308,12,8,12,ヒノマルボンド,牡4,53,松木大地,1:32.0,6,11-12-12-12,43.9,263.1,12,463(-3),[地]雑賀秀介,大久保和夫,
201654031309,1,7,10,キラキラムーン,牝6,51,松木大地,1:32.6,,3-3-3-2,40.6,4.7,3,447(-2),[地]田中伸一,新井利彦,10.0
201654031309,2,8,12,ライトトップワン,牡4,56,永森大智,1:32.9,1.1/2,1-1-1-1,41.1,2.4,1,554(-4),[地]雑賀正光,公文進児,2.5
201654031309,3,5,6,セイプロスペリティ,牡8,56,佐原秀泰,1:33.9,5,4-5-5-4,41.4,10.8,5,467(+5),[地]那俄性哲,杉浦和也,1.2
201654031309,4,1,1,アポロプラナー,セ6,56,吉本隆記,1:34.6,3,5-4-4-3,42.5,31.7,8,462(-5),[地]田中譲二,過能英治,0.8
201654031309,5,2,2,ファイアセレッソ,牝7,54,西森将司,1:34.8,3/4,9-9-9-7,41.8,27.5,7,440(-1),[地]目迫大輔,北原光一郎,0.5
201654031309,6,5,5,プティボヌール,牝4,54,妹尾浩一,1:34.9,1/2,12-10-10-10,41.5,180.3,11,393(-3),[地]田中伸一,（有）ホースケア,
201654031309,7,6,7,パーソナルホウセキ,牝4,52,林謙佑,1:35.0,1/2,7-6-7-5,42.4,9.1,4,417(+8),[地]田中守,南條浩輝,
201654031309,8,8,11,ゼッサン,牡4,56,宮川実,1:35.3,1.1/2,8-8-5-8,42.7,64.4,9,428(+3),[地]雑賀秀介,（株）めばえ企画,
201654031309,9,3,3,シャオシンジュ,牡4,56,西川敏弘,1:35.3,アタマ,2-2-2-6,43.3,3.9,2,474(+5),[地]別府真司,石橋正人,
201654031309,10,7,9,バトルタラサ,牝5,53,別府真衣,1:35.7,2,10-11-11-11,41.9,111.1,10,448(+4),[地]打越勇児,爲永良弘,
201654031309,11,6,8,リガドール,牝4,54,石本純也,1:35.9,1,6-7-8-9,43.1,15.0,6,468(-2),[地]田中伸一,新井利彦,
201654031309,12,4,4,ノアポルテ,牝5,54,岡村卓弥,1:37.9,大,11-12-12-12,43.9,231.8,12,440(0),[地]雑賀秀介,（有）ミドルアイラ,
201654031303,1,4,4,コスモトゥルーラヴ,牡7,56,佐原秀泰,1:27.2,,5-5-4-3,40.7,1.3,1,530(+30),[地]那俄性哲,須田靖之,10.0
201654031303,2,3,3,ローレルトレゾール,牡4,56,永森大智,1:27.5,1.1/2,5-3-3-1,41.1,2.9,2,511(-4),[地]工藤真司,工藤恭久,2.5
201654031303,3,7,10,アクティブバルド,牝3,54,中西達也,1:27.6,1/2,2-2-2-2,41.3,31.6,4,412(-8),[地]打越勇児,西森鶴,1.2
201654031303,4,6,7,トシガール,牝4,54,宮川実,1:28.3,3,3-4-5-5,41.5,147.2,9,448(+1),[地]打越勇児,小林孝範,0.8
201654031303,5,1,1,フェアリーバズ,牝3,53,別府真衣,1:29.4,5,4-6-6-6,42.2,21.4,3,447(+3),[地]打越勇児,松本桂昌,0.5
201654031303,6,7,9,フラワーフェスタ,牝4,52,林謙佑,1:29.9,2.1/2,1-1-1-4,43.7,224.7,11,417(+4),[地]宗石大,酒井孝敏,
201654031303,7,2,2,ビートアンドリズム,牝4,51,松木大地,1:30.0,1/2,12-12-11-7,41.6,170.8,10,423(0),[地]宗石大,酒井孝敏,
201654031303,8,6,8,マリンチャン,牝4,54,石本純也,1:30.5,2.1/2,11-11-11-10,42.0,474.4,12,419(+5),[地]田中伸一,（有）ホースケア,
201654031303,9,8,12,エクラ,牝4,54,嬉勝則,1:31.0,2.1/2,9-7-7-8,43.6,142.3,8,351(-6),[地]川野勇馬,酒井孝敏,
201654031303,10,8,11,サツカン,牡3,56,西山裕貴,1:31.2,1,8-9-9-10,43.1,106.7,7,499(+1),[地]松木啓助,蕭敬意,
201654031303,11,5,6,ファンシークイーン,牝3,54,上田将司,1:31.3,クビ,5-8-8-9,43.2,101.6,6,396(-7),[地]打越勇児,大黒富美子,
201654031303,12,5,5,クリノコクシムソウ,牡4,56,岡村卓弥,1:32.6,6,10-10-10-12,44.4,48.5,5,496(+11),[地]那俄性哲,鈴木剛史,
201654031302,1,5,5,サプールコンゴ,牡3,56,永森大智,1:26.1,,1-1-1-2,40.4,1.9,1,457(+5),[地]雑賀正光,小菅誠,10.0
201654031302,2,6,6,ヴィクトリーマハロ,牡3,54,林謙佑,1:26.6,2.1/2,3-4-5-1,40.6,3.7,2,452(+6),[地]田中守,古賀慎一,2.5
201654031302,3,2,2,カイテキ,牝3,54,西森将司,1:27.2,3,3-4-2-3,41.3,41.5,9,474(+2),[地]別府真司,西村專次,1.2
201654031302,4,7,8,シャインスキー,牡3,56,上田将司,1:27.3,3/4,3-3-2-4,41.4,20.0,5,478(-3),[地]国沢輝幸,横田良苗,0.8
201654031302,5,8,10,サウスカントリー,牡3,56,中西達也,1:27.8,2.1/2,7-7-8-6,41.3,14.0,4,408(+6),[地]細川忠義,西森鶴,0.5
201654031302,6,1,1,レイシ,牝3,54,石本純也,1:28.0,1,10-9-6-5,41.6,20.9,7,463(+2),[地]宗石大,浜田修一,
201654031302,7,3,3,バーニングヒーロー,牡3,56,西川敏弘,1:28.4,2,6-6-6-7,42.1,6.1,3,457(0),[地]松木啓助,岡林英雄,
201654031302,8,4,4,サンサンヒマワリ,牝3,54,岡村卓弥,1:28.6,1,8-8-9-7,41.9,24.5,8,441(+5),[地]目迫大輔,西森鶴,
201654031302,9,6,7,トサノナデシコ,牝3,54,宮川実,1:29.2,3,2-2-2-7,43.4,20.0,5,414(-5),[地]別府真司,川上和彦,
201654031302,10,7,9,ユカオクン,牡3,56,吉本隆記,1:31.1,9,9-10-10-10,44.0,65.0,10,485(+1),[地]田中守,杉浦和也,
201654031310,1,7,10,エーシンブラン,牡8,54,林謙佑,1:31.2,,2-2-2-1,40.2,2.1,1,455(-1),[地]田中守,金沢賢一,10.0
201654031310,2,7,9,スレドボ,牝4,54,宮川実,1:31.4,1,3-5-3-3,40.1,2.4,2,461(+4),[地]打越勇児,松本桂昌,2.5
201654031310,3,5,5,ヤマニンミネルバ,牝4,54,上田将司,1:31.9,2.1/2,1-1-1-2,41.2,20.9,5,466(-1),[地]目迫大輔,土井睦秋,1.2
201654031310,4,8,11,クロフネエアロール,牝4,54,中西達也,1:32.2,1.1/2,6-7-6-6,40.2,42.2,9,448(+1),[地]炭田健二,西森鶴,0.8
201654031310,5,6,8,トゥルエノ,牡4,56,西川敏弘,1:32.3,クビ,5-3-4-4,40.8,8.7,3,443(+2),[地]国沢輝幸,吉田年實,0.5
201654031310,6,8,12,セトノヴィラーゴ,牝5,54,佐原秀泰,1:32.4,1/2,12-12-10-7,39.2,30.3,7,482(+4),[地]松木啓助,難波經雄,
201654031310,7,3,3,エイシンドルチェ,牝5,54,嬉勝則,1:32.8,2,8-8-9-8,40.1,30.7,8,450(+2),[地]胡本友晴,岡田龍太郎,
201654031310,8,4,4,クインズメモリア,牝4,54,西森将司,1:33.2,2,11-11-12-9,39.7,52.1,10,428(+1),[地]目迫大輔,山本直昌,
201654031310,9,2,2,サルバドールガロ,牡4,56,吉本隆記,1:33.3,1/2,6-4-5-5,41.7,16.2,4,452(-4),[地]田中守,森本敏正,
201654031310,10,1,1,ティキ,牝3,53,別府真衣,1:33.6,1.1/2,10-10-10-11,40.4,111.8,11,463(+6),[地]那俄性哲,（有）アシスタント,
201654031310,11,6,7,エフキュースター,牝6,54,岡村卓弥,1:34.0,2,3-6-7-10,41.7,283.2,12,429(0),[地]胡本友晴,八木徹,
201654031310,12,5,6,ハネムーンイーサ,牝4,51,松木大地,1:34.6,3,9-9-8-12,42.2,29.0,6,478(-1),[地]別府真司,藤井聡一郎,
201654031307,1,7,10,エメラルブライト,牡8,54,林謙佑,1:26.1,,2-2-1-1,40.5,22.5,6,453(+1),[地]田中守,高橋勉,10.0
201654031307,2,6,8,トウケイワイルド,牝4,54,石本純也,1:26.2,3/4,1-1-1-1,40.7,2.5,1,469(-4),[地]田中伸一,木村信彦,2.5
201654031307,3,1,1,バゴガエシ,牡4,56,西川敏弘,1:26.4,3/4,6-7-8-3,40.2,4.0,3,510(-2),[地]雑賀正光,内田玄祥,1.2
201654031307,4,2,2,ギャラクシーツアー,牝4,54,中西達也,1:27.2,4,12-12-12-5,39.8,16.4,5,416(+2),[地]松木啓助,岡林英雄,0.8
201654031307,5,8,12,ヨアケ,牡8,56,吉本隆記,1:27.8,3,3-3-3-6,42.1,115.0,9,500(+1),[地]別府真司,谷口悦一,0.5
201654031307,6,7,9,ドレスアフェアー,牡9,56,西森将司,1:27.9,クビ,10-11-10-7,40.9,225.5,10,451(-1),[地]田中守,野本稔子,
201654031307,7,6,7,サンドメサージュ,牝4,54,永森大智,1:28.0,3/4,5-6-5-8,41.6,6.5,4,447(0),[地]川野勇馬,酒井孝敏,
201654031307,8,5,6,コスモカストル,牡4,56,佐原秀泰,1:28.2,3/4,3-4-4-4,42.4,40.3,8,439(-3),[地]那俄性哲,杉浦和也,
201654031307,9,5,5,トウカイヒロイン,牝4,54,宮川実,1:28.5,1.1/2,8-9-9-11,41.9,3.6,2,477(-2),[地]打越勇児,高橋孝保,
201654031307,10,8,11,オーガニックライフ,牝8,51,松木大地,1:28.8,1.1/2,6-5-6-10,42.3,238.2,11,417(+3),[地]細川忠義,上岡和男,
201654031307,11,3,3,ランベルティ,牝4,54,妹尾浩一,1:29.0,3/4,9-8-7-9,42.6,38.1,7,425(+4),[地]田中譲二,（有）ホースケア,
201654031307,12,4,4,オンマイラブ,牝5,54,嬉勝則,1:29.8,4,10-10-11-12,42.4,264.3,12,433(+2),[地]宗石大,坂本孝徳,
201654031311,1,8,11,セイマイスター,牡4,56,妹尾浩一,1:31.2,,3-5-5-1,39.1,10.7,5,514(0),[地]打越勇児,松本桂昌,12.0
201654031311,2,8,12,メイショウナガヨリ,牡4,56,永森大智,1:31.3,クビ,3-4-3-2,39.6,1.5,1,458(0),[地]川野勇馬,大石傳,3.0
201654031311,3,6,8,ホワイトシンザン,牡5,56,上田将司,1:32.8,7,1-1-1-3,41.3,10.2,4,476(+3),[地]国沢輝幸,吉田年實,1.5
201654031311,4,6,7,ルーブルラヴ,牝4,54,石本純也,1:32.8,クビ,3-2-3-4,41.1,17.3,6,476(+3),[地]田中譲二,（有）ホースケア,1.0
201654031311,5,7,9,ビバナポリ,牝4,54,岡村卓弥,1:32.8,クビ,2-2-2-5,41.2,150.0,8,444(-1),[地]胡本友晴,柴原栄,0.6
201654031311,6,7,10,クインズドラド,牡4,55,別府真衣,1:33.6,4,6-7-7-8,40.6,6.0,2,538(+4),[地]川野勇馬,啓愛義肢材料販売所,
201654031311,7,5,6,ワインカラー,牡4,56,嬉勝則,1:33.7,クビ,8-8-8-7,40.6,188.9,10,441(-5),[地]別府真司,（有）オート・エー,
201654031311,8,2,2,エイシンツバメ,牡5,56,西森将司,1:34.1,2,10-10-9-10,39.8,54.5,7,488(+6),[地]細川忠義,雜古隆夫,
201654031311,9,5,5,キューバンボーイ,牡3,56,中西達也,1:34.3,3/4,7-6-6-6,41.8,7.3,3,456(+6),[地]松木啓助,石本鈴雄,
201654031311,10,1,1,メルキオール,牡5,56,西山裕貴,1:34.8,2.1/2,9-9-10-9,40.5,150.0,8,453(-4),[地]東原己俊,（有）ホースケア,
201654031312,1,3,3,ヘヴンリーチョコ,牝5,54,妹尾浩一,1:27.3,,9-8-8-3,41.0,5.4,3,520(+4),[地]田中伸一,新井利彦,10.0
201654031312,2,8,10,マイネルウインザー,牡9,56,吉本隆記,1:27.4,1/2,6-6-4-2,41.7,9.2,4,485(-5),[地]田中譲二,過能英治,2.5
201654031312,3,7,9,クレバーアストレア,牝7,54,上田将司,1:27.7,1.1/2,7-7-6-5,41.7,1.8,1,428(+5),[地]国沢輝幸,岡林守三,1.2
201654031312,4,8,11,ハヤイネペコチャン,牝5,54,石本純也,1:27.8,1/2,1-1-1-1,42.4,26.2,7,451(+1),[地]平和人,大久保與志雄,0.8
201654031312,5,2,2,オーバーザワールド,牡4,56,岡村卓弥,1:28.0,1,8-9-9-7,41.5,85.8,10,512(+6),[地]平和人,酒井孝敏,0.5
201654031312,6,6,6,ラストジョブ,牝5,54,宮川実,1:28.2,1,3-3-3-4,42.7,16.6,5,433(+1),[地]打越勇児,米津佳昭,
201654031312,7,4,4,メーリングキャット,牝5,52,林謙佑,1:28.4,1,4-5-6-9,42.5,32.5,9,435(0),[地]工藤真司,（同）ＪＰＮ技研,
201654031312,8,6,7,ブイアールラッキー,牝6,53,別府真衣,1:28.8,2,10-10-11-10,41.5,27.9,8,444(-1),[地]大関吉明,弘田明博,
201654031312,9,7,8,ルストラーレ,牡5,53,松木大地,1:28.9,クビ,10-11-10-11,41.7,24.0,6,455(-2),[地]雑賀秀介,大久保和夫,
201654031312,10,5,5,アポロコンプリート,牡5,56,西森将司,1:29.4,2.1/2,2-2-2-6,43.9,5.3,2,443(0),[地]那俄性哲,鈴木剛史,
201654031312,11,1,1,キセキノナルシスト,牡6,56,佐原秀泰,1:30.7,6,4-4-5-8,45.0,171.6,11,497(-8),[地]別府真司,梶原哲朗,
201655031301,1,3,3,プロパティー,牡8,56,渡辺博文,1:25.8,,7-8-7-5,38.2,4.6,3,465(+1),[地]柳井宏之,橋本義房,11.0
201655031301,2,6,6,セイユウヴィーナス,牝4,54,兒島真二,1:25.8,クビ,2-2-2-1,39.0,10.7,4,437(+5),[地]三小田幸,松岡正二,2.5
201655031301,3,8,8,ヒカリエンジェル,牝8,54,田中純,1:26.3,2.1/2,6-6-4-3,39.1,1.9,1,459(+1),[地]浜田一夫,當山隆則,1.0
201655031301,4,5,5,ハイピュアリティ,牝4,54,倉富隆一,1:26.3,クビ,1-1-1-2,39.7,4.0,2,478(-4),[地]東美義,吉野惇,0.6
201655031301,5,4,4,マジックアイランド,牝6,51,山口以和,1:26.4,1/2,3-3-3-4,39.4,13.1,5,446(+1),[地]山下定文,佐藤聡,0.3
201655031301,6,2,2,アメリカンジュエル,牝4,54,川島拓,1:27.2,4,5-5-6-6,39.8,13.5,6,417(-1),[地]土井道隆,（同）ＪＰＮ技研,
201655031301,7,7,7,ケージーマドンナ,牝4,54,田中直人,1:27.7,2.1/2,4-4-5-7,40.5,68.1,8,426(+4),[地]井樋明正,西隆久,
201655031301,8,1,1,ウイングロリオサ,牝6,51,藤本現暉,1:27.9,1,8-7-8-8,40.1,59.6,7,508(+2),[地]矢野久美,（同）ＪＰＮ技研,
201655031303,1,6,6,トーホウエトワール,牝5,54,小松丈二,1:25.4,,6-6-6-1,39.1,1.5,1,435(+8),[地]武藤敏明,谷謙介,11.0
201655031303,2,5,5,シゲルユキマツリ,牝4,54,山口勲,1:25.7,1.1/2,7-7-7-3,39.1,6.9,2,442(0),[地]九日俊光,森中蕃,2.5
201655031303,3,8,8,ノクティルカ,牡5,56,兒島真二,1:26.0,1.1/2,5-5-1-2,40.2,12.2,6,417(+6),[地]中川竜馬,福田米造,1.0
201655031303,4,7,7,クリノチーホー,牝4,54,田中純,1:26.1,3/4,4-3-4-5,40.0,7.0,3,415(-3),[地]中野博,三津家弘一,0.6
201655031303,5,4,4,シゲルヤマガサ,牝4,54,山下裕貴,1:26.7,3,3-4-5-4,40.6,56.9,7,413(-4),[地]九日俊光,森中蕃,0.3
201655031303,6,2,2,バーボン,牝4,54,南谷圭哉,1:27.5,4,8-8-8-7,40.6,67.0,8,440(-1),[地]山田勇,竹原孝昭,
201655031303,7,1,1,トキノキング,牡8,56,大沢誠志,1:27.5,クビ,1-1-2-6,41.7,11.1,5,488(+1),[地]東美義,（同）ＪＰＮ技研,
201655031303,8,3,3,マルヨポシェット,牝6,51,山口以和,1:28.6,6,2-2-3-8,42.7,8.8,4,446(+2),[地]中川竜馬,（同）ＪＰＮ技研,
201655031302,1,8,8,エクセルワンダー,牡4,56,山口勲,1:25.7,,2-2-1-1,38.2,1.4,1,455(-1),[地]九日俊光,宮村明,11.0
201655031302,2,4,4,オクマンチョウジャ,牡6,56,山下裕貴,1:26.8,6,5-5-4-3,39.0,4.8,3,462(+6),[地]九日俊光,（同）ＪＰＮ技研,2.5
201655031302,3,2,2,アイデンティティー,牝4,51,山口以和,1:27.0,1,4-4-3-2,39.3,74.2,8,434(+4),[地]大島静夫,古賀知行,1.0
201655031302,4,3,3,イエローラベンダー,牝4,54,真島正徳,1:27.3,1.1/2,8-7-7-5,38.6,4.2,2,490(0),[地]真島元徳,三岡有香,0.6
201655031302,5,7,7,サクラアベニール,牡4,56,川島拓,1:27.6,1.1/2,6-6-6-4,39.3,27.1,5,419(0),[地]土井道隆,（同）ＪＰＮ技研,0.3
201655031302,6,6,6,サロー,牝5,54,村松翔太,1:27.9,1.1/2,7-8-8-8,38.8,61.0,7,452(+6),[地]松島寿,（同）ＪＰＮ技研,
201655031302,7,1,1,ゴライコウ,牝5,54,南谷圭哉,1:28.7,4,3-3-5-6,40.8,20.8,4,499(0),[地]山田勇,柏木務,
201655031302,8,5,5,スターナイト,セ6,56,兒島真二,1:29.6,5,1-1-2-7,42.0,36.3,6,428(-1),[地]中川竜馬,酒井孝敏,
201655031306,1,6,6,リバーデュランダル,牡7,56,田中純,1:32.4,,5-5-6-3,40.6,4.8,3,401(-3),[地]東美義,曽我文雄,11.0
201655031306,2,5,5,メイショウメガミ,牝4,54,兒島真二,1:32.4,ハナ,2-2-1-1,41.3,9.6,5,455(0),[地]中川竜馬,酒井孝敏,2.5
201655031306,3,2,2,サンマルタイム,牝5,54,田中直人,1:32.6,1,8-8-8-6,40.0,14.8,7,408(+4),[地]井樋明正,（同）ＪＰＮ技研,1.0
201655031306,4,3,3,メイショウコウテン,牝4,54,村松翔太,1:32.8,3/4,7-7-7-5,40.9,11.8,6,452(+1),[地]松島寿,東広美,0.6
201655031306,5,7,7,ティアップデザイヤ,牝4,54,川島拓,1:32.8,クビ,6-6-5-2,41.3,4.0,2,445(+2),[地]土井道隆,西村健作,0.3
201655031306,6,4,4,カシノサプライズ,牝5,51,山口以和,1:33.3,2.1/2,4-4-4-7,41.7,2.7,1,432(-7),[地]山下定文,柏木務,
201655031306,7,8,8,シゲルオハシリサン,牡4,56,山下裕貴,1:33.5,1,3-3-3-8,42.3,23.3,8,452(+7),[地]九日俊光,森中蕃,
201655031306,8,1,1,ハローブライアン,牝6,51,藤本現暉,1:33.6,1/2,1-1-2-4,42.4,7.6,4,404(0),[地]石川浩文,井堀一男,
201655031307,1,3,3,オウケンイチゲキ,牡7,56,渡辺博文,1:32.2,,4-4-3-1,39.2,2.4,1,460(+3),[地]頼本盛行,山口久仁子,11.0
201655031307,2,6,6,ソニックジェット,牝5,54,田中直人,1:32.5,1.1/2,1-1-1-2,39.8,2.7,2,442(0),[地]井樋明正,西隆久,2.5
201655031307,3,4,4,スターブリーズ,牝7,51,藤本現暉,1:32.8,1.1/2,5-5-5-6,39.0,24.1,6,433(+1),[地]井樋明正,組）成駿,1.0
201655031307,4,2,2,ギャラントレディ,牝4,54,川島拓,1:33.1,1.1/2,7-7-6-3,39.1,30.7,7,467(-10),[地]矢野久美,（同）ＪＰＮ技研,0.6
201655031307,5,5,5,ハクユウビクトリー,牡4,56,山口勲,1:33.6,2.1/2,6-6-7-7,39.5,4.3,3,511(+5),[地]山田勇,Ｈ．Ｉコーポレーション,0.3
201655031307,6,1,1,カシノチャンプ,牝5,54,南谷圭哉,1:34.0,2,3-3-4-5,40.8,8.1,4,449(-3),[地]山田勇,柏木務,
201655031307,7,7,7,カゼヒカル,牝5,54,小松丈二,1:34.2,3/4,2-2-2-4,41.3,17.5,5,381(-2),[地]武藤敏明,谷謙介,
201655031305,1,6,6,セイカクロノス,セ6,56,兒島真二,1:33.1,,2-2-2-1,39.0,1.4,1,401(+3),[地]中川竜馬,酒井孝敏,11.0
201655031305,2,8,8,サンララミー,牝4,54,石川慎将,1:33.6,2.1/2,4-3-3-3,39.2,2.9,2,411(-5),[地]石川浩文,井堀一男,2.5
201655031305,3,2,2,アオギリ,牡5,56,大沢誠志,1:33.7,1/2,3-4-4-5,39.1,21.2,5,474(-1),[地]石川浩文,（同）ＪＰＮ技研,1.0
201655031305,4,5,5,ショートケーキ,牝5,54,小松丈二,1:33.7,アタマ,6-6-5-4,39.1,36.3,6,442(-3),[地]武藤敏明,酒井孝敏,0.6
201655031305,5,3,3,バリバリ,牡7,53,藤本現暉,1:34.2,2.1/2,5-5-6-6,39.4,41.3,7,468(+3),[地]石川浩文,（同）ＪＰＮ技研,0.3
201655031305,6,4,4,メイショウナノハナ,牝5,51,山口以和,1:34.3,3/4,1-1-1-2,40.6,12.1,3,417(-2),[地]頼本盛行,谷謙介,
201655031305,7,1,1,ハナビサンバ,牝5,54,村松翔太,1:35.3,5,7-7-7-7,39.9,121.5,8,400(+6),[地]松島寿,（同）ＪＰＮ技研,
201655031305,8,7,7,アサカフェリス,牝5,54,山下裕貴,1:35.3,クビ,8-8-8-8,39.6,18.6,4,421(-3),[地]頼本盛行,木本成重,
201655031308,1,4,4,アウラグリーン,牝5,54,鮫島克也,1:31.7,,2-2-1-1,38.6,1.1,1,435(-2),[地]西久保政,（同）ＪＰＮ技研,12.0
201655031308,2,6,6,キャンディボックス,牝7,54,村松翔太,1:32.0,1.1/2,4-4-3-2,38.5,13.8,4,426(0),[地]松島寿,（同）ＪＰＮ技研,2.8
201655031308,3,1,1,トーホククロス,牡6,56,田中直人,1:32.1,1/2,3-3-4-3,38.6,11.3,2,467(-5),[地]中野博,野口幸八,1.1
201655031308,4,5,5,ヘイハチピカチャン,牝6,54,川島拓,1:32.4,1.1/2,5-6-5-4,38.8,14.6,5,450(0),[地]土井道隆,（同）ＪＰＮ技研,0.6
201655031308,5,3,3,グラツィオーソ,牡4,56,倉富隆一,1:33.4,5,7-7-7-5,39.0,20.8,6,507(+2),[地]東美義,東広美,0.4
201655031308,6,2,2,フジノマユサン,牝5,54,田中純,1:34.1,4,1-1-2-6,41.0,11.4,3,476(+5),[地]浜田一夫,（株）フセコー,
201655031308,7,7,7,コウザンダンサー,牝4,54,渡辺博文,1:34.7,3,6-5-6-7,40.7,46.7,7,431(-5),[地]柳井宏之,橋本義房,
201655031304,1,7,7,チャクラタイム,牝5,54,山口勲,1:25.4,,5-5-5-5,38.9,4.7,2,482(+4),[地]山田義人,木稲安則,11.0
201655031304,2,5,5,ダルド,セ6,56,兒島真二,1:25.8,2,4-4-4-4,40.0,5.9,4,418(-3),[地]中川竜馬,酒井孝敏,2.5
201655031304,3,8,8,ヤマイチアリダー,牡9,56,川島拓,1:25.9,1/2,3-3-3-2,40.4,20.1,5,509(-3),[地]頼本盛行,仕田武利,1.0
201655031304,4,1,1,ハタノブリンデ,牡6,56,山下裕貴,1:26.1,1,1-1-1-1,40.8,1.7,1,462(+2),[地]矢野久美,坂本忠教,0.6
201655031304,5,2,2,タイセイジュピター,牡5,56,田中純,1:26.2,3/4,2-2-2-3,40.8,4.8,3,499(-1),[地]山田義人,宇都宮智治,0.3
