Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201509030508,14,8,16,テイエムレオネッサ,牝5,52,義英真,1:48.9,1.1/4,3-3,36.3,530.6,16,500(+2),[西]柴田光陽,竹園正繼,
201509030508,15,6,12,スモーキーナイト,牝3,52,浜中俊,1:49.1,1.1/2,15-16,35.4,30.3,10,480(-4),[西]吉村圭司,市川義美,
201509030508,16,8,15,エアルーティーン,牝3,52,藤岡佑介,1:50.8,大,8-8,37.8,12.3,5,492(-10),[西]藤岡健一,ラッキーフィールド,
201509030511,1,5,9,タガノトネール,セ5,56,川田将雅,1:22.3,,2-2,36.4,9.0,4,502(+12),[西]鮫島一歩,八木良司,"2,134.3"
201509030511,2,8,14,キクノストーム,牡6,57,浜中俊,1:22.6,2,14-13,35.3,14.1,5,500(0),[西]吉田直弘,菊池五郎,849.8
201509030511,3,3,5,タイセイファントム,牡7,57,Ｍ．デム,1:22.7,クビ,3-4,36.5,8.3,3,454(-4),[西]矢作芳人,田中成奉,534.9
201509030511,4,1,1,キョウワダッフィー,牡7,58,福永祐一,1:22.7,ハナ,7-6,36.1,4.5,2,470(0),[西]笹田和秀,協和牧場,320.0
201509030511,5,8,15,デザートオアシス,牡7,56,和田竜二,1:22.8,3/4,6-4,36.4,44.8,10,532(-6),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,210.0
201509030511,6,7,12,ネオザウイナー,牡7,56,小牧太,1:22.9,1/2,3-3,36.8,51.9,11,494(-10),[西]小崎憲,小林仁幸,
201509030511,7,4,7,ドレッドノート,セ7,56,太宰啓介,1:23.0,1/2,10-9,36.1,24.1,7,472(-6),[西]佐々木晶,日進牧場,
201509030511,8,2,2,ガンジス,牡6,57,幸英明,1:23.2,1.1/4,10-9,36.4,31.3,9,510(-4),[西]大久保龍,林正道,
201509030511,9,4,6,セイカプリコーン,牡7,56,国分優作,1:23.5,2,14-14,36.1,210.5,15,488(-8),[西]服部利之,金田成基,
201509030511,10,5,8,マルカバッケン,牡8,58,ルメール,1:24.0,3,9-6,37.4,24.4,8,494(+4),[西]浜田多実,日下部猛,
201509030511,11,2,3,エイシンゴージャス,牝4,54,松山弘平,1:24.1,クビ,5-8,37.6,2.0,1,540(0),[西]大久保龍,栄進堂,
201509030511,12,6,11,ロングロウ,牡8,56,武幸四郎,1:24.2,3/4,13-15,36.8,186.0,14,540(+2),[西]松田国英,吉田和子,
201509030511,13,6,10,サウンドリアーナ,牝5,54,国分恭介,1:24.3,1/2,10-12,37.3,162.2,13,486(0),[西]佐藤正雄,増田雄一,
201509030511,14,7,13,キズマ,牡6,56,藤岡佑介,1:24.6,2,1-1,38.8,19.5,6,486(-24),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,
201509030511,15,3,4,アスコットシチー,牡6,56,松若風馬,1:24.8,1.1/4,7-11,38.1,68.3,12,474(0),[西]作田誠二,友駿ホースクラブ,
201536062007,1,1,1,プラムチャン,牝3,54,村上忍,1:32.7,,6-7-2-1,41.7,1.3,1,460(0),[地]酒井仁,千葉浩,19.0
201536062007,2,8,8,スギノクレステージ,牡3,56,関本淳,1:32.8,1/2,5-5-4-3,41.7,4.3,2,519(-4),[地]城地俊光,小野ジュディ,3.8
201536062007,3,6,6,レーヌビュレット,牝3,54,山本聡哉,1:33.3,3,3-3-1-2,42.4,17.7,5,432(0),[地]桜田康二,井上修一,1.9
201536062007,4,7,7,テンプルオブラブ,牝3,54,高松亮,1:34.7,9,1-1-3-4,43.9,9.0,3,471(+15),[地]菅原右吉,草野光夫,1.4
201536062007,5,5,5,ハートフィールド,牝3,54,陶文峰,1:35.1,2.1/2,4-4-5-5,43.8,65.9,6,503(+1),[地]菅原右吉,森田徹,0.5
201536062007,6,2,2,アンジュエール,牡3,54,高橋昭平,1:35.9,5,8-8-8-8,43.9,131.8,8,446(+6),[地]千葉幸喜,大輝興産（株）,
201536062007,7,3,3,メルシークィーン,牝3,54,大坪慎,1:36.0,1/2,7-6-7-7,44.3,119.4,7,431(-5),[地]工藤裕孝,欠畑圭一,
201536062007,8,4,4,タカイチエリート,牡3,56,坂口裕一,1:36.2,1,2-2-6-6,44.9,9.6,4,464(+10),[地]村上昌幸,岩渕道良,
201536062004,1,8,9,オウシュウカイザー,牡10,56,山本政聡,1:25.9,,3-3-2-1,38.8,2.5,1,439(0),[地]平沢芳三,松田敬一,10.0
201536062004,2,6,6,シャトーギャルソン,セ7,56,阿部英俊,1:26.1,1.1/4,2-2-1-1,39.1,3.5,3,487(+3),[地]佐々木由,谷謙介,2.0
201536062004,3,4,4,オーハッピーデイ,牡5,56,南郷家全,1:26.8,4,5-4-4-3,39.4,3.4,2,462(0),[地]菅原勲,黒岩初美,1.0
201536062004,4,7,7,ベストタイム,牡4,56,高橋悠里,1:27.4,4,8-6-4-3,39.8,11.3,4,433(-2),[地]佐藤浩一,菊池一之,0.7
201536062004,5,5,5,アオイシャトル,牡7,56,高松亮,1:27.8,2.1/2,7-6-7-7,39.8,50.0,8,474(+3),[地]城地俊光,吉田朋之,0.3
201536062004,6,1,1,カバードブリッジ,牝9,54,菅原辰徳,1:27.9,3/4,4-5-6-6,40.5,30.2,7,462(+1),[地]平沢芳三,松田敬一,
201536062004,7,2,2,カフェオレ,牡4,56,大坪慎,1:28.0,1/2,6-6-8-7,39.9,15.2,6,480(+2),[地]桜田浩三,畠山誠,
201536062004,8,3,3,マツリダデンカ,牡5,56,千田洋,1:28.0,クビ,9-9-9-9,39.3,89.7,9,457(-1),[地]平沢芳三,高橋文枝,
201536062004,9,8,8,ダイワマザーランド,牝5,54,松本剛志,1:28.2,1,1-1-3-3,41.3,14.7,5,448(-4),[地]高橋純,（同）ＪＰＮ技研,
201536062005,1,3,3,ケイアイボルト,牡7,56,高松亮,1:25.7,,8-8-8-6,39.9,3.3,2,486(+4),[地]千葉博次,由利一郎,10.0
201536062005,2,8,8,クラアミーゴ,牝5,54,坂口裕一,1:25.9,1,3-3-1-1,41.0,3.5,3,438(0),[地]佐藤祐司,倉見利弘,2.0
201536062005,3,2,2,ユキノアカツキ,牡4,56,関本淳,1:26.0,クビ,6-7-6-4,40.5,3.1,1,537(-1),[地]晴山厚司,倉田吉一郎,1.0
201536062005,4,7,7,サクラゲルダ,牝5,54,村上忍,1:26.3,2,1-2-1-1,41.5,14.0,5,471(+2),[地]村上実,佐々木寛明,0.7
201536062005,5,8,9,フミタツダイヤ,牝5,54,木村暁,1:26.4,3/4,3-4-4-4,41.3,22.7,6,443(0),[地]及川良春,大黒富美子,0.3
201536062005,6,5,5,オーミフォレスト,牡8,56,松本剛志,1:26.9,3,1-1-1-3,42.2,42.4,7,500(+2),[地]城地俊光,藤村忠三郎,
201536062005,7,4,4,トウカイボイジャー,牡6,56,阿部英俊,1:27.0,1/2,7-6-5-7,41.5,42.4,7,474(+4),[地]佐々木由,谷謙介,
201536062005,8,1,1,マンハッタンレディ,牝4,54,山本聡哉,1:27.3,1.1/2,5-5-7-8,41.8,5.8,4,497(-6),[地]菅原勲,高橋一己,
201536062005,9,6,6,オープンディール,牡5,56,南郷家全,1:28.5,7,9-9-9-9,41.5,56.6,9,489(+1),[地]城地俊光,大黒富美子,
201536062001,1,7,7,グロリアスステップ,牡4,56,山本政聡,1:27.1,,1-1-1-1,39.2,1.1,1,496(-8),[地]桜田浩樹,桜井忠隆,10.0
201536062001,2,8,8,ココロノマド,牝10,54,坂口裕一,1:28.2,7,4-3-2-2,40.0,23.2,4,436(-1),[地]村上昌幸,芦信雄,2.0
201536062001,3,3,3,キクノソレイユ,牡4,56,菅原辰徳,1:28.9,4,5-5-6-6,40.1,15.0,3,445(0),[地]関本浩司,（有）ホースケア,1.0
201536062001,4,6,6,スーパーナチュラル,牝8,54,斉藤雄一,1:29.3,2.1/2,6-6-5-5,40.6,72.7,8,418(+1),[地]平沢芳三,佐々木義元,0.7
201536062001,5,1,1,ボールドタイド,牡5,56,高橋悠里,1:29.5,1.1/2,3-4-4-4,41.1,6.1,2,428(-2),[地]吉田司,谷謙介,0.3
201536062001,6,5,5,ムーンパイロット,牝7,54,千田洋,1:29.6,クビ,8-7-7-7,40.6,25.7,5,440(+5),[地]城地俊光,昆一,
201536062001,7,2,2,ヤマニンポミエ,牝4,51,鈴木麻優,1:29.6,ハナ,2-2-2-3,41.4,27.2,6,448(+4),[地]伊藤和,土井睦秋,
201536062001,8,4,4,ドゥクトル,牡4,56,大坪慎,1:31.6,大,7-8-8-8,41.6,55.4,7,481(+5),[地]平沢芳三,松田敬一,
201536062008,1,4,4,クラウンエンジェル,牝3,54,山本政聡,1:31.0,,1-1-1-1,39.8,3.1,2,445(+5),[地]板垣吉則,矢野悦三,19.0
201536062008,2,7,7,コスモチェリッシュ,牝3,54,関本淳,1:31.7,4,2-2-2-2,40.4,6.4,4,470(+8),[地]小林俊彦,川村初美,3.8
201536062008,3,8,8,アパシオナーダ,牝3,54,斉藤雄一,1:32.1,2.1/2,3-3-3-3,40.7,2.1,1,423(+5),[地]小林俊彦,石川祐介,1.9
201536062008,4,1,1,ケラマブルー,牝3,54,山本聡哉,1:32.3,1.1/2,4-4-4-4,40.3,4.2,3,456(+8),[地]小林俊彦,岩城光一,1.4
201536062008,5,6,6,フライトスピード,牝3,54,松本剛志,1:34.0,10,5-5-5-5,41.5,109.7,6,423(+9),[地]三野宮通,男沢喜惠子,0.5
201536062008,6,5,5,シングンキャンドル,牝3,54,坂口裕一,1:34.3,2,8-8-8-8,41.3,159.6,7,444(+8),[地]村上昌幸,大黒富美子,
201536062008,7,2,2,マルケイオーカン,牡3,56,陶文峰,1:34.5,3/4,6-6-5-6,42.1,184.8,8,482(+8),[地]三野宮通,熊谷啓一,
201536062008,8,3,3,カニングウーマン,牝3,54,千田洋,1:35.0,3,7-7-7-7,42.2,22.5,5,440(+8),[地]葛西勝幸,湯沢寛,
201509030512,1,5,10,ドラゴンストリート,牡4,57,福永祐一,1:35.0,,7-5,34.2,1.7,1,470(-6),[西]藤原英昭,窪田芳郎,750.0
201509030512,2,7,13,ガルデルスリール,牝4,55,Ｍ．デム,1:35.2,1.1/4,4-3,34.6,5.4,3,460(-4),[西]梅田智之,吉田勝己,300.0
201509030512,3,4,8,ショウボート,牡3,54,松山弘平,1:35.2,ハナ,16-16,33.5,14.2,5,462(-4),[西]石坂正,馬場幸夫,190.0
201509030512,4,1,1,キンシノキセキ,牡4,54,鮫島克駿,1:35.5,1.3/4,7-7,34.5,36.0,8,496(-4),[西]浅見秀一,若草クラブ,110.0
201509030512,5,4,7,インターンシップ,牡4,57,ルメール,1:35.5,クビ,12-10,34.2,21.2,6,460(+12),[西]中尾秀正,近藤英子,75.0
201509030512,6,7,14,アルパーシャン,牡3,54,浜中俊,1:35.5,ハナ,12-10,34.2,5.3,2,458(+4),[西]昆貢,エーティー,
201509030512,7,1,2,ウェーブキング,牡3,54,川田将雅,1:35.6,クビ,5-5,34.8,14.1,4,504(-6),[西]松田博資,万波健二,
201509030512,8,3,5,ミューラルクラウン,牝4,54,松若風馬,1:35.6,アタマ,1-1,35.4,54.4,9,478(-8),[西]音無秀孝,グリーンファーム,
201509030512,9,2,3,ノーブリー,牡6,57,津村明秀,1:35.8,1,10-7,34.7,248.8,16,470(-10),[西]奥村豊,ニットー商事,
201509030512,10,6,12,アイオシルケン,牡3,54,小牧太,1:35.8,クビ,10-14,34.3,90.5,10,466(+4),[西]西橋豊治,石川美代子,
201509030512,11,3,6,ブラックカイト,牡4,57,幸英明,1:35.9,3/4,3-3,35.3,32.3,7,466(-11),[西]川村禎彦,三宅勝俊,
201509030512,12,6,11,クインズロンペール,牡3,54,高倉稜,1:35.9,アタマ,2-2,35.5,453.5,18,504(+4),[西]山内研二,クイーンズ・ランチ,
201509030512,13,7,15,メイショウコルノ,牡4,56,岩崎翼,1:35.9,クビ,5-7,34.8,211.6,15,530(-4),[西]河内洋,松本好雄,
201509030512,14,2,4,ミリオンフレッシュ,牡5,54,義英真,1:35.9,ハナ,14-10,34.5,169.1,13,488(+8),[西]本田優,田畑利彦,
201509030512,15,8,17,チャーマー,牡4,57,鮫島良太,1:36.0,クビ,15-15,34.4,343.5,17,504(-4),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,
201509030512,16,8,16,ハッピーロード,セ4,57,藤懸貴志,1:36.0,ハナ,7-10,34.7,210.3,14,486(-2),[西]平田修,豊田一致,
201509030512,17,8,18,アドマイヤオウジャ,牡5,57,藤岡佑介,1:36.2,1.1/4,17-17,34.3,94.8,11,460(-4),[西]橋田満,近藤利一,
201509030512,18,5,9,クリノダイコクテン,牡4,57,北村友一,1:36.3,1/2,18-18,34.2,111.7,12,468(-10),[西]谷潔,栗本博晴,
201536062006,1,7,7,イケハートジョイ,牝5,54,山本政聡,1:25.8,,2-2-2-1,40.5,4.2,2,421(-3),[地]平沢芳三,松田敬一,10.0
201536062006,2,5,5,ワンスタディオン,牡10,56,阿部英俊,1:26.7,6,4-4-4-3,41.1,9.2,5,448(-4),[地]佐々木由,高橋誠,2.0
201536062006,3,4,4,デルマゴクウ,牡4,56,菅原辰徳,1:26.7,クビ,8-8-7-4,40.5,16.0,6,452(-2),[地]平沢芳三,木村良明,1.0
201536062006,4,8,8,シネンシス,牝4,54,木村暁,1:26.9,1,3-3-3-2,41.5,4.7,3,446(-6),[地]及川良春,谷謙介,0.7
201536062006,5,6,6,リアリゼーション,牡7,56,千田洋,1:26.9,アタマ,9-9-9-9,40.3,46.4,8,472(-1),[地]佐々木由,谷謙介,0.3
201536062006,6,1,1,キングアルファ,牡4,56,南郷家全,1:27.4,3,5-4-5-7,41.8,26.9,7,486(-1),[地]城地俊光,吉田朋之,
201536062006,7,8,9,エムザックムーン,牝4,51,鈴木麻優,1:27.5,クビ,6-6-6-5,41.7,5.0,4,414(-7),[地]関本浩司,（有）ホースケア,
201536062006,8,2,2,ヤマニンジンジャー,セ8,56,菅原俊吏,1:27.5,ハナ,7-7-8-8,41.5,69.7,9,457(+1),[地]伊藤和,土井睦秋,
201536062006,9,3,3,コンプリート,牝7,54,斉藤雄一,1:28.4,6,1-1-1-5,43.2,2.7,1,464(0),[地]工藤裕孝,藤村栄子,
201536062002,1,3,3,マリノエトワール,牝5,51,小林凌,1:25.6,,1-1-1-1,40.5,1.4,1,465(+4),[地]板垣吉則,クラウン,10.0
201536062002,2,5,5,ヘイハチダーリン,セ7,56,高松亮,1:26.2,4,2-2-2-2,41.0,7.5,3,480(+3),[地]佐々木由,谷謙介,2.0
201536062002,3,8,8,リュウジンオー,牡5,56,千田洋,1:26.5,1.3/4,5-6-4-5,40.6,17.2,5,453(+3),[地]酒井仁,千葉浩,1.0
201536062002,4,6,6,ウインマティーニ,牡4,56,阿部英俊,1:26.9,2.1/2,3-4-3-3,41.4,22.8,6,467(-1),[地]佐々木由,谷謙介,0.7
201536062002,5,2,2,ゴールドカナチャン,牝4,54,大坪慎,1:27.4,3,3-3-4-4,41.7,5.0,2,463(+13),[地]関本浩司,熊谷孝也,0.3
201536062002,6,8,9,チヘイセン,牡7,56,陶文峰,1:27.7,1.1/2,6-5-6-6,41.6,24.1,7,431(0),[地]及川良春,（同）ＪＰＮ技研,
201536062002,7,4,4,タケデンカイザー,牡4,56,菅原辰徳,1:27.8,1/2,7-7-7-7,41.4,12.4,4,494(0),[地]晴山厚司,昆亜紀夫,
201536062002,8,7,7,アリス,牝6,54,南郷家全,1:27.9,1/2,8-9-8-9,41.2,80.1,8,421(-7),[地]吉田司,谷謙介,
201536062002,9,1,1,フレアリングロブ,牡6,53,鈴木麻優,1:28.3,2.1/2,9-8-9-8,41.5,101.9,9,454(-3),[地]佐々木由,谷謙介,
201536062003,1,8,8,トーホクノキズナ,牡4,56,大坪慎,1:25.6,,3-3-3-2,40.5,3.7,2,446(0),[地]桜田浩三,畠山誠,10.0
201536062003,2,7,7,ドナータ,牝4,54,松本剛志,1:25.6,アタマ,6-6-6-4,39.8,9.8,4,458(-4),[地]城地俊光,昆一,2.0
201536062003,3,3,3,アドマイヤマスター,牡8,56,斉藤雄一,1:25.8,3/4,1-1-1-1,40.9,1.8,1,495(-2),[地]小西重征,佐藤啓子,1.0
201536062003,4,2,2,ドクトルローレン,牝6,54,千田洋,1:26.1,1.1/2,7-7-7-7,40.0,45.9,7,445(+2),[地]葛西勝幸,湯沢寛,0.7
201536062003,5,5,5,ツクバコマチ,牝6,54,坂口裕一,1:26.2,3/4,2-2-2-2,41.2,25.3,6,482(-1),[地]村上昌幸,大黒富美子,0.3
201536062003,6,1,1,グレイスフルライフ,牝5,54,関本淳,1:26.3,クビ,9-9-8-8,39.2,15.4,5,507(-3),[地]高橋純,小笠原岳,
201536062003,7,6,6,グリーンソード,牝4,54,木村暁,1:26.5,1,5-5-4-5,41.0,5.4,3,434(+2),[地]及川良春,谷謙介,
201536062003,8,4,4,セピア,牝4,54,菅原俊吏,1:26.8,2,4-4-5-6,41.3,81.7,9,413(+1),[地]伊藤和,四本昭弘,
201536062003,9,8,9,レディースワロー,牝5,54,山本政聡,1:27.7,6,8-8-9-9,40.4,49.0,8,440(+3),[地]城地俊光,吉田朋之,
201509030510,1,5,7,ビッグアーサー,牡4,57,藤岡康太,1:08.1,,6-5,33.4,1.3,1,526(+6),[西]藤岡健一,中辻明,"1,849.4"
201509030510,2,1,1,フォーエバーモア,牝4,55,ルメール,1:08.1,アタマ,9-9,33.1,7.3,2,454(-4),[東]鹿戸雄一,サンデーレーシング,738.4
201509030510,3,2,2,マイネルエテルネル,牡5,57,川田将雅,1:08.4,1.3/4,4-4,33.9,7.4,3,492(+4),[西]西園正都,サラブレッドクラブ・ラフィアン,464.2
201509030510,4,6,9,サマールナ,牝6,55,藤岡佑介,1:08.5,3/4,1-1,34.3,28.3,5,464(-6),[西]木原一良,セゾンレースホース,270.0
201509030510,5,8,12,ユキノアイオロス,セ7,57,国分優作,1:08.6,クビ,11-10,33.4,87.4,11,480(-6),[東]和田正道,井上基之,182.0
201509030510,6,6,8,タマラマ,セ6,57,松山弘平,1:08.6,アタマ,10-12,33.4,34.6,8,514(+8),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,
201509030510,7,3,3,ゴーハンティング,セ7,57,福永祐一,1:08.6,ハナ,6-7,33.8,33.6,7,488(-10),[東]堀宣行,サンデーレーシング,
201509030510,8,4,5,モンマックス,牡5,57,幸英明,1:08.7,1/2,8-7,33.8,14.9,4,514(-8),[東]和田正道,和田牧場,
201509030510,9,7,11,オレニホレルナヨ,牡6,57,国分恭介,1:08.8,1/2,2-2,34.5,126.4,12,508(+8),[西]南井克巳,キャロットファーム,
201509030510,10,4,4,メイショウハガクレ,牡6,57,川島信二,1:08.9,1/2,11-10,33.7,154.6,13,470(+12),[西]荒川義之,松本好雄,
201509030510,11,8,13,トキノゲンジ,牡7,57,小牧太,1:09.1,1.1/4,11-13,33.7,41.8,9,492(-16),[西]西村真幸,中野正則,
201509030510,12,7,10,シンジュボシ,牝5,55,太宰啓介,1:09.2,1/2,3-3,34.8,30.1,6,496(-4),[西]坂口正則,ヒダカ・ブリーダーズ・ユニオン,
201509030510,13,5,6,アンヴァルト,牡8,57,高倉稜,1:09.4,1.1/2,5-5,34.8,53.9,10,480(-6),[西]平田修,キャロットファーム,
201536062009,1,2,2,エーシンシャラク,牡7,56,高松亮,1:23.0,,3-4-4-4,38.9,2.6,2,507(+10),[地]板垣吉則,杉浦和也,80.0
201536062009,2,6,6,ランドオウジ,牡9,56,村上忍,1:23.4,2.1/2,1-1-1-1,39.7,2.0,1,498(-1),[地]千葉幸喜,高山直樹,16.0
201536062009,3,1,1,スズヨシーズン,牡10,56,斉藤雄一,1:23.7,2,7-7-6-6,39.1,14.7,4,490(+7),[地]石川栄,三浦紀夫,8.0
201536062009,4,3,3,ニホンピロララバイ,牡9,56,山本聡哉,1:23.7,アタマ,6-6-4-3,39.4,4.2,3,512(+13),[地]佐藤雅彦,佐藤弘樹,5.6
201536062009,5,4,4,アマアマ,牝4,54,阿部英俊,1:23.8,クビ,4-3-3-4,39.9,45.7,7,452(+5),[地]佐々木由,井田荘一郎,2.4
201536062009,6,5,5,ダブルスパーク,牝6,54,坂口裕一,1:24.0,1.1/2,5-5-7-7,39.6,23.0,5,488(+7),[地]村上昌幸,大黒富美子,
201536062009,7,7,7,マイネヴァイザー,牝5,54,南郷家全,1:24.0,ハナ,2-2-2-2,40.2,39.4,6,432(+6),[地]城地俊光,大黒富美子,
201536062010,1,8,10,レオナビゲート,牡4,56,山本聡哉,1:43.7,,3-3-2-1,40.0,1.8,1,485(0),[地]菅原勲,田中博之,25.0
201536062010,2,4,4,モルフェワイン,牝4,55,高松亮,1:44.0,2,4-3-4-3,40.1,3.6,2,469(+3),[地]小林俊彦,大野春男,5.0
201536062010,3,7,7,ミナスジェライス,牝4,54,村上忍,1:45.1,7,1-1-1-2,41.7,4.8,3,508(+13),[地]板垣吉則,杉浦和也,2.5
201536062010,4,6,6,アルファジニアス,牡5,56,菅原辰徳,1:45.2,クビ,6-6-5-6,41.0,18.9,5,481(-6),[地]桜田康二,佐藤善夫,1.8
201536062010,5,3,3,ヤマニンロゴス,牡6,56,菅原俊吏,1:45.5,2,6-5-7-5,41.2,74.1,9,493(+2),[地]伊藤和,土井睦秋,0.7
201536062010,6,8,9,インピース,牡8,56,山本政聡,1:45.9,2.1/2,10-10-8-10,41.4,14.9,4,497(+7),[地]千葉幸喜,千葉博,
201536062010,7,7,8,スピニングゴッデス,牝5,54,松本剛志,1:46.0,3/4,5-7-6-7,41.8,108.7,10,455(-8),[地]三野宮通,男沢喜惠子,
201536062010,8,5,5,マイネリッカ,牝5,54,斉藤雄一,1:46.3,1.1/2,9-9-9-9,41.7,62.7,8,448(+4),[地]佐藤雅彦,佐藤弘樹,
201536062010,9,1,1,ダイワマックワン,牡10,56,阿部英俊,1:46.4,1/2,2-2-2-4,42.9,22.2,6,471(+3),[地]瀬戸幸一,坊垣内泰,
201536062010,10,2,2,テンショウティアラ,牝4,54,高橋悠里,1:46.5,1/2,8-8-9-8,42.0,45.0,7,478(+1),[地]畠山信一,高橋昇市,
201554062002,1,4,4,トシフェアリー,牝3,54,岡村卓弥,1:23.9,,6-6-6-2,38.6,3.4,2,424(0),[地]川野勇馬,酒井孝敏,10.0
201554062002,2,6,8,ケイアイアラシ,セ5,56,永森大智,1:24.2,1.1/2,1-1-1-1,40.2,2.5,1,497(+3),[地]雑賀正光,堀口晴男,2.5
201554062002,3,3,3,フレイムワンダー,牡4,56,妹尾浩一,1:25.9,8,11-11-11-10,39.7,9.1,5,468(-9),[地]炭田健二,八尋雅彦,1.2
201554062002,4,8,11,ギンマクノヒロイン,牝4,54,山頭信義,1:26.0,1/2,3-3-2-3,41.6,7.2,4,411(-5),[地]田中守,吉田勝利,0.8
201554062002,5,2,2,オレンジウォーク,牡3,55,別府真衣,1:26.0,クビ,4-5-5-5,41.1,16.5,7,437(-1),[地]別府真司,川上和彦,0.5
201554062002,6,7,9,セルゲイスター,牡4,56,石本純也,1:26.1,1/2,8-7-7-7,40.7,52.6,8,485(+1),[地]宗石大,浜田修一,
201554062002,7,7,10,ハイデッカー,牡4,56,山崎良,1:26.1,ハナ,10-10-10-9,40.0,"2,015.0",12,551(+7),[地]田中守,杉浦和也,
201554062002,8,5,5,フリーランス,牡3,56,上田将司,1:26.1,ハナ,9-9-8-6,40.4,149.2,9,483(+6),[地]国沢輝幸,角山喜信,
201554062002,9,5,6,ビルバオ,牝4,54,宮川実,1:26.3,3/4,2-2-2-4,42.0,6.5,3,419(0),[地]打越勇児,矢沼浩二,
201554062002,10,6,7,エイシンツバメ,牡4,53,塚本弘隆,1:26.5,3/4,7-8-8-11,40.7,14.9,6,490(+3),[地]細川忠義,雜古隆夫,
201554062002,11,8,12,ハヤイネペコチャン,牝4,54,西森将司,1:27.0,2.1/2,4-4-4-7,42.2,179.0,10,449(+3),[地]細川忠義,大西充秋,
201554062002,12,1,1,スピンタリス,牡4,56,遠藤健太,1:28.6,8,12-12-12-12,41.7,179.0,10,510(+8),[地]川野勇馬,（同）ＪＰＮ技研,
201554062001,1,5,5,ウインアヴァンティ,牡3,56,倉兼育康,1:25.4,,7-6-5-3,40.6,4.1,3,492(-8),[地]松木啓助,石本鈴雄,10.0
201554062001,2,8,11,エスシーアルテミス,牝3,54,嬉勝則,1:25.5,1/2,2-2-2-1,41.2,13.7,5,462(-4),[地]胡本友晴,西村潤仁,2.5
201554062001,3,7,10,コスモウインド,牡3,56,山崎良,1:26.2,3,6-7-7-7,40.9,3.1,2,485(+2),[地]田中守,杉浦和也,1.2
201554062001,4,7,9,オーバーザワールド,牡3,56,石本純也,1:26.3,3/4,9-9-9-8,40.1,258.6,10,489(+1),[地]平和人,酒井孝敏,0.8
201554062001,5,6,7,ゴールドタイザン,牝3,54,岡村卓弥,1:26.4,1/2,4-4-3-4,41.7,12.9,4,458(+4),[地]胡本友晴,八木徹,0.5
201554062001,6,2,2,アポロパトリック,セ3,56,佐原秀泰,1:26.5,クビ,4-4-6-6,41.6,22.8,6,478(-2),[地]胡本友晴,岡田義雄,
201554062001,7,3,3,ナガラキャスター,牡3,53,塚本弘隆,1:26.5,クビ,9-11-10-9,39.9,310.4,11,446(-10),[地]細川忠義,門脇ゆり,
