Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165091908,3,7,8,イオン,牝3,650,鈴木恵介,1:44.5,,,,3.6,2,1068(+10),[地]槻舘重人,奥泉愛子,6.0
202165091908,4,3,3,スーパータイトル,牡11,670,船山蔵人,1:52.0,,,,13.3,4,1035(+6),[地]鈴木邦哉,小林良二,2.7
202165091908,5,4,4,ギンノダイマオー,牡5,670,藤本匠,1:55.3,,,,64.5,9,1068(-2),[地]松井浩文,秋田忍,1.8
202165091908,6,7,7,ブチオ,牡8,670,西謙一,1:56.4,,,,1.6,1,1103(-1),[地]今井茂雅,長澤廣茂,
202165091908,7,8,10,フレイムゴールド,牡6,670,島津新,1:57.1,,,,37.0,8,1012(+14),[地]金田勇,今野義雄,
202165091908,8,1,1,マツノタイガー,牡6,670,長澤幸太,1:57.9,,,,95.5,10,1004(+12),[地]小北栄一,小松達也,
202165091908,9,8,9,ジェイカトレア,牝5,650,藤野俊一,2:02.0,,,,26.0,6,1098(0),[地]平田義弘,小森唯永,
202165091908,10,2,2,ジェイコマンダー,牡6,670,西将太,2:10.1,,,,36.4,7,1059(+9),[地]金山明彦,小森唯永,
202165091911,1,8,9,メジロゴーリキ,牡7,820,西謙一,2:09.4,,,,12.7,6,1125(+7),[地]松井浩文,広瀬豪,200.0
202165091911,2,8,8,キタノユウジロウ,牡6,830,松田道明,2:09.6,,,,5.9,2,1177(+13),[地]村上慎一,佐藤敏律,76.0
202165091911,3,5,5,アアモンドグンシン,セ6,830,阿部武臣,2:11.8,,,,6.3,3,1129(+3),[地]小林長吉,下内美繪子,48.0
202165091911,4,4,4,ミノルシャープ,牡7,820,島津新,2:15.3,,,,6.7,4,1091(+8),[地]大友栄人,高山稔,20.0
202165091911,5,3,3,センゴクエース,牡9,840,鈴木恵介,2:20.3,,,,1.8,1,1126(+13),[地]槻舘重人,千石貞子,16.0
202165091911,6,6,6,ゴールデンフウジン,牡7,820,菊池一樹,2:28.2,,,,39.2,8,1040(+2),山本正彦,川口晋司,
202165091911,7,7,7,アオノブラック,牡5,830,藤野俊一,2:39.9,,,,29.2,7,1112(+5),[地]金田勇,青山修,
202165091911,8,2,2,ウンカイタイショウ,牡7,830,藤本匠,3:17.0,,,,72.7,9,1059(+7),[地]久田守,稲谷義雄,
202165091911,9,1,1,シンザンボーイ,牡10,820,西将太,4:13.3,,,,11.9,5,1012(+27),[地]鈴木邦哉,干場正吉,
202165091903,1,7,7,オーディン,セ2,490,藤野俊一,1:47.4,,,,4.0,2,793(+9),[地]鈴木邦哉,島崎幸喜,22.0
202165091903,2,7,8,オルウェン,牝2,480,金田利貴,1:55.5,,,,14.3,7,838(+8),[地]久田守,田中春美,7.7
202165091903,3,4,4,コウシュハバニラ,牝2,480,鈴木恵介,1:56.8,,,,4.5,3,858(+6),[地]平田義弘,広瀬豪,4.4
202165091903,4,8,9,ヒメクイン,牝2,480,村上章,1:56.9,,,,37.9,8,860(+11),[地]長部幸光,高野一之,1.9
202165091903,5,3,3,イワキサクラコ,牝2,480,長澤幸太,1:58.4,,,,7.7,5,855(-1),[地]小林勝二,蝦名豊,1.3
202165091903,6,6,6,ホクショウドリーム,牝2,480,阿部武臣,2:14.0,,,,3.8,1,869(+15),[地]坂本東一,井内紀子,
202165091903,7,1,1,サカノキヨマル,牡2,500,船山蔵人,2:15.9,,,,6.2,4,798(+5),[地]服部義幸,（株）大阪畜産,
202165091903,8,5,5,ジェイラリー,牡2,500,赤塚健仁,2:18.3,,,,66.6,10,788(+8),山本正彦,小森唯永,
202165091903,9,2,2,クマモトイケメン,牡2,500,西将太,2:20.8,,,,10.1,6,837(+6),[地]西弘美,（有）古閑牧場,
202165091903,10,8,10,ジェイアリサ,牝2,480,菊池一樹,2:21.8,,,,39.4,9,876(+8),[地]田上忠夫,小森唯永,
202165091910,1,5,5,サツキヤッテマレ,牝2,520,藤野俊一,1:29.0,,,,62.8,8,890(+13),[地]金田勇,千葉浩,40.0
202165091910,2,7,7,シンエイアロイ,牝2,525,金田利貴,1:29.2,,,,5.9,4,899(+1),[地]久田守,上口詩子,14.0
202165091910,3,6,6,ニシキマリン,牝2,520,村上章,1:29.7,,,,19.2,7,982(+3),[地]中島敏博,藤田千代,8.0
202165091910,4,1,1,ピュアリーナナセ,牝2,525,渡来心路,1:30.3,,,,5.2,3,943(-1),[地]今井茂雅,末松秀義,3.6
202165091910,5,3,3,ホクセイサクランボ,牝2,520,鈴木恵介,1:35.5,,,,3.2,1,945(+19),[地]今井茂雅,竹内宏人,2.4
202165091910,6,2,2,レッドクイーン,牝2,520,島津新,1:45.9,,,,8.4,5,970(+10),[地]小林長吉,森山明男,
202165091910,7,8,8,アローリキヒメ,牝2,520,阿部武臣,1:46.7,,,,3.7,2,965(+29),[地]小林長吉,南信良,
202165091910,8,8,9,コウシロークィーン,牝2,520,西謙一,1:48.1,,,,67.5,9,896(+8),[地]坂本東一,（有）竹内産業,
2021,1,,6,Sound Money,牡3,53.5,ロペス,1:37.76,,,,---,1,計不,[外]ブラウン,"Klaravich Stables, Inc.",
202106040304,1,2,2,ブラックルパン,牡2,54,丸田恭介,1:55.8,,3-3-4-3,38.7,25.9,7,524(0),[東]池上昌和,田畑利彦,700.0
202106040304,2,8,13,ドリームアジェンダ,牝2,54,横山武史,1:56.1,2,2-2-2-1,39.3,2.6,1,508(0),[東]栗田徹,シルクレーシング,280.0
202106040304,3,6,8,キガサ,牝2,54,戸崎圭太,1:56.3,1.1/4,9-9-6-5,38.8,6.0,3,444(0),[東]堀井雅広,ビッグレッドファーム,180.0
202106040304,4,7,10,ハーモニーオリオン,牡2,54,木幡巧也,1:57.4,7,8-7-6-5,40.0,33.4,8,464(0),[東]牧光二,日下部勝徳,110.0
202106040304,5,3,3,ヒーローオブチグサ,牡2,54,丹内祐次,1:58.0,3.1/2,9-10-10-9,39.8,21.2,5,484(0),[東]岩戸孝樹,芳賀克也,70.0
202106040304,6,8,12,デアノヴァ,牝2,54,宮崎北斗,1:58.4,2.1/2,7-7-6-7,41.0,37.5,10,456(0),[東]伊坂重信,京都ホースレーシング,
202106040304,7,4,5,フレイムジョーカー,牡2,54,Ｍ．デム,1:58.5,1/2,3-3-2-3,41.6,3.0,2,476(0),[東]中川公成,ノルマンディーサラブレッドレーシング,
202106040304,8,6,9,トーアイカヅチ,牡2,54,嘉藤貴行,1:59.9,8,1-1-1-2,43.1,25.3,6,466(0),[東]奥平雅士,高山ランド,
202106040304,9,1,1,ライヴアクアマリン,牡2,52,秋山稔樹,2:00.1,1.1/4,5-5-4-7,43.0,34.2,9,514(0),[東]池上昌和,澤田孝之,
202106040304,10,5,6,ハロサン,牡2,54,江田照男,2:00.4,1.1/2,13-13-12-11,42.1,70.5,12,462(0),[東]本間忍,乙訓史樹,
202106040304,11,4,4,ムジョウ,牡2,54,柴田大知,2:01.0,3.1/2,12-12-13-12,42.5,58.4,11,514(0),[東]天間昭一,ビッグレッドファーム,
202106040304,12,5,7,ウェルシュゴールド,牝2,54,丸山元気,2:01.8,5,11-11-10-13,43.7,15.3,4,472(0),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202106040304,13,7,11,セイカファータ,牝2,54,横山和生,2:02.1,2,5-6-9-10,44.3,98.9,13,432(0),[東]小野次郎,久米大,
2021,1,,1,Cordyceps Six,セ3,58,チャウ,0:56.29,,,,---,4,計不,[外]ギブソン,Catherina Yim Wai Ling,
202106040308,1,3,6,ドラウプニル,セ5,57,横山武史,1:51.2,,1-1-1-1,38.0,17.6,8,476(+4),[東]黒岩陽一,吉田勝己,760.0
202106040308,2,1,2,コンソレーション,牡3,54,嶋田純次,1:51.2,ハナ,9-9-7-4,37.4,10.4,6,486(-6),[東]手塚貴久,伊東純一,300.0
202106040308,3,4,8,メイプルエクセル,牡3,54,丸田恭介,1:51.6,2.1/2,9-9-7-4,37.8,4.7,2,522(0),[東]南田美知,節英司,190.0
202106040308,4,4,7,ナリノペッパー,牡3,54,三浦皇成,1:51.6,ハナ,4-5-5-2,38.1,8.6,4,478(-2),[東]鹿戸雄一,成塚清志,110.0
202106040308,5,2,3,バルンストック,セ4,54,永野猛蔵,1:52.3,4,12-11-11-9,38.2,49.5,13,488(+12),[東]天間昭一,ノルマンディーサラブレッドレーシング,76.0
202106040308,6,7,13,アシタガアルサ,牡3,54,江田照男,1:52.4,1/2,13-13-13-11,38.0,31.3,11,464(-2),[東]小笠倫弘,千葉正人,
202106040308,7,3,5,ガラデレオン,牡4,57,木幡巧也,1:52.6,1.1/2,16-16-15-12,37.9,121.9,15,484(-14),[東]的場均,山口敦広,
202106040308,8,8,16,チュウワジョーダン,セ4,57,丹内祐次,1:52.7,1/2,4-3-2-4,39.4,9.4,5,442(-2),[東]林徹,中西忍,
202106040308,9,5,10,コスモコラッジョ,牡3,54,Ｍ．デム,1:52.9,1.1/4,2-2-2-2,39.6,3.7,1,488(+10),[東]堀井雅広,ビッグレッドファーム,
202106040308,10,6,12,リーブラテソーロ,牡3,51,小林脩斗,1:53.0,1/2,4-5-5-7,39.4,13.8,7,462(0),[東]加藤士津,了徳寺健二ホールディングス,
202106040308,11,2,4,サルーテ,セ6,57,武藤雅,1:53.2,1.1/2,15-15-15-13,38.5,46.4,12,556(0),[東]高木登,小菅定雄,
202106040308,12,5,9,トリストラム,牡3,54,戸崎圭太,1:53.7,2.1/2,7-7-7-9,39.9,27.6,10,494(0),[東]田島俊明,レッドマジック,
202106040308,13,8,15,ユーアーマイソウル,牡4,57,杉原誠人,1:54.6,5,2-3-2-7,41.3,210.9,16,490(+10),[東]石毛善彦,ミルファーム,
202106040308,14,6,11,エレガントチャーム,牝4,55,横山和生,1:55.8,7,11-11-12-13,41.5,6.9,3,478(-6),[東]菊沢隆徳,Ｇ１レーシング,
202106040308,15,1,1,タマダイヤモンド,牝3,49,横山琉人,1:56.2,2,14-14-13-16,41.8,18.9,9,484(0),[東]相沢郁,玉井鶴枝,
202106040308,16,7,14,ワタシヲマッテル,牝6,55,菅原明良,1:56.3,1/2,7-7-10-13,42.3,112.8,14,468(+4),[東]粕谷昌央,小田切有一,
202165091912,1,5,5,ニュクス,牝3,600,藤野俊一,1:36.9,,,,2.8,2,1027(+5),[地]松井浩文,高柳稔,22.0
202165091912,2,8,8,アアモンドマイ,牝4,600,松田道明,1:38.6,,,,2.7,1,988(-11),[地]村上慎一,下内美繪子,7.7
202165091912,3,2,2,レクサスホープ,牡4,620,西将太,1:38.6,,,,21.4,7,906(+9),[地]西弘美,小松功,4.4
202165091912,4,8,9,マサタカラ,牡3,620,鈴木恵介,1:45.7,,,,14.7,6,1005(+15),[地]金田勇,山口正行,1.9
202165091912,5,3,3,ボンヌール,牡4,620,金田利貴,1:46.8,,,,6.2,3,944(-8),[地]金田勇,菊地範,1.3
202165091912,6,4,4,リキカイユウ,牡5,630,島津新,1:52.7,,,,7.3,4,1048(+8),[地]岩本利春,大内基晴,
202165091912,7,6,6,コウシュハラブ,牡4,620,藤本匠,1:55.9,,,,13.9,5,1039(+19),[地]大友栄人,広瀬豪,
202165091912,8,1,1,カワノイニーツィオ,牡4,620,渡来心路,2:04.0,,,,29.7,8,1074(+10),[地]中島敏博,川口晃司,
202165091912,9,7,7,サカノスピード,牡6,630,中山直樹,2:04.7,,,,53.1,9,1077(+3),[地]田上忠夫,（株）大阪畜産,
202106040307,1,5,5,マリノアズラ,牝3,52,津村明秀,2:34.1,,6-7-7-3,35.3,4.9,3,458(-10),[東]小手川準,矢野まり子,760.0
202106040307,2,1,1,ボーンジーニアス,牡3,54,丸山元気,2:34.1,ハナ,9-9-7-7,35.3,9.2,4,448(-8),[東]小西一男,和泉憲一,300.0
202106040307,3,5,6,ヒシシュシュ,牝3,52,戸崎圭太,2:34.3,1.1/4,6-5-5-2,35.8,2.5,1,414(+8),[東]中舘英二,阿部雅英,190.0
202106040307,4,6,7,ヴォリアーモ,牝4,55,横山武史,2:34.8,3,4-5-5-6,36.3,14.2,5,470(+2),[東]岩戸孝樹,サンデーレーシング,110.0
202106040307,5,4,4,スカイシーカー,セ3,54,内田博幸,2:34.9,アタマ,2-2-2-1,36.8,4.1,2,492(0),[東]小島茂之,ゴドルフィン,76.0
202106040307,6,8,12,レットミーアウト,牝4,55,嘉藤貴行,2:35.1,1.1/2,4-4-3-3,36.8,22.1,8,480(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202106040307,7,6,8,インペリアルツアー,牡3,51,原優介,2:35.2,1/2,11-11-9-9,36.0,19.9,7,448(-2),[東]加藤和宏,スピードファーム,
202106040307,8,8,11,ルーパステソーロ,牡3,54,横山和生,2:36.5,8,1-1-1-3,38.4,17.4,6,528(-2),[東]加藤士津,了徳寺健二ホールディングス,
202106040307,9,3,3,エデリー,牡5,56,木幡育也,2:36.7,1,8-7-3-7,38.4,36.3,10,542(-6),[東]藤沢和雄,ゴドルフィン,
202106040307,10,7,10,ラデツキー,牡5,55,藤田菜七,2:37.2,3,10-10-10-10,37.9,35.4,9,496(-4),[東]小手川準,中辻明,
202106040307,11,7,9,ジャッキー,牡7,57,菅原明良,2:37.3,1/2,12-12-11-11,37.5,55.5,11,484(-4),[東]高橋祥泰,本田恒雄,
202106040307,12,2,2,プライムデイ,牡3,51,永野猛蔵,2:41.0,大,3-3-11-12,41.2,67.5,12,498(+4),[東]加藤征弘,スリーエイチレーシング,
202106040305,1,8,11,ブルーグロット,牡2,54,嶋田純次,1:53.5,,1-1-1-1,34.7,70.7,10,526(0),[東]伊藤伸一,藤田在子,700.0
202106040305,2,4,4,エスペラント,牡2,54,武藤雅,1:53.7,1.1/4,4-4-5-5,34.5,7.0,5,464(0),[東]武藤善則,キャロットファーム,280.0
202106040305,3,6,8,コンクエスト,牡2,54,菅原明良,1:53.8,3/4,6-6-5-5,34.6,6.5,4,500(0),[東]小笠倫弘,前田晋二,180.0
202106040305,4,3,3,ブランショセット,牡2,54,横山武史,1:54.0,1.1/2,4-4-3-2,34.9,10.4,6,486(0),[東]中川公成,吉田照哉,110.0
202106040305,5,8,12,クアトロマジコ,牡2,54,横山和生,1:54.1,1/2,2-2-2-2,35.2,15.3,7,518(0),[東]宮田敬介,大塚亮一,70.0
202106040305,6,7,10,モントブレッチア,牝2,53,斎藤新,1:54.2,3/4,8-9-9-7,34.6,64.2,9,448(0),[東]斎藤誠,藤澤眞佐子,
202106040305,7,5,6,グラジオラス,牝2,54,柴田大知,1:54.3,クビ,8-8-7-9,34.8,35.1,8,434(0),[東]和田正一,サラブレッドクラブ・ラフィアン,
202106040305,8,5,5,グレイスフル,牝2,54,戸崎圭太,1:54.4,1/2,10-10-9-10,34.7,3.1,1,460(0),[東]菊沢隆徳,近藤英子,
202106040305,9,6,7,バーミリオンクリフ,牡2,54,三浦皇成,1:54.4,クビ,2-3-3-2,35.4,5.7,2,482(0),[東]金成貴史,サンデーレーシング,
202106040305,10,7,9,トゥザヒロイン,牝2,54,Ｍ．デム,1:55.0,4,10-11-11-10,35.1,6.0,3,514(0),[東]岩戸孝樹,ＤＭＭドリームクラブ,
202106040305,11,1,1,アクナキチョウセン,牡2,52,山田敬士,1:55.1,1/2,7-6-7-7,35.7,102.3,11,426(0),[東]小桧山悟,福田光博,
202106040305,12,2,2,グルマンド,牡2,54,菅原隆一,1:55.9,5,12-12-12-12,35.8,118.8,12,414(0),[東]石栗龍彦,江川伸夫,
202106040301,1,2,4,モズゴールドメダル,牝2,51,小林脩斗,1:11.9,,3-3,37.4,41.3,10,434(0),[東]林徹,キャピタル・システム,510.0
202106040301,2,7,14,ハローメリールー,牝2,54,石川裕紀,1:12.2,2,2-2,37.8,1.7,1,450(0),[東]手塚貴久,藤田在子,200.0
202106040301,3,5,9,エレガントミッシー,牝2,54,宮崎北斗,1:12.3,3/4,7-4,37.5,10.0,3,414(0),[東]佐藤吉勝,伊東純一,130.0
202106040301,4,8,15,ナカガワフェイス,牝2,54,内田博幸,1:12.8,3,4-5,38.1,14.4,4,476(0),[東]上原博之,ＳＴレーシング,77.0
202106040301,5,3,5,パンケーキ,牝2,53,木幡育也,1:13.2,2,13-12,37.6,170.0,15,410(+4),[東]大江原哲,田頭勇貴,51.0
202106040301,6,5,10,ヴェロニカマジック,牝2,52,藤田菜七,1:13.2,クビ,1-1,39.0,20.9,6,434(-12),[東]稲垣幸雄,フロンティア,
202106040301,7,8,16,チアアップ,牝2,54,柴田大知,1:13.3,3/4,8-9,38.2,26.7,8,498(0),[東]高橋祥泰,ブルースターズファーム,
202106040301,8,7,13,グレースブロード,牝2,54,木幡巧也,1:13.3,アタマ,4-5,38.7,25.6,7,444(-4),[東]牧光二,伊東純一,
202106040301,9,4,8,フレッシュラムール,牝2,53,斎藤新,1:13.4,アタマ,11-10,38.1,15.5,5,434(+2),[東]斎藤誠,吉田晴哉,
202106040301,10,3,6,セレブ,牝2,54,三浦皇成,1:13.4,アタマ,8-7,38.3,8.0,2,462(-6),[東]杉浦宏昭,菅藤宗一,
202106040301,11,1,1,クイーンアポーン,牝2,54,丸山元気,1:13.6,1.1/2,16-15,37.0,53.2,11,468(+6),[東]土田稔,ジェイアール,
202106040301,12,1,2,グレースミューズ,牝2,51,永野猛蔵,1:13.7,クビ,13-12,38.0,73.8,12,434(+8),[東]清水英克,田頭勇貴,
202106040301,13,6,12,チェリーメガイラ,牝2,51,小林凌大,1:14.0,1.3/4,11-12,38.7,244.0,16,436(0),[東]小西一男,櫻井悦朗,
202106040301,14,4,7,サリーチャン,牝2,52,秋山稔樹,1:14.2,1.1/2,4-7,39.6,164.6,14,458(-8),[東]石栗龍彦,栗山道郎,
202106040301,15,2,3,ミカンダイフク,牝2,52,山田敬士,1:14.5,2,10-10,39.3,142.4,13,424(+8),[東]萱野浩二,田頭勇貴,
202106040301,16,6,11,グレンステラ,牝2,54,丹内祐次,1:19.9,大,15-15,44.0,30.6,9,424(-8),[東]岩戸孝樹,村山卓也,
202106040302,1,5,5,アトラクティーボ,牡2,54,武藤雅,1:52.2,,1-1-1-1,38.5,2.5,1,516(+8),[東]武藤善則,ノースヒルズ,510.0
202106040302,2,8,9,エコロドラゴン,牡2,54,木幡巧也,1:53.8,10,2-2-2-2,39.9,11.7,5,542(-2),[東]岩戸孝樹,原村正紀,200.0
202106040302,3,8,10,ゼニット,牡2,54,内田博幸,1:54.7,5,3-3-3-3,40.6,29.1,8,500(+2),[東]久保田貴,福澤真也,130.0
202106040302,4,6,6,ハコダテジョー,牡2,54,石川裕紀,1:54.8,クビ,4-3-4-4,40.6,19.0,6,454(-2),[東]相沢郁,河内孝夫,77.0
202106040302,5,4,4,ウインマーベル,牡2,54,丹内祐次,1:54.8,ハナ,7-7-7-7,39.7,4.7,3,458(-6),[東]深山雅史,ウイン,51.0
202106040302,6,2,2,アークヴィクトリア,牝2,54,柴田善臣,1:55.2,2.1/2,5-5-5-5,40.7,9.2,4,444(+4),[東]本間忍,成瀬篤司,
202106040302,7,1,1,グラナダローズ,牡2,51,永野猛蔵,1:55.3,クビ,6-5-5-6,40.8,27.2,7,460(+4),[東]伊藤圭三,ビッグレッドファーム,
202106040302,8,7,7,トーセンレガーロ,牡2,54,武士沢友,1:55.7,2.1/2,8-8-8-8,39.8,47.1,9,498(+4),[東]古賀史生,島川隆哉,
202106040302,9,7,8,カイト,牡2,54,横山和生,1:56.9,7,9-9-9-9,39.7,4.2,2,490(-10),[東]奥村武,石川達絵,
202106040302,10,3,3,セザムウーヴルトワ,牝2,54,杉原誠人,2:01.0,大,10-10-10-10,42.7,85.8,10,452(+4),[東]清水英克,ミルファーム,
202106040303,1,1,2,トーセンキャロル,牝2,54,横山和生,1:09.9,,2-1,35.8,4.5,2,452(0),[東]上原博之,島川隆哉,510.0
202106040303,2,6,11,スクリーンショット,牝2,54,木幡巧也,1:10.0,1/2,3-2,35.8,2.4,1,476(+6),[東]杉浦宏昭,小林善一,200.0
202106040303,3,3,5,ブランデーロック,牡2,52,山田敬士,1:10.3,2,1-2,36.2,17.0,7,452(-4),[東]小桧山悟,新井衛,130.0
202106040303,4,1,1,セントイライアス,牝2,54,柴田大知,1:10.4,クビ,10-10,35.7,27.7,9,428(+6),[東]萱野浩二,ビッグレッドファーム,64.0
202106040303,4,4,8,エスティメート,牡2,54,的場勇人,1:10.4,同着,10-11,35.7,68.0,11,444(+6),[東]的場均,ミルファーム,64.0
202106040303,6,5,10,チアリング,牝2,54,菅原明良,1:10.4,アタマ,3-2,36.2,15.1,6,452(+2),[東]本間忍,ミルファーム,
202106040303,7,7,14,テンコウバヒ,牡2,54,石橋脩,1:10.5,1/2,7-5,36.1,13.1,4,446(+8),[東]矢野英一,酒井喜生,
202106040303,8,2,3,シュシュエラブル,牝2,51,小林凌大,1:10.6,3/4,7-5,36.2,22.9,8,434(-4),[東]田村康仁,山口裕介,
202106040303,9,3,6,ウルオイ,牝2,54,岩部純二,1:10.7,1/2,6-5,36.4,157.2,14,428(-2),[東]加藤和宏,ミルファーム,
202106040303,10,5,9,ハーディローズ,牝2,54,津村明秀,1:10.8,1/2,13-13,35.6,7.6,3,422(-2),[東]岩戸孝樹,ゴドルフィン,
202106040303,11,8,16,ロープスピニング,牝2,54,武藤雅,1:11.1,2,13-14,35.9,46.4,10,418(+4),[東]武藤善則,吉田照哉,
202106040303,12,2,4,レディビートル,牝2,54,嶋田純次,1:11.2,クビ,3-5,37.0,211.8,15,382(0),[東]石毛善彦,ミルファーム,
202106040303,13,8,15,メロンチャン,牝2,54,杉原誠人,1:11.5,2,7-5,37.1,75.6,12,462(-4),[東]大和田成,ミルファーム,
202106040303,14,4,7,タイシタモンダロ,牡2,54,木幡初也,1:11.7,1.1/4,15-15,35.2,89.7,13,442(0),[東]武市康男,西村新一郎,
202106040303,15,7,13,ソプラノナイト,牝2,51,小林脩斗,1:12.0,1.1/2,10-11,37.2,14.6,5,464(0),[東]和田正一,スピードファーム,
202106040303,16,6,12,シャイニードラゴン,牡2,51,原優介,1:12.4,2.1/2,16-16,35.0,262.3,16,426(+16),[東]佐藤吉勝,小林昌志,
202106040310,1,3,3,サトノアイ,牝3,53,横山武史,1:35.2,,2-4-4,34.0,5.5,3,434(+4),[西]須貝尚介,サトミホースカンパニー,"1,531.5"
202106040310,2,7,11,ビューティフルデイ,牝3,53,三浦皇成,1:35.4,1.1/4,5-5-5,34.1,3.1,1,452(+2),[東]国枝栄,タイヘイ牧場,609.0
202106040310,3,6,9,ムーンライト,牝4,55,横山和生,1:35.6,1.1/2,2-2-2,34.6,7.6,5,468(-2),[西]清水久詞,石川達絵,384.5
202106040310,4,4,6,ライクアジュエリー,牝4,55,吉田豊,1:35.6,アタマ,1-1-1,34.7,29.8,9,454(+2),[東]戸田博文,青芝商事,230.0
202106040310,5,5,7,アグリューム,牝5,55,菅原明良,1:35.7,3/4,8-8-11,34.1,12.2,6,470(-8),[東]武井亮,キャロットファーム,150.0
202106040310,6,1,1,エバーミランダ,牝6,55,内田博幸,1:35.8,1/2,8-7-7,34.4,48.6,11,456(+8),[東]久保田貴,宇田豊,
202106040310,7,3,4,ラキャラントシス,牝4,55,横山典弘,1:35.9,クビ,5-5-5,34.6,23.2,8,478(-2),[東]鈴木伸尋,山王飯店,
202106040310,8,8,13,アラビアンナイト,牝3,53,戸崎圭太,1:35.9,クビ,8-8-7,34.4,5.4,2,440(+4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202106040310,9,8,14,チアチアクラシカ,牝4,55,田辺裕信,1:36.0,1/2,11-12-7,34.2,7.3,4,510(+2),[東]堀井雅広,藤田在子,
202106040310,10,4,5,ハローユニコーン,牝7,55,斎藤新,1:36.1,1/2,14-12-14,34.3,33.0,10,466(-2),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202106040310,11,2,2,オータムレッド,牝4,55,津村明秀,1:36.1,クビ,11-11-11,34.4,21.5,7,442(+6),[東]手塚貴久,青芝商事,
202106040310,12,6,10,レオハイセンス,牝4,55,江田照男,1:36.6,3,2-8-10,35.1,49.0,12,454(+16),[東]奥平雅士,レオ,
202106040310,13,5,8,フランジヴェント,牝4,55,丸山元気,1:36.6,クビ,11-12-11,34.8,69.1,13,472(0),[東]金成貴史,吉田勝己,
202106040310,14,7,12,スピードオブラブ,牝4,55,木幡巧也,1:36.6,アタマ,5-2-2,35.6,96.8,14,454(+2),[東]中川公成,石井義人,
202106040311,1,2,4,アイアムハヤスギル,牡5,55,戸崎圭太,1:09.4,,7-6,35.4,9.7,5,474(+6),[東]奥平雅士,堀紘一,"1,855.0"
202106040311,2,8,16,オヌシナニモノ,牡4,56,斎藤新,1:09.5,3/4,3-2,36.0,6.3,2,468(+6),[西]高橋義忠,ニットー商事,740.0
202106040311,3,6,12,バーニングペスカ,牡6,56,Ｍ．デム,1:09.7,3/4,4-4,36.0,10.3,6,472(0),[西]松永昌博,山田信太郎,465.0
202106040311,4,2,3,クインズヴィヴィ,牝4,53,石橋脩,1:09.8,3/4,12-13,35.2,6.3,3,494(+6),[西]野中賢二,ケイアイスタリオン,270.0
202106040311,5,4,7,ナンヨーイザヨイ,セ5,53,内田博幸,1:09.8,クビ,9-9,35.6,68.1,14,480(+10),[東]杉浦宏昭,中村徳也,182.0
