Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550072309,5,5,6,ナムラアース,牡4,56,山本聡哉,1:29.8,1.1/4,9-9-7-7,39.9,7.0,5,462(0),[地]織田誠,（株）ファーストビ,2.5
201550072309,6,8,12,オシャレレディ,牝4,54,的場文男,1:30.0,1.1/2,3-3-3-5,40.6,12.4,6,441(+6),[地]田村彰啓,藤田司,
201550072309,7,5,5,ホーリーバード,牝3,54,山口勲,1:30.7,4,4-5-8-9,41.0,67.5,11,400(-3),[地]碇清次郎,小野博郷,
201550072309,8,7,10,クリノロブソン,牡5,56,木村健,1:30.8,1/2,8-8-8-10,40.8,5.5,4,460(-3),[地]西川精治,栗本八江,
201550072309,9,6,8,ミヤビファルネーゼ,牡7,56,青柳正義,1:30.8,アタマ,12-11-11-11,39.8,86.5,12,481(+3),[地]山口浩幸,冨田藤男,
201550072309,10,3,3,ドントタッチミー,牡5,56,川原正一,1:30.9,1/2,4-4-4-6,41.4,23.6,7,444(+1),[地]田中道夫,（同）ＪＰＮ技研,
201550072309,11,7,9,アンジュバーグ,牝4,54,永森大智,1:31.2,1.3/4,6-7-4-8,41.4,29.4,8,459(0),[地]三宅直之,（株）ファーストビ,
2015,1,,1,Deauville,,,オブライ,1:28.8,,,,---,2,計不,,,
201550072311,1,2,2,ダイナミックグロウ,牡11,56,松浦政宏,1:48.5,,1-1-1-1,38.2,86.4,8,465(+2),[地]小牧毅,小川勲,120.0
201550072311,2,6,8,ユニフィケーション,牡5,55,木村健,1:48.8,1.3/4,7-7-2-2,37.9,1.5,1,433(-8),[地]坂本和也,後藤宙人,30.0
201550072311,3,5,5,メイショウヨウコウ,牡5,56,吉村智洋,1:49.5,4,5-4-3-3,38.9,4.3,2,473(0),[地]住吉朝男,松本好雄,14.4
201550072311,4,3,3,マグニフィカ,牡8,56,杉浦健太,1:49.8,1.3/4,3-3-5-4,39.2,26.3,6,523(+1),[地]三宅直之,（株）ファーストビ,9.6
201550072311,5,7,10,エーシンスパイシー,牝5,55,下原理,1:50.1,1.3/4,6-6-6-6,39.2,4.9,3,465(-7),[地]橋本忠明,平井克彦,6.0
201550072311,6,8,11,ニシノイーグル,牡7,56,小谷周平,1:50.3,1,9-9-8-7,38.5,24.8,5,478(-3),[地]大石省三,西野昇,
201550072311,7,4,4,マイネルアルティマ,牡6,55,大山真吾,1:50.8,3,2-2-4-5,40.3,59.7,7,489(+3),[地]飯田良弘,杉浦和也,
201550072311,8,1,1,アイウォントユー,牡8,56,永島太郎,1:51.4,3.1/2,8-8-7-8,39.8,16.5,4,467(+3),[地]保利幸作,薪浦亨,
201550072311,9,6,7,バトルアステア,牡8,54,小山裕也,1:52.2,5,10-10-9-9,39.8,225.2,10,557(0),[地]盛本信春,塚原英雄,
201550072311,10,5,6,マンボビーン,牝7,54,宮下康一,1:59.8,大,4-5-10-10,48.0,201.6,9,503(+16),[地]野田忍,村田裕子,
201530072202,1,8,12,スーパープルーム,牝2,54,石川倭,1:15.8,,8-8,39.3,2.9,1,448(-4),[地]田部和則,組）寿組合,30.0
201530072202,2,4,4,スウィフトテイラー,牝2,54,藤原幹生,1:16.0,1,6-5,39.7,14.4,5,410(0),[地]桧森邦夫,（有）カネショウ,6.0
201530072202,3,8,11,サンドクリッパー,牝2,54,岩橋勇二,1:16.2,1,4-3,40.0,4.8,3,460(0),[地]田中淳司,社台レースホース,4.5
201530072202,4,5,5,ナインハーフ,牝2,54,佐々木国,1:16.4,1,1-1,40.5,4.8,4,428(-2),[地]広森久雄,キャロットファーム,3.0
201530072202,5,6,7,ローラーボーラー,牝2,54,五十嵐冬,1:17.1,3,1-1,41.2,4.0,2,452(-8),[地]原孝明,高柳隆男,1.5
201530072202,6,6,8,ミラクルチャコ,牝2,54,宮平鷹志,1:17.1,クビ,11-10,40.0,72.5,10,412(+2),[地]岡島玉一,前川義則,
201530072202,7,7,9,ティキ,牝2,54,藤井勘一,1:17.8,3,8-9,41.3,16.7,6,462(-12),[地]斉藤正弘,（有）アシスタント,
201530072202,8,7,10,ディーズボーラー,牝2,54,宮崎光行,1:18.0,1,3-3,42.0,25.2,8,444(-6),[地]松本隆宏,秋谷寿之,
201530072202,9,2,2,クラセイジョ,牝2,51,山本咲希,1:18.0,クビ,6-5,41.7,19.6,7,446(0),[地]堂山芳則,倉見利弘,
201530072202,10,3,3,ヤマノアンジュ,牝2,54,水野翔,1:18.7,3,10-11,41.7,233.1,11,416(+6),[地]村上正和,山口明彦,
201530072202,11,5,6,デファイアント,牝2,54,桑村真明,1:20.0,6,4-7,43.8,55.9,9,440(+14),[地]佐久間雅,津田浩一,
201530072205,1,5,6,ハタノキセキ,牡2,54,岩橋勇二,1:15.0,,4-4,39.1,1.9,1,476(0),[地]安田武広,グッドラック・ファーム,80.0
201530072205,2,7,10,イケノパシスタ,牝2,54,阿部龍,1:15.4,2,1-2,39.7,4.8,2,462(+4),[地]角川秀樹,池添安雄,16.0
201530072205,3,6,8,ザウアー,牡2,54,五十嵐冬,1:16.1,4,9-5,39.6,6.5,4,472(-8),[地]桑原義光,伊達敏明,12.0
201530072205,4,4,4,レイホーウエーブ,牡2,54,伊藤千尋,1:16.1,ハナ,11-11,39.3,69.1,9,450(-8),[地]田中正二,永井啓弍,8.0
201530072205,5,7,9,エリュシオン,牡2,54,馬渕繁治,1:16.2,1/2,1-1,40.5,15.4,5,452(0),[地]田部和則,佐々木雄二,4.0
201530072205,6,6,7,サプール,牡2,54,桑村真明,1:16.2,アタマ,7-5,40.1,6.1,3,418(+2),[地]小国博行,原大栄,
201530072205,7,8,12,ストーミーダンディ,牡2,54,藤井勘一,1:16.7,2.1/2,4-5,40.8,18.4,6,434(+2),[地]恵多谷豊,安味宣光,
201530072205,8,1,1,ミルクビスケット,牝2,54,黒沢愛斗,1:17.0,1.1/2,8-5,40.7,84.0,10,402(-2),[地]角川秀樹,（有）ノマ,
201530072205,9,3,3,リンノキセキ,牝2,54,井上俊彦,1:17.2,3/4,9-10,40.7,30.7,7,470(+12),[地]林和弘,平井ひろみ,
201530072205,10,5,5,ブラックビューティ,牡2,54,井上幹太,1:18.0,4,11-12,41.2,63.0,8,450(-4),[地]堂山芳則,西森鶴,
201530072205,11,8,11,サイファー,牡2,54,石川倭,1:18.5,2.1/2,4-5,42.6,195.3,12,500(-6),[地]米川昇,西村知也,
201530072205,12,2,2,ジャスティス,牡2,54,服部茂史,1:19.2,4,1-2,43.5,108.5,11,450(-2),[地]川島洋人,東邦男,
201530072203,1,5,5,トリプルクロッシュ,牝3,54,佐々木国,1:15.3,,2-1,39.2,5.4,4,418(-2),[地]小野望,杉浦和也,20.0
201530072203,2,3,3,アフターアワーズ,牡3,56,井上俊彦,1:15.4,1/2,4-4,39.0,3.2,1,432(-4),[地]北川數男,前田晋二,3.2
201530072203,3,7,7,ピュアモルト,牝4,54,藤井勘一,1:15.4,アタマ,7-7,38.5,3.8,2,450(+10),[地]田中正二,山口春夫,2.4
201530072203,4,8,8,アメジストパワー,牝6,54,伊藤千尋,1:16.2,4,4-5,39.8,3.9,3,480(+6),[地]安田武広,門別敏朗,1.6
201530072203,5,6,6,ルリジューズ,牝4,54,藤原幹生,1:16.3,1/2,6-5,39.6,9.8,5,438(-2),[地]桑原義光,伊達敏明,0.8
201530072203,6,2,2,リッカスキップ,牝6,54,水野翔,1:16.5,1,2-1,40.4,26.4,7,446(0),[地]山中静治,原口厚三,
201530072203,7,4,4,ノゾミハッスル,牡6,56,秋田大助,1:17.4,4,8-8,40.3,76.3,8,452(-4),[地]佐藤英明,田村誠,
201530072203,8,1,1,コマンダーズロマン,牡7,56,小林靖幸,1:17.8,2,1-1,41.8,10.7,6,478(-2),[地]佐久間雅,松永要一,
201530072201,1,7,9,アラノボル,牡2,54,沼沢英知,1:02.5,,3-3,38.5,11.2,4,446(0),[地]米川昇,荒木正博,30.0
201530072201,2,6,7,エムティブラン,牡2,54,阿部龍,1:02.8,1.1/2,4-5,38.6,2.0,1,410(+2),[地]山口竜一,（株）門別牧場,6.0
201530072201,3,7,8,エラスムス,牡2,54,五十嵐冬,1:02.9,1/2,5-4,38.5,13.1,6,456(+4),[地]桑原義光,吉田照哉,4.5
201530072201,4,5,5,マナミン,牝2,54,岩橋勇二,1:02.9,ハナ,2-2,39.2,7.0,3,472(+8),[地]田中淳司,山口裕介,3.0
201530072201,5,2,2,レコパンヴァーミリ,牝2,54,黒沢愛斗,1:03.3,2,6-6,38.5,13.1,5,438(+4),[地]北川數男,山下寿,1.5
201530072201,6,8,11,リノベーション,牝2,54,藤原幹生,1:03.9,3,7-7,38.9,113.4,7,424(-6),[地]原孝明,山田祐三,
201530072201,7,4,4,ハッピーチャージ,牝2,54,松井伸也,1:03.9,ハナ,9-9,38.5,214.7,11,410(-6),[地]恵多谷豊,高野孝允,
201530072201,8,8,10,ゴールドウェザー,牝2,54,水野翔,1:03.9,アタマ,7-8,38.9,115.1,8,404(-4),[地]山田和久,加藤充彦,
201530072201,9,3,3,クラキングダム,牡2,54,宮崎光行,1:04.9,5,1-1,41.4,2.9,2,452(+4),[地]松本隆宏,倉見利弘,
201530072201,10,1,1,ハーモニードリーム,牡2,54,馬渕繁治,1:05.9,5,11-11,40.3,155.7,9,408(-2),[地]佐藤英明,柳橋俊昭,
201530072201,11,6,6,マジックショー,牡2,54,桜井拓章,1:05.9,クビ,9-10,40.5,158.8,10,404(-2),[地]林和弘,（有）吉田牧場,
201530072206,1,8,8,ブラックバスター,牡3,56,五十嵐冬,1:43.3,,2-2-1-1,39.4,5.3,3,484(-2),[地]川島洋人,北海道物産研究所（,20.0
201530072206,2,3,3,ラウレアラテルネ,牝3,54,松井伸也,1:43.5,3/4,2-3-1-1,39.6,1.9,1,444(+2),[地]佐久間雅,横瀬寛子,3.2
201530072206,3,1,1,サダムルーティン,牝3,54,藤原幹生,1:44.2,4,5-5-4-4,39.7,19.8,5,460(-8),[地]山口竜一,大西定,2.4
201530072206,4,6,6,ロードグロワール,牡3,56,藤井勘一,1:44.2,ハナ,2-3-5-5,39.6,7.4,4,458(+18),[地]林和弘,中村伊三美,1.6
201530072206,5,4,4,ジョコーソ,牡3,56,服部茂史,1:44.4,3/4,6-6-7-7,39.0,3.6,2,472(-2),[地]佐藤英明,伊達敏明,0.8
201530072206,6,7,7,キョウノミライ,牡4,56,馬渕繁治,1:45.0,3,1-1-3-3,40.9,30.1,6,466(0),[地]田部和則,吉田光政,
201530072206,7,8,9,パル,牡6,56,井上俊彦,1:45.5,2.1/2,6-6-6-6,40.7,37.6,8,560(0),[地]柳沢好美,小倉七五三二,
201530072206,8,2,2,ホトバシルチカラ,セ8,56,亀井洋司,1:46.2,3,9-9-9-8,39.9,237.3,9,456(0),[地]若松平,鬼塚義臣,
201530072206,9,5,5,モルダウ,牝5,54,黒沢愛斗,1:47.1,4,8-8-8-8,41.4,37.4,7,470(-6),[地]恵多谷豊,高野孝允,
201530072204,1,6,6,シーズアウーマン,牝2,54,桑村真明,1:01.5,,1-1,37.7,1.2,1,448(0),[地]角川秀樹,（有）グランド牧場,150.0
201530072204,2,7,8,メジャースピリット,牡2,54,阪野学,1:02.8,6,6-5,37.6,15.5,4,438(0),[地]田中淳司,西森鶴,30.0
201530072204,3,7,7,リッシンハナビ,牡2,54,五十嵐冬,1:04.2,7,5-6,39.2,24.5,5,448(0),[地]桑原義光,小原該一,22.5
201530072204,4,2,2,イズム,牝2,54,服部茂史,1:04.6,2,6-6,39.4,76.0,9,406(0),[地]小国博行,原久美子,15.0
201530072204,5,4,4,キャプテンモモ,牝2,54,水野翔,1:04.9,1.1/2,8-8,39.6,103.2,10,424(0),[地]村上正和,牛坂俊夫,7.5
201530072204,6,5,5,オードパルファム,牝2,54,松井伸也,1:05.4,2.1/2,2-2,41.4,48.6,7,436(0),[地]斉藤正弘,（有）加野牧場,
201530072204,7,1,1,エムティホタル,牡2,54,井上幹太,1:05.4,クビ,10-9,39.6,65.8,8,454(0),[地]堂山芳則,（株）門別牧場,
201530072204,8,8,10,マルメロ,牡2,54,井上俊彦,1:05.8,2,3-3,41.3,13.4,3,438(0),[地]林和弘,（有）吉田牧場,
201530072204,9,3,3,アイサイ,牝2,54,石川倭,1:06.6,4,9-9,41.2,37.3,6,446(0),[地]原孝明,森永正志,
201530072204,10,8,9,アルマ,牝2,54,黒沢愛斗,1:07.2,3,3-4,42.7,4.8,2,438(0),[地]北川數男,前川義則,
201530072208,1,1,1,ヤマニンボレアル,牡4,56,石川倭,1:51.7,,3-3-3-1,40.2,2.0,1,518(-2),[地]安田武広,土井睦秋,20.0
201530072208,2,2,2,フィニッシュブロー,牡3,56,阿部龍,1:51.9,1,7-6-4-4,40.2,3.2,2,468(0),[地]角川秀樹,望月朋子,3.2
201530072208,3,3,3,アヅマアンビシャス,牝8,51,山本咲希,1:52.2,1.1/2,3-4-1-1,40.9,43.0,7,484(-6),[地]安田武広,門別敏朗,2.4
201530072208,4,7,7,キングパイロ,牡4,56,水野翔,1:52.9,3,10-10-10-6,39.9,5.2,3,546(0),[地]国信満,小林克己,1.6
201530072208,5,4,4,タケノマンボ,牡7,56,藤井勘一,1:52.9,クビ,7-8-8-6,40.5,15.8,5,462(-6),[地]角川秀樹,武岡大佶,0.8
201530072208,6,6,6,カルミア,牝3,54,阪野学,1:53.6,3,5-5-7-9,41.4,27.2,6,424(-6),[地]原孝明,金石守,
201530072208,7,8,9,スターブリーズ,牝6,54,馬渕繁治,1:53.7,1/2,6-7-9-10,41.1,127.2,10,416(-6),[地]佐藤英明,田村義徳,
201530072208,8,5,5,マダムバタフライ,牝5,54,五十嵐冬,1:53.8,1/2,9-9-6-6,41.9,10.9,4,498(+2),[地]村上正和,平岡茂樹,
201530072208,9,7,8,バゴラグーン,牝4,54,桜井拓章,1:54.2,2,1-1-1-1,42.9,52.0,8,420(-4),[地]林和弘,萩沢俊雄,
201530072208,10,8,10,ロールスブリス,牝4,54,亀井洋司,1:56.5,大,2-2-4-5,44.8,101.3,9,472(+8),[地]若松平,荒井克英,
201530072207,1,8,8,スズカアーサー,牡6,56,井上俊彦,1:13.8,,6-8,36.6,13.3,4,492(0),[東]柄崎孝,永井啓弍,80.0
201530072207,2,8,9,シセイカイカ,牡6,56,宮崎光行,1:13.9,3/4,3-2,37.0,1.4,1,498(-6),[地]原孝明,猪苗代勇,16.0
201530072207,3,4,4,エリモサプライズ,セ8,56,阿部龍,1:14.5,3,9-9,37.1,11.6,3,558(-2),[地]佐久間雅,瀬瀬賢,12.0
201530072207,4,3,3,ワンラヴワンハート,牡3,56,藤田伸二,1:14.5,アタマ,1-1,37.8,4.0,2,480(+8),[西]牧浦充徳,山住勲,8.0
201530072207,5,2,2,スズカロードスター,牡5,56,佐々木国,1:15.1,3,4-5,38.0,27.4,7,456(-4),[東]柄崎孝,永井啓弍,4.0
201530072207,6,5,5,レジェンドパワー,セ3,56,松井伸也,1:15.4,1.1/2,4-5,38.3,49.4,8,416(-19),[東]中野栄治,西村新一郎,
201530072207,7,7,7,イッセキニチョウ,牡6,56,五十嵐冬,1:15.4,クビ,1-2,38.7,22.6,6,458(-19),[東]和田正道,山口春夫,
201530072207,8,1,1,ルーチェ,牡6,54,藤原幹生,1:15.4,ハナ,6-5,38.2,18.2,5,486(+2),[地]小野望,小野正宏,
201530072207,9,6,6,ダイメイエンド,牡3,56,桑村真明,1:15.9,2.1/2,6-4,38.7,105.9,9,542(+10),[西]森秀行,宮本孝一,
201530072210,1,8,9,スタンドアウト,牡4,57,阿部龍,1:55.8,,1-1-1-1,39.1,13.5,5,456(-6),[地]角川秀樹,（有）グランド牧場,60.0
201530072210,2,7,8,キタノイットウセイ,牡5,58,宮崎光行,1:56.5,3,5-6-2-2,39.6,1.4,1,524(+10),[地]松本隆宏,北所直人,12.0
201530072210,3,6,6,コスモスイング,牡6,56,五十嵐冬,1:56.6,3/4,5-4-4-2,39.5,12.0,4,484(0),[地]岡島玉一,門別善男,9.0
201530072210,4,7,7,コスモアジル,牡7,57,松井伸也,1:56.7,クビ,8-8-4-4,39.6,5.4,2,550(+4),[地]安田武広,神村雅己,6.0
201530072210,5,8,10,ナリタボルト,セ7,57,桑村真明,1:58.1,7,7-7-7-8,39.9,11.9,3,490(0),[地]角川秀樹,白井岳,3.0
201530072210,6,3,3,ゲンキ,牡6,56,石川倭,1:58.3,1,2-3-2-4,41.4,15.4,6,480(-4),[地]米川昇,小林亨,
201530072210,7,1,1,フレアリングマリー,牝7,53,水野翔,1:58.4,1/2,2-4-8-7,39.9,108.2,10,468(+4),[地]村上正和,山口明彦,
201530072210,8,5,5,サクラヴィクトリー,牡6,56,黒沢愛斗,1:59.4,5,4-2-6-6,41.8,71.6,9,478(-8),[地]高橋司,田村誠,
201530072210,9,4,4,モリデンクーバー,牡7,57,藤原幹生,1:59.5,3/4,9-9-9-9,40.6,45.5,8,492(-11),[地]山口竜一,森田芳男,
201530072210,10,2,2,フィロゾフィーオ,牡5,55,岩橋勇二,2:04.4,大,10-10-10-10,44.3,37.4,7,476(+2),[地]佐藤英明,伊達敏明,
201530072209,1,7,7,ミスエンピリカル,牝3,54,服部茂史,1:13.4,,1-1,37.6,1.6,1,452(+2),[地]田中淳司,高岸節雄,30.0
201530072209,2,5,5,メイショウユピテル,牝3,54,松井伸也,1:14.9,7,5-5,38.5,3.7,3,428(+2),[地]原孝明,松本好雄,6.0
201530072209,3,4,4,ヤマニンビュラン,セ5,56,小林靖幸,1:15.2,1.1/2,3-3,39.0,22.7,4,464(+2),[地]安田武広,土井睦秋,4.5
201530072209,4,6,6,ティアップアーリー,牝4,54,佐々木国,1:15.2,アタマ,2-2,39.2,3.6,2,520(-4),[地]若松平,田中昇,3.0
201530072209,5,8,8,アースワンレッド,牡5,56,宮平鷹志,1:15.9,4,5-5,39.5,41.5,5,530(+4),[地]岡島玉一,松山増男,1.5
201530072209,6,1,1,ピメレアロゼア,牝4,54,秋田大助,1:16.3,2,9-9,39.4,139.2,9,424(+2),[地]柳沢好美,（同）ＪＰＮ技研,
201530072209,7,8,9,キャッスルドラゴン,セ5,56,伊藤千尋,1:16.5,3/4,7-7,39.8,134.9,8,456(+2),[地]佐久間雅,松永要一,
201530072209,8,2,2,アルファグッキー,牝5,54,桜井拓章,1:17.1,3,7-7,40.4,67.1,7,454(-4),[地]山中静治,（同）ＪＰＮ技研,
201530072209,9,3,3,ブラックソヴリン,牝4,54,水野翔,1:17.6,2.1/2,3-3,41.4,64.8,6,472(-2),[地]村上正和,平岡茂樹,
201545072202,1,5,5,トラストネモフィラ,牝6,54,瀧川寿希,1:34.7,,7-7-6-3,40.7,3.4,2,475(-10),[地]吉橋淳一,菅波雅巳,80.0
201545072202,2,1,1,カネショウライン,牡4,56,真島大輔,1:35.1,2,4-4-4-4,41.5,5.8,3,545(-9),[地]内田勝義,清水正裕,24.0
201545072202,3,7,9,ウシュマル,牡5,56,森泰斗,1:35.2,クビ,2-2-2-2,41.6,2.2,1,510(-1),[地]高月賢一,日下部勝徳,14.4
201545072202,4,4,4,キャニオントラップ,牡7,56,吉留孝司,1:35.4,3/4,5-5-4-5,41.8,20.6,5,472(-8),[地]野口孝,宇田昌隆,9.6
201545072202,5,5,6,マロンロード,牝6,54,中野省吾,1:35.4,アタマ,1-1-1-1,41.9,35.4,7,407(-14),[地]宮下靖旨,平井頼行,8.0
201545072202,6,7,10,ポップコーンドール,牝6,54,山口達弥,1:35.4,アタマ,10-9-9-9,41.3,78.9,9,386(-15),[地]宮下貴明,山路孝,
201545072202,7,2,2,クローバーヒル,牝4,54,岡部誠,1:35.6,1,6-6-6-7,41.8,6.0,4,474(+4),[地]加藤誠一,吉田和美,
201545072202,8,6,7,キタノレリクス,牝8,53,見越彬央,1:35.7,1/2,9-7-8-6,41.5,205.0,12,446(-8),[地]柘榴浩樹,吉沢深造,
201545072202,9,8,12,サッポロローズ,牝6,54,須藤優,1:36.3,3,7-10-11-11,41.3,45.4,8,452(-4),[地]川村守男,佐々木薫,
201545072202,10,6,8,ファルファリーナ,牝8,53,寺島憂人,1:36.4,クビ,11-11-10-10,41.6,183.1,11,429(-4),[地]冨田敏男,栗原清子,
201545072202,11,8,11,フォレストラン,牡6,56,加藤和博,1:37.2,4,3-3-3-8,43.6,23.2,6,522(0),[地]川島豊,（株）ファーストビ,
201545072202,12,3,3,レティセラ,牝9,54,山林堂信,1:38.3,5,12-12-12-12,42.7,163.5,10,426(0),[地]田島寿一,古賀慎一,
201545072201,1,6,8,デビルスタワー,牡6,56,瀧川寿希,1:33.1,,1-1-1-1,39.9,1.8,1,545(+2),[地]高月賢一,大岸昌浩,80.0
201545072201,2,4,4,バロテッリ,牡4,56,繁田健一,1:33.1,アタマ,4-3-5-3,39.6,13.0,4,476(0),[地]高月賢一,南波寿,24.0
201545072201,3,8,12,メリーハート,牝7,55,郷間勇太,1:33.6,2.1/2,6-7-1-2,40.1,3.4,2,465(+1),[地]河津裕昭,鈴木教弘,14.4
201545072201,4,2,2,グランノアール,牡5,56,横川尚央,1:34.5,4,7-6-6-4,40.6,32.0,7,432(-2),[地]渋谷信博,石井太郎,9.6
201545072201,5,7,9,ピーエムチャロッコ,セ5,56,山林堂信,1:34.8,1.1/2,2-2-4-5,41.4,19.2,5,500(+4),[地]深野塁,松山毅,8.0
201545072201,6,6,7,ニシノセルヴァ,牝6,54,中野省吾,1:34.8,アタマ,9-9-7-8,40.7,6.3,3,453(-1),[地]川島豊,和氣竜彦,
201545072201,7,5,5,イケマドンナ,牝7,54,岡部誠,1:35.3,2.1/2,5-5-8-6,41.6,38.9,8,441(0),[地]川村守男,木村重和,
201545072201,8,5,6,ジャノサワホマレ,牡6,53,臼井健太,1:35.4,3/4,8-8-9-10,41.4,23.1,6,413(0),[地]函館一昭,山内正孝,
201545072201,9,1,1,タケデンマイルド,牝8,54,内田利雄,1:35.8,2,11-10-10-9,41.3,102.9,9,494(-5),[地]宮下靖旨,平井頼行,
201545072201,10,3,3,キョウワゴールド,牝8,54,山口達弥,1:35.9,1/2,12-12-11-11,41.1,214.6,12,415(-1),[地]宮下貴明,山路孝,
201545072201,11,7,10,グランココ,牝7,53,見越彬央,1:36.3,2,3-4-3-6,42.8,165.6,11,445(-9),[地]柘榴浩樹,森田一俊,
201545072201,12,8,11,ナムラプルート,牡7,56,高橋哲也,1:36.4,3/4,10-11-12-12,41.7,112.8,10,484(-4),[地]吉田正美,栗原清子,
201545072207,1,3,3,シゲルナガト,牝4,54,山崎誠士,1:44.6,,1-1-1-1,40.9,5.3,3,480(+1),[地]田島寿一,森中蕃,100.0
201545072207,2,7,12,ビービーダンク,牡5,56,杉村一樹,1:45.6,5,4-3-3-2,41.6,12.2,5,558(+16),[地]武井和実,坂東牧場,30.0
201545072207,3,5,8,ライブロック,牡4,56,本田正重,1:45.7,クビ,7-7-3-6,41.7,2.3,1,533(+2),[地]出川克己,社台レースホース,18.0
201545072207,4,1,1,リーディングエアー,牡4,56,岡部誠,1:45.7,ハナ,8-6-6-3,41.2,15.8,6,483(-9),[地]平山真希,林叔瑞,12.0
201545072207,5,4,6,エアジャモーサ,牝4,54,金子正彦,1:46.3,3,10-10-9-4,41.3,127.9,12,449(-13),[地]冨田敏男,冨田藤男,10.0
201545072207,6,2,2,イデアシュリュー,牝6,54,石崎駿,1:46.7,2,11-11-8-7,41.9,4.6,2,449(-7),[地]本間光雄,益田修一,
201545072207,7,3,4,セイウンラードゥガ,牝5,54,高橋哲也,1:46.7,クビ,13-13-13-11,40.9,169.6,13,449(-6),[地]吉田正美,冨田藤男,
201545072207,8,6,9,マイネルパナケーア,牡4,56,森泰斗,1:47.1,2,9-9-6-7,43.0,16.1,7,446(+5),[地]高月賢一,平賀義貴,
201545072207,9,6,10,カイザーヴァルツァ,セ4,56,的場文男,1:48.5,7,2-2-2-4,44.7,8.7,4,463(-2),[地]新井清重,（同）ＪＰＮ技研,
201545072207,10,7,11,ダンツファイト,牡7,56,橋本直哉,1:48.7,1,12-12-12-9,43.1,122.0,11,474(-10),[地]岡田一男,糸井政三,
201545072207,11,8,13,エクエスバンダム,牡6,56,今野忠成,1:49.6,4,3-3-3-9,45.7,93.7,10,478(-1),[地]池田孝,山科統,
201545072207,12,5,7,ポッドギャング,牡4,56,増田充宏,1:49.6,アタマ,13-14-13-13,43.8,87.2,9,506(+10),[地]八木正喜,小川真査雄,
201545072207,13,4,5,サクラオハナ,牝8,54,加藤和博,1:50.4,4,6-3-9-11,46.4,281.3,14,430(-15),[地]川島豊,（株）ファーストビ,
201545072207,14,8,14,マイネルクローバー,牡7,56,石崎隆之,1:51.0,3,4-8-11-14,46.9,22.0,8,490(-11),[地]小沢宏次,グローバルサービス,
201545072208,1,2,2,ヘルヴェティア,牝4,54,本田正重,0:53.8,,1-1,36.7,2.1,1,436(-3),[地]坂本昇,小国和紀,130.0
201545072208,2,7,9,レディーオブロー,牝4,54,石崎駿,0:54.4,3,2-2,37.1,7.1,3,458(+1),[地]矢野義幸,佐藤勝士,39.0
201545072208,3,1,1,トチノマリリン,牝6,54,山崎誠士,0:54.5,1/2,4-3,37.2,11.1,5,512(-4),[地]岩本洋,富田公一,23.4
201545072208,4,5,5,リュウノタケシツウ,牡5,56,真島大輔,0:55.0,2.1/2,5-5,37.3,4.6,2,473(+2),[地]斉藤敏,蓑島竜一,15.6
201545072208,5,8,12,ビービーキャンディ,牝4,54,町田直希,0:55.0,ハナ,7-6,37.2,12.2,6,389(+2),[地]小沢宏次,竹本弘,13.0
201545072208,6,7,10,ガーベラ,牝7,54,沢田龍哉,0:55.2,1,3-4,37.9,8.4,4,421(-1),[地]阿井正雄,田村義徳,
201545072208,7,5,6,トウショウタイド,牡5,56,繁田健一,0:55.7,2.1/2,11-10,37.7,51.4,9,543(-6),[地]玉井昇,須貝広次,
201545072208,8,6,8,アカノジュウロク,牝5,54,笹川翼,0:55.8,3/4,10-11,37.8,45.5,8,452(-7),[地]酒井一則,豊原辰京,
