Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048050612,10,4,4,ホットスタンプ,牝4,54,丸野勝虎,1:48.4,1.1/2,1-1-5,43.8,7.1,3,465(-2),[地]藤ヶ崎一,伊藤彰敏,
202048050609,1,4,4,ケイアイテディ,牡5,56,大畑雅章,1:30.1,,1-1-1,40.0,1.9,1,491(+4),[地]今津博之,根田喜久雄,32.0
202048050609,2,2,2,ボナリー,牝5,54,横井将人,1:30.7,3,3-4-3,40.3,27.1,5,442(+10),[地]安部幸夫,（同）ＪＰＮ技研,10.2
202048050609,3,7,7,タニセンボーラ,牡4,56,丸野勝虎,1:30.8,クビ,4-3-2,40.4,2.8,2,446(0),[地]藤ヶ崎一,染谷幸雄,5.8
202048050609,4,5,5,オンファサイト,牝5,52,宮下瞳,1:31.2,2,5-5-5,40.5,10.4,4,436(+20),[地]藤ヶ崎一,寒川太一,3.8
202048050609,5,6,6,レッドプルーフ,牡7,56,尾崎章生,1:31.5,1.1/2,6-6-6,40.7,62.7,6,531(+3),[地]井上哲,近藤英二,2.6
202048050609,6,1,1,フラワーイレブン,牝6,51,浅野皓大,1:31.6,クビ,2-2-4,41.3,4.0,3,513(+19),[地]川西毅,吉野加壽代,
202048050610,1,3,3,ライブリシュナイト,牡7,56,大畑雅章,1:42.8,,1-1-1,38.0,1.4,1,503(-4),[地]川西毅,加藤哲郎,32.0
202048050610,2,5,5,ウォーターリベルテ,牡4,56,岡部誠,1:43.7,4,5-4-2,38.4,2.9,2,450(+1),[地]塚田隆男,山岡良一,10.2
202048050610,3,2,2,シンボリジョーク,牡4,56,山田祥雄,1:44.6,4,6-6-3,39.0,17.8,4,482(-1),[地]塚田隆男,早田敬子,5.8
202048050610,4,8,8,ハナノバンジョウ,牝7,54,戸部尚実,1:45.6,5,8-7-5,39.3,38.7,5,528(0),[地]迫田清美,坂野理三郎,3.8
202048050610,5,1,1,イヴレア,牡6,53,浅野皓大,1:45.6,ハナ,3-3-4,40.5,66.3,7,484(+2),[地]原口次夫,加藤千豊,2.6
202048050610,6,4,4,プリームムロジンカ,牝5,52,宮下瞳,1:47.3,8,7-8-8,40.9,51.7,6,470(0),[地]藤ヶ崎一,寒川太一,
202048050610,7,7,7,サラマー,牝4,54,丹羽克輝,1:47.8,2.1/2,2-2-6,42.9,9.0,3,454(0),[地]竹下直人,吉山藤雄,
202048050610,8,6,6,ドナホーク,牝4,52,木之前葵,1:48.5,3,4-5-7,43.0,137.7,8,472(-9),[地]藤ヶ崎一,服部康夫,
202050050604,1,3,3,テンノイセヒメ,牝4,53,石堂響,1:32.3,,3-3-3-3,39.8,27.1,6,430(+1),[地]長南和宏,岡崎淳,50.0
202050050604,2,2,2,トゥールナージュ,牝4,54,下原理,1:32.5,1.1/2,2-2-1-1,40.3,3.7,2,456(-1),[地]橋本忠明,浅川昌彦,14.0
202050050604,3,4,4,ルクレツィア,牝7,54,中田貴士,1:32.9,2.1/2,9-9-9-8,39.5,43.4,9,421(-3),[地]山元博徳,（株）ファーストビ,7.0
202050050604,4,8,10,ジツリキダッシュ,牡5,56,鴨宮祥行,1:33.1,1,4-4-5-5,40.3,11.4,5,493(-2),[地]織田誠,（株）ファーストビ,5.0
202050050604,5,5,5,レッドグラティアス,牡4,56,田中学,1:33.1,ハナ,8-8-8-9,40.0,2.8,1,526(+3),[地]平松徳彦,山本益臣,4.0
202050050604,6,1,1,メイショウヤソキチ,牡4,56,川原正一,1:33.3,1.1/2,6-6-3-4,40.7,30.9,8,459(-3),[地]住吉朝男,松本好雄,
202050050604,7,7,7,ララペイフォワード,牡5,56,大山真吾,1:33.7,2.1/2,10-10-10-10,39.8,30.2,7,480(-4),[地]碇清次郎,松尾勝裕,
202050050604,8,7,8,ナリノヴェール,牝4,54,井上幹太,1:34.0,1.3/4,7-7-5-7,41.0,7.0,4,467(0),[地]玉垣光章,成塚清志,
202050050604,9,6,6,カルナ,牝5,54,笹田知宏,1:34.4,2.1/2,1-1-1-2,42.4,3.7,2,527(+12),[地]新子雅司,杉岡時治,
202050050604,10,8,9,コメハチコルテ,牝4,54,田村直也,1:34.5,クビ,5-5-5-6,41.7,157.2,10,467(-2),[地]西村守幸,吉田忠史,
202050050603,1,7,8,イチゴチャン,牝4,54,笹田知宏,1:31.6,,1-1-1-1,41.3,3.4,2,453(+6),[地]新子雅司,（株）マフィン,50.0
202050050603,2,4,4,モメチョッタ,牝4,54,渡瀬和幸,1:32.9,8,4-5-3-3,41.5,2.8,1,465(+7),[地]西川精治,（有）ミルファーム,14.0
202050050603,3,2,2,エリアント,牝4,54,鴨宮祥行,1:32.9,クビ,6-6-5-5,41.4,5.7,4,435(+8),[地]渡瀬寛彰,谷謙介,7.0
202050050603,4,8,9,ショウナンランジュ,牝4,54,吉村智洋,1:32.9,アタマ,2-2-2-2,42.3,3.7,3,484(+16),[地]森澤友貴,国本哲秀,5.0
202050050603,5,7,7,サクラガオカ,牡10,56,小谷周平,1:33.3,2.1/2,9-9-9-9,41.0,41.5,7,488(-4),[地]大石省三,組）オールザベスト組,4.0
202050050603,6,6,6,ニネンイチクミ,牝5,54,廣瀬航,1:33.4,1/2,5-4-6-4,42.0,77.8,9,447(-3),[地]西川精治,藤本彰,
202050050603,7,8,10,キーメモリー,牝4,54,田中学,1:33.7,2,7-8-7-7,41.6,14.2,5,459(+1),[地]松平幸秀,北前孔一郎,
202050050603,8,5,5,フラッパー,牝4,52,木本直,1:34.4,4,8-7-8-8,42.3,25.3,6,446(-4),[地]保利良平,長谷川光司,
202050050603,9,3,3,ホーリーエンジェル,牝8,53,石堂響,1:35.1,4,3-3-4-6,44.0,55.2,8,440(-2),[地]坂本和也,（株）Ａｍｂｉｔｉ,
202050050605,1,6,6,サンライズアカシア,牡4,56,川原正一,2:05.7,,1-1-1-1,39.8,1.4,1,500(-2),[地]柏原誠路,松岡隆雄,55.0
202050050605,2,7,7,ナリタムソウ,牡4,57,笹田知宏,2:07.0,8,6-6-5-4,40.4,4.4,2,484(-8),[地]新子雅司,（株）オースミ,15.4
202050050605,3,2,2,シービジョンズ,牝5,54,鴨宮祥行,2:07.0,クビ,3-3-3-2,40.7,10.2,3,468(+4),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.7
202050050605,4,3,3,メイショウフナカジ,牡4,56,山田雄大,2:07.3,1.3/4,4-4-4-5,40.9,10.4,4,455(-7),[地]住吉朝男,松本好雄,5.5
202050050605,5,5,5,モルドワイン,牝5,54,井上幹太,2:07.5,1.1/4,7-7-7-7,40.6,45.9,7,438(-3),[地]雑賀伸一,マルセン工業（株）,4.4
202050050605,6,4,4,マリノジェノヴァ,牝4,54,永井孝典,2:07.6,クビ,2-2-2-3,41.5,12.4,5,454(+3),[地]盛本信春,サンエツ企画（有）,
202050050605,7,1,1,ブラックトリガー,牡6,55,長谷部駿,2:08.1,3,5-5-5-6,41.5,34.9,6,455(+7),[地]小牧毅,増本光夫,
202050050605,8,8,8,セイウンシヴァ,牡5,56,高畑皓一,2:09.3,7,8-8-8-8,41.3,117.3,8,465(+7),[地]山口浩幸,冨田藤男,
2020,1,,1,Dances With Dragon,セ6,60.5,パートン,1:39.15,,,,---,1,計不,[外]ファウン,"Wong Yat Cheung, Eliza Wong & Amy Wong Hoi Fung",
202050050606,1,1,1,ムルガン,セ5,56,下原理,1:31.9,,4-4-6-2,40.0,2.0,1,485(-9),[地]盛本信春,（株）カナヤマホー,50.0
202050050606,2,4,4,ハシノオージャ,牡4,54,木本直,1:32.5,3.1/2,6-6-7-5,40.3,53.1,9,430(+4),[地]保利良次,橋本忠男,14.0
202050050606,3,2,2,ブラックタートル,牡4,56,田中学,1:32.5,クビ,7-7-3-1,40.6,13.2,4,478(-3),[地]高馬元紘,中本行則,7.0
202050050606,4,8,10,オークレール,牝5,54,竹村達也,1:32.9,2.1/2,10-10-9-8,39.6,17.6,5,423(+3),[地]長倉功,上田正則,5.0
202050050606,5,8,9,リュウチャン,牡9,56,中田貴士,1:32.9,アタマ,9-9-10-10,39.4,85.4,10,465(0),[地]野田忍,田上雅春,4.0
202050050606,6,7,7,ドリームリン,牝4,53,長谷部駿,1:33.1,1.1/4,2-2-2-3,41.5,41.1,8,459(+5),[地]岡田利一,大黒富美子,
202050050606,7,5,5,ログブック,牡4,56,大山真吾,1:33.4,1.3/4,5-5-4-6,41.7,18.6,6,505(+5),[地]中塚猛,高島幸子,
202050050606,8,3,3,フロムミートゥユー,牝8,55,小谷周平,1:33.4,ハナ,3-2-5-7,41.7,6.1,3,480(-3),[地]土屋洋之,小橋亮太,
202050050606,9,7,8,アアラヴァ,牝4,54,松木大地,1:33.7,1.1/2,1-1-1-4,42.5,31.8,7,445(-4),[地]保利幸作,福田真奈,
202050050606,10,6,6,マージェリー,牝5,54,吉村智洋,1:33.9,1,8-8-8-9,41.1,3.0,2,467(-16),[地]田中一巧,（同）雅苑興業,
202050050611,1,2,2,イスズイーグル,牡7,56,田中学,2:04.6,,7-7-7-4,37.7,15.3,5,506(0),[地]大塚信次,角谷泰介,180.0
202050050611,2,1,1,オオエフォーチュン,牡4,56,吉村智洋,2:04.7,クビ,5-6-4-3,38.0,2.4,1,488(-6),[地]住吉朝男,川根幸晴,50.4
202050050611,3,8,8,ラガーユミリン,牝6,54,廣瀬航,2:05.4,4,2-2-2-1,39.1,19.3,6,489(+2),[地]尾林幸二,奥村啓二,25.2
202050050611,4,6,6,イケノオテンチャン,牝4,54,杉浦健太,2:05.5,1/2,3-3-3-4,39.0,9.5,4,456(+7),[地]高馬元紘,池添安雄,18.0
202050050611,5,8,9,スリーピーアイ,牡6,56,竹村達也,2:06.0,3,4-4-4-6,39.5,5.8,3,466(-5),[地]北野真弘,西森鶴,14.4
202050050611,6,3,3,メイショウヨウコウ,牡10,56,山田雄大,2:06.0,ハナ,8-8-8-7,39.1,23.9,7,471(-4),[地]住吉朝男,松本好雄,
202050050611,7,7,7,インペリオアスール,セ6,55,長谷部駿,2:06.2,1,1-1-1-2,40.0,44.1,8,499(+7),[地]長南和宏,山田裕史,
202050050611,8,5,5,ゴールドスカル,牡6,56,川原正一,2:06.8,3.1/2,6-5-6-8,40.3,2.7,2,512(0),[地]保利良平,小橋亮太,
202050050611,9,4,4,モズキングタイド,牡6,56,松木大地,2:06.8,クビ,9-9-9-9,39.6,48.1,9,487(-4),[地]飯田良弘,庄司紫紀,
202030050501,1,8,9,ネエーウタッテ,牝3,54,阪野学,1:03.5,,1-1,38.2,10.9,5,424(-2),[地]田中正二,木村薫,30.0
202030050501,2,1,1,スティールピクシー,牝3,54,桑村真明,1:03.6,クビ,2-2,38.1,3.5,2,440(-2),[地]川島雅人,杉浦和也,8.4
202030050501,3,2,2,ビビッドオリーブ,牝3,54,石川倭,1:03.8,1,4-7,37.6,5.7,3,422(-6),[地]斉藤正弘,横田知朗,6.3
202030050501,4,7,7,エクソルシスタ,牝3,54,松井伸也,1:04.0,1,7-6,37.8,2.8,1,470(-14),[地]米川伸也,（有）ＮＯ．９ホー,4.2
202030050501,5,6,6,ダバイダイスケ,牡3,56,服部茂史,1:04.1,3/4,7-4,38.0,5.7,4,426(+6),[地]川島洋人,（株）本城,2.1
202030050501,6,5,5,トモノクイーン,牝3,53,小野楓馬,1:04.5,2,3-3,38.9,12.7,6,400(-8),[地]黒川智貴,（株）大高建設,
202030050501,7,3,3,ジェネシスクイン,牝3,54,坂下秀樹,1:05.2,3,4-5,39.2,87.3,8,392(-10),[地]秋田大助,北原大史,
202030050501,8,7,8,シナノアサヤケ,牝3,54,黒澤愛斗,1:05.6,2,10-8,38.9,112.5,10,396(0),[地]佐藤英明,小橋亮太,
202030050501,9,4,4,ベルバーグ,牝3,54,井上俊彦,1:05.7,1/2,9-8,39.2,13.9,7,430(0),[地]櫻井拓章,白井岳,
202030050501,10,8,10,ナオフライト,牝3,54,馬渕繁治,1:06.2,2.1/2,4-8,40.3,99.2,9,394(0),[地]柳澤好美,成富直行,
202050050607,1,7,9,バーナードループ,牡3,56,Ｃ．ルメ,2:01.7,,3-3-3-2,38.2,2.1,1,518(+4),[東]高木登,（有）社台レースホ,"3,000.0"
202050050607,2,7,10,ダノンファラオ,牡3,56,坂井瑠星,2:01.8,クビ,2-2-1-1,38.6,2.7,2,520(-2),[西]矢作芳人,ダノックス,840.0
202050050607,3,6,7,サンデーミラージュ,牡3,56,松若風馬,2:03.3,9,8-8-4-4,39.0,6.6,3,469(-3),[西]宮本博,杉野公彦,420.0
202050050607,4,5,6,ピスハンド,牡3,56,大山真吾,2:03.8,3,5-5-4-5,39.9,74.7,6,460(-8),[地]松平幸秀,森田藤治,300.0
202050050607,5,6,8,ガミラスジャクソン,牡3,56,鴨宮祥行,2:03.8,クビ,7-7-6-6,39.6,262.5,8,459(+1),[地]長南和宏,藤井猛,240.0
202050050607,6,4,4,マカオンブラン,牡3,56,吉村智洋,2:04.5,4,1-1-2-3,41.4,10.5,5,488(-2),[西]今野貞一,關陽彦,
202050050607,7,1,1,ヴィクトリアグラス,牝3,54,中田貴士,2:04.7,1,10-10-10-8,39.5,299.7,9,398(-7),[地]坂本和也,村田紀次,
202050050607,8,5,5,ジェッティー,牡3,56,小谷周平,2:05.3,3.1/2,12-12-11-9,39.9,395.5,10,446(-2),[地]溝橋利喜,小林聖子,
202050050607,9,8,11,アカリン,牝3,54,竹村達也,2:05.4,3/4,9-9-7-7,40.9,397.9,11,408(-9),[地]坂本和也,（株）水野組,
202050050607,10,2,2,ハルプモント,牡3,56,田中学,2:08.1,大,6-6-9-10,43.8,109.8,7,483(-5),[地]高野毅,保坂和孝,
202050050607,11,8,12,ヒルノマリブ,牝3,54,和田竜二,2:08.9,5,4-4-7-11,44.9,7.9,4,487(+1),[西]北出成人,ヒルノ,
202050050607,12,3,3,ニコラスタッカート,牡3,56,高畑皓一,2:10.5,10,11-11-12-12,44.6,539.7,12,487(-3),[地]坂本和也,後藤宙人,
202050050609,1,7,9,カミーノ,牡3,55,下原理,1:34.1,,2-2-2-2,38.7,1.5,1,482(-1),[地]盛本信春,（株）カナヤマホー,60.0
202050050609,2,8,12,ハローグッバイ,牝3,54,川原正一,1:34.2,1/2,1-1-1-1,38.9,19.7,5,465(-1),[地]保利良平,村瀬正,16.8
202050050609,3,4,4,ワールドポルタ,牝3,54,杉浦健太,1:34.9,4,3-3-3-3,39.3,59.8,8,392(+4),[地]山口益巳,谷謙介,8.4
202050050609,4,7,10,アナト,牝3,54,笹田知宏,1:35.2,2,3-4-3-4,39.5,6.5,3,435(0),[地]新子雅司,木部嚴生,6.0
202050050609,5,5,6,クリノビックネーム,牡3,55,大山真吾,1:35.3,1/2,9-8-5-5,39.2,34.8,7,489(+4),[地]渡瀬寛彰,栗本八江,4.8
202050050609,6,6,7,ジュンヴァンクール,牡3,55,松木大地,1:35.6,1.1/2,5-5-6-6,39.7,210.8,11,452(-3),[地]玉垣光章,河合純二,
202050050609,7,5,5,ゼットハクセン,牡3,55,井上幹太,1:35.7,3/4,8-9-10-7,39.5,5.9,2,466(-9),[地]田中範雄,林知佐子,
202050050609,8,6,8,ロードクリーガー,牡3,54,長谷部駿,1:36.0,1.1/2,7-7-8-8,40.0,34.2,6,466(+3),[地]石橋満,藤田孟司,
202050050609,9,2,2,ファイナリスト,牡3,55,鴨宮祥行,1:36.6,3.1/2,12-12-12-12,39.0,63.5,9,400(0),[地]小牧毅,光安了,
202050050609,10,1,1,キングズアーム,牡3,55,渡瀬和幸,1:36.8,1.1/2,10-11-11-9,40.1,243.6,12,525(-4),[地]諏訪貴正,山本将司,
202050050609,11,3,3,フォンテーヌ,牝3,55,山田雄大,1:37.2,2.1/2,11-10-9-10,41.0,7.2,4,500(+3),[地]土屋洋之,橘勝年,
202050050609,12,8,11,チョウハンパナイ,牝3,54,中田貴士,1:37.2,クビ,5-5-7-11,41.2,70.7,10,461(-5),[地]田中道夫,丸山隆雄,
202050050610,1,5,5,ベー,牡5,56,田中学,1:31.2,,1-1-1-1,39.9,2.1,1,509(-1),[地]碇清次郎,北山敏隆,100.0
202050050610,2,1,1,テンマダイウェーヴ,牡4,56,杉浦健太,1:31.7,3,4-4-3-3,40.2,3.9,2,501(+4),[地]大山寿文,山本晋也,28.0
202050050610,3,5,6,サクラセンティーレ,牝6,54,大柿一真,1:32.0,2,2-2-2-2,40.5,104.3,9,500(+7),[地]北野真弘,谷岡康成,14.0
202050050610,4,7,10,サンライズネオ,牡10,56,小谷周平,1:32.1,1/2,11-11-6-5,39.7,42.1,8,492(-2),[地]土屋洋之,組）オールザベスト組,10.0
202050050610,5,3,3,インノータイム,牡5,56,永井孝典,1:32.6,3,8-8-9-7,40.2,152.8,11,413(+1),[地]田村彰啓,藤井猛,8.0
202050050610,6,7,9,アルジェンタータ,牝4,54,下原理,1:32.7,クビ,7-6-5-4,40.7,12.3,5,443(0),[地]飯田良弘,岡田壮史,
202050050610,7,8,12,トニーポケット,牡11,56,廣瀬航,1:32.7,アタマ,12-12-11-10,39.8,213.2,12,479(-1),[地]中塚猛,増本光夫,
202050050610,8,4,4,カヴァリエール,セ9,56,松木大地,1:32.8,クビ,9-8-12-11,40.1,119.5,10,480(0),[地]新子雅司,前迫義幸,
202050050610,9,2,2,ジンバイッタイ,牡6,56,大山真吾,1:32.9,1/2,6-5-7-6,40.9,30.8,7,495(+5),[地]飯田良弘,西村新一郎,
202050050610,10,8,11,リパーカッション,牡6,56,竹村達也,1:33.1,1.1/2,10-10-8-9,40.6,10.0,4,517(+5),[地]盛本信春,石瀬浩三,
202050050610,11,6,8,イネディットタイド,牡7,56,吉村智洋,1:34.0,5,3-3-4-7,42.4,4.7,3,454(0),[地]盛本信春,田島政光,
202050050610,12,6,7,スキップガール,牝5,54,笹田知宏,1:34.5,3,5-6-10-12,42.0,18.6,6,466(0),[地]長南和宏,（有）富田牧場,
202030050502,1,7,9,デュアルキャリアー,牡4,56,石川倭,1:14.5,,1-1,38.8,1.3,1,558(0),[地]桧森邦夫,ライオンレースホース,30.0
202030050502,2,6,7,サンヘイワード,牡3,56,五十嵐冬,1:15.7,6,3-2,39.6,5.9,2,474(-8),[地]堂山芳則,（株）加藤ステーブ,8.4
202030050502,3,8,11,キンランドンス,牝4,54,宮崎光行,1:17.5,9,2-3,41.7,8.4,3,512(-8),[地]川島雅人,岡浩二,6.3
202030050502,4,5,5,オールテラッセ,牝4,53,小野楓馬,1:18.0,2.1/2,4-4,41.6,9.1,4,524(-4),[地]小野望,（有）太盛,4.2
202030050502,5,1,1,ティアップレディー,牝3,54,山本咲希,1:18.5,2.1/2,9-9,39.7,23.8,5,468(-4),[地]小国博行,谷口祐人,2.1
202030050502,6,5,6,ハーモニードリーム,牡7,56,宮平鷹志,1:18.6,3/4,12-11,38.5,197.5,12,426(+4),[地]佐藤英明,（有）イシカリホー,
202030050502,7,3,3,ロードデルタ,牡3,56,亀井洋司,1:18.6,ハナ,5-5,41.0,38.7,6,514(+22),[地]恵多谷豊,光安了,
202030050502,8,6,8,ハッピーカリソン,牝7,54,桑村真明,1:18.7,1/2,8-8,40.4,52.6,7,432(-2),[地]廣森久雄,藤井謙,
202030050502,9,4,4,ベストゴッホ,牡4,56,坂下秀樹,1:19.1,2,6-7,41.4,164.4,11,464(+4),[地]佐藤英明,（有）イシカリホー,
202030050502,10,7,10,サクラエタンセル,牡4,56,松井伸也,1:19.1,ハナ,11-10,39.3,138.5,10,592(-14),[地]斉藤正弘,（株）さくらコマー,
202030050502,11,2,2,ナイトスカイ,牡5,56,馬渕繁治,1:19.1,クビ,6-6,41.2,120.7,9,474(0),[地]佐藤英明,（有）イシカリホー,
202030050502,12,8,12,ビッグフォーチュン,牡3,56,黒澤愛斗,1:21.2,大,10-12,41.4,77.4,8,518(+2),[地]安田武広,楠元貴司,
202050050612,1,4,4,エストレーモシチー,牡4,56,吉村智洋,1:31.2,,7-6-6-5,40.1,4.4,2,462(+4),[地]飯田良弘,（株）友駿ホースク,65.0
202050050612,2,3,3,スナークビシャモン,牡5,56,杉浦健太,1:31.5,1.1/2,1-1-1-1,40.8,4.7,4,523(-2),[地]新井隆太,杉本豊,18.2
202050050612,3,2,2,ピチカートポルカ,牝4,54,下原理,1:31.7,1,6-7-5-2,40.6,3.2,1,503(-7),[地]新子雅司,（有）社台レースホ,9.1
202050050612,4,5,6,ミヤモフィット,牡4,56,田中学,1:31.8,3/4,11-10-10-8,40.1,13.7,5,449(+3),[地]平松徳彦,山本益臣,6.5
202050050612,5,6,8,ワキノスウィフト,牡6,57,大山真吾,1:31.8,アタマ,9-9-8-9,40.4,4.5,3,530(+5),[地]住吉朝男,脇山良之,5.2
202050050612,6,5,5,ゲンパチファインド,牡4,56,井上幹太,1:31.8,アタマ,4-5-6-6,40.8,14.3,6,498(-9),[地]雑賀伸一,中平和宏,
202050050612,7,7,10,オオエストロング,牡4,56,山田雄大,1:31.9,1/2,12-12-11-10,40.0,40.4,9,472(-5),[地]尾林幸二,川根幸晴,
202050050612,8,1,1,ウインコーラル,牡6,56,廣瀬航,1:31.9,アタマ,5-4-3-3,41.0,24.7,7,494(+1),[地]森澤友貴,林田祥来,
202050050612,9,7,9,ビジュミノル,牝4,54,竹村達也,1:32.7,5,8-8-9-11,41.2,38.2,8,478(-3),[地]高本友芳,織田洋介,
202050050612,10,6,7,スキンズマッチ,牡4,56,川原正一,1:33.0,1.1/2,2-2-4-7,42.2,50.7,11,432(+1),[地]松浦聡志,岡浩二,
202050050612,11,8,12,ウインガナッシュ,牡4,56,鴨宮祥行,1:33.1,1/2,3-3-2-4,42.2,46.6,10,515(+3),[地]栗林徹治,山本益臣,
202050050612,12,8,11,レオタイザン,牡4,55,長谷部駿,1:33.3,1,10-10-11-12,41.5,91.3,12,562(+6),[地]大山寿文,平野正行,
202050050608,1,4,4,ナムラブラボー,牡3,55,田村直也,1:33.9,,10-10-1-1,41.0,4.8,2,433(-1),[地]三宅直之,（株）ファーストビ,60.0
202050050608,2,1,1,ショーラッシュ,牡3,55,渡瀬和幸,1:35.1,7,9-9-7-6,41.9,10.3,5,511(-5),[地]森澤友貴,吉冨学,16.8
202050050608,3,7,8,エイシンアレグロ,牡3,54,長谷部駿,1:35.1,ハナ,6-6-4-4,42.2,1.9,1,459(0),[地]平松徳彦,平井克彦,8.4
202050050608,4,6,6,ダブルスカーレット,牝3,54,吉村智洋,1:35.5,2.1/2,1-1-2-2,43.2,8.4,4,459(+3),[地]田中一巧,（株）ニッシンホー,6.0
202050050608,5,7,9,メンタピペリタ,牝3,54,永井孝典,1:35.7,3/4,4-4-3-3,43.1,7.3,3,432(0),[地]田村彰啓,橋本政信,4.8
202050050608,6,2,2,ビナアテナ,牝3,54,松木大地,1:35.7,クビ,7-6-9-8,42.7,44.1,8,428(+7),[地]木村健,井之口二三雄,
202050050608,7,8,11,ジョワブラーヴ,牡3,55,井上幹太,1:36.6,5,8-8-9-9,43.4,10.3,6,491(-6),[地]雑賀伸一,遠藤裕之,
202050050608,8,3,3,パピン,牝3,54,田野豊三,1:36.6,クビ,3-3-6-5,43.9,112.6,10,449(0),[地]尾原強,小野瀬悦子,
202050050608,9,6,7,コッポラ,牡3,55,鴨宮祥行,1:36.8,1,2-2-5-7,44.2,24.4,7,447(+3),[地]渡瀬寛彰,松田整二,
202050050608,10,8,10,クールアライブ,牝3,54,竹村達也,1:36.9,クビ,5-5-8-10,43.9,249.6,11,419(-1),[地]保利幸作,小畑雅史,
202050050608,11,5,5,アウェイクニング,牡3,55,山田雄大,1:38.3,8,11-11-11-11,44.5,90.5,9,459(+9),[地]飯田良弘,赤木勝利,
202030050504,1,7,7,トネール,牝3,53,小野楓馬,1:53.1,,2-1-1-1,42.9,3.0,3,414(0),[地]堂山芳則,工藤栄三,30.0
202030050504,2,4,4,セクシイフラワー,牝4,54,宮崎光行,1:54.2,5,2-4-4-2,42.3,2.9,2,478(-16),[地]村上正和,平岡茂樹,8.4
202030050504,3,2,2,ニットウバーブラ,牝6,54,桑村真明,1:54.3,クビ,5-5-5-3,42.2,33.7,6,450(-4),[地]佐久間雅,藤井謙,6.3
202030050504,4,3,3,ホワイトシスネ,牝6,54,石川倭,1:55.4,5,6-6-7-5,42.9,21.3,5,418(-2),[地]斉藤正弘,（有）龍光,4.2
202030050504,5,1,1,セイリュウカフェ,セ7,56,黒澤愛斗,1:55.5,1/2,7-6-5-4,43.2,8.7,4,458(+2),[地]村上正和,須貝廣次,2.1
202030050504,6,6,6,レッドシャドー,牡3,56,井上俊彦,1:56.2,3,2-3-3-5,44.4,2.7,1,466(-10),[地]林和弘,中辻明,
202030050504,7,5,5,アースプレリュード,牡4,56,松井伸也,2:04.6,大,1-1-2-7,52.5,38.9,7,512(-4),[地]斉藤正弘,木下康昭,
202030050503,1,8,11,カールジェシ,牝3,54,宮崎光行,1:02.8,,2-1,38.9,4.8,2,432(-2),[地]松本隆宏,（有）中山牧場,30.0
202030050503,2,7,9,ロバート,牡4,56,石川倭,1:02.8,クビ,1-1,38.9,2.4,1,490(0),[地]斉藤正弘,松田整二,8.4
202030050503,3,6,6,クラサンムーン,牝4,54,五十嵐冬,1:03.0,1,3-3,38.9,6.1,4,426(-6),[地]堂山芳則,倉見利弘,6.3
202030050503,4,8,10,ハッピーアモン,牝4,54,服部茂史,1:03.0,ハナ,5-6,38.3,10.3,6,480(-4),[地]村上正和,平岡茂樹,4.2
202030050503,5,7,8,ニットウハルキ,セ10,56,落合玄太,1:03.2,3/4,7-6,38.2,52.4,7,548(-2),[地]佐久間雅,藤井謙,2.1
202030050503,6,4,4,ムーンアルテミス,牝4,54,亀井洋司,1:03.2,アタマ,5-4,38.6,6.6,5,434(-12),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030050503,7,6,7,レッドオルティス,牝5,54,山本咲希,1:03.8,3,4-5,39.5,96.1,9,458(-2),[地]石本孝博,門別敏朗,
202030050503,8,5,5,ペンデュラム,牝6,54,黒澤愛斗,1:03.9,1/2,10-10,37.8,102.8,10,476(-4),[地]安田武広,門別敏朗,
202030050503,9,1,1,ニットウハニー,牝7,54,阿部龍,1:04.0,3/4,8-8,38.5,5.6,3,480(+2),[地]佐久間雅,（有）日東牧場,
202030050503,10,3,3,ラビゴット,セ6,56,松井伸也,1:04.1,クビ,9-8,38.4,191.6,11,436(-12),[地]山中静治,原口厚三,
