Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200240112409,7,5,5,ユートエブロス,牡8,53,佐々木泉,1:42.3,3/4,6-8,,---,4,470(-7),[地]室井兼雄,荒井和弘,
200240112409,8,8,10,サクラセレッソ,牝4,53,内田利雄,1:42.7,2,2-2,,---,3,470(-3),[地]室井康雄,高橋啓吉,
200240112409,9,2,2,ジャスティスウイン,牡6,55,野沢憲彦,1:43.3,3,1-1,,---,1,483(+1),[地]平石勉,根田喜久雄,
200240112409,10,1,1,シロヤマライズ,牡5,54,松本大寿,1:44.5,6,4-5,,---,10,443(-1),[地]菅原末治,黒沢幸治,
200240112410,1,8,12,ミホノコトブキ,牡4,53,平沢則雄,2:08.4,,3-2-2,,---,2,505(+4),[地]長島茂夫,島村亀次,129.0
200240112410,2,4,4,ビッグビクトリー,牡5,53,鈴木正,2:08.5,1/2,2-4-3,,---,3,470(-4),[地]平石勉,宮本猛志,38.7
200240112410,3,7,9,ホリークラウン,牡8,56,木村芳晃,2:08.8,1.1/2,1-1-1,,---,1,469(+6),[地]菊地公律,甲斐利元,14.2
200240112410,4,2,2,リョウマ,牡7,53,早川順一,2:09.2,2,7-12-9,,---,5,396(-1),[地]荒川嘉幸,有住宅データ,12.9
200240112410,5,1,1,ゼパニア,牡5,53,加藤和博,2:09.4,1.1/2,4-5-4,,---,4,494(-16),[地]堀江富雄,新屋敬,11.7
200240112410,6,5,5,ローランワンダ,牡7,54,山口竜一,2:09.5,1/2,12-6-8,,---,6,458(+4),[地]人見鉄也,斉藤敏博,
200240112410,7,5,6,デュールマン,牡8,53,大木義一,2:09.6,1/2,11-9-7,,---,7,505(-1),[地]早川行男,萩本企画,
200240112410,8,6,8,ヤマノワンダー,牡6,52,山田博美,2:10.0,2,6-3-4,,---,9,490(-4),[地]川村元美,山口明彦,
200240112410,9,3,3,スエヒロサンダー,牡5,53,野沢憲彦,2:10.2,3/4,10-7-6,,---,8,505(-3),[地]室井兼雄,石川辰男,
200240112410,10,8,11,エドノマッケンオー,牡6,53,松本大寿,2:10.2,クビ,7-12-10,,---,9,500(-4),[地]菅原末治,荒木正,
200240112410,11,7,10,シャインルーブル,牡6,52,三上智也,2:10.5,1.1/2,9-10-11,,---,9,483(-4),[地]岩渕義三,柿田平吉,
200240112410,12,6,7,リキアイフジ,牡8,52,根岸良昌,2:19.0,大,5-7-13,,---,12,520(+9),[地]新井明,大塚美信,
200246112401,1,6,6,エーワンテン,牡2,54,末田秀行,1:33.5,,3-3-1-1,,---,1,446(+1),[地]東方高行,酒井昭治,49.5
200246112401,2,2,2,テンノリュウセイ,牡2,54,加藤和義,1:33.9,2,6-6-3-2,,---,5,458(+3),[地]黒沢四郎,前田幸夫,9.9
200246112401,3,5,5,メモリアルドリーム,牝2,53,長嶋和彦,1:34.6,3,7-7-5-4,,---,4,454(+9),[地]岩切敏男,中村好太郎,7.4
200246112401,4,3,3,ミラクルウェーブ,牝2,53,安部竜司,1:36.0,7,1-2-2-3,,---,3,409(-2),[地]奥高平,浜田光紀,4.9
200246112401,5,1,1,マウントクック,牡2,54,熊木良介,1:36.1,1/2,1-1-4-5,,---,2,471(-2),[地]松川史朗,青柳重機有,2.4
200246112401,6,4,4,リバーキャンドル,牝2,52,藤田弘治,1:36.8,3,5-4-7-6,,---,7,428(-5),[地]吉井敏雄,（有）日伸商事,
200246112401,7,7,7,バーニングガール,牝2,53,殿田倫之,1:38.0,6,4-5-6-7,,---,6,413(0),[地]中川一男,吉田博俊,
200246112407,1,5,5,アンイブニング,牝3,53,米倉知,1:30.7,,6-4-2-2,,---,3,457(-7),[地]高橋道雄,佐藤友子,60.3
200246112407,2,8,10,クロスカントリー,牡4,55,熊木良介,1:30.9,1,5-6-4-4,,---,5,503(-2),[地]服部克雄,有岡本牧産,12.0
200246112407,3,7,7,シャンター,牝4,54,中川雅之,1:31.0,1/2,3-3-1-1,,---,1,420(-6),[地]小原典夫,栗嶋豊明,9.0
200246112407,4,6,6,キンボシクン,牡4,56,池田敦,1:31.9,4,1-2-3-3,,---,2,502(-2),[地]蝦名弘,堀啓助,6.0
200246112407,5,8,9,オレンジベル,牝4,54,吉原寛人,1:32.8,4,4-4-5-5,,---,4,446(-4),[地]服部健一,（有）ホースケア,3.0
200246112407,6,3,3,ゲンパチダイヤ,牡5,54,藤田弘治,1:32.8,ハナ,10-10-10-6,,---,8,472(-2),[地]鈴木正也,大竹桂子,
200246112407,7,2,2,リワードランサー,牡5,55,藤川洋一,1:33.4,3,9-9-9-7,,---,7,502(+2),[地]吉井一良,宮崎忠比古,
200246112407,8,1,1,ユキノショウ,牡6,54,端勝成,1:33.8,2,8-8-7-9,,---,6,478(+1),[地]鷹尾俊策,酒井茂之,
200246112407,9,7,8,ムーミンリリー,牡6,54,長嶋和彦,1:34.0,1,7-7-8-10,,---,8,473(-1),[地]岩切敏男,柴田芳子,
200246112407,10,4,4,リードブライドル,牡5,55,古性秀之,1:34.5,2.1/2,1-1-6-8,,---,10,463(+1),[地]黒沢四郎,小島將之,
200246112406,1,4,4,ヒカルパラディーゾ,牡3,54,渡辺壮,1:30.8,,1-1-1-1,,---,1,504(-3),[地]平床良博,福田章三,31.5
200246112406,2,2,2,シュナイディー,牝5,53,畑中信司,1:32.9,大,7-7-6-7,,---,5,449(+1),[地]寺田茂,大墨糺,6.3
200246112406,3,8,8,ターフベル,牝4,53,藤田弘治,1:32.9,アタマ,6-6-5-4,,---,7,441(-1),[地]野田幸雄,新谷進,4.7
200246112406,4,7,7,レオエブアン,牝4,54,桑野等,1:33.1,1,8-9-7-6,,---,3,493(-2),[地]奥十一,株北陸通商,3.1
200246112406,5,8,9,ミルフォードパイン,牝3,53,長嶋和彦,1:33.1,ハナ,2-2-2-2,,---,2,423(-2),[地]服部克雄,国本勇,1.5
200246112406,6,6,6,シュアートゥウィン,牡3,54,熊木良介,1:33.5,2,3-3-3-3,,---,8,443(0),[地]松原正文,村井正勝,
200246112406,7,1,1,フジライブリー,牡5,55,藤川洋一,1:33.8,1.1/2,9-7-7-8,,---,6,460(-9),[地]服部健一,（有）ホースケア,
200246112406,8,5,5,プリンアラモード,牡4,55,沖静男,1:34.2,2,5-5-7-9,,---,9,478(+6),[地]服部克雄,石山紘,
200246112406,9,3,3,レオサイクロン,セ6,54,五十嵐剛,1:34.7,2.1/2,4-3-4-5,,---,4,500(-1),[地]奥十一,株北陸通商,
200246112402,1,6,7,ケイティグリーン,牝2,53,加藤和義,1:25.3,,1-2-1-1,,---,1,466(0),[地]南昭造,田原一正,180.0
200246112402,2,4,4,バーニングスマイル,牡2,54,中川雅之,1:26.2,4,9-10-10-8,,---,11,459(-4),[地]中川一男,吉田博俊,63.0
200246112402,3,1,1,モエレカング,牡2,54,殿田倫之,1:26.2,ハナ,10-9-7-5,,---,6,430(-11),[地]中川一男,中村和夫,27.0
200246112402,4,7,9,エステイリリーフ,牡2,54,端勝成,1:26.3,1/2,6-5-6-5,,---,8,449(-6),[地]藤木一男,高山修司,19.8
200246112402,5,8,10,ベストプリンス,牡2,54,桑野等,1:26.6,1.1/2,4-6-4-3,,---,4,466(+6),[地]吉井一良,土屋裕,16.2
200246112402,6,7,8,リードゴゼン,牝2,53,米倉知,1:27.5,4,3-4-3-2,,---,3,454(+1),[地]野田幸雄,山下長俊,
200246112402,7,8,11,ケイティスズカ,牝2,52,藤田弘治,1:27.7,1,7-8-9-9,,---,9,459(+9),[地]南昭造,田原一正,
200246112402,8,3,3,キングガルフ,牡2,54,吉原寛人,1:28.2,2.1/2,5-3-5-7,,---,7,460(-6),[地]蝦名弘,（有）ラスベガス,
200246112402,9,6,6,ロールスサンデー,牡2,54,熊木良介,1:28.4,1,11-11-11-11,,---,2,470(-3),[地]藤木一男,木村龍彦,
200246112402,10,5,5,トゥインフラッシュ,牝2,51,鬼束亮,1:28.9,2.1/2,1-1-2-4,,---,4,478(-4),[地]松野勝己,浦井隆司,
200246112402,11,2,2,オグリヤマト,牡2,54,五十嵐剛,1:29.9,5,8-7-8-10,,---,9,450(-3),[地]松原正文,松沢幸雄,
200246112404,1,7,7,ベネファキス,牝3,53,平瀬城久,1:34.0,,4-4-2-1,,---,3,455(-4),[地]吉井敏雄,栗嶋豊明,27.0
200246112404,2,8,10,マイティヘイロー,牡3,53,畑中信司,1:34.6,3,6-6-4-3,,---,8,442(+3),[地]寺田茂,（有）タキ,5.4
200246112404,3,3,3,シルクボナンザ,牝3,53,末田秀行,1:34.6,クビ,8-8-8-6,,---,5,412(-8),[地]吉井敏雄,中田了也,4.0
200246112404,4,4,4,レッドバンクス,牡3,54,中川雅之,1:34.7,クビ,1-1-1-2,,---,6,437(-4),[地]野田幸雄,福原正博,2.7
200246112404,5,6,6,ニシノマキエ,牝3,53,吉原寛人,1:34.8,クビ,10-9-3-4,,---,1,411(-28),[地]松野勝己,中川務,1.3
200246112404,6,5,5,タカオハクサン,牡3,54,桑野等,1:34.8,アタマ,3-2-6-7,,---,2,491(-7),[地]桑野進,桜井スヱ子,
200246112404,7,1,1,ツルギマックイーン,牝3,53,五十嵐剛,1:35.0,1,2-3-5-5,,---,4,476(+30),[地]小原典夫,中野利道,
200246112404,8,7,8,イケノヒカル,牝3,53,安部竜司,1:35.6,3,6-7-7-8,,---,9,447(-4),[地]吉井敏雄,池田靖子,
200246112404,9,8,9,サクララブリイ,牝3,53,藤川洋一,1:35.8,1,9-9-9-9,,---,9,418(0),[地]青山義明,杉本栄二,
200246112404,10,2,2,レオフォーティ,牡3,54,池田敦,1:37.6,9,5-5-10-10,,---,7,465(+2),[地]平床良博,株北陸通商,
200246112409,1,7,7,セイカチャート,牡6,55,熊木良介,1:38.7,,4-5-4-2,,---,1,476(+3),[地]松原正文,村井正勝,36.9
200246112409,2,8,9,アイトユウキ,牡6,54,藤川洋一,1:39.0,1.1/2,6-6-5-5,,---,5,462(-3),[地]田嶋弘,原新一,7.3
200246112409,3,8,8,アーミローズ,牝6,53,加藤和義,1:39.2,1,9-9-8-5,,---,7,411(-3),[地]鷹尾俊策,中島雅春,5.5
200246112409,4,1,1,アミイヒーロー,牡6,55,米倉知,1:39.2,アタマ,8-8-6-7,,---,3,426(-4),[地]鷹尾俊策,牧畠清久,3.6
200246112409,5,6,6,ランニングジョイ,牝7,53,平瀬城久,1:39.6,2,3-3-3-3,,---,6,451(-4),[地]南一吉,畑中忠雄,1.8
200246112409,6,4,4,レオプラス,牡6,54,吉原寛人,1:39.6,ハナ,2-2-2-4,,---,2,505(+1),[地]奥十一,株北陸通商,
200246112409,7,3,3,フォローミー,牡6,54,江下英昭,1:40.2,3,1-1-1-1,,---,8,454(+6),[地]青山義明,矢尾隆雄,
200246112409,8,5,5,リワードオルデン,牡7,54,桑野等,1:41.4,6,5-4-9-9,,---,9,504(+2),[地]吉井一良,宮崎忠比古,
200246112409,9,2,2,カミノエステート,牡6,54,端勝成,1:41.7,1.1/2,7-7-7-8,,---,4,533(-7),[地]鷹尾雄治,小林一成,
200246112405,1,3,3,テラプロメッサ,牝3,53,中川雅之,1:31.8,,4-2-2-2,,---,2,497(-1),[地]中川一男,橋本博子,31.5
200246112405,2,1,1,ロシアンスター,牡5,55,平瀬城久,1:32.0,1,6-5-4-4,,---,1,509(+1),[地]奥高平,宮森修美,6.3
200246112405,3,8,10,ユーワルーク,牡4,55,渡辺壮,1:32.3,1.1/2,10-10-8-7,,---,3,464(+1),[地]田嶋弘幸,寺西正彰,4.7
200246112405,4,6,6,クー,牡4,55,桑野等,1:32.4,1/2,7-8-6-5,,---,8,450(-6),[地]吉井敏雄,栗嶋豊明,3.1
200246112405,5,5,5,サクラワルツ,牝3,53,江下英昭,1:32.6,1,1-1-1-1,,---,4,503(+4),[地]黒沢四郎,小島將之,1.5
200246112405,6,7,8,シャンプーハット,牝4,53,畑中信司,1:32.8,1,2-3-3-3,,---,6,497(+1),[地]松川史朗,坂本順子,
200246112405,7,4,4,トウショウコマンダ,牡5,53,鬼束亮,1:32.9,1/2,5-6-7-8,,---,10,450(-5),[地]奥十一,後藤基嗣,
200246112405,8,8,9,シルクマリーン,牝4,54,末田秀行,1:33.0,クビ,3-4-5-6,,---,7,465(-5),[地]吉井敏雄,新村順一,
200246112405,9,7,7,ゴルデンスナイパー,牡7,54,古性秀之,1:33.4,2,8-9-10-9,,---,5,551(+2),[地]鷹尾俊策,協栄,
200246112405,10,2,2,スミノジョテイ,牝9,52,藤田弘治,1:34.0,3,9-7-9-10,,---,9,450(-1),[地]田嶋進一,墨孝一郎,
200246112408,1,7,7,キヌガサダンサー,牝3,53,平瀬城久,1:36.5,,3-5-3-2,,---,2,489(+2),[地]宗綱泰彦,北川定夫,63.0
200246112408,2,5,5,ウインアンビシャス,牡6,54,渡辺壮,1:36.8,1.1/2,1-1-1-1,,---,1,519(-3),[地]平床良博,地子和秀,12.6
200246112408,3,4,4,タテヤマワンダー,牡4,55,古性秀之,1:37.6,4,2-2-2-3,,---,4,526(+5),[地]黒沢四郎,小島將之,9.4
200246112408,4,1,1,コスモドライバー,セ6,54,藤川洋一,1:37.6,クビ,6-3-6-4,,---,6,493(-5),[地]服部健一,蟹江知彦,6.3
200246112408,5,6,6,コーザンブレーン,牡4,56,吉原寛人,1:37.7,クビ,8-7-4-4,,---,3,468(-3),[地]本忠司,湖山武広,3.1
200246112408,6,8,8,カネゼンスーパー,牡4,55,長嶋和彦,1:38.9,6,4-6-5-6,,---,7,469(+7),[地]井樋一也,高橋幸男,
200246112408,7,3,3,コンカラーボーイ,牡6,54,山中利夫,1:39.0,1/2,7-4-7-7,,---,5,529(0),[地]藤木一男,本吉二六,
200246112408,8,2,2,スーパーベップ,牡5,55,五十嵐剛,1:40.2,6,9-9-9-9,,---,9,471(-11),[地]奥高平,浜田光紀,
200246112408,9,8,9,イシノメロディー,牝6,53,加藤和義,1:40.2,アタマ,4-8-8-9,,---,7,427(+4),[地]黒沢四郎,小島將之,
200246112403,1,8,9,シルクブルーリボン,牝3,53,平瀬城久,1:31.8,,5-5-3-1,,---,4,510(-7),[地]南一吉,丹羽和子,27.0
200246112403,2,7,7,マックススピード,牡3,54,五十嵐剛,1:32.1,1.1/2,1-1-2-2,,---,6,520(+24),[地]高橋道雄,谷川幸男,5.4
200246112403,3,8,10,ヨーコザタイグリス,牝3,53,末田秀行,1:32.1,アタマ,7-7-4-3,,---,7,488(-3),[地]宗綱泰彦,塩谷勝昭,4.0
200246112403,4,5,5,スリーリボン,牝3,53,米倉知,1:32.5,2,6-6-7-6,,---,2,447(-10),[地]高橋道雄,スズカ商事株,2.7
200246112403,5,3,3,ウインエルドラド,牡3,54,加藤和義,1:32.8,1.1/2,3-3-5-5,,---,1,529(-4),[地]南昭造,田賀孝昭,1.3
200246112403,6,6,6,ウインブラスト,セ3,54,熊木良介,1:32.9,クビ,2-2-1-4,,---,3,469(-11),[地]平床良博,広村憲郎,
200246112403,7,1,1,バクシー,牡3,54,高田知和,1:35.1,大,8-8-8-8,,---,5,479(+1),[地]吉井敏雄,宇田昌隆,
200246112403,8,4,4,マウントスター,牝3,53,中川雅之,1:35.4,1.1/2,3-4-6-7,,---,8,426(-5),[地]中川一男,吉村浩,
200246112403,9,2,2,マツノタマヒメ,牝3,51,鬼束亮,1:36.1,3,10-10-10-10,,---,10,456(-1),[地]桑野進,松原信雄,
200246112403,10,7,8,シシクタカオー,牡3,54,古性秀之,1:36.3,1,9-9-9-9,,---,8,485(-19),[地]野田幸雄,桜井登,
200246112411,1,5,5,ロードウィッシュ,セ6,54,桑野等,1:36.8,,4-5-3-1,,---,7,441(-7),[地]松川史朗,栗嶋豊明,81.0
200246112411,2,8,10,レオカサブランカ,牡7,54,平瀬城久,1:36.9,1/2,8-8-8-4,,---,1,503(-1),[地]奥十一,株北陸通商,16.2
200246112411,3,8,9,デットライン,牡5,55,渡辺壮,1:37.1,1,6-5-3-1,,---,2,493(+3),[地]勝田浩,板尾達雄,12.1
200246112411,4,4,4,ユーワバーニング,牡6,54,加藤和義,1:38.8,8,3-3-1-3,,---,3,514(-7),[地]南昭造,東邦男,8.1
200246112411,5,7,8,ロングワンダフル,牡7,54,藤川洋一,1:38.8,ハナ,10-10-10-9,,---,9,529(0),[地]青山義明,矢尾隆雄,4.0
200246112411,6,6,6,サクラワッショイ,牡5,55,五十嵐剛,1:38.8,アタマ,7-7-8-8,,---,5,435(+14),[地]今井光三,在沢正秀,
200246112411,7,3,3,インタータイガー,牡7,54,中川雅之,1:39.1,1.1/2,5-4-9-10,,---,4,435(+1),[地]清水博昭,今村勝彦,
200246112411,8,1,1,ミスターアオモリ,牡6,53,藤田弘治,1:39.3,1,1-1-5-5,,---,6,520(-3),[地]黒木豊,岩渕菊男,
200246112411,9,7,7,ノホホン,牝6,53,長嶋和彦,1:40.2,4,9-8-6-7,,---,10,469(-6),[地]田嶋弘,小田切有一,
200246112411,10,2,2,ツルギフクセント,牝4,54,吉原寛人,1:40.6,2,2-2-2-6,,---,8,454(0),[地]清水博昭,中野利道,
200246112410,1,8,11,キクノライデン,牡4,55,江下英昭,2:53.2,,3-3-2-1,,---,4,486(-4),[地]黒木豊,岩渕菊男,"1,000.0"
200246112410,2,8,12,ボナンザーローマン,牡6,54,吉原寛人,2:53.6,2,4-4-3-2,,---,2,489(-5),[地]宗綱泰彦,遠藤博美,310.0
200246112410,3,5,5,オーミアジル,牡4,55,平瀬城久,2:54.2,3,7-6-4-3,,---,1,459(-7),[地]南一吉,田中淑子,130.0
200246112410,4,7,9,ケイアイジョン,牡6,54,中川雅之,2:54.8,3,4-7-6-5,,---,6,456(+2),[地]中川一男,坂本順子,90.0
200246112410,5,4,4,シャムスン,牡5,55,山中利夫,2:55.8,5,11-10-7-6,,---,8,489(0),[地]松野勝己,金本將起,70.0
200246112410,6,5,6,レオスティーク,牡4,55,渡辺壮,2:56.3,2.1/2,2-2-1-4,,---,3,507(-6),[地]平床良博,株北陸通商,
200246112410,7,3,3,ブルーパシフィック,牡6,54,加藤和義,2:56.5,1,12-12-11-10,,---,12,457(+4),[地]勝田浩,板尾達雄,
200246112410,8,2,2,ノーブルダービー,牝6,52,熊木良介,2:56.6,1/2,9-8-8-8,,---,10,481(-9),[地]鷹尾雄治,有エリート,
200246112410,9,6,7,ブリーズイン,牡5,55,五十嵐剛,2:57.3,3,6-5-5-7,,---,5,544(+16),[地]松原正文,村井正勝,
200246112410,10,6,8,リードジャイアンツ,牡7,54,古性秀之,2:58.0,3,10-11-10-11,,---,9,464(+4),[地]黒沢四郎,小島將之,
200246112410,11,1,1,ヤングワンガンボ,牡7,54,池田敦,2:59.0,5,1-1-9-9,,---,10,496(-8),[地]松川史朗,株南原商事,
200246112410,12,7,10,キクノマルゼン,牡6,54,桑野等,2:59.3,1.1/2,8-9-12-12,,---,7,534(+9),[地]寺田茂,岩渕菊男,
200253112406,1,3,3,アトミックライナー,牡3,54,吉延忠義,1:26.9,,1-1-1-1,,---,1,492(-5),[地]戸川吉和,増野弘見,40.0
200253112406,2,8,10,ヤマカフドウ,牝3,53,松本満夫,1:27.2,1.1/2,3-3-2-1,,---,5,421(-1),[地]浜田輝和,小田原利昭,12.0
200253112406,3,5,5,ユウマネオン,牡3,54,黒川知弘,1:27.6,2,10-10-8-7,,---,4,428(+5),[地]寺田寛,小川佐髪,6.0
200253112406,4,7,8,トラストクルー,牡3,54,越智誠,1:27.6,クビ,6-6-6-5,,---,3,473(-2),[地]高本友芳,岡田義雄,4.0
200253112406,5,6,6,エルシドヒリュウ,牡3,54,柳井宏之,1:27.8,1,8-9-9-9,,---,8,453(-2),[地]鋤田久,高野孝允,2.0
200253112406,6,4,4,フミノフレンド,牝3,53,野田誠,1:27.8,クビ,3-4-4-4,,---,10,416(-6),[地]田辺広文,平賀真吾,
200253112406,7,2,2,トライバルインター,牡3,54,佐原秀泰,1:27.9,クビ,6-7-6-6,,---,2,426(-2),[地]高本敏明,下井智津子,
200253112406,8,7,7,ニシネキヨシ,牡3,54,岡田祥嗣,1:28.2,1.1/2,8-8-8-8,,---,6,441(-8),[地]荻田恭正,唐川祐子,
200253112406,9,8,9,マルサンフェイス,牡3,54,藤本三郎,1:28.8,3,2-2-2-3,,---,9,462(0),[地]荻田恭正,松井三千年,
200253112406,10,1,1,ピアドエンブレム,牡3,54,嬉勝則,1:29.6,4,5-5-10-10,,---,7,456(+4),[地]白津寿己,小川吉昭,
200253112404,1,3,3,モナクウイード,牡4,55,渡辺博文,1:28.5,,2-2-2-2,,---,3,497(-9),[地]弓削和彦,綾目五月子,30.0
200253112404,2,8,9,サチエノセンプー,牡7,53,三村展久,1:28.6,1/2,10-10-10-8,,---,1,481(+4),[地]吉井英隆,高本須惠子,9.0
200253112404,3,4,4,オスズグロリー,牝4,54,鋤田誠二,1:28.7,3/4,1-1-1-1,,---,3,418(-3),[地]鋤田久,山根春夫,4.5
200253112404,4,2,2,ホクヨーチカラ,牡5,55,越智誠,1:28.8,1/2,5-5-5-3,,---,2,460(-1),[地]高本敏明,川本リツ子,3.0
200253112404,5,7,8,ビンゴオーカン,牝4,53,池田敏樹,1:29.3,2.1/2,6-8-7-8,,---,10,453(+6),[地]田辺広文,有一口,1.5
200253112404,6,1,1,ドイケンダンサー,牝5,54,柳井宏之,1:29.5,1,4-3-3-3,,---,7,431(-9),[地]桧山博史,岡崎宏一,
200253112404,7,8,10,ジャックハンター,牡6,54,楢崎功祐,1:29.6,1/2,7-9-8-7,,---,5,439(-3),[地]高本敏明,宮田直也,
200253112404,8,7,7,サチタケホマレ,牡4,55,野田誠,1:30.1,2.1/2,8-7-6-7,,---,6,499(-3),[地]千同武治,藤井靜一,
200253112404,9,5,5,タイフーンスコール,牡4,55,吉延忠義,1:30.2,クビ,8-7-8-10,,---,7,467(-2),[地]那俄性哲,長浜秋一,
200253112404,10,6,6,タマキレディ,牝4,54,黒川知弘,1:30.4,1,3-3-4-6,,---,9,411(0),[地]東森優,川崎正明,
200253112405,1,3,3,ムサシボウアロマ,牡3,54,吉延忠義,1:26.6,,7-5-4-2,,---,1,499(-7),[地]石井勝教,藤井順三,40.0
200253112405,2,4,4,ニホンカイクルーザ,牡3,54,柳井宏之,1:26.7,1/2,1-1-1-1,,---,5,489(-1),[地]弓削和彦,唐川祐子,12.0
200253112405,3,7,8,ハッピーパワー,牝3,53,野田誠,1:27.3,3,1-2-2-2,,---,4,449(+7),[地]堀部重昭,小川順通,6.0
200253112405,4,5,5,ビクトリーシュホー,牝3,52,三村展久,1:27.5,1,3-4-3-4,,---,6,452(+2),[地]末広卓己,柏原新市,4.0
200253112405,5,8,9,カガヤキスピード,牡3,53,高森良樹,1:27.7,1,10-10-8-8,,---,10,419(-1),[地]吉井英隆,内重静子,2.0
200253112405,6,7,7,フジノレーサー,牝3,53,渡辺博文,1:27.8,クビ,3-5-5-9,,---,2,450(-11),[地]吉井勝宏,藤井政介,
200253112405,7,1,1,ムサシボウスーパー,牡3,54,楢崎功祐,1:27.8,クビ,9-8-7-7,,---,7,473(+1),[地]吉井勝宏,藤井順三,
200253112405,8,2,2,テライチキッド,牝3,53,藤本三郎,1:27.9,3/4,5-3-5-5,,---,3,476(0),[地]田辺広文,吉川安久,
200253112405,9,6,6,ダイサンライン,牝3,53,佐原秀泰,1:28.2,1.1/2,6-7-9-9,,---,8,452(-2),[地]浜田輝和,小田原利昭,
200253112405,10,8,10,ユノホワイテス,牝3,53,黒川知弘,1:30.6,大,8-9-10-10,,---,9,426(+19),[地]桧山博史,平賀真吾,
200253112401,1,6,6,ミルガルソン,牡2,54,片桐正雪,0:51.3,,1-1-1,,---,2,488(0),[地]胡本友晴,藤井直久,50.0
200253112401,2,8,10,フジノキング,牡2,54,渡辺博文,0:51.6,1.1/2,2-2-2,,---,6,457(0),[地]吉井勝宏,藤井政介,15.0
200253112401,3,3,3,イテオンウイーク,牡2,54,嬉勝則,0:52.1,2.1/2,3-3-3,,---,1,498(0),[地]神原勝志,平野英和,7.5
200253112401,4,7,8,ヨシノボタン,牝2,53,黒川知弘,0:52.8,3,4-4-4,,---,8,403(-7),[地]江口秀博,田村義徳,3.5
200253112401,5,5,5,ビッグシーズン,牡2,54,吉延忠義,0:53.0,1,7-7-5,,---,8,431(-4),[地]石井勝教,水野義照,1.7
200253112401,6,7,7,タカサンセンプー,牡2,54,佐原秀泰,0:53.2,1,4-4-5,,---,3,470(0),[地]江口秀博,磯部堯,
200253112401,7,4,4,フクイチコバン,牡2,54,松本満夫,0:53.5,1.1/2,9-9-8,,---,10,399(-2),[地]田辺広文,吉川安久,
