Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199909050711,12,8,14,トッププロテクター,牡3,54,和田竜二,2:05.0,クビ,3-3-4-9,37.6,7.6,4,464(-6),[西]岩元市三,宮内牧場,
199909050711,13,7,13,ファイブビーンズ,牡3,54,石橋守,2:05.5,3,2-2-2-2,38.3,56.9,10,472(0),[西]中尾正,仙元義夫,
199909050711,14,8,15,マエストロセゴビア,牡3,54,吉田稔,2:06.6,7,5-5-3-6,39.3,29.0,7,462(-5),[地]樋口富男,吉村新市,
199909050711,15,2,2,アイアンリアリティ,牡3,54,武豊,2:07.3,4,5-7-7-15,39.6,5.3,3,468(-2),[西]橋口弘次,池上一馬,
199936122507,1,8,12,ヤマサンジェット,牡5,55,小林俊彦,1:29.8,,,,---,1,460(+1),[地]阿部時男,高橋幸子,65.0
199936122507,2,8,11,ワイエスシャイン,牝6,55,村上忍,1:29.8,クビ,,,---,8,472(-2),[地]大和静治,山口総業株,22.8
199936122507,3,6,8,ビューティマニラ,牝5,54,沢田盛夫,1:30.7,5,,,---,11,451(-4),[地]佐藤利文,田中謙一,13.0
199936122507,4,5,5,ベンテンノーザン,牡7,55,山本裕次,1:30.9,3/4,,,---,4,486(+1),[地]晴山厚司,服部康夫,9.7
199936122507,5,3,3,シルバータイキ,セ7,56,阿部英俊,1:31.0,1/2,,,---,10,470(0),[地]阿部時男,小林美智子,6.5
199936122507,6,6,7,フォージドカイザー,牡8,55,畠山信一,1:31.1,3/4,,,---,3,454(0),[地]千葉博次,加藤友三,
199936122507,7,5,6,エムアイキング,牡9,55,三野宮通,1:31.1,ハナ,,,---,7,440(+8),[地]鈴木七郎,村上初男,
199936122507,8,7,9,サクラトップレデイ,牝5,54,南郷家全,1:31.2,3/4,,,---,4,459(+3),[地]葛西勝幸,桜井和子,
199936122507,9,7,10,ミヤマスワロー,牡7,55,西康志,1:31.5,1.1/2,,,---,9,512(+3),[地]佐々木修,大宮豊美,
199936122507,10,1,1,ラックセイフ,牝5,54,関本浩司,1:32.6,6,,,---,12,465(0),[地]田村光則,藤原晃,
199936122507,11,2,2,ケイウンクィーン,牝5,54,石川夏子,1:33.4,4,,,---,6,486(-4),[地]小笠原義,鋤元節夫,
199936122507,12,4,4,シロヤマブレイズ,牡5,55,千葉優,1:33.9,2.1/2,,,---,2,445(+7),[地]佐藤晴記,有トウショー,
199936122508,1,4,4,ダスティー,牡4,57,小林俊彦,1:43.0,,,,---,2,466(+5),[地]只野広明,大石正徴,130.0
199936122508,2,7,7,タービュレンス,牡6,60,佐藤雅彦,1:43.2,1,,,---,1,504(+4),[地]桜田浩三,山本武司,39.0
199936122508,3,8,9,イムラッドシンゲキ,牡5,57,阿部英俊,1:43.4,1,,,---,7,480(+6),[地]阿部時男,遠藤忠市郎,22.1
199936122508,4,3,3,マルイシヒーロー,牡5,59,沢田盛夫,1:43.5,3/4,,,---,3,456(-1),[地]佐々木由,石川正,16.9
199936122508,5,6,6,スマノオウジャー,牡4,57,三野宮通,1:44.7,6,,,---,4,450(+3),[地]遠藤陸夫,菊池勇喜,13.0
199936122508,6,5,5,エルデンライデン,牡10,57,葛山晃平,1:45.1,2,,,---,8,467(+5),[地]千葉博,田口恒智,
199936122508,7,8,8,スーパーストロング,牡6,55,山崎進,1:46.1,5,,,---,9,467(-3),[地]小野寺敏,小野寺剛,
199936122508,8,2,2,トライバルボナンザ,牡8,57,伊藤康浩,1:46.5,2,,,---,6,486(+3),[地]千田知幸,小野寺敏光,
199936122508,9,1,1,グリーンマスク,牡4,57,晴山幹也,1:47.8,7,,,---,5,508(+10),[地]城地藤男,長沢茂,
199940122502,1,4,4,ソウマウメハヤ,牡3,54,三上智也,1:37.0,,,,---,5,442(-3),[地]川村正義,梅田敏雄,36.0
199940122502,2,5,5,コーシンハツユリ,牝3,54,内田利雄,1:37.3,1.1/2,,,---,6,420(-2),[地]川中子健,山田次夫,11.6
199940122502,3,3,3,エルシドブルー,牡3,54,小野三夫,1:37.4,1/2,,,---,3,438(0),[地]川村孝一,山口克己,5.1
199940122502,4,8,11,コスモエアハート,牝3,54,鈴木正,1:38.4,5,,,---,1,444(+2),[地]中村憲和,コスモヘルス（株）,3.6
199940122502,5,2,2,ブラックシザー,牡3,54,山田博美,1:38.4,アタマ,,,---,7,460(+7),[地]小出雄司,高沢福吉,3.3
199940122502,6,5,6,メジャーセンプー,牡3,52,山口盛弘,1:38.9,2.1/2,,,---,10,454(-1),[地]八木信一,岡田佐與子,
199940122502,7,6,7,サンダーアスリート,牡3,51,藤江渉,1:39.0,1/2,,,---,8,441(-3),[地]岩渕義三,新井敏雄,
199940122502,8,7,10,イセイチクイン,牝3,54,蛯名民男,1:39.6,3,,,---,9,402(0),[地]早川長二,広田章,
199940122502,9,7,9,タマミサキ,牡3,54,山口竜一,1:40.2,3,,,---,2,445(-5),[地]今平弥,佐野栄治,
199940122502,10,6,8,ニシネオールセンプ,牝3,54,青木秀之,1:41.0,4,,,---,12,404(+2),[地]今平弥,池田忠臣,
199940122502,11,1,1,ニシネボーイ,牡3,54,大木義一,1:41.0,ハナ,,,---,4,396(0),[地]小林昭,池田忠臣,
199940122502,12,8,12,ホクトジュエリー,牝3,54,岡田康志,1:42.5,7,,,---,11,413(-9),[地]早川長二,有北斗牧場,
199940122505,1,5,5,シャドーウルフ,牡4,55,鈴木正,1:31.1,,,,---,1,473(+9),[地]中村憲和,大橋敬一,31.0
199940122505,2,2,2,エンドオブエッジ,牡4,55,加藤和博,1:31.9,4,,,---,3,470(+8),[地]仁岸進,（有）ホースケア,10.0
199940122505,3,8,10,ユアザマン,牡4,55,藤本靖,1:32.3,2,,,---,2,496(+10),[地]山口敬一,池田忠臣,4.4
199940122505,4,4,4,ホワイトライン,牝4,54,小野三夫,1:34.4,大,,,---,7,430(+6),[地]長島恭生,広田章,3.1
199940122505,5,3,3,スーパーコブラ,牡4,53,三井健一,1:35.1,3,,,---,5,495(0),[地]花塚進,牧畠清久,2.8
199940122505,6,1,1,ファイアーストーム,牡4,55,古沢泰博,1:35.2,クビ,,,---,4,465(+14),[地]浜野近,臼井章夫,
199940122505,7,8,11,アイコマソロン,牝4,54,蛯名民男,1:35.4,1,,,---,10,403(-4),[地]川原實,五十嵐登,
199940122505,8,6,6,マルワウララ,牝4,51,藤江渉,1:35.7,1.1/2,,,---,11,393(+2),[地]星野由基,有丸和ホース,
199940122505,9,7,8,クーリングサウンド,牝4,54,三上智也,1:35.8,クビ,,,---,9,390(-1),[地]岡昭,猪越政良,
199940122505,10,7,9,カタリーナ,牝4,54,早川順一,1:35.9,クビ,,,---,7,438(+2),[地]早川行男,川端孝造,
199940122505,11,6,7,グリンマックス,牝4,54,柴嵜勝,1:36.3,2,,,---,6,437(+1),[地]前田利夫,遊佐武俊,
199940122504,1,6,7,カンナベスト,牝8,54,蛯名民男,1:28.2,,,,---,5,433(-6),[地]川原道正,栗原義男,31.0
199940122504,2,8,10,タマロック,牡4,55,加藤和博,1:28.3,クビ,,,---,7,423(+6),[地]今平弥,佐野栄治,10.0
199940122504,3,5,5,ノギペガサス,牡4,55,早川順一,1:28.4,3/4,,,---,6,470(-3),[地]手塚佳彦,船田喜一,4.4
199940122504,4,7,8,タマフブキ,牡5,55,大島計彦,1:28.6,1,,,---,8,425(-4),[地]川村孝一,佐野栄治,3.1
199940122504,5,2,2,イセイチセンプー,牡5,55,岡田康志,1:29.4,4,,,---,4,412(+1),[地]早川長二,広田章,2.8
199940122504,6,7,9,バリティビット,牝4,54,粂川京利,1:29.5,1/2,,,---,9,406(+5),[地]木村進,小平ユキ,
199940122504,7,4,4,タマノビューチー,牝6,51,藤江渉,1:29.6,クビ,,,---,2,420(0),[地]今平弥,南木制夫,
199940122504,8,1,1,イチマツレイラ,牝4,54,平沢則雄,1:30.0,2,,,---,2,437(+4),[地]川中子健,松久登,
199940122504,9,6,6,オキノエンジェル,牝4,54,小野三夫,1:30.5,2.1/2,,,---,10,458(-4),[地]川村克美,藤田通子,
199940122504,10,8,11,スピードケンタ,牡4,55,古沢泰博,1:30.7,3/4,,,---,10,444(0),[地]早川長二,広田章,
199940122504,11,3,3,セイエイイッキニ,牡4,55,高橋和宏,1:31.1,2,,,---,1,478(-1),[地]川原實,天笠陽子,
199936122509,1,3,3,ヴェストシンガー,牡8,55,菅原雅文,1:44.2,,,,---,5,480(-5),[地]佐藤浩一,千田修巳,150.0
199936122509,2,6,6,ミホサドラーズ,牡5,57,佐藤雅彦,1:44.8,3,,,---,1,453(-2),[地]福田秀夫,堤賢一,45.0
199936122509,3,7,8,ドースクパワー,牝8,54,南郷家全,1:45.0,1,,,---,10,489(-6),[地]田村光則,かなえ商事（株）,25.5
199936122509,4,8,10,グランドシャトー,牡5,56,晴山幹也,1:45.0,アタマ,,,---,7,483(+1),[地]城地藤男,伊藤寛康,19.5
199936122509,5,5,5,エビスリバー,牡6,55,小林俊彦,1:45.2,1,,,---,2,485(-3),[地]小竹清一,梅原弘,15.0
199936122509,6,4,4,ティエッチマインド,牡5,55,関本浩司,1:45.7,2.1/2,,,---,3,497(+5),[地]佐藤晴記,保手浜忠弘,
199936122509,7,2,2,カルラフォード,牡6,56,西康志,1:46.0,1.1/2,,,---,9,470(-7),[地]志村文雄,菅原恵子,
199936122509,8,8,9,ウエストサンモア,牝5,53,葛山晃平,1:46.1,1/2,,,---,4,425(+7),[地]佐藤晴記,横沢盛悦,
199936122509,9,7,7,スルーライト,牝7,54,三野宮通,1:46.6,2.1/2,,,---,6,430(0),[地]小野寺三,岡堀正志,
199936122509,10,1,1,シンチャンリッチ,牡7,55,村上忍,1:47.4,4,,,---,8,450(+5),[地]小野寺三,岡堀正志,
199940122506,1,6,7,タイハクホープ,牝4,54,山口竜一,1:31.9,,,,---,1,492(+10),[地]田畑勝男,嶺岸四四夫,36.0
199940122506,2,2,2,ケヴィンキッズ,牡4,55,野沢憲彦,1:33.1,6,,,---,3,450(-2),[地]星野由基,松田賢二,11.6
199940122506,3,5,5,オカノシービー,牡5,55,高橋和宏,1:33.6,2.1/2,,,---,2,430(+5),[地]佐藤和伸,岡崎敏彦,5.1
199940122506,4,8,11,テルヒメ,牝6,54,水野貴史,1:33.6,クビ,,,---,7,430(+5),[地]手塚正,仁木マサ子,3.6
199940122506,5,3,3,テンユウリッチ,牡4,55,鈴木正,1:33.9,1.1/2,,,---,5,418(+4),[地]川村孝一,吉田一之,3.3
199940122506,6,7,10,カツラギアイヨー,牡4,55,粂川京利,1:33.9,クビ,,,---,4,525(+5),[地]中村憲和,金沢善三郎,
199940122506,7,1,1,アクアライン,牝4,54,丸山侯彦,1:33.9,ハナ,,,---,9,433(+4),[地]星野由基,川村利雄,
199940122506,8,7,9,シナジー,牝7,54,本間光雄,1:34.1,3/4,,,---,9,498(-6),[地]前田利夫,山本茂樹,
199940122506,9,6,8,アオイノゴモンダ,牝5,54,藤本靖,1:35.5,7,,,---,12,428(+3),[地]川中子健,野沢武,
199940122506,10,5,6,ヘイセイテン,牝5,51,藤江渉,1:35.7,1,,,---,9,420(-3),[地]岩渕三男,美山剛,
199940122506,11,4,4,パークミドリ,牝4,54,大隅三喜,1:35.8,クビ,,,---,6,417(0),[地]室井兼雄,石川辰男,
199940122506,12,8,12,アナリスト,牡5,55,大島計彦,1:36.0,1,,,---,8,455(+1),[地]星野由基,斉須繁雄,
199940122503,1,1,1,カネハ,牝3,54,岡田康志,1:36.9,,,,---,9,463(-6),[地]早川長二,島田多美夫,40.0
199940122503,2,7,7,ツクバノガマ,牝3,54,大島計彦,1:37.0,1/2,,,---,6,470(+4),[地]星野由基,鈴木トシエ,12.8
199940122503,3,7,8,カヌマアルコ,牝3,54,藤本靖,1:37.3,1.1/2,,,---,5,406(-6),[地]市沢初太,石川種蔵,5.6
199940122503,4,3,3,セイシンエクセル,牝3,54,山口竜一,1:37.3,アタマ,,,---,3,430(-1),[地]室井兼雄,渡辺和典,4.0
199940122503,5,4,4,ビリーブガール,牝3,54,三上智也,1:37.3,アタマ,,,---,1,385(-5),[地]岩渕三男,星野英夫,3.6
199940122503,6,8,10,ワカツバキ,牝3,54,松本大寿,1:37.9,3,,,---,2,403(0),[地]小松沢義,森田芳男,
199940122503,7,8,9,ホームパーティ,牝3,54,加藤和博,1:38.2,1.1/2,,,---,4,425(-10),[地]堀江富雄,小野瀬悦子,
199940122503,8,5,5,マルブンファースト,牝3,54,粂川京利,1:38.2,アタマ,,,---,7,380(0),[地]平石四郎,猪股勇一,
199940122503,9,2,2,イセイチハーバ,牡3,54,大木義一,1:39.2,5,,,---,8,400(+3),[地]早川長二,早川恵雄,
199940122501,1,6,6,ソニックボーイ,牡3,52,山口盛弘,0:51.1,,,,---,8,455(0),[地]堀江富雄,小野瀬悦子,72.0
199940122501,2,1,1,グレートビクター,牡3,54,鈴木正,0:51.1,アタマ,,,---,1,428(0),[地]中村憲和,中村和夫,23.1
199940122501,3,5,5,カントウセダン,牝3,54,山口竜一,0:51.3,3/4,,,---,3,452(0),[地]今平弥,清野好枝,10.1
199940122501,4,7,7,メイセツアモン,牝3,52,三井健一,0:52.9,8,,,---,4,470(0),[地]花塚進,高橋貞二,7.2
199940122501,5,3,3,メイトウスター,セ3,54,三上智也,0:54.1,6,,,---,7,410(0),[地]岩渕義三,田村守,6.5
199940122501,6,8,8,ダイナプラズマ,牡3,54,蛯名民男,0:54.2,3/4,,,---,5,458(0),[地]川原道正,飯塚克己,
199940122501,7,4,4,カヌマサミット,牡3,54,青木秀之,0:54.8,3,,,---,6,473(0),[地]市沢初太,石川種蔵,
199940122507,1,2,2,キシュウエナージ,牡6,54,早川順一,1:39.8,,,,---,4,510(+1),[地]早川行男,堀越虎雄,40.0
199940122507,2,1,1,ロードミラー,牡4,54,高橋和宏,1:39.8,クビ,,,---,3,433(-3),[地]日野啓二,石井與一,12.8
199940122507,3,5,5,カヌマラーク,牝4,54,藤本靖,1:39.9,3/4,,,---,8,403(+1),[地]清水久夫,石川種蔵,5.6
199940122507,4,6,6,マイネルアコレイド,牡4,55,森下博,1:40.1,1,,,---,6,480(+1),[地]早川行男,川田裕之,4.0
199940122507,5,4,4,ドクターリリー,牝4,54,内田利雄,1:40.4,1.1/2,,,---,1,442(+2),[地]室井康雄,大塚進,3.6
199940122507,6,8,8,イッテツウイニング,牝4,54,水野貴史,1:40.7,1.1/2,,,---,5,437(+7),[地]花塚進,大島大,
199940122507,7,8,9,サクセスポイント,牡4,54,堀千亜樹,1:41.4,3,,,---,2,423(-2),[地]堀江富雄,田中丈夫,
199940122507,8,7,7,エースアンドエース,牡4,54,三上智也,1:41.6,1,,,---,7,498(+3),[地]箕輪武,新谷明,
199940122507,9,3,3,ナシユアスキー,牝6,54,小野三夫,1:41.9,1.1/2,,,---,9,440(+4),[地]長島恭生,櫛田実,
199936122510,1,4,4,ステディロメオ,牡6,56,沢田盛夫,1:29.8,,,,---,1,490(+3),[地]石川栄,新居田剛芳,43.9
199936122510,1,7,10,ハギノメダリスト,セ6,55,千葉淳志,1:29.8,同着,,,---,3,466(+1),[地]桜田浩三,吉田勝己,43.9
199936122510,3,8,11,タイムマシーン,牡9,56,谷地勝則,1:30.2,2,,,---,10,487(-11),[地]小西重征,西舘栄,13.0
199936122510,4,5,6,トウショウクラブ,牡9,56,菅原雅文,1:30.4,1,,,---,6,493(+3),[地]佐藤敏彦,海野修太郎,9.7
199936122510,5,6,8,ユウキプレイヤー,セ9,55,西康志,1:30.6,1,,,---,5,481(+5),[地]大和静治,下井道博,6.5
199936122510,6,1,1,トワノエビスオー,牡5,56,関本浩司,1:31.0,2,,,---,4,443(-4),[地]伊藤和,千葉ちや子,
199936122510,7,5,5,トニーズガーデン,セ9,55,晴山幹也,1:31.1,1/2,,,---,12,466(+1),[地]晴山厚司,有マルオーライディン,
199936122510,8,8,12,オンワードフラッグ,牡5,56,小林俊彦,1:31.2,クビ,,,---,2,520(0),[地]小林義明,藤内正寿,
199936122510,9,6,7,シメニドリーム,牡5,56,畠山信一,1:31.4,1,,,---,9,481(-4),[地]佐藤晴記,福士辰雄,
199936122510,10,3,3,イズミダイオー,牡8,54,葛山晃平,1:31.5,クビ,,,---,8,508(-3),[地]石川栄,及川謙三,
199936122510,11,2,2,エリモバッカス,牡7,56,南郷家全,1:32.0,2.1/2,,,---,7,519(+1),[地]遠藤陸夫,菅原寿太郎,
199936122510,12,7,9,アクティーキッサー,牡6,56,山本裕次,1:32.1,クビ,,,---,11,468(+3),[地]晴山厚司,岡堀正志,
199940122509,1,4,4,マイネルボブ,牡5,55,鈴木正,2:07.3,,,,---,5,481(-5),[地]早川行男,川田裕之,120.0
199940122509,2,5,5,フジミバッキンガム,牡6,55,堀千亜樹,2:07.4,1/2,,,---,2,459(+2),[地]室井兼雄,大森敏章,38.4
199940122509,3,7,7,サンデーズヒーロー,牡5,55,石崎隆之,2:07.6,1,,,---,1,448(+3),[地]平石四郎,中村好太郎,16.8
199940122509,4,6,6,サテライトマッキー,牡7,55,水野貴史,2:07.9,1.1/2,,,---,8,463(+8),[地]市沢初太,馬場圭三,12.0
199940122509,5,1,1,タツノスカイ,牡5,55,丸山侯彦,2:07.9,ハナ,,,---,7,528(+10),[地]菅原末治,小池厚之,10.8
199940122509,6,8,9,ホリデイナイト,牝5,54,森下博,2:08.4,2.1/2,,,---,4,438(+4),[地]今平弥,株フロンテイア・キリ,
199940122509,7,8,10,キラキラコメット,セ5,55,内田利雄,2:08.6,3/4,,,---,6,538(+7),[地]花塚進,大島大,
199940122509,8,3,3,フライトマンディー,牝5,54,本間光雄,2:09.1,2.1/2,,,---,9,440(+7),[地]小林昭,中村正子,
199940122509,9,2,2,スプリントワールド,牡5,55,早川順一,2:09.2,1/2,,,---,3,448(+5),[地]木村進,黒須三郎,
199940122509,10,7,8,カイセツテイオー,牡6,55,加藤和博,2:09.4,3/4,,,---,9,455(+5),[地]川中子健,金井勝,
199940122508,1,6,6,オマカセバンブー,牝4,54,加藤和博,1:38.2,,,,---,8,455(-4),[地]堀江富雄,バンブー牧場,45.0
199940122508,2,2,2,ニッシアレス,牡4,54,平沢則雄,1:38.9,3,,,---,1,455(+5),[地]山口敬一,田口孝資,14.4
199940122508,3,4,4,ヤマノホウシュウ,牡5,54,長島茂夫,1:39.3,2,,,---,7,475(+2),[地]川村元美,山口克己,6.3
199940122508,4,5,5,ツブラナヒトミ,牝4,54,青木秀之,1:39.4,1/2,,,---,8,433(-2),[地]早川實,森山四郎,4.5
199940122508,5,7,8,ホウヨウアメリア,牝5,54,鈴木正,1:39.6,1,,,---,10,438(+4),[地]仁岸進,豊洋牧場,4.1
199940122508,6,8,10,タキノテイオー,牡4,55,柴嵜勝,1:39.6,クビ,,,---,4,504(+6),[地]菅原末治,コスモヘルス（株）,
199940122508,7,7,9,プレイズロッチ,牝6,54,早川順一,1:39.9,1.1/2,,,---,2,448(-4),[地]日野啓二,岡部秀雄,
199940122508,8,3,3,コクノキララ,牝4,54,山田博美,1:40.3,2,,,---,3,400(-5),[地]川村孝一,石沢精二,
199940122508,9,1,1,エドノキングオー,牡5,54,山口竜一,1:40.4,1/2,,,---,5,515(+6),[地]菅原末治,黒沢幸治,
199940122508,10,8,11,デミーフォンテン,牝4,54,藤本靖,1:40.6,3/4,,,---,6,417(+5),[地]山口敬一,吉橋計,
199940122508,11,6,7,アステースト,牡4,54,内田利雄,1:40.8,1,,,---,11,478(+1),[地]岩渕三男,北爪秀樹,
199952122506,1,3,3,ゴールドヒロボーイ,牡5,56,城内普一,1:31.5,,3-2-2,,---,3,545(0),[地]渡辺進,吉山藤雄,14.0
199952122506,2,6,7,ヤナノミミー,牝5,52,佐藤涼,1:31.5,アタマ,1-1-1,,---,7,424(+6),[地]高橋勇,柳田茂,4.9
199952122506,3,2,2,ホウワマグナム,牝5,55,沖野耕二,1:31.8,1.1/2,2-2-3,,---,1,401(+10),[地]御神本修,田中栄,2.1
199952122506,4,5,5,サワデーカップ,牝5,55,御神本訓,1:31.8,ハナ,5-5-4,,---,4,438(+3),[地]御神本修,岡崎進,1.4
199952122506,5,6,6,テンリガリバー,牡5,56,上田浩喜,1:32.3,2.1/2,6-6-7,,---,6,447(+7),[地]宮内重幸,小川吉昭,
199952122506,6,1,1,クィーンマーベル,牝4,55,荒美年政,1:32.4,3/4,4-4-4,,---,2,398(+6),[地]大賀孝司,片山公三,
199952122506,7,4,4,ミマツドリーマー,牝8,55,戸高淳一,1:32.9,2.1/2,7-6-6,,---,5,408(+3),[地]高橋勇,岡崎了,
199952122508,1,5,5,チュウオークイーン,牝4,55,岡田大,1:30.6,,1-1-1,,---,1,461(-3),[地]大賀一政,松本茂子,15.5
199952122508,2,2,2,ライスクリーム,牝5,55,荒美年政,1:30.9,1.1/2,3-3-3,,---,2,398(+3),[地]岡崎淳耀,山口嘉夫,5.4
199952122508,3,6,7,ヤマゲンテイオー,牡6,56,城内普一,1:30.9,ハナ,1-1-1,,---,2,478(+7),[地]渡辺進,藤井政介,2.3
199952122508,4,1,1,アズマカイキョウ,牡8,56,世良澄衛,1:31.2,1.1/2,6-6-6,,---,2,497(+3),[地]渡辺進,佐々木勝,1.6
199952122508,5,3,3,エンジェルジェット,牡5,56,沖野耕二,1:31.9,3,7-7-7,,---,5,460(0),[地]大賀孝司,岡田義見,
199952122508,6,4,4,コハクパレード,牝6,55,戸高淳一,1:31.9,アタマ,4-4-4,,---,5,423(0),[地]渡辺進,中村博,
199952122508,7,6,6,ムサシボウチカラ,牡6,56,上田浩喜,1:32.1,3/4,5-5-4,,---,5,462(+4),[地]宮内重幸,藤井俊雄,
199952122507,1,3,3,ウィンオンアホース,牡4,57,世良澄衛,1:28.8,,3-3-2,,---,1,429(+1),[地]渡辺進,加藤久人,14.0
199952122507,2,1,1,トキノシャルダン,牡5,56,城内普一,1:28.9,3/4,1-1-1,,---,4,488(+3),[地]渡辺進,吉山藤雄,4.9
199952122507,3,4,4,ライカンスキー,牝5,52,佐藤涼,1:29.4,2.1/2,6-5-4,,---,7,439(0),[地]椋木幹雄,豊田武,2.1
199952122507,4,5,5,シリウスドラゴン,牡6,55,秋元耕成,1:29.7,1.1/2,7-7-5,,---,5,465(0),[地]岡崎淳耀,狩野和友,1.4
199952122507,5,6,7,サファリガルダン,牝5,55,御神本訓,1:29.9,3/4,2-2-2,,---,5,443(+3),[地]御神本修,矢形一夫,
199952122507,6,2,2,センターショット,牡6,60,宮本彰,1:29.9,アタマ,5-4-5,,---,2,471(+4),[地]大賀繁春,岡崎初美,
199952122507,7,6,6,ギョクトーサン,牝5,54,末田秀行,1:31.4,7,4-5-8,,---,3,445(+3),[地]岡崎淳耀,狩野和友,
199952122501,1,6,6,ゴールデンアツセ,牝3,54,岡田大,1:23.4,,3-3-3,,---,1,424(+1),[地]大賀一政,池田旭實,14.5
199952122501,2,2,2,ハツケンタイキ,牡3,55,世良澄衛,1:23.7,1.1/2,4-4-3,,---,5,427(+1),[地]宮内重幸,岡崎政貴,5.1
199952122501,3,4,4,シズキトップレディ,牝3,54,宮本彰,1:23.8,1/2,2-2-1,,---,2,392(+3),[地]大賀繁春,永井健二郎,2.2
199952122501,4,5,5,ユタカサチヒメ,牝3,53,秋元耕成,1:24.0,1,1-1-1,,---,4,418(+12),[地]岡崎淳耀,（有）ビクトリー,
199952122501,5,1,1,シャインイット,牝3,52,末田秀行,1:24.1,クビ,6-6-5,,---,5,460(+2),[地]藤原孝幸,増野弘見,
199952122501,6,3,3,ダブルアール,牝3,54,上田浩喜,1:24.2,1/2,5-5-6,,---,3,381(+1),[地]宮内重幸,池野孝義,
199952122509,1,1,1,ブレイヴシーン,牝3,54,御神本訓,1:47.7,,3-3-3-3,,---,3,460(+1),[地]御神本修,片岡朗,50.0
